ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r51 0.0363425914026132 0.0364549742295168 0.0340552032329265 0.036997496370515 0.00131967852960377 0.00114466679428693 0.00150014942390902 0.00120850462845189 0.0363685411995637 0.0364588758426198 0.0341020893170591 0.0369993743675378 0.0311940706785196 0.0296184787538553 0.0316737939984784 0.0304806898485636 0.0152171850926769 0.0186719101729419 0.0136888386734089 0.016968517699428
tso_long_bayes_r51 0.0357489306888781 0.0357790290966323 0.0336748849944095 0.0360251037508875 0.00132025863981581 0.00114433055905662 0.00150212199588346 0.00120488821216495 0.0357911736949324 0.0357760122819886 0.0337350097126553 0.0360636352784285 0.030923840639081 0.029102691542595 0.031359423101026 0.0297280765459048 0.0152430267794347 0.0185784633385474 0.0137023760828178 0.0170273584656045
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.00268368919754867 0.0629100074269429 0.00203083009320082 0.00164614124423157 0.0179059243362338 0.0504025423655355 0.0183120509066061 0.0207671828279428 0.0176408315576863 0.0238172648941119 0.018236163984647 0.0208468506900536
cuts_wide_bayes_r52 0.0331861983945714 0.0339179414377881 0.0296422493257156 0.022380274398989 0.0168912362303095 0.0239569838116471 0.0163718782944466 0.0154865911697665 0.0284706557863304 0.0331911946478788 0.0281540873206972 0.024892675300778 0.0277547814544128 0.0284115115621071 0.0278951950290758 0.0255636374202248 0.016028350283298 0.0185117145014781 0.0145522033158047 0.018015179279905
cuts_long_bayes_r52 0.03310824768686 0.0337044448842002 0.0301570190090381 0.0223112889407851 0.0169098829090891 0.0235917854712395 0.0163008442814347 0.0154312130964422 0.0284854167940002 0.0329481237055019 0.0282822049148024 0.0248094417639109 0.0272342448633297 0.0282252155360516 0.0277506736693484 0.0254142028594967 0.0158258085798916 0.0182634739084336 0.0146343644143432 0.0178843133846142
tso_wide_bayes_r52 0.0317791240729941 0.0351724472646244 0.0310270806154793 0.0273766457285325 0.00150127398866247 0.00125339380915413 0.00161083212947648 0.00148221220520393 0.0316402954220383 0.0350583169317107 0.030887228962183 0.0272265784596008 0.0291291092633074 0.0294552717316733 0.0295492645049191 0.0267230645944862 0.0159891540528074 0.0181581037273349 0.0146427556379445 0.0181494443171424
tso_long_bayes_r52 0.0312311498048036 0.0352531089764919 0.0308567013526129 0.0272837625810575 0.00153328902224309 0.00127810669968239 0.0016445847749474 0.00151444659646239 0.0310810092012732 0.0351604150102517 0.0307180144434652 0.0271581154772383 0.0288472077380374 0.029794287101366 0.0294581908695769 0.0268386790964433 0.015689999074528 0.0181213337259997 0.0147165731732168 0.0183112077952364
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.018188316390226 0.0128212354535488 0.0181939246754452 0.0105110893683809 0.026602118444547 0.0224259051778779 0.0286250204716592 0.0194796591052495 0.0230183917596405 0.0223288944876816 0.0270621176028322 0.0190910524467322
cuts_wide_bayes_r53 0.0278091511640231 0.0282623593156465 0.0307196248005973 0.0363417597058441 0.0191610255880984 0.0197164179725497 0.0184222700776425 0.0195784489208991 0.0290056900419233 0.0289353761416928 0.0297436678026739 0.0312197684147595 0.0278310203735402 0.026309297236355 0.0285692734404445 0.028402295678153 0.0160966219800432 0.0198761411542568 0.0142802746716113 0.016275619731617
cuts_long_bayes_r53 0.0269737056462096 0.0280920527697677 0.0299055280008239 0.0369845113517733 0.0189945539593302 0.0197709509825123 0.0181194389115409 0.0196160383176731 0.0282797520164909 0.0292843207174179 0.0294162161628451 0.0315140336215048 0.0271803233082172 0.0263439218425054 0.0282823799498974 0.0284220795780806 0.0156119839903136 0.0201636982457306 0.014288042812739 0.0162339708180577
tso_wide_bayes_r53 0.0311541978875955 0.0317307463810338 0.0317190742844432 0.0336024841774335 0.00223282193396399 0.00183490953742782 0.0023682792324432 0.00209388939518742 0.0309177703698103 0.0315540856450536 0.0314448200246633 0.0333571201938492 0.0287310934398149 0.0274333906591674 0.0298785026383712 0.0296517316466583 0.015865671435058 0.0200670376003876 0.0141110186216465 0.016267707280874
tso_long_bayes_r53 0.0317190716170135 0.0317136966150354 0.0312877243576121 0.0335535399991713 0.00225715845967889 0.00184325624282793 0.00239109723287856 0.00211141001572961 0.0314908671419548 0.0315578712515187 0.0310404267948784 0.0333582021402508 0.0289612312537023 0.0272541577927206 0.0293714390393462 0.0294898324934921 0.0158147091023037 0.0201955542860888 0.014101105204052 0.0163736071676476
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0355047819158375 0.0361436453386408 0.0390351088576987 0.0299843124708969 0.0208802396859996 0.0262772036111854 0.0232575698661454 0.0190405755164653 0.0310850189524988 0.034258399569923 0.0330610162712373 0.0298707288629867 0.0287016421908109 0.0289607703104659 0.0303354547247973 0.0276054473775121 0.0162404590050329 0.0183256854107962 0.0145998455301309 0.0170440723615681
cuts_long_bayes_r54 0.0343038906189105 0.0366942688937835 0.0384116385257832 0.0292448749234086 0.0205285096077338 0.0260704411074408 0.0224124912886776 0.0194385779952214 0.0306104332739097 0.034357906570156 0.0328750502516723 0.029375910199986 0.0284371524340012 0.0292711078323584 0.0302038166619191 0.0275537345011961 0.0163402889702585 0.0182602662886059 0.014592767419388 0.0169228949727664
tso_wide_bayes_r54 0.0332816777895161 0.0362618982347162 0.0350087971669591 0.0319585733789664 0.00100700212912105 0.000849432236799857 0.00102429098444204 0.000997021775823769 0.0332157958864308 0.0361911236733814 0.034916493638331 0.031885901759824 0.0297151633868144 0.0300022808643005 0.031597315494646 0.028715583089181 0.0159641284516767 0.0186277877509708 0.0144649838010433 0.0172218381830047
tso_long_bayes_r54 0.0335024630190176 0.0364377148935213 0.0347681553698779 0.0317454558285116 0.0010220691301009 0.000861805488472032 0.00103782696319316 0.00101705362295727 0.0334166409310817 0.0363742902611418 0.0346714652927157 0.0316596129780538 0.0298869099356652 0.0302019579632728 0.0311144936510983 0.0287121977105164 0.0163479805400385 0.0182769428103326 0.0146413836809477 0.0171222822232948
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0408971965395834 0.0403390596911706 0.0175859895380634 0.0120670625987411 0.0380609327874886 0.03314672515219 0.0395550586532781 0.0410019922542778 0.0256743413995622 0.0267779065828946 0.0302917821166135 0.0337813610578986
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0340356176275165 0.0266876299705623 0.0159643590242665 0.0052303861427278 0.0342675679947554 0.0287545165250816 0.023192592495289 0.0247955253448614 0.0176179635652251 0.0212290702393682 0.0179780134240706 0.0229276476064955
cuts_wide_bayes_r55 0.0386662919164998 0.0342993209951759 0.0304699077531229 0.0306762033000619 0.0212678778439072 0.0215727316610202 0.0164401854302468 0.0208278514495132 0.0326560575683596 0.0320958099744647 0.0296880707374978 0.0306887795727153 0.0291698642504143 0.0277459172155881 0.028601023816707 0.0277245130008863 0.0163710636203867 0.0188375229945211 0.0146208179393013 0.0173928787981309
cuts_long_bayes_r55 0.0389735267224104 0.0345714303390861 0.0306505028625285 0.0307410446576709 0.020852312623339 0.021275984781992 0.0167206415541991 0.020387245212932 0.0331576596689473 0.0325696667135221 0.0293142883211497 0.0307676710249642 0.0297939148629941 0.0281798781965792 0.0285146008821405 0.0277063843319417 0.0162425586937732 0.0186193900889536 0.0143656392186917 0.0174164893498364
tso_wide_bayes_r55 0.0348967550644848 0.0342142438896742 0.0314258583397748 0.0328186627907349 0.000914636620385711 0.000824957585947497 0.00107645781132056 0.00090103227399984 0.0348372587847756 0.0341642655833691 0.031373136885842 0.0327650580692395 0.030572405795399 0.0286402917054249 0.0298258071480792 0.0288205605907748 0.0162134890598859 0.0187786137925995 0.0143746413874289 0.0174209601720113
tso_long_bayes_r55 0.034759303209827 0.0333390651146885 0.0311915536692165 0.032591671792175 0.000875915251356136 0.000791221644590306 0.00103159102138179 0.000864066320286928 0.0346924474372232 0.0332797559238724 0.0311161522713675 0.0325301906692158 0.0300893739105568 0.028096676074779 0.0297734260866139 0.028766095903989 0.0160003346949554 0.0188743462911343 0.0143888835599095 0.0172066407854793
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0340902392257645 0.0118471678906579 0.0373870745519648 0.0173194502636741 0.0320528345667327 0.0362948403214137 0.0357058323363661 0.0258919029162172 0.0176316361602407 0.0288212790600403 0.0156601551663187 0.0203351733739053
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.0368467456647401 0.0284657300136537 0.0376978293567019 0.026364047742512 0.0158270280343109 0.0216617625559996 0.0167663124219321 0.0148061306872103 0.0328910890079494 0.0314786903115122 0.0338928206334307 0.0277196213408182 0.0294530886753583 0.0272259385177539 0.0310789032212542 0.026653532893354 0.0152579251254244 0.0194121557578913 0.0136934843810908 0.0172346866990743
cuts_long_bayes_r56 0.035914153740858 0.0284498750409146 0.0369230175559216 0.0264923004884566 0.0153898025445606 0.0220912511583923 0.0160461590169648 0.0145465199129371 0.0322339550501891 0.0315140249843202 0.0334762186486903 0.0274993146401142 0.0289549554136975 0.0273698063283872 0.0308474381545671 0.0264393081615452 0.0152822054224686 0.019358688913728 0.0139637489819994 0.0174288041830795
tso_wide_bayes_r56 0.0351983978131646 0.0334091598040634 0.0358030878234063 0.0298530566166855 0.000919584765874379 0.000799582156379056 0.000964280950193537 0.000945423651012715 0.0351894050205677 0.033408276904116 0.0357938407760376 0.0298707932967261 0.0308539785178396 0.0280810201598766 0.0321733561905591 0.0277628772128601 0.0153908508492982 0.0193807416158702 0.0140892169501702 0.0175857150376668
tso_long_bayes_r56 0.0351416728289948 0.0338863019809951 0.0363979796529552 0.0300055874848899 0.000923429332120313 0.000800104770153955 0.000964188801132976 0.000949250356623022 0.03513848581515 0.0338832082370296 0.0363998542886825 0.0300107142984973 0.0308349687008959 0.028555697416052 0.0324917526988485 0.0275063019828674 0.0155349715280242 0.0196917636754378 0.0140015368480579 0.0174172893145222
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0375979226578168 0.0292778913096431 0.0358838027811851 0.0298527765187952 0.0227710505056707 0.0215321747602461 0.0183792196542872 0.0193830606767119 0.0333662181198926 0.031063773068206 0.0312414808123215 0.0296648211769057 0.0299869325202262 0.0276213179910459 0.0288106449852224 0.0274531745871962 0.0158653490654395 0.0192055732910726 0.0151501085750957 0.0170734875218367
cuts_long_bayes_r57 0.0375780631544002 0.0286026987213277 0.0360617224487659 0.0295161399256565 0.0231924860590095 0.0217609453012373 0.0183367340530873 0.019679902066001 0.033181424442534 0.030522170522393 0.0310464659058345 0.0296674343562591 0.0295797067299568 0.0270284158966867 0.0288226072606767 0.0273681896980597 0.0155793109880853 0.0189330113580874 0.0151981683634093 0.0169353987379319
tso_wide_bayes_r57 0.0357600662292752 0.033293323015923 0.0335697928235542 0.0316817680714345 0.00102694205173391 0.000954294527226455 0.00110594651016892 0.00104449782274909 0.0356648824772195 0.033222491133748 0.0334924072473229 0.0316136483206103 0.0310467953985803 0.0286363626881002 0.030519979271076 0.0282998897372087 0.0157833568417432 0.0192143397238892 0.0152606719706654 0.0174575315514078
tso_long_bayes_r57 0.0359874049893277 0.0327216412337186 0.033420702772165 0.032120198223124 0.000993579684007074 0.000918706336830447 0.00107316914436288 0.00101146046121936 0.0359309327160982 0.0326842788293835 0.0333612525007223 0.0320611186508296 0.0313689112879033 0.0283343947700282 0.0302686044385255 0.0287575013351918 0.015747991078862 0.0191608325164309 0.0151670279759591 0.0170559845364857
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0189793137766903 0.0363100102405656 0.00986562997898105 0.0118888921278949 0.0232655106423023 0.0319233357069347 0.0169300269536299 0.0209192304908898 0.0178293553745032 0.0196367272761534 0.0181519998059226 0.0187623755841106
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0200582888199774 0.0405378453289362 0.0110319494419931 0.013320979261776 0.024440230550168 0.0340655095670869 0.0164700107929566 0.0211850429826828 0.0179912891035462 0.0207039986144575 0.0179038809205453 0.0186601016757704
cuts_wide_bayes_r58 0.0318971953438507 0.0398948471644043 0.0303098381645768 0.0239482564077766 0.0166191321108342 0.0218429335996648 0.0182517248880926 0.0117023199983998 0.0297162918139115 0.0343657328841906 0.0301107263376179 0.0246989345264568 0.0276398282117531 0.0286165393316166 0.0286468488864865 0.02519092593144 0.0153584462420721 0.0172326253667887 0.0134357069313343 0.0178184643207625
cuts_long_bayes_r58 0.0313073634680369 0.0401579015469854 0.0301467335736244 0.0236493572156604 0.0165453413886745 0.0218197241490034 0.018057476699756 0.0114592721891113 0.0293373548946498 0.0340936961140289 0.0298607011457864 0.024204966152534 0.0276054796807058 0.0287498077135199 0.0286893897935141 0.0252837618927186 0.0156341877302477 0.01718224734305 0.0133245144837736 0.0178031743512223
tso_wide_bayes_r58 0.0315391012861841 0.0357119684714638 0.0321006935284107 0.0260969075291438 0.000933261942999454 0.000782057137081349 0.00101649888566758 0.00093076316355228 0.0315104578356679 0.0356814500303401 0.0320698247642128 0.0260823229065223 0.0285288410548483 0.0291705670416119 0.0301530555541663 0.0255362858167391 0.0153778500656552 0.0173977664520008 0.0134126363472267 0.0177195759911917
tso_long_bayes_r58 0.0318704773739464 0.0363835465851968 0.0324862013622675 0.0264898426004089 0.00089340550884436 0.000750482522705108 0.000973689536285513 0.000890608964103659 0.0318430971125993 0.0363524595801947 0.0324418990117318 0.026479452259988 0.0289222923512417 0.0297771029976945 0.0304537142801363 0.0258784952977353 0.0154930357298219 0.0174862967512922 0.0133819207999538 0.0178076116416185
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.0339107571254515 0.0346096825046788 0.0341800175915173 0.0320530693358611 0.0210471755531604 0.023428527452476 0.0191971058931991 0.0195732794354303 0.0312068914182728 0.0324551315284417 0.0302904172663825 0.0300706763282684 0.0289081261548719 0.027608527404382 0.0288324303234022 0.0278226776340904 0.015907527399121 0.0194499624569574 0.0145562266964031 0.0166658005868714
cuts_long_bayes_r59 0.0340394200259725 0.0351215479453637 0.0341827222706621 0.0323715604103693 0.0210536686469847 0.0236315946510578 0.0190276725804511 0.0197363894075376 0.0313073484755728 0.032907683009385 0.0307090107193941 0.0302366076580185 0.0286731592305377 0.0274877149040877 0.0290491932831175 0.0281051587799915 0.0162366993357386 0.0195381484649036 0.0148252848946811 0.0165821415248282
tso_wide_bayes_r59 0.0329093882895314 0.034451145048429 0.032146798942184 0.0318665881831891 0.00143589327783815 0.00118980401837813 0.00154436981873501 0.00143790065454531 0.0329715397974377 0.0344735103589386 0.0322329358621035 0.031915593278137 0.0295822642222155 0.0281284170061629 0.0297827803516944 0.0289825034591557 0.0160735750839813 0.0196225909523105 0.0148620693145355 0.016582374678672
tso_long_bayes_r59 0.0331979634464029 0.0344008694295347 0.0320632996631294 0.0322869233458731 0.0013773046950021 0.0011374302320303 0.00148299937257973 0.00137203919921704 0.0332379472187768 0.0344300257104615 0.0321374295558508 0.0323654290210154 0.0295468314678718 0.0283085280966886 0.0298398897507659 0.0289599137578224 0.0158868895007484 0.019941100530953 0.0147850309935159 0.0169177309805418
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 0.0362066712859967 0.0382936284186716 0.0326942710855481 0.0339222474274085 0.0193942229898149 0.0251194071681558 0.0165016497810354 0.0187849631555542 0.0325741211207206 0.0351704492185504 0.0301607268003063 0.031829696011138 0.029388234012291 0.0291862395342745 0.0288573064568313 0.0279561722518157 0.0153432979168318 0.0176728116764474 0.0149687532169876 0.0182582698485401
cuts_long_bayes_r60 0.0365189232426989 0.0381105245573762 0.0328712631972903 0.0338842304952482 0.019563666152211 0.0247474855401037 0.0165656397891769 0.0191429277210763 0.0326325257796715 0.0348067468678711 0.0305351359231901 0.0315601913219294 0.0298318765464604 0.029076834797594 0.0291268441292549 0.0276224906399761 0.0152482721015103 0.0175373153433432 0.0149230899305942 0.0182652425198235
tso_wide_bayes_r60 0.0346434620742252 0.0372598700509642 0.0320919701257981 0.0330838930861864 0.00137572884923262 0.00117629478797227 0.00150038189594624 0.00124763598173964 0.034692101618476 0.0372613293234398 0.0321553530898095 0.033104900176613 0.0307850623053085 0.0301399901398089 0.0297554205881047 0.028598016296929 0.01520844091535 0.0179063135838575 0.0151328151333158 0.0181537843123537
tso_long_bayes_r60 0.0346001531508735 0.0371601230686111 0.0321984459553863 0.0338313669584624 0.00134212451738005 0.00113936177032197 0.00145435864440914 0.00121003284323917 0.0346242808206008 0.0371687769821485 0.0322653369771771 0.0338612239929826 0.0307340737372845 0.0300641134818096 0.0299924751144889 0.0288092458048328 0.0152034270335334 0.0181079897989229 0.0149662379848463 0.0186271593638127
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0342948728091175 0.0331159354216671 0.0345038365374082 0.0228522172097886 0.0308005383631333 0.0401317950047834 0.0319903225293165 0.0305458579722817 0.019149194177389 0.0227770662439355 0.0162859567143547 0.020518105184536
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0345790032176375 0.0324162593919041 0.0350978742077874 0.0228427269266057 0.031039633673609 0.0386847821657063 0.0323271119020064 0.0294993306501464 0.018717447333695 0.022274952514233 0.0158519264833405 0.0202293768780771
cuts_wide_bayes_r61 0.0362139745186305 0.0325011537184244 0.0367665364525624 0.028254999254721 0.016718900479637 0.0202367033696873 0.0146800168306532 0.0134083065803807 0.0331727980120328 0.0323564222634519 0.0338205735991638 0.0282592132600896 0.0295717172654359 0.0274045383443751 0.0313440217121939 0.0267021669600305 0.0159104520972655 0.0199845117504243 0.0138920381735787 0.0178826885047375
cuts_long_bayes_r61 0.0362230430469084 0.032477127301502 0.0364059677685347 0.0286254425591617 0.0165910593213207 0.0203774555302532 0.0145280077349494 0.0133787078076517 0.0333959020116397 0.0326158339684773 0.0332990836670332 0.0286038862489012 0.0299241370017901 0.0274554558450224 0.0308907066525011 0.0274397999017579 0.0160388250300012 0.0200998081294256 0.0137510199817973 0.0182047549460249
tso_wide_bayes_r61 0.0355142908746918 0.03457177023227 0.0356790447263859 0.0308785586977204 0.00117892069208838 0.0010070241654468 0.00129469743608529 0.00119198324145637 0.0355315652344607 0.034573502796524 0.0357011641968255 0.0309275606811742 0.0307337082186833 0.0280568806528725 0.0325997458565694 0.028115572312718 0.0160893915935949 0.02016899836908 0.0137832961210928 0.0181661893419738
tso_long_bayes_r61 0.035509197635775 0.0348861454340007 0.0358409824334932 0.0308246655377088 0.00119839844192766 0.00101944155536202 0.00130813996671261 0.00120820196207082 0.0355446438121593 0.0349027476662594 0.0358913728540916 0.0308896675809582 0.0310799529592673 0.0284842196453655 0.0326434895113949 0.028112941973099 0.0158240341236379 0.0200776942294782 0.0138103731463838 0.0181965257878764
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0369452538226524 0.0290843114348296 0.0339294314781817 0.0324068494970195 0.0216040551159408 0.0191901933178869 0.0170447334901821 0.0212513329398236 0.032713037170947 0.0296279048534235 0.0304504543944848 0.0319706775770048 0.0295740489686579 0.02684554033699 0.0290968656676746 0.0288709785763259 0.0160825732477879 0.0196684945920226 0.0150574174972454 0.0174079899630625
cuts_long_bayes_r62 0.0372229633475934 0.029157812796694 0.0339450857654514 0.0321148858216425 0.021385642928385 0.0191776691373024 0.0173347835747632 0.0216082203810058 0.0327644290326104 0.0293229602289869 0.0303174053919727 0.0317880500676113 0.0291441383873345 0.0271972214247817 0.0289470247276235 0.0284964969733177 0.0163009238952866 0.019759459019644 0.0154267106947989 0.0173196770258403
tso_wide_bayes_r62 0.035591130534307 0.0318667254940729 0.0326689637206783 0.0342255312023048 0.00124759294288322 0.00113727180852539 0.0014031692503524 0.00122925783657201 0.0355024609639293 0.0318094338041175 0.0325619025003217 0.0341241658939664 0.0308054959220594 0.0278590124410575 0.0301901694208777 0.029741070419471 0.0165572659757807 0.0200707921140393 0.0151357186466329 0.0173745871125913
tso_long_bayes_r62 0.0351598845933818 0.0317654668646231 0.0322708299407107 0.0340245054318902 0.00129445347415817 0.00118247378483276 0.00145970208608075 0.00127858163139178 0.0350638016960892 0.0316789327891421 0.0321521832554792 0.0339187170854267 0.0307045025885929 0.0280117561555119 0.0299158592687922 0.0297904782814704 0.0160938523200358 0.0201479636866608 0.014999041657015 0.0174755905012294
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0379309410040388 0.0297156055569035 0.0345046766661027 0.034907209061091 0.0400555448696572 0.0396562165279261 0.0334561259848418 0.0311933770589115 0.0185942373464598 0.0236351470866524 0.018165193731213 0.0197136603618821
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0374966584969109 0.0303050967729694 0.0349141405125757 0.0350280844641044 0.0382589067298047 0.0382017101928315 0.0332379237559321 0.031271422274072 0.0186765465076883 0.0229405917861606 0.0180729818003899 0.0194371531013735
cuts_wide_bayes_r63 0.0351577718712335 0.0315046302498685 0.0342616043162634 0.0347828676852515 0.016906970061509 0.0197520224513148 0.015170536485544 0.0168226370723555 0.0324762942925535 0.0316566277644304 0.0320102029273225 0.0322135978153863 0.0298298307459162 0.0272008223466453 0.0293910905898111 0.028932924132344 0.015918782344235 0.0203245462098014 0.0158648211552134 0.0167055785083224
cuts_long_bayes_r63 0.0358663770971901 0.0320685383634185 0.0351903039815399 0.0362212180311167 0.0167889882023394 0.0197493218868194 0.0154493424537329 0.0165644998593545 0.0335197745278559 0.0322189679768501 0.0325995377043636 0.0335378472984872 0.0304688087342214 0.0271950982614694 0.0301579422848495 0.0296841252369127 0.0160588644541437 0.0204167973852011 0.0158297286950984 0.0168201086234468
tso_wide_bayes_r63 0.0346559190503834 0.0331483577953702 0.0340654272719339 0.0349862146611317 0.00221101029854038 0.00181649537295284 0.00227027319450162 0.00210305649385355 0.0347230162322874 0.0331696863278947 0.0341490226263924 0.035021415403415 0.0311571296416614 0.0278153795639763 0.0308433579525228 0.0300761623505321 0.0159454286748338 0.0208243055442986 0.0158861746511064 0.016988970446777
tso_long_bayes_r63 0.0346018872514176 0.0334412914294588 0.0332651545845351 0.0344052415375515 0.00221311078172921 0.00182903900788809 0.00228438725849631 0.00210565724447994 0.0346773632935287 0.033447918973277 0.0333532474985075 0.0344379120320724 0.030913573936955 0.0273730615955446 0.0302552551761371 0.0298007061642253 0.0159175817575558 0.0206946739564563 0.0157015959108307 0.0168350268621515
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0251223867798439 0.00872378266558296 0.022172866165064 0.0367733649068371 0.0281677169554894 0.0216478344691281 0.0256507155499905 0.0375283809824726 0.0175382139015326 0.0228895974647123 0.0175899078683904 0.0192157896745186
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 0.0351472062081026 0.0305563397306748 0.0338659518925419 0.0369276340803355 0.0168725393745671 0.0218025694697032 0.0182022852597014 0.0189853445511196 0.0315967324910998 0.0316479798957916 0.0318802537535288 0.0332961727611217 0.0293668013485112 0.0276138201814948 0.0297319664104212 0.0288400950026245 0.0154052509722705 0.0194088751762022 0.0149398174340167 0.0178843772753302
cuts_long_bayes_r64 0.0351531099295922 0.0306289208142002 0.0338261840325838 0.0369968548982575 0.0169781876976882 0.0213803991855061 0.0182828315417152 0.0192594697244079 0.0315725370625297 0.0318540952661216 0.0319801545410071 0.033369078421107 0.0293914246162985 0.0275473964934757 0.0296679587974168 0.0290205022641995 0.0154580993178782 0.0192810452633509 0.0149066335586575 0.0177599996835856
tso_wide_bayes_r64 0.0338397446553831 0.0338588708673998 0.0339248404863486 0.035700598417724 0.00107674637504751 0.00090645624060277 0.00110330200083635 0.000927129757896948 0.0337766409347673 0.0338040289353882 0.0338515598062902 0.0356520458673331 0.0307824897270031 0.0283841075768683 0.0309300035177685 0.0301736098946464 0.0154524183073849 0.0195071774713596 0.0148117957590555 0.0180250237031964
tso_long_bayes_r64 0.034078711524734 0.0332098911135908 0.0342580253204792 0.0358172547192336 0.0010116778748189 0.000845861836373599 0.00104097050905616 0.000872393832834818 0.0340223369892331 0.0331738790898766 0.0341949660117184 0.0357691857860876 0.0305747880317008 0.0280564410260056 0.0315219398280445 0.0299171534901898 0.0156402560272207 0.0194962000625399 0.0149341902962457 0.018112439924061
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 0.0331349491513885 0.0386711154302505 0.0350146208968223 0.0294445841581562 0.0202221933914587 0.0215291353384519 0.0170515125770442 0.0180984562248352 0.0314378870755302 0.0345923373498572 0.0314119527880944 0.0290918407329179 0.0289840573170301 0.0291055187369294 0.0294996618448124 0.0269614580850386 0.0146562085361049 0.0173363340131891 0.0141575787221004 0.0172266580338098
cuts_long_bayes_r65 0.0334717773731863 0.0380787473869064 0.0344225653142099 0.0290145119562415 0.0205548967997961 0.0220390527492477 0.0169699562340133 0.0180964532708447 0.031713368031724 0.0338038595911127 0.0308779735310697 0.0291766814830775 0.0294037473007295 0.028700501437561 0.0290083517030274 0.0270954627842189 0.0145849028563341 0.0175392019935785 0.0144161022707015 0.0173255076126141
tso_wide_bayes_r65 0.0343528920121396 0.0364161105076286 0.0329757662668874 0.031228994775457 0.00181803508815042 0.00150713341657967 0.00187523960016157 0.00170581242804602 0.0341583835684909 0.0362911198698586 0.0327809314092678 0.0310508721649611 0.0311084976825265 0.0300612909737216 0.0302645733449931 0.0280353309447866 0.0145343627612543 0.0177454309302903 0.01426129497297 0.0175583842630638
