ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0361169225572183 0.0353664315619465 0.0363795861544037 0.0358103680461756 0.024560435074661 0.0202660527424079 0.0273371328924008 0.0222562719244481 0.0126022964689048 0.0164546692171818 0.00994311447664881 0.0147272391190516
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0364801443215927 0.0357868445590839 0.0365869622900093 0.0361367426293029 0.0247633856174911 0.0203990740406617 0.027497360110739 0.0225185086165126 0.0127211916852678 0.0167320114551762 0.0100255652546825 0.0147447558826357
cuts_wide_bayes_r48 0.0363664211928829 0.0355094989413941 0.0364711943864126 0.0358850990461443 0.000401616395170353 0.000558603979476936 0.000234069886477311 0.000369654829740541 0.036338999862994 0.0354572095488957 0.0364549333508384 0.0358544269464606 0.0247512777792989 0.0203682333962122 0.0273459543965813 0.0223714688763858 0.0126250762151012 0.0164663388478915 0.0100029728199317 0.0146660347763631
cuts_long_bayes_r48 0.0367832769163777 0.0359853344822716 0.036871417253821 0.0364513691333106 0.000398079859787855 0.000550568829507528 0.000233018642279597 0.000375435090187323 0.0367434286539139 0.0359381571270674 0.0368517656042677 0.0364238780294067 0.0249740309647831 0.0205997865443321 0.0276663711987083 0.0226430687772871 0.0127643999062308 0.0167055118534946 0.0100832285246564 0.0149253405651077
tso_wide_bayes_r48 0.0371466498365983 0.0366769153591556 0.0371021493431401 0.0369108835715041 0.000152544858325093 0.000137917463761707 0.000161610894583043 0.000145007576130615 0.0371360630811693 0.0366681438700987 0.0370908822583499 0.0369015254243987 0.0251591259686949 0.0209752062969245 0.0277262131452667 0.0228883505817512 0.0129190857034303 0.0169637055184354 0.0101882547609911 0.0151029359894621
tso_long_bayes_r48 0.0371683975398717 0.0365775479999355 0.037297326693981 0.0369373957560891 0.000154682624862279 0.000140176159923214 0.000164176679489021 0.000147040665262562 0.0371581489823542 0.0365692446726546 0.0372860374553546 0.0369284398051506 0.0251736453920018 0.0209101935023781 0.0279031813157705 0.0229555583314007 0.0129051815441042 0.0169099591875228 0.0102108631943029 0.0150410665788964
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0346194205004942 0.0328136537876612 0.0353245195431754 0.033631294305655 0.0239839981139066 0.0188180051443116 0.0266819854375572 0.0211963170538668 0.0120100522183142 0.015844197423763 0.00986840823633213 0.0140573780607214
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0348172525210717 0.0331251952820863 0.0353941532633861 0.0338812335734889 0.0240484368132568 0.018836076684995 0.0267121454851783 0.0214968663054157 0.0121034313448932 0.0161353218287411 0.00992046882736114 0.013974501251049
cuts_wide_bayes_r49 0.0347120898741761 0.0328960121223195 0.0353796080295479 0.0337226252904702 0.000439894809670763 0.000579445829036443 0.000279524503711766 0.000649500159988683 0.034687503982819 0.0328572162287092 0.0353629087556508 0.0336665592190088 0.0240099561945395 0.0188489490796298 0.0267636053171029 0.0212670756315367 0.0120573884761376 0.0158943418441699 0.00980433036207308 0.0140202557524774
cuts_long_bayes_r49 0.0346790327446698 0.0328678056902842 0.0353129759977852 0.0338225931076353 0.000423886122546257 0.000589323502968288 0.000280230059958929 0.000646047838769795 0.034650609213347 0.0328244838615898 0.0352907663706162 0.0337708354066448 0.0240604458946935 0.0188423503515658 0.0266246989781739 0.021369591344937 0.0119730364284324 0.0158741658110432 0.00989867528770466 0.0140101912606219
tso_wide_bayes_r49 0.0360303317026744 0.0344271362271027 0.0364258473850973 0.0351191833087707 8.33627021076493e-05 7.190706467482e-05 8.81751663956129e-05 7.82145856201404e-05 0.0360266374641573 0.0344241318538223 0.0364217917071338 0.035116219003619 0.0249154151972781 0.0195643216570657 0.0273826582123678 0.0221192360427465 0.0123978396565419 0.0165746513719859 0.0101715426887308 0.0144853319267693
tso_long_bayes_r49 0.0359361522728569 0.0343772688399382 0.036616027858693 0.03508680509235 8.52190163499871e-05 7.35525795424998e-05 9.01352235315034e-05 7.99251204869143e-05 0.0359331428637181 0.0343749032540012 0.0366124439653424 0.0350842632067783 0.0248387331438927 0.019594723644989 0.0275966798440315 0.0221365779149585 0.0123371411455608 0.0165276069030466 0.0101534716679374 0.0144330644155053
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0340130350161499 0.0319114063008477 0.0348549166886027 0.0329610614554075 0.0232097189192443 0.0185744645403356 0.0269014083902569 0.0208360040700126 0.0123070033963353 0.0153357308039348 0.00925100862245476 0.0138323285353625
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0341938368783986 0.032201761120964 0.0349842756404525 0.0332179818701082 0.023308684412532 0.0185173857933327 0.026974541801328 0.0211033605319007 0.0123534722286597 0.0156438461180525 0.00934736044632848 0.0137972583777653
cuts_wide_bayes_r50 0.034095775216777 0.0319721193080345 0.0349158679537891 0.0330099007667091 0.000447065045163614 0.000332102484739027 0.000273585172934361 0.000188133748646693 0.0340724598203058 0.031957219309527 0.0348998538692615 0.0329989564583484 0.0232005666414968 0.0186404504858527 0.0269398961822374 0.0208869539389267 0.0123465427510823 0.0153892501108907 0.00925301825300478 0.0138175527922786
cuts_long_bayes_r50 0.0344024336507584 0.0322566616453901 0.035202726902899 0.0333822024159138 0.000437078419366695 0.00033855045243431 0.000276726548393722 0.000190968579247364 0.0343688133346553 0.032239416024651 0.0351845339620527 0.0333734863658863 0.023419000426652 0.0187065582783206 0.0271253221114256 0.02114175037415 0.0124188455019003 0.0155549537096794 0.00937624118234351 0.0139153035817827
tso_wide_bayes_r50 0.0353482076798972 0.033456826144767 0.0359807395600365 0.03441503451116 8.2835231861234e-05 7.34026621572284e-05 9.10337194104839e-05 7.90167833807672e-05 0.0353444334383021 0.033453680057667 0.0359764945126734 0.034411651674534 0.0240672027480683 0.0192356719693876 0.0275979787744803 0.0217373367664857 0.0126259526954155 0.0160788672970655 0.00957709144888123 0.014268347490482
tso_long_bayes_r50 0.0355148596317626 0.0335948538733073 0.0362590725579538 0.034636014804969 8.54431903135579e-05 7.57230435036443e-05 9.38014942455168e-05 8.14754421886717e-05 0.0355124657535112 0.0335928870744385 0.036256031063069 0.0346338271844513 0.0240964873920866 0.0193626859627079 0.0278785440042538 0.0218935247524286 0.0127509194327009 0.016104393290814 0.00960650085895245 0.0143018231594838
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0361925272867415 0.0351157359074561 0.0363501948413613 0.0356916935344988 0.0248546747960148 0.0197085446141005 0.0273149955271517 0.0218415331240255 0.0123760640385707 0.0168685548813385 0.00994441570440412 0.0150634745495581
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0364535253394071 0.0355355590054918 0.0365260017035962 0.0359971812909586 0.0249452178319927 0.0198491799174988 0.0273449570945903 0.0221767143804922 0.0125160643478899 0.0170952014345751 0.0101033460069855 0.0150091577701974
cuts_wide_bayes_r51 0.0363945317009577 0.0352705074636667 0.0364887727228795 0.035854501666918 0.000263559078147396 0.000461154804039056 0.000240827051867478 0.000263395372237228 0.0363785696716543 0.0352388312262844 0.0364715664988677 0.0358341162414258 0.0249336192886869 0.0198877725826091 0.027360108380692 0.0220155534311479 0.0124654107270128 0.0168161122744453 0.0099977072746798 0.0150570287321885
cuts_long_bayes_r51 0.0366610725198071 0.0356357048037135 0.0368093728512662 0.0362498289478507 0.000259413328975406 0.000463569617978896 0.00024521098370995 0.000268818553185539 0.0366401767926249 0.0356028985651182 0.0367878943848446 0.0362338912661763 0.0251073878419787 0.0199941180519488 0.0275624422419116 0.0222136356240384 0.012537132339687 0.017058803321266 0.0101201175230072 0.015215673438396
tso_wide_bayes_r51 0.037305537582501 0.0365538862228162 0.0371768502006492 0.0370017889578181 7.90917453936884e-05 7.06597474270267e-05 8.26783261773803e-05 7.421886300787e-05 0.0373020039523673 0.0365510728082597 0.0371729895992933 0.0369988319050808 0.0255084750050617 0.020417833056779 0.0278029335375385 0.0226338647697268 0.0127158166316124 0.017427464042172 0.0102009470205068 0.0154675381670304
tso_long_bayes_r51 0.0374033759939635 0.0366499108037938 0.0375018646589028 0.0370390900884113 8.02943637473966e-05 7.18988786478541e-05 8.39704953188973e-05 7.54226970090988e-05 0.0373987531640584 0.0366462235472545 0.0374966506335948 0.0370351402017463 0.0255569018105767 0.0205159089360504 0.0280700008207368 0.0226533421372666 0.012739146278545 0.0174686019100205 0.0102448290943189 0.0154980303413285
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0357194064650127 0.034773153048484 0.0363356517208336 0.0351786339832664 0.0246516705073384 0.0199185416965934 0.02737340356907 0.022480072840317 0.0122119025342026 0.0163488123190533 0.00993131487148222 0.0140145870262098
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0358215497553112 0.0349813953306865 0.0363273833267004 0.0353130497861656 0.024759819975421 0.0198844135276388 0.0272918200564548 0.022581937128754 0.0121754020280923 0.0165481844799798 0.0100281724418658 0.0140020728972991
cuts_wide_bayes_r52 0.0357569757157849 0.0347472758179993 0.0362922604012408 0.0351851472793386 0.000285907278961346 0.000349959959968285 0.000278339945708126 0.000217368990389966 0.0357429267670162 0.0347263108891136 0.0362725410549407 0.0351701050175993 0.0246760215174886 0.019850168467234 0.0272723218522711 0.0225180462830578 0.0122176743869839 0.0163657352600892 0.00995017764515769 0.0139494216273815
cuts_long_bayes_r52 0.036118591429757 0.035183162997158 0.0367336344746161 0.0356718206067392 0.000284227369115758 0.00035065433256368 0.000279216588651806 0.000218170914447248 0.0360971202171299 0.0351606588076012 0.0367110579108917 0.0356602837656055 0.0248934157575536 0.020116999017324 0.0275797079425297 0.0227614030320423 0.0123298542845156 0.0165428734990578 0.0100922476452229 0.0141792101984547
tso_wide_bayes_r52 0.0369914224905036 0.036197533119505 0.0373774965129692 0.0365910633769531 0.000162319402517488 0.000140839886501446 0.000165809422002243 0.000155041828941656 0.0369830334059467 0.0361907287988107 0.0373681881604876 0.0365831271527323 0.0254135176008305 0.0206064963725043 0.0279865323437789 0.0233728610012892 0.012606349933949 0.0169615793226239 0.0102646433751205 0.0144431744606636
tso_long_bayes_r52 0.0369990316769501 0.0362484888213822 0.0374821880676594 0.0365709442946335 0.000164135628775988 0.000142651855924128 0.000167696509674258 0.000156761054725125 0.0369902711866715 0.0362415344192516 0.0374727057847371 0.036562982233895 0.0254906652743854 0.0206384609750276 0.0281001349221898 0.023291034546729 0.0125256777902165 0.0169808071883203 0.0102414572972241 0.0144562272295164
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0348460650964384 0.0335588132130406 0.0354644329976837 0.0340416220957769 0.0235105460047051 0.0194371635048596 0.027004964165416 0.0212011532251625 0.0127116203072328 0.0158586714839234 0.00966787239896111 0.0144209327751565
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.034916622258922 0.0338963969485184 0.0356156871985601 0.0342171558037333 0.023463069802188 0.0194576275602147 0.0270828499332998 0.0213712059899682 0.0128287357135439 0.0161714907675467 0.00977680644601795 0.014386862899471
cuts_wide_bayes_r53 0.0347702226208368 0.0334599466696088 0.0353888129955393 0.0340201732632711 0.000311509057972543 0.000345294860605525 0.000198817822932412 0.000422233307338783 0.0347571843877302 0.0334422026737218 0.0353781731062175 0.0339899759169555 0.0233929212431902 0.01943654839205 0.0268748165132529 0.0212213946271909 0.0127542080888817 0.0158136179473438 0.00968714155321164 0.0143257111303015
cuts_long_bayes_r53 0.0352363409514512 0.0339843523076628 0.0358636281828631 0.0345561649422847 0.000303474967885995 0.000345153575124291 0.00019741602207499 0.000424182894442807 0.0352161176728405 0.0339641806533667 0.0358499739732213 0.0345279403955278 0.0236666012108753 0.0196480467250977 0.0272584006587731 0.0214864354701155 0.0128894305214936 0.0160644823151535 0.00981507770779308 0.0145729704640235
tso_wide_bayes_r53 0.0359984120626211 0.0349197433276214 0.0364977779994286 0.0355005296654651 8.04397088363837e-05 7.14054459753503e-05 8.81448867376841e-05 7.61584294472531e-05 0.0359959233683596 0.0349178848653652 0.0364950650111523 0.0354985709068124 0.0241019516145771 0.0200910839476137 0.0276268053483159 0.0220680929062314 0.0131555674663406 0.0164225204887653 0.0099815019161491 0.0148500140837079
tso_long_bayes_r53 0.0362236797222924 0.0351830897308738 0.036900101864317 0.0356165469939205 8.34220028892562e-05 7.41161152909146e-05 9.15296132182354e-05 7.89592581516068e-05 0.0362203850435047 0.0351803737308114 0.0368962484835385 0.0356135660019236 0.0242611397274784 0.0202744723753438 0.0280120856673202 0.0220805951935727 0.0131942401484313 0.0165448826000976 0.0100128266802481 0.0149553411564555
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0343839448173236 0.032401664592778 0.0351066818271824 0.0334072176900325 0.0239996574963623 0.0186503762094227 0.0270337179184372 0.0216517138759191 0.0117559150988341 0.0156410909059251 0.00927358919112973 0.0133330280980028
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0346358206307253 0.0328801270355182 0.0353451532872663 0.033673166115683 0.0241625201569044 0.0187375584113909 0.0271795087711401 0.0218314866064491 0.0117922809464755 0.0159921738026948 0.00941226806456428 0.0133783238667089
cuts_wide_bayes_r54 0.0345071927595296 0.0325471975614858 0.0352238278055178 0.0335642487689779 0.000399203436555098 0.000561550409524155 0.000220777930958232 0.000447570463359453 0.0344872366958144 0.0325129023959743 0.0352117116250903 0.0335315185124497 0.0241508836518485 0.0187399329650549 0.0270346178306973 0.0216803132801407 0.0117080259476452 0.0156932715304169 0.00937076045458386 0.0134386000074487
cuts_long_bayes_r54 0.0349587574633912 0.0329710106387838 0.0356038948834572 0.0340153950100625 0.000396334668519519 0.0005554404112796 0.000223787856917344 0.000449562018747685 0.0349316224333994 0.0329382990708332 0.035588062896128 0.0339869144067693 0.0244251822798244 0.0189406736704179 0.0273444224319114 0.0219790881608498 0.0118296481836976 0.0158925087435785 0.00944120149578431 0.0135485210118367
tso_wide_bayes_r54 0.0357332943105437 0.0340006512555578 0.0363709106063302 0.0349847015152081 0.000115680386855065 9.92999757185062e-05 0.000123431147958956 0.000110232519225265 0.03572852658179 0.0339971401817066 0.0363658175734408 0.0349809479618251 0.0248704159159546 0.0193799200292657 0.0278402299242028 0.0225985204041403 0.0121020806180897 0.0163346321345398 0.00963604064365702 0.0138134740642659
tso_long_bayes_r54 0.0358800289297467 0.0340128308870235 0.0365580228913389 0.0350453208857232 0.000119670511134884 0.000102874861289656 0.000127884244436555 0.000114210364697921 0.0358739779747343 0.0340077785023579 0.0365510863694212 0.0350397441185423 0.0249812668525509 0.0194396194411301 0.0279962729484657 0.0226224536506404 0.0120948926561052 0.0163459802629501 0.00965664877615283 0.013848617985958
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0363706187489252 0.035350653821234 0.0364710583760737 0.0360377726071652 0.0244570050219145 0.0199495576507394 0.0278408523313496 0.0222498829116873 0.0129109791304619 0.0167906285147765 0.00950435113270729 0.0149352137048804
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0365020976752327 0.0355534061936786 0.0364900578383028 0.0361958648991356 0.024511585646638 0.019927536525196 0.027867013203945 0.02237778379088 0.0129708332905718 0.0170221168362203 0.00952994325474406 0.014950068654641
cuts_wide_bayes_r55 0.0363390299669819 0.0352919987242585 0.0363936978168105 0.035960070317997 0.000333452925009477 0.000473292965154761 0.000292350107327313 0.000372289887291106 0.0363201469997698 0.0352577879124927 0.0363699726043483 0.0359251142536033 0.0243907383585235 0.019991627464652 0.0277727565843694 0.0221726576951856 0.0129429062197851 0.0166892841719112 0.00945669265544718 0.0148939335274817
cuts_long_bayes_r55 0.0368276167374443 0.0358269247691078 0.0368522323144402 0.0365418937009977 0.000329706995036728 0.000466147195686731 0.000293784294614383 0.000369598896905013 0.0367975714927905 0.0357911996751444 0.0368259337586104 0.0365138410139628 0.0246974351543243 0.0201866785284106 0.0280958537280375 0.0225116373201627 0.0130691882046852 0.017009767203292 0.0096152822910131 0.0151150103707455
tso_wide_bayes_r55 0.0372784647195757 0.0365594971269007 0.0371891423337872 0.0371211597709687 0.000151556033898591 0.000139628565522138 0.000165493944290946 0.000144715884119218 0.037270743834479 0.0365537929295838 0.0371806765932635 0.0371141555776199 0.024978746120881 0.0204752608438662 0.0282812613813628 0.0228823689456727 0.0132040087282306 0.017362945187575 0.00971538410294361 0.0152872588399019
tso_long_bayes_r55 0.0372281985384915 0.0365018713385966 0.037249522461973 0.0370306483227247 0.000152963227770863 0.00014130205430743 0.000167312874547073 0.000146119998886208 0.0372180325818826 0.0364940670452843 0.0372381865675309 0.0370216786354575 0.0249276317594392 0.0205230565617986 0.0283973847567599 0.0228098472279291 0.0131947116285912 0.0172652825205742 0.0096658763251354 0.0152508017398785
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0352104783608411 0.0335766096319963 0.0359051353485573 0.0345091272177225 0.0245056801951574 0.0193016206023066 0.0270071463357715 0.0218682984602591 0.0119724457658553 0.0159997672154279 0.00998714538318531 0.0140992126051759
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0355443884223677 0.0339425308635278 0.0362157459387418 0.0348638310104646 0.0246398817430008 0.0193737732208328 0.0271987560800265 0.0221698877760445 0.0121031217730137 0.0162751757143364 0.0101595572876433 0.0140811773017539
cuts_wide_bayes_r56 0.0353616307481697 0.0336135103536146 0.0359056289776404 0.0345693248068717 0.000256100712493981 0.00051407105828852 0.000214821028784993 0.000646581176974649 0.0353513427099637 0.0335796372642713 0.0358941920839539 0.0345073837003889 0.0245913116552035 0.0193277594056241 0.0269453993659414 0.0219389338049014 0.0120360308794345 0.0159777161253835 0.01000972938014 0.0140022649868238
cuts_long_bayes_r56 0.0358113855685367 0.0341546938901833 0.0364108144489434 0.0351953802266726 0.00025473414000556 0.000513373114976684 0.000215462305298447 0.000640129311945587 0.0357935640998822 0.0341207808907718 0.0363959617806094 0.035132445642642 0.0248731997211626 0.0195952741323044 0.0272739204308966 0.0223077221169284 0.0121481063607194 0.0162380499640479 0.0101922375534663 0.0142297870362993
tso_wide_bayes_r56 0.0365247366937219 0.0351219296935565 0.0369798820946389 0.0358999443129136 9.68270205155051e-05 8.46689470272113e-05 9.97899238480287e-05 9.09254898218355e-05 0.0365207588498389 0.035118624196792 0.0369753919911912 0.0358965202505022 0.0252796606995922 0.0200472586862589 0.0276109963931352 0.0227719891454237 0.0124055514901978 0.0166420931977029 0.0103600185107437 0.0144575006391003
tso_long_bayes_r56 0.0366402043957709 0.0350972460719633 0.0371597085088845 0.0359988706728452 0.000102572602109712 8.97886330695887e-05 0.000105766269095796 9.65496806686075e-05 0.0366341174497014 0.0350924134943444 0.0371529620215355 0.0359931353531667 0.0253587793144189 0.0200808493088831 0.0278390187928121 0.0227711376811883 0.0123908062788101 0.0165968040565793 0.0102972712402877 0.0145211904629052
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0357943998619711 0.0347898278270133 0.0361427960806561 0.0353452887155391 0.0243665166556853 0.0200453964689642 0.0274292708989911 0.0221917299086948 0.0125722927826736 0.0162072113380511 0.00971353428180534 0.0144351140987059
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0360070039999466 0.0350601135741131 0.036255909944775 0.0355588126691743 0.0244269842684234 0.0200766971020769 0.0275388560083859 0.0223766649631194 0.0126826229313786 0.0164392246232861 0.00977890129717373 0.0144123680503164
cuts_wide_bayes_r57 0.0359528389869462 0.0348950471458375 0.0362194737289999 0.0354732287713082 0.000197036446283822 0.000462870422538245 0.000157921634745285 0.000254504772382593 0.0359448007528766 0.0348624366639494 0.0362109860453745 0.0354552246556383 0.0243859944288349 0.020145804987057 0.0274333763200677 0.0222848894175018 0.0126485170097478 0.0162217750973107 0.00975213580645796 0.0144319485444246
cuts_long_bayes_r57 0.0364168264484858 0.0353233829954683 0.0366687525806424 0.0359580181633653 0.000195736860536689 0.000459545777319098 0.000159834201458224 0.000254079546710307 0.0364029457347071 0.0352909078657859 0.036656777411777 0.0359435500459863 0.0247125566370478 0.020302545757174 0.0277970751641266 0.022553066395292 0.0127677991690518 0.0164653582105362 0.00985793772585512 0.0146253732799495
tso_wide_bayes_r57 0.0369872809558508 0.0361390684792184 0.0371608971392279 0.0367195320749355 8.05236032144635e-05 7.24640022840031e-05 8.73998638418055e-05 7.68025479343755e-05 0.0369838439727967 0.0361365981878159 0.0371574435988895 0.0367166383183682 0.024985469138703 0.0206536750156718 0.0280953782313439 0.0230307593013638 0.0130060317241071 0.0168310993747824 0.00997672261580965 0.0148576357613388
tso_long_bayes_r57 0.0370400729228841 0.036198605215812 0.0373249422915739 0.0367189799308992 8.43332026050381e-05 7.60582305485052e-05 9.16346071510264e-05 8.04972396538488e-05 0.0370364028877114 0.0361953875476064 0.0373205494816234 0.0367155979863582 0.0250524023370952 0.0207569888094274 0.0282738303360871 0.023019392358216 0.0129828671833168 0.0168056963157428 0.00996894892098707 0.0148420733937193
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0352187728291992 0.0343191209978603 0.0359911680726106 0.0348430019588192 0.0242300714107291 0.0197509367746546 0.0274158318717503 0.0218029056874563 0.0122850835473856 0.0161289843534567 0.00962505330373906 0.0144561331757064
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0354315003600755 0.0346190133376608 0.0361500867809824 0.0351897683347578 0.0242845527945965 0.0197439802365431 0.0275146591427997 0.0220184023961528 0.0123652938516274 0.0164346041483023 0.00971707989903983 0.0145209392966736
cuts_wide_bayes_r58 0.0352485117536528 0.0342962791993666 0.0360276340555156 0.0348887713200674 0.000445596966968391 0.000419295108895594 0.000270625052399182 0.000251410880491274 0.0352261439519992 0.0342695799419091 0.0360088079795946 0.0348715899301356 0.0241590521339519 0.0197547771174058 0.0273933991590746 0.0217905605706334 0.0123266837822943 0.0161103556101271 0.00964439242869892 0.0144482520201688
cuts_long_bayes_r58 0.0356653601531957 0.0348002501660495 0.0363842805040803 0.0353082363546475 0.000441510731841991 0.000411906432137288 0.000272905890969764 0.000247902871173741 0.035627478434916 0.0347749410556882 0.0363628410901193 0.0352935396495674 0.0244591040911765 0.0200122147348732 0.0276212877049972 0.0220363304555343 0.0124020591492677 0.0163302584292642 0.00978888622593751 0.0146086727587323
tso_wide_bayes_r58 0.036387543645251 0.0356187998132889 0.0369223271108352 0.0361140184022903 8.10733739986313e-05 6.96288309452809e-05 8.44228988846981e-05 7.44319681954534e-05 0.0363845069704052 0.0356165578626137 0.0369190873671807 0.0361115188847483 0.0248974098003625 0.020344908294587 0.0279440009668011 0.0225750698742201 0.0126445258095071 0.0167239168399381 0.00992620150750936 0.0148396349827514
tso_long_bayes_r58 0.0365502704242498 0.0357468075602715 0.0372756871683801 0.0363497521182009 8.21396849416282e-05 7.08426697172899e-05 8.58999649895784e-05 7.55341544973092e-05 0.036545990664279 0.035743157288978 0.0372706684798335 0.0363457015465546 0.025010267337206 0.0204604776771095 0.0282807616280401 0.0226511173523808 0.0126625600550993 0.0167437107973235 0.0099525069641043 0.0149353629143496
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0359448625419311 0.0348301645391765 0.0362813917938076 0.0357173932627523 0.0243196853431844 0.0197573127696608 0.0277216204731428 0.0221391182000772 0.0127535775486354 0.01657911394644 0.00955586318574554 0.0148012181521236
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0361679908396648 0.0350242816780483 0.0363868978446761 0.0359187249030078 0.0244146541209499 0.0197444775216573 0.0278239976748797 0.0222866093480943 0.012846360429503 0.0167660522340712 0.00958400624777019 0.0148030348984575
cuts_wide_bayes_r59 0.0358183896290714 0.0347453765522397 0.0361961161232713 0.0356615006596561 0.000409738096500734 0.000571382131488368 0.000303663714517402 0.000323870712450942 0.0357931781751694 0.0346973658915026 0.0361739437617332 0.0356383246149638 0.0241920862238025 0.0197137108485442 0.0275962741208303 0.0221175283483558 0.0127073331707923 0.0165094854399456 0.0095457096785979 0.0147225593671205
cuts_long_bayes_r59 0.036379055652413 0.0353090565600513 0.03669965997767 0.0362455830649411 0.000407726306618388 0.000567816299893911 0.000305827479662542 0.000323620217389966 0.0363430321481481 0.0352617021617831 0.0366729201002911 0.0362238299445059 0.0245714295790752 0.0199682731952221 0.0279785670339521 0.0224614287298907 0.012877357185071 0.0167953320285096 0.00968125057642459 0.0149474092615618
tso_wide_bayes_r59 0.0368177597121775 0.0359842368696818 0.0370587243154897 0.0367837693797115 0.000133525321265201 0.000118491990991392 0.0001445994123983 0.000122966912169722 0.0368109365635268 0.0359787062117165 0.0370506826448586 0.0367779861203385 0.0248050489427804 0.0202479814028963 0.0281537157040357 0.0227770245659592 0.0130477263107854 0.0170908442382624 0.00982581106251944 0.0151357208014042
tso_long_bayes_r59 0.0370392365095238 0.0361209981875658 0.0373502117950845 0.0369059232309414 0.000134668817372015 0.00011977300988991 0.000146024369981965 0.000124277213319472 0.0370317163117352 0.0361147817659457 0.0373411697314444 0.0368988598324117 0.0249759458820159 0.0203887198172861 0.0284520597014702 0.0228548502375636 0.0130812819124221 0.0171200320912636 0.00979783065030199 0.015146357340808
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0358719130659359 0.0347058047633233 0.0362483378922534 0.0351455902891779 0.0241266735102382 0.0194568088578233 0.0272358055810584 0.0219510231839062 0.012899005519331 0.0168017197321316 0.0100005607068281 0.0145855355876981
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0360819263202865 0.0350325142677754 0.0363727954544652 0.0354219200547761 0.0242765308366912 0.019525753308275 0.0272316264123622 0.0221718207671039 0.0129169026488268 0.0170277826375496 0.0101580233354846 0.0145713863454843
cuts_wide_bayes_r60 0.0360713972304257 0.0347999095914857 0.0363799279322101 0.035234514842112 0.000532210350187057 0.000456679141090683 0.000350073134559596 0.000443439387343885 0.0360293346580639 0.0347662423576405 0.036351723655193 0.0351970002229254 0.0242422022764658 0.0195826285580626 0.0273116888455072 0.021921661717254 0.0129310388541772 0.0167607580343825 0.010023671156971 0.0146163425313866
cuts_long_bayes_r60 0.0359462111550444 0.0347325446722667 0.0362428079060772 0.0352645450851913 0.000523762129338366 0.000468466073470046 0.00035460702343902 0.000435213099548129 0.035897853732273 0.0346976858709701 0.0362079292197955 0.0352302076606652 0.0241973701590222 0.0194722236276077 0.0271582334301169 0.0219924805241121 0.0128305408973594 0.0168013738727264 0.0100671481573604 0.0145944369636874
tso_wide_bayes_r60 0.0370501680005184 0.03608899442104 0.0371968393104501 0.0365785639858632 0.000117111975825923 0.00010405211899929 0.000125616617072287 0.000113905992435304 0.0370446740601462 0.0360845875679707 0.0371906244815861 0.0365733435678193 0.0248926953209156 0.0201007158883177 0.027784195122945 0.0227645293284203 0.0132073716514994 0.0174171938322563 0.010343981376844 0.0150646897521043
tso_long_bayes_r60 0.0371598298333065 0.036184139600841 0.0374720454463988 0.0366505441363543 0.000121291070699933 0.000107989445074871 0.000130100499638189 0.000117895838903989 0.0371543053064715 0.0361797691933397 0.0374659825462832 0.0366457611729569 0.0249420682880806 0.0202249933787543 0.0280451612539395 0.0227850686732683 0.0132201650809839 0.0173879151472241 0.0103619080961524 0.0150654638384094
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0354594709220877 0.0339350124373207 0.0359562962494409 0.0346889960560932 0.0242243245911158 0.0195834730763816 0.0270340396424788 0.0220092510325959 0.0125046973171277 0.0160128691304049 0.0100317757868389 0.0141491512482192
