ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r50 0.0351143454054339 0.0330419681153443 0.0340009222946008 0.0341756182314029 0.000835178818800893 0.000729594227410871 0.000915865388287381 0.000783200432814192 0.0351002019164096 0.0330236081597926 0.0339936344850515 0.0341684294128044 0.0299175168742132 0.027026895172697 0.0304378900376449 0.0284972205852048 0.0149444275551091 0.019116971916272 0.0135259891822775 0.017165180070412
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 0.0309115673943414 0.0356956866037489 0.0325409657632972 0.0282695092270127 0.0130997482144522 0.024991082183553 0.0134205377247355 0.0135122243917104 0.028777125106005 0.035066556269163 0.0299931868638181 0.0280093559493919 0.0268030135480899 0.0283332545807604 0.0278576246290797 0.0255607552928753 0.0134303569290542 0.0167110918844842 0.0117538235246197 0.0148648180526376
cuts_long_bayes_r51 0.0310435961606649 0.0357494595156601 0.0331553293467619 0.0283194707449605 0.0131263860973517 0.0247698290767112 0.01317919158143 0.013526932695818 0.0292951817989372 0.0351738443259216 0.0304427036835146 0.0280876679262027 0.0270891003282724 0.0284738132804911 0.0285301364658671 0.0258170656929398 0.0134243462568826 0.0165652014761299 0.0120019989627332 0.0151458405365144
tso_wide_bayes_r51 0.0310174327680223 0.0361619031616983 0.032573912835587 0.0303950859702555 0.00182036135301223 0.00142094861537384 0.00189988990597771 0.0017394680934423 0.0308326560745229 0.03604443453398 0.0323854862985649 0.0302528115363711 0.0280118004674392 0.0286132223366879 0.0296076907977159 0.027030395627272 0.0133472650834287 0.0166400008628741 0.0120235730116797 0.0150472135205759
tso_long_bayes_r51 0.0313561425965713 0.0365643088141869 0.0326632590839317 0.0303471352068045 0.00176810247651267 0.00138176413923734 0.00184361720122879 0.001690762501137 0.0311694759989347 0.0364250690241637 0.0324499008159224 0.0301814543788226 0.0278754461563497 0.028834764034217 0.0297908634703166 0.0273006482513863 0.0133824414725099 0.017120873343086 0.01206031254535 0.0149722349508924
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0318117168289507 0.0306727096891994 0.0319832375955939 0.0291880686703069 0.0171970302687485 0.021990908442302 0.0181546051011337 0.0186260149192904 0.0283680272104492 0.0303125192789863 0.0292135890384189 0.0284272976334408 0.0266188341313766 0.0262636021345478 0.0274634238187953 0.0256824578919582 0.0133440604457664 0.0177735546881807 0.0127334898689708 0.0163214761030602
cuts_long_bayes_r52 0.0320655029190272 0.0309475283483208 0.0324805852013321 0.0286973872619767 0.0174946684325956 0.0221948704246639 0.0181386927408764 0.0181525249530929 0.0281678527443677 0.0304347455394514 0.0294346333009395 0.0280139736891691 0.0269575649788334 0.0261814403214858 0.0277419349150599 0.0256984163132547 0.013495943678783 0.0177827214594395 0.0128260392169611 0.0163744826765182
tso_wide_bayes_r52 0.0306833255191152 0.0323508032185775 0.0317073211440797 0.0307040439565099 0.00107566171654315 0.000849984794568367 0.00109203411916053 0.000952263322610431 0.0307063545966409 0.0323464567738108 0.0317178680205904 0.0307290787908754 0.0281098201418049 0.0269972066968247 0.0291208500710009 0.0271124672675446 0.0136282970279235 0.0183378377602544 0.0128410598395093 0.0163202438343104
tso_long_bayes_r52 0.0310243009293939 0.0330262129952714 0.0318084599602566 0.0306740533390598 0.00105679381741319 0.00083522160286571 0.00107269626637654 0.000940103272115378 0.0310490194821293 0.0330304980471292 0.0318178712321282 0.0306788435507767 0.0282740190342877 0.0271546828932588 0.0292109822558005 0.0265952359372855 0.0134924681808548 0.018261913933058 0.0127167460018071 0.0168035945539328
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.03365254298492 0.0326391327299033 0.0334824069004381 0.0351267158994192 0.0173780144499235 0.0229988408969092 0.0186048514425376 0.0213752407807774 0.0298776634688968 0.0321954845968003 0.0306301084030448 0.0324661239760987 0.027362669160273 0.0271022167091923 0.0281582219814069 0.027782119387778 0.0150172748054195 0.0177152085940527 0.013906981634968 0.0162424930501399
cuts_long_bayes_r53 0.0340126385596135 0.0328320326831066 0.0341601973194714 0.0356048381127422 0.0173619836415406 0.022691133167693 0.0185733973958078 0.0215197166422321 0.0301548470937661 0.0323760459174931 0.0311930105869025 0.0329753010853262 0.0275490209056942 0.0272094159622559 0.0286743454481954 0.0283601753455891 0.015344543081678 0.0176146887307526 0.0140065084075737 0.0161144171431165
tso_wide_bayes_r53 0.0328815083379236 0.0350071190266142 0.0334950673971693 0.0352038995823634 0.0036823305409404 0.00315552189659704 0.00382332703196997 0.00335631317369239 0.0324434709225203 0.0346523449807866 0.033021555582469 0.0348526746153866 0.0284987588328361 0.0283100703443352 0.0295419321880265 0.0294085843996725 0.0153250949522494 0.0177495636864639 0.0140764559085841 0.0161680921065485
tso_long_bayes_r53 0.0329832168639222 0.034892103438391 0.03281457414695 0.0345485419806993 0.00378390274645026 0.00323817518950762 0.00391763455810142 0.00344987657434722 0.0325126139682048 0.0345206603739671 0.0323709672976433 0.034155279498122 0.0288344280918051 0.0284652498536851 0.0291968652079777 0.028803199106743 0.0153530442024205 0.0176657927178214 0.0139209586211912 0.0162090991087604
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0357228090583022 0.0320350236347694 0.0307538590539989 0.0305036227132774 0.0189686614808787 0.0203772913999805 0.0138432345375316 0.0173528400434513 0.031865958004181 0.0313014638026296 0.0283840624148799 0.0295030620534838 0.028429532125872 0.0267813479530904 0.0268569226364779 0.0260056932698904 0.0142854666608035 0.0172575763554778 0.013339358809185 0.0162135324802469
cuts_long_bayes_r54 0.0355442051591591 0.0317592284398344 0.0309357018296058 0.0310525724836642 0.0186842012321201 0.0202947472975953 0.0136735376854244 0.017414640583944 0.0318670410466472 0.0308495123285026 0.0286259857933989 0.0299614079722521 0.0280498796614923 0.0265678866908025 0.0268587728178631 0.0264165391965278 0.0144839922120061 0.0173455606811025 0.0134279591233358 0.0161715187607183
tso_wide_bayes_r54 0.0341809148259041 0.0332509062285277 0.030656777272326 0.0318650231221089 0.000908879988538074 0.000813547921383623 0.00102447438547443 0.000874616048467565 0.0341748431013099 0.0332495615423716 0.030688631081046 0.031864612125347 0.0295465962216123 0.0274812925534968 0.0281648507754642 0.0271662604191924 0.0143386170578019 0.017425627944013 0.0132562657437344 0.0167446191334089
tso_long_bayes_r54 0.0344793737073963 0.0329540426252841 0.0308264334293958 0.0316423533760711 0.000913056280105562 0.000819852362217596 0.00103451163415175 0.00088196573851086 0.0344734500492903 0.0329409336296312 0.0308499929926378 0.0316423658672416 0.0298593976591594 0.0271877989237648 0.0284434301752309 0.0274151511109319 0.0145199140412272 0.0175075765466686 0.0131471101991586 0.0163676320066995
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.033090472204683 0.0326524563198753 0.0319806697568561 0.0332255355603887 0.0151577430486431 0.0232647003849029 0.0157912029397198 0.0166435340933507 0.0300995886440335 0.0330137181910589 0.0303153651280806 0.0308405738056558 0.0275239884205418 0.0267599502598717 0.0282451980581739 0.0270236601712613 0.0148031776651177 0.0178912555747097 0.0125815742684839 0.0157430007303246
cuts_long_bayes_r55 0.0330630817190967 0.0329930100798999 0.0316571146310724 0.0328257409025643 0.0149722784257024 0.0231244899615431 0.0158357836005215 0.0165269939041856 0.0299819420576026 0.0328649416831642 0.0299803268710929 0.0307158108214323 0.0275255490778974 0.0270851792862303 0.0281045554059831 0.0270348227014276 0.0145912434733625 0.0176022850206481 0.0126002156282479 0.0157081972339154
tso_wide_bayes_r55 0.0324518535622832 0.0350626350879015 0.0322383792748996 0.0332508234771873 0.00186571978350816 0.00152994043796213 0.00203698372250939 0.00174817611408471 0.0322716884576639 0.0349065674246082 0.032009990171577 0.0330714941543024 0.028330267591945 0.0278713256818626 0.0294297137461346 0.0280506534563859 0.0146665591662462 0.0178130563164625 0.0125258512495206 0.0157703628404538
tso_long_bayes_r55 0.0322760899062366 0.035057025788253 0.0324644414245221 0.0331948029591616 0.00186890600182774 0.00153731359841575 0.00203915879678223 0.0017473503071461 0.0320893105019831 0.0348970952701299 0.0322136455742836 0.0330408990691597 0.0286650887149571 0.0275031648468431 0.0293978457693373 0.0282481766902592 0.0146702915566467 0.0181847667963706 0.0126483252069652 0.0159252922060509
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0391889971128783 0.0171150159428192 0.00860610325227963 0.0164839558799258 0.0306781195499388 0.0231237767493133 0.0201740761806521 0.0226482144773905 0.0228580098994253 0.0190408935856 0.0206556213382989 0.0195640242358871
cuts_wide_bayes_r56 0.0385852832808698 0.0334430412173574 0.0320761233036322 0.0309183629163757 0.0203118591506759 0.0188841949789384 0.017536106546376 0.0194580503908988 0.0332346054733342 0.0310086791538464 0.0307539411378237 0.0303824674459841 0.0290443749625192 0.0263485501713865 0.0288363237291983 0.0268782139177916 0.0143970499707811 0.0179732531086411 0.0127982858901114 0.0160319247509101
cuts_long_bayes_r56 0.0382174311038082 0.0338071488537864 0.0319966531163051 0.0314642476408351 0.0202674470640372 0.0190246592786435 0.0177905466708491 0.0192335604269224 0.0331959881727936 0.0310830226920829 0.0303198391128585 0.0307474896697769 0.0290491419863485 0.0261084217179796 0.0281698935001372 0.0269772024354871 0.0143145540854527 0.0179987323456797 0.0127049735497734 0.0160982173060916
tso_wide_bayes_r56 0.0347869363348683 0.033366805921348 0.0325346846000517 0.0322280774726147 0.00121513354468648 0.00107220668055077 0.00137757072573821 0.00118736604714369 0.0346870082408112 0.0332706949269761 0.0324224250247045 0.0321291597500239 0.0300375434366796 0.0272480429186664 0.0295979208491876 0.0278109960332811 0.0142747184760774 0.0183929859025968 0.0127274300619924 0.016007795819697
tso_long_bayes_r56 0.0353709256743205 0.0331709562099527 0.0331254974802407 0.0328440487992744 0.00122259203299834 0.00107900490564135 0.00138596631660809 0.00119092074132342 0.035274144114943 0.0330774818384495 0.0330065069062693 0.0327499561902301 0.0303883510143443 0.0273281858456641 0.0300506281937769 0.0281200820919802 0.0144116336559976 0.0181974869637929 0.0127439147706163 0.0161899889222353
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0356681929360014 0.0306463480148076 0.0361042898522647 0.0344866780649342 0.0189901233608054 0.0251459832484135 0.0180468454191573 0.0199705645156731 0.0316064601852377 0.0332373039977257 0.0320621372005732 0.0319284624833266 0.0281340054885863 0.0272185780061901 0.029577024481378 0.0273610757943935 0.0155990910146395 0.0190966862928738 0.0135795826995266 0.0175313500766804
cuts_long_bayes_r57 0.0358742416530153 0.0307409237449393 0.0360139422189612 0.0344672763014365 0.0191545348246247 0.0249997629715524 0.0178168817253227 0.0196369241852145 0.0320363672824498 0.0327899119536512 0.0320402300417498 0.0322112431686943 0.0282138953678371 0.026827667028195 0.0291625156042893 0.0274647627079415 0.0152900926129158 0.0189958857224179 0.013445203220293 0.0176471693587594
tso_wide_bayes_r57 0.0344615660636706 0.0355529130487324 0.0346685388598063 0.0342639171481958 0.000832518087234783 0.000699092633398355 0.000901780860508907 0.000749797308881207 0.0344240925140105 0.0355153491285099 0.0346307925608452 0.0342243057312169 0.0300908908670665 0.0282516918424396 0.0310687266220117 0.0280190739067951 0.0155184398894139 0.0193673280400733 0.0137808093617721 0.0180026573928273
tso_long_bayes_r57 0.0341345318254257 0.0350923333674622 0.0343052181539391 0.0345909957326755 0.000815978932816152 0.000681773021624092 0.000884339060933355 0.000731062073470639 0.0340984362221179 0.035074390761493 0.0342676748859417 0.0345632913057175 0.029538687575072 0.0278933989743768 0.0308707690419913 0.0284006978285709 0.0157146718287014 0.0194324865296245 0.013782948482996 0.017993791069397
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0353862200870105 0.0342529405780624 0.0370279668859587 0.0340546890922307 0.0190396030734312 0.0192819191472783 0.0163506589738263 0.0174823057868271 0.0326436996786243 0.0328688468903887 0.0332285124401046 0.0320890558661074 0.0290637981992603 0.027104851887654 0.0299337314739672 0.0279693377217334 0.0137128925011163 0.018146778992626 0.0123973379397175 0.0159010093974742
cuts_long_bayes_r58 0.0347955477205762 0.0346379118163065 0.0369766590726742 0.0337131098551661 0.018885523869328 0.0191576490654317 0.0166229253972126 0.0173613585878862 0.0325871777130734 0.0329768843542165 0.0333001242529155 0.0318817883687558 0.0290939853032272 0.0267639355365941 0.0300262269711725 0.0272958333117801 0.0136269112233122 0.0184572395455209 0.0125497077463381 0.0160869674086118
tso_wide_bayes_r58 0.0351344806317215 0.0348678052217656 0.035634284387294 0.033744179326139 0.00176422784320056 0.00144819357521156 0.00182690500852825 0.00163323987246092 0.035161612602248 0.0348794502874045 0.0356556372245896 0.0337703619175626 0.0305708467158092 0.0272583940108907 0.0318462687063465 0.0283763380533 0.0136805858196331 0.0185442382321981 0.0123937106769127 0.015997606289937
tso_long_bayes_r58 0.0353289179649061 0.0345507375495644 0.035549420700678 0.0338521584429914 0.00177368485348399 0.00145457237331606 0.00183795723336693 0.00163563808214167 0.035372615992705 0.0345525875324467 0.0355610436677467 0.0338915468940384 0.0307812311863344 0.0276477489077984 0.0317019522806404 0.0285680006175287 0.0137867596457973 0.0186112676259197 0.0124802001041969 0.0164051912095979
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.0334945583888277 0.0284944176068196 0.0302033062291827 0.0325581363963248 0.0184871466767582 0.0184756385054735 0.0170701489711518 0.0169471071608432 0.0303634231161251 0.0286587389270909 0.0291809567464751 0.0288854036673146 0.0275623798988373 0.025557315713864 0.0275378601703761 0.0262562090490321 0.014517470549914 0.0177705280527047 0.0128001462505468 0.0158048559869232
cuts_long_bayes_r59 0.0329064894742828 0.0288454721188639 0.0298692582448532 0.0326141810325174 0.0185704353897263 0.0189266966923753 0.0169638775211965 0.0166646716504557 0.0301783834618081 0.0293312701878304 0.0287005046894629 0.0290381600638176 0.0274778352133864 0.0256456142444444 0.0272791549754145 0.0265618297254599 0.0145810606430102 0.018118434911803 0.0130149632988633 0.0154726292256998
tso_wide_bayes_r59 0.0325369135130801 0.0308036501274789 0.031015354425249 0.0312803944816178 0.00108905497090749 0.000954798881967455 0.00120371491401822 0.0010580215082028 0.0324189491881501 0.0307246905616451 0.0308827649416817 0.0311741370881994 0.0288307263122382 0.0267295258695722 0.0286712183342432 0.0277291336520692 0.0145737898280392 0.0179842729783463 0.0129130487871598 0.0158624360718498
tso_long_bayes_r59 0.0321027109418251 0.0309285837051838 0.0308731179921543 0.0308453938271655 0.00106987036909473 0.000936272059979284 0.00118116003937357 0.00103799774099926 0.0320172833879474 0.0308776526354816 0.0307583036713628 0.0307710783713976 0.0284674340318273 0.026687159827133 0.0286644465592571 0.0273011623286815 0.014440366216199 0.0178021144754067 0.0129121549629778 0.0158489525850275
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 0.0327433588163811 0.0343339387183172 0.0368960168234478 0.0376872854035656 0.0137992673993874 0.0241369066296641 0.0158941761180616 0.016948612395256 0.0309945428218213 0.0342525808088231 0.0336458693082297 0.0341921880146695 0.0278298253785146 0.0275832787798458 0.0302670986268931 0.0288475799718596 0.0151770727809391 0.0178114817296338 0.0127663169385407 0.0156536944666701
cuts_long_bayes_r60 0.0324297691411416 0.0352067232274475 0.0374052713829202 0.0378777423152636 0.0138997012773422 0.0242772572955189 0.0160883356537967 0.0173028224699257 0.0307325117824673 0.0349470782827221 0.0340482661760994 0.0344885666583617 0.0277112842788501 0.0278323146555708 0.0303681234785334 0.0291897067110892 0.0148454074198416 0.017862115655828 0.0127581065142718 0.015540565852284
tso_wide_bayes_r60 0.0330593323151526 0.0365261511067394 0.0359459224506587 0.036594504983706 0.00102951075719002 0.000844764807972322 0.00105248397297382 0.000933512336975423 0.0329777339105974 0.0364665572719207 0.0358497342130943 0.0365240625353168 0.0287918124348939 0.028362857999525 0.031517490078842 0.0301142258122495 0.0151180395073323 0.0182643277193395 0.0128725025309633 0.0156825044381483
tso_long_bayes_r60 0.033387862870991 0.0366798852684538 0.0358658535890328 0.0365526139975467 0.000963572152121391 0.000790231473761897 0.000979000736647036 0.00086879464217546 0.0333210334560704 0.036629683932576 0.0357986116267962 0.0364768339495492 0.0288274955087038 0.0292134890523939 0.031659047999386 0.0301785374089109 0.0151302927209817 0.0180910116027109 0.0128791638245102 0.0155836121115534
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.0309818308724911 0.0351511006024836 0.0377058954693192 0.0287141110533822 0.0179253836265044 0.0229273691944348 0.0201119462296152 0.0144055776961048 0.0295398203481526 0.0330529687681534 0.0327247425168144 0.0273517266272446 0.0270062447216371 0.0271736606990199 0.0298273662740156 0.0255509435005663 0.0143761249716429 0.0177153677895895 0.0122716591881662 0.0156047836895463
cuts_long_bayes_r61 0.0307206779794196 0.0354282066535452 0.0376974089739434 0.0288876103786579 0.0179619028046167 0.0228978222542283 0.0200088384063566 0.0146359064866034 0.0294185760863411 0.0332525649079764 0.0327783355637563 0.0275411195953123 0.0265695321562558 0.0276283408840648 0.0298317827040943 0.0258152155330822 0.0148823541966832 0.0178680939461062 0.0122953335795761 0.0158401066130689
tso_wide_bayes_r61 0.0320147087663442 0.0349610297272366 0.0352690106635065 0.0299641403448834 0.00138949048621422 0.00115874925274324 0.00143288214706177 0.00138842910040227 0.0318800910119627 0.0348446746858235 0.035148617278015 0.0298339552591569 0.0282353240757394 0.0280532200317634 0.0317225548020746 0.0268899080338522 0.014777378917324 0.0178257410497993 0.0123392106039824 0.0155948652323492
tso_long_bayes_r61 0.0318067753920204 0.0348617858342351 0.0348877331285961 0.0298481604254164 0.00148759892812512 0.00123651166648241 0.00153617455817595 0.00148537564092239 0.0316674046364052 0.0347590821624331 0.0347188182840507 0.0297056317730219 0.0280582196028097 0.0282974148101299 0.0311899560934649 0.0268548660323613 0.0145892497228902 0.0177062594657614 0.0122944902747717 0.0157817009690929
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0305205973731031 0.00559551436468255 0.0278972474290204 0.0251656439096374 0.0290452028822788 0.0190967134084135 0.028024130335583 0.0261292958730759 0.0169905752188504 0.0197950081733015 0.014415892826648 0.0179550976465874
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0343153184823094 0.0257320243233853 0.033842173471165 0.0316091350346765 0.0159289772301635 0.0192257068977563 0.0114210347042443 0.0152781381648197 0.0319411665167589 0.0291617409253148 0.0317023130081386 0.0309182211390725 0.0281350029602557 0.0255825167338597 0.0287671985406046 0.027373215137152 0.0146102538856918 0.0179122388307766 0.0133364508843126 0.0151519796638549
cuts_long_bayes_r62 0.0344471709060059 0.025380010691324 0.0338594267648368 0.031005674665446 0.0157709384150516 0.0194297852582576 0.0113250789208203 0.0153712625388177 0.0325850359325466 0.0293043243269374 0.031834032697368 0.0305847303710064 0.0288373828977467 0.0259381085568683 0.0287546797620246 0.0270756776899118 0.014496764976987 0.018094057034371 0.0134166558378222 0.0149770711355384
tso_wide_bayes_r62 0.0350791687044658 0.031149300472195 0.0343633067945494 0.0337236872951951 0.00195035934539482 0.00177886166107295 0.00207931050190323 0.0019716873619856 0.0348534031407067 0.0310000086701332 0.0341277018955834 0.0335224735337437 0.0300198800154443 0.0263035797769876 0.0303611047315109 0.0289283688145285 0.014526496285662 0.0183841992933923 0.0136657917690257 0.0152189060421342
tso_long_bayes_r62 0.0351853771122325 0.0314901065367681 0.0343210580191221 0.0327650157307308 0.00197378745103033 0.00180195983378374 0.00209560094468589 0.00199447619726234 0.0349614137486499 0.0313293059034209 0.0341263912560987 0.0325760092264029 0.0301839956762151 0.0266778067098 0.0304123441813455 0.0285094924096061 0.0145554624215753 0.0180718242863995 0.0135050338894251 0.0148941756323836
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0211066166530014 0.036248933645191 0.0194480436699418 0.0371899888952749 0.0344127344450366 0.0322511816100629 0.0413341713112329 0.0335980236354559 0.0231693533992896 0.0218115725155202 0.0270397959457253 0.0184615767051849
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0221379458393762 0.0359483174950908 0.0231267230836285 0.0383231147457838 0.0299282296931633 0.0323642465563835 0.0388295364586465 0.0348391505563522 0.0205313760144407 0.0210795876412849 0.0224282010820597 0.0179593931224339
cuts_wide_bayes_r63 0.0329702011265671 0.037389280198 0.0334968726375389 0.0389120536922491 0.0186984241026887 0.0185895658906739 0.0179912560681117 0.0175392465774594 0.031821422381204 0.0341795814138533 0.0320798487557348 0.0346137369389214 0.028682313866089 0.0273791378111382 0.0292566608183526 0.0284336065072642 0.0149105434815803 0.018946891559008 0.013682724748831 0.0168081269443412
cuts_long_bayes_r63 0.0329363599230507 0.0370576993488406 0.0329992978579014 0.0382963846487305 0.018535898956054 0.0185685655360178 0.0177267863184424 0.0169876758834472 0.0315344910672624 0.0339990537289344 0.0321499485580834 0.0346317445707545 0.0281003914915465 0.0272289806611809 0.0292483828543488 0.0284537425480002 0.0151106701868124 0.0186981893910383 0.0136365467506325 0.0167555051918022
tso_wide_bayes_r63 0.0345684098491455 0.0357508583698375 0.0344267539785967 0.0364198996675986 0.00139957038255654 0.00112080299157926 0.00146114894346704 0.00121120532453794 0.0344429991879175 0.0356488468584675 0.0342925242970556 0.0363017448302046 0.0300920622627867 0.0278245205976211 0.0308256667674674 0.0296013657908481 0.014902439334474 0.0191280295701664 0.0138653197016789 0.0167696486790524
tso_long_bayes_r63 0.0340386702294762 0.0356401235313674 0.0342042684176925 0.0372593966476424 0.00139796796552631 0.00111904210407879 0.00146200822257792 0.00120965187382804 0.0339383678496331 0.0355467825314119 0.0340702250951051 0.0371569342304842 0.029517802431919 0.0277990409358925 0.030183970489561 0.0299152085808803 0.0148471958947756 0.0191257826663543 0.0137269155118544 0.0170358177122894
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0211221329418654 0.0357677948367592 0.0147640104104067 0.0126836612444605 0.025751420971685 0.0336657877312661 0.0224128735576089 0.0236351320673938 0.0165825898863143 0.0189549049886594 0.0163698570384921 0.0189359164332209
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0283941506002912 0.0361185314970297 0.0170130981662029 0.0157238453814924 0.0307322836714425 0.0338556502568168 0.0239621620977622 0.0255917060330888 0.0164654528971355 0.0199545084090762 0.0167029872735334 0.0188183555159601
cuts_wide_bayes_r64 0.0359402440762788 0.0396659361331273 0.0302958602225633 0.0299741021114902 0.016924576249269 0.0242863299678397 0.0137189502538318 0.0164544668694836 0.0319818089342254 0.0349842689716572 0.029303390401394 0.029451616157681 0.0280988185171388 0.0274438505589388 0.0277596625043766 0.0264660808401951 0.0149336189013103 0.0175554678130758 0.0126975146382179 0.0158411186666632
cuts_long_bayes_r64 0.0367689143591396 0.0394406383691459 0.0304378464628021 0.03050485036401 0.0174400707845016 0.0237619123219983 0.013807105773855 0.016234167671553 0.0327586921865983 0.0351114235455268 0.0294718110819885 0.029824208112283 0.0286114131866951 0.0274672137183616 0.0278827384312699 0.0266645121660626 0.0149973764622132 0.0177831936769299 0.0127562718778526 0.016014729742619
tso_wide_bayes_r64 0.034668536239973 0.0373047905276826 0.0310950633361509 0.0312969602686972 0.000881381155750957 0.000727460430878401 0.00105982914665781 0.000901556866636145 0.0346341522373388 0.0372755877635752 0.031053569837189 0.0312654303390141 0.029448802577862 0.0287466670953726 0.0289090129820966 0.0272917790907627 0.015289653683717 0.0181054239384713 0.0126059127438246 0.0159976104665993
tso_long_bayes_r64 0.034534386130561 0.0377615944398335 0.0315272142269873 0.0318896966596858 0.000884695155940982 0.00073058253461199 0.00106083253171242 0.00090224323912489 0.0344601866228803 0.0377061395174578 0.0314452212145431 0.0318285212726203 0.0292166513293666 0.0289089405160134 0.0294339499883517 0.0275496904729871 0.0151079182943853 0.0181235701309416 0.0126128124562601 0.0161306268513583
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0170858506433941 0.0154358714182267 0.0235189689428262 0.0118253404037048 0.0209156893793013 0.0198154246507301 0.0247284030498757 0.0200624796306073 0.0164136132975286 0.0177742678302182 0.0162015772871394 0.017986626063002
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 0.0354782537803579 0.026273289313732 0.0359198520212701 0.0301657497680727 0.017373093299844 0.0225041323796608 0.0179379655642301 0.0156623187625363 0.0310672216749204 0.0308475603192263 0.0324493282371247 0.028770572382353 0.0278780865115564 0.0268967782504075 0.0298688740397386 0.0260173145931245 0.0145172441808854 0.0173264575173343 0.0128793235931967 0.0168052141184454
