ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r51 0.0405093173580885 0.0535810549423259 0.0462908280242387 0.0506062755333576 0.00562380295805737 0.0316524452706433 0.0204088926197403 0.024896356258373 0.0397692612964162 0.0394654653378568 0.0365413013407409 0.0393490386993555 0.028139617569935 0.0213050515408558 0.0256495234028771 0.0235173934507439 0.0221067961074776 0.0280014882022953 0.0194364693384087 0.0253060581951836
tso_wide_bayes_r51 0.0513337818061691 0.0471188949292324 0.0486139963590979 0.0484331512467629 0.0275135124020516 0.019361996486296 0.0258905155846899 0.0230290570792486 0.037416885232929 0.0382209427551786 0.0343855549905345 0.0373527255702968 0.0245832651332342 0.019246232727348 0.0232978542319999 0.0215139897625531 0.0215899002473852 0.0278391975930847 0.0182406566758954 0.024078188872258
tso_long_bayes_r51 0.0500810130319114 0.0458781495237108 0.0467033375475236 0.0473016608343508 0.0231088235542309 0.0155890078623344 0.021035059546097 0.0189202791790803 0.0382037000786787 0.038883305193317 0.0353186751708999 0.0379910009192192 0.0251316385455437 0.0192869873492242 0.0237006550536136 0.0218344441378313 0.0216858936678137 0.0278664949423894 0.0186877637334141 0.0241798051473696
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0443045396451489 0.0437257613480836 0.0431312401285963 0.0443019211264622 0.045535688488807 0.0149974304817698 0.0241873096383339 0.0434629544413817 0.0309560014724438 0.0392531792355622 0.033064207995566 0.0336840870822009
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0442268568064204 0.0436087250401252 0.0438973484995233 0.0442812224269381 0.0440282007103141 0.0156601567768584 0.0243443208349033 0.0436538523777201 0.0300181145808943 0.0388471161596956 0.0332724866029095 0.0340633976989976
cuts_wide_bayes_r52 0.0422140550375063 0.055773257026382 0.0515197593655324 0.051823343727539 0.00522877329846248 0.035844583294036 0.026630694990941 0.02766289185306 0.0417129076949187 0.0399996846674394 0.0405737686522612 0.0417716137395941 0.030747599537358 0.0204623972340303 0.0285404049786198 0.0274399175669238 0.0250041953842452 0.029786085964813 0.0245440006134151 0.0278983418466125
cuts_long_bayes_r52 0.0426040197994895 0.0559706183697631 0.0519860295366184 0.0518480261529973 0.00554662187318415 0.0363787154568117 0.0264037955214915 0.0278243283239062 0.0419041820646417 0.0402775191977295 0.0412246532752798 0.0418236301167717 0.0306535559920323 0.0209841274354561 0.0291863587541135 0.0277155139791937 0.0246861900924206 0.0297704925484195 0.024751541572782 0.0276246603757951
tso_wide_bayes_r52 0.0498369960567734 0.0446375583443092 0.0491499465089461 0.0486349080722869 0.0211349049185079 0.012711120293397 0.0215178118371528 0.0184517675121329 0.0410064506728348 0.039618552944883 0.0401520473749707 0.0410077327685906 0.0276059460112785 0.0196051576391058 0.0276552634156682 0.0253294106830485 0.0246398368579676 0.0296874089512833 0.0233957904344414 0.0275070855314102
tso_long_bayes_r52 0.0489789384714824 0.044785715342299 0.0481607270657041 0.0479313582253392 0.0193096474820971 0.0113782494363746 0.0193567068610925 0.0167022412150154 0.0408759002026353 0.0402446139314303 0.0400705702002305 0.0411626191393934 0.0276230057034921 0.0194532041857116 0.0278451411478271 0.0253111716705792 0.0249946696064194 0.0301570713628925 0.0231843926548898 0.0277401542500002
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0420289295654756 0.0551762019325191 0.0478371025274017 0.0510206418628106 0.0383074800834533 0.0441149516311242 0.0450273286357695 0.0406541998101072 0.0287021933535897 0.0368267585977392 0.0328726259349231 0.031604021973383
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.040736210429349 0.0508741592152599 0.0452725157849626 0.0487511346751447 0.0361977495345388 0.0391883595184716 0.0406090836230308 0.03751766058328 0.02733254509153 0.0364793295858237 0.0318959355376082 0.030789824023054
cuts_wide_bayes_r53 0.0403581729740697 0.0572591691763701 0.0488243112912897 0.0480450343510648 0.00854943960457172 0.036892077048973 0.0232295735984378 0.0215371178009274 0.0386476127994703 0.0400726670859412 0.0388486230298666 0.0385146735449119 0.0249134613639697 0.0223881783064545 0.0264766830874893 0.0250913035612696 0.0228038024625111 0.0277765182546092 0.0224070415871126 0.0225612664818462
cuts_long_bayes_r53 0.0397121747471615 0.0551679865986141 0.0488030722462095 0.0474683531222011 0.00843277541278735 0.0362999305934784 0.0235269569073892 0.0215586116207597 0.0382696631004808 0.0393526529092117 0.0389704767921918 0.0380538081337525 0.0248868219943288 0.0220137808170114 0.0266121316667221 0.0248091819152196 0.0228406605486842 0.0271933257535077 0.0226900127845397 0.022374004487533
tso_wide_bayes_r53 0.04470750435487 0.0459870435871592 0.0468966455782323 0.0458939984437868 0.0192152718510614 0.0175350877592055 0.0222248401955453 0.020153844023704 0.0358169007977375 0.0381699950176133 0.0363200155068725 0.0363045113365977 0.0215552529007533 0.0197069467187002 0.0235404948983518 0.022206496514608 0.0219146970534648 0.0268727835919813 0.0212600162871185 0.0217911891573911
tso_long_bayes_r53 0.0449350966279238 0.0462776815517302 0.0473198077205788 0.0462953873983192 0.0182098371538823 0.0161787220892127 0.0206693273983905 0.0190936699941881 0.0361559398884121 0.0389795644415095 0.0372053524907598 0.0367625923202659 0.021680183323178 0.0198120687475921 0.0237521344089639 0.0226745804987692 0.022309423366436 0.0276710298508 0.0217170614886809 0.0217141266806957
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0377100807436596 0.0431657282170562 0.0381005636211679 0.041830579746917 0.0314452546775361 0.0195706699226049 0.0235245079250561 0.0244639315262629 0.0212699443871615 0.0346582514311001 0.0241546488398078 0.0290743470198074
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0383605534522284 0.0432091437996526 0.038315853725822 0.0419627840896481 0.0312653822295943 0.0200853383484224 0.0239597814423738 0.0245767046730944 0.0212512458222084 0.0343335051945555 0.0236887542147322 0.0290806867836417
cuts_wide_bayes_r54 0.0365822584924723 0.051356911616821 0.0414223561122523 0.0459667069520351 0.00630969607568295 0.0289190679606143 0.0164189148484105 0.0218456952443233 0.0354614749361091 0.0370080090732212 0.0337909168210543 0.0355778511807681 0.0235058833501335 0.0197256337416396 0.0237481174928954 0.0225203079018425 0.019022799276469 0.0247793310981526 0.0166762900566326 0.0203001455254851
cuts_long_bayes_r54 0.0367689637967241 0.0522267751002547 0.0418899554741916 0.0459487499208542 0.00641892452329728 0.0290634771666689 0.0167617406925954 0.0215491527366035 0.0357438160798093 0.0374246866495306 0.0336576574688112 0.0357393511733724 0.0239222418633697 0.0199682018165211 0.023820955021085 0.0225335269152271 0.0191715345149812 0.024982173431383 0.0164909070878425 0.0202853671019757
tso_wide_bayes_r54 0.041176538123892 0.041509643984069 0.0401862921906679 0.0410345780955582 0.0141979532262361 0.0118625510925195 0.0153829717387109 0.0134482836339995 0.034708855994954 0.0364240694889863 0.0327291283377916 0.034933229874652 0.0217949481076501 0.018545222227759 0.0227672150268325 0.020913737721888 0.0192288324686125 0.0245111134390132 0.0157327322884302 0.0202702303891589
tso_long_bayes_r54 0.0411793992222249 0.04150514499929 0.0399702321697509 0.0410698240936641 0.0131365799673157 0.0107558924649508 0.0139373548718417 0.0123014400441717 0.0349503513560963 0.0367517243405666 0.0330517045901285 0.0351912971137484 0.021932140428358 0.0187445706668866 0.0228050253364187 0.0207549577702203 0.0193537888842937 0.024728361379873 0.0159019497143013 0.0205254282430847
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0406484010463339 0.0445962010311417 0.0428165165145602 0.0440093432057437 0.0283249148189686 0.0289697817239764 0.0354978806054473 0.0255351798937293 0.0259548805657778 0.0321168891872911 0.0258566651247592 0.0318460448740223
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0409550851430075 0.0449701499842987 0.0432060638684652 0.043959494560442 0.028373981506323 0.029283032572674 0.034782612499082 0.0253246854576163 0.0260463188613496 0.0313882300402993 0.0258414690068755 0.0320371141365661
cuts_wide_bayes_r55 0.0405505540119201 0.0525681896435405 0.0468895494071175 0.0477334326936992 0.00893587185007799 0.0293183886756122 0.0203965251524308 0.0215782818441979 0.0390584498274761 0.0395638940799095 0.0381096496173773 0.0390067603304152 0.0248890954323636 0.0246457231208015 0.0286581776340631 0.0231536504784051 0.0231237925956642 0.02388439154776 0.0185253994380035 0.0246892975948844
cuts_long_bayes_r55 0.0404312603036295 0.0520430385530505 0.0475058724137639 0.0485033124611761 0.00883417844537382 0.0292125697105642 0.0203091973792759 0.0217295147979822 0.0390080054997653 0.0389140124427154 0.0384207740098787 0.0393185477416221 0.0246445015644196 0.0242821018364809 0.0288234677324818 0.0232635448695907 0.0232024908921391 0.0236000966292004 0.0186948081330734 0.0246690970578087
tso_wide_bayes_r55 0.0453164784485649 0.0447533540522855 0.0463216133248569 0.0447519400044217 0.017920251997588 0.0170016522725326 0.0209842459592206 0.0162421661552766 0.0371923505822197 0.0372116441331628 0.0362637444473336 0.0376297880485349 0.0223373620115898 0.0218035845921011 0.0261134381016839 0.0207001598468929 0.0225685865601543 0.0229444840949011 0.0175849618264691 0.0243739538686523
tso_long_bayes_r55 0.046032939181788 0.0452264498813042 0.046866544742792 0.0448581843995318 0.0172961224515838 0.0163945551848625 0.020276835679285 0.0154698191642496 0.0376554249702188 0.0377379001310613 0.0364370992258526 0.0376281788606086 0.0225253724269141 0.0218703602428824 0.0262539138215561 0.0207502175348188 0.022850316620034 0.0234184122398419 0.0177729702627007 0.0243805344353739
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0385093981201918 0.0410513065840964 0.0401962315392984 0.0449897645066087 0.0294872884495878 0.0210671114251723 0.0275261800739395 0.0299929277637282 0.022915190100605 0.0309684297791341 0.0265632121404956 0.0309448305008049
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0387859707858928 0.0410700944533799 0.0407883299819589 0.0444688437239148 0.0296070101117645 0.0214142627897317 0.0278781429587699 0.029362276411847 0.0228613834405668 0.0308938740877027 0.0263389428844984 0.0308956380265072
cuts_wide_bayes_r56 0.0385047817689561 0.0484699600610229 0.045416979692939 0.0490250867476065 0.0071781197359576 0.0240014408348064 0.0185304370036668 0.0245514801114436 0.0372763160199843 0.0371996434933981 0.0368942089544054 0.036912518396948 0.0237193901927901 0.0202402620759321 0.0264684259736393 0.0233669252330812 0.0215358258752245 0.0244550282326694 0.0189460771231895 0.0215504652724525
cuts_long_bayes_r56 0.0377884108104203 0.0482420841956092 0.0456590311770103 0.0486052659091324 0.00722932666016215 0.0238132960586068 0.0188598228085232 0.0243215416522887 0.0365912136024189 0.0366051913477044 0.0370014105761867 0.0366159337152141 0.0229425766692536 0.0198787133766369 0.0261626587253079 0.0231154827025358 0.0213044791951083 0.0242417147816787 0.0190501459085946 0.021369509414778
tso_wide_bayes_r56 0.0454812584692619 0.0425199004802707 0.0481679199287469 0.0440288774655751 0.0224462442256085 0.0170069132679575 0.0264180452708765 0.0202147165204401 0.0345156327384493 0.0346754841236316 0.0343154601210951 0.0348776302444782 0.0210537037667606 0.017650047965748 0.0237269304365428 0.0204944556727501 0.0200519472527254 0.0237299273777209 0.0177673171642068 0.0211262389744891
tso_long_bayes_r56 0.0448070958414137 0.0423415073694508 0.0469194577465369 0.0436378569712317 0.01907427797057 0.0144375799482699 0.0220608323782006 0.0175713732226721 0.0348071092298062 0.0352400032463417 0.0347539225910853 0.0348124025944095 0.021046050896584 0.0175383910368674 0.0238759360933479 0.0201809119567982 0.0206306681357454 0.0242424386000554 0.018012142395489 0.0212989447704052
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0408577845112046 0.0465554351991664 0.0450085099290617 0.0479171393277197 0.0296032629511085 0.0333428571735902 0.0389608812254821 0.0342997680039276 0.0260075169420512 0.0351571109196846 0.0291289419144278 0.0337857455627721
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0408747751972698 0.0463730993537744 0.0448422416869632 0.0481635708588978 0.0295040813118588 0.0333363583298432 0.0383817568366645 0.0337034506716041 0.0263458453215458 0.0352243288204803 0.0288363458643009 0.0337035218805753
cuts_wide_bayes_r57 0.0408111003742873 0.0531120515504182 0.0466845475751773 0.0512887711971566 0.00809495916987902 0.0310072291091586 0.0180119710664323 0.0275714499376615 0.0394033701275827 0.0419467664242988 0.0405866691991279 0.0401689069234065 0.0256583434673205 0.0240999998439646 0.0311234424480557 0.027684761999436 0.0239854580578131 0.029697781876796 0.0217858884659846 0.0244436761494259
cuts_long_bayes_r57 0.0412782101179811 0.0531516666682315 0.0476278427990672 0.0520159125575157 0.00863257484689959 0.0314973100434344 0.0180933356251799 0.0276041074369291 0.0396681461067879 0.041881923481812 0.0414908597972293 0.0407723608319864 0.0256851946799364 0.0239367240894126 0.0317525884491017 0.0275429660008125 0.0239021168542831 0.0295425854390508 0.0216996050779139 0.0246973952067992
tso_wide_bayes_r57 0.0478774527616487 0.0476723965935958 0.0501092926163401 0.0480654620390945 0.0202381830185596 0.0176542463196357 0.0240247856412947 0.0199271536193533 0.0383872254619877 0.0403888746654559 0.0388843864119153 0.0394034332761698 0.0233762519278732 0.0217307344660325 0.0279773489680856 0.0245371593585424 0.023232454064456 0.0288165285895222 0.020570006138133 0.0245940339358561
tso_long_bayes_r57 0.0483066895779572 0.0485851387656525 0.0516831974335186 0.0485484453641436 0.0204655406731854 0.0177648599961165 0.0250508945741241 0.020465711773796 0.0380232885828469 0.0407843273143578 0.0387530852273223 0.0388437373181626 0.0230063402042774 0.0213225331410069 0.0278828583067924 0.0241349375557921 0.0237277005182184 0.0294153392858292 0.0209272213239451 0.0246061358568237
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0421934685764594 0.0414960975641886 0.0449338237237451 0.0447369257705223 0.0381607089383315 0.0149993506551898 0.0384367705254112 0.0254382626731263 0.0271797278238863 0.035512306529231 0.0313986951917613 0.0321753771874479
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0420132830853969 0.0415937523072374 0.0459969225822562 0.0449683604399424 0.0372082981007931 0.015832752646312 0.039030128374692 0.0253643155890836 0.0265127409476776 0.0350046974650373 0.0309855994114965 0.0325025383186181
cuts_wide_bayes_r58 0.0406987230910213 0.0552569700938962 0.0503111321960987 0.0491271783680936 0.00795182868128135 0.0342639041438135 0.0250691244364081 0.0242478966466244 0.0393153234394718 0.0363259288885671 0.0386716266170594 0.0378383922838392 0.0263099434982294 0.0188367090753147 0.0299334189273618 0.0229533662109896 0.0224769031630316 0.0247445724802122 0.0192025788789178 0.0230726740281624
cuts_long_bayes_r58 0.0410486864894619 0.0546386285482923 0.050357431022965 0.0499080120727353 0.00820491795954698 0.0344680035680359 0.0249888360954065 0.0243669068043696 0.0395460592254831 0.035969635536755 0.0389179643770057 0.0382702410567573 0.0260926087531629 0.0187557899010855 0.0302389068885137 0.0230707472532399 0.0223206532484136 0.0245101911449663 0.0191993347487361 0.0233824097476907
tso_wide_bayes_r58 0.044030293635883 0.0400548132096637 0.0459713688594112 0.0424646097558777 0.0148083143790991 0.0103250387680412 0.0186739921596152 0.0128156781066471 0.0378687594785352 0.0354165232257569 0.0375341743469371 0.0371161075390395 0.023606120447799 0.0181026478602568 0.0282685455890603 0.0213104043418543 0.0219988876164652 0.023688627864929 0.0181210993541486 0.0229614949606155
tso_long_bayes_r58 0.0440514889523549 0.0393947295054916 0.0456197401306482 0.0422832685635714 0.0137917241349459 0.00932449919531389 0.0171295085064148 0.0118048192711728 0.0379518450908981 0.0353055236242448 0.0377538641155344 0.0371703651963446 0.0236965720497146 0.017604271876687 0.0281310617424776 0.0212354394647171 0.022108832144894 0.0240628734093369 0.0184155478139806 0.0230535028372663
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0450413875510281 0.0450069150366894 0.0442148812439663 0.0462381954857325 0.0434847954960525 0.0206552423166661 0.028459617386473 0.0424292171152925 0.029741447667431 0.0376656655517224 0.0318750281299468 0.0344729210228614
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0448628681836465 0.0452931405331801 0.0455894049215445 0.0460046657970586 0.0416718779339392 0.0214457405618823 0.0297149320790811 0.0415676593669241 0.0293747545719286 0.0373554855701068 0.0319445267078127 0.0345879130655893
cuts_wide_bayes_r59 0.0430101724601425 0.0558203741970434 0.0522710996329707 0.0510145170781539 0.00924384908187202 0.0359010346980033 0.0277321994545854 0.0267856523262561 0.0413170107357466 0.0402523391049036 0.0406953956344886 0.0416673554157855 0.0285264913902481 0.0230000822903659 0.0304265129403249 0.0258036856520695 0.0249996887965754 0.027524214678771 0.0225961218716229 0.0287276840314721
cuts_long_bayes_r59 0.0427495748424662 0.0563341896105432 0.0526208887596366 0.0505980510560621 0.00958915212684396 0.0364472377955065 0.0280227984707219 0.0267790815050874 0.041224675803196 0.0404860300481799 0.0408382432041124 0.0416139067595203 0.0287346249696801 0.0234684337659816 0.0306277252173177 0.0258989221776682 0.0244374837663034 0.0274046713637341 0.0223944358537439 0.0286968535407945
tso_wide_bayes_r59 0.0480982336164188 0.046466226165024 0.0486339958295329 0.0479509591517547 0.0227797045806986 0.0161687378044024 0.0241949110587927 0.0205145409588731 0.0388193525303559 0.0395672838336055 0.0379182757692316 0.0400169638005826 0.0251524095566546 0.020141774082084 0.0267850691139717 0.0232734089285598 0.0236829555863231 0.0282572592528423 0.0208136768683532 0.0281586293418214
tso_long_bayes_r59 0.0498237563234378 0.0465193173014154 0.0499793511773005 0.0497011701776033 0.0228004906226257 0.0155294504688493 0.0241751413644699 0.0199649229127474 0.0394346084879508 0.0395682991521949 0.0384101497935286 0.041365964893468 0.025496081409964 0.0201343228873766 0.0272200090115158 0.023361183768161 0.0238203044655747 0.0280603110650411 0.0210781011292464 0.0292234526686283
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0413300876541332 0.0444221792703186 0.0428685049430967 0.0448622979002494 0.0341024949428919 0.0228703464519457 0.0281027801354025 0.0292580306995696 0.0249516213022049 0.0350350654246146 0.028390192214359 0.0321640174845177
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0413343992057044 0.0437189700711749 0.0423646698433223 0.04467294641746 0.0332595927071316 0.0228313331544946 0.0279038670421426 0.0290793548838729 0.0245548060189114 0.0342964212591078 0.0281549690463523 0.0320223705747663
cuts_wide_bayes_r60 0.040720972270642 0.0520227246918234 0.0461934198548878 0.0503071053830665 0.00810061773573678 0.02840894442696 0.0177688983706329 0.0246097974217114 0.0394374288025098 0.0396004101527648 0.0392153229769533 0.0395625297498327 0.0272156618851843 0.0228746250849438 0.0261700546519437 0.0244580696501185 0.0224633188463453 0.02671387037715 0.0227440362189571 0.025146981620165
cuts_long_bayes_r60 0.0407824648315773 0.051726231187425 0.0459237747337899 0.0503153888837153 0.0079201856483193 0.0281661836439409 0.0176812405976787 0.0243738082476568 0.039333574819169 0.0392603682153762 0.039033188473945 0.0398930818181399 0.0274909800964116 0.0228550040802186 0.0264404523074609 0.0250287205874106 0.0221112694032108 0.0266072648962846 0.0224032737820933 0.0250099218902497
tso_wide_bayes_r60 0.0492353950701757 0.0491827970424816 0.0496269308641644 0.0489711479426526 0.0250966949170005 0.0212632047185583 0.0251005141800438 0.0234119431892125 0.0371650341610159 0.0391021451914388 0.0372791437256246 0.0379353384814214 0.0244723324638202 0.0211680990788179 0.0238214548185374 0.0224803665649092 0.0215642496563785 0.0265210628272472 0.0219330257583741 0.0240850914714654
tso_long_bayes_r60 0.0499551293557584 0.0469292211070126 0.0489717117649744 0.0489652528455052 0.0231676002643344 0.0185730177205136 0.0223860253316802 0.0208469246134199 0.0379659051745591 0.0380909304732121 0.037552724094311 0.0385706337478188 0.024897299181779 0.0207375277972101 0.0236763427814815 0.0224447666047733 0.0221216299130233 0.0260023224915194 0.0220324748980131 0.0247304702460286
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0418754240436342 0.0457730871083943 0.0451576483641324 0.0389274691580848 0.0318801092071981 0.0333347019239854 0.0506286566789423 0.0170281024309713 0.0229273248615487 0.0329412112486998 0.0315179051103044 0.0304858861945101
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.042360847316674 0.0472149067229523 0.0453478865236659 0.0393174009586281 0.0322507593839147 0.0334769556346308 0.0496322165835035 0.0171007663812549 0.0230352153757906 0.0336134491824589 0.0317044645771751 0.0304499182726335
cuts_wide_bayes_r61 0.0404762290473455 0.0561814115232377 0.0515187292587559 0.0485261604167701 0.00406069474296391 0.0360001758194768 0.025551976210642 0.0232183784178222 0.0399667317635102 0.0398887549094153 0.041011187595655 0.0377861082035136 0.0263310832244706 0.0231291251639822 0.0319596732732749 0.0229167596248827 0.0224980424667993 0.0252766949142836 0.0203320281414624 0.0221150286727839
cuts_long_bayes_r61 0.0398615351714658 0.055306964101499 0.0505256466979265 0.0477911453293844 0.00413789178062785 0.0356444944798864 0.0253010860261169 0.0228383859825273 0.039276187041105 0.0392049222901377 0.040517485627513 0.0367308872688975 0.0265133841893544 0.0227938136418443 0.0317310656065843 0.0224584693322753 0.0218595557970471 0.0251703042952555 0.0203060336652217 0.0217454089241729
tso_wide_bayes_r61 0.0461795054943666 0.0443241298390361 0.0492879260459662 0.0432227020586807 0.017185493382275 0.0142189494077506 0.0219698965531282 0.0147531177590605 0.0385484875526282 0.0382773539337022 0.0394971368095207 0.0362591753164738 0.0237790458427969 0.020847292430046 0.0296600770018602 0.0214807369236496 0.0220954088913588 0.0250822208094767 0.0190072722343414 0.0211224128518727
tso_long_bayes_r61 0.0455136379028146 0.0445554523278257 0.0483445448326527 0.042844262163168 0.0162699186336955 0.0133833462511691 0.0206825989379396 0.0137449732540245 0.038414156347704 0.0387563180856011 0.0392828432452478 0.0364679984331308 0.0239214916187018 0.0213434531035139 0.0289926854869373 0.021101689138588 0.022049179519191 0.0248564163642223 0.0193201239957773 0.0216526646804689
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0439038146906511 0.0444257270906031 0.0425787798848391 0.045626204916451 0.0395223064157644 0.0171153312768024 0.0280929258671419 0.0386682441000338 0.0275540706893163 0.0378320068853412 0.029100137135497 0.0334571898756237
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0431889597673619 0.0450457728825819 0.0421243216467361 0.0466847956233336 0.0376320536148446 0.0175435100723079 0.0280395344260581 0.0388265333473749 0.026585719706642 0.0384092812231334 0.0289742907353484 0.0344456158480097
cuts_wide_bayes_r62 0.0412279037399658 0.0573728275804061 0.0483732700339518 0.0530221536860594 0.00974585013974016 0.0384243585414198 0.0215600200630144 0.0291777374782327 0.0393892539587737 0.039412648843811 0.039816886962637 0.0411404870550123 0.0265529770704452 0.0206480315360622 0.0292949181623266 0.0252002454468113 0.0235558287826808 0.0276227332878487 0.0215072763230406 0.0273318380345525
cuts_long_bayes_r62 0.0421598896627899 0.0570672804812708 0.0487524886637458 0.0530010096662448 0.00927636578304725 0.0380316796901069 0.0214507915178946 0.029377707714233 0.0404389169596832 0.0395835671100201 0.0399562316531027 0.0414208367201715 0.0275214824943021 0.0206907194351596 0.0295432573913823 0.0251667882680562 0.0231979957559242 0.0277750556184215 0.0219136629423737 0.027447725199369
tso_wide_bayes_r62 0.0455264215451633 0.0434165318510922 0.0466041065835118 0.0464444642329839 0.016957543670824 0.0117544422227697 0.0190771675478111 0.0151957517249892 0.0383465015830753 0.0384319930259186 0.0384026949990487 0.0398955936577719 0.0248003361669239 0.0189876442107338 0.0273237421450778 0.0234895441026204 0.0227285561967134 0.0272487876569099 0.0205066943950951 0.0267172622607333
tso_long_bayes_r62 0.04684387783223 0.0430900305183815 0.0472517079891529 0.0461575790071462 0.016113003624601 0.010947962354856 0.0180679253351597 0.0140693910344515 0.0393182808243604 0.0383321541183179 0.0388463151404836 0.0399807558135475 0.0251196999639604 0.0188787812007783 0.0275937993109517 0.022929002493432 0.023139352253305 0.0273123064726579 0.0209013392293956 0.0274888053662381
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0390191815637541 0.0458763887357311 0.0454211097306677 0.0386927109848533 0.0302419243224348 0.030607445515588 0.0381451569226596 0.0166796888393678 0.0224061265428156 0.0342388621922654 0.0295885463455808 0.0299428558041437
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0383722063764744 0.0449740162298872 0.0449344378269591 0.0384738510445025 0.0299391392757151 0.0305298549277087 0.0373851324370046 0.0167503702570134 0.0218463538906568 0.0336565611270195 0.0295610940121355 0.0295671987653991
cuts_wide_bayes_r63 0.0382418589119351 0.0535318342039554 0.0486867858332333 0.045866162983153 0.00515636617289454 0.0319771782445277 0.0210180289922703 0.0209575114575968 0.0374348716806431 0.0393721546922817 0.0396684115031333 0.0357375421549578 0.0248156041967166 0.0237180893466768 0.0288339946290125 0.0205768089646881 0.0206569084745125 0.0246341562274102 0.0210690097588306 0.0219623215445279
cuts_long_bayes_r63 0.0382922715172119 0.0544410256492867 0.0480483422191383 0.0465950168114046 0.00537280253112677 0.0323666304338406 0.0210815449678424 0.0214176595348495 0.0373651716885125 0.0396515874722517 0.0391943466575108 0.0360136343044492 0.0244248835971376 0.024681878770242 0.0279743079435358 0.0210113485291186 0.0206815722851335 0.024047185580232 0.0209497352997237 0.0221664321404151
tso_wide_bayes_r63 0.0472626139985869 0.049594912084918 0.0521181042037086 0.0445816509352924 0.0245295154881607 0.0249150987370036 0.030484708477569 0.0210064011688146 0.0350281658849134 0.0373205361155691 0.0368222767488479 0.0337259799901949 0.0214127735428643 0.0214787824247495 0.0251667174880981 0.0183872480060358 0.020212902334178 0.0235134696612535 0.0196345894210866 0.0211775336134646
tso_long_bayes_r63 0.0463144889746045 0.0477643824849522 0.0508170063168651 0.0427291743161113 0.0213885502704722 0.0207806859329083 0.0260540260245147 0.0173673110095747 0.0350219436849321 0.0372886675261176 0.0370077962254163 0.0337918418072956 0.0214448659345844 0.021047424211852 0.0250123591970514 0.0182970028534854 0.0201696673632928 0.0237515783081986 0.019926667452864 0.0214188007517549
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0415576219894704 0.0465707092237003 0.0451910469062092 0.044577451196863 0.0356659668557368 0.0205844440912793 0.0437979921874435 0.0224434629871207 0.0281718022697125 0.037694425959858 0.0334048956963628 0.0353366699372067
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0413363036729874 0.0459213492004426 0.0447018931233948 0.0445907108919468 0.0344226706873748 0.0206435354475365 0.0424329087861059 0.0225617365352067 0.02675567136732 0.0372591454802415 0.0316280037372562 0.0350677277745568
cuts_wide_bayes_r64 0.0403020270681457 0.0582316332780984 0.0479696103439362 0.0520894731289912 0.0110363745620963 0.0401164313151586 0.0222222389303553 0.028078364376264 0.037675739974852 0.0367450990937414 0.0383182540484869 0.0390872942179407 0.0244311852694652 0.020526011733895 0.0296876768973309 0.0209870872528121 0.0218754255305837 0.0236981689279683 0.0196151065273384 0.0270772100492429
cuts_long_bayes_r64 0.041187316397752 0.0591762147053475 0.0485955383293066 0.0520237015631211 0.0110511534416847 0.0403008233280646 0.0223785843323084 0.0277432540222677 0.0387425993376042 0.0370107370162633 0.0388705484026777 0.0396939081764095 0.0246066740447855 0.0207083215471397 0.0298137935205865 0.021412018516491 0.0223745915127408 0.0239395902702763 0.019820635598383 0.0272696558128468
