ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r51 0.0307823548551523 0.0334462218458514 0.0267938917288006 0.0300942597144044 0.0185011483397929 0.0197656406986765 0.0128163998177584 0.0180316140404923 0.028254436641425 0.0297326123210866 0.0244041655878764 0.0279431841850079 0.0238709303989745 0.0218220262162172 0.0215710512308409 0.0224962365910403 0.00937868420352192 0.0136234006675825 0.00837659849683209 0.0108160160541401
tso_wide_bayes_r51 0.030273288885318 0.0315267624821602 0.0259800783163167 0.0297939386234292 0.000577533851862075 0.000461414795274467 0.000635507290650287 0.000538977692870339 0.0302403552175942 0.0315004180419949 0.0259494521749497 0.02976586460981 0.0251904082655274 0.0227755945492298 0.0227466277268488 0.0235968421722868 0.00945079521832563 0.0139963933108237 0.00859857159758561 0.0111736850353731
tso_long_bayes_r51 0.0301936702263267 0.0320788674470359 0.0268287677906537 0.0297827822854849 0.00056757568070862 0.000455481255686471 0.000625066986392578 0.000530564855347138 0.0301704017356209 0.0320504147183376 0.026806501600463 0.0297601323013945 0.0252651331818572 0.0232835316939163 0.0233979989898259 0.0235946104019717 0.0094759375303088 0.0140431930799659 0.00861152779398425 0.0112535756071387
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.00676291619463942 0.0287998424209501 0.00372822911594131 0.00718128438865822 0.0132255490125406 0.024222256675383 0.0113119134656323 0.01386898798714 0.011337116600177 0.0132052302736699 0.0104845303073555 0.0118205464542654
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.00866208002658876 0.0292946106016497 0.00472929394575149 0.00939672230275423 0.0138997781116321 0.0237633835842632 0.0117141705380316 0.014521861763236 0.0111419618811243 0.0136733535453213 0.0104477363667841 0.0114812157960165
cuts_wide_bayes_r52 0.0261187300730078 0.0354980739190438 0.0255168596221357 0.0292140023911203 0.014245023347992 0.0225231173202289 0.0123801558331028 0.0155525183581975 0.0246964698798259 0.0312061103705468 0.0236667997049634 0.0269284370624655 0.0208919530074716 0.0224100006797282 0.0208196340332623 0.0217226477679164 0.0105221669223903 0.0142320167075075 0.00922508872019753 0.0115702148902317
cuts_long_bayes_r52 0.0267986818448761 0.0352050620348346 0.0254142498045084 0.029582762588759 0.0143665839529348 0.0225001616897443 0.0122473870633982 0.0155901968561345 0.0249870216044222 0.0312974826785445 0.0238156309513048 0.0270131447012438 0.0212695033348881 0.0223893483881108 0.0211260512223932 0.0217758720832734 0.010407163333053 0.0145279573341752 0.00914919330448958 0.0113864261378886
tso_wide_bayes_r52 0.0269429707647458 0.0328588252953689 0.0249507054368925 0.0285263296058276 0.000556411825157314 0.000423644821856678 0.000610988904075971 0.00052102009029445 0.0269193077612282 0.0328331782625857 0.0249251232865977 0.0284986903574901 0.0223049118508276 0.0231137908861099 0.0218908026650259 0.0227251122551602 0.0107085495478282 0.0148591208385345 0.00931205572241546 0.0116454731175098
tso_long_bayes_r52 0.0271272874408616 0.0335457040348689 0.0259896010979881 0.0285932052880583 0.000547248854497339 0.000416162852786503 0.000601282259637835 0.00051157362580583 0.0270963967861474 0.033521322872772 0.0259616176866041 0.0285741721707828 0.0225109750646631 0.0236863753555923 0.0227535378905518 0.0226092021404977 0.0107006263478222 0.014931957103547 0.0092982470156281 0.0118284924248618
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.0339447267801603 0.0311652738090125 0.0311249276965442 0.0321732494867657 0.0176808153943588 0.0217180816252465 0.0152062218357621 0.0161731523435063 0.0303352079152324 0.0300324139408434 0.028080429661972 0.0286897113975227 0.0246047672401493 0.0220548097652221 0.0242105073689897 0.0221803291797781 0.0106503738383606 0.0136029349110125 0.00890293244180376 0.0123351538560214
cuts_long_bayes_r53 0.0330535091707944 0.0318761127738843 0.0317639215269718 0.0325775273101172 0.0177544818512935 0.0218034868748059 0.0148192775849721 0.0158076633416865 0.0298699003861369 0.0302235097963977 0.0287202072673498 0.029088473152251 0.0244224208569272 0.0221280421346378 0.0246610987685281 0.0224278608025887 0.0104611453066564 0.0138871687112001 0.00890012747811572 0.0123093930225759
tso_wide_bayes_r53 0.0320579954440873 0.031983946780203 0.029810127141906 0.0307119633562475 0.000665390960394731 0.000567448308944264 0.000739755422876789 0.000618586981835739 0.032017850093021 0.0319475088981662 0.0297629258052726 0.0306756088728342 0.0257837801397835 0.0230059028667735 0.0256187377963879 0.0231899456100744 0.0107112056345728 0.0143170616193746 0.00897643816443885 0.0127934870550435
tso_long_bayes_r53 0.0319784006154007 0.0323577058209046 0.0308483068630002 0.0309406569867298 0.000665708012537311 0.000569277319113858 0.000739856579150215 0.000619697672295512 0.0319391825988862 0.0323218061832235 0.0308105085116134 0.0309111198427764 0.0257919600463138 0.0234638495866273 0.0264727229851778 0.0234512857391048 0.0106619459657921 0.0142064053575853 0.00903903915740116 0.0128668755316998
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.00878749948376262 0.0330102622681026 0.00904674449125532 0.00883028709385676 0.0129270314176004 0.0269532389556529 0.0121383162356718 0.0136344540679691 0.00990146488444886 0.0125243066870252 0.00850148131131002 0.0112055871165854
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0121240776649622 0.0333179827434841 0.0116549580602894 0.0110588976496748 0.0149447750541704 0.0264606803534545 0.013729260571961 0.014564566458106 0.00962025796869215 0.01302336749639 0.00852038506858751 0.0109587328875823
cuts_wide_bayes_r54 0.0307391775404366 0.0395153819776094 0.0299935127202031 0.0287084649941181 0.0105789185396307 0.0229971806480976 0.00929471721841083 0.0131875881455465 0.0289807673707504 0.0345621643015088 0.028306612256396 0.0276230887639282 0.023714521429151 0.024811777409129 0.024394973392315 0.0221802079538306 0.0104202025833912 0.0136764158746358 0.00863379985808695 0.0111878878774784
cuts_long_bayes_r54 0.0309550915552234 0.0395628670327922 0.0302836669409013 0.0287698268618538 0.0105528443798778 0.0228405592919238 0.00909995610461952 0.0131210414715955 0.029176288701412 0.0345545131586528 0.0286560949943536 0.0277074288378516 0.0238930051280254 0.0247337053361011 0.0246755334145721 0.0222368763273811 0.0103947603425257 0.0137974934359113 0.00866963623077248 0.0111502013502575
tso_wide_bayes_r54 0.0308554405109323 0.0362073257502493 0.0298242529347048 0.0294636904064117 0.000405409307654107 0.00031101238932706 0.000444545030135211 0.000399436873347187 0.0308378004790378 0.0361916807354038 0.0298070708528298 0.029448057064723 0.0249174302646284 0.0256757620682571 0.0256244395780744 0.0232684935825194 0.0106359654480216 0.0142450668723856 0.00868283101577554 0.0115089074412764
tso_long_bayes_r54 0.0311127682324596 0.0365710096945535 0.0308210718458389 0.0294820346785599 0.000396904888038828 0.000305289545732776 0.000435989449550035 0.000391671554059672 0.0310957529705737 0.0365529314492393 0.0308055081705904 0.0294694229207495 0.0250053450423815 0.0259192330216023 0.0263548111976257 0.0233223448281302 0.0106316695076471 0.0142657766514475 0.00878503455891091 0.0116058010010992
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0177590319094295 0.00396657577113218 0.0024578769204733 0.0104670096789894 0.0210964050454094 0.0129023261841082 0.00982676051440669 0.0173301703823943 0.0106091413137466 0.0131109203745095 0.00961941833181473 0.0155656393203197
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0184708509100951 0.00261130914643099 0.00298150433460224 0.00958463388457959 0.0201125535818276 0.0125519037013675 0.00984341132712757 0.0150848724459621 0.0103387472492469 0.0123336759147754 0.00938306374852986 0.0138013382964069
cuts_wide_bayes_r55 0.0300606386395964 0.0321191346146177 0.0308686583336617 0.0286332004130491 0.0161968136042169 0.0184548119215817 0.0137746126793221 0.016468229380769 0.0281388085483592 0.0293122612810048 0.0278559610467993 0.0276313605545077 0.0233603009109497 0.0216455998375855 0.0237026839875518 0.0217679022756495 0.00999329911170911 0.0135700002686617 0.00928204126775205 0.0120070094611821
cuts_long_bayes_r55 0.0304473946792287 0.0326238424503443 0.0311204188329708 0.0285882211964974 0.0164236170320607 0.0182312312787268 0.0133958033987879 0.0165181593149452 0.0281307194297505 0.0297778124660754 0.0281476950431558 0.0275572210622004 0.0236296481257993 0.0218931084344799 0.0240497776009552 0.0219017969757843 0.00986185929951102 0.0138743604187379 0.00916959191178646 0.0117293577855906
tso_wide_bayes_r55 0.0308061852950107 0.0316388123438549 0.0297609595822673 0.0291200185157405 0.00115004539500628 0.000938078462178711 0.00120270114912461 0.00107067740100191 0.0307227666289949 0.0315823764076014 0.0296820989811431 0.029040967209259 0.0253288717103775 0.0226787303579943 0.0252372545757885 0.0227248546756294 0.0102008490075632 0.0143143898551882 0.0094113554286647 0.0119200723327419
tso_long_bayes_r55 0.0308698331090142 0.0322310168166919 0.030932360877309 0.0293590271148401 0.00114237873769483 0.000932415203181655 0.00119335793750631 0.00106251590363376 0.0307821497585472 0.0321659838285892 0.0308546257577502 0.0292929089874815 0.0254523581572434 0.023124326307624 0.0260216766960603 0.022846909631369 0.0101524197689192 0.0144599959693994 0.0094801332614318 0.012237545702332
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0153953325360979 0.0183087361043837 0.00304254489514522 0.0167334988714975 0.0169872104815179 0.0176791284504033 0.00889647539645928 0.0176411753584744 0.0108314513656858 0.0135253496730769 0.0088144286184268 0.012626866491856
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.016908031607121 0.0197247160063476 0.00237819189115004 0.0184779917471609 0.017896305727978 0.0186317181939708 0.00905582066666291 0.0185243420739138 0.0106228004230872 0.013096706414867 0.00896316581835828 0.0122258972030121
cuts_wide_bayes_r56 0.0262675567508771 0.0310576593399138 0.0254615247094822 0.0288666654457921 0.0118028361588147 0.016232771692054 0.0129937429057101 0.0144244909115424 0.0247471057921993 0.028044142708461 0.024739809205085 0.02681325558775 0.0211703905921446 0.0207432860831958 0.0215135113117966 0.0213190195156836 0.0100394217066219 0.0138245487604786 0.00925178307852368 0.0119839978527024
cuts_long_bayes_r56 0.0263617165636631 0.0317145920287353 0.0255632963324489 0.0287350460564115 0.0120256339921352 0.0163526319075127 0.0127769474304127 0.0143911954095274 0.0247045274146721 0.0286808522580528 0.0246727664804572 0.0267354543240549 0.0212880466714408 0.0212198827050915 0.0215781321656151 0.0212708440047889 0.00994291447774069 0.0140827054712116 0.00924125971934757 0.0118657593376275
tso_wide_bayes_r56 0.0265909574031755 0.030311705973936 0.0259510577827015 0.028412954318525 0.000381103009449927 0.000297612917049057 0.000401206713034923 0.000338693188423215 0.02658501254231 0.0303032429956076 0.0259472698314421 0.0284079620128021 0.0224906887226037 0.0219996332976943 0.0226814141356324 0.0222221322717776 0.0101963513426504 0.0143589938695983 0.00926535496634939 0.0121336151922175
tso_long_bayes_r56 0.0271501517827997 0.0306941862448865 0.0270539605140077 0.0285833241680702 0.00038513521658882 0.000300722672469938 0.000405344691249502 0.000343021122333738 0.0271333446780717 0.0306832377231579 0.0270490913497934 0.0285723383002688 0.0228428792837605 0.0222452853363501 0.023443308624401 0.0224443154228329 0.0102377068660664 0.014457615149555 0.00932710377502526 0.0121403674750807
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0294610358489062 0.0310447923165526 0.0306084286559542 0.032479084628375 0.0145737727726487 0.0233363920730783 0.013041609087041 0.0158523445756127 0.0273977146516666 0.0309187642093477 0.0278968842424585 0.0291631930643995 0.0226055718297396 0.0226248376285004 0.0237365828466032 0.0228694246806095 0.0104623729959563 0.0135416814259223 0.00936131869874298 0.0119054977959133
cuts_long_bayes_r57 0.0295014984284612 0.0313124545008397 0.0308983975094674 0.0324597215897726 0.0147669852839624 0.0229660689147813 0.0127025123448485 0.0156711336976972 0.0277317366030944 0.0310258118470737 0.0280956894622208 0.0294661736922362 0.0230545816617297 0.0227641264581872 0.0239774826802028 0.0229464774146262 0.0104166167462204 0.0136800480622638 0.00929310353595964 0.0118795665485223
tso_wide_bayes_r57 0.0299835578614525 0.0326540279342157 0.0292769543648486 0.0314037146212306 0.000885069834996358 0.000732228808141292 0.000939477128251143 0.000811196800838549 0.0299328433825947 0.0326055409543259 0.0292150570725067 0.0313375089179296 0.0243727596084961 0.023613044943754 0.0248077671694894 0.0241054359897416 0.010744210289403 0.0140968408823853 0.00935305214881836 0.0122352678770498
tso_long_bayes_r57 0.0301282370171906 0.0330898516622668 0.0307900206647052 0.0316143069358575 0.000891119608257373 0.000737994084688098 0.000943356693595035 0.000813559164525568 0.0300765007790258 0.0330449399791884 0.030748645079075 0.0315727460569876 0.0245250298253329 0.0240528548807083 0.0259120497553897 0.0243039595702206 0.0106076885823332 0.0139803525571615 0.00957171096533527 0.0123407349286076
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0199238751384621 0.00720021033182111 0.0132117251414341 0.0119736896750631 0.0189309526061124 0.012275765302167 0.0146028033509949 0.0149464759468867 0.0113010982653736 0.0122412307645758 0.00931528653507092 0.0116123446061161
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0304006042484518 0.0233093722672239 0.0289162558288693 0.0273657169562149 0.0143879441466487 0.0175301868180802 0.0113751440919902 0.014270770536564 0.0281795512860807 0.0251877780714314 0.0264310461150846 0.0262988398556144 0.0230201775078865 0.0197288886686491 0.0227666571542862 0.0214338345094935 0.0106741582238854 0.0128317252824885 0.0091484539313386 0.0111134895255884
cuts_long_bayes_r58 0.0305817696535848 0.0236391769523552 0.0292693732442396 0.0275369995525703 0.014342738492627 0.0175860584121792 0.0109834573717694 0.0139555942037937 0.0284445773981833 0.0255858948639598 0.0269427966141302 0.0264939429107833 0.023337550634906 0.0199998407316316 0.0233505029506801 0.0215094467834856 0.0106809714427383 0.013038264060971 0.00908336484472054 0.0110414305349238
tso_wide_bayes_r58 0.0305856964707262 0.0272141237717959 0.0282008025204973 0.0281901563128779 0.00120680599473082 0.00110777935845033 0.00134132968069067 0.00121842242169727 0.0304911644982107 0.0271168364724338 0.0280909373612385 0.0280903067353138 0.0245541667452256 0.0208229892979891 0.0241597275448251 0.0225387557505202 0.0109671992950566 0.0134333323182873 0.00922483190012193 0.0113514906905401
tso_long_bayes_r58 0.0305971422507737 0.0271491965525548 0.029092132166698 0.0283171353566577 0.00122304285578116 0.00112422519395786 0.0013571199181772 0.00123288882472844 0.0304941796267723 0.0270581938148078 0.0289820902191715 0.0282217810527169 0.0246441917391039 0.0208559305615462 0.0247561208454962 0.0227030847878302 0.0108931524880772 0.0132909007210935 0.00928264245606479 0.0114027878631438
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.0317175909544982 0.0284468321670681 0.0305335143838252 0.0297586315990852 0.0162043102244961 0.0209934520729161 0.0146677214413572 0.0154227897253124 0.02853521870439 0.0283620492264056 0.0274202769264582 0.0274818559689546 0.0233576288489136 0.0213378287152861 0.0233606110722085 0.021642878549629 0.0107836273206022 0.0134262923989118 0.00971510004057855 0.0122356996936748
cuts_long_bayes_r59 0.0314918097949062 0.0287775043284989 0.0307341791830877 0.0300673678985886 0.0160799856869472 0.0210926258955044 0.013779093977254 0.0153983961096068 0.0283934966355819 0.0289692581949739 0.0278428408722047 0.0274829618650241 0.023325205929794 0.0215208557285865 0.0236502681573141 0.0216345832281112 0.0107301063556344 0.013803300347192 0.00966678357617957 0.0120495868496121
tso_wide_bayes_r59 0.0305019700769561 0.0303756043042385 0.0291169829917209 0.029181251622922 0.000639889071073468 0.000554682091209579 0.000687846309081962 0.000610945271716721 0.0304711947846957 0.0303385475363884 0.0290837261402843 0.0291419612463977 0.024546449980136 0.0221966576561031 0.0245630084574132 0.0227398078774755 0.0110458990261492 0.0141293429425269 0.00982445545287395 0.0123565693759671
tso_long_bayes_r59 0.0307248983217168 0.0307435014246549 0.030309794936033 0.0295531803999205 0.000636771245686638 0.000551671595502154 0.000685401586030899 0.000606859683410697 0.0306888615783982 0.0307154531879234 0.0302788425684572 0.0295190382942437 0.024726885685758 0.0224629201920574 0.0254173747103685 0.0228665025078997 0.0110116870407186 0.0142378688654588 0.00994261032796739 0.012575940510289
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.013830844240645 0.0171590020747132 0.00283963574052451 0.00205919548229699 0.0156668875075731 0.0173035939225498 0.0106976171181857 0.0125865441848889 0.0127006420121856 0.0134296677828724 0.0105869249011825 0.0124668258971057
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 0.0307885899048895 0.029526588853482 0.0317368381238482 0.0281483521149623 0.0191567175232734 0.0221054517888246 0.0186766136049057 0.0179389633200295 0.027597666125682 0.0287298376814723 0.027395240172616 0.0259431745051759 0.0228535027595671 0.0214133335557238 0.0234394295641103 0.0206697121981141 0.0106452539828776 0.0136952985283273 0.00939217111020233 0.012300621230768
cuts_long_bayes_r60 0.0311665344979368 0.0293695202575329 0.0324889590409427 0.0288032302934435 0.0194943416739361 0.0224102655397077 0.0183337841775714 0.0176551843172848 0.0279702084174663 0.0287481415530311 0.0280700970861962 0.0264281443480369 0.0231242224026353 0.0213825477804732 0.0240960367370068 0.0208702783013426 0.0106691893345839 0.0138842253097473 0.00937972401791969 0.0122022461123055
tso_wide_bayes_r60 0.0302134706648022 0.030169201437438 0.0292646294153232 0.0280231665234517 0.000364514828355193 0.000310773396874347 0.000392165079109217 0.000344446006705475 0.0302038580491597 0.0301565699116146 0.0292535364051721 0.0280167050784449 0.0244155381761346 0.0221640532183993 0.0248806138547509 0.0217812737666057 0.0109858243151981 0.0140272888134813 0.00955621145415703 0.0126024973043585
tso_long_bayes_r60 0.0303513076045324 0.0308454991846043 0.030383412064226 0.028304115876308 0.000360345469465408 0.000307558001667327 0.000386788232312231 0.000340931310681598 0.030338522008086 0.0308314876590635 0.0303770191542169 0.028297910047617 0.0246996620244597 0.0225208573710054 0.0257362107133742 0.0219473216818074 0.0107819664779557 0.0142479193737309 0.0096422425379588 0.0128126151053123
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.00805017355667013 0.00450103457813257 0.0123374361567243 0.0154934336264834 0.0113532687510974 0.0130407787722129 0.0141182034860304 0.0161601028501845 0.00952907905087286 0.012332548095363 0.00963776301621196 0.0121009787138484
cuts_wide_bayes_r61 0.0262748627089659 0.0275531433360089 0.0282574142013406 0.028407303096647 0.016266466718165 0.0164097774242231 0.0117841169573266 0.0147707079829421 0.0255931437842651 0.0266873655685301 0.0256570175832223 0.0270157791240668 0.0219082617486531 0.0203067158657665 0.0218737839377748 0.0217395863049676 0.00970455517746594 0.0132409003058662 0.00959699827383069 0.0114800291037639
cuts_long_bayes_r61 0.0257571171646396 0.028062136726188 0.0287885144372572 0.0292246603506208 0.0163475700442664 0.0163245303064425 0.0117297092673594 0.0145630249484065 0.0254529291676095 0.0268564172410215 0.0262776628911575 0.0274067208962056 0.0218202133932484 0.0205376125381253 0.0224495418969431 0.0219548228317281 0.00973922800628518 0.0133131289607972 0.00953386501812396 0.0113089846493548
tso_wide_bayes_r61 0.0278646783748569 0.0288117521905415 0.0274604363127388 0.0289028418594814 0.00039647446601832 0.000325707132726349 0.000401691412745855 0.000358976620651375 0.0278606482570809 0.0288059783887368 0.0274565977655619 0.0289000969760262 0.0234846108221408 0.0214581628356961 0.0234854777690781 0.022857221120921 0.00987408219847607 0.013855273443221 0.00963002384771285 0.0116003203384805
tso_long_bayes_r61 0.0280094659994857 0.0292483929368947 0.0284245775957069 0.029273236688033 0.000381759188068223 0.000313686691038422 0.000386281086018716 0.000345587869560401 0.0279985671222218 0.0292389080263536 0.0284184085653996 0.0292659424700242 0.0235970547601849 0.0218190069632541 0.0240533859237098 0.0231661630090862 0.00992224186614653 0.0138115708591352 0.00973487431938072 0.0116989294483604
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0302474301214374 0.0272368849787088 0.0274440653627835 0.024966150666322 0.0175095755775835 0.0200370036623807 0.0146157762548386 0.0173729320294285 0.0266452167093626 0.0265142930462167 0.0244809939858632 0.0246975953368185 0.0223796816127529 0.020037463335144 0.0214418316728572 0.020362946741903 0.0101009083613964 0.0136323662782774 0.00903055827298626 0.0114236371027047
cuts_long_bayes_r62 0.0306469752423215 0.0271930332737585 0.027957785813537 0.0248637703453192 0.0177494628254001 0.0196814512609396 0.014538576896986 0.0171208194467922 0.0270952479496116 0.0264144515953091 0.0247070696836423 0.0247803890711331 0.0227164114241054 0.0201372070054794 0.0217468852915806 0.0203176200412781 0.0100887235717535 0.0137622341223337 0.00907545715820554 0.0113954088825898
tso_wide_bayes_r62 0.0292118075403962 0.0283996842983441 0.0258814932236738 0.0264862294419215 0.000432531482545156 0.000362032619488697 0.000474418638153466 0.000417225930509182 0.0292162289520697 0.0283960995265023 0.0258863232041013 0.026491659690151 0.0239901662178462 0.0209934453835123 0.0226271774955429 0.0214511584390943 0.0103356434524769 0.0141783659404175 0.00917432312091396 0.0116026956218843
tso_long_bayes_r62 0.0290123426508145 0.028773885566183 0.0268542208609132 0.0265778624506583 0.00042464230741442 0.000355654794931025 0.000465496890615026 0.000410056442710914 0.0290029380220327 0.0287653354349917 0.026852953909844 0.0265784661004066 0.023993247660707 0.0214202402874757 0.0233559549705204 0.0214863544047234 0.0102861715193679 0.0141464117832068 0.00922158139718084 0.011731835493204
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.0253848477488477 0.029482870724289 0.0278200877097921 0.0288487778914973 0.0147683759432758 0.0199598177748824 0.0155918956200191 0.0148351828333131 0.0238307170883952 0.028110133901974 0.0256284372213163 0.0256964212302266 0.0203361541122172 0.0211408526193551 0.0222599411539608 0.0207997189932035 0.0107413844029519 0.0134307591456631 0.00930195754401685 0.0119071679631934
cuts_long_bayes_r63 0.0248259566668237 0.0293013156443074 0.0278109286353063 0.0286834625527774 0.0148802986354766 0.0196238270835991 0.0153375753369731 0.014524378902969 0.0235803483092279 0.0279853509898663 0.0259169263450902 0.0253825680242122 0.0201100574066772 0.0210799880055195 0.0225973575633171 0.0206048981294341 0.0107039539659097 0.0135629001459117 0.00922018463499459 0.0116584570739097
tso_wide_bayes_r63 0.0257222525645045 0.0297507242051128 0.027258344084536 0.0270912971445176 0.000387958472046855 0.0003221113000442 0.000413610601590208 0.000359794661909473 0.0257210317478004 0.0297482342495533 0.0272540033986842 0.0270924129916333 0.0215149696827899 0.0221999340601974 0.0235711767472292 0.0214055246471485 0.0108915726360024 0.0138476514955145 0.00936670134223633 0.0122203215263612
tso_long_bayes_r63 0.0259195520372827 0.029998128444586 0.0279444098671489 0.0271377404042335 0.000390211259802424 0.000322605357845183 0.000414274122862225 0.000360985754270641 0.0259085855479772 0.0299913366399062 0.0279402627429611 0.0271337852653736 0.0216549025153571 0.0222338909333718 0.0241668525697632 0.0215906653800708 0.0108570749066068 0.0138884999521992 0.00933877565875953 0.0122391326890264
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.000261291551889975 0.0589448104957919 0.0436983286626278 0.00537427390318744 0.011014185505374 0.0395399369124386 0.0366611063679854 0.0131554516608563 0.0109946772583103 0.0257781244150402 0.0124690633651113 0.012294063325583
cuts_wide_bayes_r64 0.0283410615795493 0.028506474633755 0.0324505827438738 0.0265824189555765 0.0157351267632736 0.0174829286685098 0.014133188426267 0.0146871309052727 0.0266142981999484 0.0279410730958238 0.0289285671010107 0.0257098876732907 0.0223019678344846 0.0209073124903053 0.0245363809119029 0.0208990490871217 0.010171330662262 0.0135868960252826 0.0092980448094078 0.0117432570572168
cuts_long_bayes_r64 0.0274777173949605 0.0286928726562288 0.0323730670452869 0.0269009013189675 0.0157922020985588 0.0175158778680974 0.0135684768468873 0.0144740370109575 0.0263232282183893 0.0279010339323216 0.0289202629562458 0.0259244084590554 0.0221545387138314 0.0209458904844529 0.024690860002201 0.0209599101506911 0.0100864203074823 0.0137637717284099 0.00914339717194262 0.0115871612733639
tso_wide_bayes_r64 0.0287791029325243 0.0297752061629295 0.0302324002282747 0.0277565727810162 0.00123073965678415 0.00101092987527692 0.00124564340051691 0.00114629239265784 0.0287057091321299 0.0297101246838254 0.0301548879671295 0.0276817469934023 0.0237226819873903 0.0217412724152659 0.0255698211949263 0.0219453121863055 0.0103941991453427 0.0141913401590936 0.0092919407895112 0.0119123194707871
tso_long_bayes_r64 0.0288220906719577 0.030284836876374 0.0317072850893915 0.0279186738002983 0.0012158900425863 0.000997997927007891 0.00122982313878039 0.00113062577998519 0.0287291136508759 0.0302221110207217 0.0316199365500611 0.0278486986029423 0.0239030302078208 0.0221509564924246 0.026682201368822 0.0221344396456045 0.0102510480585737 0.0142691748282532 0.00947870669569437 0.0120877407184254
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.00997747146458926 0.0257206396616131 0.00441471680166558 0.00278592343196436 0.0133589217816494 0.0239587794522404 0.0112802100831169 0.0133938936017163 0.010202778782479 0.012684924327091 0.0101506170256109 0.0137532974768483
cuts_wide_bayes_r65 0.026349021292283 0.0288624290459373 0.0245343089296358 0.0248043556425388 0.0116616876494125 0.0179200375940581 0.0103931739862329 0.0147752452660202 0.0241659197908642 0.0276980020648602 0.0227949962089733 0.0245286396829097 0.0206427961606672 0.0212717580780123 0.0202521275402054 0.0199972789285125 0.0103591864326712 0.0130728233259242 0.00924248323599912 0.0119102494406903
cuts_long_bayes_r65 0.026631363353089 0.0290571838629493 0.0243965621705982 0.0249246228747723 0.0114743368412527 0.0177956964683752 0.00994476209464246 0.0146205880741237 0.02461771332421 0.0278005704392714 0.0229085984726044 0.0245511697071222 0.0211623178439221 0.0211834292930441 0.020373639673316 0.0200369351933461 0.0102542995571958 0.0133005331657076 0.00932039947340769 0.0117668493731867
