ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0433885758146072 0.0354461174289134 0.0422317324815539 0.0302268909265907 0.0386874370188125 0.035086937219062 0.0367901143989905 0.0407369703062268 0.0204186009505294 0.025384288548156 0.0200949753711592 0.0249704466413956
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0453179552122631 0.036421146669759 0.0425215466204364 0.0328138279060152 0.0401967855765796 0.0360095067579096 0.037516922801556 0.042892436960402 0.0209222846647175 0.0251815560286099 0.0198996481200737 0.0248706756124794
cuts_wide_bayes_r52 0.0417592868399246 0.0394352481611696 0.04484482489905 0.0392529799620709 0.00888639557904831 0.0178375185266291 0.0153151412188057 0.0190574223898583 0.0405248958918605 0.0380179754415696 0.0412637388871072 0.0387245416578542 0.0342967061181442 0.0315101796954147 0.0356670456122938 0.0334975045428792 0.0203628324238585 0.0243023315458045 0.0176393567275299 0.0219441349836536
cuts_long_bayes_r52 0.0417384380592273 0.0395478884586605 0.0438287401701078 0.0394848326471176 0.00869169797069315 0.0180650022701253 0.0150072571360583 0.0192494892150521 0.0407449863177202 0.038306028145058 0.040685046540726 0.0387771009600934 0.03431420258125 0.0317924271277286 0.0355274700174903 0.0332110870775778 0.0201007506554614 0.0240252258649097 0.0173591175260794 0.0217774244258184
tso_wide_bayes_r52 0.0531666967243027 0.0480640466572449 0.054433064686502 0.0498748391724234 0.0353879958109366 0.0310377608160272 0.036707062247994 0.0364420839650928 0.0385391945259862 0.0378993288620372 0.0387883822057445 0.0372622113435352 0.0308466813679175 0.028861954100867 0.0325359626918658 0.029960724740552 0.0199546067677275 0.0248916146209124 0.0166599490459006 0.0213792961631543
tso_long_bayes_r52 0.0555211613454219 0.0501676690613929 0.0556647697765972 0.0528687130769211 0.034107389976718 0.0297762441202718 0.0351590599603723 0.0349879002312739 0.0399120802091477 0.0389440299002128 0.0393846212354264 0.0386161915950903 0.0317766926802742 0.029206034134951 0.0328817012770695 0.0313633542345284 0.020076930170737 0.0252415160898146 0.0170908708763734 0.0215900211731741
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0420022739676838 0.0389961362239895 0.0426037533060228 0.0426282598815583 0.03454927839187 0.0361987025351619 0.0354191135677707 0.0372469643272978 0.0201638337898005 0.0272603945163219 0.0198174210375022 0.0239169833924243
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0426297161643875 0.0392433951240271 0.0433746654455604 0.0424746823942292 0.0350489715594536 0.0350581029912673 0.0355452085666648 0.0367337965690981 0.0202800984174232 0.0275127828275371 0.0202242383254052 0.0235461986877076
cuts_wide_bayes_r53 0.0428335263353661 0.0428719967936487 0.0451553239394662 0.0444530494389147 0.006760679370252 0.0211687743711466 0.0132372976224544 0.0152641959668677 0.0420692021751079 0.0409153249233913 0.042060519915245 0.0416717232916925 0.0339070557218476 0.0307620527130216 0.0357895742799654 0.0336229143698997 0.0198744809373398 0.0259131810224424 0.0172569758210952 0.0209982275793079
cuts_long_bayes_r53 0.042889706574005 0.0429609225532896 0.0450314786130298 0.0443740471360722 0.00675620920280272 0.0209867660589255 0.0133111800160169 0.0154224943433826 0.0419989231361191 0.0407386545907356 0.042031924306801 0.0414328661943692 0.0343112922152881 0.0306759496360963 0.0358873959140545 0.033565211224633 0.0193287896957009 0.0259276002313487 0.0175374343679059 0.0211550479931415
tso_wide_bayes_r53 0.0513163361972749 0.0480079415481231 0.0519018776008887 0.0499884103226951 0.0267059321749458 0.0231961466950617 0.0279758286328942 0.0269054427228045 0.0412253518875084 0.0410989135552093 0.0410946115132321 0.0404527839000508 0.0315555993236826 0.0277282797498855 0.0334191691948728 0.0310032190694049 0.0195162460306306 0.0266366938476719 0.016777885352283 0.0204141452748857
tso_long_bayes_r53 0.053402329099272 0.0506511102949897 0.0542487830719248 0.0533341495610486 0.0277633355667578 0.0242585157079708 0.0291810749454329 0.0278586081795462 0.0413763611209743 0.0410888457225433 0.0413236313513192 0.0414927990957395 0.0316814797026382 0.0286057003870284 0.0334037506232572 0.0315203036018234 0.0196361333998454 0.0261809687194466 0.0169723977385961 0.0209736247829653
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0417608708254926 0.0389298971191192 0.0452947779503822 0.0456901008519652 0.0348257564442994 0.0354827710008192 0.0366590030238985 0.0381225801565777 0.0207686920856798 0.0260171924960005 0.0206468241898473 0.0248557586862749
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0430112662379281 0.03976388740524 0.0449146409444026 0.0459582331957823 0.0361050430859603 0.0354220606798751 0.0356837804295711 0.0384722063024185 0.0207854621904895 0.0260350463894876 0.0207675697628964 0.0244614480398441
cuts_wide_bayes_r54 0.0424410416823909 0.0423647825232385 0.0468550950500921 0.0461037878859427 0.00636137371500941 0.0175994087337875 0.0162758940965345 0.0169927001107693 0.0419398651023999 0.0404847932922993 0.0420106274047057 0.0418729814737735 0.0337385189225564 0.0316073345498608 0.0357565362373635 0.0323377047881983 0.019779072804969 0.0241225652057474 0.0158262513342248 0.020832744141385
cuts_long_bayes_r54 0.0422385432122968 0.0425426558738615 0.0467589223998227 0.0456750458970937 0.00647714964062174 0.0174313403483829 0.0161227705215858 0.0169218463831523 0.0414847681519749 0.0404866847236433 0.0424631791875657 0.0416776572503056 0.033404536759937 0.03190059173606 0.0360176554239093 0.0324204842903314 0.0197518835012217 0.0241440805406076 0.0160797584535808 0.0206472110042104
tso_wide_bayes_r54 0.0555754916392846 0.0535223629925275 0.0577914689111373 0.0549785356937847 0.0358132089866033 0.0357271017893291 0.038721968068873 0.0344654083279729 0.0395492169305717 0.0385028637767161 0.0391070915482725 0.0397415007137173 0.0303801086916935 0.0288351283813565 0.0322959787698388 0.029916103917838 0.0194893594206796 0.0239630685698973 0.0153687959277562 0.0202684637412245
tso_long_bayes_r54 0.0553159888963695 0.0521962242174176 0.0575469485426086 0.0540470354266102 0.0308619445971208 0.0297577237363888 0.0331934973478665 0.0292367566665962 0.0410683625756415 0.0396774238927707 0.0408366196299222 0.0406839903884181 0.0313352094253824 0.0290457140704323 0.0338741828401251 0.0305788478503709 0.0197429993643618 0.0243094514545417 0.0152832559877895 0.0204426620696996
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0444345592326633 0.0428772777035792 0.0430649865354005 0.0363246861512693 0.0388670312058999 0.0331937265844738 0.0365644757132935 0.0416115594033826 0.0175526978668939 0.0241848518939061 0.0163649075371467 0.0218842570711396
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0437969366617191 0.0433001007583732 0.0432540826938375 0.0366632770973834 0.0382940681939773 0.0340825649908555 0.0365878771448188 0.0411803394344265 0.0174008237414164 0.0235643392354335 0.0164466673318443 0.0217300506590621
cuts_wide_bayes_r55 0.0428851251318208 0.0449021772247572 0.0469298681046547 0.0445386077528965 0.0066399609171048 0.0146020601897265 0.0153207928416218 0.0175021445983712 0.0421316517991256 0.0417263224337795 0.0418515633154483 0.0415983826740213 0.0343464476197879 0.0310111668180156 0.0361437197314462 0.0335991971789507 0.0174028876606609 0.0224459448341743 0.0127311696260038 0.0187931382707416
cuts_long_bayes_r55 0.043082869625432 0.0454887543985409 0.0476280024321812 0.0447783520164592 0.00669398979519265 0.0149860581412344 0.015722422789958 0.0178124773369246 0.0423718296848985 0.0423933928471186 0.0421634447644162 0.0415209949342587 0.0342820039615877 0.0315987568304669 0.0364762104897061 0.0336237436853913 0.0172666141337058 0.0224805912190124 0.0130670872952694 0.0187171779173954
tso_wide_bayes_r55 0.0562108617293389 0.0533313600738613 0.0564364496257175 0.0545768922407075 0.0352739011406875 0.0318590230858252 0.0357595998071013 0.0358368486024551 0.03944304981533 0.0394860716728728 0.0386018748020655 0.0391554792023752 0.030435269798392 0.0279809526602675 0.0329311440257903 0.0305128524977319 0.017388800151093 0.0222836751488995 0.0119613369490685 0.0188137104786548
tso_long_bayes_r55 0.0591016132751182 0.0563785144431878 0.0610635489747735 0.0590829125057285 0.0366029972757195 0.0329569223896496 0.0379144128457444 0.0378406914901935 0.0397418109074322 0.0402034543462259 0.0397558070644676 0.0398927271864001 0.0307857760564649 0.0285814663476334 0.0340123382840797 0.0309267576144636 0.0176943717801379 0.022612185806031 0.012208555893644 0.0193213048373067
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0431795020080785 0.0390844388400649 0.0436944542100836 0.0422707776473767 0.0353682031956986 0.0342657009711916 0.0336182526775374 0.0401178453134423 0.0211219140733804 0.0294458333633225 0.0235780291065556 0.0255901267382526
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0435659653777366 0.0395341712829461 0.0433984265264629 0.0417519605355161 0.03576312207194 0.0339090382242803 0.0332047464042835 0.0392314284397569 0.0208708699134473 0.0290632671582159 0.0232996457370074 0.0254865388826438
cuts_wide_bayes_r56 0.042902541126335 0.0423639576883948 0.046141263739008 0.0435466704838855 0.00632753593125773 0.0190034874942062 0.0152111241579074 0.0153525368042669 0.0422410590907715 0.0406377872513952 0.0423909301342413 0.0410812895862351 0.0336481445513769 0.0300524466327672 0.0346609510528107 0.0336106077416466 0.0201408425132415 0.0279602149510667 0.0195919841069348 0.0227480886162949
cuts_long_bayes_r56 0.0430533923806555 0.0423364455111696 0.0460125210481855 0.0431561472508376 0.00627985126810425 0.0191989421711477 0.0152043056939456 0.0153019107446121 0.0422751401651277 0.0403763857923042 0.042245666933026 0.0407453394810815 0.0339093564755382 0.0293124575427074 0.0346154497275777 0.033265693111316 0.0201132421518099 0.0281964013989914 0.0195764600223204 0.0229169641022931
tso_wide_bayes_r56 0.0513781793085831 0.0471557219612105 0.0514559977174058 0.0493131705626449 0.0233742876618133 0.01999443898885 0.0248831181224309 0.0243746663771976 0.0420459973811692 0.0409908697009151 0.0417241222763596 0.0407434748230884 0.0325889009341984 0.0292187302438104 0.0339502710044194 0.032259521884917 0.0198740494068575 0.0278522401821083 0.0187803232483231 0.0227094160502845
tso_long_bayes_r56 0.0509632065951432 0.0477575757778003 0.0508759917172885 0.0501508396513274 0.0213437895420564 0.0182263327940312 0.0224969151703919 0.0223088801785774 0.0421387920628187 0.041425834052728 0.0420135164490109 0.0416656489539174 0.0326835315176438 0.029038271481274 0.0336658440785809 0.032660982635189 0.0199705075932953 0.0282069627368555 0.0191985576962444 0.0230797933328406
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0428051394465889 0.0412965260345166 0.0418592163311819 0.0413268219894534 0.0378951040333469 0.0331652094481084 0.0343817263539025 0.0467549804734424 0.0197464258826405 0.0277724240625957 0.0201364535410469 0.0258465404435252
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0426673985417123 0.041063314573364 0.0422045514907653 0.0418947753502115 0.037713825769181 0.0325381029657151 0.0344695589407644 0.0463288420546219 0.0197101904995735 0.028088463102559 0.0201239601970841 0.0258227706899799
cuts_wide_bayes_r57 0.0421449804846651 0.0444022731834268 0.0457515035118441 0.043300781633405 0.00563700335111156 0.0193841243571347 0.0142153011669413 0.0188930650873844 0.041520511146542 0.0412528179798085 0.042344783196136 0.0403958665816534 0.0342594777782685 0.0300314308621513 0.0369695773502219 0.0327132665541217 0.01976634971921 0.025986178355635 0.016747309740905 0.0225313214468866
cuts_long_bayes_r57 0.0420202577319735 0.0444300776536184 0.0452700526395534 0.0439737712916717 0.00533873301397973 0.0197607199039061 0.0144000283032224 0.0188827327808439 0.0415328761618015 0.0411326364974431 0.0417601615776531 0.041218194930003 0.0346535401002812 0.0296663194762431 0.0358340633025131 0.0329867914064989 0.0191321122818947 0.0265989681311729 0.0170602301526482 0.0229960660545987
tso_wide_bayes_r57 0.0533351425028655 0.0510392976241558 0.0552862567554916 0.0503361933954091 0.0366069013401461 0.0297047585398487 0.0392070754996871 0.0333325219137878 0.0388996934111991 0.0394896204502504 0.0380581502834372 0.0392236148297661 0.0301037420243088 0.0259761699859005 0.0317619802035744 0.0287093164544814 0.01890392724798 0.0264616025931698 0.0156238216682785 0.0229035039383393
tso_long_bayes_r57 0.0559722533466043 0.0531101936264813 0.0579025325152937 0.0530108235985317 0.0365684410962912 0.0285669887652988 0.0385290295773513 0.0331323439947961 0.0389344891037676 0.0408481168085655 0.0388931069735622 0.0394282599889119 0.0303776565032796 0.0268602467509826 0.0326157933450713 0.0291979407844589 0.0192813372048027 0.0268201922427444 0.0158897760716072 0.0229773077515716
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0428800371283106 0.0423181611765598 0.0438109282903386 0.046326732593102 0.0383655290346984 0.0300501965366423 0.0370306529191438 0.0414703646901331 0.0202953906172572 0.027566719721658 0.0219326914544804 0.024683993881024
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0422859568773828 0.0427085020638489 0.0433735776252488 0.0455621416527854 0.0378931299685527 0.0307999284324613 0.0360532974333694 0.0403663869528439 0.0203069311043574 0.027568904501207 0.021847932702533 0.0249979785245719
cuts_wide_bayes_r58 0.0424348447813686 0.0462426726429385 0.0462232486477239 0.0452441391854278 0.00639142017759662 0.0189403224664839 0.0170813326201505 0.0159812321988484 0.0416777707204028 0.042328796787236 0.0417850166361975 0.041757055751753 0.0346354915402583 0.0303116867276654 0.0359041487620772 0.0325837673756813 0.019254495947161 0.0250504026262602 0.0171550716064162 0.0212410362290417
cuts_long_bayes_r58 0.0426878907374196 0.0458227267287201 0.0459254594727017 0.0453876490802859 0.0065326805525601 0.0186529498717371 0.0171833073452254 0.0160659849198198 0.0419853326359273 0.0418322567633193 0.0413561263277063 0.0418863199319014 0.035032523094043 0.030179375912827 0.0355296869110729 0.032713808460698 0.0192141377172504 0.0249666256692118 0.017051127702183 0.0214244691573188
tso_wide_bayes_r58 0.0518147420150543 0.0502931251945245 0.0524323039614272 0.0519432576294796 0.0292959492227924 0.0228109438954501 0.0294927567142814 0.0277181988539041 0.0409939461042454 0.0415890774091628 0.0408828708272836 0.0410218644550594 0.0325195566410632 0.0280634577983266 0.0335710653209842 0.030525631343133 0.0190520789018262 0.0252795595643609 0.016757574805705 0.020781215822217
tso_long_bayes_r58 0.054608342046095 0.0511978966250252 0.0544500711524861 0.0537629899623165 0.0306440034490437 0.0231726907637168 0.0304810647605734 0.0282804404618521 0.0410021625138712 0.0417019725879387 0.0408928397579726 0.0409382166991327 0.032740337889725 0.0284028491991079 0.0338627673432822 0.0308812188318349 0.0193509835782887 0.0255897788527249 0.0170137863466018 0.021046002433438
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0425273939354521 0.0396339053973405 0.0435650437452943 0.0429719207955741 0.0359983938306711 0.0351207543945316 0.0347303202781431 0.0371529060209261 0.0203310288578547 0.0265937396120462 0.0206283891064828 0.024655930595055
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0426211828567934 0.0399814609200612 0.0430899229658689 0.0433943038791535 0.0360329112781664 0.0350634721796143 0.034444180151535 0.0370094968657086 0.0198356388038821 0.026400981537611 0.0204729479025055 0.0244834453038773
cuts_wide_bayes_r59 0.0429362959789947 0.0433538375641323 0.0463284510039985 0.0444739493372402 0.00578249060183634 0.0174981034872841 0.0144866208806645 0.0145134361939976 0.0423325948547112 0.041069632805228 0.0427371244313184 0.0420767417508081 0.0341479417545879 0.0318858884375901 0.0361296520472954 0.0324679513263865 0.0201016958223728 0.02468702703058 0.0171659804586906 0.0229547059854894
cuts_long_bayes_r59 0.0428503628741892 0.0429270976331224 0.0464142221897907 0.0440636125851527 0.00564935574359096 0.0177549238459832 0.0145085479020809 0.0142696748338317 0.0423224395221442 0.040668527734394 0.0425701085926684 0.0415380516215944 0.0342222519960456 0.0314919987465516 0.0363690065077319 0.0319659999653297 0.0199349820163728 0.0247274783472134 0.0169088733733613 0.0226205836571355
tso_wide_bayes_r59 0.0519673240799523 0.0501055550160893 0.053295673499484 0.0506518751592167 0.028717067284801 0.0262609781296192 0.0298420143785857 0.0264834393307306 0.0410803911306354 0.041147395103314 0.0406969663036845 0.0413221633285747 0.0312891431856072 0.0289974929231214 0.033438532781588 0.0292545907649613 0.0195353824713311 0.0253030784364695 0.0160927343883562 0.0227896027289042
tso_long_bayes_r59 0.0531332611031746 0.0508231257860237 0.0544976949603662 0.0515586933755677 0.0301442512151222 0.0271593131654091 0.0312167457141335 0.027656717012158 0.0401107463750733 0.0404324746837063 0.039912585337899 0.040391967842245 0.0308691345390157 0.028921353491734 0.0328579002794432 0.0295134268329371 0.0196791225969308 0.0253957186966279 0.0164497297490734 0.0228449890018594
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0739687747907036 0.0591497405682218 0.0836052613959183 0.113115571532528 0.0715238166649023 0.0750491492684555 0.0785685488715704 0.120939565120726 0.0216927144594043 0.0310389270455638 0.0247965926634155 0.0293209055138554
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0695527281412616 0.0537338433055262 0.0742676210535696 0.101958939840698 0.067352281855323 0.0643060232547392 0.0698026995726458 0.10926986013907 0.0217514098365649 0.0291612885000567 0.0237314355775957 0.0287429765126961
cuts_wide_bayes_r60 0.0401910994426509 0.03899087007547 0.0447139515313671 0.042643108634814 0.00617865394511873 0.0216957502159715 0.0190644999874378 0.0174327781663043 0.0395939075957389 0.0388230647094239 0.0407460005652948 0.0398465294703337 0.0338871967876706 0.0318580936024835 0.0370632922669019 0.032276379299094 0.0212791913576396 0.0250324928999515 0.0170722436399377 0.022598829572851
cuts_long_bayes_r60 0.040456460827062 0.0388270530925259 0.0452229678186226 0.0430284312450376 0.00643138292986875 0.0216652841708734 0.0192540683033524 0.0176346400049611 0.0397252842204281 0.0383306145464364 0.0410617739499035 0.0400044162730126 0.0339964706136266 0.0316318809960946 0.0372839207797295 0.0324599388792007 0.0208559280482495 0.0249135961655189 0.0172394863519308 0.0226282362066215
tso_wide_bayes_r60 0.0498220749899331 0.0472034473478473 0.053921231785502 0.0488664153977142 0.0304922668433507 0.0269956598183992 0.0335357780183575 0.0270519783552547 0.0389392915895805 0.0381396021811409 0.039652792145891 0.0398781752820065 0.0320275301330622 0.0301964041215922 0.0351141840651338 0.0306383721878722 0.0208911037210526 0.0253087737060507 0.0161542452672799 0.0229102786783863
tso_long_bayes_r60 0.0507491233657531 0.0482157508295747 0.0549461487624108 0.0503092103868321 0.0292433440102073 0.0258528166148616 0.032180412028897 0.0263407513562486 0.0389805780347524 0.0383174972425323 0.0400987672597891 0.0397088992815546 0.031894414965454 0.0300041355681444 0.0354518705931957 0.0310483203457521 0.0213008380851955 0.0254862874642207 0.0167212720039788 0.0229038079417239
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0425291217959681 0.0413830796945822 0.0437046868691035 0.0450618649444056 0.0364330568207718 0.0373856153747468 0.0358250449231594 0.0384103794045047 0.0191059594460604 0.0271891546813758 0.0193921326884628 0.0258322347369622
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0433293661293599 0.0420475317855311 0.0441321326867209 0.0455706853591123 0.0375255408431213 0.0371390592110146 0.0362235762916147 0.0389426595500217 0.019176445781963 0.0271014218868427 0.0192619669663762 0.0260492654606309
cuts_wide_bayes_r61 0.0425600596172353 0.0439852850327902 0.0449669089954446 0.0458891354907271 0.00576381884125947 0.0218881821042791 0.0132369718640195 0.0181803726125267 0.0418171334038752 0.0411678080041948 0.0417640893225201 0.0420049294988248 0.0347080905349515 0.0307455655278077 0.0353190890899186 0.0318048283895224 0.0178963991808904 0.0239795119058582 0.0162082834895892 0.0224299581173942
cuts_long_bayes_r61 0.0422213267412339 0.0445233705471275 0.0453485132560828 0.0452747524076454 0.00588184756666938 0.0217768638994855 0.0133097412195148 0.017886636884685 0.0416041772303092 0.0413461531874184 0.0416542316375302 0.0418234630587066 0.0346554154006812 0.0307164507899148 0.0357789632203371 0.0314485265723431 0.0179895353363887 0.024224757893523 0.0156632855021321 0.0225999078086131
tso_wide_bayes_r61 0.0520299564343189 0.0504526791041716 0.0527245993202775 0.0509108181656135 0.0275770173395501 0.0252594097233632 0.0279505770495254 0.024832392657466 0.04117371800881 0.0405589923629604 0.0405644384731449 0.0411889827560347 0.0326555010844521 0.0288122596294454 0.0334620691573254 0.0299904822606599 0.0182016657210986 0.0240192939933231 0.0156668776906977 0.0221010820291554
tso_long_bayes_r61 0.0528869226117198 0.0506237769052351 0.0526725090011985 0.0512366437282735 0.0264304641349381 0.0234887587986723 0.0262845001443506 0.0233581722402728 0.0412380590262314 0.0411186758095058 0.0408071820376496 0.041615151842058 0.0329226415097032 0.0290409580803903 0.033457188832688 0.0299632652841123 0.0179686765450086 0.0245632609145593 0.0158065705937644 0.0225746587146925
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0400396337887953 0.0422332864305474 0.0420656209291966 0.0391246550162737 0.0347941847754949 0.0325491716338836 0.0467101350319371 0.0342586300192865 0.0226595562991801 0.0260354973264306 0.0220585414369636 0.0246237938334612
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0406836567800809 0.0424917354344316 0.0421780282662725 0.0404674024433942 0.0352675781788793 0.0328127926213296 0.0450672217258599 0.0347937468360399 0.0230046321154564 0.026234825562321 0.0215053915797907 0.0249667616683034
cuts_wide_bayes_r62 0.0400180682294098 0.0438018151775893 0.0417029110576825 0.0409914217919341 0.00628484554870698 0.0205758548300179 0.0154389643773089 0.013890246217467 0.03943550844057 0.0403949416723423 0.039332968504742 0.0395057493075118 0.0326203751881893 0.0317220893542248 0.0363302959102453 0.0326330064765519 0.0223577342011962 0.0230475074442235 0.0172182270878114 0.0228290401003834
cuts_long_bayes_r62 0.0406541797200762 0.0441050264319278 0.0416625437531692 0.041055713298904 0.0064827527011804 0.0201514022898576 0.0155076365059845 0.0139844700001298 0.0399426485678637 0.0409323237806345 0.0393857529726986 0.0394645365378678 0.0329967717320769 0.0321858903744515 0.0366210795661819 0.0325928216630061 0.0221802955038556 0.0230428505072735 0.017381757943251 0.0224746056050839
tso_wide_bayes_r62 0.048775229948341 0.0481459333695945 0.050351434013228 0.0472263592409933 0.0268356879433695 0.0243088246036153 0.0323401759330469 0.0268139580662101 0.0406858466676181 0.0404089540445304 0.0398562463668585 0.0396222352846716 0.0305382827820419 0.0291072861645103 0.0353803922454715 0.0304984848305173 0.0221608763918306 0.0236571165347727 0.0163867083417068 0.0223380444634036
tso_long_bayes_r62 0.0506371893400012 0.0519583075535477 0.0525182463684941 0.049222263071528 0.028317015381297 0.0259477610017184 0.0340305313842756 0.028198687721916 0.0402769361421362 0.0415085285852563 0.0393349122081843 0.0394344327347678 0.0308732491574204 0.0303765394369189 0.034910369496775 0.0303835766469057 0.0223140771444942 0.0235578429373667 0.0164983046973467 0.0224500524504519
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0429074578494264 0.0423611861365924 0.0429053789242563 0.0437245227013504 0.0367256496723064 0.0374609486034177 0.0369200118619703 0.045745598277303 0.0231225784667763 0.0287816925502275 0.0212962709671464 0.0267968300435338
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0436747564071229 0.0412274250917348 0.0432069751499067 0.0425821718620458 0.0371919355840966 0.0359257310809941 0.036998113870402 0.0434472663761955 0.0232759172439921 0.0281897097906299 0.0211524164531747 0.0262303363579474
cuts_wide_bayes_r63 0.0425943879917057 0.0433105361316601 0.0457521901039141 0.0428247370526492 0.00501617214181043 0.0224155674372258 0.0159919208187078 0.015698585783472 0.0420934656461922 0.0405371068364621 0.0421797040808926 0.0408439910445252 0.0331301246173245 0.0310919652200651 0.0370319899906552 0.0329083243773447 0.022830188741298 0.0250676858878344 0.0175784961726203 0.0236346408660573
cuts_long_bayes_r63 0.0417158671544801 0.0428027339643651 0.0451298496523574 0.0423855237830449 0.00497002168938731 0.0226049194508651 0.0162875985898447 0.0155983001147295 0.0413276737659839 0.0403002453221291 0.0415642823913843 0.0404226421444489 0.0330019365711694 0.0311737760163165 0.0364700034118161 0.0331293385536136 0.0224801986983806 0.0251652335274713 0.017790243063617 0.0231467123074061
tso_wide_bayes_r63 0.0510766577701503 0.0490211750955963 0.0533443764011749 0.0488045347887588 0.0281206531361763 0.0260223021149963 0.0325549790912876 0.028555882479554 0.0400415432945871 0.0399064307820735 0.0401056115509408 0.0391039574698681 0.0300376485557145 0.0288974603550497 0.0344734823735637 0.0301623528650323 0.0220109811523905 0.025054122724346 0.0165602200451798 0.0232341234223951
tso_long_bayes_r63 0.0518157852189447 0.0494817820994698 0.0542899912918938 0.0493849438137489 0.0270198770207807 0.0248482428798934 0.0313201174407027 0.0269648634745145 0.0403516995928197 0.039689905950311 0.040415373510115 0.0392206882200451 0.0298797844763709 0.0285857458330147 0.0346405373155074 0.0299288623693254 0.0226225838487411 0.025419810083829 0.0170018276395158 0.0234773498470885
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0438880851350191 0.0406690236639675 0.0467709302578278 0.0493120016723032 0.0371800078306816 0.0379929354846506 0.0386705358133198 0.0440467891876393 0.0181005938292442 0.0264153922805409 0.0197485442652763 0.0264339858483901
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0434311451376478 0.0392629342339234 0.0458443438274581 0.0468301620460599 0.0365037995462026 0.0364887815275244 0.0380170245905364 0.0414736083874214 0.0183187371254338 0.0261223702255371 0.0197088705109016 0.0260184467030157
cuts_wide_bayes_r64 0.0422248728281829 0.0431159476016391 0.0466086994358858 0.0460552166439264 0.00428550331837645 0.0194822640307089 0.0159566874368664 0.0194868341501349 0.0418318690249209 0.0408302830428534 0.0421559494629033 0.0416422680840365 0.0336735208874383 0.0313630327436538 0.03679440871214 0.0313602950489984 0.0177772059146652 0.0234702916907361 0.0147409089235319 0.0219252080724548
cuts_long_bayes_r64 0.0425974773674296 0.0431167183702286 0.046997303424494 0.0466467964473612 0.00423632498621858 0.0193381527084301 0.0157999409444817 0.0192953769291474 0.0421499107849041 0.0410022596312879 0.0426230473428739 0.0424076660974562 0.0342677417393483 0.0316852823873344 0.0375496679243443 0.0321222211673249 0.0176892605700426 0.0234990318221064 0.0144523724201335 0.0217475215716511
tso_wide_bayes_r64 0.0497583570929696 0.0480297406595033 0.050770953518503 0.0492200166945986 0.0218210357026658 0.0203697482603649 0.0244592673394012 0.0205412301823232 0.0409062504841628 0.041250099256135 0.0407600730932983 0.0411555117164829 0.0320682930919647 0.0296945182055788 0.0355110485464102 0.030119629540318 0.0177337559679038 0.0238720098080251 0.0135770503179609 0.0214754334400419
tso_long_bayes_r64 0.0515791560261387 0.0486139777249711 0.0524213212996483 0.0506942794564792 0.0215712359049436 0.0199363361111309 0.0240971289083078 0.0198731005404128 0.0418333505599462 0.0412699295955026 0.0416965760459975 0.0421918221272113 0.0329739562146284 0.0301805117138537 0.035906883254432 0.0310754551383965 0.0176804116715747 0.0236917941336432 0.0139613967316904 0.0219709725684275
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0428098567403441 0.0453181477975219 0.0445721443955279 0.0460185499987756 0.0355922030127787 0.0421271318671593 0.0397890724843556 0.040492945708965 0.0182567970576275 0.0262740104261793 0.0176240739489759 0.0241373993580392
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0428243678379136 0.0449052278521119 0.044416162752465 0.0456699860622457 0.035640647628806 0.0403671545285306 0.0388695557424222 0.0397224418457661 0.0181836705220478 0.0260139212450601 0.0176126001934555 0.0240714756932353
