ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 0.0325932973728859 0.0322000596891693 0.0312679912317441 0.0336780291569937 0.0229132138834542 0.0208641962117438 0.0243464357811367 0.0212524196752723 0.0270601949745551 0.0270264602308427 0.0265471601669443 0.0278695443120632 0.0227908853879741 0.0209873684675305 0.0237118935105948 0.0220137509126584 0.0117838369549161 0.014911204146957 0.00991004168952498 0.0136583834965595
tso_long_bayes_r48 0.0328341746697247 0.0329406606404308 0.0319052524093521 0.0339072632864575 0.022314194989262 0.0204185193594545 0.0240197447525718 0.0206047783619443 0.0271304821377471 0.0274918852470224 0.0268402127703229 0.0284324725646321 0.0229884922599244 0.0216306479238487 0.0239019510676884 0.0223245721803997 0.0117606014721458 0.0148258755576101 0.00989432108216795 0.0140898169370254
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0271229206069312 0.0257957555430894 0.024217334669158 0.0259513546416776 0.0250175745960047 0.0249052872329955 0.0245266745042057 0.0243734456724476 0.0119755642935596 0.0157987539947596 0.0110549874974229 0.0143350057491545
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0269258939388224 0.0254851802824463 0.024319834897689 0.025834579055519 0.0247631517138707 0.0245545810268788 0.0248967169495693 0.0242321150237937 0.0119019286749002 0.0155833131591109 0.0108423606306488 0.0139875066448569
cuts_wide_bayes_r49 0.0271603030228768 0.0261266458568789 0.0244430566119553 0.0262193303750786 0.00347391959066061 0.00990152110149725 0.00441586258990573 0.00835198132940939 0.0267980062450421 0.0260291903769877 0.0243261374867112 0.0259073078165702 0.0245421124573954 0.0233224902859803 0.0236053181943544 0.0236762998610238 0.0118377225160271 0.0150097929891776 0.010366683718231 0.0132155251809494
cuts_long_bayes_r49 0.0274590678723283 0.0264184180652022 0.0247237772019275 0.0265622883529379 0.00345161022024846 0.0099843418469905 0.00442898040085689 0.00841262566091053 0.027199106966023 0.0263960181136652 0.0244955071479481 0.0263631743109815 0.0248018164389068 0.0236294736945648 0.0238421614511878 0.0240955048420268 0.0117900514165534 0.014931856834954 0.0102912961104482 0.0132483783302225
tso_wide_bayes_r49 0.0312204644966572 0.0299640625170194 0.0280653935685172 0.0296271331961673 0.0220641265704301 0.0196745588560649 0.0233364858259341 0.020784771002752 0.0261752298184263 0.0259699857885153 0.025016109701554 0.0257272927260954 0.0224109423823402 0.0207634326546247 0.0228960743741552 0.0212862403040531 0.0115863971420602 0.0153037019824851 0.0101681213050575 0.0136895338287193
tso_long_bayes_r49 0.0321613224378523 0.0305234896688876 0.0279740149334368 0.0300541688217889 0.0221412396589744 0.0199727638802792 0.0233407821023349 0.0207609145385331 0.0265006125423547 0.0258867796532742 0.0246515933677247 0.0256803120195631 0.0225700431419991 0.0209167816407926 0.0224328612963288 0.0213038831547384 0.0116635690499416 0.0153919412839416 0.0101040754316428 0.013707471506119
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0253677762386682 0.018687762947636 0.0245950746279117 0.0282305087029877 0.0236034243517131 0.0214678719240162 0.0247222366638051 0.0246208079046132 0.0123926460472868 0.0150030346311209 0.0107718048277329 0.0142863556226869
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0256807740812794 0.0192983809720074 0.024593491761712 0.0278828288329345 0.0240921845548303 0.021162189182239 0.0244083115147571 0.0244250469057881 0.0123892709051563 0.0149885009165272 0.0106382854562979 0.0143371636006988
cuts_wide_bayes_r50 0.0261151108437985 0.0217160692157418 0.0258882342213692 0.0288794560573067 0.00314248528038169 0.00691719572238811 0.00539124283031034 0.00769942202043797 0.02593685671104 0.0222584005581862 0.0255636573952785 0.0280669970668294 0.0239359782020518 0.0211622387703132 0.0249214974265875 0.0244704151020391 0.012287889800761 0.0145079331385165 0.010013173736577 0.0134007441528991
cuts_long_bayes_r50 0.0259544264249635 0.0214157715773899 0.025971415028888 0.0287965322300587 0.00306644640535434 0.00702569659406492 0.00528320166966548 0.00749911974766548 0.0257848000768768 0.022034919700206 0.0256408851071948 0.0281610960072426 0.023817819601732 0.021293042448018 0.0247317112299801 0.0246247131360441 0.0123713954092621 0.0148954723986337 0.0100129618627314 0.0134864525555113
tso_wide_bayes_r50 0.0303264537441295 0.0266670759739508 0.0305846035865379 0.0328412553522035 0.0188454476395142 0.0175997961718686 0.0205154397379252 0.0177054991111062 0.0263001199765948 0.024053415000444 0.0262305582750185 0.0280771803137839 0.0226463042729416 0.0204177941558121 0.023940074917713 0.0229726361262114 0.0123672746040826 0.0152005679284877 0.00998567091263334 0.0135377055692106
tso_long_bayes_r50 0.030457633388261 0.0266276523305764 0.0303706465549501 0.0324490698559105 0.0182363430237929 0.0170254360768382 0.0197379808377447 0.0170337852896035 0.0266538582199589 0.024319564427123 0.0265757649111728 0.0282275999906078 0.0228065695413551 0.0205095017033064 0.0243599536081177 0.0230473647433473 0.0126722957372485 0.0153625485210021 0.0101020242164522 0.0138301533584802
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0249935289026749 0.0251895809739528 0.0249176950491649 0.0249671695664559 0.0238318402977613 0.0234222140376218 0.0239081751054138 0.0249362599043503 0.0121781345884921 0.0150567609373005 0.0114205719621514 0.0147464066955415
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0247302998147731 0.0252335569100527 0.0248636578458622 0.0250077410015232 0.0235816547455119 0.0236797244308403 0.0242619909070614 0.02479078912734 0.0119050739712668 0.0150629571233801 0.0115051566250993 0.0147321802214479
cuts_wide_bayes_r51 0.0254181277699959 0.0261658888569636 0.0256091694207041 0.0258073358044297 0.00357645673035192 0.00700321195993304 0.00531653060247608 0.00821437702813075 0.0252487277009418 0.0257817737235326 0.0253464608120649 0.0255513735823213 0.0235520513754469 0.0232718318701398 0.0241652270877491 0.0233056179031399 0.0123344205199736 0.0147330258172973 0.0109619496551731 0.0139432688204663
cuts_long_bayes_r51 0.0252481394722421 0.0263341973851529 0.0254983461637605 0.0259937405526004 0.0035328080969329 0.00708729828397686 0.00538342554979421 0.00827152020019159 0.0250280305377149 0.0258955577157099 0.0251918217509113 0.0259000071319283 0.0235358183128966 0.0235766145697399 0.0240412623529071 0.023646584276706 0.0121696040270354 0.0147643330462749 0.0109770848961897 0.0141184206810833
tso_wide_bayes_r51 0.0304769378613594 0.0309854568348316 0.0309006373472441 0.0304608283922586 0.0234388018352059 0.0220291042645461 0.0250277865469525 0.0220540328391089 0.0263116623703319 0.0263396432193648 0.0264603599760314 0.0266251199606761 0.0222593221373079 0.0209043405553986 0.023336206232766 0.0216198895495421 0.0125106994087154 0.0149581380748088 0.0105143562005708 0.0142616542518237
tso_long_bayes_r51 0.0306062190751995 0.0304271603865464 0.0303158992530651 0.0305653016992689 0.0237128353660633 0.0219183426061464 0.0251095146031033 0.0223502106116282 0.0259630433242465 0.0259402208699083 0.0258635151752598 0.0263431062758347 0.0221430209060519 0.0207151041832518 0.0229575239879711 0.0213018607139099 0.0126657892664701 0.0149357732075178 0.0105726024518645 0.0144144138477315
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0262044005082623 0.0218982629898513 0.0247659837027118 0.0264730178219159 0.024612167535257 0.0230522195457458 0.0243815883352399 0.0235448394283579 0.0116133808588507 0.0153268729420992 0.0106582159560412 0.0145821858162987
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.026864379978329 0.022783547419925 0.025529604381111 0.0272213585020736 0.0249058111296337 0.0232005686546718 0.0248876512498119 0.0240554777939595 0.0117183063813301 0.0154619661214844 0.0108602530048222 0.0147096561418175
cuts_wide_bayes_r52 0.0263629823005499 0.023931643230029 0.0251247217845718 0.0269032462636994 0.00237550880855201 0.00863801002771324 0.00451023138393325 0.007630625749857 0.0262717068577394 0.0242437316892194 0.0249620617287064 0.0264551717766038 0.0242731177516646 0.0225178457074845 0.0239715154358902 0.0235726238043162 0.0115897328165929 0.0151418939772463 0.0102757267956631 0.0137422835707141
cuts_long_bayes_r52 0.0274044096919437 0.0248750904015866 0.0262057940170636 0.0277232968076384 0.00242946288731654 0.00856390009810118 0.00445782396060647 0.00761258230522136 0.0273008041871686 0.0253321004045122 0.0259474033883549 0.027362137897497 0.0248406653414172 0.0230319535848386 0.0245822622490465 0.0242579645723983 0.0115681953156473 0.0151140923175601 0.0103542089903511 0.0138224365221654
tso_wide_bayes_r52 0.0313742100950623 0.0281670739506182 0.0301171253672437 0.0313917348444008 0.0207135589402398 0.0188917531367283 0.0220517434867127 0.0191829280069264 0.0263696704320629 0.024453917574321 0.025361693991392 0.0268627988433791 0.0226428522564824 0.0204159602547117 0.022959291603344 0.0220209473375108 0.0117019089755121 0.0152047720282467 0.0101640733264437 0.014008859902032
tso_long_bayes_r52 0.0323931322879666 0.0299664884758308 0.0310721091446685 0.0310787825090488 0.0205894780847717 0.018730365499366 0.0217888208576667 0.0188992426564899 0.0269349223903806 0.0257321453736892 0.0259300662216037 0.0264665857050328 0.0234142135928043 0.0210873946725147 0.0235343537193977 0.0217750515753674 0.0117959097978442 0.0153521699069277 0.0102568501974821 0.0140325981545859
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0263132203211203 0.0283469931563735 0.0238507221416486 0.0259743937895328 0.0246224386815736 0.0246989848577464 0.0243823405048207 0.0246602957558758 0.0122757715683386 0.0158670270549279 0.0110189663018486 0.0144096365802173
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0263247386133283 0.0282485666546664 0.0240263360790607 0.0254777627578643 0.0245719566422195 0.0246071849773027 0.0243864885869984 0.0238280659559959 0.0121370493108948 0.0156849427483288 0.0110671233825542 0.0144882909072577
cuts_wide_bayes_r53 0.0266600996919829 0.0290453509549615 0.0251170710876725 0.0265331799914369 0.00300478157379237 0.00964908203665029 0.00509979030208313 0.00715792973880291 0.0264319546847241 0.0282924337642299 0.0248568347233418 0.0261473821927202 0.0242633993665972 0.0246838942777521 0.0242166470940927 0.0238553871825053 0.0121632484054206 0.0150920271174705 0.0103709401891308 0.0135292343812055
cuts_long_bayes_r53 0.0266487349538792 0.0291362205945318 0.0251550778480064 0.0266038645444142 0.00303411126183673 0.00970415504411594 0.0050738367600308 0.00712920075059291 0.0264341236034375 0.0283083376574731 0.0249578840869564 0.0263697499988601 0.024316908276373 0.0245925791858671 0.0241545855218893 0.0237766926775681 0.0119126232488487 0.0149988823348968 0.0103925311275614 0.0136465466670773
tso_wide_bayes_r53 0.031025058825712 0.0325355509490871 0.0290803991008225 0.0302181801353929 0.0233207855586134 0.0208522717632549 0.0251855251308197 0.0219805462889303 0.0256967714318053 0.0266500623649359 0.0249002991890835 0.0257510389229189 0.0215332412804419 0.0210015825904619 0.0228368187704254 0.0211841238389819 0.0122481841773533 0.0152611958006977 0.00994249972423937 0.0138094525747327
tso_long_bayes_r53 0.031856919034729 0.0337072598105333 0.030222835717488 0.0313987660233298 0.0229532693580863 0.020348692289459 0.0249830164385682 0.0215987641198353 0.0259066432959187 0.0275117605076287 0.0250841114905076 0.0264686883281774 0.0218736907605596 0.0213863207445769 0.0228355279677853 0.0215441170206631 0.0123213754742508 0.0155805092614367 0.010024380406051 0.0142099673388192
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0271349153015613 0.0262420853749712 0.0270127218256226 0.0267664909980082 0.0257627435584265 0.0245474549112205 0.0254570296861068 0.0250567493104951 0.0124888428076324 0.0166988014261068 0.012746286505744 0.014806747179776
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0276440606940377 0.0264144503825779 0.0273024785330588 0.026726054577773 0.0260523047084937 0.0246139459458827 0.0258987426133712 0.0246805363509608 0.0123660619841393 0.0166473530955199 0.0126909687617759 0.0147732411265984
cuts_wide_bayes_r54 0.0271587607921855 0.0276958244145494 0.0273465754391271 0.0278880268068642 0.0015930382205681 0.00998033685782483 0.00461050502133184 0.0073231975959411 0.0270951921824431 0.0274814924844791 0.0271143004353041 0.0273750540231678 0.0254212689574833 0.0240022922756192 0.0255149589634963 0.0245357280130606 0.0123009473225285 0.0155869931403253 0.0119488382934793 0.0141584279345454
cuts_long_bayes_r54 0.0273641535212974 0.0279673655767722 0.0279723900055817 0.0278757451085384 0.00159369717713242 0.0099372013060068 0.00470966746109064 0.00747387341915973 0.0272567889076477 0.0275218941072852 0.0277129691089788 0.0274766056504032 0.0251178908592453 0.023854927340308 0.0257903984576941 0.024610575758525 0.0125505742715704 0.0157599055739699 0.012156571461864 0.0141239174831895
tso_wide_bayes_r54 0.0323549952119278 0.0322245425640055 0.0329654998072552 0.0316330664348011 0.0196330997167959 0.0170087454148615 0.0199441579665652 0.018512907798494 0.028107022717146 0.0283731568180756 0.028724856239987 0.0275217830045167 0.0239393883540819 0.0222359738365614 0.0250121871381559 0.0226770204498916 0.0123936814538654 0.016360348696712 0.0118972415068545 0.0141580319061421
tso_long_bayes_r54 0.0324051313693651 0.0325556579586058 0.0331998506952252 0.0323685343474008 0.0200064990409066 0.017259942038638 0.0204621174058372 0.0188283848630496 0.0273588381078088 0.0278262742439844 0.0279859400110679 0.0275274392784836 0.023490276108802 0.0219908848925853 0.0241663609657097 0.0224533730377444 0.0124583675181635 0.0162074099160776 0.0120989023824412 0.0144913511117739
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0283542143505141 0.0282578580044132 0.0259460924448979 0.0273754790206484 0.0259699876865409 0.0249166443362432 0.0256233194648332 0.0244322126287877 0.0124830451134848 0.0163675983137852 0.0117007245479532 0.0148877009896733
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0279379065715755 0.0282130496546367 0.0256879560988892 0.027029113626525 0.0254852141802351 0.0248571378706634 0.0255603394762777 0.024456520632735 0.0122368838511895 0.0162941599788769 0.0116656713849065 0.01454204228635
cuts_wide_bayes_r55 0.0291283539795485 0.0292710624943162 0.0277412285241607 0.0280483196209261 0.00326371840339656 0.0100163485404321 0.0062987703089453 0.00580521342971441 0.0289222439685684 0.028473643223439 0.0272750679709306 0.0278080807266229 0.0259179806262313 0.0245183936486677 0.0257409676551731 0.0246029449007984 0.0121296188609377 0.0154482636033544 0.0110380712491898 0.014242872471522
cuts_long_bayes_r55 0.0288452621347032 0.0292887491863184 0.0273469440950471 0.0281745914587651 0.00326600468423157 0.0100072590570102 0.00622754684806334 0.00590336592783653 0.0286529780973809 0.0285690290971944 0.0271179019890707 0.0278338591892121 0.0256683214274711 0.02451503403714 0.0255916468896807 0.0247887630323361 0.0121564606081123 0.0155395463541539 0.0110458783732769 0.0142454237152675
tso_wide_bayes_r55 0.0343835859789243 0.0335540712605449 0.0320779400314239 0.0322978093808801 0.0242415914865498 0.0214738428830526 0.0255384389423876 0.0228645659044124 0.0276583862454298 0.0276264872097634 0.0263845929499125 0.0266790463076125 0.0231837402145507 0.0212917243389173 0.0233600582927991 0.0212837279022746 0.0120524470446841 0.0160455678327406 0.0103459403911623 0.0144696976305383
tso_long_bayes_r55 0.0355847132481047 0.0342385167051807 0.0335774585007253 0.0330289642434522 0.0240490925453332 0.0212650699895108 0.0254156320671455 0.0224301978886411 0.0277371585814423 0.0274470609966739 0.0266774822482332 0.0264882793529652 0.0232713037909155 0.0211209538708194 0.0236780883434042 0.0214461516911538 0.0121259300504572 0.0160050442656944 0.0106392388118467 0.0142484359964723
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.027237707702159 0.0295279891377267 0.0256304542969648 0.022723519987526 0.0251209284224085 0.0243075415860962 0.0251200375089846 0.0233086504580759 0.0120471560224884 0.016344654080651 0.0106771529969378 0.0136029025250053
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0277623888519661 0.0300083391128799 0.0257064974098961 0.0229321255945002 0.0251151841039411 0.0244820599498075 0.0251033499613551 0.0233934861764379 0.0122349017290671 0.0162875122773547 0.0106685148177751 0.0136407060399593
cuts_wide_bayes_r56 0.027952845310054 0.0306397078900201 0.026464342085532 0.0247435059000743 0.00290179242554811 0.00911503675683502 0.00474660672017635 0.00687582958751683 0.0277087024619708 0.0296049575957058 0.0263394025725986 0.0247448128260563 0.0249240914433566 0.024678465188178 0.0251906948359144 0.0229760267913331 0.0122244708492811 0.0154043068357926 0.0101267214968596 0.0130071662069889
cuts_long_bayes_r56 0.0279263518307703 0.0308120925753841 0.0267611035579174 0.0248637985183994 0.00280588224346072 0.00916933228852528 0.00467757237116244 0.00691100532384888 0.0277227789752501 0.0298378402599961 0.0264936583683535 0.0249325643941861 0.0251650738058953 0.0249679149925936 0.0254792409000041 0.0230878370779048 0.0120618155535529 0.0153735209505588 0.00993442022598244 0.0129205685646139
tso_wide_bayes_r56 0.0318539374986298 0.0334991541829746 0.0302274999036427 0.0281793136138818 0.0190141809768432 0.0162005183722335 0.0207776086713958 0.0186686265547601 0.0272602429552739 0.0292396466083993 0.0263553937372487 0.0251783788720625 0.0232155973246937 0.0223758795923487 0.0243830772221188 0.0215032794831063 0.0119763622131694 0.0160711671191788 0.00977979745740097 0.013148096323176
tso_long_bayes_r56 0.033047338103199 0.035179223240177 0.0311815406432069 0.0300234673294766 0.0183870557052947 0.0156181714791562 0.019976512095719 0.0180332626935061 0.0280459210854467 0.0304232785206285 0.026884475052898 0.0262832724136942 0.0237115273914978 0.0232531641805216 0.0244930294766047 0.0223805002530152 0.0122504320342314 0.0161547770130248 0.00981984320253681 0.0132727331236675
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0253409108536602 0.0291992738000853 0.0263472949425028 0.0262622920812762 0.024013155646951 0.0246186385377111 0.0256266536048834 0.0241736240135616 0.0128866168850363 0.0167392451364486 0.0116647015741748 0.014805955948096
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0256006170988486 0.029066106512048 0.0268528962791371 0.0266648605776759 0.0242718838395889 0.0243453934601155 0.0258835914371745 0.0244089063135933 0.0127286718685496 0.0164506856819065 0.0113861963229189 0.0146906900005145
cuts_wide_bayes_r57 0.0263061812171238 0.0306221964607972 0.0284542084911745 0.0284732811670054 0.00226673472413318 0.0100526016861516 0.00590814912092636 0.00710470101811727 0.0261654184241259 0.0295881689389929 0.0280015098862468 0.0279790120149193 0.024479444882985 0.0250048044260294 0.0263602732300883 0.0247404781539604 0.0127798264136886 0.0155008978110565 0.010834298621627 0.0142866524663532
cuts_long_bayes_r57 0.0259438597317648 0.0300373923995535 0.0278123966072144 0.02780831635493 0.0022894076526046 0.00974284543680687 0.00586693003209242 0.00691661135917231 0.025887845423769 0.0291708900149363 0.0273269241177415 0.0272676669739017 0.0237235231160095 0.0245610295149767 0.02577118977966 0.0239713672827342 0.0127835469617827 0.0156014231970959 0.0108325582860107 0.0140121753442136
tso_wide_bayes_r57 0.0300286082268845 0.0334431430494478 0.0321667471065331 0.0318172602283771 0.0239627714600802 0.020746737258213 0.0252181407076797 0.0224651427913667 0.0250178546567622 0.0273528137513219 0.0259198930232978 0.0262169750694563 0.0211785490493177 0.0211732722804063 0.0234853861706186 0.0213876845686626 0.0127547055546142 0.01555759306035 0.0105976436345904 0.0141322463702543
tso_long_bayes_r57 0.0314915211150699 0.0342913990581511 0.0345417098063063 0.0332442726595623 0.0234155306148302 0.02034604512897 0.0250324555929711 0.0220725889925466 0.025569753051239 0.0278119904066567 0.0267955700611105 0.0269254464682017 0.0219360710167425 0.0215439806277594 0.0241322348360324 0.0218088834226074 0.0128235605171603 0.0158672518940867 0.0106277548024007 0.0143237938763877
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.029128623082973 0.0259327083949756 0.0296604043887228 0.0292614462492725 0.0266276126897583 0.024464488709252 0.0284612052975063 0.0258209697198515 0.0115975120915547 0.0155978288718352 0.012381404459538 0.0129622041870062
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0291086647249136 0.0259401102228744 0.0299323624887795 0.0293329205312677 0.0266295934884104 0.024006227764044 0.0283649495333941 0.0258176119310764 0.0114935963244926 0.0152680497775038 0.0122335085540736 0.0128380459432277
cuts_wide_bayes_r58 0.0293848554037173 0.0273240341335749 0.0302856199378081 0.0297141683188064 0.00299351489496719 0.00798576295920559 0.00891608521256088 0.00534368517305926 0.0292814554867539 0.0271496135316158 0.0294688946337641 0.0291931892697551 0.0265129518688101 0.0237146377281572 0.0268326347787678 0.0255025899225603 0.0112507933996275 0.0148501868215222 0.0109067614800307 0.0124229264261894
cuts_long_bayes_r58 0.0288536195795242 0.0269494498362619 0.0297800978614139 0.0297660286186827 0.00293150367195707 0.00795658989396339 0.00875448322999545 0.0053155413489879 0.0286806912325411 0.026788378636209 0.0292428651727525 0.0293174486035884 0.0260216478652867 0.0238485926271074 0.0267000526779003 0.0259609972851207 0.0112476846998036 0.0150505119148096 0.010797245092235 0.0123180267887911
tso_wide_bayes_r58 0.034635928475371 0.0317333055689728 0.0347905683507223 0.0347754456200375 0.0247789324174301 0.0224353562440425 0.0253379832070579 0.024076921790017 0.0278001292303973 0.0264749726910862 0.0278483369175348 0.0279134979939849 0.0232362457951126 0.0206635548401735 0.02381844776453 0.0225855267695355 0.0115420411365487 0.0152993218074408 0.0108539058926868 0.0124252025419242
tso_long_bayes_r58 0.0349772726774649 0.0318199635339564 0.0351637169869223 0.0343282973623797 0.0238566260716403 0.0214878107819318 0.0243476791431984 0.0228697026203581 0.0276390642281588 0.0261999465618595 0.0275861604861851 0.027458993899972 0.0236980543444986 0.0206072663854705 0.0238604935124918 0.0226152495668025 0.0114817760268729 0.0153897581844224 0.0106046748857856 0.0123350699381268
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0243484932685339 0.0253691099225422 0.0239575884879734 0.0261745010308019 0.0230739724100164 0.0238145215947324 0.0245993375215631 0.0238082197239091 0.0119869582547164 0.0147236440771858 0.0113100861221101 0.0136813909185951
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.024303282584721 0.0252398163760626 0.0238647400140261 0.0262755010194727 0.0231550214150778 0.0237606009652451 0.0243385093465939 0.0239374477227098 0.0120688856299014 0.0144587131412373 0.0113597856631402 0.0137166356791146
cuts_wide_bayes_r59 0.0251975502988104 0.0268858606218438 0.0252789582406496 0.0275970853244391 0.00369729073501997 0.00780573601658223 0.00629972182840441 0.00645500179846311 0.0250200077299753 0.0264381231653559 0.0250363703531084 0.0269340347907182 0.0235156774724824 0.0238469003594089 0.0238838913523399 0.0239540769938984 0.0115952620638628 0.0140270429374693 0.0105476781413909 0.0134557725706679
cuts_long_bayes_r59 0.0248169966619278 0.0266907540190048 0.0252522933822769 0.0271550808408756 0.00357047859143569 0.00794667108064037 0.00625381343302288 0.00630574979926009 0.0246320670468149 0.0264004550000409 0.0250105366869924 0.0266500713160248 0.0232520764245252 0.0238610855296364 0.0239820649356053 0.023797901779913 0.0117100317172261 0.014183095262004 0.0103542776983374 0.0132635756155462
tso_wide_bayes_r59 0.0293659527471131 0.0310199927854064 0.0300404178477232 0.0311853793489761 0.0232309467943305 0.0210839627896778 0.0243722774515931 0.0215874512385846 0.0249554234811404 0.0260163781460279 0.0255937621197658 0.0261938321688675 0.0216817634266576 0.0212138257168018 0.0228216380413548 0.0214360708104979 0.0120386966496642 0.0146978834675022 0.010217628050979 0.0134153962371769
tso_long_bayes_r59 0.029841702212664 0.0310075872366511 0.0307819373441687 0.0320383640938757 0.0225424568464499 0.0203315383881262 0.0238505440022341 0.0210407207571401 0.0252923346855745 0.0261466253425244 0.0256850993717433 0.0266477461607779 0.0219761750030691 0.0211214905397158 0.0229834577421252 0.0218015146893965 0.0121002739350662 0.014799746924648 0.0103363292373065 0.0135711374430894
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0276342950138597 0.0272421297937922 0.026031139107617 0.0221553748956991 0.0255820507070042 0.0234796319951096 0.0252811976637205 0.0234196391608005 0.0126709216249175 0.0167580134834594 0.011908536571289 0.0143202716723185
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0282294132056868 0.0275993286030913 0.0268330271194063 0.0225497841675464 0.0259407757873363 0.0238256601287697 0.0255358745759987 0.0231605360273137 0.0128513287709908 0.0165128363052684 0.0119757532112363 0.0141167800120173
cuts_wide_bayes_r60 0.0280649998892239 0.0283622998022179 0.0270496507438741 0.0241760298594595 0.00268231684480418 0.00953572292936915 0.00671016836812081 0.00570791177317664 0.0278261175368569 0.0278346707582896 0.0268452418638529 0.0242458507175603 0.0253601079626685 0.0239213629858041 0.0255980863788082 0.0229877566718706 0.0122859960753762 0.0158349817286748 0.0111152442204553 0.0137357907986808
cuts_long_bayes_r60 0.0277735561770313 0.0285527577154962 0.0271705915724887 0.0236923674676387 0.00268195422708424 0.00974955091868954 0.00670042097212393 0.00568378644488654 0.0276459596244253 0.0279302771887139 0.0268331357989936 0.0237271876592691 0.0252559079337239 0.0239378233430107 0.0252907480801984 0.0227160023649629 0.0124840982257058 0.0157589236220183 0.0110443630045066 0.0137212449889015
tso_wide_bayes_r60 0.0329592035244536 0.0320126780486623 0.0315221778490406 0.0277415585939038 0.0188916896741743 0.0164861629025384 0.0201953443632219 0.0186778266223346 0.028410389042493 0.0279168348712813 0.0274720417220037 0.0251984757155215 0.0239112228410244 0.0217668498547649 0.0246954494756359 0.0215777884073757 0.0125711524343799 0.0161696899255563 0.0109013630652732 0.0138298480307958
tso_long_bayes_r60 0.0330247227215203 0.0325131023929298 0.0314737137112832 0.0275804035340629 0.0187257068518045 0.0163240609952921 0.0198768929730812 0.0184434606870011 0.028110692577776 0.0282087013766818 0.0271981959563976 0.0246636777010181 0.0238184120540181 0.0217317181747 0.024321059091388 0.0212340452724012 0.0127242103345728 0.0163366565890602 0.010814420997367 0.0138784417191057
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0269711248424142 0.0245298064907269 0.0244453371423129 0.023526312544959 0.0249655024023757 0.023547465288715 0.0243080868896074 0.0234290434776963 0.0118416590808143 0.0162578362399906 0.0114211865469132 0.014448731483426
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0267102694470056 0.0245681508311075 0.0242283894080558 0.0235090240395029 0.0247365341523354 0.0232164142550342 0.0238617012878524 0.0232613897330835 0.0118844539711528 0.0162319632789695 0.01121110028411 0.0141740319262924
cuts_wide_bayes_r61 0.0268574433664423 0.0252836330201818 0.0249228443676217 0.0243952095230924 0.00176137624286696 0.00816381080671861 0.00505774608424113 0.00643102418389592 0.026792876630364 0.0251812980469293 0.0248657249444515 0.0243186517285762 0.0245747763883007 0.0228743931773209 0.023899032364616 0.0227818421552734 0.0119516298712175 0.0153937686616272 0.0107381577981027 0.0137746073848113
cuts_long_bayes_r61 0.0270509247056213 0.0253705955753747 0.0250829360126089 0.0246207876921541 0.0018687244465997 0.00828225409286284 0.00499382539754543 0.00635828318637918 0.0269872568998528 0.0252465987246849 0.0250031029389193 0.0245896394655439 0.0243891478081863 0.0230257688069185 0.0241680316258363 0.0231903983498989 0.0119751909125682 0.0155944149480896 0.0107530177904909 0.0135452281266141
tso_wide_bayes_r61 0.0313519957335885 0.0285872810379338 0.0282957942572444 0.0274123061796146 0.0220798219002712 0.019328487084324 0.0233046917736552 0.0207065732625084 0.0262848564667784 0.0250949002006366 0.0251967861067965 0.024804844008909 0.0223556333311313 0.0204750876106287 0.0225349214049903 0.0209105682348587 0.0119509473448443 0.0159503443124504 0.0102752051951977 0.0138513391761582
