ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0259935627396709 0.0320545409762725 0.0291014921533396 0.0222542708634432 0.0213701198223696 0.01775765793769 0.0213143149093334 0.019520243882946 0.0132419510171925 0.0186834150542725 0.0134772828051019 0.0136897598271938
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0281711731683591 0.03162029652304 0.0302553677482591 0.0244736471453754 0.0208261737399032 0.0189967178356033 0.0216194946467974 0.0198819288231497 0.0136140213268325 0.0173995496460309 0.013760384374045 0.0136414105823168
cuts_wide_bayes_r51 0.0368733835487573 0.0381563548625362 0.0363791394657889 0.0335444513662058 0.0186828315909949 0.019217795497665 0.0167884337826502 0.0184636984769068 0.0318985173382441 0.0331429118895859 0.0320908880449909 0.0304471390465272 0.0226996515140544 0.0202233624302818 0.0238650992582477 0.0204145936010273 0.0127017192112412 0.016241471498172 0.0116548105294244 0.0140949588656452
cuts_long_bayes_r51 0.0358706976527442 0.0386278294737942 0.0364196158084699 0.0337012182011464 0.0184658154461261 0.0192967762975128 0.0168885705574715 0.0183218518854103 0.0316140181436069 0.0330965160510292 0.0318400321816862 0.0308654020318907 0.0225914323998212 0.0202504330821328 0.0237798215400514 0.0207341034707686 0.0126110757198354 0.0161561780028656 0.0114331444048144 0.0140273468731095
tso_wide_bayes_r51 0.0338220342364685 0.0348767722124347 0.0335281834389779 0.033079015864306 0.000230672845793946 0.000185243943584842 0.000243967371479175 0.000218874149494796 0.0338139410823032 0.0348684391992943 0.0335199294704786 0.033071236898406 0.0239404975589889 0.0210063278309864 0.024940487160961 0.0218868611809734 0.0130904629405283 0.016914619311864 0.0118056928265214 0.0148030585489927
tso_long_bayes_r51 0.0338594603902506 0.0348627537621907 0.0340261971431744 0.0326425070066991 0.000229703522401807 0.000184451260026847 0.000242373907730915 0.000216971366176124 0.0338472865966642 0.0348540353891814 0.0340188778056336 0.0326321788947834 0.0238992239770794 0.0208163862257088 0.0252754945524411 0.0216319241636152 0.0131547593163616 0.0170742703487147 0.0119428192725605 0.0146920112761465
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.032932530892303 0.0351608804309058 0.0340123823738496 0.0343907195050985 0.0227007146875818 0.0182445541212959 0.0248472572425139 0.0205496243397492 0.0150362337974279 0.020296161142602 0.0132677681181367 0.0175237728975886
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0333153632729612 0.0351904340460822 0.0344911000585854 0.034812875660929 0.0227529640096284 0.0195452892013613 0.0249328215690927 0.0209782862390302 0.0146624685197443 0.018985033957974 0.01309401515652 0.0171595394775546
cuts_wide_bayes_r52 0.0405265215334412 0.0413775716530288 0.0396651340361346 0.0408399337575749 0.015486656046469 0.0166968332576973 0.0129681930632464 0.015419827535823 0.0356122846067939 0.0358814680568186 0.0358451978563561 0.0359214461219882 0.0249159534231353 0.0207412905190471 0.0266966626580867 0.02290359624832 0.013091599785021 0.0174986665737451 0.0114958425614876 0.0154296813110847
cuts_long_bayes_r52 0.0402420887624392 0.0410802475097012 0.0393900406446412 0.0406851953326965 0.0153974514816214 0.0166994629886214 0.0131218020095577 0.0154469499723206 0.0353995082209942 0.0357747157879943 0.0354939131482368 0.0357035010274264 0.0247427578132767 0.0207863966943647 0.026544792065506 0.0227107056131354 0.0130823987822846 0.017344625878388 0.0113126343938567 0.0153275443596371
tso_wide_bayes_r52 0.0366346034036988 0.0373072272141578 0.0370994509186517 0.0369874631232695 0.000155404265766083 0.00011958482151643 0.000162855703941508 0.000134979864505608 0.0366270517965047 0.0373027700414211 0.0370915165940481 0.0369836086313497 0.0254078720347549 0.0214172536507342 0.0275834946974538 0.0234627370077178 0.0134051226860487 0.0180430939303375 0.0116077832176209 0.0156650243837512
tso_long_bayes_r52 0.0366819059599705 0.0375008122143225 0.0369423125217532 0.0372190483215694 0.000156135856117208 0.000121192912636508 0.000164263471389166 0.000137105822426321 0.0366752733560731 0.037493885470243 0.0369357247862419 0.0372124266121206 0.0255477959437326 0.0215543657330317 0.0274558420993535 0.0235002745109737 0.0134021784657761 0.0181180401256478 0.011626357002079 0.0158758130319258
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0351616056498142 0.0349269045730877 0.0359986014532162 0.03475823179576 0.0238423380930244 0.0195524124350587 0.0255112697434094 0.0206281231411366 0.0147840154216852 0.0191826856888116 0.0135819251907954 0.0181283748218913
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0357636703300165 0.03521537403317 0.0361737854021627 0.0353719268938159 0.0243060724475975 0.0208293770896003 0.025541785614032 0.0213523323274552 0.0145643221067244 0.0179538683770342 0.0134089601320694 0.0175657768370011
cuts_wide_bayes_r53 0.0396356084705545 0.0417196755331705 0.0391797961074837 0.0414859788072195 0.0129405891225168 0.016997165271566 0.0112281281013832 0.016645451007236 0.0355709798122133 0.0359536280333595 0.0358935874423245 0.0359793993026565 0.0252588356922927 0.0221659674144351 0.026398803023485 0.0230611508897535 0.0125669026673823 0.0160784838938792 0.0116535928606958 0.0151417587011822
cuts_long_bayes_r53 0.0403953219595957 0.0423686024410011 0.0399286408177392 0.0421973981900511 0.0130237068515221 0.017506494055041 0.0112241314614882 0.0167222253490485 0.0363335886013981 0.0363543145981102 0.0368275680264099 0.0365107653894818 0.0255231754843149 0.022194063281449 0.0269530482986714 0.0232460772266041 0.0129567857973324 0.0163458036140992 0.0118923363630591 0.0155065728151722
tso_wide_bayes_r53 0.0373926130601515 0.037815257936658 0.0376382317451214 0.0371813153849039 0.000142484960780234 0.000120459180743797 0.000145060631810515 0.00012662370374218 0.0373856892594553 0.0378098861402305 0.0376326302061504 0.0371749678126546 0.0263929329149204 0.0229193086226648 0.0273679450582316 0.0234999554424096 0.0129699019482554 0.016941802591241 0.0121129300152136 0.0156948043992353
tso_long_bayes_r53 0.0374477101940906 0.0376076413760178 0.037822072986476 0.0375399912728176 0.000148877501596002 0.000126253880987024 0.000151556610972089 0.000132383600369365 0.0374402574010276 0.0376008763734803 0.037814403299018 0.0375337473756271 0.0262918293208298 0.0228788909678067 0.0275560154382388 0.0237454940683744 0.0131042173537659 0.0167636534875137 0.0121510547844209 0.0158003311203604
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0351030681700817 0.0344363871441278 0.0317149363444571 0.0292141108203635 0.0228005840792244 0.0177260204071695 0.023917552858539 0.0204598121335193 0.0155624726087742 0.0205577927703943 0.0135056628117737 0.015020709079614
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0346000192363954 0.0337902578900189 0.031800404005843 0.0297275045724098 0.0225498208329215 0.018965439846405 0.0233451178611881 0.0206275092951788 0.0152109803239105 0.0186817152013433 0.0131462228291206 0.0146743187358255
cuts_wide_bayes_r54 0.0401173543720363 0.0415320294568631 0.0392496665214024 0.0382206028744623 0.0146968271380731 0.0192158048612619 0.0158534009771139 0.0166658650216272 0.0353710986853348 0.0353714161287119 0.0348842739596221 0.0337762486690753 0.0242643580257537 0.0207394812412478 0.0262168755805623 0.0224155052677786 0.0134279964874146 0.0171503629929678 0.0112127070831762 0.0143191770268492
cuts_long_bayes_r54 0.0404111336977276 0.0417970491297343 0.0393485476337015 0.0380316809942627 0.0148761007635961 0.0193588748796385 0.0159540901712113 0.0165345586047116 0.0356876055901339 0.0360183399975617 0.0345867203020634 0.0336967374851878 0.0245142782429354 0.021069660261532 0.0260031052144055 0.0222446978988174 0.0134896676895284 0.0174970322198402 0.0111902214542982 0.0143580462807368
tso_wide_bayes_r54 0.0376840717482423 0.0378899259387509 0.0367588808746385 0.0357378039895781 0.000153849644332991 0.000129121210439322 0.000177959449826791 0.000159607576690791 0.0376774879072504 0.037883382605838 0.0367499506831787 0.0357299866864079 0.025699897390359 0.022001838170685 0.0273630539278002 0.0234475108602032 0.0141297814872861 0.0181026390478957 0.0117635907280601 0.0148915592240051
tso_long_bayes_r54 0.0371536563094808 0.0373425027416187 0.0366214135490801 0.0354538568523672 0.000149721082034097 0.000125607885395544 0.000173092771944151 0.000154928665150105 0.0371472860869974 0.0373373462177023 0.036614361467573 0.035449099893417 0.0252814775793311 0.0218037772046752 0.0273767737881093 0.0233946178661797 0.0140092911563992 0.0179076650546688 0.0115557933337718 0.0147152333045968
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0344403575953151 0.0366966419824045 0.0357503987059053 0.0337449806398065 0.0234939461541033 0.0176874131566937 0.0259283115933722 0.0207607870233739 0.0150966775766912 0.0222403888283165 0.0136386006213088 0.0174904688916365
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.034612414796095 0.036051382355894 0.0355550364104045 0.0340244554661335 0.023281141347046 0.0194481006369965 0.0254699217033264 0.0211879664588928 0.0149859058844761 0.0198604808441618 0.0133259607907767 0.0168847935537934
cuts_wide_bayes_r55 0.0405686111226996 0.0451515319291107 0.0408035064409592 0.0410664555513107 0.014331603778396 0.0217416230253066 0.0142106841657844 0.017271234192327 0.0356611082125226 0.0371833536129809 0.0362902747524498 0.0357500095573153 0.024576741142727 0.0217126107805433 0.0272371896220128 0.0229819657371905 0.0133601065332557 0.0176204472345228 0.0111719998527492 0.0151753290507758
cuts_long_bayes_r55 0.0406847514674545 0.0441922100610287 0.0410778737378811 0.0415635869132678 0.0140795201140729 0.0218265746533968 0.0143935152604056 0.017233341942625 0.0361887730762628 0.036381894617011 0.0365883337815329 0.0359936060419852 0.0249305650477111 0.0211612271257465 0.0275415004222093 0.0229271157845197 0.0135373448104196 0.0172403639473515 0.01115367250742 0.0154719611544076
tso_wide_bayes_r55 0.0374651771421155 0.0380093989871847 0.0379571138313287 0.0366219550992216 0.000312689188326328 0.000244901918144354 0.000333963564414022 0.000290728233946583 0.0374489456448683 0.0379957922881446 0.037934820780803 0.0366025327798503 0.0255883006294717 0.0220208504567922 0.0283744051091013 0.02320160414381 0.0139503780629812 0.0179275135600375 0.011418055930182 0.0156296711689661
tso_long_bayes_r55 0.0364042991987168 0.0376426244102523 0.0367769977459361 0.0364909576046828 0.000306490834489595 0.00024018159239194 0.000327585212341155 0.000282902414218934 0.036386858480187 0.0376291160903336 0.0367564904023498 0.0364783583365092 0.0249313344380469 0.0217804341963753 0.0274280399232896 0.0231869876780817 0.0136152177431367 0.0177728559560472 0.0113323453276471 0.0155489108748418
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0364332099217331 0.0353493854101371 0.0369347614651821 0.0341193314778321 0.0233038420670557 0.0191970503987279 0.025267822671119 0.0217257990349902 0.0159871195831111 0.0201558417435648 0.014123748289602 0.0163232539478357
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0361105417654878 0.034971718383182 0.0365538203590931 0.0341067174277188 0.0236343122338355 0.02003001601052 0.0254444409532853 0.02194987550163 0.0152289298636453 0.018582935553515 0.0134186227885649 0.0157870960153212
cuts_wide_bayes_r56 0.0415646988280828 0.0431898957676306 0.0405209845850409 0.038981269731279 0.0138626515007229 0.0185346980419001 0.0106540051805786 0.0107107619488551 0.0365056875922808 0.0367409982443733 0.0371098617595273 0.0359076930323802 0.0252340122397375 0.0217129838272848 0.0268742456554994 0.0229133753665129 0.0131981551326411 0.0171307312340742 0.0120057544148314 0.0154433578092728
cuts_long_bayes_r56 0.0420584120440234 0.0433744103792496 0.040636548620216 0.0389214775920285 0.014244060992606 0.0188452160926196 0.0107583472093269 0.0106649989071483 0.0368621999173965 0.0366917092563018 0.0372693510751443 0.0358397084631524 0.0254835165855386 0.0218067584040381 0.0270578873613243 0.0228188801470113 0.0132306410039463 0.0170394621961421 0.0120209655176347 0.0154088808618672
tso_wide_bayes_r56 0.0378911103191815 0.037226438038728 0.0380954031345189 0.0369310879778956 0.000121519704270459 0.000105371529150803 0.000123855397723196 0.000121297539030276 0.0378855312472006 0.0372212233592869 0.0380889282638739 0.0369260371133966 0.0261369189151048 0.0220477446306635 0.027410417626834 0.0234269724838748 0.0134994883768666 0.0172334525796655 0.0123257998628181 0.0157505102904926
tso_long_bayes_r56 0.037513640334446 0.0375487281262492 0.0375286031814833 0.0367075332718285 0.00012453823796203 0.00010753566251537 0.000126252852734119 0.000124319055716766 0.0375074157382937 0.0375442020027225 0.037522806233725 0.0367023472766642 0.0258903380613855 0.0222425202162034 0.0271060478558413 0.0233013375871657 0.0134226070080774 0.0172814316257442 0.0121092171305012 0.0155859544201518
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0347518402899652 0.0294272456469228 0.0337334818891725 0.0333013927988079 0.0223509760604259 0.0187873465835853 0.024072967292674 0.0205264567621834 0.0157356715727918 0.0174591420499763 0.0138399651344458 0.0170871585914468
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0350498968432708 0.0300944083927371 0.0342814162940067 0.0336798565916261 0.0228242507502688 0.0187109008908903 0.0245067418228755 0.0210475771445806 0.0154906135264049 0.0173305651128627 0.0134571101765001 0.0166255806385681
cuts_wide_bayes_r57 0.03957767123654 0.0392321198944392 0.0387193820957888 0.03983554981855 0.0134580159232524 0.0197316331628331 0.0125983936241591 0.0159288909541438 0.0353213854025881 0.0343866595753365 0.0351191582180692 0.0348703544171146 0.0241136870940315 0.0202965024452303 0.025925196544461 0.022730035741094 0.0135338416478968 0.0170328213772437 0.0117124651574176 0.014773641892081
cuts_long_bayes_r57 0.0400298717197019 0.0397937568170953 0.0390671522090914 0.0403582213136752 0.0133722589462783 0.0196514309381925 0.0126507814207795 0.0159411747442435 0.0359183258312928 0.0346610162791743 0.0354849480799155 0.0355041472220855 0.0244423742995788 0.0203177981557753 0.0263365043931129 0.0231101787420895 0.0138041192431512 0.0173018677796419 0.0117117857168213 0.0148665826787963
tso_wide_bayes_r57 0.0368987790208413 0.0362261117370213 0.0369461472401209 0.0367172757369296 0.000183326679686169 0.000162772793867224 0.000206153935583462 0.000178021263182545 0.0368876409660532 0.0362163470494395 0.0369333318338109 0.0367069755827341 0.025074902650364 0.0211427392087166 0.0271195641709183 0.0237737396998552 0.0139898783554979 0.0177606422851682 0.012192316112343 0.0154019317388323
tso_long_bayes_r57 0.0373089100891021 0.0364923949954745 0.0369434699418576 0.0370690773085022 0.000176780675039818 0.000156721164484394 0.000198495118691411 0.000171586373542406 0.0372982038157465 0.0364838650548003 0.0369312691431022 0.0370590623267962 0.0251992087524969 0.0211882359343516 0.0271918289291444 0.0239248368756311 0.0142742601322979 0.0179493796057902 0.0120558856536641 0.0154856805398412
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0239658061641456 0.0346396668046936 0.0354900196804459 0.0316916877424608 0.0221873451562503 0.0170462245398301 0.0247529187287546 0.0202000240267628 0.013372632101642 0.0215682890443708 0.0141002795294104 0.0163203659396261
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0258089380004445 0.0340195858927656 0.0354406298063294 0.0322696866761902 0.0213740959430303 0.0185141285213855 0.0248701787126212 0.0205971947464018 0.0131567726179557 0.0196304899896671 0.0137523542986415 0.0161428497130549
cuts_wide_bayes_r58 0.0402240931832209 0.0432671401370987 0.0424163929050771 0.0405695795967651 0.0205545167497654 0.0233179553457571 0.0173754053734778 0.0183618077827393 0.0346175938848073 0.0357489503557137 0.0366000845549089 0.0350700974430117 0.02418035917629 0.0203780320050604 0.0271225847240632 0.0226970105294501 0.0133796782137827 0.0178670480275356 0.0117457212161886 0.0149967438521885
cuts_long_bayes_r58 0.0387015218944693 0.042864560965853 0.0414180370735168 0.0403596545319477 0.0205280779138935 0.0233929597406266 0.0170585191933421 0.0181873420138792 0.0335940221050762 0.0357697258263354 0.0358854254437007 0.0348344887021887 0.0234449107269797 0.020552615649464 0.0266285861158707 0.0224552256207548 0.0131758782027528 0.0178040508206392 0.0116013321775801 0.0150059365142405
tso_wide_bayes_r58 0.0360765325075398 0.0376293647346238 0.0377581642648192 0.0365303848353036 0.000244549810673388 0.000178698559241656 0.000239071001272017 0.00021718883865919 0.0360594275055489 0.0376180298192327 0.0377396113635889 0.0365129938186578 0.0250058197076968 0.0213166388329357 0.0279127409276427 0.0235691711743974 0.0137068704045615 0.0185924462071937 0.011964699778617 0.0154149060508199
tso_long_bayes_r58 0.0352004921567105 0.0376247744465975 0.0370416239629279 0.0364786616179202 0.00023666772748065 0.000173941172224548 0.000231674586750232 0.00020993109519474 0.0351899444868996 0.0376164498859916 0.0370255212857316 0.0364676430093379 0.0244823463035525 0.0212581675778045 0.0273063428263577 0.0233364150127311 0.0134547353663266 0.0186455720872606 0.0118407976135797 0.0155619810004524
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0337052593399405 0.0320321370437215 0.0367457688865041 0.0341363070530565 0.0232807702955569 0.0187956085191509 0.0251778181437891 0.0217348037062888 0.0147184866795698 0.0183995666122718 0.0140720695156612 0.0162428626927251
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0337357013610969 0.0325058005958745 0.0364035447072947 0.0340731673768166 0.0234215472890717 0.0198404883514883 0.0251473432059904 0.0219972159839964 0.0141755220637077 0.0172163690109986 0.0136270735676529 0.0155577005722534
cuts_wide_bayes_r59 0.0408706485468769 0.0404005057655816 0.0417267600237565 0.0396622974581715 0.0145125571060791 0.0178203377019921 0.01375676265712 0.0135395058007992 0.0361208587656921 0.0352308766956769 0.0369701440858162 0.0354905397183141 0.0255191149719167 0.0210249935080083 0.027121552140137 0.0232628280357764 0.0128638330190444 0.0167654197531013 0.0117367862767417 0.0145680189054732
cuts_long_bayes_r59 0.0402282180845514 0.0406863261608595 0.0417152556091573 0.0396371308121643 0.0146601865753936 0.0174398872797713 0.0137206237179303 0.0136511845468961 0.03562453529613 0.0354587270228129 0.0369248324279189 0.0357014336409075 0.0253153046838577 0.0210439834639855 0.0272210026706823 0.0235241076968487 0.0126166081094012 0.0170033717321904 0.011527604517259 0.0145159710675248
tso_wide_bayes_r59 0.0366125974793754 0.0366115112755443 0.0374444499255764 0.0364552136814397 0.000237296806875026 0.000197032458138055 0.000228207391830478 0.000218399097029598 0.03660214473774 0.036599134890467 0.0374300223136622 0.0364432167161331 0.0259947909565228 0.0217300547837725 0.0275745294127018 0.0239497606701584 0.0127301194643714 0.0172751309468744 0.0115714991838558 0.0146935668890235
tso_long_bayes_r59 0.0367316749129195 0.036015258055434 0.0370815680918608 0.0370354568136309 0.000238116583018171 0.000196833625062798 0.000227686397248828 0.000217958372652801 0.0367204142798082 0.0360090117967928 0.0370701409922111 0.0370268454203322 0.0260362028857245 0.0213043294765438 0.0272376284154517 0.0241569206962605 0.0128254422818696 0.0171795839865599 0.0115598295821418 0.0149801765626486
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.032949306297405 0.0304401078579438 0.0294206278852896 0.0322331718534736 0.0210873384746558 0.0187573869909212 0.023235482624273 0.019486909012557 0.0160959698358672 0.0173994053676967 0.0126977375742897 0.0172099966134538
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0339682060778178 0.0306966344273876 0.030337124206564 0.0329255892409466 0.0216718116676423 0.0193178203074848 0.0231243858541785 0.0202468370515782 0.0160568826276062 0.0167383145706671 0.0126175378211812 0.016807420220688
cuts_wide_bayes_r60 0.0396747631363739 0.0392931363912476 0.0373445175275535 0.0399483219661785 0.0165179341490033 0.0186919568772144 0.0135502295550723 0.0187319417640572 0.0345245163617122 0.0344585209034418 0.0336648490333425 0.0349080944552794 0.0235312088913895 0.0211825995866753 0.0250738157068382 0.0228758519160375 0.0137094975112996 0.0164141091600444 0.0117186916408338 0.0147551356082318
cuts_long_bayes_r60 0.0396910445646877 0.0386756736252077 0.0368229028158244 0.0393864523920497 0.0162902398973673 0.0188880420661443 0.0135706854965303 0.0187741420572441 0.0348176415621566 0.0337281986708771 0.0331244980043061 0.0340671490539643 0.0235952438980881 0.0208441109247561 0.0248486034753342 0.0223032662633702 0.0139432604194167 0.0159513996271665 0.0114233685178262 0.0145718019148321
tso_wide_bayes_r60 0.0364755072716111 0.035779114510064 0.0346995572382593 0.0361195441658494 0.000143165466566569 0.000130278592673775 0.000167780687389951 0.000137388883234868 0.0364690474213105 0.0357748878772001 0.0346927768014434 0.0361145923462999 0.0247293781165698 0.0217847796671831 0.02574435281539 0.0234754567391091 0.0142746637501086 0.0168201507296661 0.011828557560334 0.015225497816444
tso_long_bayes_r60 0.0358929608650121 0.0356322959097777 0.0345173636237979 0.0363214758876025 0.000137897727532419 0.000125749164233332 0.000161732968927488 0.000132816415758459 0.0358866001833424 0.0356281694186433 0.0345096483863188 0.0363149220694441 0.0242613036747878 0.0216128265424975 0.0255257589329439 0.0233685398354107 0.0141266168501435 0.0168257019205482 0.0117742243809502 0.0154190175828893
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0339321431561229 0.0304314286079314 0.0350790856539653 0.0308137408676133 0.0217528112313011 0.0188440401500221 0.0238651799436213 0.0211009226308731 0.0164866220548316 0.0182999875836471 0.0145805796895293 0.0162264882959783
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0345421613029502 0.031113372848379 0.0359810321096627 0.0314493133454926 0.0224324639689652 0.0192634172870829 0.0245904767632783 0.0209553384228926 0.0160656553815114 0.0175598378649386 0.014465662895074 0.0161083647216044
cuts_wide_bayes_r61 0.0416457119494907 0.0394469567609777 0.0410849069381755 0.0403687684635902 0.0186655353009104 0.0199978381044156 0.0168806049143893 0.0190791649592567 0.0355616661821758 0.0343839738687651 0.0355639008622633 0.0347488858061659 0.024649248305217 0.0202660015690076 0.0261927113776352 0.0225064061820818 0.0133051481165498 0.017156128051423 0.0117285474425269 0.0150036331895633
cuts_long_bayes_r61 0.0408896138350421 0.0397622055758783 0.041121023519822 0.0390883940916092 0.0187344498966913 0.0197728436501033 0.0168867646920817 0.019221829026268 0.0349772098592991 0.0344005581361906 0.0354368306634833 0.0335371132205032 0.024354789675297 0.0202451396879477 0.0260292684001491 0.0219791307513943 0.0130661983341855 0.0171352490070758 0.0117781370135559 0.0144175674420202
tso_wide_bayes_r61 0.0367602531212063 0.0360625210139383 0.0370962529042102 0.0356812519460463 0.000145650658143014 0.000123267429414479 0.000151694101642438 0.000139396479346075 0.0367518112357935 0.0360582696222759 0.037090157944429 0.0356766915691028 0.0253334172147465 0.0209721103473251 0.0271179165401018 0.0231433968914189 0.0136031525340558 0.0177572770640195 0.0120860968033287 0.0152047575947241
tso_long_bayes_r61 0.0375420857968754 0.0366431723035157 0.037864347982346 0.0360271643971149 0.000144145013507592 0.000122720846540578 0.00015074224292086 0.000139152286601298 0.0375377760423274 0.0366392670066595 0.0378591013379772 0.0360240190493349 0.025800414542099 0.0209962238213363 0.0276856852224194 0.0231603415127537 0.0138826985458957 0.0182613642684117 0.0122569269702907 0.0153905255722103
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0344122214273756 0.0319383186608981 0.0351790250319255 0.0304400466269372 0.0231551722029785 0.0179630367766114 0.0233962084820216 0.0208520041994852 0.0152983687115404 0.0193574608544439 0.015357496832994 0.0159389410594439
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0337028837453316 0.0315372603780645 0.0344428341568472 0.0307324192725668 0.0227803215378768 0.0185250344844355 0.0233560583145615 0.0208538567318769 0.01482243400873 0.0179992808330988 0.0146650311004475 0.0155027499474886
cuts_wide_bayes_r62 0.0401277110876841 0.0405075126698064 0.0410338017267578 0.0389030634024158 0.0146080225901109 0.0199489415705318 0.0169580224813973 0.0172646066019512 0.0356129342048105 0.0349156366351252 0.0355195348628227 0.034583831133202 0.0246699636751254 0.0199939913259237 0.0260580066258082 0.0223683972240668 0.01351233863702 0.0177889501736571 0.0118702189517187 0.0149124763502454
cuts_long_bayes_r62 0.0391817027325547 0.0398669629786706 0.0412121614808283 0.0390166323703283 0.0144452898071857 0.019671951647404 0.0166611063890259 0.0173472356061453 0.0347474370071838 0.0347952214321423 0.0359727369967639 0.0340400053446531 0.0242115169466302 0.0199914803818504 0.0263511149243885 0.0220770340359307 0.0131853135331352 0.0177638258783765 0.0120135164322662 0.0148964082115648
tso_wide_bayes_r62 0.0361887941285156 0.0357633858417874 0.0371035815205835 0.0352284983089154 0.000220959925576233 0.000179217548645473 0.000230297741247077 0.000212120768118915 0.0361783664231107 0.0357550985781203 0.0370951588388843 0.0352185832918595 0.0249669431394966 0.020160449592536 0.0271178383879821 0.022800052997566 0.0135734712285624 0.0182602517373555 0.0121885491781009 0.015187146101173
tso_long_bayes_r62 0.036613762075352 0.0366603393415534 0.0368144747217562 0.0360231574151254 0.000228187014852947 0.000184586594669557 0.000238799149119504 0.00021835579928406 0.0366034597263261 0.0366540213452756 0.0368058972999435 0.0360156513248037 0.0252977116615299 0.0207630135240232 0.02699359055588 0.0232886917107906 0.0136131623039692 0.0185631571686929 0.0120477766805335 0.0153628767887302
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0342057094700891 0.0324660466848053 0.0360240384356328 0.0351637913509838 0.0225814118451234 0.0188362079007778 0.025553679625523 0.0216450148146703 0.0155288831338191 0.0190704705998845 0.0132986507070631 0.0167441482806582
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0349431602945053 0.0334936379705222 0.0363544164161135 0.0356360236731287 0.0229756884742912 0.0197541951389844 0.0260025332424492 0.022299785350927 0.0152953502550086 0.0183334259276651 0.0129247071867579 0.0164549975664173
cuts_wide_bayes_r63 0.0417998610723532 0.0433345733676941 0.0406138145448951 0.0404204822620287 0.0146505058034477 0.0208207613113236 0.0122532150110342 0.0129214424373334 0.036605089434857 0.036679569779966 0.0367847470345173 0.036392818905474 0.0251973866113094 0.0214713655230419 0.0276863054536504 0.0237439241038133 0.0135194348418851 0.017488772502478 0.0109955368702654 0.0147294295489537
cuts_long_bayes_r63 0.0402497593589936 0.0428396866274861 0.0408786540397305 0.040537629605739 0.0145938956564856 0.0207895724577796 0.0123045908626472 0.0132341314241905 0.0357064393729035 0.0363296659612632 0.0367081287813024 0.0360531870114473 0.0247044970251851 0.021215671996087 0.027609683680381 0.0234928847325891 0.013187708759661 0.0173927004042114 0.0110097414880548 0.0147091960703969
tso_wide_bayes_r63 0.0376105333095493 0.0374067035182759 0.0377459766685415 0.0371803481257525 0.000386331822377691 0.0003235625166688 0.000404222388433884 0.000359700552396719 0.0375742960317014 0.0373780266319684 0.0377063800241813 0.0371449916050837 0.0258617182828185 0.0217883095268416 0.0283619341530575 0.0241695610189696 0.0136923441546331 0.0177802799762417 0.011064054411916 0.0149641646805333
tso_long_bayes_r63 0.037585464244183 0.0372328529658861 0.0381997296208117 0.0379193539468354 0.000376455631311172 0.000314733522198274 0.000392510242537682 0.000348978428948629 0.037556764121447 0.0372059350964845 0.0381678893313541 0.0378946847042819 0.0257488693099029 0.0216238227542826 0.0285701868763378 0.0244963527196978 0.0137702391153322 0.0178004642371619 0.0113337851792998 0.015264337674924
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0311947282905057 0.0353796656853307 0.0359882022352468 0.0350811010157845 0.0227449636874178 0.0167474023778972 0.0256421076100803 0.0213892762163638 0.0143198062375546 0.022108054976308 0.0134849871035047 0.0171098235372591
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0321354299351104 0.0354104561406206 0.0360550512848331 0.0353608468790461 0.0226546916705316 0.0183204230322876 0.0256901128834228 0.0215961453033404 0.0142861437228684 0.0207344149779689 0.0131808593810022 0.0168546178723738
