ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r49 0.0504710980650588 0.0485862213818646 0.0522927033871465 0.0490982648756374 0.0229620348157811 0.0194689975150141 0.025973635254647 0.0232534044955643 0.0412279040599191 0.0412697458637931 0.041255940926147 0.0400435013050241 0.0310378443942503 0.0276947925130346 0.0338735572847793 0.0299203431606159 0.0195513885816411 0.024323751636421 0.0157488898506124 0.020727867510214
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0436728636266096 0.0433387819639995 0.0431560933391028 0.0451628212363133 0.0370095988107518 0.0288762289847161 0.0325902081554773 0.0385225820110384 0.0186109969362213 0.0278335167396832 0.0208469825540416 0.0249510759687472
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0427696856569142 0.0424413799553584 0.0428540070054019 0.0440339329184202 0.0365396623458484 0.0290140608129841 0.0324423861890333 0.0373613965065771 0.0183291085662321 0.027273783015454 0.0204604847024569 0.0247263485763443
cuts_wide_bayes_r50 0.0426188276990004 0.0472793009348766 0.0462704579046121 0.046187769744328 0.0057840917812856 0.0201308657304794 0.0151154698903052 0.0163674222115925 0.0418629968721968 0.0420718118658283 0.0418973949383693 0.0422173983679376 0.0331622986862628 0.0281597357462872 0.0336866952947539 0.0307526952690848 0.0178150071007762 0.0242296438219912 0.0165751110330894 0.0217821557249707
cuts_long_bayes_r50 0.0423135860052781 0.0468824194944494 0.0466108243213288 0.0455246964346674 0.00592300771802349 0.020212518335307 0.015323563182294 0.0163010886374796 0.0416595773046105 0.0416834327875231 0.0415238542763596 0.0414220728319545 0.0332080011320005 0.0281991350468146 0.0336102758369401 0.0300252354425973 0.0177755947957731 0.0240754056764407 0.0161449047395395 0.0217581356615012
tso_wide_bayes_r50 0.0517695278949425 0.0500893526252398 0.0527740881572943 0.0511352898647004 0.0254427581332013 0.0212647243453053 0.026104747102059 0.023537360509512 0.0409278251302406 0.0411049253543595 0.0406389711833485 0.0413228013877486 0.0314168437897487 0.0268370445598295 0.032117759171988 0.0290597686756469 0.0180463456883115 0.0237621618744373 0.0161565671684841 0.0218723087905721
tso_long_bayes_r50 0.0530182609326782 0.0506609516055056 0.053952808054435 0.0510951987443028 0.0250285639822778 0.0204312731421979 0.0253691814815056 0.0226066248200733 0.0412741301724818 0.0415801227764572 0.0415234433784842 0.040919389165474 0.0317792175706083 0.0269124903341874 0.0325347999105583 0.028713664131544 0.0183747111243515 0.024150684379482 0.0164047885258649 0.0218323537340998
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0421799471255748 0.0409871767933151 0.0420181168026234 0.0354932213464003 0.0360254107285726 0.0322381302986551 0.0348078938506523 0.035620151943644 0.017156494206049 0.0241942941961147 0.0155662343346262 0.0204025117378247
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0424234709537264 0.0412692078168828 0.042081420075924 0.0359888586979521 0.0366504136190951 0.0321231106952815 0.0348448479165336 0.03570223502521 0.0169123556531673 0.0244608446241187 0.0155514418327999 0.0206772480063601
cuts_wide_bayes_r51 0.0419572288243389 0.0440541597911331 0.0448363560352474 0.0399543299744787 0.00657510864367613 0.0173631526262589 0.0120746368180148 0.0115273042288389 0.0410126682847976 0.0409965697196552 0.0417059032913728 0.0388120286103016 0.0333972918388844 0.0296156756822959 0.0355451762491703 0.0319988293236707 0.0167078486268543 0.022913829747909 0.0136635778451827 0.0198141419818741
cuts_long_bayes_r51 0.0421931637037033 0.0437852080005995 0.0454929789639107 0.040018351920179 0.00669890416713932 0.0171560304820664 0.0122764879322264 0.0118429388487012 0.0413052026980053 0.0407435493541199 0.0419788262764075 0.0389747914268687 0.0341898914380761 0.0295489084624588 0.0357903391257816 0.0320822581585324 0.01639394953284 0.0228228831483815 0.0134631050271362 0.0198392049346828
tso_wide_bayes_r51 0.0551316724689917 0.0528655206633329 0.0573437612777511 0.0497817902741641 0.0416141178699163 0.0369184685714132 0.041856626333877 0.0424866815016883 0.0386861890936425 0.0374577773101261 0.0374312103597796 0.0377894984634061 0.0295024937196816 0.0252716550909717 0.0306529361521956 0.027893785353874 0.0163112446782459 0.02264689863728 0.0131070750291804 0.0201310041667371
tso_long_bayes_r51 0.0616884073572629 0.0569843002048119 0.0625795449944463 0.0560067311082434 0.0455128626259498 0.0378275469415397 0.0442715291717952 0.0457956227463965 0.0395633983939222 0.0392206508647724 0.0390992362353039 0.0373065015232249 0.0301727467607299 0.0260272426730243 0.0317660641178647 0.0279163592714949 0.0168896287457786 0.0234294313349783 0.0134885130597032 0.0200579861495814
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0426219791130341 0.0403631193858847 0.0423952870613813 0.0416823158806245 0.0343347336168094 0.0342653805915653 0.0325002861632384 0.0358968621291312 0.0177201094067255 0.0257338511006746 0.0194109454217741 0.0222397019486008
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0424709353654483 0.0407073649609316 0.0427168244971184 0.0409669960029059 0.034536573321253 0.0341454871112701 0.0324837930144464 0.0352095738894047 0.0173307347470054 0.025661589280939 0.0193738053213129 0.0223102979573643
cuts_wide_bayes_r52 0.0423481422540369 0.0439564976684235 0.045316332144904 0.0434008267801423 0.00423658842332199 0.0182519235510322 0.0120109414523753 0.0120208671083043 0.0419155741200524 0.040944838990116 0.0421946915995274 0.041477510869878 0.033151119698223 0.0298550520202631 0.0341005803907062 0.0321046163533707 0.0171388275898554 0.0234494008743083 0.0165212091544064 0.0206008833643173
cuts_long_bayes_r52 0.0421859254050048 0.0439320344042456 0.0450098911591406 0.0428808555139662 0.00442152853104028 0.0184134195166656 0.0122793077142913 0.0121952642182203 0.0417568207362739 0.0407588816415543 0.0415946283691497 0.0409364116409642 0.0334245671163806 0.0297710391844231 0.0339098100950343 0.0314230299033349 0.0169935903052397 0.0233704547050781 0.01610485647439 0.0207320002052324
tso_wide_bayes_r52 0.0573792236828054 0.0523357042956098 0.0573991277805319 0.0550553223916213 0.0359324906511071 0.0321770953193538 0.0365174620634948 0.0362957337029447 0.0389488191507656 0.0389580229176598 0.0389925050489331 0.0388975775187243 0.0299261701701429 0.0269716014477508 0.0307176422067619 0.0291543307271963 0.0169689832448821 0.0232516690013068 0.0157007874650869 0.0202219000240542
tso_long_bayes_r52 0.0559507715627453 0.0517857938375079 0.0554884001390321 0.053114878091578 0.0308971675358917 0.0278846634540818 0.031484833753964 0.0311594405086918 0.0403951013425586 0.0399623780719508 0.0400671632518283 0.0394443268771735 0.0309421272750402 0.0276846107774492 0.0315090374986073 0.0294643898320267 0.0173687367792783 0.0235511094698602 0.0160624852793115 0.0202941400350996
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0420466151444086 0.0417506063866808 0.0456234704850305 0.0451984083330891 0.0341048653682015 0.0333620104038992 0.0405295397690679 0.0366294708082688 0.017625986224571 0.0236282221959429 0.0178615080691427 0.0220442461897992
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0421138592906465 0.0412117116728229 0.0452136929149097 0.0458861364452185 0.0344885070785782 0.0326651515176507 0.0394707642891553 0.0374750249894987 0.0173471545696222 0.0236519369421455 0.0175756822384176 0.0221801668192174
cuts_wide_bayes_r53 0.0423729112304379 0.0431939616457128 0.045044343610737 0.0453830213527408 0.00570129003324435 0.0153169970902139 0.0128706935649592 0.0151445120204322 0.0416188712889936 0.0406297620602785 0.0419436082213397 0.0417431941572518 0.0328914601314491 0.0301029992853805 0.0359608705007035 0.0324250402263441 0.0171987245309624 0.021857512458642 0.0139548382350035 0.0180997808135733
cuts_long_bayes_r53 0.0419547107808641 0.0431851646569852 0.0447592113139493 0.0452023185019678 0.00580673749542276 0.0156080338034167 0.0127955717575399 0.0157034583393868 0.0413120824013512 0.0404031193728351 0.041453214347717 0.0414176852802481 0.0333182089764512 0.0299056418298762 0.0356034349347831 0.0324139284454411 0.0168315145182335 0.0216929085422248 0.0138767765431835 0.0181207033451867
tso_wide_bayes_r53 0.0536303323795327 0.0513422630624266 0.0548065818736839 0.0530177121919528 0.0319111610481127 0.0288147211366414 0.0343204485112969 0.0303575836206593 0.039813264489692 0.0396949659539169 0.0395190582442529 0.0404078223815194 0.0306969618267502 0.0280151833659573 0.0332585787950981 0.0302210560316933 0.0168212049387699 0.0217476072258655 0.0132629462112985 0.0183130697846395
tso_long_bayes_r53 0.0555105375438149 0.0521927282058657 0.0559921768203183 0.0538790432059194 0.0324652079135498 0.0289681531875063 0.0348977776524958 0.0307361448116746 0.0404508786725793 0.0400384371292323 0.0399192565482695 0.0398641591006531 0.0313572869521025 0.0282804013623746 0.0334415224368026 0.0301101204077995 0.0170736153979577 0.0218891035468227 0.013637202220171 0.0180800171644952
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.043848848257585 0.0293894539776868 0.0384143441122145 0.0404961126776629 0.0377078575778655 0.0331496857008632 0.0419698071618858 0.0325578376696373 0.0186390017590768 0.0233291951729142 0.0181041206033209 0.0226846076362163
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0426641595903288 0.0299920812681501 0.0379722851228327 0.0400333802682801 0.0366013248259769 0.0325654983083244 0.0407921920791383 0.0321774855572501 0.0182383727493475 0.0235567695553445 0.018173391434992 0.022253938043249
cuts_wide_bayes_r54 0.0412337071164492 0.0355993083405417 0.0409156643482293 0.0436351181302176 0.00499229030145076 0.0158511951672063 0.0117520290147541 0.0159299154380801 0.0407390329947791 0.0358464060469562 0.0396235304923714 0.040723311924993 0.032798854185771 0.0299345708449219 0.0353869304017697 0.032703178903113 0.0186026464536355 0.0232306146822534 0.0158059084018092 0.018975543381403
cuts_long_bayes_r54 0.0407748551303821 0.0356293629801328 0.0401350159915238 0.0433968080309015 0.00512436673923489 0.015759439451614 0.0117864883458855 0.0160951007902688 0.0403204355138581 0.0360116315233059 0.03872129631755 0.0404698458347762 0.0330103986416687 0.0302901311004233 0.0348972273037799 0.032608465769805 0.01838463186038 0.0230144591537099 0.0157044671080094 0.0191533880789292
tso_wide_bayes_r54 0.0515354415423954 0.0440061163430051 0.0498337606042777 0.0503280123907175 0.0337185025945224 0.0314080042284384 0.0379946979603158 0.0334022334419811 0.0385152850834687 0.0368616787473306 0.0380759414357296 0.0381297130090559 0.0289028151311204 0.026666672126646 0.0319454971388636 0.0286310195076 0.0184402887650562 0.0238168303019836 0.0151786891411452 0.0189769544230459
tso_long_bayes_r54 0.0558218322510759 0.0468589699325072 0.0526551193220761 0.0531083401726783 0.0361971088194892 0.0332305276816312 0.0404305328493918 0.0345794487233313 0.0392628519932124 0.0369278221131473 0.0377102245964543 0.0386730080884899 0.0297503497824012 0.0273603111280566 0.0318903557650011 0.0293153421980893 0.01882139528828 0.0237799894376602 0.0155293654419654 0.0190004198509003
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.0380348357235642 0.0347498330029049 0.0384509690932047 0.0370831943284377 0.00873159705923207 0.0192889808432096 0.0138575299131059 0.0180006301637048 0.0367764659115825 0.0352252578023885 0.036949997533116 0.0361889566221021 0.0323434693284432 0.0299831795955688 0.0332199667254242 0.0312860883299339 0.0183256477099638 0.0234146557558423 0.0175551070958988 0.0207643683911346
cuts_long_bayes_r55 0.0387826337329178 0.0357204327662098 0.0389588606323435 0.0381322954009437 0.00856963649150088 0.0193768957549686 0.0137982462989073 0.0184839317673931 0.0377410446555766 0.0356463888062858 0.0371235976649174 0.0373603571829195 0.0336375993602871 0.0302709248182492 0.0336029344507833 0.0318071539256444 0.0180843640120419 0.0235853075203813 0.0173740199416818 0.021144591592238
tso_wide_bayes_r55 0.0474748617390467 0.043213433280487 0.0471740158228343 0.0449661323887181 0.029197018122398 0.024849772689816 0.0304024654747701 0.0261533432631474 0.03781556150922 0.0363307068601705 0.0371232251888411 0.037884980031554 0.0318297136936981 0.0282971830397676 0.0319883827450611 0.0300858771884494 0.0179691438153654 0.0237731795439327 0.017218470092523 0.0213287508644041
tso_long_bayes_r55 0.0485536831300812 0.0436105878286349 0.048294334372826 0.0461255216544923 0.0292609878688571 0.0247989590788761 0.0303851249009035 0.0263938403145031 0.0384272843625796 0.0362079623626713 0.0377398217566668 0.0377580560055877 0.0319231755965127 0.0284138384534283 0.0323614434497773 0.0303179939222374 0.0187627048949681 0.023848555978381 0.0172206278882004 0.0214096891926659
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0417007456825191 0.0399539208183072 0.0429826351200885 0.0415573711117132 0.0336140209649868 0.0361720229710796 0.0389258719296911 0.0330540244683503 0.0192914638125916 0.0260064035476203 0.0188925622130001 0.0237114769096543
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0416806423506571 0.039809047337314 0.0424630687084918 0.0411047562194981 0.0336401663623067 0.0350238577324855 0.0377208665454489 0.0328617757147547 0.018864358485101 0.0266148695004038 0.0186989303431604 0.0236050508936168
cuts_wide_bayes_r56 0.0422252807270471 0.0428047107545061 0.0438781116417684 0.0428662485049579 0.00583160463665962 0.0210695685383223 0.0123299083380035 0.0133114234166299 0.041555724453762 0.0404548172637049 0.0414955265916678 0.0406548296748868 0.0329752803172789 0.0294197530140162 0.0359441102180192 0.031222886352227 0.0184386290357873 0.0245729598238395 0.0158879541936592 0.0213674591666167
cuts_long_bayes_r56 0.0424618474485449 0.0426046124914774 0.0442186280347374 0.0429969608032219 0.00602171626360043 0.0208536670829548 0.0124225463424108 0.0134403750994964 0.0417426722215636 0.0398961202992377 0.04143558903938 0.0407832764860002 0.0336283678035469 0.0293145525273461 0.0357397612767043 0.0314529817692797 0.0180911433318211 0.0243013009138088 0.015789299296939 0.0213614093330031
tso_wide_bayes_r56 0.053990337838149 0.0498942490469956 0.0546741221747715 0.0522854211310489 0.0326346118903554 0.0283964972240562 0.035768583403409 0.0314366880894654 0.0396650105210907 0.0391787879583575 0.0395010837010864 0.0398254289899815 0.0301422969701788 0.0265751628501517 0.0329724166320833 0.0288663032604634 0.0180385472091357 0.0244294591123807 0.015372180522417 0.0215277875857852
tso_long_bayes_r56 0.056695641291356 0.0526912677929132 0.0577565296227856 0.0550550268525462 0.0334905821491046 0.0290620736313872 0.0369954075237723 0.032178401467413 0.0405644457484046 0.039912542608795 0.0402924595658354 0.0403701252221959 0.0308468413998301 0.0272020722097471 0.0335099724494429 0.0296751398841854 0.0185788579645199 0.0248353918481189 0.0155502250980432 0.0213029891193215
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0480942783463449 0.0383051022108441 0.0437090930285253 0.037801413180817 0.0438631387491332 0.0337874828644492 0.0395670142020861 0.0500382927591079 0.0180164279380723 0.0244984081890936 0.0185172558658339 0.0247649005267171
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.045393788843301 0.0376093399875831 0.04235501770995 0.0361529627462989 0.0411855041069612 0.033224702994109 0.0375464918318595 0.0468069811418069 0.018099801160354 0.0245111079915518 0.0181918561322186 0.0242580090690437
cuts_wide_bayes_r57 0.0407117004432945 0.0402125836073656 0.0439875880927214 0.0420308203688537 0.00359301164983055 0.0175537523603373 0.0132331950253989 0.0170966525863572 0.0403758936433412 0.0387891617689199 0.0411527766498942 0.0397706567019514 0.0327426384875402 0.0303732656553897 0.035624561597616 0.0320595742883429 0.0185759351646453 0.0230820774275455 0.0155014464049941 0.0207567580865247
cuts_long_bayes_r57 0.0405537990945318 0.0400663356336751 0.0439990795659986 0.0417167084830851 0.00369510486864014 0.0174502197649064 0.0135732752151759 0.0175157548949972 0.0402899091840734 0.0386489329842887 0.0406674599251881 0.039505693401848 0.0330393001340707 0.0302742381339268 0.0352169533906565 0.0317024852198261 0.0184223333730026 0.0228740356943673 0.0154310093159711 0.0209219366945294
tso_wide_bayes_r57 0.0525755203777053 0.0477174451116759 0.0540035778769651 0.0490179487614477 0.0374754344295574 0.0340198860920587 0.0400520957870338 0.0353733163353917 0.0380955431163054 0.0372251202022495 0.037733849860526 0.0385828594980769 0.0283858712717884 0.0262611787003881 0.0310367987897763 0.0279208157465081 0.018610987526162 0.0233450216410195 0.0147319072467521 0.0212055123172854
tso_long_bayes_r57 0.0565042932478361 0.0510054368631506 0.0574732569413354 0.0511031503049814 0.0399010007097545 0.0354761144028843 0.0419546547660324 0.0372945080474781 0.0384166311469459 0.0378655202799165 0.0380866558854675 0.0373119037232617 0.0285525352177709 0.0267219646879936 0.0312187969580127 0.0276488789432071 0.0192038064047546 0.0236513436264544 0.0153411720492043 0.0209664824884306
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0419012498272965 0.0420708801775304 0.0437830442453763 0.0435960211571694 0.0345634453218596 0.0332122863683334 0.0385093806238904 0.0313261208196034 0.0185794014355761 0.0259224792674332 0.0167935755793348 0.0245563517630645
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0422839701334656 0.0420661889895509 0.0439246296038105 0.0439418948089375 0.0351719976313111 0.0326391730772077 0.0385600249901579 0.031468312268858 0.0182545867223984 0.0260257818286447 0.0168851944592037 0.0246656466400449
cuts_wide_bayes_r58 0.042384454818072 0.044325392513281 0.044311887677087 0.0453916601555996 0.00675594750262124 0.0181441053738304 0.0107873279077522 0.0151101647788674 0.0415289453485045 0.0411151788656064 0.0418120055143716 0.0419600098576086 0.0335479911560772 0.0291314714713229 0.0358513756168767 0.0304410884502882 0.0175782111927517 0.0241966456319478 0.0146297619964901 0.0214837955883182
cuts_long_bayes_r58 0.0423703556190468 0.0450427093027651 0.0445363332108994 0.0455463977852319 0.00685736123057762 0.0183582370802144 0.0107290961565375 0.0151976205958454 0.0415969246936622 0.0413775075061086 0.0419444277019069 0.0418656050841583 0.0342484813021686 0.0294365544702912 0.0362617429927062 0.0302030641229873 0.0172900223972055 0.0240458024838435 0.0146930805053303 0.0216291243919954
tso_wide_bayes_r58 0.051674014521771 0.0488578147634879 0.0532779035029251 0.0505538695920742 0.0249876738342435 0.0206209427316352 0.0269545757944708 0.0209626011129804 0.0413845269711218 0.0409322023261755 0.0408908925439018 0.042075285536929 0.0330232175427684 0.0280995934574822 0.0346562176232501 0.0295780955396398 0.0170114243181849 0.0239321594270464 0.0141778301811127 0.0217262240387038
tso_long_bayes_r58 0.0506013434663295 0.0478799422087788 0.0517981584483619 0.0488605492123363 0.0225530227556578 0.0183507008865614 0.0241115381438681 0.0187126989684556 0.0416461850150666 0.041282510243938 0.0415284978216793 0.0415854970115333 0.0331563455674435 0.0283795234876345 0.0352047284127425 0.0293260136865599 0.0174801827265466 0.0241765621016121 0.0142675841944291 0.0215239157732853
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0436869746192333 0.039560030738371 0.0423744121165319 0.0386534900300257 0.0392269638822626 0.032485784410146 0.0345835341169886 0.0413996485931658 0.0194792080306342 0.0245735828753961 0.0186787425922622 0.0240275702145251
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0453674407498505 0.0397427874304189 0.0422506726937538 0.0394535544444723 0.0405243136070697 0.0328096939056589 0.0345042217939996 0.0417020499520668 0.0195098532406448 0.024783415030021 0.018710029710654 0.0238574707463675
cuts_wide_bayes_r59 0.0428718580825472 0.0433212748213822 0.046749581476705 0.0429316363272944 0.0100465871288002 0.0189773621882138 0.0169528052815267 0.016332138678866 0.0412826747778802 0.040468262403876 0.0417612553578212 0.0403132145708578 0.0333872721727844 0.0302903156556571 0.0348528509906074 0.0312075064954314 0.0186287039469586 0.023421819593299 0.0156922187116908 0.022385129650921
cuts_long_bayes_r59 0.0425517682465683 0.0430612207711551 0.046925841630857 0.0425738190989748 0.0103369944652289 0.0191525227738845 0.0169703744008017 0.0166578641917358 0.0409368429291878 0.0398025710934665 0.0416142475498039 0.0399855369259748 0.0336280739578302 0.0303588922136531 0.0348361498749179 0.0309016331772228 0.0180437596531463 0.0228235081224088 0.0156093053801477 0.0226951255000626
tso_wide_bayes_r59 0.0511629581226855 0.0480611783078799 0.0532538628298525 0.0496798931191217 0.0274409708598516 0.0246667510433938 0.0279452600711331 0.025935137177815 0.0403620089209214 0.0394415863076185 0.0404657391060471 0.039912573442086 0.0316242145974326 0.0286480799682446 0.0332819400667602 0.0292370396441224 0.0185204263681831 0.0227827952432057 0.0151625220674477 0.0227112773506021
tso_long_bayes_r59 0.0524624847274655 0.0497473867763604 0.054679314587856 0.0504585512753898 0.0275194600349318 0.0247465925028238 0.0277864245232893 0.0260234296495214 0.040557165364304 0.0401314026176583 0.0412817469596628 0.0393350650831451 0.0318679833302793 0.0289793197478296 0.0336676368743574 0.029510513302921 0.0188269829946552 0.0233098292823799 0.015624270735344 0.0221758766998454
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0593874383536202 0.0619413038589601 0.0952664489614319 0.0733803283893627 0.054783357490587 0.0584127394215949 0.106725522747307 0.0709444823503589 0.0183986167485112 0.0237623559813535 0.0229650880837767 0.0258473239101338
cuts_wide_bayes_r60 0.04023561171508 0.0417526258441264 0.0446444228054334 0.0432855211243624 0.00510781535944799 0.0193104577818457 0.0162428806327479 0.0143879989859718 0.0397277841618013 0.039394955206528 0.0409861195481446 0.0407364909880066 0.033099119063615 0.0300101661006813 0.0363350219818837 0.0324214125763906 0.0179061903460071 0.023024408517119 0.0143495910195039 0.0195463476598171
cuts_long_bayes_r60 0.040070642460963 0.0418900940352543 0.0444563525896557 0.0434348351205368 0.00528715877496534 0.0193295724570601 0.0164730240524845 0.0149885799937508 0.0396050886864666 0.0388583898142128 0.0406923598010685 0.0406250108174039 0.033406256082262 0.0299471930160187 0.0360068258619517 0.0323319525428329 0.017861925277096 0.0229013266435013 0.0143668211029583 0.0194098538240612
tso_wide_bayes_r60 0.0523773234666714 0.0505800918747377 0.0552560840234977 0.0533198921595473 0.0382823099898969 0.033448869804256 0.0419906289568503 0.0368046819367341 0.0381235679104945 0.037937213536577 0.0376380466763584 0.0385550749325761 0.0301377547488065 0.0267319410160996 0.0322581296263347 0.0290394885122077 0.0181451051370974 0.0232168350001879 0.0135234251422672 0.0195519262563148
tso_long_bayes_r60 0.0583924998741442 0.0545878536314245 0.0607861238235821 0.057801079510566 0.0402367792521456 0.0337152229185086 0.043195260055361 0.0376161078832612 0.0391173208649556 0.0394734707243617 0.0395322972133096 0.0392494114223056 0.0310078831767116 0.0283446927451554 0.0338574225188361 0.0301376553397851 0.0186503703900806 0.0233107550028613 0.0139430873292069 0.0193226735849159
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0489353286832102 0.043123391138804 0.0419400461418357 0.0511296601557464 0.0446416413355389 0.0379732737218128 0.0364233210632956 0.0576493065341999 0.0186949269494751 0.0255884467815809 0.0196826440285162 0.0238702487061993
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0464263365849439 0.0415317688039736 0.0414365201351741 0.0476208490395644 0.042326006920902 0.0365451671068472 0.0349224958414889 0.0527885632446378 0.0185028336768604 0.0260027665301345 0.0194211867658174 0.0235389040101933
cuts_wide_bayes_r61 0.0404262749185532 0.0412834570789134 0.0438729177514436 0.0419979923402352 0.00675387691510815 0.0214659863595341 0.0154534021227197 0.0156296070553394 0.0396413259967929 0.0391974517516862 0.0406969622323149 0.039795892563097 0.0330806554835091 0.029596313651573 0.0357514114210773 0.0316916167455748 0.017567109100744 0.0235572183015585 0.0150196537764813 0.0210826553265853
cuts_long_bayes_r61 0.0409718066414576 0.0424687119049811 0.0440874415382434 0.0417915730704968 0.00694547129243597 0.0216088977842497 0.0156161925423413 0.0159989022003554 0.0401878923605692 0.0397286556278254 0.0405182576528032 0.0394364335667098 0.0340834268422353 0.0300812068597775 0.0358282632635404 0.0315859695664655 0.0174470891275472 0.0236701509755181 0.0149031672925768 0.0211735989200762
tso_wide_bayes_r61 0.0535238342389442 0.0501975737375877 0.0557950193446379 0.0519071797599308 0.0416376696811793 0.035060087596932 0.0444072321677883 0.0406157369389454 0.0381121187570164 0.0377534679180727 0.0376944856607807 0.0365582834798828 0.0302424085898752 0.0263512233396369 0.0317833558213276 0.0276737500806356 0.017628102977895 0.0236524566212775 0.0144164774077723 0.0209026279150756
tso_long_bayes_r61 0.0592535539306274 0.0532818353352391 0.0601489069763485 0.0563433131157468 0.0430732329163771 0.0346557067696503 0.0447426422684248 0.040246315645515 0.0393630023660321 0.0387630065366644 0.0390506178670918 0.0379804599863078 0.0314828083052138 0.0274351172396378 0.0329804741375795 0.0289590727344693 0.0180002731024827 0.0236522529708733 0.0148780166888473 0.0210908724608159
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0421037993684443 0.0440449109052913 0.0427568893133332 0.0450493899590149 0.0350095938264752 0.0346935324404108 0.0356545992623439 0.0365501932085171 0.0179292767020116 0.0256644576839775 0.0178446045071022 0.0228325773604335
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0426139102606086 0.0438054995005504 0.0427314635079293 0.044742608254381 0.0354827027960191 0.0339094914817615 0.0351546986377575 0.0364073781656798 0.0177750225179399 0.0257292812126392 0.0179313254274083 0.0227940002677278
cuts_wide_bayes_r62 0.0417851116264115 0.0460631242609241 0.0439571450314641 0.0456174882687962 0.0031154197010904 0.0196267304180461 0.00947773256983347 0.015289542573134 0.0415005033195394 0.041726317792738 0.0421751634747212 0.041847845607883 0.0331781468001514 0.0302767531070474 0.0350079308465839 0.0321848183799516 0.0176617097041767 0.0224127554143596 0.0157116913999915 0.0192764746090857
cuts_long_bayes_r62 0.0417403960017071 0.045571744293084 0.0438932448115271 0.0455633875266334 0.00317985151556745 0.0195000095587597 0.00924746456026013 0.0156015655414599 0.0415110724370988 0.041376243030748 0.0418822416579011 0.0418483353032031 0.0336689318199878 0.0299508155225737 0.0348544067513864 0.0321006891706934 0.0173617679035559 0.0222156799474478 0.0156911579617991 0.0193746665237127
tso_wide_bayes_r62 0.0569521815585021 0.0551260873398249 0.0589173266733031 0.0572726568558994 0.0406244107742589 0.0371280516346229 0.0435503285017783 0.0394408753971202 0.0386103069418012 0.0381980360155479 0.0376077792271721 0.0389172105894985 0.0294810471334071 0.0265876112433392 0.0305454487276143 0.028528715149935 0.0176351509657976 0.0215814143521118 0.0149842017686204 0.0189420188557652
tso_long_bayes_r62 0.0578074672174634 0.0551679262290222 0.0597635831071413 0.0572196904906881 0.0373393497764505 0.0328881124642066 0.0395165768263994 0.0351967682834255 0.0397689016688447 0.039883156696884 0.0395974653425619 0.0399506881691979 0.0303856836182574 0.0277567976335958 0.0321781068820668 0.0293558355730395 0.0178641150917973 0.0221780588714558 0.0152353443206977 0.0192308949772985
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0407354771439089 0.039939365946355 0.051703354863375 0.018771078118912 0.0412965096724787 0.0387992638895862 0.0516005765537631 0.0326899683097842 0.0163782526551292 0.0234879198484729 0.0155741804214818 0.0217363829420949
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.036898069395907 0.0385729164398872 0.046883947561755 0.0194937179969927 0.0374193788980924 0.0356665191370054 0.0459764223625188 0.0324174276027878 0.0165110914822155 0.0238025711135151 0.0157270391626062 0.0217013518701488
