ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 0.0373938178500488 0.0409621491185561 0.0348888296309014 0.038702751306071 0.000742020412601217 0.000717051218823875 0.00079286728072954 0.000711140384138817 0.0373177485086361 0.0408897930129234 0.0347941048971136 0.0386248221324144 0.0220020299776304 0.0215693001465532 0.0233617593498813 0.0213858323769263 0.0220871697225902 0.0274647588253511 0.0172877059058213 0.0243629264983534
tso_long_bayes_r48 0.0370028234249693 0.0403916586885845 0.0344505111283188 0.0379795947114835 0.000728796571821243 0.000699619718023341 0.000772081407189668 0.000689146910351289 0.0369143867134335 0.0403094474559168 0.0343482438754295 0.0378983920451922 0.0219192439646223 0.0214618914656345 0.023033556645987 0.0209944205514419 0.0218468628629797 0.0270738605874001 0.0170829350403002 0.0240517879792348
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0385598493736139 0.0405909255642528 0.036160359553024 0.039753972749054 0.0243684416731158 0.0227950446035723 0.0254127329484306 0.0234762254602601 0.0220094966446703 0.0271568445626102 0.0176400372182749 0.0249031527414335
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0385353315597853 0.0404484898662132 0.0361403080978774 0.039521006330727 0.0243241568359999 0.0223934226921389 0.0253781424913983 0.0232652425717592 0.0216637099626611 0.0273673375812712 0.0175282635427537 0.0249773292614308
cuts_wide_bayes_r49 0.0388146125433857 0.0408674857924059 0.0361690442289018 0.0399381418217394 0.00268880011305707 0.00394885806666729 0.00189149659917755 0.00356901409695757 0.0385144786969432 0.0404944132950751 0.0359967353692068 0.03953236664011 0.024358553623704 0.0223444980143103 0.0253229471626129 0.0230150990013836 0.0218125701244046 0.0273493381962472 0.0172617203565733 0.0249152129947463
cuts_long_bayes_r49 0.038707050776063 0.0406964232533178 0.0364013997610581 0.039877694921446 0.00272154274314001 0.00397510803040005 0.00203413142729463 0.00348940032467406 0.0384297974140514 0.0403265891998806 0.036166016131215 0.0395677293630295 0.0245787672828106 0.0224620964799462 0.0255565937959691 0.02304899257101 0.0215347155570767 0.0271526566152833 0.0171990352873092 0.0248690728930325
tso_wide_bayes_r49 0.0391546520938773 0.0416841423257765 0.0370820293366907 0.0411676889375461 0.00166313261838954 0.00152112274989278 0.00172670821395962 0.00156687042162424 0.0388966462613339 0.0414473592084675 0.0367857198361124 0.0409266943038243 0.024431449827767 0.0227854244297202 0.0257197346985635 0.0238280649627888 0.0215926988194701 0.027153176317799 0.0171908345329959 0.0250002447222038
tso_long_bayes_r49 0.0390121503512267 0.041342720824464 0.0365451676410499 0.0401996954206518 0.00151195177283386 0.0013640737615581 0.00156471552251972 0.00139967163784772 0.0387589608696665 0.0411520780919838 0.0362727817761514 0.0399921543180094 0.0245104818774113 0.0226026943554549 0.0252292882388785 0.0232257478654735 0.0213818392193888 0.0271864114878365 0.017175226904235 0.0246302736163602
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0391017981283659 0.0406017214150264 0.0369728772286541 0.0403247592074985 0.0253308874076369 0.023290594178861 0.0262954680495912 0.0245333778639248 0.0213175368835158 0.0262644188608767 0.0174024356367424 0.0242185898472512
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0391018245841066 0.040700124363062 0.0367877704027651 0.0398909059842523 0.025497930526292 0.0235073029774854 0.0263381171012383 0.0244121021474545 0.021063028632572 0.0263864437523418 0.0170860669154477 0.0242258486212845
cuts_wide_bayes_r50 0.0394615135417756 0.0408623348177607 0.0371072729908239 0.0403318634540703 0.00417323339883062 0.0032833916206628 0.00215848785987682 0.0025203451632279 0.0389029582701421 0.0405657682452378 0.0368851838138152 0.0400995451926588 0.0255195495215596 0.0230799955698817 0.0262097410071156 0.024372372428573 0.0209931931334511 0.0265571828105769 0.0172057918759519 0.0242461603407625
cuts_long_bayes_r50 0.0393197779085964 0.0405317549142589 0.037201141274123 0.0400633750031843 0.00417775564919788 0.00334796737808569 0.00231867849018972 0.00253342316408261 0.0387844622962889 0.0402719066393234 0.0369592973178995 0.0398652882715494 0.0256691037057619 0.0232063236300929 0.0262917645550051 0.0241364596769084 0.0208419381000112 0.0260960037132672 0.017151298667461 0.0241131664521333
tso_wide_bayes_r50 0.0395785048924826 0.0417811228159282 0.0376626086373698 0.0414562141734976 0.000715006256159229 0.000627202306524712 0.000728714943057641 0.00067750007939566 0.0394947668769951 0.0417187870904538 0.0375816481054211 0.0413820549954322 0.0256477199181678 0.0234660695819633 0.0264051951583876 0.0246331719493552 0.0209816759554694 0.0266244599478711 0.0171695825329357 0.0244937769458957
tso_long_bayes_r50 0.039048212899304 0.0414426368184119 0.0370802124174274 0.0404527268178283 0.00070744483093374 0.00062514786639266 0.000720672978367833 0.000669301192600596 0.0389806812996659 0.0413908700160142 0.0370099224492131 0.0403981305116824 0.0253377272795561 0.0233255795938968 0.0260912976529804 0.0241667969519289 0.0208589816347617 0.0264483081742838 0.0169614229271063 0.0240661770101416
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0379763198184256 0.0401508063064768 0.0356426560722312 0.0395613270358766 0.0240758338009821 0.0210516950440025 0.0258845993290844 0.0235560339342754 0.0212207355462195 0.0279704731863961 0.0164228729029069 0.0244424872196971
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0381736090894892 0.040640410654327 0.0357965643612625 0.0396851037216488 0.024298579178278 0.0212731361191201 0.0257935565501625 0.0233419224864656 0.0208394227641998 0.0283138667638671 0.0165893407917622 0.0246723264683114
cuts_wide_bayes_r51 0.0385729815867893 0.0407419509697186 0.0361158115499055 0.0397859795808137 0.00403654631533678 0.00511447462831072 0.003625525564038 0.00268283750414685 0.0379860230243832 0.0401291200088699 0.035595372836173 0.0395249339602234 0.0242798952351614 0.0208324123942238 0.0259351656803405 0.0233045258848345 0.0209412382714413 0.027999020467186 0.0164371680379322 0.024422442128708
cuts_long_bayes_r51 0.0383742510634799 0.0403036312445402 0.0363410509984215 0.0396738321940463 0.00415081758626595 0.00511908260720254 0.0036763608361661 0.00264530429123712 0.0378074910353244 0.0398096230938889 0.035758702059777 0.0394562734652716 0.0246348519002698 0.0208325858487429 0.0261383344144807 0.0230678979062416 0.0206896840319003 0.0277608578284702 0.0162600803457175 0.0247100659522656
tso_wide_bayes_r51 0.0384464020203037 0.0412440638584184 0.036252788828844 0.0404949792360362 0.000621412310386553 0.000506322564250523 0.000668878266301656 0.000599233999563349 0.0383918932697044 0.0412008042879045 0.0361920445198388 0.040438619940897 0.0241853291085863 0.0210208423329345 0.026093444524989 0.0235997908954604 0.0210253075343098 0.0280800488724924 0.0161480981991837 0.0245334385918311
tso_long_bayes_r51 0.0380566334384157 0.040474038753928 0.0357624065963733 0.0397750202739818 0.000642760164821484 0.000519379461599095 0.000691268917147571 0.000610025732401085 0.0380123396599811 0.0404401500997132 0.0357161637498665 0.0397391336312814 0.0242100907720251 0.0207580962796838 0.0259059239249984 0.0231609689106876 0.0206944675151666 0.027784936877579 0.0159515185894547 0.0243001993054988
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0393896878597008 0.041294186359374 0.0369286537091456 0.0408134954894052 0.0244106572025911 0.023870624795977 0.0274728421957261 0.025687461483754 0.0228861707262819 0.0281152703026897 0.0165375213952357 0.0245809284507115
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.039513094392324 0.0414262557069346 0.0368931304775947 0.0406835531507104 0.0247667545368689 0.0240619667478473 0.027465279556174 0.0255934254528342 0.0224272724360306 0.028206308406736 0.0164355118036365 0.024345268322063
cuts_wide_bayes_r52 0.039381151164535 0.0420335947909366 0.0370553714443143 0.0411411607622374 0.00294536039241843 0.0052544248722849 0.00226430664835441 0.00608382017630939 0.0390312213380389 0.0415519447173012 0.0368206955776231 0.0403793427511487 0.0243488030206022 0.0238676794155108 0.027487239532438 0.0253325229621551 0.0225235654593274 0.0281323604442953 0.016322544008904 0.0242554171540125
cuts_long_bayes_r52 0.0391985280295417 0.0415566391548324 0.0371813038897873 0.041060610021601 0.00291084965173594 0.00535632542726175 0.00238874123441776 0.0060858834984593 0.0389091805082026 0.0411531545411601 0.0369121706860759 0.0403576315523022 0.0246837498714749 0.0236377016996904 0.0274767956532482 0.025513767709853 0.0222793502868537 0.0280065122495904 0.0163607112069228 0.0241241965237136
tso_wide_bayes_r52 0.0397838565289043 0.0427401006234283 0.0376447570434939 0.0420737614620453 0.000652798417286719 0.00063107202663398 0.000737373113188053 0.000707254425679773 0.0397318744474824 0.042696571123126 0.0375796980323437 0.0420111595372498 0.0246096908109781 0.0238054495640261 0.027733982762952 0.0261112233895425 0.0224766115481781 0.0286509065591255 0.016201835093345 0.0243310840831772
tso_long_bayes_r52 0.0399240650185845 0.0426656922244671 0.037369582229772 0.0416162045500849 0.000655299837661882 0.000637529334623629 0.000746956815017605 0.00070069193938597 0.0398607528613639 0.0426101386088338 0.0372977395426704 0.0415508602842289 0.0248846589215721 0.023930272382113 0.0272379570221042 0.025846966975501 0.0223560517357939 0.028446570943529 0.016373871669933 0.0241037387188548
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0380220435096365 0.0407543147087993 0.0367966184299944 0.0401103702528221 0.0226868251373044 0.0237196212914485 0.0266730958387273 0.0250044001125933 0.0223022804821218 0.0265337991399408 0.0169655787964023 0.0238965011883263
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0379708343578981 0.0408097272918935 0.036632040714001 0.0395943694250173 0.0230719507432313 0.0237630596190567 0.0264722923675418 0.0247432533801505 0.0217496642011137 0.0265410995179923 0.0170464297793088 0.0237422255274147
cuts_wide_bayes_r53 0.0379819493210604 0.0410271734854854 0.0368406731377706 0.0400520661755126 0.00360990839454554 0.00313441620944209 0.0034070232891087 0.00410063622698904 0.0374908397043216 0.0407532862162963 0.0364355133647276 0.0396130467550799 0.0227265953371846 0.0235375669057248 0.0264711610332518 0.0246908665544989 0.0216700953636495 0.0266215122865344 0.0168797536226146 0.0234872334004416
cuts_long_bayes_r53 0.0383880323321356 0.0409587632159076 0.0371900001458893 0.0400531365780344 0.0036191479512878 0.00315909208689384 0.003478301529222 0.00408529689638906 0.0379085107770921 0.0407488428860253 0.0366679540911184 0.039685628669884 0.0231425444525012 0.0235691063071753 0.026906316676011 0.0246895262666761 0.0217485253258097 0.0265135385524479 0.0166382732094994 0.0237454162528264
tso_wide_bayes_r53 0.0385704369764388 0.0424210743222701 0.0375564898740795 0.0414919929901686 0.00080360171495299 0.000850990232716563 0.000978834687934087 0.000910041290463325 0.0384812756254511 0.0423325948508723 0.0374430303386084 0.0413952099189849 0.0229166684733078 0.023879222737797 0.0270831094948932 0.0254071322710189 0.0220914284194283 0.0270190899291291 0.0166622533627304 0.0238692977002488
tso_long_bayes_r53 0.0385510442936481 0.0418696863542769 0.0372372999792546 0.0407160131562467 0.000786739566079303 0.000828749641378943 0.000967077060145 0.000885970209238892 0.0384520964855189 0.0417751786386147 0.037112819257407 0.0406135639145607 0.02317885226342 0.0236046393575821 0.0268427743502884 0.0248429901239699 0.0218863190583315 0.0268437576430665 0.016591952520848 0.0235861300499794
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.041398603716137 0.0417178327445945 0.0390854411070947 0.0416300452428705 0.0281977919773366 0.0258973451699226 0.0277528336370007 0.0265614056141619 0.0235263198039189 0.0286465153748961 0.0192969293229465 0.0263019098541883
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0413364616711311 0.0417194492729545 0.0390786920369745 0.0412907645066475 0.0284616380990304 0.0257148592351607 0.0276809247804364 0.026418827251062 0.0232070285952613 0.0287978893304267 0.0192640853646197 0.026256996073601
cuts_wide_bayes_r54 0.0414869503001572 0.0420876510968923 0.0391781338392979 0.0418872496756865 0.00410819317368581 0.00550485370544791 0.00199222002277439 0.00422497202785354 0.0410516761888226 0.0417313417796464 0.0389914470714258 0.0415506564382103 0.0282618662388304 0.0255982535078083 0.027654221422314 0.0264807666758504 0.0231527544712185 0.0287132361630627 0.0194446619836676 0.0261663668440053
cuts_long_bayes_r54 0.0416697869245796 0.0419534345227849 0.0393062105220636 0.0418817281909507 0.00408318904673047 0.00554743565791647 0.00215502418979495 0.00423243003952557 0.0413294203219052 0.0416215075936168 0.0390730326830352 0.0415547064697778 0.0287171030912432 0.0256120578334023 0.027791101118393 0.0263783570698844 0.0228854705329486 0.0285608874670966 0.0191588702720487 0.026360450700289
tso_wide_bayes_r54 0.0423196884577788 0.043500846222775 0.039978594313946 0.0433547698699153 0.000812070647131895 0.000698321883297428 0.000743579877416929 0.000739159697899241 0.0422640854578818 0.043452470798897 0.0399249255361804 0.0432947414588786 0.0285613424976606 0.0258893861654373 0.0281135141241556 0.0269617666522474 0.0232952548154577 0.0292659352024758 0.0191480791957493 0.0266250330281878
tso_long_bayes_r54 0.0425030606329145 0.043134052052545 0.0394005326348496 0.0425638737236459 0.000782155435896744 0.000673934549070529 0.000717074737608792 0.00070589240164897 0.0424577725085822 0.0430970279184588 0.0393523188750471 0.0425196339950116 0.0290265972298788 0.0256000799376401 0.0274023504218622 0.0265634346458127 0.0232836427630825 0.029226982622447 0.0190077471913151 0.0262479844057201
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0369466880988082 0.0400825576982476 0.0349053393577643 0.0394025085174669 0.0236755727717656 0.0212440610326266 0.024510958604981 0.0237774237559921 0.019780286358798 0.0273881313501658 0.0163530387364349 0.0235215931215529
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0367739458758496 0.03983892803422 0.0345603268189611 0.0388847978786153 0.0236905859210858 0.0212664180960126 0.0242614251494904 0.0235488945055281 0.0193915982502468 0.0272405238995905 0.0162731396852469 0.0234272028202816
cuts_wide_bayes_r55 0.0372308845633063 0.0403995285058432 0.0349546228327576 0.0395930068454843 0.00397473448472901 0.00447641349848095 0.00257861406113685 0.00492490081629576 0.0366218522374209 0.0399492293582367 0.0346755141515333 0.0389780824988822 0.0235518622186567 0.0211278528604247 0.0243962261457015 0.0238636067455743 0.0194944049562497 0.0275051425604168 0.016234541903917 0.0230094335549627
cuts_long_bayes_r55 0.0370429732637253 0.0402865114039028 0.0352589733728419 0.0395743614101079 0.00402583309346616 0.00439819095647532 0.0026779461234127 0.00486884468276449 0.0364808403786864 0.0398604412931617 0.0349079329404663 0.0389927066527014 0.0238297089300276 0.021196898214214 0.0244698286179955 0.0236635973554746 0.019248561495836 0.027147320371526 0.0162536459831273 0.0232807831412914
tso_wide_bayes_r55 0.03646409645676 0.0406282993428003 0.034944698092461 0.0396246991954638 0.00253339899523745 0.00214909370586177 0.00258129012157992 0.00257369961655922 0.0360458388091158 0.0403052464938962 0.0345012752016801 0.0392229141977635 0.0226997831358672 0.0201563164738547 0.0236922254269924 0.0229147554369469 0.019167610630637 0.0276926094709909 0.016181234690497 0.0235119633680935
tso_long_bayes_r55 0.036094665543751 0.0401000594279837 0.034297072736081 0.0390617372534822 0.00242632653967737 0.00207132590096702 0.00249308821866162 0.00246304797572733 0.0357386856531454 0.0398062488058892 0.0339345949036628 0.0387297579102308 0.0227413744742158 0.020121234855691 0.0231362186677632 0.022720620298463 0.019111377057858 0.0272706530016879 0.0160952942903566 0.0231815616945451
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0384831632221504 0.0404771988703493 0.0354977027573949 0.0399813022935662 0.0240671722605495 0.024281841332364 0.026330670201483 0.0245665348211371 0.0214487120167909 0.0251539095214697 0.0150303454930897 0.0237211325607955
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0386316843523111 0.0406963655826325 0.0356544398407033 0.0398651255322172 0.0243916754862049 0.0244928641992933 0.0265330454337648 0.0243273692518595 0.0210041352077601 0.0254042754167347 0.0148576722151537 0.0239467950774644
cuts_wide_bayes_r56 0.0388334951571952 0.0410746975005049 0.035845391268084 0.0406062084890616 0.0034090527307099 0.00494663562576306 0.0028147993298184 0.00522570109102233 0.0384110228658241 0.0405494100248298 0.0355131109585761 0.0399083204176064 0.0240923527108967 0.0240134181299458 0.0266330750642746 0.0243671933995592 0.0210414848239711 0.0254263630785214 0.0147521009621079 0.0237507482228248
cuts_long_bayes_r56 0.038738114435153 0.040899798436361 0.035844240484604 0.0404256480536507 0.0034244419586304 0.00498411718440822 0.00290255921626029 0.00523378813747304 0.038360350221814 0.0404464613200058 0.0354328045325668 0.0398515954939721 0.0243430625882158 0.0242749533004999 0.0266026101732864 0.0242036151814182 0.0209849380208021 0.0250694375761794 0.0147896032858968 0.0237106715583573
tso_wide_bayes_r56 0.0393781750492518 0.041914716606399 0.0364417970276096 0.0413198666417719 0.00089836942074281 0.000902950235392696 0.000976510729895092 0.00091301785774993 0.0392685461870817 0.0418180873565338 0.0363096905815699 0.0412139371411651 0.0245731359846248 0.0245285990049708 0.0269237831805389 0.0248299536242741 0.0210765961147604 0.0253926731082224 0.0148029040573754 0.023748119914165
tso_long_bayes_r56 0.0389795989825796 0.0412594384252513 0.0359351960623702 0.0405575925661889 0.000945267223845286 0.000952847673902034 0.00103132748977668 0.000967020544841665 0.0388520208565776 0.0411428336344067 0.0357887580765436 0.0404352813890984 0.0244127109558163 0.0243042009907942 0.0264977383110047 0.0243922501182348 0.0210692527855263 0.0250328241127542 0.0146340175199772 0.0235404080837277
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0370143092468833 0.0396995339071788 0.0350209611201483 0.0389267066217428 0.0226488977845396 0.0213496459704433 0.024744612737579 0.0216939272948104 0.0213472450539838 0.0267953677463535 0.0169573277321172 0.0253506888151054
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0366019059711956 0.039441416226676 0.0347081141910028 0.0383687938556311 0.0223592326534414 0.021339845408203 0.0244774787126939 0.0215323596503949 0.0208682561787246 0.0269981987172777 0.0167476400142972 0.0252033416549759
cuts_wide_bayes_r57 0.0368196664966444 0.0397755468407877 0.0349192157490956 0.0392967701434082 0.00292446233922165 0.00273859119803824 0.00196239849234009 0.00437524803513676 0.0364535264805355 0.0395369434051179 0.0347225583026479 0.0387756866173688 0.0223031136593938 0.0211153239039458 0.0245178939245985 0.0215324090609447 0.0208250646914049 0.0268835026967726 0.016758390820709 0.0251614830750542
cuts_long_bayes_r57 0.0365273926269138 0.0394453694867024 0.0348071955341558 0.0389664912640295 0.00291636105922766 0.00277372222534737 0.00203758267977612 0.00437592460432989 0.0361904648833277 0.0392258870283546 0.0345951928003604 0.0384923600090587 0.0222809358752852 0.0213162848079969 0.0245011122116583 0.0215050899219892 0.0205780872915224 0.0265266284769894 0.016574396062209 0.0250885321559709
tso_wide_bayes_r57 0.0370432417075257 0.0405508633843591 0.0354354832756498 0.0397723602629537 0.000560296453288573 0.000513701950235821 0.000623675814777717 0.000530049086075682 0.0370027740299422 0.0405177233509374 0.0353914160288983 0.0397322538232813 0.0223643862447892 0.0212628134123356 0.0247538941214996 0.0218034585326084 0.0208828228345443 0.0271057537045183 0.0165962451877023 0.025474817408654
tso_long_bayes_r57 0.0367513653480099 0.0400094153357894 0.0348962227268918 0.0389250289160728 0.000533295227684241 0.000489905659165495 0.000594948596775299 0.00050082720735017 0.0367030311514998 0.0399682074594562 0.0348466012895101 0.0388853287659265 0.0222278526566868 0.0211257621553024 0.024142173908455 0.0212961537521268 0.0207668041658749 0.0267740141003585 0.0165977297840935 0.0249545960993742
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0372074255038344 0.0384058611733974 0.0348768371526443 0.0366690860967177 0.0231238200800169 0.0203072719402563 0.0230211687809171 0.0204890179080397 0.0212759195783473 0.0257699146985067 0.018251894314956 0.0231653842667459
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0369411831694621 0.0383317635359915 0.0345717673765662 0.0364291007071842 0.0232144322926597 0.0204305394805488 0.0228071206559756 0.0205452400043897 0.0207653545945672 0.0259904951856368 0.0181277791231707 0.0228257374115557
cuts_wide_bayes_r58 0.0371443635821729 0.038861591090568 0.0351760810729171 0.036676558630612 0.00290625918742858 0.00452116075592686 0.00419495680042339 0.00255210891863134 0.0367882883843039 0.0383499082518194 0.0344735651253263 0.0363936317912508 0.0230580783747417 0.02020934114809 0.0230770476348087 0.0203845845261697 0.0209351124109056 0.0259062642108445 0.0178815091848719 0.0228029095750161
cuts_long_bayes_r58 0.0370828169893209 0.0387727478472268 0.0353248435148365 0.0367781395526362 0.00298076811217549 0.00457364115734351 0.00431397750842658 0.00253984893975595 0.0367301453972349 0.0382247516413118 0.0344955016725907 0.0365297146860533 0.0232729908174545 0.0200970979688923 0.0234234573718408 0.0203155929320425 0.0207650940804747 0.0258654374721793 0.0176021223523885 0.0229002244383055
tso_wide_bayes_r58 0.0373187069861131 0.0389830321622656 0.0349959772472329 0.0372912378589421 0.000676024195373566 0.000549110287126608 0.00065725083126828 0.000565594500719826 0.0372835114478278 0.0389537056827569 0.0349645311100619 0.0372518676231127 0.0232343385499524 0.0201978728877468 0.0231281387986972 0.0204502015382495 0.0208559620034892 0.0258726256626457 0.0176994538793959 0.0231284144620323
tso_long_bayes_r58 0.0371486063308919 0.0386165678125163 0.0345627044238039 0.0364626453971637 0.000682380152285331 0.00055770793618081 0.000664087190425924 0.000567116459344892 0.0371076094518361 0.0385806370792394 0.0345230862294932 0.0364314234939649 0.0232476192171528 0.0200850302331034 0.0228015158967555 0.0200633941492977 0.0206272772544715 0.0257071331388571 0.0176286828273652 0.0225664913699336
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0398023988150467 0.0410844506908941 0.0384024824178095 0.0407135218415355 0.0233319625450582 0.023985534300487 0.0273350616845867 0.0252157088470242 0.0253704586462668 0.0283805805106307 0.0196331016944327 0.0255561415813881
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0397834775725153 0.0415396588714093 0.0384958956889982 0.0406964506609441 0.0235027275260868 0.0240393761428015 0.0272631107599061 0.02552667406811 0.0248545346871996 0.0287804613443183 0.0198007674978731 0.0254623596991475
cuts_wide_bayes_r59 0.0397571863201701 0.0416457372800534 0.0384203716082359 0.0414781918197137 0.0029251521311488 0.00537808687503781 0.00148689600973124 0.00714961495068454 0.0394690300126862 0.0411777146359476 0.0383006357760403 0.0403453805902865 0.0234954344645222 0.0235244842461547 0.0272811746815874 0.0254958341386336 0.0250551638308415 0.0285165535469227 0.0197031326109508 0.0248866997373145
cuts_long_bayes_r59 0.0398270502503406 0.0415868325787127 0.0386198183191518 0.041270029597997 0.00290902859517226 0.00541463417750211 0.00158837366048553 0.00726612103549456 0.0395570391148711 0.0411170102679451 0.038465296029927 0.0402191726543817 0.0240303429232888 0.0236720473262329 0.0272420488563109 0.0254069432339833 0.0247429999521978 0.0283667444879006 0.0197755895118557 0.0249260540481855
tso_wide_bayes_r59 0.0405999114025248 0.0426011385278314 0.0394138468479793 0.0416579759421254 0.000642604583072939 0.000651884628046557 0.000775597042892935 0.000731431254498868 0.0405546011247303 0.0425642723253351 0.0393564158652802 0.0415998999160466 0.0234516134176316 0.0239902420889864 0.0272575169841915 0.0257851435917118 0.0251821726163296 0.0288460628498006 0.0198543470712036 0.0251961619018482
tso_long_bayes_r59 0.0404501101352825 0.042281766137308 0.0390217318318898 0.0412190948990046 0.000623264285650838 0.000638011991656287 0.000757052960653419 0.000699369505621542 0.0403956623998448 0.0422309756231772 0.0389589967480493 0.0411663054520895 0.0237686788967187 0.0236834799076405 0.0268956369321185 0.0256240963302528 0.0249709471022983 0.02874621911696 0.0197218991174287 0.0248298912034483
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0384081535211233 0.0397203334329833 0.0346707525518104 0.0388944327596847 0.0244038832219546 0.0205870057235359 0.0250036002778651 0.0231328862747953 0.0214187764742489 0.0271802581524977 0.0159246215189541 0.0234154032460206
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.038327473051387 0.0394337589061214 0.034719318310968 0.0385627272506062 0.0245393441459522 0.0205190057868613 0.0248797294243638 0.0230130211052226 0.0211101689095458 0.0272891570410702 0.0160082969849912 0.0233601070002035
cuts_wide_bayes_r60 0.0383371984286067 0.0400746787893939 0.0347770554040834 0.0389902474462455 0.00471628852597766 0.00520393794932048 0.00228087032196586 0.00402626662035715 0.0375883900812597 0.0394756270156727 0.0345237923657146 0.038535016512542 0.0242668228810107 0.0203178692890993 0.0247805108706913 0.0229397936580781 0.0207362885214824 0.027203809697723 0.0158858777055465 0.0232492745149789
cuts_long_bayes_r60 0.038765515894885 0.0398608122803117 0.0350967766238895 0.0389271867998069 0.00477425437786135 0.005062663172554 0.0024056929841581 0.00401388552749837 0.0380353426717352 0.0392878607611882 0.0348157422852139 0.038529488805549 0.0246531543151053 0.0204383852412052 0.0251024135413346 0.0229554433803559 0.0207470906709518 0.0270311358113444 0.0157867436168024 0.0232933299403547
tso_wide_bayes_r60 0.0386829647929678 0.0405944414609516 0.0354470970050431 0.0397554554671494 0.000695057292913857 0.000530261411914958 0.000696020557842315 0.000642957426016437 0.0386268952352667 0.0405566485730237 0.0353916126096261 0.0397051518517256 0.0245093474104134 0.0204899679890884 0.0251642449455194 0.0232503707667452 0.0209589553107776 0.0276151408189496 0.0157792599966698 0.0234938704805517
tso_long_bayes_r60 0.0379957579322591 0.0399535211306884 0.0346983592330662 0.0389577119510794 0.000698434575665799 0.000533832505721146 0.000696157167781185 0.000640812222928274 0.0379554862851783 0.0399223909810242 0.0346601940236273 0.0389246403167862 0.024297014582555 0.0200963224229681 0.0246288181705789 0.0227658956290516 0.0205172094185183 0.0272842510427376 0.0156420771761792 0.0232192346641577
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.037681152980408 0.0400948825408469 0.0353172173868822 0.0400471493794619 0.0236020236023321 0.0219469447690033 0.0250339010096649 0.0242684861512178 0.0207797091427513 0.0268471534405894 0.0163595595360685 0.0245652857280491
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0374212898249143 0.0400987838453814 0.0350450004351486 0.0395255445805882 0.023549862686479 0.0218174302448487 0.0248003933865371 0.023877614132196 0.0204268547042955 0.0271155267203652 0.0163047037067119 0.0242525311604215
cuts_wide_bayes_r61 0.0373342596537392 0.0403827509827509 0.0352128798751853 0.0398347922811951 0.00184325239364869 0.00325677347493309 0.00151573733857199 0.00193549447800815 0.0371360545686589 0.0400888890642788 0.0350764408006696 0.0396623610261195 0.0234639042086251 0.0217356192002475 0.0250236094525104 0.0238352302942327 0.0203935838512011 0.0269896791972747 0.0161912461379143 0.0244110325527967
cuts_long_bayes_r61 0.0374010744957516 0.0402039165298035 0.0355089486363447 0.0397915123366098 0.00184769091010368 0.00325803888454662 0.00160240875352217 0.00194617189861153 0.0372074159878458 0.0399327073232487 0.0353329521244862 0.0396374224249085 0.0237272174832091 0.0217375593683313 0.0252848566212735 0.0238966547008478 0.0203898367384725 0.0269642246543217 0.0161770638265645 0.0243146578721218
tso_wide_bayes_r61 0.0377227203944718 0.0409591243871463 0.0358191110936437 0.0412416775122124 0.000610021506669433 0.000543689164925622 0.000647290825413124 0.000636776667038402 0.037661643299518 0.0409132104732963 0.0357523813200475 0.0411841965637409 0.0235534088798996 0.0216950981427617 0.0253335085025883 0.0244827295383266 0.0204570940832602 0.0270363570830093 0.0160553500979609 0.0245045686925376
