ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r50 0.0266300714497175 0.024237254802271 0.0270781202914035 0.0255531564625156 0.00057567297338154 0.000513206588240299 0.00062063463445153 0.000541202594543303 0.0266175351933679 0.0242272544473809 0.0270625153964367 0.0255423215694369 0.0212711264384533 0.0178932248442883 0.0230189299974684 0.019272116148053 0.00862580176658958 0.0107418074582404 0.00707654939415649 0.0100048233307384
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.026916789852308 0.0261027396257936 0.0284669691815202 0.0268686172376078 0.0215654574711303 0.0187565507223062 0.0239034139329842 0.0202959445557047 0.00870172017801309 0.0113813162267299 0.00738449523130759 0.0100186988267382
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0271526768506886 0.0262985066895322 0.0286479836548278 0.0272105337537658 0.0215581875243886 0.0187921219634378 0.0240108864704595 0.0204808144370485 0.00876257050395096 0.0115137276914123 0.00743677045855675 0.0100992850497041
cuts_wide_bayes_r51 0.0273729299233897 0.0263935234117315 0.0288406916479709 0.0273354190477111 0.000851161049360262 0.000631668624978822 0.000476291961232641 0.000751952866132976 0.0273491855017222 0.0263826630480996 0.0288229987719759 0.0272988450555181 0.0219216680138746 0.0188639248788509 0.0240268127671091 0.020412086652893 0.00860591895798772 0.0114005851970135 0.00756884726498422 0.0102609523381207
cuts_long_bayes_r51 0.0272394159079511 0.0263760696168391 0.0286894812051543 0.027073798339586 0.000845133966557991 0.000643865019427719 0.000486198414321411 0.000750196268378447 0.027212950423425 0.0263539772578881 0.0286674263537284 0.0270624540015403 0.0216874031920642 0.0189204049876184 0.0240829158146641 0.02032823154537 0.00870192673105429 0.0114048117565836 0.00735010630013478 0.0101399022054644
tso_wide_bayes_r51 0.029042557874075 0.028078052535833 0.0305487185826974 0.0289618874973134 0.000181458724094868 0.000157602801731964 0.000188739783906246 0.000168572051618215 0.029037957680727 0.028074641817261 0.0305443859743334 0.0289580576116135 0.0230907608167065 0.0198448780118481 0.0255045450734724 0.0215550890519308 0.00886835707020637 0.0118994936507845 0.00754542989343371 0.0105165922208102
tso_long_bayes_r51 0.0290480449113599 0.0281432069335631 0.0305063420280298 0.0290835383579164 0.000190870694624793 0.000165782937428961 0.00019867565873968 0.000177220740656317 0.0290421663188969 0.0281385809302234 0.0304997634183008 0.0290783573368296 0.023057514438905 0.0197178626826538 0.0254219736700138 0.02170406155343 0.00892238681272478 0.0119549935256496 0.00760795401004041 0.0105154675210883
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0250850071735337 0.0228934861313838 0.026929289167902 0.0244651083941693 0.0205668343112413 0.0169686015550029 0.0226511102579992 0.0188262271230209 0.00801708844751186 0.0107209851389048 0.00733394127802236 0.00963389495681696
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0253119315677289 0.0233794888887002 0.0269273266622456 0.0245736422058458 0.0205097115880299 0.0172131117586757 0.0227846388864112 0.018852930616058 0.00825169158162052 0.0108697289525566 0.00720815337421973 0.00957552931511897
cuts_wide_bayes_r52 0.0250043489166923 0.0230462805354809 0.0269818551290687 0.0245718212638816 0.000740046083618309 0.000538152293824521 0.000875484771576979 0.000677779143034665 0.0249861244011426 0.023030904880074 0.0269270628338167 0.0245482980464917 0.0203251965368936 0.0169650159134434 0.0227237851411712 0.0189813778705631 0.00807896796586114 0.0108550814442398 0.00726660816217994 0.00962511005207647
cuts_long_bayes_r52 0.0253428400152248 0.0231795528766577 0.0269761131736302 0.0246914710162149 0.00072819413260087 0.000521879783041045 0.000899247421744241 0.000699571358057143 0.0253170063213319 0.023159675099672 0.0269164276673638 0.0246727822676693 0.0206939890185824 0.0170833808057918 0.0227267098164672 0.0190186883698269 0.00810236516839541 0.0107740358836315 0.00722224364110702 0.00955708410012368
tso_wide_bayes_r52 0.0271880314333117 0.024795718108179 0.0288160451873909 0.0264293954751465 0.000765125810557822 0.000665154359663039 0.000784315342941964 0.000710567731582611 0.0271530252736974 0.0247697864445372 0.0287728179560829 0.0264002321441953 0.0219859194335577 0.017997867168086 0.0241376756020124 0.0201622613087698 0.00833202712677414 0.0111921137855103 0.00739977815603383 0.00984711994517523
tso_long_bayes_r52 0.0271569226668748 0.0249457855593977 0.0288559506682912 0.0264344144093426 0.000757426076319966 0.000659236383897084 0.000775722547217405 0.000703980385271925 0.0271241231559347 0.0249208395504214 0.0288202246057006 0.0264045833807606 0.0219313238944278 0.0180752168660643 0.024210177857719 0.0201337464875707 0.00838240718533831 0.0113029782968278 0.00746441915829861 0.00988747134447707
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0272115790881023 0.0254650312877992 0.0277684696780958 0.025746505293885 0.0216433812549278 0.0183951560526832 0.0235627808211064 0.0194262757691741 0.0088210618715887 0.0111852220912509 0.00716164485573411 0.0101599001664625
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.027338959351836 0.0255927128134989 0.0278416961094539 0.0259591533125854 0.0216982937025013 0.0183944006877734 0.0235521402807664 0.0194795702911952 0.00893981099848662 0.0113645107651876 0.00732422431865931 0.0102823229987413
cuts_wide_bayes_r53 0.0267609741886823 0.0251678122259374 0.0272394411105942 0.0253509945644996 0.000502042435185845 0.00084070096855054 0.000501777233449223 0.000723013382380827 0.0267464883181371 0.0251523307869465 0.0272239097659191 0.0253214765926824 0.0212294158210033 0.0182639544632971 0.0230660360276389 0.0191395512567 0.00886222554115587 0.0111910569933832 0.007205850962321 0.0101017938916788
cuts_long_bayes_r53 0.0272345684516351 0.025410333162952 0.0277066793723542 0.0257315883509423 0.000505716197768064 0.000836302219520897 0.000495385748030937 0.000706769931134108 0.0272082904983 0.0253638414020003 0.027676731983763 0.0257148382216075 0.0213626991955531 0.0182807120846798 0.0233923303534618 0.0192710733733625 0.00901781877137768 0.0113117748825789 0.00727372894245809 0.0101651017646694
tso_wide_bayes_r53 0.0284381230259553 0.0265532830345867 0.0289325687696202 0.0268175265184285 0.000219596141998505 0.00019509808272568 0.000237895391073827 0.00020835137386489 0.0284282259358518 0.0265462846827131 0.0289233966152673 0.0268085202554389 0.022323831898171 0.0188801347792448 0.024423042500583 0.0201172301824564 0.00915327501932941 0.0116056234099958 0.00730759663147667 0.0102357228945086
tso_long_bayes_r53 0.0283773973062361 0.0268068597206407 0.0289196611897825 0.0270138023815402 0.000217594276364015 0.000193707874672944 0.000235575756844238 0.000206598219056412 0.0283715914851405 0.0268021052925791 0.0289127058090492 0.0270079532085147 0.02228564710674 0.0191798385008596 0.0243926312581582 0.0200077257397649 0.00901879314782421 0.0114171295621484 0.00734009275776981 0.0105277416105195
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.025225103823062 0.0242410015305942 0.0272091342946447 0.0249988413379195 0.0206307269607015 0.0178054090953796 0.0229985126312266 0.0189976979923067 0.00820460460905633 0.0108758640975129 0.0071729907605517 0.00995181961254535
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0253137190660433 0.0244302094732521 0.0272296075224243 0.0252432497106758 0.020613678716949 0.0178232866093291 0.023052360545354 0.0190740765308047 0.00830562775609523 0.0110953485864919 0.00720552262978092 0.0100670855675622
cuts_wide_bayes_r54 0.0249463753794104 0.023996815901452 0.0266971276786546 0.0246907968810151 0.000406628732352024 0.00045549716704706 0.000646620718917978 0.000960528005061796 0.0249465903810909 0.0239843518998584 0.0266642338749904 0.0246552738404649 0.0201689444342182 0.017612692124066 0.0226698774004131 0.0187606876136733 0.00826852472897901 0.0108492000605874 0.007080365806517 0.00992999199424345
cuts_long_bayes_r54 0.0252423042143768 0.0242799496499357 0.0272594356884656 0.0251479961216196 0.000413347332368782 0.000453120020722796 0.000650728051052929 0.000945273735581285 0.0252229862306805 0.0242621970436263 0.0272202190551788 0.0251215292708299 0.020407776901163 0.0178413382127091 0.0230577918067 0.0190051971644332 0.00835741386618834 0.010935456228514 0.00721529401146139 0.0100905807968718
tso_wide_bayes_r54 0.0266950365159861 0.025568347049603 0.0286739831706684 0.0263854867824194 0.000278056187840166 0.000240869132467964 0.000288266476699144 0.000253923198082591 0.0266902819552163 0.0255656208299373 0.0286670386945835 0.0263818129538969 0.0213296316058544 0.0185114050638598 0.024315302329999 0.0198841484720574 0.00866194686201724 0.0113011855315308 0.00717543270418394 0.010189487243178
tso_long_bayes_r54 0.0267065093800852 0.0259400080228618 0.0286392895411488 0.0265134481343701 0.000283859588490305 0.000245857162320276 0.000294297601690579 0.000259359347972627 0.0266965824288863 0.0259331874763765 0.0286300061687366 0.0265070586247392 0.0215085634125891 0.0188241157957012 0.0241548999993981 0.0197983102085371 0.00845570943718239 0.0112280143513416 0.00725978821037744 0.010306868713264
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0236620223587469 0.0223600249642142 0.0243911505145728 0.0232945527818312 0.0191707509519216 0.0165460601719395 0.0208830386677339 0.0179082265786448 0.00824432865968043 0.0109431292142857 0.0070226924225344 0.00967658263149088
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0241616779064278 0.022710945926476 0.0248314794055619 0.0238206973881109 0.019688232376439 0.0166980269235013 0.0213318952980802 0.0182440358577513 0.00824741554842624 0.0110722025535491 0.00706696554534425 0.00979629528022893
cuts_wide_bayes_r55 0.0241014448767221 0.0226971967290327 0.024807162674465 0.0236087525866997 0.000762327850375022 0.000489278974899175 0.000716725731377863 0.000560006499602725 0.024080894080433 0.0226924444219901 0.0247837740825048 0.0235920637082908 0.0195903333876276 0.0168461664628556 0.0212187671913693 0.0182673458495356 0.0083122668105383 0.0109935804601202 0.00703495527810229 0.00979216955716439
cuts_long_bayes_r55 0.0237424549805148 0.0223724496764427 0.0244878832029983 0.023339671511593 0.000750734773089234 0.000486980296254155 0.000705878462161833 0.000583369030661578 0.0237188176386177 0.0223554498489703 0.0244591525420967 0.0233167487381355 0.019462657358897 0.0165650704466755 0.0208748542676891 0.017926058320279 0.00823497759195576 0.0108885495539588 0.00704204072209208 0.00963499501959555
tso_wide_bayes_r55 0.0255884482248521 0.023957568095775 0.0263844496596108 0.0250472790027756 0.000357556787763883 0.000305687224021278 0.000379075274431325 0.000329664654997434 0.0255845166099995 0.0239549296994732 0.0263786566866777 0.025043722693475 0.0207138806269354 0.0173247691609012 0.0223473831749796 0.0190924172640706 0.00842387531984583 0.011270266547216 0.00724542225692206 0.0100610241427869
tso_long_bayes_r55 0.0260006704473396 0.0244411394305935 0.0265580350190672 0.0253797448282802 0.000357408485623518 0.000305973120969661 0.000379137113220307 0.000329787320338725 0.0259993121314624 0.0244404217837031 0.0265574444935351 0.0253777840350279 0.0209999436096067 0.0177135050789458 0.0225481218247618 0.0193041241568366 0.00853421316759489 0.0113163398006456 0.00726715106208818 0.010047290181761
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0254349834187839 0.0226668054492113 0.0264452264670906 0.0246847170586089 0.0203686578671066 0.0169079686120962 0.0224442627788967 0.0187487220933679 0.00856037328193794 0.0105461413695556 0.00720405036514105 0.00998468233664746
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.025500570916546 0.0228238834167602 0.0264530386942538 0.0246285393318577 0.0205944839900828 0.0171265852830991 0.0224063565649454 0.0187827565477507 0.00847049009583869 0.0104730524990738 0.00718307263936539 0.00988695533558482
cuts_wide_bayes_r56 0.0256407983485588 0.0228996969852279 0.0265986160908825 0.024681088824847 0.00027103655983879 0.000547103142299137 0.000305028257627208 0.00052767998592426 0.0256367765486462 0.022885068753523 0.0265900858686259 0.0246727598401593 0.0206260798868926 0.017229380087612 0.02263424186719 0.0187088708969315 0.00850550420955302 0.0103838185218066 0.00710249602889207 0.00988558633030773
cuts_long_bayes_r56 0.0258196020058635 0.0228029947175092 0.0267664120639315 0.0249918443881457 0.000278501012334938 0.00054120298035816 0.000305648439606527 0.000530276414864095 0.0258116432050825 0.0228030392920558 0.0267632339570675 0.0249695234369432 0.0206612793406163 0.0170469049747206 0.0227845680969465 0.0190706109612783 0.00863248237515382 0.0106452260937278 0.0071165717478783 0.00994052577899571
tso_wide_bayes_r56 0.0272165073510306 0.0244032644753887 0.0282190057060742 0.0263639001552915 0.000234142378056768 0.000212830764230468 0.000249239838239637 0.000218640886199375 0.0272123734630995 0.0244000657827883 0.0282144663085797 0.026360954723579 0.0215744611333436 0.0180362282876833 0.0238508123363079 0.0196757691394287 0.00885831479814232 0.0107986205162784 0.00725901393860744 0.0103122771112426
tso_long_bayes_r56 0.0272229750674074 0.0245088001655895 0.0282515499782769 0.0265613239810564 0.000236942586936869 0.000216212912079927 0.000252845689051853 0.000222066707574194 0.0272199238604246 0.0245063587020202 0.0282478868591204 0.0265588804628953 0.0216615782391466 0.0182262947624215 0.0238266533276798 0.0200218095013902 0.00875642589341746 0.0107839903176321 0.00731722322201804 0.0102607107143148
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0236117363568588 0.0221564907672663 0.024679118249159 0.0228042110220956 0.0191380385747209 0.0165269042521854 0.021359893022393 0.0178591843555371 0.00832291729705976 0.0106255399734491 0.00679943479837438 0.00934481997196162
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.023395895442581 0.0221352581293118 0.0244166403877175 0.02271328838752 0.019068974826826 0.0165824792839907 0.0210148128041676 0.0178242389942939 0.00821125136484419 0.0105522656353794 0.00685090453628923 0.00926792100764157
cuts_wide_bayes_r57 0.0234889490736066 0.0220055166758002 0.0244966848981207 0.022662680552098 0.000832882743105303 0.000622633524067862 0.00029411914665823 0.000898954189757662 0.0234521308840831 0.0219936586562056 0.0244844233407629 0.0226300726180888 0.0192543077976735 0.016505685349459 0.0211373290097122 0.0178148242531544 0.00817846728193516 0.0105255234836531 0.00676117116297002 0.00914855574939479
cuts_long_bayes_r57 0.0233125408547037 0.0219242692675575 0.024301314014424 0.0226219810783136 0.000834310940358735 0.000629046076842639 0.00030448770399802 0.000886716223097929 0.0232691153173547 0.0219094918249968 0.0242927300496318 0.0225968183311349 0.0190368014310727 0.0162941836178964 0.0209536955077637 0.0177392524737695 0.00814418432503117 0.0105338450237249 0.00671827686158697 0.00925892198849826
tso_wide_bayes_r57 0.0254133097036784 0.023839671786676 0.0264470466563554 0.0247116179289425 0.000530292368371883 0.000463274396036489 0.000569505594958547 0.000503376069361636 0.0253962509485397 0.0238275060437763 0.0264253234746418 0.0246932816498855 0.0205394201992003 0.0175402236764172 0.0226145978139821 0.0190373064570552 0.00843464250289096 0.0108700820086159 0.00696159534318326 0.00962076053263431
tso_long_bayes_r57 0.0255403611886961 0.0242649480744875 0.0266570217837108 0.0247836748147871 0.000534704636318994 0.000467542335998574 0.000573545632316017 0.000508202082834272 0.0255276762602899 0.0242521690058046 0.0266407197957998 0.0247704797876568 0.020597808304477 0.0177431152858449 0.0227562806288313 0.0191993175272919 0.00851436698750056 0.0110560423016523 0.00701768174250087 0.00957503128542143
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0251076072056884 0.0220327990503964 0.0251616625050725 0.0233256990654194 0.0201615112428284 0.0163233584478868 0.0216342159280831 0.0181143343810339 0.00850879950919863 0.01083250089369 0.00672826919637086 0.00928877771179435
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0248811311653645 0.0220431290605014 0.0249538943172062 0.0233838400913852 0.019993916846974 0.0164866974117472 0.0214156389345938 0.0183405090843444 0.00831553493335004 0.0107493128808463 0.00686342171560051 0.00940372061772728
cuts_wide_bayes_r58 0.0252924416762032 0.0223898205549983 0.0252506572729445 0.0236395814122473 0.000820138136821637 0.00131041312787765 0.000372411479575942 0.00060876531516012 0.0252766289072062 0.0223467823971138 0.0252408892964278 0.0236272314285148 0.0204314435976403 0.0165302171612066 0.0217230629517369 0.018415091573303 0.00837375452306785 0.0107893512758726 0.00690206339807861 0.0092998310159057
cuts_long_bayes_r58 0.0248012138797975 0.0218559763611638 0.0248973575132806 0.0232263712417831 0.000842857752258186 0.00133878493407285 0.000372317667942526 0.000609985408188679 0.0247567480724013 0.0218309051942278 0.0248850203617423 0.0232024476777777 0.0199976341525941 0.0163212275594913 0.0214841795148868 0.0182410893415103 0.00832905838971287 0.0106135163485817 0.0068434299854485 0.00919724716851528
tso_wide_bayes_r58 0.0267465152798502 0.0235690396036732 0.0266202734256921 0.0248940742552637 0.00020312507991776 0.000179008429513846 0.000221521662858686 0.000194835440077556 0.0267406941304712 0.0235640638467636 0.0266131724636624 0.0248887361744244 0.0214421501807238 0.0172844598000989 0.0228795836646405 0.0193320799441311 0.00856416620652609 0.0110969455211502 0.0068789479549863 0.00945629671063351
tso_long_bayes_r58 0.0266264243812668 0.0235831586497066 0.0265039748733965 0.0248437487818017 0.000201886526711229 0.000177782855450357 0.000220129497347326 0.000194017147735032 0.0266205730011945 0.0235796671594662 0.0264986002955266 0.02483939893995 0.0214251321590989 0.0171854455318534 0.0227645318827874 0.019224923877294 0.00851861595535009 0.0110916384232038 0.00687493017080185 0.00949071163767698
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0203986595601026 0.0198310774584148 0.0221157294776507 0.0197737259932134 0.0171480087951023 0.0156073630695486 0.0192254622461466 0.0161273157265187 0.00785506364348162 0.00998759050131305 0.00678106512983212 0.00890302425465043
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.020342083144982 0.0198805272619073 0.0219593047683466 0.0196316829057688 0.0170919158104269 0.0153588646648809 0.0191357090520232 0.0159615083569823 0.00795509059435704 0.0101717789289991 0.00683559334386291 0.00893458668249822
cuts_wide_bayes_r59 0.0203021337348636 0.0196173086741987 0.0219079905554454 0.0196396413857625 0.000418273844830691 0.000528983892328082 0.000372592167678322 0.000473509320664187 0.0202884438954815 0.0196012165349402 0.0218923616057117 0.0196305299914376 0.0170079363594391 0.0153088916280431 0.0189982385408107 0.0160147845531242 0.00786091721209867 0.0100971732607668 0.00677549605179517 0.00889797462877826
cuts_long_bayes_r59 0.0206054650509296 0.0199277750270961 0.0222256832050836 0.0197351912512627 0.000405428046696621 0.000549133747166729 0.000376663940160351 0.000438760547663976 0.0206004408847475 0.0199284426921378 0.0222233147960766 0.0197242129578839 0.0173445671002129 0.0156342709699434 0.0191753219385268 0.0159296226096874 0.00779039396753026 0.00994270244893317 0.00686706758764636 0.00893780904193956
tso_wide_bayes_r59 0.0224429442992637 0.0216366971632397 0.0241728706696214 0.0216016715003409 0.000257099964591498 0.000221658009849662 0.000269570566531954 0.000240206246829335 0.0224382199304343 0.021631682925028 0.0241662833778972 0.0215963588385117 0.0185695567027083 0.0164378574442773 0.020763225793558 0.0171848847823654 0.00807264619234749 0.0104204299398874 0.00703670266440224 0.00911473187078024
tso_long_bayes_r59 0.0220032294211733 0.0214102861361631 0.0236617516065747 0.0213077993485874 0.00026914999511648 0.00023212311028615 0.000281778654652018 0.000251144019521305 0.0220011220801801 0.0214086287466211 0.0236595986096831 0.0213059259167923 0.0182180123144296 0.0162093479492875 0.0202926192275109 0.0169630894557094 0.00801081122180754 0.0103903089016605 0.00689608188844188 0.00918615637903109
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0267348360921817 0.0241724834177618 0.0273893850345342 0.0258772919236998 0.0212705396570501 0.0176619250415386 0.0231962479448813 0.0198521928153529 0.00871271262029134 0.0110420033263228 0.00709243695717139 0.00970686218243141
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0266308649864901 0.0241608537395512 0.0272292153840156 0.0258767872364424 0.0210697418934892 0.0176672691247963 0.0230804540094515 0.0198082026886514 0.00879326430770498 0.010980973113457 0.00703542911365668 0.00964932759971687
cuts_wide_bayes_r60 0.0269768682509911 0.0243900201193239 0.027529859324976 0.0261145116575683 0.000538631155836594 0.000813766609691914 0.000420715292682462 0.000495249923704672 0.0269514013631963 0.0243644242099303 0.0275011934831955 0.0261035383824892 0.0214060034094278 0.0178100244972569 0.0233349931599317 0.0200548517391515 0.00879918076184054 0.0110882197771756 0.00716336993654286 0.00960758205587934
cuts_long_bayes_r60 0.0268183435298094 0.0242603003063158 0.027582943447243 0.0261427519084215 0.000544096579408859 0.000809010945165335 0.000410309160554902 0.000475813285861644 0.0267961972310091 0.0242403217736056 0.027568562458203 0.0261211033135597 0.0212028005634129 0.0176822077535943 0.0234606348927842 0.0200671667157469 0.00883688319621484 0.0110412907498324 0.00713527355719432 0.00969299725780977
tso_wide_bayes_r60 0.0284360523493493 0.0257929617791563 0.0291183255076546 0.0276457669200472 0.000199227237928422 0.000177795051838778 0.000214731189584735 0.000191350414461644 0.0284313469887174 0.0257888199717936 0.0291126027374142 0.0276416541016546 0.0225153619259 0.0183023506299988 0.02457692801257 0.0208866371176952 0.0089843806572637 0.011509180277512 0.00733854215170007 0.0100106285781213
tso_long_bayes_r60 0.0284701609435489 0.0261217480802418 0.0291456525117807 0.0277322045375051 0.000203670099791072 0.000181546508735514 0.000218953671856662 0.000195111941274424 0.0284667759642831 0.0261196169412643 0.0291419211531036 0.0277291035943158 0.0223155957463064 0.0185509939983098 0.0244919728747821 0.0210501221377182 0.00910341528234287 0.0115815449689305 0.00732268933874194 0.0100433167745448
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0250045810800892 0.0225029045675236 0.0255970487424054 0.0238893777218327 0.0201241190310788 0.0167303064481239 0.0218785664160807 0.0183108652188162 0.00845457932733122 0.0106719274925865 0.00721353165911053 0.00983200742148184
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0249602353205288 0.022606935046029 0.0256159968930769 0.0239216330602418 0.0199813012025433 0.0168344933822264 0.0218052893187534 0.0184731839687921 0.00857654431949812 0.0106644548770148 0.00718351666625372 0.00976514371475766
cuts_wide_bayes_r61 0.0254323658065963 0.0228053574407844 0.0260134043657881 0.0243092334101666 0.000725273705650406 0.00058024572727777 0.000486086594498057 0.000506049296676343 0.0254143116620716 0.0227994867760368 0.0259949620427688 0.0242887385853515 0.0205514105891832 0.0170480046413033 0.0221601801637095 0.0186481683769101 0.00841581599026376 0.0106553847921743 0.00718015113076899 0.00975099070560771
cuts_long_bayes_r61 0.0252894273498585 0.0228041107180341 0.025826215641175 0.0241517308283633 0.000707765991276295 0.000593988556414046 0.000478799243367436 0.000511224111157876 0.0252520914057112 0.0227756281119749 0.025815528763686 0.0241361648930744 0.0201899223625382 0.0169452816761218 0.0219188326543393 0.0184559099262524 0.00866063845189628 0.010777339921472 0.00719288378021957 0.00991527918769242
tso_wide_bayes_r61 0.0269466287048434 0.0244145031773843 0.0274329941554989 0.025696474351326 0.000227230616388697 0.000202908815581757 0.000242224124971859 0.000213174202596722 0.0269406835555527 0.0244111193172272 0.0274285326960413 0.0256922384463707 0.021394013245425 0.0178775143090188 0.0231957638153527 0.0194182883693821 0.00877166169339063 0.0110762004326964 0.00739641850457412 0.0101762699355307
tso_long_bayes_r61 0.0264325988985163 0.0241155484318465 0.0269557439025631 0.0252171405123829 0.000229531946945375 0.000204958050296402 0.000244524068669257 0.000215238658187667 0.026425983981914 0.024109597511492 0.026948977305325 0.0252117066922937 0.021124990585386 0.0176965322309014 0.0227440019402729 0.0191652572638056 0.00864021190267149 0.0109692626888768 0.00734490071333529 0.0100208421399096
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0269620524136826 0.0252152454246022 0.0280943046842292 0.0265599054297025 0.0213138412467 0.0179687384840957 0.0235244958532177 0.020020983410993 0.00901927588366836 0.0115184453766238 0.00745690861540931 0.0101821234951505
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0271433371849266 0.0255417122713381 0.0284419457983514 0.0267288942558825 0.0214262690972399 0.0183797584488084 0.0239975636675923 0.0201234890582866 0.00896276750309347 0.0114361264863469 0.00744292099406332 0.0100880507261757
cuts_wide_bayes_r62 0.0263135963239371 0.0248077567735815 0.0274586497117567 0.0260666785641338 0.000507546666501972 0.000778636584306563 0.000431448678532343 0.000836077143318359 0.0262972184042556 0.024782956034379 0.0274451487150036 0.0260285781139799 0.0208016361057537 0.0178861894771345 0.0231014297631353 0.0197152088916166 0.00880855112482262 0.0113172850293993 0.0073862509107111 0.00998544814075173
cuts_long_bayes_r62 0.0266817336186983 0.0251370725001103 0.0278439389434428 0.0263631508997277 0.000490641922276577 0.000780201976728115 0.000419691319884631 0.000815652147393948 0.0266611322189018 0.0251138237973486 0.0278226062284771 0.0263314110111868 0.0211186077807164 0.0178889696010108 0.0234520293956236 0.0197314161825196 0.00887579055009589 0.0114740503216531 0.0073362658314426 0.0102650690396834
tso_wide_bayes_r62 0.0284731286105655 0.0267784073382283 0.0295871352670582 0.0282245380724508 0.000349696602553734 0.000308796755704995 0.000371831918054508 0.000327430408031143 0.0284619041501966 0.0267700020642846 0.0295741112886391 0.028213844490764 0.0223261277752821 0.0188842403579643 0.0246976234194959 0.0209595082169122 0.00916367506639398 0.0118949358576773 0.00763599709540468 0.0106126979934183
tso_long_bayes_r62 0.0286316943783375 0.0269903887773189 0.0297253949697797 0.0281997132965511 0.000366156430545959 0.000323338562819191 0.000389105618445692 0.000342633522258858 0.0286236630966924 0.0269843877100934 0.0297167309914113 0.028193112406964 0.0224706495401681 0.019125440167466 0.0248987592492244 0.0209910415783681 0.00926499535714777 0.0118266804528794 0.00758126277498277 0.0105467312015401
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0237672898573784 0.020080729358279 0.0246752091475511 0.0233987307109335 0.0190454541225084 0.0153261064130711 0.0211211648645548 0.0182131947073749 0.00873350936140331 0.0107544045838666 0.0071750849226857 0.00954778232766715
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0240664197803092 0.0206630144719376 0.0249257627854284 0.0237087498377706 0.0193241897177657 0.0156340041297245 0.0210403077528167 0.0183781588713316 0.0086807219154374 0.0108004261999809 0.00731280979663867 0.00961913835449546
cuts_wide_bayes_r63 0.0245876329797085 0.0209888947959604 0.0254623142754625 0.0242270244430448 0.000589484774823513 0.00096466566098099 0.000780918998832865 0.000938500785410286 0.0245774029664723 0.0209888298441648 0.0254272780366519 0.0241905938049889 0.0196256941901575 0.0157925816781459 0.0217203065145652 0.0186950767362497 0.00878347559319831 0.01093405766392 0.00728472344088384 0.00971937965699377
cuts_long_bayes_r63 0.0241811802704303 0.0206553435337857 0.0251325664445213 0.0237585242212598 0.000580047246161279 0.00095268323743707 0.000795723784723445 0.000934805281731212 0.0241621838952261 0.0206353784890883 0.0251019360614332 0.0237226487662615 0.0193693915176894 0.0157783418286114 0.0214956211005046 0.0184134990915977 0.00870922626793477 0.0106717520231892 0.00717030840610148 0.0095533809566757
tso_wide_bayes_r63 0.0258617585168409 0.0222432987984456 0.0268197685684586 0.0256570623966549 0.000320045965832985 0.0002850011335735 0.000345525613918547 0.000304754448614603 0.0258516934719078 0.0222355571254271 0.0268078805547335 0.0256475854129872 0.020488556681092 0.0163933876552525 0.0227510928095699 0.0197243327152904 0.0089352175666559 0.0111175785522834 0.00735968298083795 0.00985443909901823
tso_long_bayes_r63 0.0258867055232536 0.0222053886573861 0.026744853962226 0.0255321474572038 0.000315165319990689 0.000280438739706502 0.000340073712108424 0.000299928352674618 0.0258799761735337 0.0222001331961655 0.0267380226568946 0.0255251895790999 0.0204937242355513 0.0163804028081707 0.0226196713892611 0.019569830834146 0.0089577083991226 0.0110246135806313 0.0072780975507586 0.00994679072293314
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0272695864245307 0.0245394263968906 0.0281323683306773 0.0259792873838982 0.0217789590885482 0.0176611713755095 0.0234706778627056 0.0198421408560508 0.00853707290471244 0.0113043744213189 0.00747002676767489 0.00978777904002994
