ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r50 0.0325818739981778 0.0272262407863097 0.0322964742612246 0.0354843519977337 0.0178759303480606 0.0224521050551677 0.0173784936113028 0.0204789190412953 0.0291363452377965 0.0293479904075159 0.0292401723119628 0.0308963617124603 0.0249562821554013 0.0233135548563404 0.0260056879854457 0.0250649859977915 0.0121035905119524 0.0153351056106548 0.0107337011973057 0.0134451960222717
tso_wide_bayes_r50 0.0307678112778702 0.0315620655785955 0.0310009743150641 0.032931443646291 0.000843300269905225 0.000705551247549389 0.000886417873550737 0.000759044477114483 0.0307646927665811 0.03155916454478 0.0310234009336072 0.0329331215348237 0.0260785471804789 0.0242425191321864 0.0270493245451923 0.0260865812230112 0.012005741485838 0.0158873299689961 0.0108725170804764 0.0138097926418385
tso_long_bayes_r50 0.0306949269638157 0.0309708544239366 0.0309371601847011 0.0325487747733836 0.00088720393385342 0.000746047567399897 0.000938423561025531 0.000802163925203027 0.0306971354768676 0.0309717802135621 0.0309227889002685 0.0325325777179941 0.0260351020806145 0.0240246582865681 0.0269376104886198 0.0261692984277183 0.0118796219827843 0.0157378967000725 0.010899088453492 0.0137281985159929
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0231124201628704 0.00842831753192044 0.00885459492145906 0.0246571595868068 0.0240227432074269 0.0175453731835995 0.0159585560802046 0.0227088845954021 0.014237011852163 0.0184963833784954 0.0127812032712627 0.0150560450914668
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0239296639126146 0.00536175390959533 0.00838618243707811 0.0268344170958114 0.0247561617360933 0.0179718787348022 0.0167822778534138 0.0240017772539296 0.0140209377456588 0.0190366943789996 0.0134638820335121 0.0150964115546972
cuts_wide_bayes_r51 0.0321848372097702 0.0270165287353706 0.0316378817233022 0.0357254776801219 0.0157255321760532 0.0196365009412559 0.01538736214645 0.0177805045331748 0.0295827977276263 0.0284976058101444 0.028869432974678 0.0314833232894458 0.0254212433378361 0.0230830146125537 0.0259654676567272 0.0248960621479933 0.0116990469148101 0.0152916452087737 0.0102879536478555 0.0142349380033842
cuts_long_bayes_r51 0.0324351342784798 0.027772070955621 0.0316644062965376 0.0362171021613552 0.0155378540067134 0.0196678245417907 0.0153324252604016 0.0176843070900343 0.0298523184778011 0.0288440555227793 0.0294771423569281 0.0318479186822362 0.025329250132019 0.0230041567006385 0.0264935175526735 0.0250076703012022 0.0120555502428462 0.0154443777645019 0.0102839615559283 0.0144008894658707
tso_wide_bayes_r51 0.032006546398 0.0306909765130404 0.0312547605552618 0.0338917767787531 0.000910302194832521 0.000784931311314625 0.000994111779507436 0.000788462421159464 0.0319259130249775 0.0306283410134637 0.0311592781630719 0.0338292243824511 0.0270691542041444 0.0237929672448471 0.0273070614972972 0.026180100949378 0.0119613137450237 0.0158409253267079 0.0105015532244892 0.0146085425034099
tso_long_bayes_r51 0.0319876488769662 0.0301672551500065 0.0313763647191622 0.0339785916196571 0.000938249981199994 0.000808204208824023 0.00102625020265957 0.000812390777312861 0.031923451351676 0.0301139995388593 0.0312899958796226 0.0339096360567799 0.0267177696148692 0.0236093950015034 0.0276531192169404 0.0262640502638766 0.0120422374512067 0.0157054817558604 0.0104665907234734 0.0148127822937141
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0178975715217453 0.0164641640530152 0.00560485722930951 0.0307468298185254 0.0211004344140061 0.0204102993722561 0.0159547793395361 0.0284667631017233 0.0137131010647693 0.0153498872466152 0.0137305026530527 0.0144733492942532
cuts_wide_bayes_r52 0.0318268798730036 0.0312912848108237 0.0304446302042261 0.0362227273149345 0.017667323884627 0.0187652405809373 0.0148750113248106 0.0200302715152584 0.0296281150705373 0.0298046977148283 0.0278667743247842 0.0314333813231696 0.0253718409411643 0.0238950103030745 0.0248037571293557 0.025048468156515 0.012026233788605 0.014376575773733 0.0108773127424529 0.0137079619609963
cuts_long_bayes_r52 0.0318866919931672 0.0320805374744542 0.0300516591773975 0.036750222119543 0.0177263303936097 0.0190416094344378 0.0150682935878598 0.0203670358824452 0.0294452777805749 0.0302710676832725 0.0278283742165344 0.0318594494610506 0.0249972208030523 0.02437917767453 0.0247923587285704 0.0253209650739055 0.0121845022450562 0.0144597691567774 0.0108175316161767 0.0138473756034876
tso_wide_bayes_r52 0.0314821012878046 0.0322758499879627 0.0297069426277385 0.0337287227553945 0.000630215549180795 0.000563883492515136 0.000685630702471537 0.000562183685110757 0.0314725668131336 0.0322615988773083 0.0297092319491609 0.0337158950098346 0.0267282639340431 0.0251842191053114 0.0260523054548939 0.0263932509301223 0.0120836813947124 0.0147649113426754 0.0109117260781259 0.0140908169678197
tso_long_bayes_r52 0.0318102587742025 0.0314700380592768 0.0296428699902162 0.0337660854729152 0.000647196936584153 0.000578210994757356 0.000706418392584519 0.000576269992333452 0.0318015363938325 0.0314590078710697 0.0296251815944146 0.0337524985381875 0.0267395564325864 0.024827693863082 0.0260412109643116 0.0265283779340016 0.012098928552993 0.0145462942484716 0.0108840318104578 0.0143152912953545
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.0296312970585094 0.037537958458838 0.0307440977206804 0.033796267741324 0.0154555673408032 0.0223474647115017 0.0135218646098443 0.0199544469575075 0.0281302940074566 0.0333261117069809 0.0279405749418338 0.0309115320073285 0.0244175461296479 0.0251820564656134 0.0253820293001027 0.0245978338613423 0.0119309911527738 0.0151448685607934 0.00993429723501118 0.013874219081598
cuts_long_bayes_r53 0.0290901256141419 0.0386804079938212 0.0307716948731102 0.0345506302641992 0.015480978114445 0.022600369506403 0.013835482505077 0.0201154570329988 0.0276960225647354 0.0337049649191538 0.0281819344464992 0.0313680524339507 0.023842604438707 0.0254447253084294 0.0255191412784845 0.0251611967983546 0.0122179230412371 0.0150878464962657 0.00997101296866235 0.0138613635990601
tso_wide_bayes_r53 0.0300060804631132 0.035860244340177 0.0301620768193521 0.0333823956011998 0.000680355267069612 0.000537371928942634 0.00074730213710029 0.000592607092975876 0.0300012849004395 0.0358457487168127 0.0301650615460908 0.0333808779899227 0.0255236548017208 0.0264659730418112 0.0268766338978032 0.0259522821718942 0.0123084837255909 0.0156188701924248 0.010040898601103 0.014278002920914
tso_long_bayes_r53 0.0302206540481183 0.0354787278899426 0.0306771438786347 0.0333900788532149 0.000692448744050367 0.000546483308068993 0.000762692860783456 0.000603073451037779 0.0302127795767174 0.0354622351968234 0.0306539608805185 0.0333723982055849 0.025407855858367 0.0264210355658655 0.0273381754242549 0.0261269665288557 0.0121289174150016 0.0154802728807171 0.0102192567035956 0.0145550332580836
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0325324758288136 0.0310895306347616 0.0306729191696131 0.026541348245368 0.0174293598250238 0.0204479459489903 0.0157475111005169 0.0136923396876615 0.0291794551774412 0.0296747753713903 0.0279032052001199 0.0251196256123875 0.0252223305074421 0.0233705631615519 0.0249272063765882 0.0221604095156343 0.011898104084993 0.0154391214614615 0.0107772778214316 0.0128548499668741
cuts_long_bayes_r54 0.032200641647967 0.0311987495007387 0.0304635081224037 0.0268090175261904 0.0174609787498106 0.0209456665676878 0.015745484400559 0.0139084774421241 0.0290640417163511 0.0301384867941162 0.0279839179567579 0.0252152300245813 0.0248837223192859 0.0235505064120687 0.0250095212226112 0.0223839935370159 0.0119828275977379 0.0156127195609168 0.0107353159726636 0.0128463237121598
tso_wide_bayes_r54 0.030889622672313 0.0320446690479935 0.0297254103211368 0.0269458893123507 0.00126232277955268 0.00104520506088115 0.00134667193375164 0.00128509187494901 0.030884542976943 0.0320426941516057 0.0297546267017518 0.0269885937763278 0.0263584634733256 0.0242708183054943 0.0259563208057215 0.0231834507317467 0.0117764258636606 0.0160618985068726 0.011035212056411 0.0127991859658882
tso_long_bayes_r54 0.0312505280456506 0.031962604597687 0.030199225778086 0.0273743108172203 0.00134444847272844 0.00112065456419782 0.0014384221790629 0.00137341770850839 0.0312749764924912 0.0319594585325814 0.0302219564171814 0.027430729265912 0.0265041264831466 0.0242937511770057 0.026504847572251 0.0236531472437625 0.011798098835279 0.015995426769774 0.011144581389259 0.0130994199530113
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.0260990941251751 0.0320985595875473 0.0264179840768239 0.0290133343956317 0.0160383160113645 0.0180530506608095 0.0125219803713267 0.0160606740332018 0.0255635278795516 0.0293603127912098 0.0244479808104948 0.0267419458537532 0.0230256267581449 0.0237372823457394 0.022738614523511 0.0229667235847235 0.0111226291892468 0.0142834003444438 0.0100681136943878 0.0132091197211038
cuts_long_bayes_r55 0.0257329485149667 0.032192633666969 0.0262429274270801 0.0292654215401619 0.0159464494492529 0.0179279285418018 0.0121836992230469 0.0158891254165568 0.0254151125299114 0.0293773501919143 0.0248178982545916 0.0268257829090246 0.0229187326857453 0.0238463057535055 0.0230853183129051 0.0229851038437105 0.0113883011979661 0.0143204414102298 0.0101501694514089 0.0132454450149061
tso_wide_bayes_r55 0.0278988535197262 0.0314600591888267 0.0266872222110777 0.0288502764402637 0.000969317489735844 0.000799619430901228 0.00103962553820095 0.000871973956098444 0.0278154136685941 0.0313937792789124 0.0265816647560051 0.0287792554158538 0.0245708719554499 0.024750410728671 0.0241163774514252 0.0239856419077664 0.0113197645792235 0.0145675900926435 0.0103069775464232 0.0133517874797298
tso_long_bayes_r55 0.0275804957543922 0.0314552100778085 0.0268550914957903 0.0289746353610456 0.000955239883481442 0.00078925481510047 0.0010289533234728 0.000859964377624488 0.0275380989551886 0.0313979263413326 0.0267656877613734 0.0289112145389338 0.0242025921892274 0.024770701027465 0.0243236057403893 0.0241245916203017 0.0112599125885992 0.0146764860771642 0.0103340063788331 0.0136709414197396
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.0329822506198023 0.030776122416978 0.029662257090371 0.0257712603736525 0.0172685242767158 0.0200187399322035 0.0129148668354071 0.0145266316479973 0.0296483564082963 0.0303111014829772 0.0271492742161729 0.0257109691027714 0.0253355308151122 0.0234807590735317 0.0243476583103415 0.0222601707279062 0.0123533860729564 0.0160755522330629 0.0113730752546474 0.0143040597315765
cuts_long_bayes_r56 0.0331485728943662 0.0318695717334604 0.0299519316761771 0.0256852277255894 0.0171222265369183 0.0205107724828804 0.0129652797087478 0.0147860305756519 0.029845148304623 0.0308555095993794 0.0273084496495826 0.0256772880238333 0.025085217074424 0.0239292221309307 0.0245627731059629 0.0222303147160183 0.0126965864125428 0.0161774235139616 0.0114315287393166 0.0141855627714846
tso_wide_bayes_r56 0.0316952509146618 0.0322076801717352 0.0294231190918768 0.0277861424923845 0.000593349394776449 0.000495116449858805 0.000660023836494948 0.000584881835616365 0.0316861128841508 0.0321993337739944 0.0294274368283988 0.0277923126649899 0.026483217928966 0.0241385930640838 0.0258129453160575 0.0232871969810813 0.0126798075954361 0.0164987661176412 0.0114608135010721 0.0144770802799059
tso_long_bayes_r56 0.0322952071281348 0.0321510298825814 0.0295263617292604 0.0278561473543261 0.00065921379649416 0.000549403870950671 0.000735800387270178 0.0006497409174728 0.0322833104836389 0.0321449312638869 0.0295113044996673 0.0278466150729135 0.0269063398196654 0.0241454289958942 0.0260626872789748 0.0235903856552737 0.0127438072984359 0.016638463055906 0.0115023011102738 0.0146493598923661
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0213305758118325 0.0335038093486634 0.0283559080968576 0.0215370988847688 0.0156729042826339 0.0250756729692854 0.0196722855232483 0.0184949727701387 0.0209762861993759 0.0282689978624182 0.0234519421419283 0.0237919301800119 0.0204959979160487 0.0229450386687899 0.0220674793830723 0.0214753386704106 0.0119424365290901 0.0151063689162039 0.0107740993139782 0.0129087580244934
cuts_long_bayes_r57 0.021068357877569 0.0337249483298028 0.0280157810093689 0.0214230928324643 0.0155766875626196 0.0253169751025679 0.0188802562316021 0.01832009639362 0.0213083248283957 0.0282071787176407 0.0238242186027673 0.0237995313683355 0.020492914747592 0.0229470031322051 0.022392335194453 0.0217520873065283 0.012040260951635 0.0151284693017726 0.0108515173508537 0.0127002258593803
tso_wide_bayes_r57 0.0231572354835149 0.0304964817411454 0.0256336579776655 0.0259005673833026 0.00115756869451454 0.000901696331279234 0.00119549861815939 0.0010765275054723 0.0230706614886467 0.0304221629808477 0.0255248705468084 0.0258067101968697 0.0215109887255333 0.0237258705331889 0.0232264331380438 0.022750177987315 0.011984939983185 0.0156323624728842 0.0109544665466973 0.0129891399917614
tso_long_bayes_r57 0.0235907612517025 0.0306343224925927 0.0260237692763611 0.0259759815505825 0.00114835390756412 0.000897981843925897 0.00119035293355197 0.00106633564743984 0.0235226494436004 0.0305678561284406 0.0259163562641874 0.0259001558764197 0.021865908761497 0.0240833212833924 0.02370051512788 0.0228135600524842 0.0120228505372712 0.0155152475637569 0.011032388513087 0.0130577631966787
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0355969228084575 0.035035321087714 0.0324308606209424 0.0303061923985059 0.0182037829517713 0.021572180193096 0.0144290004479787 0.0148031325012674 0.0319215351647863 0.0325281365426499 0.0295202214238243 0.0283093924526157 0.026802668318705 0.0248236349445262 0.02585348724666 0.0237299035747966 0.0118166307677038 0.015272570376997 0.0105868223020076 0.0130819409295171
cuts_long_bayes_r58 0.0356454028616269 0.035212739845928 0.03253531525654 0.031069642994999 0.0182188958529935 0.0214212403172753 0.0142682830419412 0.0148740471654815 0.0319518874663581 0.0325870852751591 0.0300505972616571 0.0290423340880428 0.0267523659635092 0.0250289081869349 0.0263696507031671 0.0243880248861427 0.0118229929904395 0.0151548109159014 0.0105446674359261 0.0131850512122141
tso_wide_bayes_r58 0.0339325324995544 0.0347198475451248 0.0315196231212643 0.0310115264476913 0.000949395854238349 0.000812293455948376 0.0010481951369937 0.000953642395753624 0.0338650381331075 0.0346584015328875 0.031438336497088 0.0309461041916706 0.0281101580201485 0.0258369109159312 0.0271933655048736 0.0254347232847906 0.0118522238249259 0.0157105746924013 0.0106941539761946 0.0133333799577077
tso_long_bayes_r58 0.0342866472095701 0.0343160602371462 0.0320829356541442 0.0309465228901945 0.000957063954964702 0.000816419796114465 0.00105674719223557 0.000961746041383815 0.0342288711245843 0.0342604868530576 0.031997208778791 0.030873954332395 0.0283260088723267 0.0258191595159552 0.0276797379935043 0.0254396796538113 0.0118796779177088 0.0154892142197547 0.0108269429647978 0.0136015212830739
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0125860027703394 0.027319539089508 0.0318394761100005 0.0332046354400526 0.021910450410363 0.0244503379089944 0.0284658609109799 0.0280472863980496 0.0138376933125601 0.0175523879104381 0.0129918248520269 0.0166329480693047
cuts_wide_bayes_r59 0.030917464550206 0.0319472300384811 0.0336379309476139 0.0346832850818541 0.013711407551035 0.0184341861814163 0.0140770516309787 0.016546637711017 0.0292243795484125 0.03074213173349 0.0306635952354136 0.0315298185686542 0.0252182863057126 0.0236981086926505 0.0269880724001726 0.0252168009523454 0.0116642165256657 0.0158820414332492 0.0100694878936895 0.013794607592596
cuts_long_bayes_r59 0.0305972263703047 0.032385274481101 0.0336144908845657 0.0346377334090817 0.013787588226752 0.018828127457387 0.0139825526596152 0.0167282939014821 0.0285839802904473 0.0308917759842142 0.0309663051709227 0.0314707059004647 0.0245748208879522 0.0237600072863977 0.0273005242214058 0.0251889494902747 0.0116900403294416 0.0158647259949534 0.0101354781449502 0.0137359860001289
tso_wide_bayes_r59 0.0308064162189244 0.0329601202360612 0.0326410982664129 0.033524932735788 0.0008695295666493 0.000689000960739041 0.000887851823337028 0.000752203998185687 0.0307950633213121 0.0329503222321165 0.0326491541828527 0.0335293645505776 0.0265077070817694 0.024525528124212 0.0285189157025587 0.0260491308056714 0.011712797317384 0.0162876118080896 0.010226193389116 0.0141300342152695
tso_long_bayes_r59 0.0308785904669656 0.0326771124521832 0.0328297340263852 0.0332691112230324 0.000925336589232115 0.00073129183511732 0.000947748327420836 0.000798632269780405 0.0308625997474016 0.032659648130926 0.0328067354575056 0.033253966894377 0.0263077325023308 0.0244204035746225 0.0286070489672938 0.0262110067609387 0.0117132748774749 0.0163134763471714 0.0103461725010476 0.0141338876270077
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 0.0284845450927171 0.0289400630060281 0.0297596003968455 0.0305707454123642 0.0150364937279542 0.0194052251693065 0.0141525255048058 0.0157806197431015 0.0270126425153383 0.0288918415880543 0.0272623836668125 0.0278047276163595 0.0238132071460724 0.0234673408251001 0.024379146552005 0.0235215426660916 0.011827598035148 0.0145095033971608 0.0105752194379047 0.0130404333683815
cuts_long_bayes_r60 0.0283298143361426 0.0298030572488459 0.0299984473460181 0.0309750733935305 0.0153116332255863 0.0195493185867833 0.0142616479348119 0.0161902558674789 0.0267303658894953 0.0293826679498492 0.0276317452157931 0.0280536435771385 0.0233695663496738 0.0237616230870692 0.0248281854908032 0.0236662778890051 0.0120021460287353 0.0145537910385673 0.0105832257666247 0.0130533283003602
tso_wide_bayes_r60 0.0287556442373184 0.0311282918234225 0.0292957008793809 0.0300327796454015 0.000812140686422623 0.000699620359518441 0.000857155727109083 0.000759882371374997 0.0287649416800323 0.0311287416873218 0.0293189313095149 0.0300438313743229 0.0247464193367743 0.0244226381666343 0.0257741959570445 0.0247292749942951 0.0119940472728983 0.0148467182233468 0.0107914502594558 0.0133189266399524
tso_long_bayes_r60 0.0290631792970354 0.0308075895794563 0.0295567348293797 0.0301795373725397 0.000853320671700025 0.000735085475932665 0.00089957881293403 0.000797149630457211 0.0290726341267269 0.0308024307632636 0.0295595834533917 0.0301882126860434 0.0247291035367341 0.0244990184700081 0.0260167014925773 0.0252215500845002 0.0120733186328312 0.0148039442207232 0.0108613309129006 0.0134036411232602
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.0295163918628174 0.0277222244111284 0.0309450350625697 0.0328344445662546 0.0137626944720986 0.0202709103202086 0.0141257571944892 0.0158907250634912 0.0274402704686694 0.0289344757236233 0.0284205403262019 0.0295101697807559 0.0241600642064358 0.0235365543269712 0.0247316374027939 0.0245650601385955 0.0117049461775053 0.0146017061432268 0.0113416684032995 0.0131212276124407
cuts_long_bayes_r61 0.0298677156961992 0.0284503418886686 0.0312876769998395 0.0333203137355052 0.0137955290895869 0.0204212392170817 0.0139419175929049 0.0159812664319474 0.0275598072358566 0.0294600540335771 0.0290767889773385 0.0298397583985751 0.0240423302366853 0.023691144209366 0.0253675111898326 0.024639942637723 0.011800664281777 0.0148607319846661 0.0112986667703475 0.0131440453027467
tso_wide_bayes_r61 0.0295893128753423 0.0316193733722005 0.0303547813467249 0.0318932282911904 0.000598695825668075 0.000505705785893717 0.000595338830833948 0.000539877153718635 0.0295732409666861 0.0316045277419597 0.0303446344494208 0.0318785822992415 0.0256260852736514 0.0245807610475844 0.0259983283567983 0.0257858190738809 0.0118167801666489 0.015200843627454 0.0113818334429796 0.0133578075268989
tso_long_bayes_r61 0.029858511434157 0.0309954000948935 0.031048006446566 0.0319869105073151 0.000624904526695208 0.000527879449420286 0.000622764465507936 0.00056257094279874 0.0298438546335649 0.0309754827441941 0.0310288422190853 0.0319704133522444 0.025574609044918 0.0245525682543792 0.0266042325222101 0.0260309468793736 0.0118510362461114 0.0149117138394425 0.0116388500480602 0.0136117446875048
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0333666652242568 0.0242395572316419 0.0275622467073549 0.0270614609803089 0.0177684557342549 0.0202592384911219 0.015588316877971 0.0155706107887875 0.028350527050124 0.0273680380788586 0.0260055245819156 0.0254690967168499 0.0245984655125006 0.0226655957144337 0.0237501750878647 0.0221141078620232 0.0126587299054149 0.0151059051945606 0.0110295424611555 0.014079890060655
cuts_long_bayes_r62 0.0322100357397657 0.0244991821350439 0.0274508528358947 0.0272557821846934 0.0172022389665303 0.020115125228795 0.0153963671625594 0.0158843557174752 0.0277230214209642 0.0274850114005633 0.026245460129704 0.0256901183350757 0.024014977256172 0.0227885501061007 0.0240791554772657 0.022321248772353 0.0126922026482373 0.0151613317403419 0.0110486609923123 0.0141164953853896
tso_wide_bayes_r62 0.0300968864005077 0.0295380053871617 0.0283876180553997 0.0274917085674375 0.000819830749192274 0.000735783699911896 0.00091617108391161 0.000792968349125666 0.0300394683620171 0.029483875012887 0.0283142422806894 0.0274351877505428 0.0255638761660772 0.0234965919293901 0.0252141968301264 0.023001755267185 0.0126716814134367 0.0155730829467953 0.0112855778954061 0.0143523877352659
tso_long_bayes_r62 0.0302731535971505 0.0290120640592476 0.0290327116090195 0.0277805867437319 0.000809229592192712 0.000725846048806266 0.000904650446467442 0.000781221525270513 0.0302344618739551 0.028968412329924 0.0289652409941462 0.0277275868839693 0.0254786694521493 0.0235676122571566 0.0257815297782606 0.0235604017872874 0.0127097284846368 0.0153704093706976 0.0112026567461404 0.0144839740675945
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.0325623745122431 0.0309830676174178 0.0336563286084643 0.0319034236263887 0.0177179797963245 0.0216039846528046 0.0163864955018331 0.0187567067760978 0.0294341086937454 0.0306261892600296 0.0296182286987738 0.0302339501150269 0.0250110258517624 0.0237241036298949 0.0258524973510432 0.0249925940530772 0.0124248740718689 0.0157322488492497 0.0112458605097884 0.0131911853220566
cuts_long_bayes_r63 0.0319863709957575 0.0315722851909693 0.0336851504356698 0.0321007888993098 0.0175861370588468 0.0215587998839502 0.0162520655304436 0.0189529201074266 0.0292746999385827 0.0310935623847415 0.0299317682044091 0.0302051283697211 0.0246451249853861 0.0238929997580262 0.0261359784744675 0.024901682197675 0.0127863544307444 0.0159162168296927 0.0112736202800436 0.013196198485149
tso_wide_bayes_r63 0.0316077327468812 0.0330260753334243 0.0319202938699769 0.0321860756535344 0.00105541902200966 0.000876390255484129 0.00110838610472032 0.00101237607716001 0.031516900748978 0.032948136417127 0.0318209560527482 0.0321027636003267 0.0266259189820784 0.0246494445963764 0.0273849237289633 0.0261096735786823 0.0125975837735783 0.016368397753248 0.0114149421917495 0.0133090499497704
tso_long_bayes_r63 0.0314883400725021 0.0329243555180523 0.0323780760636638 0.0322896915686759 0.00107629477398275 0.000891001257929451 0.001131592089306 0.00103145813545297 0.031407936408447 0.0328624693638128 0.0322815566063468 0.032201303128976 0.0261091553243526 0.0247703257614247 0.0276834087207235 0.0262474961687313 0.0127326272968004 0.0163713080348179 0.0113414319033481 0.0134990465648703
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 0.0286341344246135 0.0296606686282348 0.0320528639102374 0.0277307309919563 0.0171627107587401 0.0187455533421707 0.0106927606483171 0.0158946489264957 0.0287765555972486 0.0302969999126094 0.0301503152730434 0.027928364235961 0.0249611560493561 0.0240106691325489 0.0261024397995056 0.0231232281701679 0.0119735172521512 0.0149480736917684 0.0112414448321745 0.014293580296536
cuts_long_bayes_r64 0.0284096061601816 0.0304313491994287 0.0322705316978924 0.0280045897611497 0.0173107669159875 0.0188693156086317 0.0108140073446842 0.0158177650981625 0.0285430231884731 0.0301638132548918 0.0303395152624574 0.0280074655057703 0.0245243542830577 0.0239818775610812 0.0263000041404905 0.0234297996138692 0.01203904926257 0.0148932740294609 0.0112060518714382 0.0141479781782057
tso_wide_bayes_r64 0.0307707655095586 0.0329228196107355 0.0321311188827872 0.0298792622191035 0.000608250763756314 0.000518085212032731 0.000617503334781065 0.000559193678383866 0.0307577533990434 0.0329117118264648 0.0321210265463487 0.0298746776378851 0.0262984682058796 0.0253257710615833 0.0274442326073399 0.0242333859491387 0.012159697433211 0.0153875343000479 0.0113173536194062 0.0143766394150905
tso_long_bayes_r64 0.0312536945433841 0.0320133617714354 0.0322363181596703 0.030077948130612 0.000634060477280706 0.000540880377479071 0.00064501374839816 0.000584041002912059 0.0312423667462219 0.0319975540868833 0.0322150634452459 0.0300652799178203 0.0264952183829006 0.0248873372612856 0.0276689325163038 0.0243834142103811 0.0121915104485044 0.015237265702857 0.0113454385464172 0.0146855780325634
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
