ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r52 0.0468965711752229 0.0443219820363424 0.0467714091333591 0.042850495017378 0.0210642492260384 0.0147626623800595 0.021646128853509 0.014118303872103 0.036548524023066 0.0371617436678454 0.0360354547434831 0.0357670936476484 0.0242717912720474 0.0183995377695782 0.0250036006161763 0.0184544475815736 0.020455317010889 0.0260445328834003 0.0193413628858875 0.0231918364854977
tso_long_bayes_r52 0.0469257398661959 0.0443467701985178 0.0474131510066358 0.0431397216633369 0.0193808689278464 0.0133219045116698 0.0198679568087522 0.0129659582996649 0.0373556802474874 0.0380545243956957 0.0371233275680522 0.0365427240248617 0.0244912195393777 0.0186501833373613 0.0256284974936969 0.0185745971954133 0.0207559007849762 0.0265677084401088 0.0195653089142321 0.0239127229303914
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0403608504989195 0.0425378269129352 0.0390004590583225 0.0421851836890961 0.033125238543654 0.0155405317497122 0.0239489502668772 0.0364997206240587 0.0221521399431854 0.0360660649736416 0.024978024265854 0.0292365599060577
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0403582904586722 0.0419898025343135 0.0393190319902584 0.0425604829190045 0.0328863213133585 0.0161739180947257 0.0242519081846791 0.0367289365810076 0.0216356835781515 0.0353376508633067 0.0249868727788322 0.0292062922885367
cuts_wide_bayes_r53 0.0384364201220988 0.0559575044360462 0.0459900496665242 0.0494613118831319 0.00600771404859864 0.03634032250012 0.0184809030015185 0.0240938720119552 0.0374890254196152 0.0370574868824251 0.0374890134928388 0.0393070216877439 0.0239685403126465 0.0191537922696334 0.0283566800139555 0.0254313279170822 0.0201784841754718 0.0242632991960639 0.0167477792327822 0.0218518605591733
cuts_long_bayes_r53 0.038805019222265 0.0556226688587355 0.046128147082263 0.049233023981926 0.00608970889706797 0.0366397018804316 0.0187689114185079 0.0246101918753246 0.0378052824094365 0.0369470555510676 0.0375570992840754 0.0390999461956114 0.0237655791257957 0.0190231855538357 0.0284216175959832 0.025150824868641 0.020562552426213 0.0241838254402117 0.0167430108996355 0.0220179005176626
tso_wide_bayes_r53 0.0416773077367005 0.0401022406013896 0.0430766550766429 0.0435286480895583 0.012804313081441 0.00939525890014236 0.016027833528022 0.0143471373477459 0.0351653773353798 0.0355060584307163 0.0346309639762483 0.0366369712266315 0.020744394799193 0.0163472419564533 0.0249572260078381 0.0220973884548655 0.0197875991460342 0.0243249926936883 0.0159345673117452 0.0212981319263458
tso_long_bayes_r53 0.0414382676247864 0.0398139125708175 0.0427070549763379 0.0441484547537815 0.0121442110823258 0.0088200188163321 0.0149985048310678 0.0135989710134166 0.0351773620076721 0.0353541427606638 0.0347090201721104 0.0373391541559826 0.0205292872830819 0.0162972777684491 0.0250968864707971 0.0223479698209441 0.0199917707091128 0.0243044346380267 0.0157888646412133 0.0216465699016034
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0397734988592012 0.0446777978760151 0.0416746337587051 0.0426024040649692 0.0279141971390355 0.0249283502385004 0.0448806406458878 0.0212216515780939 0.0255122188548909 0.0336655484162848 0.0316696492905743 0.0325700931273165
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0397595319442133 0.0446132639354 0.0415625918607531 0.0429934185277335 0.0284354548211651 0.0246652564866198 0.0443540343802344 0.0216298560390625 0.0252554400485732 0.0334845738173495 0.0317536809012572 0.0324786920976355
cuts_wide_bayes_r54 0.0390324880400462 0.0533036935120555 0.0464152109434161 0.049530276288033 0.00527590944017623 0.0332590279303395 0.0203154023870861 0.0246955637554409 0.0382919472682694 0.0377396903070436 0.0393092901961917 0.0378621594554547 0.0239408962612287 0.0188402359146589 0.0321964671766774 0.0218385582193608 0.0225865728883442 0.0260734667880906 0.0206069264884488 0.0239379778129784
cuts_long_bayes_r54 0.0391466155943115 0.0538840257872451 0.0474316883444705 0.0495454569370557 0.00536773798007991 0.0332589225789101 0.0205632292648593 0.0243455971396933 0.0384538073054975 0.0376089887038567 0.0399974479230758 0.0383898886521706 0.0243543267974594 0.0187431442492389 0.0319283052685873 0.0225508789030619 0.0228340373655479 0.0262258533946655 0.0207385816900673 0.0238585728317568
tso_wide_bayes_r54 0.0432592436437507 0.0413294454636551 0.0463014836286499 0.0422683267803489 0.0132266135077652 0.0093608381035691 0.0184203488248265 0.0114490432523428 0.0368820327545551 0.0367599837588594 0.0374932400832609 0.0366913493101515 0.0218789122999627 0.0167573336747479 0.0276375285010093 0.0198933827295519 0.0219026896934792 0.0262368571045156 0.0197452693512949 0.0233064321889166
tso_long_bayes_r54 0.0437222999617615 0.0412596466923933 0.0465550399583674 0.0420891610070791 0.0122435941252202 0.0085227975864405 0.0169761017827729 0.0104862622391598 0.0376314626886627 0.0370997454273515 0.0382381797754946 0.0368841779110196 0.0219453381300628 0.0165983540269567 0.0282789094212898 0.0196813046762437 0.0224301793919079 0.026645920866511 0.0198658966745662 0.0236554748767657
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.03798805703767 0.0411797400341604 0.0427007861263361 0.0417867052360894 0.0313585503167898 0.0203450325456004 0.0308184573382146 0.0216019188416433 0.0207280341337171 0.0323140184166712 0.0270072251850367 0.0300023830623356
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0387105594449891 0.0422244761260359 0.0428636070545685 0.0418033792798243 0.0314501183520145 0.0206980593998237 0.0301440891106037 0.0214448817984888 0.0207390467515816 0.0331210182903403 0.0272318022430617 0.0300959081450203
cuts_wide_bayes_r55 0.0373633599688497 0.0517179536789985 0.0478525976769372 0.0461773750499039 0.00502788893732949 0.0283252587916631 0.0217794161813406 0.0199908272339258 0.0367712439764152 0.0377326031129685 0.0371039867578792 0.037075769495347 0.0246364971668943 0.0202957727520959 0.0256557489007832 0.0216642795470853 0.0191044523831468 0.0244446688215934 0.0184539482251152 0.0221798589752504
cuts_long_bayes_r55 0.0375280369302648 0.0510854274375547 0.0474028329025962 0.0460390617796632 0.00473841998908736 0.0277875378100868 0.0213354585485542 0.0195035874939037 0.0367721247245076 0.0375014014626378 0.0370143135119489 0.0374264384617609 0.0245913222773483 0.0202970071915005 0.0255501688616318 0.0218981731173264 0.0189863429376613 0.0241647225634344 0.0184988318064018 0.0223421346523102
tso_wide_bayes_r55 0.0402738676118646 0.0411677381745579 0.0418937806853463 0.040590034050128 0.0124447395278996 0.0104379984860323 0.0140808823871372 0.011389881616201 0.0337171897573059 0.0359106542098078 0.0343001697364308 0.0346590798875044 0.0204551681164639 0.0178233624747977 0.0226987958683364 0.0189872783793972 0.0187890658859933 0.0239632260237202 0.0172373079408446 0.0213038402631999
tso_long_bayes_r55 0.0408583441793884 0.0412013756052158 0.0415527880572669 0.0407936881357847 0.011631830260398 0.00953045095458869 0.0128189507275635 0.0102808084094852 0.0345413865363535 0.0363294803638317 0.0345472108959419 0.0354382154743192 0.0210429399784691 0.0178939230192438 0.0227812389852675 0.0189097410187897 0.0189603430359395 0.0242101975736987 0.0173826049542659 0.0219958588569511
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0418330974774948 0.0434510690653225 0.0433416941379511 0.044670336352631 0.0400584870634376 0.0213686830928469 0.0277372472383764 0.0281025448222927 0.0266494360471599 0.0346316980963211 0.0308896024874179 0.032612128192365
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0415319983357336 0.0431065684163518 0.0426219530028233 0.0447886948679664 0.0386830946813716 0.0223256427620496 0.0286305582981166 0.0281923972373316 0.0264157520076926 0.0333862052488256 0.029767608919406 0.0323659972761957
cuts_wide_bayes_r56 0.0397934589791328 0.0526410669594177 0.0501889059585394 0.0482618387658576 0.00581446853790185 0.031303683104628 0.0256703200949632 0.0230748171299731 0.0389980739277713 0.0381129480339063 0.0384638141397689 0.0389180366817681 0.0269287743208081 0.0221645858423518 0.0278425865461468 0.0218363524566411 0.0214830655684491 0.0241236646366606 0.0196988447608693 0.0259659558004494
cuts_long_bayes_r56 0.0409368270834163 0.0535581326338688 0.0507898260720115 0.0485573602936686 0.00582866378545632 0.0317449129475512 0.0261696755033787 0.0231726820840707 0.040122085077145 0.0390886420198108 0.0388373501778474 0.0392298128709774 0.0275404788850461 0.0226172836008033 0.0276516529728441 0.0216913216746296 0.0221904264433701 0.0244363136873941 0.0197677606081569 0.0263385927763638
tso_wide_bayes_r56 0.0429611274450786 0.041605121727984 0.041964717019815 0.0421525470299337 0.0112363227129149 0.00934227008801056 0.0113256548060179 0.00873585962722238 0.0380588635700795 0.0373602467010283 0.0367793166690993 0.0383758678296581 0.0244134990828406 0.0208982915082625 0.0247707349207773 0.0199353241748321 0.0215690389593557 0.0230904997791626 0.0192337478512164 0.0259821876548697
tso_long_bayes_r56 0.043268408431258 0.0412825351544635 0.0416282293520066 0.0428698716481973 0.0106466692731838 0.00863366315758814 0.010654823125806 0.00820701313089606 0.0384445376834681 0.0373505085917197 0.0366481723477124 0.0391452852225138 0.0242803292263976 0.020770849313526 0.0246152213516812 0.0201526153865156 0.0219332436860465 0.0234276881621062 0.019299129756872 0.0264435220820175
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0392218373523311 0.0435190841205714 0.042495474758671 0.0436085518004776 0.0292297633178485 0.0336534941236052 0.0367060922974199 0.0244620300770401 0.0240800691808827 0.0336779168952907 0.0278978305606887 0.0320351356390987
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0390161742343521 0.0433679753374014 0.0425601769737826 0.0427256932981719 0.0289361121647748 0.0326704163709213 0.035835861337334 0.0243204049744829 0.0239515336072339 0.0334489165745618 0.0274307587200686 0.0313309301010908
cuts_wide_bayes_r57 0.0391629154083476 0.0546205106484214 0.0464782738562644 0.0492851871066802 0.00617594519017514 0.0385843953090682 0.0191479927919049 0.0246915620891195 0.0382747952419379 0.0386655761929963 0.0388087487157642 0.0386045235643454 0.025052262891101 0.0227635517263112 0.0289956596254219 0.0238956524619354 0.0208490004630274 0.0245153418270419 0.0189710645466713 0.0226061132811175
cuts_long_bayes_r57 0.0392590291155063 0.0540916035538171 0.046624770177725 0.0495899864127273 0.00634551901128403 0.0380691815155784 0.0192226145574877 0.024458674608223 0.0383096605377822 0.0386983302024871 0.0389845355835587 0.0392358218398201 0.0248146466951385 0.0224111793761695 0.0290898102834729 0.0244565706064306 0.0211448571664104 0.0248928980012359 0.0188532394655641 0.022869736328166
tso_wide_bayes_r57 0.0442175937991141 0.0432882549260573 0.0464586845423553 0.045255452138243 0.0169588340552388 0.0151682275984311 0.0219651346371018 0.0164663089096281 0.0347889834923319 0.0356046593353481 0.0345959731295019 0.0363341565706546 0.0199620001110546 0.018207359254874 0.0244059281975012 0.0194778983593524 0.0205835787659486 0.0237295103927227 0.0168134494603991 0.0230724259618717
tso_long_bayes_r57 0.0441979198930805 0.0437161086687934 0.0469540903581865 0.0445924020840535 0.0162816827977337 0.014576826004878 0.0212782468324554 0.0155393564780533 0.0352823112881049 0.036128233018906 0.0352476416307341 0.0363797196905134 0.0201814944414761 0.0183781917246364 0.02498541773242 0.0192347126609965 0.0210012923850072 0.0240423349178263 0.0171461189625175 0.023389095645741
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0420315357702727 0.0426886284333219 0.0410287697515817 0.0391040738213596 0.0365819790474255 0.0169376466572146 0.0261309737261885 0.0351474306384377 0.0273530215454669 0.0360490184461147 0.0275540224130899 0.0322747141379749
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0416794121660129 0.0426264404361453 0.0410907185683026 0.0401996495895554 0.0352660365058187 0.0176362062208517 0.026397010955544 0.0344677138212145 0.0266967138635384 0.0355790035661418 0.0273334239225945 0.0322080019452701
cuts_wide_bayes_r58 0.0426533684197491 0.0555895469142586 0.0484059015999979 0.0502269876313752 0.0134775258338833 0.0362524755099707 0.0233152762272324 0.0284081708812317 0.0397864224202025 0.0388557718356636 0.0383154877620185 0.0406860187147758 0.0262454562081018 0.0209774479070194 0.02881720524439 0.0246026932985406 0.0239081434826354 0.0260884966196501 0.0192385999049511 0.0272014621828066
cuts_long_bayes_r58 0.0428940420532629 0.0563250062887602 0.0498788524514792 0.0498244653001896 0.0134441581832839 0.0368567729637445 0.0240589788583494 0.0280850237823282 0.040083922592935 0.0393099488829575 0.0391667688575532 0.0403296641628727 0.0263974445305931 0.0212499762868205 0.0290348186332274 0.0242956829357577 0.0237569581126184 0.0262242570949617 0.0196011426168937 0.0270041629778463
tso_wide_bayes_r58 0.0440941865384839 0.0423399761261786 0.0431585637396947 0.0438982843660687 0.0137126147527842 0.00977991761950587 0.0145203636029921 0.012344995813256 0.0379332408657817 0.037799165951358 0.0360553529236768 0.0387414800132838 0.0230293523822949 0.0181871230969503 0.0251371052667015 0.021273042010846 0.0230191942384647 0.0263500894317445 0.018376231763367 0.0266917989091146
tso_long_bayes_r58 0.043835606893748 0.0417194598556026 0.0433916642292362 0.0439550216605387 0.0128969246468354 0.00909678952553587 0.013719920542611 0.0116321940591158 0.0381990356380807 0.0376159915222107 0.0366692223250626 0.039254432711215 0.0231455678898054 0.017979435076557 0.0255526246713387 0.0210888997228747 0.0233196435920181 0.0263534977247141 0.0186347425542643 0.0269570834262489
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0375068794968818 0.0411560324195741 0.0412923665746315 0.039667053926427 0.0307436475359824 0.0213989546366043 0.0303701906549983 0.0183530765882054 0.0207379683248927 0.0318289308105133 0.0270850931007136 0.0299983498291431
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.037859843894807 0.042016659787949 0.0418178239528732 0.0406400592217143 0.030832628621153 0.0219071270340017 0.0302420328384284 0.0186480871734851 0.0206475855863881 0.032162702789746 0.0270280187393171 0.0303369916750581
cuts_wide_bayes_r59 0.0386304916591109 0.0508686573967849 0.0467199391483194 0.0472286171507006 0.00398565854646273 0.0269854645106777 0.0182182598513235 0.0208307597916508 0.0381697713067466 0.0387903199785933 0.0387575318648603 0.0375388417891597 0.0258402072545327 0.0215730008347485 0.027499319601463 0.0207380107949274 0.0197531740653102 0.0251457048521776 0.0198397917347951 0.0233563195868168
cuts_long_bayes_r59 0.0377874491156076 0.0506311443256277 0.0460933863745453 0.0466188126011186 0.00371715542310326 0.026938848527946 0.0185230051125528 0.0208234331989809 0.0373476521599344 0.038049874340092 0.0383466803604601 0.0370030801512504 0.0254593062107666 0.0213686955718238 0.0271752461185835 0.0207434229068632 0.0193657264137396 0.0245194962245134 0.0194895225027197 0.0227785710128256
tso_wide_bayes_r59 0.0421577227837283 0.0420393366218476 0.0437439952767968 0.0405979071206052 0.0143082348363496 0.0115316467265563 0.0158837075790546 0.01124317706775 0.0345896679457046 0.0362903716286252 0.0355345799309183 0.0350247671819992 0.0217799387568606 0.0181240129947224 0.0236386990845228 0.0177254311155324 0.0187698962476435 0.0246757531049788 0.0188173500599364 0.022644829441144
tso_long_bayes_r59 0.0420080939545175 0.0418635497072353 0.0437022937562718 0.0409888985276435 0.0132683351476351 0.0105758830683908 0.0146621904572824 0.0104888896361193 0.0349655130581428 0.0366745232751574 0.0360888011523285 0.0355280452412468 0.021843344051787 0.0179904913908339 0.0239106113867307 0.0179783507816095 0.0191493472286535 0.0251688775967728 0.0190226817868427 0.0229812273864483
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0384010863512445 0.0420630375942928 0.0417951714717376 0.0422073693697282 0.0300787610348028 0.0221356919830385 0.0302239906303182 0.0242704560551189 0.0233632030243691 0.0333491995799954 0.0277010590626524 0.031647348174099
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0385033966365365 0.0421233621856277 0.0415899213957933 0.0427232908419747 0.0297035935631701 0.0222394359043747 0.0297867923659983 0.0242659630426896 0.0231909948636928 0.0332987547153229 0.0272415713755606 0.0314788887992982
cuts_wide_bayes_r60 0.0387461920424264 0.0520422988806917 0.0475336711255316 0.0483350872969997 0.00467548084115909 0.0284952096328797 0.0204410445331305 0.0221153705244531 0.0381758279341477 0.0392608032418284 0.0379851022263989 0.0382924834737856 0.0238555763562224 0.0214897431345171 0.028090642131978 0.0222652720911557 0.0217574602109445 0.0257664763410768 0.0188887789799181 0.0239516730639407
cuts_long_bayes_r60 0.0390015423872154 0.0519542200050387 0.047837802532769 0.0486149882707094 0.00469546166424438 0.0289324732350026 0.0209277524646656 0.0224319803676189 0.0383477459658226 0.0385928221152637 0.0380424383574681 0.0383389852098295 0.0241211454253671 0.0214576575578557 0.0277954472314568 0.0223097014620216 0.021702850660085 0.0252598784634969 0.0190915984219113 0.0240780105723375
tso_wide_bayes_r60 0.0414787707259995 0.0416984053306211 0.0427833816910599 0.0412794053652796 0.0117379020052653 0.0101139690494057 0.0141996591997213 0.010692800837208 0.0356394605003293 0.0369158691732489 0.0355521138398563 0.036112553726024 0.0207719633390327 0.0188370592656597 0.0246981947665513 0.0194328893926833 0.0212864970075405 0.0250038865057571 0.0177787129328446 0.0233284183492957
tso_long_bayes_r60 0.0410966812065426 0.0419866430747114 0.0416798167655303 0.0410229908400998 0.0109960315880317 0.00951005085514305 0.0132623018171559 0.00995921780525224 0.0356147341123456 0.0374727464231475 0.0348432397799588 0.036149645733077 0.02066188777909 0.0188210926904502 0.0243588969118263 0.0192218525263076 0.0214829031645627 0.025434320073783 0.0178110985972911 0.0235651714197644
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0398102964663831 0.0404335115769839 0.0398808075843844 0.0413530205910646 0.031629830078748 0.0184131870461026 0.0242706652019625 0.0284034015531544 0.0236571422730232 0.0315933864025476 0.0262718917954177 0.0304572248324872
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0394632599695404 0.0404498427449465 0.03977411631364 0.0420253505302357 0.0304901554855852 0.0186018011477823 0.0244832999517795 0.0288323910234784 0.0230577181202657 0.0317981703786092 0.0258160455349471 0.0305180358481431
cuts_wide_bayes_r61 0.0393408984117485 0.0512958697643907 0.0488178200566467 0.0481958986023122 0.00600228270639267 0.0276225123932551 0.0227180800507071 0.0213627192424374 0.0383997288226097 0.0373330342131436 0.0372481921078874 0.0397353698302647 0.0245436579849555 0.0203702920669155 0.0277998456234545 0.0228782758714927 0.0217525166065447 0.0238724356977831 0.0172031025532748 0.0253046043201492
cuts_long_bayes_r61 0.0393598930998496 0.0503327336562503 0.0475252493912619 0.0479271139479823 0.00601798536858634 0.0268946034560075 0.0227687500531908 0.0214042877288153 0.0384707151636435 0.0372997299730125 0.036559079301246 0.0395934344967481 0.0244413091141217 0.0202203440335895 0.0272540306724521 0.0229830323851882 0.0219092580366601 0.0240504711605564 0.0170221688820563 0.0251888099534982
tso_wide_bayes_r61 0.0434668030452075 0.0409552788502425 0.0424145759034766 0.0431779362610039 0.0156696437667979 0.0114485806986293 0.0170373215356791 0.0140694413594877 0.0356067384111137 0.0350581292903802 0.033040140335364 0.0366877252047229 0.0207333941366272 0.016656583810714 0.0229586334977334 0.0192796612206335 0.0208141684766326 0.0240770324732371 0.0159158325672075 0.0245514431031581
tso_long_bayes_r61 0.0436672595294447 0.040922026309961 0.0423330343771054 0.0444470396534783 0.0149348976169769 0.0106698935985315 0.0161275394146488 0.0134252466361431 0.0358320896304888 0.0352685057797508 0.0331858765122693 0.0377089812812378 0.0205672799973333 0.0164547132961839 0.0233282648510393 0.0195172537052928 0.0215674710657882 0.024357690789816 0.0159319963976686 0.025149546406898
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0390502438288759 0.0429011243600874 0.0422054535840179 0.0416359534117057 0.029495216669167 0.0228134832762221 0.0360950711223174 0.021981180617128 0.0231942653292588 0.0324161590387296 0.0281046775265306 0.0318209560490128
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0391903746721123 0.0428554137210002 0.042473793688965 0.0418685720142405 0.0286850774529705 0.0229373116363952 0.035482518993194 0.022233288604865 0.0230559010358198 0.0318724567892982 0.0283444101225352 0.0314077491986252
cuts_wide_bayes_r62 0.0387997598991953 0.0533183596610653 0.0484875171245926 0.0474910165603038 0.00800970630829251 0.0318801405029364 0.0218098401139152 0.0208131173552235 0.0373458680512169 0.0374328433951073 0.0390286487940835 0.0388473288499907 0.0247211071743562 0.0213668395373027 0.0282462308486432 0.0220406986268385 0.0201091685654703 0.0233363125954985 0.0200004185519607 0.02463464187828
cuts_long_bayes_r62 0.0391181793193523 0.0540979891808604 0.0483970610132616 0.0471530531567818 0.00770995494068832 0.0325372633077735 0.0214324564768466 0.0206090121282428 0.0377061280684541 0.0379712503807927 0.039506141622546 0.0387214335001336 0.0250305730059037 0.0213089407120887 0.0290637790334531 0.0219710475893954 0.0201292008859543 0.0239058750938811 0.0200212852476556 0.0249304554441903
tso_wide_bayes_r62 0.0427625268714498 0.0421187531632183 0.0465934989944956 0.043717767720719 0.0171110449361967 0.0151263108797856 0.0219940764713864 0.0160135506247904 0.0336488971491364 0.0344629441533035 0.0350068421723318 0.0357470296466342 0.0194477804270889 0.0175188914884603 0.0237562050793773 0.0180766067043856 0.0198428149885978 0.0225798574651607 0.0184710182182096 0.0239704882817631
tso_long_bayes_r62 0.0429683030217288 0.0423323926110993 0.0466390307950957 0.0438598633942282 0.0161254986034161 0.0140963955894304 0.0203526771147481 0.0149574602080582 0.0340503696648517 0.0349801850944586 0.0356178547423751 0.0362590925653535 0.0197293500825422 0.0175512860982121 0.0237867283586475 0.0181207334108868 0.0200312758961085 0.0229859951210578 0.0187611548770937 0.0246575863231933
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0413194278016819 0.0431674949396481 0.0439416761052199 0.0443618743697528 0.0335644455233922 0.0215582107332861 0.038931883937136 0.025499205084064 0.0239641324435576 0.0329770557192862 0.0283216960520454 0.0307695969773017
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0406432398766828 0.0434946543219159 0.0428077525575557 0.0438668450833976 0.0323395117096152 0.0222976946997601 0.0379333827465837 0.0254400272999281 0.0235361102400337 0.032386422093382 0.027890886525223 0.0302161846802901
cuts_wide_bayes_r63 0.0404298751168198 0.0509849108744196 0.0486603023654888 0.0500391841761859 0.00647332613020384 0.0278003410807454 0.0228506838666049 0.0238776350296353 0.039416016907871 0.0385290251842135 0.0395332892406918 0.0387983499902097 0.0264600771239108 0.0196578373577862 0.0300972546391012 0.0256431072286259 0.0210086036984773 0.026297102655306 0.0184787904603425 0.0206026779961294
cuts_long_bayes_r63 0.0404326102114546 0.0516219079147707 0.0488994763450393 0.0493156741377311 0.00673978177029254 0.0277161523624254 0.0228235484672556 0.0234982540871518 0.039492177986559 0.0389424300290364 0.0395395683301831 0.0387626257633239 0.0264845388381729 0.0195141833325596 0.0297658712213626 0.0254006484162808 0.0209775138889672 0.0265339455017936 0.0188259282041849 0.020752636519519
tso_wide_bayes_r63 0.0446207578979154 0.0422165506757038 0.045973159784327 0.0446947579625576 0.016535506950649 0.0117221528637228 0.0194883491089276 0.0162022756924594 0.0363291377384388 0.0365988924746422 0.0361097025459156 0.0361155541802217 0.0225822384417857 0.0168229683842058 0.0258767357097196 0.0220482901786936 0.0204888189259657 0.0256414502374198 0.0175407612785155 0.0201422917899233
tso_long_bayes_r63 0.0452593589540498 0.0425950136515937 0.0466255041135965 0.0444357174220675 0.0157684750294005 0.0108997415217296 0.0185984386958857 0.0150034655840338 0.0370323739011498 0.0372543581761058 0.0367401561429536 0.0364260572789003 0.0225142964861739 0.0166409790369338 0.025969272586834 0.0218590233458617 0.0210289249853834 0.026299591938057 0.0178922178034904 0.020613139842647
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0410890228531295 0.0436597461948362 0.0412411369198962 0.0452387809983031 0.0345609026129351 0.0231837536472767 0.0268055787452326 0.0358079625245602 0.0227252079498829 0.0346474449565595 0.0259521249781691 0.0302908614647828
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0404744634988533 0.0438803408629034 0.0405485605070788 0.0444674869377516 0.033725911174986 0.0239052138012979 0.0265416950781535 0.0348086794616793 0.0230794623152569 0.0346675731216597 0.0257775044491898 0.029945044468803
cuts_wide_bayes_r64 0.0396998006845196 0.0539550587018661 0.0470195459436339 0.0491260933269392 0.00512882831580407 0.0350607576551952 0.01951679127219 0.0243330980624356 0.0389520632713344 0.0393691613315298 0.0381942432721351 0.0386202787337121 0.0255171993339496 0.0231264032536704 0.0273710625943907 0.0248232091436308 0.0213109279092971 0.0242500602828947 0.0186054492097741 0.0219784984358553
cuts_long_bayes_r64 0.039583227561719 0.0536671198677462 0.0463479712191579 0.0495613725363724 0.00508926835884026 0.0344682285919014 0.0194717339657313 0.0249443447820119 0.0389662905365839 0.0395591589244518 0.03798008208251 0.0390299423308503 0.0257157369775165 0.0228560495414954 0.0270380377052923 0.0252931524971426 0.0211830565497622 0.0246494993804683 0.0185082474875747 0.0218695381627406
tso_wide_bayes_r64 0.044034299653934 0.0433343367188959 0.0441662182367196 0.0436770013010157 0.0151559689614054 0.0128821539421073 0.0166232622731179 0.0141040510639552 0.0361732038203339 0.0367962963803814 0.0351347906711747 0.0364769640980941 0.0218171720644341 0.0193708620848882 0.0236122800526865 0.0209541090982304 0.0209043242674211 0.0241263746950949 0.0176402847163081 0.0219827260214604
tso_long_bayes_r64 0.0438493745590773 0.043366466207393 0.0433782423858732 0.0435440898795426 0.0148322223088294 0.0122505750799869 0.0160023546987446 0.0137467051498337 0.0362764826017537 0.0371892390202728 0.0347960604499002 0.0365578026983726 0.0220340114310235 0.0193645822465622 0.0236543285986379 0.0210646072773414 0.0206434745529577 0.0246022805381611 0.0175085299921294 0.0219044133030002
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0392897683462828 0.0438962826216455 0.0435841668537894 0.0421317331771359 0.0348689150900088 0.0270539675493856 0.0402946935380021 0.0219987321878703 0.0254455225766748 0.0334072734571657 0.0306771258034635 0.0307932501890161
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0396468665023774 0.043372399809564 0.0432925906403455 0.0425130532277035 0.0337567103985022 0.0253006572675298 0.037868198469466 0.021480240193671 0.0246778607316205 0.0337808460343654 0.0294605639717974 0.0311891122106031
cuts_wide_bayes_r65 0.0397601720487726 0.0539930872887378 0.0488553265431615 0.0482094351681254 0.00490981424138313 0.0339087904222756 0.0222316726850191 0.0223494310789094 0.0391438147447416 0.0383514125232289 0.0390024375455246 0.0377431167810221 0.0271666386538242 0.0203964644001494 0.0298872092726456 0.0219187460353527 0.0203179001913195 0.0251264540961411 0.0184118962202961 0.0227363662189472
cuts_long_bayes_r65 0.0389509987663259 0.0540318055417842 0.0483551751480001 0.0478586018290821 0.00470787550650142 0.0343647034835245 0.0221026892922096 0.0222191182825893 0.0383406910041996 0.0379190885822715 0.0387991053460851 0.0371339226847452 0.0267698243697332 0.0203569437086 0.0297036668855963 0.0214870177820601 0.0198987062769528 0.0250711178964537 0.0187989532398327 0.0223935477125936
tso_wide_bayes_r65 0.0422565342365901 0.0409024314576133 0.0433450967429415 0.0399281713172609 0.0112021654379595 0.00871645109779988 0.0139701637343306 0.0093094250596489 0.0368950199087305 0.0369179324654979 0.0366475968583691 0.0354634698718138 0.023275470183892 0.0184758247197493 0.0268367554690483 0.0195164883217955 0.0200804684959798 0.0245200308849773 0.0172422834118769 0.0218484254518266
