ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r53 0.045729070731269 0.0636562592167352 0.0387810168560519 0.050823000012736 0.0235980752948958 0.0492022330465477 0.0165335526633322 0.0317545235714296 0.0362724263801505 0.0325335277660719 0.034083001304715 0.0370698232843597 0.0251806343697311 0.0169449711105177 0.0244141486275579 0.0239896419050511 0.0129806908796396 0.0163702485035339 0.0121749688323617 0.0144439371582251
cuts_long_bayes_r53 0.0448905207409609 0.0622138230155521 0.0388168680683222 0.0507451545640293 0.0230248321125364 0.0484315990505147 0.0162470503132385 0.0318268343823899 0.0363041452302167 0.0325488435308387 0.0341193349882073 0.0370178489669101 0.0252268687157202 0.016892759576993 0.0243744637853837 0.0238281294612734 0.0129322710246895 0.0164228411701673 0.0121555212311015 0.0145676945178021
tso_wide_bayes_r53 0.0374857778708328 0.0322532965677392 0.03592387039698 0.038522498330721 0.000264566847281655 0.00011344910387104 0.000307428916176523 0.000214556836116887 0.0374714803018179 0.0322430286307101 0.0359103859889193 0.0385071223124869 0.0258787823595411 0.0168242819051202 0.0255927046144261 0.024674683859134 0.0132957871047811 0.016142075110698 0.0125411023202665 0.0150876570958099
tso_long_bayes_r53 0.0374084882744295 0.0325373920706165 0.0354057050590159 0.0376572694877332 0.00026921255282854 0.000115265890762739 0.000312235696470424 0.000217909297226127 0.0373916761140157 0.0325263225436095 0.0353903255543839 0.0376424543463833 0.0258090710016505 0.0169275935369457 0.025277793274856 0.0241939546855572 0.0132803023218705 0.0163129673128267 0.0123772269671664 0.0147541834183028
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.00766989947138203 0.0361350773249947 0.0092258569294801 0.00711899396941506 0.0107606722437553 0.022663490973457 0.0108941342574268 0.0114914791835967 0.00876631264054203 0.015300599848064 0.00842237253083319 0.0095201816042621
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.00869749128993442 0.0358797423980558 0.0102503479316732 0.00841208285760098 0.0112905245561349 0.0221332641647816 0.0113863345711051 0.012014551773185 0.00873264330973907 0.0155032847670795 0.00835944313891059 0.00946048230934106
cuts_wide_bayes_r54 0.0444181455874597 0.0627637376914084 0.0385070779236127 0.0515480705939933 0.0244387688745899 0.0503562001675159 0.0174620482783036 0.0315615820085326 0.0352135058418759 0.0336887336480243 0.0338059797044876 0.0365826416343865 0.0245578609588798 0.0176145224012818 0.0249084722645114 0.0232081311691166 0.0126395601160523 0.0169252356091579 0.0114070934315061 0.0146324702848825
cuts_long_bayes_r54 0.0444250377991043 0.0609943540876604 0.0391884167084672 0.0520672059969464 0.023969837614213 0.0493005153566553 0.0178406735807131 0.0315422328781416 0.0356581309465113 0.0337790290765929 0.0337335932822892 0.0369433377381941 0.0247389567160043 0.0176292111846554 0.0247446776570275 0.0233954629729336 0.0128371233303542 0.0170056181193764 0.011445437907956 0.0148277990506926
tso_wide_bayes_r54 0.0373741688197322 0.0336183854346326 0.0357511001612047 0.0382290456486742 0.000315917312692753 0.00014327944554418 0.000373833073367928 0.000234265236231975 0.0373496850053426 0.0336030807175422 0.0357324868135021 0.038211357744841 0.0258254441081022 0.0176044414026689 0.0260219940872964 0.0241246426561561 0.0132838817305376 0.0167886969334036 0.0119174548411056 0.0152412333425654
tso_long_bayes_r54 0.0373971154877115 0.0338520067720181 0.0352838336106634 0.0374872091789125 0.000315072683284694 0.000143343195025927 0.000374153526607495 0.000235535369193948 0.03737338427296 0.0338360933015471 0.0352575478374583 0.0374640460851529 0.025806774627452 0.0177121361491873 0.0258008093468827 0.0236832617998541 0.0133046278926672 0.0169045341490866 0.0117322853161586 0.0149663922951886
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0161875514677467 0.032707626413455 0.0151634712539537 0.0185355085351388 0.0146047207483698 0.0188245051151095 0.0141646531367842 0.0155928070678213 0.00937177968450539 0.015230514667241 0.00866371374306451 0.0104743090233078
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0180595217551276 0.0323352996000997 0.0165466739567259 0.0208561557184581 0.0159942707883583 0.0183026336589322 0.0149621310858195 0.0168658335615575 0.00945843772857568 0.015401424454783 0.00878668963857078 0.0108397728642491
cuts_wide_bayes_r55 0.0444380821605949 0.064773347952829 0.0388030481074952 0.0499951760558389 0.0206491919315055 0.0504824411258146 0.0146071942444064 0.0279990965610012 0.0364620779976377 0.0308639256666094 0.0346557064609327 0.0364877281574794 0.0250421796498283 0.0165913456400269 0.0249010461880778 0.0235580720206038 0.0131906883688255 0.0149462859989649 0.0120020060332451 0.0140964882446892
cuts_long_bayes_r55 0.04413618484018 0.0630054722448968 0.039136364638525 0.0506279684174414 0.020470311682543 0.0492277066470727 0.0150018186531318 0.0280429870059304 0.0365404145879164 0.0309762693040867 0.0347788598586833 0.0367933545253488 0.0250370339401713 0.0166064353777123 0.0247963393170559 0.0237426778646361 0.0132660534127612 0.0150383855904007 0.0122056863733776 0.0142277179493321
tso_wide_bayes_r55 0.037593255318143 0.0307731738211469 0.0365874819682256 0.037917390757356 0.000143085296733681 5.95988946583086e-05 0.000166639920939267 0.000109158278504145 0.0375861963141612 0.0307685085282725 0.0365813202527149 0.0379110973141641 0.0256826199253023 0.016531556263942 0.0261049899797073 0.0243901906018438 0.0135349790821975 0.0148579686785833 0.0125269773876052 0.0145805934495549
tso_long_bayes_r55 0.0375947092081202 0.0309339325473526 0.0360628594642053 0.03709859844654 0.000143948982967736 6.00544982077145e-05 0.00016780357653699 0.000109955291466586 0.0375866658451126 0.0309291983450477 0.0360553740244758 0.0370924135792624 0.0256398122866587 0.0165948550305767 0.0258305265676875 0.0238608714193373 0.0135568725576902 0.0149519203253395 0.0123027228081911 0.0143233693241068
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.00510673920516598 0.0348804716441172 0.00734548425920412 0.00310319607404814 0.0102049201305882 0.021678648808838 0.0105520395151534 0.011391084551021 0.00925706321246061 0.0145503957232551 0.00921638613600416 0.0107890763005647
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.00547321604740166 0.0349591500818837 0.00782272216103476 0.00343688786771185 0.0103379323796365 0.021620010413878 0.0108237695889246 0.0113913421239489 0.00926001327974732 0.0146476998038169 0.00930725861075564 0.0106549713933351
cuts_wide_bayes_r56 0.04498368650898 0.0641069932954133 0.0375592173898677 0.0527112721056652 0.0263505256437284 0.0545684428295958 0.0202701039916223 0.0393137647554815 0.0346070519057045 0.0320539563947571 0.0313731299132545 0.0367141276551577 0.0237379111172788 0.0165117040203128 0.0227373013402607 0.0230650611546476 0.0133424261154372 0.016322957943433 0.0118823962564212 0.015094912399747
cuts_long_bayes_r56 0.0444430286892515 0.0640296144028463 0.037938468107631 0.0535752900399779 0.0262149784412842 0.0549098038381218 0.0211196787421231 0.0393857882683534 0.0346714136957533 0.0323958904546045 0.0313016367571518 0.0370690814154235 0.0236917599275112 0.0166063180297991 0.0226633297133926 0.0231862070613792 0.0133962267572 0.0165665698671968 0.0118908426206993 0.0153351867574676
tso_wide_bayes_r56 0.036291803464448 0.0321808253056598 0.0332790678149335 0.0385440330086384 0.000159160667247243 6.22026055655284e-05 0.000187427074610055 0.000116681317548112 0.0362852268750297 0.0321764154001973 0.0332747130128868 0.0385375612815399 0.0247276399653471 0.0165611699794883 0.023845478391107 0.0239952557763514 0.0137904599931094 0.0163360911632505 0.0123605344127986 0.0158676192307577
tso_long_bayes_r56 0.0363095650785031 0.0323453251288627 0.0327539403118363 0.0377464425062638 0.000159084331986285 6.24194231812643e-05 0.000187702658014296 0.000117330334470606 0.0363027488289301 0.0323406747064396 0.0327476549914953 0.0377392434726898 0.0246703823513655 0.0166267578479654 0.0236258115779397 0.0235496071553816 0.0137997701961677 0.0164335681683074 0.0121369949910406 0.015540518483983
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0119548162214659 0.0360374831782131 0.0133050660816106 0.00852087597899432 0.0127919738354232 0.0209071337268949 0.0132942240797998 0.0123263975346239 0.00965714882518287 0.016886975351501 0.00918352796382489 0.0103029511896571
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0134846012911753 0.0357788384008916 0.0145078354155829 0.00987493992677811 0.0136616556688044 0.0204244918474242 0.0139916404658952 0.0129844938499911 0.00960295366576604 0.0170646982200752 0.00920040874507786 0.0104869856738975
cuts_wide_bayes_r57 0.0409049532334352 0.0608642168584706 0.0389020561122556 0.0473669237786862 0.0219649701108747 0.0464035126077531 0.0184187567273651 0.0297663336987872 0.0339241169321022 0.0345517882057116 0.0332945593328319 0.0367134025176326 0.0240373556282705 0.0179172221180458 0.0240742358057797 0.0229884981424274 0.0124817030748305 0.0176250751949877 0.0118584910656003 0.0154827494447797
cuts_long_bayes_r57 0.0406225895643292 0.0597695066365676 0.0391990223396681 0.0478372178231853 0.0217982557207093 0.0454497988896473 0.0185750406294061 0.0296611091440242 0.0340288461554055 0.0348586659851611 0.033496118510302 0.0367382185823462 0.0240519631558081 0.0180218723498086 0.0240759401180793 0.0228584781173478 0.0125097511721548 0.0178130655010162 0.0120412891206041 0.0156645279463215
tso_wide_bayes_r57 0.0354473232352903 0.0348418275882902 0.0353697216156173 0.0386612451289128 0.000214566786818826 9.23760946225857e-05 0.000222961372848029 0.00016033042739581 0.035437572470091 0.0348348446384012 0.0353631028640096 0.0386545597774541 0.0248854422034044 0.0180899541574881 0.025269517210124 0.0238839604677313 0.0129457146693046 0.0176534598207211 0.0125232214713643 0.0163715960840872
tso_long_bayes_r57 0.0356437995388903 0.0350834025543846 0.0350549101539666 0.0377196435798024 0.000209732566383345 9.08676527512488e-05 0.000218665647277176 0.000158055138069225 0.0356342842475386 0.0350762438936553 0.0350447883789213 0.0377097726289004 0.0249327238958933 0.0181722508450068 0.0251080347610936 0.0233517331391805 0.0130343147738744 0.0178140619818439 0.0123731582081561 0.0159977293968395
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0152146667469919 0.0326104992799473 0.0166045790013322 0.014911560702645 0.0142464760047423 0.0179529797025654 0.0151237695438716 0.0138696436187558 0.00973617629223391 0.0159785030055162 0.00919108260999684 0.0113247307582387
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0162588717395052 0.0322784082077676 0.0175614554035659 0.0166362310339319 0.014969803198954 0.0175468996908263 0.0158225870029166 0.0148691556619316 0.00961942836181324 0.0160179975748953 0.00932992698065498 0.0115372497333628
cuts_wide_bayes_r58 0.0431431740629273 0.0645109782722797 0.0402313496113416 0.0523711147183067 0.0214430984639408 0.0503258889811967 0.0177581962860631 0.0359825261995095 0.0355541196381813 0.0312066989848367 0.0347952641749201 0.0364428279361224 0.024295141330479 0.0157929557760405 0.0251107373478201 0.023363404981365 0.0132920037710381 0.0161117468055417 0.0119829565151203 0.0143384326845343
cuts_long_bayes_r58 0.0429412771714388 0.0637770957022264 0.0405752704790928 0.0535926646106404 0.0208982589395529 0.049985966476362 0.0179396391986323 0.0364313890935331 0.0358782055015054 0.0310572509291151 0.0349349106073167 0.0368236500255764 0.024453635251053 0.0156372353730607 0.0251039934645153 0.0235849338697837 0.0134241744084284 0.0161270948905823 0.012100685934616 0.0145144502533062
tso_wide_bayes_r58 0.0371766166269679 0.0308089719730277 0.0365646156582835 0.0380792298253815 0.000425415572517426 0.000162061246179211 0.00047780835411071 0.000323233658471967 0.037140330132305 0.0307862329688273 0.0365285181468598 0.0380434627757024 0.025181951432513 0.0155631080512296 0.0262008269649891 0.0243209008823319 0.0138285286393391 0.0158764584706394 0.0124195200077843 0.0148873708792993
tso_long_bayes_r58 0.0372731877459949 0.0310562384734838 0.036260355410296 0.037465163327468 0.000420862917461451 0.000161171873069376 0.000473737815190946 0.000320531911059317 0.0372340881601622 0.0310324113916692 0.0362195176963379 0.037425942094312 0.0252241203072168 0.0156571745131585 0.0260127850918516 0.0239005295550643 0.0138454226480681 0.0160262102268833 0.0123083056214756 0.0147138059389827
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.00746451006127707 0.035264979813119 0.00944598450667488 0.0153990797845544 0.0114761604949644 0.019439274235062 0.011442571047312 0.013612506223934 0.00947202442835238 0.0174607199610286 0.00923347948601878 0.0110477239331825
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0087689092596139 0.0351881601983226 0.0105010871147431 0.0173797805606831 0.012305887315075 0.0192320757423566 0.0120327161321786 0.014598718352802 0.00951219492863476 0.0176026650366577 0.00929653299389225 0.0111809490449095
cuts_wide_bayes_r59 0.0441398810209837 0.0633188619652989 0.0343609307202802 0.0486504448782163 0.0232149882522303 0.0507845253570754 0.0148728279801048 0.0315176295810055 0.0357082465311919 0.0340037231683874 0.0306166274017383 0.0363738134860305 0.024770555356135 0.0168158110917096 0.022331702267247 0.0234225152318038 0.0130156269129717 0.0180943952874197 0.0117399465958522 0.0146620298157033
cuts_long_bayes_r59 0.0432964045309572 0.0614427756103312 0.0345882691773011 0.0489537663375779 0.0229802820945804 0.0495608217564324 0.015041773784105 0.0314636864451147 0.035407108562171 0.0339992169188105 0.0306599525592137 0.0369131788156269 0.0244762210271541 0.0167626486836091 0.0222590862166971 0.023689463111585 0.0130074586543685 0.0181622970829305 0.0117240989225486 0.0149284950955487
tso_wide_bayes_r59 0.0371306208128533 0.0340071441355405 0.0325930923403585 0.0386826280991104 0.000219765784191722 9.38250400814973e-05 0.000271966614397139 0.000187529760176881 0.0371203912008384 0.0339996269511607 0.0325867977320946 0.0386722998603502 0.0256064010042133 0.0168330078736869 0.0234451247149541 0.0247249965646066 0.01346290751274 0.0180151829372846 0.0121664130427596 0.0155276849484505
tso_long_bayes_r59 0.0371300949328637 0.034039360784722 0.0322255004914202 0.0376471177021396 0.000220991568581512 9.52003320489805e-05 0.000274088990538583 0.000189452807148775 0.0371180135221654 0.0340308238553619 0.0322141484638081 0.0376354305969535 0.0255560046879683 0.0168376625445497 0.0232659045437938 0.0240933378813164 0.0134467104791219 0.0180497000830396 0.0120314484153805 0.0151692918438865
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.00769948656505708 0.0360110034701953 0.00647542692410982 0.00729864787443672 0.0107440871857192 0.0213152831300188 0.00984863119892589 0.0114177945288178 0.00888615588188845 0.0164354493971749 0.00843624968929911 0.00985351369463564
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0087003499703657 0.0357677194414207 0.00714749637433308 0.00854663469239783 0.0113168681518015 0.0209466805513331 0.010120571703587 0.0119717521079894 0.00880586108327457 0.0165907085396672 0.00844562660325405 0.00986304145890661
cuts_wide_bayes_r60 0.0419793121598603 0.0598136133993743 0.0368374470867708 0.0487873151088551 0.0209365586755894 0.0502992948952157 0.0153750809509583 0.0295112743412721 0.0349100401847396 0.033872770156999 0.0328188575186965 0.0367200951620264 0.0245840453419564 0.0172057712753717 0.0236273595705741 0.0230674915145805 0.0125322898618417 0.0175881212533554 0.0119724663598951 0.0151658619800548
cuts_long_bayes_r60 0.0419780785055074 0.0593704280330063 0.0372777495864354 0.049704581002727 0.020900624507366 0.0498318857291469 0.0153781888415477 0.0298968883604973 0.0351662828956544 0.0340433001632298 0.0331015376161219 0.0371221369656035 0.0247746492100408 0.0171620990652911 0.02379121011096 0.0232551348041621 0.0125978513217209 0.0178034563831326 0.0120356219894857 0.0153535464356841
tso_wide_bayes_r60 0.0365982620194037 0.0341008062569633 0.0350612381386045 0.0385794158618595 0.000176151467798534 7.44771889492211e-05 0.000195587733718791 0.000131310739930051 0.0365906686191809 0.034095261657033 0.0350542485669161 0.0385719094448254 0.0256430682013396 0.0172891426762414 0.0250098593613877 0.0240571734353813 0.0130000445240785 0.0176465823744489 0.0125144906008507 0.0158931474732828
tso_long_bayes_r60 0.0368273128689272 0.0342701282897139 0.0346516938322566 0.0378236996179181 0.000177832053835412 7.52354921979339e-05 0.000197515796356545 0.000132655646573518 0.0368202811209668 0.0342645927212148 0.0346454060212297 0.0378176470881416 0.0257814095708422 0.0173320833210469 0.024779443465966 0.0236590618715797 0.0130159608212445 0.0177883068911072 0.0123305236156971 0.0155541349481923
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.00975095721363669 0.0340800750938946 0.0160069677863372 0.0139010758952823 0.0120028296999411 0.0201976179562727 0.0144992052301281 0.0131208302980032 0.00891366668759073 0.0152609375844046 0.00855664434982129 0.0101899208295809
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0106025529450177 0.0338928849759746 0.0168210260842828 0.0153889273714166 0.012452083310369 0.0198282944256337 0.0150489129678881 0.0141041737280308 0.00886224737564312 0.0154270849771545 0.00860315571226004 0.0103510615804194
cuts_wide_bayes_r61 0.0451600679258163 0.0618729607619315 0.0377125624914685 0.047265399386892 0.023241538483583 0.047724244803821 0.0139460796350153 0.0273678010805148 0.0360048767418096 0.0314338545117094 0.0344085778811919 0.0367213672522551 0.0253222512621486 0.0165881179944273 0.0249652792735807 0.0233396339973057 0.0124264024217932 0.0155918816080744 0.0117741390649901 0.0149824296950959
cuts_long_bayes_r61 0.0444946197334348 0.0614000440772844 0.038564245772265 0.0479035051618195 0.0227872757212055 0.0469852207417739 0.0142461423468014 0.0276145357729516 0.0361082849716538 0.0320270660392384 0.0348296860305716 0.0370440657047631 0.0253057484890168 0.0167754797810248 0.025124343826424 0.023519337216821 0.0125065209366407 0.0159856014341161 0.0119396339277071 0.0151318628279369
tso_wide_bayes_r61 0.0379196412113002 0.0317489764966 0.0366285245254401 0.0387020355661475 0.000280311023389491 0.000119466138261107 0.000326974750740931 0.000243326034209516 0.0378971671304529 0.0317364400135177 0.0366088679033661 0.0386838052073031 0.0264950375763468 0.0166896129431411 0.0262947176948413 0.0244454804750865 0.0129702927628211 0.0157362725447755 0.0123914550345319 0.0156813092434604
tso_long_bayes_r61 0.0377390753349544 0.0319448520731211 0.0360435119715189 0.0377186757927848 0.000282526540049437 0.000120504369700257 0.00032968691496262 0.000246153268445768 0.0377178781106861 0.0319317048971824 0.0360219834281841 0.0376981639114004 0.026358218753955 0.0167662662645243 0.0260074918539271 0.0238809763671365 0.0129007981011692 0.0158409051880967 0.0120842713509557 0.0153381010881391
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0165233050639624 0.0321324630362013 0.017908623450351 0.0183281496457196 0.0147760030899556 0.0175661793084686 0.0160527149264412 0.0149091560131086 0.0103140740183752 0.0157613164080223 0.00934351129730481 0.0118857186385881
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0175517816374213 0.0318732637806984 0.0187728318191591 0.0202539273531316 0.0155254165376294 0.0172134853520562 0.0165171073563576 0.0158079501907525 0.0103834642203155 0.0158222427910187 0.00937751417780821 0.0122416421378801
cuts_wide_bayes_r62 0.0427319329172509 0.0621190273405954 0.0366343242281833 0.0500826559816379 0.0222535013739987 0.0474862455071319 0.0138236283847499 0.0306932052993693 0.0355445185270203 0.0306827608360478 0.0333228148945279 0.0363612290877091 0.0250588483466377 0.015873500467136 0.0242479020618996 0.0225626573460404 0.0125705076710544 0.0154951694963891 0.0117727885288185 0.0151403927210443
cuts_long_bayes_r62 0.0424706830438318 0.0625165846751034 0.0369739955053297 0.0509113560049013 0.0218725889586613 0.0477861350843538 0.0138731383383186 0.0305526413092743 0.0355878777446799 0.0310793447918164 0.0335381669412311 0.0371444161287309 0.0250669776612441 0.0160319023406255 0.0243192249057658 0.0229600407781926 0.0125764741482799 0.015735025673006 0.0118087736484535 0.015515561723974
tso_wide_bayes_r62 0.0368842511412396 0.0307822111368658 0.035270315448359 0.0384382422290674 0.000126197285256796 4.60888044640992e-05 0.000142266258070183 8.92016663001547e-05 0.0368797844803723 0.030779155866812 0.0352662372336452 0.0384336916451486 0.0259206580316686 0.0159342325155577 0.025393471894386 0.0236807487118947 0.0128973167445754 0.0154819817039863 0.0122155018034803 0.0159928132228161
tso_long_bayes_r62 0.0369479060912168 0.0309163835945385 0.0349224516783828 0.0375793410512788 0.000129371566151229 4.75073790784292e-05 0.000145753826992415 9.15374984961807e-05 0.0369413670373587 0.0309125690217804 0.0349161507117861 0.0375743938965445 0.0258951942692297 0.0159901514051442 0.0252673355456709 0.0231865204873251 0.0129371879580171 0.0155580735868735 0.0120638742422716 0.0156539905088382
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0169250171206252 0.0338591022009549 0.0184436417954456 0.0123361086525485 0.0151786891052484 0.0198106430551947 0.0157769934695801 0.0135430192902707 0.00941436065277821 0.0154381097563196 0.0093390634424157 0.0102424497330016
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0185048970699647 0.0335663623731531 0.0196600185293193 0.0138320562195194 0.0161896695372484 0.019373150772563 0.0165237520930186 0.0141887141607254 0.00940606800536773 0.0155463536805196 0.00942583304827868 0.010309301688541
cuts_wide_bayes_r63 0.0438254205715965 0.0602465178616317 0.0398101486924424 0.0486037101626243 0.0220288752569855 0.0452018880027313 0.0172679120814492 0.0302741450063905 0.035614463252957 0.0315909548022317 0.034815145633778 0.0364752945307738 0.0248155203368181 0.0168439552019062 0.0250117012803028 0.0239030993375915 0.0126397880906956 0.0154847952860973 0.0120309070147699 0.0140739573303063
cuts_long_bayes_r63 0.0445865293158759 0.0613206950527785 0.0404777698629943 0.0492496689315699 0.0222617839266755 0.0459227865908108 0.0177169997109045 0.0301890814422978 0.0362000265399145 0.0322883116832707 0.0347428676161183 0.0371205827165248 0.0251880460691799 0.0171440604262161 0.024898147879576 0.0242243065760543 0.0127790095213094 0.0158723366497878 0.0120406475138504 0.0144005687925745
tso_wide_bayes_r63 0.0373916229655491 0.0319594439917894 0.0365549200712733 0.0386563269202364 0.000144079742201444 6.14130452874522e-05 0.00016232072907453 0.000122746315820351 0.0373832303454761 0.0319552905503739 0.0365482213541951 0.0386483956019303 0.0260287803567787 0.0170526864873789 0.0260640659798472 0.0250732648030862 0.0130172744816333 0.0155807303831473 0.0124912778009364 0.0149321251699321
tso_long_bayes_r63 0.0375599100122635 0.032197989170054 0.0361657307974786 0.0378245944139404 0.000147172289779732 6.30585761970332e-05 0.000165611648723077 0.000125156165427435 0.0375505757304755 0.0321928089999832 0.0361577467276632 0.0378177435052781 0.0261079485336099 0.0171682838826195 0.0258872161067215 0.0246204257332023 0.01309385034902 0.0157069039807217 0.012291865039628 0.0146001797244241
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0179963677774294 0.0311672031525929 0.0164797203358151 0.0197564686208786 0.0159967742567596 0.0163757406360761 0.0150913160686725 0.0153922404708327 0.00909578515525715 0.0159675341883738 0.00895491040084797 0.0116388970635673
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0196380954814214 0.0309588750904896 0.0175880325349814 0.0217290546201569 0.0170369532464954 0.0160043873133699 0.015894138618131 0.0164291753081129 0.00912081462836335 0.0161346007013483 0.00899134368134764 0.0119697471637835
cuts_wide_bayes_r64 0.0415141344375409 0.0631903973371741 0.0394805803426383 0.0512370899415382 0.017344430870472 0.0502730320388041 0.0153327910318744 0.0307657798292558 0.0355633336071079 0.0291797988677727 0.0348362286156411 0.0366039957466381 0.0250609752019977 0.0144627694974952 0.0253507933803541 0.0232228145848822 0.0123791299155343 0.0153661331292698 0.0117610965114565 0.0146068345614547
cuts_long_bayes_r64 0.0420400326616786 0.0640411882216909 0.0396741932679745 0.0519246635661091 0.0174690406538093 0.050771445312085 0.0159169688497826 0.0312877675433882 0.0361034745168159 0.029791289740922 0.0349256028739179 0.0369213949437488 0.0254062146838883 0.0146922288478165 0.0253268390350786 0.0233822405498939 0.0125337460941428 0.0157360798951678 0.011793620066852 0.0147638233308781
tso_wide_bayes_r64 0.0375957175646771 0.0294686361174921 0.0367680169787749 0.0381989008497501 0.000139511649866539 4.76748179973394e-05 0.000156365891174877 0.00010283680927633 0.0375912322409541 0.0294650141510793 0.0367635288071482 0.0381931928827674 0.0263548526531801 0.0146365855960417 0.0265653028303515 0.0241274800080974 0.0129255579016169 0.0154169999667463 0.0122384444040102 0.0151963214258427
tso_long_bayes_r64 0.0374165781925453 0.0296373551951491 0.0362274890290597 0.0373310094140066 0.000142054856805623 4.83626649530035e-05 0.000158877292952559 0.000104360952533065 0.037409465463659 0.0296336383741261 0.0362208272013875 0.0373253488550934 0.0262558015945125 0.014675123526123 0.026210649269974 0.0235741534206818 0.0128270148103584 0.0155442749548633 0.0120593588254301 0.0149095535534635
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0156769715160467 0.0332211236692252 0.0170679500150429 0.0164005097675818 0.0145562457217868 0.0186033750974621 0.015261060224979 0.0145573707055477 0.00994116262804438 0.0158833726955686 0.00957904086144174 0.0114288714436247
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0173697615860342 0.0330906914736169 0.0181614921958244 0.018234906629523 0.0157489310093662 0.0183503479078811 0.0160588147343985 0.0153295810315946 0.0100336353756623 0.0159829758994505 0.0095354194474804 0.0118364010918758
cuts_wide_bayes_r65 0.0420884346210488 0.0621282585800372 0.0362413188667539 0.0511188989341348 0.0213339098682969 0.0465603947960268 0.0152269764838769 0.0336198644485754 0.0348891748148227 0.0320469983271786 0.0322943594695514 0.0367676760293732 0.0240258994839324 0.0167679842528152 0.0240917186061701 0.0234781706351616 0.0130740220822294 0.0160266439736133 0.011027396451031 0.0146359932363195
cuts_long_bayes_r65 0.0418856785030531 0.0614840472162249 0.0366769708760976 0.0518124070047534 0.0212684653107531 0.0460981619299375 0.0156060171773059 0.0338379747423624 0.0351164419824023 0.0321208850996952 0.0322352873043883 0.0370711697106061 0.024091471541701 0.0167303751654691 0.0239547762807009 0.0236622837014027 0.0131775784390797 0.0161318410882074 0.0110690430942166 0.0147854119522246
tso_wide_bayes_r65 0.0363875962136645 0.0318658057158474 0.0341702346931968 0.0385022078833511 0.000241158091078992 9.47161210597336e-05 0.000290129092073419 0.000181555673961518 0.0363783619386896 0.0318585137805667 0.034159966895764 0.0384901156519443 0.0249444648903611 0.0166293608223992 0.0253105572384737 0.0244756580676932 0.0134940847775553 0.0159113909526859 0.0114697041171173 0.0152873635441925
tso_long_bayes_r65 0.0363976455057792 0.0320462755321749 0.0338036998747643 0.0377222414136179 0.000242116959771466 9.54484182163863e-05 0.000290674052478403 0.000181973506317702 0.0363848815067102 0.0320372634334687 0.0337922201191968 0.0377110921458869 0.0248526676620032 0.0167374453764504 0.025134131336239 0.0240031279271429 0.0135565327268869 0.0159877731443621 0.0112725887931551 0.0150031763088917
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.01296002988082 0.0353176811498288 0.0126955983446749 0.0191133110833202 0.0139826088064491 0.0189547251059638 0.0133880385508003 0.0152925075842071 0.00994651693701608 0.018332356169199 0.00931217604205254 0.0116648968197419
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0150413088862489 0.035167281171463 0.0141841719096243 0.0221609127870099 0.015008968083789 0.0184885040836035 0.0141518101109032 0.016763994742969 0.0100540299688607 0.0186453314344563 0.00934660601293366 0.0122667110527762
cuts_wide_bayes_r66 0.0446239041780296 0.0620538576001411 0.0385907877240652 0.0506953401689899 0.0236240183902786 0.0481069278766694 0.0167426911885901 0.0318496243999255 0.0358876256361473 0.0342106516711765 0.0337680170022827 0.036481812855741 0.0245086072759116 0.0174681041534638 0.0242276202951609 0.0229607030179308 0.0133679922632365 0.0176988204645093 0.012187335251302 0.0149250099098673
