ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r51 0.0386253754578106 0.0366820204974986 0.0377622316263319 0.0387670241593618 0.000272478528553322 0.000143805187758353 0.000306114358095097 0.000230845937182864 0.0386123534462406 0.0366731826985818 0.0377493954317143 0.0387548617860025 0.0276740983821948 0.0197501158702828 0.0282541675414269 0.0252645131197848 0.0147365485258246 0.0191922621825708 0.0137860145261634 0.0168633365706806
tso_long_bayes_r51 0.0396912061363987 0.0377671802764338 0.0390318068055073 0.0398761881586594 0.00025762295398763 0.000135856582632947 0.000288976680869627 0.000217771357203643 0.0396775382765291 0.0377582350689524 0.0390185103332428 0.0398640401895257 0.028412978433039 0.0202644480083546 0.0291591547426159 0.0259479146813805 0.0148573784533486 0.019751901611939 0.0140581801562305 0.0171920603173243
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0381159607931555 0.0349137804395762 0.0377117832526325 0.0381212914617727 0.0277096607731477 0.0188351683668736 0.0280658127830711 0.0249145664269651 0.0138791307864931 0.0181172517279252 0.0137067730859538 0.0161300821006192
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.037925399200614 0.0348798566368951 0.0374998872603573 0.0378738503100826 0.0273540535303271 0.0188678956108488 0.0279226648415802 0.0248257390658894 0.0140943338957669 0.0180845181965245 0.0136936295053204 0.0160520470693467
cuts_wide_bayes_r52 0.0376950548935383 0.0346674808269924 0.0371257322933846 0.0376185555373478 0.00116036125041342 0.00152034545430547 0.000915118238428457 0.00183907289604191 0.0376077295082059 0.0344901805947549 0.0370821327641483 0.0374011641937725 0.0273296861118244 0.0186064134512311 0.0275499808887833 0.0245484116611213 0.0138907566455797 0.0179882976489445 0.0135858725160941 0.0158462000947366
cuts_long_bayes_r52 0.0378380893110449 0.0347456392291276 0.0376326057076918 0.0377003143997773 0.0011605073818761 0.00150943316783394 0.000908391669417205 0.00182195749763715 0.0377633240441936 0.03456180923314 0.0375685706354444 0.0374868329652714 0.0274578228742589 0.0187743988618067 0.027923234950772 0.0247504582510372 0.0137924078940223 0.0178727208933382 0.0137243614258312 0.0157312566790704
tso_wide_bayes_r52 0.0384514143009702 0.0346302388590337 0.0382300188905276 0.0381734499266813 0.000313548054753304 0.00015621808745028 0.000341351850162216 0.000256197307357362 0.03843507181051 0.0346200276797605 0.0382145755193645 0.0381582970489267 0.0276918852995369 0.0185241776687057 0.0282474002203199 0.0249298850690914 0.0140640296028196 0.0180348947077446 0.0137419232937017 0.0160536106019207
tso_long_bayes_r52 0.0391870108518117 0.0351202641128623 0.0388664482349354 0.0387667943703239 0.000306295615193565 0.000153079362487292 0.000334331267887397 0.000249894626905494 0.0391694119846221 0.0351086397185837 0.0388480611925228 0.0387498794121904 0.0282381923730484 0.0188205508376491 0.0287615298535314 0.0254303004830143 0.0141542781575726 0.018207011983292 0.0138621097983433 0.0160422491040555
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0365668759290717 0.0370432319555483 0.0358413620947375 0.0374334218079024 0.0267195599101176 0.0205323842202862 0.0270825335860733 0.0255865424078836 0.0142906269795418 0.0192722050196264 0.0137238058106437 0.0155721865657492
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0364006975234471 0.0366297164726421 0.035706420363705 0.0374900357027427 0.0267875205121615 0.0203869538455596 0.0270616316275964 0.0256274514876204 0.0140694530859337 0.0190481429631803 0.0137334996891227 0.0155333034026425
cuts_wide_bayes_r53 0.0364256518183681 0.0367280034690282 0.0357102180271751 0.0373852676328155 0.000835460196722867 0.00149141051330635 0.00154622350045561 0.00132999849724749 0.0363839761405008 0.0365752756866642 0.0356222744899205 0.0372692601615092 0.0268081392574439 0.0204538033557215 0.0269543036936365 0.0256324396171906 0.0141841398700831 0.0190058029279504 0.0135701103823383 0.0153652979630897
cuts_long_bayes_r53 0.0370063943262652 0.0371825248180123 0.0361710559781623 0.0380264869884625 0.000802800702999256 0.00146281136329309 0.00155283435511728 0.00133121790524454 0.0369529711831992 0.0370547588131911 0.0361121820407377 0.0379093052969763 0.0268968488937062 0.020639201874527 0.027298512493921 0.0259081010765609 0.0144679980041876 0.019179925813674 0.0136987262445824 0.0157325044425763
tso_wide_bayes_r53 0.0382840092992156 0.0378982013781849 0.0378179038420271 0.0389069309189042 0.000615420381067493 0.000337617907871735 0.000665738492129471 0.000525397059552074 0.0382278736232011 0.037860684804447 0.0377589917395687 0.0388542644582426 0.0276350543326941 0.0209817807595458 0.0283620182237121 0.0265328441055021 0.0146560037316 0.0194138779268634 0.0138767693723722 0.015728802540284
tso_long_bayes_r53 0.0386858626235602 0.0377687625855203 0.0379646333075321 0.0391838830269563 0.000615878394807253 0.000337249178746793 0.000665437904783171 0.000524136622620966 0.0386395265797886 0.0377382806750307 0.0379187737625391 0.0391441231686737 0.0279807626423699 0.0205936745853701 0.0282296119756718 0.0266501104050854 0.0147240118920114 0.019693183990314 0.0141426788936314 0.0158284911601003
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.035734459167552 0.0374620028792839 0.0350092588939995 0.036680378407843 0.0267100023302701 0.0201747152700261 0.027194773970756 0.0247253708704368 0.0142390033332089 0.0204982759852801 0.0133970138600725 0.0162880764921302
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0356301745240469 0.0375040111028407 0.0349873121674157 0.0369293534599174 0.026805208708442 0.0201865627838091 0.0271862467585622 0.0248767307672471 0.0139389260062145 0.0205681912428827 0.0133173687636032 0.0165188409154735
cuts_wide_bayes_r54 0.0359747388889636 0.0377157522755943 0.0356757869623158 0.0368994421060267 0.0012187047979369 0.00137836495302453 0.00215966431438467 0.00122660739784247 0.0359014363080866 0.0375883588808564 0.0355096190817608 0.03682017666894 0.0268329895617954 0.0203158289680271 0.027569266688522 0.0248140842600964 0.0141882893181903 0.0205437716483544 0.0132069270159324 0.0165360209237861
cuts_long_bayes_r54 0.03627248116899 0.0380351090053111 0.0357106247725358 0.0372003645866911 0.00119483874786287 0.00140840223484393 0.00213830120361496 0.00121102310753997 0.0361900436709834 0.0378939581221276 0.0355571625288606 0.0370980331986979 0.0270270742587917 0.0202808160481481 0.0276054796567109 0.0247901750671085 0.0141448151611654 0.0207946845642341 0.0134473304206901 0.016627557251125
tso_wide_bayes_r54 0.0375374120096019 0.0387256733788072 0.0369402347167663 0.0384793584549787 0.000479272540572522 0.000256383190664856 0.000512671255172303 0.000402715561740618 0.0375097745069858 0.0387065764601637 0.0369078747290489 0.038452297024684 0.0277640824644444 0.0206303526739633 0.0282674380083618 0.0257021300813169 0.0143753182637885 0.0210897819518517 0.0135136495707647 0.0168591964428745
tso_long_bayes_r54 0.0377472927980778 0.0386547109638169 0.0369146797555393 0.0384867884046359 0.000479002659379646 0.000257194284184101 0.000512357123890377 0.000402613348559735 0.0377125672075221 0.0386324429415496 0.0368776055171319 0.0384558855609452 0.0280195596536686 0.0206041989954083 0.028413579283811 0.0255435991767477 0.0143799891379988 0.021005901799911 0.0135680447940206 0.0170031957373065
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0369757602001428 0.0370360882012708 0.0364810128571181 0.0375018048514054 0.0271080261878048 0.0206955278357906 0.0277926699706924 0.0244908999488083 0.0142129881703263 0.0190411321506899 0.0135327620093575 0.0169203632693757
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0367729722274768 0.0370434973497907 0.0361738272102379 0.0373398467591752 0.0268289074228919 0.020739733321022 0.0276332829005867 0.0245962638169829 0.014183090111184 0.0190515641824645 0.0136955960361821 0.0168036396684694
cuts_wide_bayes_r55 0.0368805851085987 0.0369676432165553 0.0364099979108769 0.0373594954260667 0.000771108655465612 0.00127459740873438 0.00135218960122711 0.00123087419151044 0.0368314915357431 0.0368509617675745 0.0363108161838072 0.0372491553400687 0.0269561007782898 0.0206831342742356 0.0276082381078601 0.0246293303487013 0.0142396322443122 0.0189603281821356 0.0135250782827647 0.0168452683474966
cuts_long_bayes_r55 0.036890432170394 0.0370945783597474 0.0364186726590122 0.0375946153995886 0.000801549409739375 0.00132545643473322 0.00129698623063166 0.00123798893006674 0.0368427931404375 0.0369653564646502 0.0363469914372037 0.0374901989715996 0.0267745853448427 0.0206758846517607 0.0276546244676109 0.0245977154571952 0.0143567713871787 0.0190993921957974 0.0136883246801511 0.0168835552863308
tso_wide_bayes_r55 0.0382748987529878 0.0375458026401308 0.0378359292416259 0.038687257423271 0.00095319456348219 0.000538552941935232 0.0010355972239002 0.000809515643846818 0.0381834864006303 0.0374777803679158 0.0377418852810949 0.0386090875092676 0.0277582705584667 0.0209752909624604 0.0284365594259254 0.0250145922648334 0.0143703135408255 0.0190933178039171 0.0136971357142633 0.017266056071113
tso_long_bayes_r55 0.038566611415525 0.0380437305648141 0.0381873994719472 0.0392199701595397 0.000957359366895281 0.000538703272141775 0.00104037286277171 0.00081308334080485 0.0384679004175695 0.037972372144963 0.0380792024615755 0.0391299385221051 0.0278024624510479 0.0211311177717792 0.0287792024607739 0.0255437170060415 0.0146191930100304 0.0193412685856144 0.0137132729294622 0.0173502831354291
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0370825565751348 0.0363965727194147 0.0370153345811183 0.0378352509101379 0.0268568748024104 0.0202560411531215 0.0273576432260705 0.025425812883508 0.0146130821303032 0.0187387494287801 0.0143040740643677 0.0158419529157825
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0369115120277411 0.0362776755953797 0.0365943688965896 0.0374631145820754 0.0268382504348116 0.0201259911235283 0.026989290166096 0.0251844842988136 0.014635189534318 0.0187447352918864 0.0142076085047225 0.0157018897786293
cuts_wide_bayes_r56 0.0378256164312757 0.0372400404404493 0.0373239949408284 0.0382687464500725 0.00184451889626791 0.0022788701268279 0.00134856228908224 0.00149635389638306 0.0376382403839844 0.0368808938312062 0.0372533886049389 0.038133415858621 0.0273658667603536 0.0205427081389851 0.0274081172393974 0.02576362501497 0.0146423672315893 0.0189657054821998 0.0143698100738032 0.0158969680613612
cuts_long_bayes_r56 0.03730060063349 0.0370808914637709 0.0370619780523492 0.0380916237664732 0.00183887362642772 0.00228163392768022 0.00132946666980503 0.00151894455747447 0.0371409252747521 0.036734160664896 0.0369824625750779 0.0379633939288312 0.026934379890783 0.0204432462615967 0.0272299475882725 0.0256386891505928 0.0147208918554236 0.0189065618576673 0.0142029523682536 0.015764536835756
tso_wide_bayes_r56 0.0387795112833949 0.0373558302641123 0.0385075630463745 0.03919747323298 0.000578001615174523 0.000316405303123432 0.000598150816705802 0.000478032514884521 0.0387530860799957 0.0373286460613091 0.0384767070133307 0.0391654943296333 0.0277912416295053 0.0204580784561355 0.0280333949466941 0.026169408749599 0.0150241753044039 0.0191744847100156 0.0145670201311614 0.0161157800944207
tso_long_bayes_r56 0.0382285107756243 0.0367755428818817 0.0379207369410282 0.0384444331572836 0.000594365366777516 0.000324186497482074 0.000613488258543122 0.000490723568393665 0.0382033609402775 0.0367536405199944 0.0378956175317155 0.0384159396337366 0.027420527187448 0.0203053928537162 0.0276730903044093 0.025728645740543 0.0149042358448023 0.0189321850391023 0.0144911006016391 0.0158896631660424
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0369252108803047 0.0367265303925001 0.0364709460752072 0.0376443784808278 0.026582964891571 0.020469677660451 0.0282369413079505 0.0244220006714302 0.014917620014589 0.0188926317547381 0.0132778136881686 0.0170570111296329
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0369620739017173 0.036508683217112 0.0361110431639877 0.037476434889395 0.0265327977341179 0.0204937733132905 0.0277907318196861 0.0241894862653247 0.014786922333661 0.0186933108965222 0.0132294860291725 0.0171908687397025
cuts_wide_bayes_r57 0.0375660650788585 0.0373444342420288 0.0367646364941329 0.0382892849556856 0.00140665143675136 0.00140611891966313 0.000566900217089189 0.00142717249094418 0.03747604732154 0.0371848047662551 0.036731026588029 0.0381567667953812 0.0268075116866875 0.0208346878038291 0.0281934282260713 0.024438515399354 0.0150044006336058 0.01894010018355 0.0134164555315491 0.0175521474268888
cuts_long_bayes_r57 0.0375927291682687 0.0370969304635449 0.0367843707526902 0.037988783291961 0.00138931147844884 0.00141704481150727 0.000565827695306595 0.00140584667808744 0.0375110479464822 0.0369276707480162 0.0367578566022725 0.0378515479107712 0.0268074671807258 0.0205719195945387 0.0284144050074895 0.024456387051906 0.015113793559032 0.0189785784175516 0.0132582635410601 0.0172960077645939
tso_wide_bayes_r57 0.0388161277594859 0.0377187622367611 0.038347165303357 0.0393379160901702 0.000322369876699032 0.00018113444080323 0.000366391408002015 0.000262671464066697 0.0387987505320169 0.0377077244605718 0.0383307304015935 0.0393245771657931 0.0276637005234027 0.0209515245748773 0.0293188190822404 0.0250316490413599 0.0152061113537054 0.0191645989351375 0.0135094048507633 0.0177187368830182
tso_long_bayes_r57 0.0382747998598274 0.0372685024827408 0.0378032023467221 0.0386892723252757 0.000324184096878215 0.000183054712072525 0.000369304284159519 0.000264847394501491 0.0382561559636018 0.0372556597652368 0.0377828536691967 0.0386733494599133 0.0273070697828792 0.0207362011422605 0.0289676777629744 0.0247445137718912 0.0150644893259793 0.0189352659105137 0.0133906748832814 0.0174862016557344
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0372091056592453 0.0356502262573072 0.0370018821614718 0.0375399104634478 0.0263063294867002 0.0196712533026045 0.0275320156902748 0.0246162596141043 0.0147754304024902 0.0183145884541744 0.0139008023249335 0.0163776037222514
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0369883883862285 0.0352372674209172 0.0365994844169649 0.0370775927435685 0.0262934883869977 0.0195785218471586 0.0273162831065442 0.0244393259221511 0.0147161221508237 0.0180646735023351 0.0137291649612556 0.0161151078363116
cuts_wide_bayes_r58 0.0377863485609732 0.0359341910409601 0.0372573671400715 0.0380464019735887 0.00126406165404983 0.00147202032798704 0.000753073619405906 0.00119737821737599 0.0376667336371442 0.0357697299908962 0.0372101827428653 0.0379535995559519 0.0266994895794717 0.0199552368676037 0.027807406911756 0.0249193118859212 0.0149780204138759 0.0182064531325873 0.0137751936744732 0.0164705771907476
cuts_long_bayes_r58 0.0382885871318209 0.0365629112791018 0.0377041226988403 0.0381741713682799 0.00126151539685639 0.00148370469217001 0.000709683528720462 0.00120325414666044 0.0382007325600431 0.036364988632078 0.0376803151027868 0.0380708082996113 0.0271478092781915 0.0202057044447832 0.0280187804799503 0.024964739720151 0.015069569817434 0.0184753960697126 0.0140024363046915 0.0165077675090605
tso_wide_bayes_r58 0.0386896136138153 0.0361825388718433 0.038443661554065 0.0387925534304218 0.000451465230157646 0.000249772581319908 0.000498046642053251 0.000384554267071536 0.0386675310638581 0.036162643492527 0.0384187988308307 0.0387703534350657 0.0272417700716122 0.0199448063538534 0.0283800400365159 0.0251015961067005 0.0150685980923569 0.0183786768959001 0.0140677810824886 0.0168416145857179
tso_long_bayes_r58 0.0387381325499863 0.0362633903285829 0.0384514037522412 0.0388879170588318 0.000459701374205305 0.000254654627182512 0.000506366298660154 0.000391343331444675 0.0387158957335724 0.0362448314637218 0.0384281397666562 0.0388656889566507 0.0273337987359864 0.0199188282134216 0.028287545377505 0.0254050642229967 0.0150710589711615 0.0185154667265952 0.0141364353648959 0.0166567702606306
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0373680507849317 0.0369918854552038 0.0364369393885239 0.0378229655986898 0.0274780177519003 0.020600158488319 0.0269371386181957 0.025116300543746 0.0144675176747989 0.0191476046412551 0.0146029905048297 0.0167074153095399
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0368708222966418 0.0371078252653551 0.0362477869164765 0.0375374682726811 0.0270655085234625 0.0206386117512831 0.0267077738870512 0.0249131996059144 0.0144810697423448 0.0192087201839834 0.0146551086269996 0.0167432186348273
cuts_wide_bayes_r59 0.0374568324860924 0.0374737573955563 0.0367763147386965 0.0383395920448933 0.00126649484331442 0.00107158863439856 0.00131847546718709 0.00153154433384165 0.0373676828274696 0.0373807476156281 0.036697207256943 0.0382170887274335 0.0272441063329348 0.0208750814554353 0.0271349429182842 0.0253692687448974 0.014752688790034 0.0192195883259354 0.0146665241278436 0.0168798735201389
cuts_long_bayes_r59 0.0371622001896041 0.0371259848224761 0.036390009189752 0.0376514931140306 0.00128381270531393 0.00101462301610095 0.0013423151278587 0.00154771422201486 0.0370876940461244 0.0370174690375603 0.0363370239922718 0.0375156745514431 0.0272095978228446 0.0205810039887911 0.0268034123695118 0.0249811834385995 0.0145695964726579 0.0191812627671101 0.0146493468370012 0.0166398430931476
tso_wide_bayes_r59 0.0385664860464908 0.0375477194385168 0.0379716584714167 0.0386637538093995 0.000279062265775638 0.000152692676335572 0.000292513278980606 0.000235512429678986 0.0385525884828237 0.0375368670013031 0.0379564530627443 0.03865046210861 0.0280718935159497 0.0207053052659642 0.0278221337194874 0.0253162462007676 0.0147911960745905 0.0193530907497363 0.0148148234929889 0.0170470787033406
tso_long_bayes_r59 0.0386770026852499 0.037751982468204 0.0379051690459246 0.0390643545794429 0.000279722927188623 0.000153339255230551 0.000293476203281353 0.000235938344576804 0.0386639016840482 0.0377419320793629 0.037892413204124 0.0390525870661875 0.0282339603009067 0.0208468124817387 0.0277344267995047 0.0256164841251834 0.0147016710740845 0.0194330380216512 0.0147792618233904 0.0171978637405819
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0379684579286167 0.035463874846317 0.0377181135965219 0.0381210608069232 0.0269448981589281 0.0193161236984429 0.0282270426358776 0.0251749867839276 0.0146489311662732 0.0183696323540546 0.013580388589053 0.0161303055185948
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0378128916186289 0.0353567976413321 0.0375325927006463 0.037754310603291 0.0268812847277632 0.0192917674838957 0.0280428302096783 0.0249639530837502 0.0146280697066034 0.0182691899429568 0.013466538844958 0.0159188204024888
cuts_wide_bayes_r60 0.0376471049426495 0.0353799371670282 0.0373413088204747 0.0380708110620086 0.00118065595248197 0.001396506459647 0.000640233573994071 0.00117720423957043 0.0375575823488217 0.0352247955224544 0.0373071325502542 0.0379689512429528 0.0265946419457897 0.0191937733512831 0.0278434782479592 0.025160591799439 0.0146848660977946 0.0182117049515848 0.0135238275231872 0.0160501617461333
cuts_long_bayes_r60 0.0376642395792517 0.0351966708450927 0.0373838539891253 0.0377150092426206 0.00116202948883213 0.00140559890590609 0.000653315013664932 0.0011641970813729 0.0375708018514088 0.0350200175592234 0.0373424588347159 0.0376200561125584 0.0266702239484411 0.0190554799153681 0.0277656252679857 0.024904984381635 0.0145567468236072 0.0182126923132685 0.0135482753597457 0.015948553837224
tso_wide_bayes_r60 0.0390817565878307 0.0358884522666029 0.0387203834534711 0.0390785425974671 0.000603809755624721 0.000320580090209729 0.000671728645156093 0.00051979637168735 0.0390520492873037 0.0358633538200642 0.0386915143926609 0.039046656055035 0.0274629123619637 0.0193565998879644 0.0288663694274239 0.025558728864586 0.0149097313992614 0.0185349086949432 0.0135888726385253 0.0163960597011549
tso_long_bayes_r60 0.0390183521370139 0.0357103690929417 0.0387669755049263 0.038903681986643 0.000600239639606963 0.000319153140358229 0.000668017032146076 0.00051745137421283 0.0389748445531678 0.0356774948173693 0.03872246458664 0.0388622920161587 0.0275572362499096 0.0192866550145419 0.0287626256575855 0.0255888696527136 0.0147377337914376 0.0184527694316114 0.0136748692581776 0.01622423281694
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0377248037378596 0.0359087018820659 0.0371345280690037 0.0378765125704925 0.0269038559095818 0.0194392610334819 0.0274150644935884 0.0242466961221785 0.0149194191736845 0.018860264589249 0.0142994528531374 0.017138107350163
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0382396709660772 0.0364413166056642 0.0377540950917695 0.0384517526854453 0.027236295990625 0.019706732774526 0.0277451553359915 0.0248974792378003 0.0150003213438901 0.0190415278628752 0.0145181965604381 0.017029636763589
cuts_wide_bayes_r61 0.0376513195454982 0.0360243164569657 0.0371801447780575 0.0378197329284022 0.00136298134513687 0.00174958991564582 0.000739812240274491 0.00128491437502279 0.0375590767961281 0.0358106681489046 0.037137510734042 0.0376986467824861 0.0267835882957486 0.0193008293241871 0.0273375605175095 0.024410183198408 0.0149263394180326 0.0189055854996175 0.0143417796980659 0.0168827984120464
cuts_long_bayes_r61 0.0371399795823239 0.0353991108096722 0.0365850929048357 0.0373012663698387 0.00135113759959618 0.0017490503928612 0.000705954020174326 0.00130724815817279 0.0370395152941919 0.035184779937915 0.0365538603612498 0.0371573349845102 0.0264678393692571 0.0190053483860442 0.0267612364900132 0.0241696072383804 0.0146496204449248 0.0185802158685714 0.0143514062034658 0.0166800611437386
tso_wide_bayes_r61 0.0389413462343969 0.0362468955274101 0.0386317032046658 0.0390339926885164 0.00025244889172249 0.000133854738297558 0.000272706073803358 0.000211627422530105 0.0389334302897604 0.0362410251453628 0.0386241519779599 0.0390267675168136 0.0274253647474105 0.0194679979311864 0.0280233915319707 0.0251789138350413 0.0151791434607239 0.0190024921610117 0.0147482004814998 0.0170846102641383
tso_long_bayes_r61 0.038863930415962 0.036389396149325 0.0385623152044589 0.0389183945384899 0.000256014199115635 0.000136278019696635 0.00027605575307615 0.000213766461884877 0.0388510802880036 0.0363809601311555 0.038550435563962 0.0389074873111644 0.0276194357706023 0.01959306030161 0.0280026335041803 0.0249252140537042 0.0150331680592792 0.0189703150796165 0.0146625027149178 0.0172863315831916
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0363516538652486 0.0378456392416379 0.0356365344947959 0.0370417902985381 0.0268131383617219 0.0209657782831211 0.027106245918661 0.0252485609437058 0.0144815611715919 0.0198743262862627 0.0136947296793769 0.0161234565749797
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0363516519620642 0.0377083864305849 0.0358920975393028 0.0371394989970252 0.0270101505946741 0.0208702134321459 0.0275258976271232 0.0253921482032846 0.014293181089156 0.0198520466378103 0.0135005101614378 0.0161165011730311
cuts_wide_bayes_r62 0.0363107760894022 0.0377858048656505 0.035754878289259 0.0372324520750607 0.000930595360041873 0.00228248851315118 0.000878720204036088 0.00172618835471294 0.036259751369159 0.0374855782913565 0.0357090115260609 0.0370807520205827 0.0267944551781693 0.0208778297376084 0.0274440049500502 0.0253259207124794 0.0142740181317135 0.0196552011033111 0.0134414643501423 0.0160617935944061
cuts_long_bayes_r62 0.0363285872768014 0.0377123869752054 0.0357602471987974 0.0371362537645539 0.000960546726379909 0.00229338195762396 0.000875254416209501 0.0017428455537115 0.0362758931791002 0.0373856947907743 0.0357056690747695 0.0369690655548715 0.026776869540887 0.0208819606480845 0.0272745996336771 0.0252141384505996 0.0143242139703626 0.0195994765162907 0.0135184396479857 0.0160673926275506
tso_wide_bayes_r62 0.0380427397596138 0.0384915803238581 0.0374494481079291 0.038914318043229 0.000579032822799521 0.000323196518343565 0.00061586586693336 0.000503773181355005 0.0379963279402188 0.0384604616719243 0.0374016030633713 0.0388704253750613 0.0278580403676155 0.0213317848944289 0.0281865047583916 0.0261809607479651 0.0146373029427015 0.0199842646966491 0.0139964023125178 0.0166044643617896
tso_long_bayes_r62 0.0374674342768233 0.038140270788668 0.0370370287709107 0.0380906121987736 0.000591003778436012 0.000329387267803205 0.000628250419050051 0.000512893301337981 0.0374287886517088 0.0381141928188499 0.0369982135525003 0.0380549493816747 0.0273919919964187 0.0211733833733589 0.0280578040095683 0.025774748859313 0.0145091817877975 0.0197592729853126 0.0137345856081706 0.01628116557309
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0349005865861408 0.0371936750873053 0.0337752583446053 0.0363790671614343 0.0255784730847553 0.0215604681101687 0.0256993859356024 0.0251975906000201 0.0146399978464086 0.0187826302311042 0.0140006944573087 0.0156992137907694
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0354711349056124 0.0376133579794575 0.0341338531627603 0.036732285087055 0.0260615420848135 0.0215594381646553 0.0260146825644907 0.0254061144074244 0.0147234054803489 0.0190811267869183 0.0138883178693177 0.0157861151744761
cuts_wide_bayes_r63 0.0356721644832083 0.0378952973312281 0.0348447219876909 0.0370721397975326 0.00096498685122909 0.00199149345081707 0.00153016701512877 0.00091515360316181 0.0356280212207916 0.0376948313912469 0.0347590632214148 0.037029284781342 0.0261415072966357 0.021729921118601 0.0265307461725269 0.0257221823275644 0.0147477046377285 0.019019516334104 0.0141655642473392 0.0157590281683868
cuts_long_bayes_r63 0.0354948301414952 0.0376557152279884 0.034570052471539 0.036936541341861 0.000961089843658379 0.00202478161868242 0.00153212077967946 0.000871797846773713 0.0354499918037932 0.037456521467565 0.0345241126830015 0.0368836934841908 0.0259212861472337 0.0216319580919559 0.0263739159328068 0.0257297541032126 0.014845597265776 0.0189285528356468 0.0140767289345695 0.015647499365
tso_wide_bayes_r63 0.0370350579846191 0.0384855101178766 0.0361673519122169 0.038255646099889 0.000496715114775772 0.000285616371474862 0.000536634667062766 0.000439404348793796 0.037003192475105 0.0384615598711007 0.036135005862666 0.0382255276676217 0.026768520311005 0.0220450645194384 0.0271678729584187 0.0263139600906011 0.0150165042936216 0.0192009308011695 0.014291613903652 0.0160691663063002
tso_long_bayes_r63 0.0370791066256035 0.038540787470592 0.0362678437994207 0.0384746597579301 0.000499284921148527 0.000286843543087856 0.000540178762891483 0.000441681102027055 0.0370487716421838 0.0385180725194535 0.0362353598926259 0.0384471753080476 0.026743872995183 0.0221046923504184 0.0272793046821325 0.0264136550609253 0.0150878634723045 0.019249910771007 0.0142258963656435 0.0161074316693174
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0331954380646948 0.0379978124927657 0.0330028355624993 0.0362176270683989 0.0252609916333579 0.0231629829668359 0.0260275956247256 0.0250866803104989 0.0142743088831559 0.0183162339331958 0.0132891857761945 0.0161549460080023
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0324625060015867 0.0377235070520002 0.0322317512480916 0.0356030380468451 0.0247456570346362 0.0231037771044137 0.0251925355768348 0.0246542233126151 0.0142776347490808 0.0182565256165712 0.01327716910124 0.0160009826958102
cuts_wide_bayes_r64 0.0332623426390652 0.0382154079416918 0.0329600319708833 0.036214965755095 0.00138843266846517 0.00193293032694389 0.000851574146161714 0.000985677680770233 0.0332162650393993 0.0380096844528488 0.0329168244895158 0.036160207239591 0.0252546952600332 0.0231370657426494 0.0258265761532249 0.024701821581541 0.0143228218516378 0.0184365590487841 0.0134149356682137 0.016473426601578
cuts_long_bayes_r64 0.0331428030306327 0.0380158891696507 0.0329274907220978 0.0361150985870707 0.00138536678977703 0.00194757799531531 0.00086105343451306 0.000998506430905876 0.0330531203482491 0.0378390766807809 0.0328880755087569 0.0360529720401269 0.0252636895073407 0.0230324875270177 0.0257555061126582 0.0247808755561423 0.0143573389277822 0.0183766117747102 0.0134128757210585 0.0163489969213611
tso_wide_bayes_r64 0.0350623003997439 0.0390554426884321 0.0348063871198264 0.0378468705754277 0.000644636621899705 0.00039476427000676 0.000674005675641564 0.000530168731724207 0.0350424772416555 0.0390312163937144 0.0347864029634151 0.0378240320508838 0.0261996117625324 0.0235935847901949 0.0269659016076419 0.0257372955011101 0.0145681776677578 0.0187532339531927 0.0136343642865307 0.0166022820287275
