ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r36 0.0384175424015223 0.0384906869534739 0.0381618688990465 0.0381565317066224 0.00698433735127469 0.0056311440008486 0.00804436282881258 0.00628913061530288 0.0328573074694435 0.0341592942916863 0.0316856168597722 0.0331523932522464 0.0171759893655083 0.0135691812527974 0.0197470964436403 0.0154523427400509 0.0169407513674481 0.0219910900655187 0.0133328840655413 0.0189468919725611
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0368260426439695 0.0367054548374133 0.0369407532958909 0.0368627792357836 0.0257013403383346 0.0105567976714204 0.0197642605019379 0.0165247414869159 0.014241328185265 0.0279135509949728 0.0201797406586625 0.0237009332920857
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0356255389716715 0.035449417635896 0.0360702708999017 0.0360113252880688 0.02359810568166 0.0128925832543767 0.0208716015245475 0.0161351255712828 0.0144781584718625 0.0244506469027271 0.0180303264749057 0.0227498059141329
cuts_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r37 0.0360920301620554 0.0478396791239315 0.0435634350878767 0.0429253699128213 0.00244158365647848 0.0248885717173679 0.0163592297477712 0.0151928107928708 0.0358255606154058 0.0344732151900176 0.0358344469843294 0.0358945974052314 0.0214323669562772 0.0152560958620731 0.0241864780661216 0.0188133240107562 0.0158144070965579 0.0204135652632492 0.0131889768301914 0.0185171432463634
tso_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r37 0.036993549836181 0.0355699677568649 0.0374809111624668 0.0370585356774572 0.00679209464151822 0.00474150321156289 0.00767108808969282 0.00599047766017998 0.0314042720047488 0.0316535162010333 0.0311114365745911 0.0321831105252486 0.0165760098245859 0.0118693946133041 0.0187326365628681 0.0145720387235356 0.0159200313897181 0.0206905299683168 0.0135817137593047 0.0187186664362365
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0366047379222482 0.0371711216311781 0.0363516917506557 0.0371387179101537 0.0230806748164164 0.0148505306107588 0.0226173060842036 0.0153706590628845 0.0164164049864803 0.0247272111678413 0.0179945828912735 0.0244274655125796
cuts_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r38 0.0368904622330552 0.0492295534610089 0.0447886294776155 0.0436424651792028 0.00329383466274629 0.0275413127291113 0.0180988886595373 0.0160200812703054 0.0364459999700605 0.0357247824531658 0.0367754990649344 0.0361087829103886 0.0216151691036606 0.0163262049853642 0.0252914934553393 0.0183006307573051 0.0165768616733152 0.0207645656644862 0.013358372329764 0.0191953524745044
tso_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r38 0.0380199390153358 0.036936415110338 0.0385149386517274 0.0375715249581676 0.00656126224156113 0.00483501303618366 0.00764979709033255 0.00554183468732273 0.0327884608581451 0.0330014295061437 0.032306789381097 0.0330753264817959 0.0171722263883229 0.0129515515796858 0.02018489893542 0.0147541410586133 0.0169235464967302 0.0210934902763366 0.0135465724813879 0.0194228231546087
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.036224324565335 0.0352972841982633 0.0360944747077616 0.0366826464244887 0.0238162735363594 0.00917590244227689 0.0230255209050301 0.0146213504812518 0.0155418722940067 0.0278251267664026 0.0178821338698467 0.0251076720813734
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0361124250844363 0.0353074761705054 0.0363517288905139 0.0368809964200194 0.0226506564139538 0.0121365051934472 0.0236510348431531 0.0151193324198861 0.0157696366002129 0.024852558078566 0.0165997000977651 0.0242928964151909
cuts_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r39 0.0360411663160098 0.0517954437155396 0.0426957222463912 0.0458999594215732 0.00419079410856502 0.0314928145970629 0.0138652762103395 0.0200303063873344 0.0355254502984197 0.0328868418615608 0.0365068467640317 0.0356335680180634 0.0206705874849074 0.0147004796024367 0.0251247886539376 0.0187130935408068 0.016163307334075 0.0191876273424769 0.0130552599579131 0.0182172889663904
tso_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r39 0.0374759394030094 0.0345889641391634 0.0382580883639585 0.0369726101100968 0.00641880684649199 0.00453344619553928 0.00780239244848051 0.00573045372558809 0.0320801292646446 0.0307369119888871 0.0317974902040625 0.0322081028884996 0.0164712512608415 0.0118483993239522 0.0197439511985929 0.0145741850186552 0.0165546053189514 0.0196354783876988 0.0132472345647377 0.0186705132051039
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0362137756742705 0.0370725682474914 0.0365262478337342 0.0365326500343859 0.0233534753683381 0.0151763902592536 0.0220695782124827 0.0144421486346161 0.0151170212367507 0.0247993721983392 0.0182208676043762 0.0240456572671459
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.0361824362629776 0.0512026906818063 0.0432327298173113 0.0437966584956838 0.00284068543419846 0.0303440218059034 0.0158243396134526 0.0161595040929577 0.0358239434747521 0.0357717117069487 0.0361547281747322 0.0353426049943881 0.0216689329461252 0.016912503184215 0.0231245300932524 0.018308852864674 0.0155510229843172 0.0201119659248122 0.0146791902597671 0.0182368466597681
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.0375455637027256 0.0371504635370708 0.0382817399984047 0.0368388184617799 0.0069314478360134 0.00530064512491647 0.00774834736246217 0.00583586178961345 0.0317034579222647 0.0327366919479701 0.0319058108504311 0.0319395553004912 0.0167694381363662 0.0128775205746811 0.0183331023565333 0.0143109762022243 0.0159413054726421 0.0208361417164796 0.0148235700524346 0.01855465881597
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.036164586613707 0.0364010745716283 0.0361228791697489 0.0362090876427806 0.0223516028617555 0.0154943067354254 0.0224803692914341 0.0146932948887349 0.0158768106024756 0.0239206427628713 0.0170097225745689 0.0234178970269441
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.0361199908035217 0.0490467731399014 0.0424486670087326 0.0420335225889329 0.00283395602509725 0.0278762334007511 0.0140383795079478 0.0138419319337856 0.035783562487065 0.0357756029876445 0.0363507025881649 0.0351154381485077 0.0212570771478042 0.0168493156822849 0.0238592651418618 0.0182087240057132 0.0160263537178964 0.0204769680386648 0.014300461100394 0.0182694399781105
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.0378341775677093 0.037661858102104 0.0386016376122972 0.0368970305513042 0.00646733937898711 0.00508082271798425 0.00742500443858508 0.00549490315091278 0.0325279298961211 0.0335931399178348 0.0325834846345409 0.032399619344823 0.017036315725924 0.0133892207381916 0.0193692099614287 0.0145994057139302 0.0165755189484345 0.0213741825555884 0.0145512138203327 0.0188362558785845
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0351371336240573 0.0363502387984201 0.0366489107652552 0.0367462488039755 0.0228841999815034 0.0137872890228216 0.0215339512631679 0.0152071855089473 0.0141405610909502 0.0244564275254637 0.0176695703046977 0.0237574206791544
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.035145661783254 0.0493278817516398 0.0421914225538494 0.0445475039166436 0.00319440928760605 0.0267531740554631 0.0138319518584214 0.0173256496846694 0.0347284290264804 0.0338794138934032 0.0353249503872767 0.0355337909047703 0.0212279119787957 0.0156295002688948 0.0233716698128864 0.0181930437098338 0.0146732726882644 0.0193298955124762 0.0133330210651455 0.0185668687665501
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.035814018063924 0.0353171190527694 0.0368398863744142 0.0364347103179665 0.00592576246618806 0.0044002894913191 0.00674800905361049 0.0051825204746565 0.0308284600620662 0.0316524646044656 0.0312412166139192 0.032160803382835 0.0167554323514333 0.0125709888378146 0.0189440914286759 0.0144415979394774 0.014941521323414 0.0199145518276871 0.0133604034776458 0.0186390588128683
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0365718668059151 0.0364750854452711 0.0333965319915842 0.0361006447070205 0.0220940628185152 0.0157913137492684 0.0244311777681308 0.0130816545213278 0.016759331198123 0.023875291268119 0.0152038735170722 0.0246978770048103
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.0365314344223607 0.050381079946067 0.0440226315399487 0.0446959675307476 0.00324382950836145 0.0305769565124423 0.0174350190831621 0.0178769738013911 0.0361250299553119 0.0356108697108241 0.0367614331877032 0.0353407585416234 0.0206312971240972 0.0165229093844228 0.0252314587744661 0.0180087140105756 0.0169894560101594 0.0205283295031183 0.0135863744487642 0.0185568357834604
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.0374971773751953 0.0371842245092689 0.0385630288242906 0.0358063441332666 0.00596457250463832 0.00471157389838895 0.00736613017997196 0.00500107400946503 0.0327199255162902 0.0334222946708662 0.0328079714326499 0.0317169776774948 0.0168062958017718 0.0134684139083576 0.0203932845853873 0.0143273154272991 0.0171058327804491 0.0210831103251129 0.0139882288160892 0.0183565776512257
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0367839779178547 0.0371177619156599 0.0368676052046982 0.0360520797373629 0.0232029730493656 0.0138392637087238 0.021468223676039 0.0173340664627206 0.0160712464750041 0.0259946575525163 0.0182074454745191 0.0225106745947467
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.0369126802233544 0.0516501036649488 0.0431575968791708 0.0448545431352608 0.00426922118218091 0.0320016532611323 0.0157900657259663 0.0190265450445208 0.0363192786125779 0.0363228883334209 0.0360054550774709 0.0364934310714038 0.0212371769758256 0.0170222204620692 0.0245027588507057 0.0192110264072263 0.0166528539577539 0.0206752531654711 0.0131842721372842 0.0190526853583711
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.0379992914189238 0.0378423526346786 0.037581152264367 0.037875768140521 0.00634026622249583 0.00492507869762931 0.00728093822938046 0.00578164207358612 0.032867231097276 0.0338461752556785 0.0316733516424138 0.0333557374017427 0.0171402082292905 0.0135048626233341 0.0195601405893589 0.0154305973527172 0.0169097049597792 0.0214311178158885 0.0133913467299986 0.0192739027044994
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0363043805809911 0.0354807097567811 0.0328468099365155 0.0360767450861567 0.0236656417315101 0.0125228090213966 0.0255464264573444 0.0116737895933721 0.0155049689552383 0.0269446321231536 0.0161773348816032 0.0262906466386081
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0366960005832268 0.0368230624399144 0.0342982156417808 0.0362777005142575 0.0234282512729481 0.014289847551404 0.024595897646891 0.0131471220524814 0.0155909675768881 0.025742586709497 0.0158063975981918 0.0249346420304363
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.0367388653980612 0.0536896295782039 0.0458300430438843 0.0455267679181399 0.003102371573228 0.0362655025186918 0.0198177466907273 0.0186481414526751 0.036407301173509 0.0360563019944097 0.0365652729324207 0.0359496813532027 0.0210713690718247 0.0168296903678067 0.0257597833020258 0.0185940642555858 0.0167160284387215 0.0204618239792066 0.0125832597832774 0.0185928188135037
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.0374274767393806 0.0366664645869264 0.0380718336364331 0.036374640397383 0.00640799195170114 0.00501599655667713 0.00770345635046828 0.0055073721209265 0.0321816211936214 0.0325638495877895 0.031804325159729 0.0318254136113724 0.0166859279594323 0.0132203080036469 0.0198663986006607 0.014528348895373 0.016542693260929 0.0203291466378237 0.0132606791326708 0.0182740553304819
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0370724302577476 0.0373432897693507 0.0363580272452414 0.0372037533433775 0.0259275424614844 0.0112054381774354 0.0232220826398097 0.0152136140938529 0.0146553038578039 0.0287506476286794 0.0178341822926568 0.0248557462729546
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0364127423031972 0.0365296000632791 0.0360581539622914 0.0364122105010032 0.0242624305920612 0.0137938752765896 0.0231617500203934 0.0155085055953554 0.0148229902605763 0.0252630993576659 0.0167934213918735 0.0234188150412165
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.0370297192715137 0.0501765976954747 0.042948595030873 0.04619334038466 0.00293570895324805 0.0290423178505571 0.0141643468846349 0.0193209739041649 0.0367331654869373 0.0359244006315294 0.0368942544719157 0.0370534013957325 0.0222196172871977 0.016264071753069 0.0253708020598764 0.0197963248295257 0.0161903978288308 0.0210264601396544 0.0133153763443335 0.0186866678334632
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.0379761175350968 0.0371439459697575 0.0380824316657303 0.0377467481807419 0.00718560303598942 0.00515057339130657 0.00806003342309709 0.00617925201174451 0.0322223279391317 0.0329418945988954 0.0315527246851163 0.0327286842487639 0.0173046752734544 0.0127481105598653 0.0196368836324612 0.0151093670126192 0.0161638907461854 0.0212203635351395 0.013239181431309 0.0187242561657745
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0366847160856932 0.0368741915300558 0.0364890445257331 0.0363857069104974 0.0241221988697293 0.0133785419599525 0.0219313726960954 0.0157559855775851 0.0155349235139569 0.0257772472173036 0.0181513899095144 0.02409080577504
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.0369556316590906 0.0512029755735436 0.0432714542064144 0.0460022302336514 0.00397508018977581 0.031457756275701 0.0147003592349655 0.0210362509301389 0.0364317689169826 0.0348663373838584 0.0365661144216371 0.0363506837178758 0.0215999489799332 0.0162571179854648 0.024594200828725 0.0188136768295344 0.0164544162959619 0.0199052587264392 0.0137693232481546 0.0190884827373521
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.0379269675503419 0.0364820236301144 0.0381587279843133 0.0383073360013155 0.0066904506710208 0.00512957481919465 0.00784670324528135 0.00612368372004596 0.0325239558346343 0.0322700833753803 0.0317957808231742 0.0333972949986158 0.0165755550720404 0.0129237129612576 0.019248281425986 0.015013485126692 0.0171830674497785 0.0203255293905639 0.0138905616941304 0.0195469041070781
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0355128815092214 0.0363189582188579 0.0361636514417848 0.0358189388058943 0.0204257004143034 0.0156974854948424 0.0251880083174955 0.0104926504222451 0.0170644649067073 0.0241404081685664 0.0162790276061152 0.0269386522559053
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0352809491761408 0.0366595683953727 0.0363595966795932 0.0358584021614464 0.0204838398477198 0.016530025003375 0.0241325448799544 0.0124576361942681 0.016562514856254 0.0229536239198629 0.0163790067683056 0.0250823101969783
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.035645992902437 0.0476088037964134 0.0439705626778943 0.0434809211302421 0.00283593243531188 0.0233758841503166 0.0160739170612511 0.0163168520237478 0.0353136522163404 0.0363437451269805 0.0363554949123034 0.0347988314112921 0.0197628814866106 0.0162808619816759 0.0246622283558842 0.0175087479269143 0.0167878750900865 0.0214896201316279 0.0133814990171424 0.0184145544191291
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.0358432176541487 0.0370719188224452 0.0376707881295115 0.0352040451682312 0.00582178759865101 0.0048941820098384 0.00753307116557439 0.00509600712342075 0.0310169244072377 0.0331609560166023 0.0314959509321752 0.0309670281362527 0.01530436990544 0.0126961079558694 0.0195008997314659 0.0134881709207043 0.0166665097616438 0.0215760446660113 0.0132869925669421 0.0183531037723191
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0354110522862624 0.0363962354423173 0.0362650146788474 0.0356118234873479 0.0216349135315876 0.0142684377391942 0.0242857495045806 0.0133254303642031 0.0156942948809358 0.0243041298427759 0.0161674035363644 0.024073595873957
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.0356623989345616 0.0506665342041909 0.044215938392247 0.0441320001955465 0.00449169793713852 0.0297666662634274 0.0169785158385932 0.0177501030724879 0.0348574373245716 0.0338796296125713 0.0360588692307407 0.034336782090119 0.0204601852036131 0.0152537564188081 0.0246208312401035 0.0179780033424795 0.0156083990718292 0.0197261501969409 0.0130466193066518 0.0174430030916884
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.0361049795500747 0.0349706678021654 0.0375209059788038 0.0353497594696107 0.00647850369506349 0.00479356431391369 0.00790038962744333 0.00557705457746488 0.0306374569080374 0.0309476766392445 0.0309703419210282 0.0306352180809917 0.0158374896224111 0.011822266316465 0.0190393670704476 0.0137317845566121 0.0156999907408442 0.0199372371237197 0.0131308699722805 0.0177515647162191
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0367387624141044 0.0367432347465235 0.0309091149238764 0.0369256071870635 0.0242248438321486 0.0148048725163662 0.0240085825903487 0.0146872570985186 0.0156436570826746 0.0253807332068733 0.0161819560581643 0.024609572342288
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.0371731781412373 0.0517371368711508 0.0449294629888043 0.0449982824495148 0.00385455161695032 0.0356532769874166 0.0221043896482015 0.0187761039249493 0.0367420784664638 0.0361136124080687 0.0366542274421872 0.0366068420663786 0.021882345066629 0.016916450073884 0.0246152665398949 0.0197536466486548 0.0166410821867025 0.020592977765051 0.0141122495327031 0.0184244452985107
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.0389175333222387 0.0376535389863284 0.0382853264387907 0.0383957375693149 0.00711724353041262 0.00532222401371496 0.00812294229138594 0.00623723875260893 0.033240408456744 0.0333254795136263 0.0318999139563476 0.0333479049662032 0.0173563374748022 0.0132973805363082 0.0195040305901627 0.015435006738318 0.0171929589345843 0.0211406236212285 0.0139735292693062 0.0190700292600268
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0349048156611067 0.0362492288786894 0.0368690071072032 0.0367395391529717 0.0214223950868183 0.0146236925315571 0.0225661734025855 0.0140243306087623 0.0153322229203968 0.0235022788576807 0.0175531276858619 0.0248842023884824
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.035538706979604 0.0470603711255916 0.043616073736571 0.0452198338579893 0.00245485013021237 0.0218949909814277 0.0149253745736009 0.0186470077407853 0.0352805922749349 0.0348117075624113 0.0360488729426429 0.0353087059353943 0.0197950347789721 0.016520694948874 0.0243693874446539 0.018254864498978 0.0166340245210752 0.019437829597288 0.0131609382358114 0.0182513568298366
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.0357931926445696 0.0352583717860978 0.0370386876606078 0.0359486997425625 0.00567856331376903 0.0045326746260171 0.00705350430321653 0.00521781124796898 0.0310394071564985 0.0314894308187438 0.0311841954925647 0.0316131525396231 0.0157149224421155 0.0126835805454245 0.0193165514109177 0.0143609141366597 0.0162225596797855 0.0196926075429989 0.0129895779456632 0.0182154375904728
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0364294833719934 0.0327267196413464 0.0344050489708507 0.0362483169587459 0.0231342531038037 0.0149657106426312 0.0240525994294759 0.0116463213109815 0.0156450755753112 0.0229820530138955 0.0170308516135312 0.0262548445118578
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0366050025001614 0.0349758628449964 0.035704621227515 0.0366728509968283 0.0227066928152292 0.015985582577101 0.0239042794053244 0.0133276936448347 0.0159485204646672 0.0231323122527619 0.0170069790913592 0.0250180700256898
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.0356829508709499 0.0492977346989202 0.0452225438391038 0.0438093860977553 0.00288914568783966 0.0307805491163656 0.0195069500983311 0.0172004870686572 0.0353516038465628 0.0364512283105377 0.0362350702042343 0.0348310108199133 0.0204078594654291 0.0167750503908126 0.0246112955810225 0.0181688404585306 0.0163245679766311 0.0213158424379129 0.0133915099268276 0.0178533297100483
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.0370179280481798 0.0378672100711524 0.0382068615184005 0.0363054083602613 0.00611988034397892 0.00514221771267134 0.00744318894080762 0.00541233216902183 0.0320030043431641 0.0338219796865375 0.03218706787219 0.031827537971437 0.0163749954996014 0.0134815202292772 0.0197927974437071 0.0146146800578399 0.0166564227994531 0.0215704430617559 0.0137449540126184 0.0181244799038244
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0366386970412375 0.0366305176104621 0.0365510740014534 0.0353712585190597 0.0236350726530169 0.0153583498184004 0.0210669186604591 0.0166627343802066 0.0160504840277572 0.0240288177919586 0.0185970375864828 0.0226311135929433
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.0378052343069905 0.0489172489775019 0.0443366409140004 0.043261333442784 0.00643052207853635 0.0282993732499049 0.0178998319930412 0.0178659557978681 0.0366706575378132 0.036274209756847 0.0366334083247802 0.036214710823662 0.0223676797866485 0.0171867911224499 0.0244887489169078 0.018436535259768 0.0161285892209007 0.0206579389274363 0.014012964916261 0.0196941311813944
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.0382384784200837 0.0376664116215607 0.0379200528684281 0.0382479199004645 0.00695277577828961 0.00519330153724338 0.00736769328668486 0.00579443659554084 0.0327886552018739 0.0335662070452529 0.0320802068709415 0.0338034994021131 0.0180931922961834 0.0136559761802291 0.0193371023802308 0.0149304731865509 0.0161002784503985 0.0211317697707464 0.0141582106798844 0.0203097673329876
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0371265597424139 0.0333713027733573 0.0353310614132095 0.0374167457232127 0.0219743602369375 0.0155206036438588 0.0248989068170438 0.0123429431302656 0.0176390836113846 0.0230728204773171 0.016374778620754 0.0273591296762019
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0366124790711313 0.0350208999975041 0.0357453966886112 0.0369653694537707 0.0216867203030664 0.0166812265487395 0.02399098254067 0.0141297463140877 0.0171253447260419 0.0223731291444083 0.0161860629168313 0.0252368354382952
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.037019633870399 0.0489494205183937 0.0434168827381721 0.0452028855792344 0.00411655689022132 0.0309642012515463 0.0158488558151192 0.0191777919716554 0.0365011954497962 0.0367717297277285 0.0366287834056421 0.0362696933859398 0.0210306164637174 0.0177640855342201 0.0251359924674441 0.0186362325190073 0.0169904392286865 0.0207172639268367 0.0134339307722736 0.0191893208826693
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
