ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 0.0417051368041123 0.0400035450476411 0.0444394733554192 0.0392559695447917 0.0192759079120796 0.0165789665158162 0.0214829001396407 0.0181161512535564 0.0350280322749152 0.0347338821463259 0.0357970842948757 0.0337089212916313 0.0260135515235045 0.0233147771788928 0.0301528221467957 0.0241000040591971 0.016745858885449 0.0213196427252215 0.012039066026816 0.01964965333323
tso_long_bayes_r48 0.0431674549223663 0.0404298563720964 0.0459057007761526 0.0405726855318025 0.0193575452674988 0.0163804394154034 0.0213982196466725 0.0180065951235147 0.0355817533834755 0.0348442041956585 0.036500191445613 0.0342490069353764 0.0264447465392234 0.0230919774513133 0.0309052636447529 0.024398102852444 0.0172184192443214 0.0216867454794197 0.0120332437586828 0.0197156339759655
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0400783674166305 0.035796841187546 0.0389726295833201 0.0345691779707906 0.033933502331964 0.0277420293003425 0.0304271178879838 0.0336861313560077 0.0143710564492782 0.0203811428760648 0.0157083043667752 0.0173886867689135
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0397353669058802 0.0355514637139669 0.0385976775700853 0.0343716271176216 0.033421030218043 0.0275434743532144 0.0304597443669731 0.0326633194387437 0.0143662349352819 0.0201899667367649 0.0152434325545571 0.0175156627660024
cuts_wide_bayes_r49 0.0392935608436729 0.0386652699442676 0.0429569803740993 0.0376692717619314 0.0041662329561039 0.012393704706626 0.013662638361388 0.00887933278619989 0.0388575340279462 0.0365091686096482 0.039057750508408 0.0365223348182537 0.0309234298901604 0.0262141778269478 0.0332468409373677 0.0284176696236269 0.0143356715671055 0.0194470198884449 0.0117405088127627 0.0169138974429452
cuts_long_bayes_r49 0.0389232829054648 0.0386957589461479 0.0423280550411628 0.0375944962995968 0.0041057128033875 0.0126690090577171 0.0135678377619812 0.00880951748874458 0.0384776243825827 0.0367151349795494 0.0387189623596641 0.0363968980413282 0.0305049676013114 0.0265633511953329 0.0329607992161925 0.0281866227677243 0.0144065848930373 0.019393342785585 0.011679813128088 0.0169415971954581
tso_wide_bayes_r49 0.0445298636449066 0.0419807280279393 0.0457466914502687 0.0416808759037712 0.0208509578181686 0.0189004115692145 0.0227521745143302 0.0211669909737812 0.035590700463253 0.0349813974000586 0.0356857452321062 0.034045191765975 0.0267799671287096 0.023483573115082 0.0294911316310841 0.0249734019234237 0.014408777958904 0.0195848188926011 0.011480905936913 0.0170423916542424
tso_long_bayes_r49 0.0459848715611525 0.0435291800292747 0.0470200058446047 0.0428476539487975 0.0204799736374864 0.018516049061178 0.0222761278786728 0.0205094472976779 0.0365082034790368 0.0357944605267066 0.0363227803856395 0.0349008025380993 0.0275430199628329 0.0239294882429624 0.0301263190327612 0.0255310386157748 0.0148182915302805 0.0198297097956078 0.0115175189363907 0.0170728758036548
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0357880362289347 0.0223998744431873 0.0326558575830759 0.035968552647887 0.0310357949972156 0.0276911261757738 0.0342616640775959 0.0269300867632558 0.0149673529084197 0.0201262735765805 0.0158391584274802 0.0207508481822313
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0360245384344724 0.024221216482007 0.0338882249574891 0.0356185483826148 0.0310382010717677 0.0275872183777223 0.0345400230369157 0.0263873829450639 0.0153071703795562 0.0195794220589693 0.0157570096245078 0.0206372578307429
cuts_wide_bayes_r50 0.0357186082385445 0.0307326444442416 0.0361954822478222 0.0384992855311846 0.00289202381613008 0.0146230694665016 0.0111317948485016 0.0125653583462432 0.0355264051409764 0.0311727766607482 0.0346557098448796 0.0362631284226159 0.029067725508649 0.0253829850153295 0.0300889281971135 0.027657424623922 0.0153306474559911 0.0190996158089292 0.0138454002646139 0.0181326589827102
cuts_long_bayes_r50 0.0356513888447111 0.0304923187285283 0.0363510458934715 0.0386702965328299 0.00284852653426492 0.0149380209357039 0.0112267371607237 0.0123057513675969 0.0354623491499872 0.0309211014470261 0.0349115434736304 0.0364644756454106 0.0290489327918107 0.02558674564853 0.0300974134000546 0.0276947207694723 0.0155569283527907 0.0191426891067724 0.0141713842135832 0.0181958421590068
tso_wide_bayes_r50 0.0420118871628552 0.0370827761295989 0.0416580524868939 0.0422930508687797 0.0248401162716429 0.0234092946024938 0.0267679156151476 0.0223355973304711 0.033371752221655 0.0306304798853774 0.0330011416607033 0.034362169333345 0.0254108507196324 0.022483626867028 0.0270866706318178 0.0241743877180608 0.0155312575347858 0.0197451534989739 0.0137878171126864 0.0184372049371509
tso_long_bayes_r50 0.0439108105261285 0.0388982937536818 0.0443950692225244 0.0426304535528247 0.0252984104339768 0.0235924508589647 0.0274486063633932 0.0224912550814759 0.0341305620705998 0.0312498126773341 0.0336884161244492 0.03410982645876 0.0258848358068927 0.0228483100882369 0.0276562715491526 0.0240360604582066 0.0160776111508229 0.0201189739374605 0.0140395782493454 0.01830859552832
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0484219728460645 0.0555498268781651 0.0701121429030782 0.046636831933097 0.0426979151334187 0.0491982634190144 0.0824607535554515 0.0406660055571633 0.015581638612129 0.0202573750055291 0.0196544517447337 0.0229308470734848
cuts_wide_bayes_r51 0.0384828530447359 0.0399371065664814 0.0397491968796948 0.0388861635515165 0.00807132237889887 0.0163845079643305 0.0130990589450113 0.015140410293817 0.0372351329003736 0.0369989631900883 0.0370940544198566 0.036405492992632 0.0294642382328375 0.0261531464313669 0.0325075078001113 0.028173176754689 0.0153839157851199 0.0204732158162219 0.0119949622135053 0.0169165860771681
cuts_long_bayes_r51 0.0388536032523721 0.03910369989349 0.0395502155962635 0.0395194206142023 0.00799494788555378 0.016604185277883 0.0132473121317855 0.0150677978453012 0.0376262328605064 0.0359966820349096 0.0370536267039867 0.0367727091444073 0.0295138020279952 0.0259980018443616 0.0323506491302163 0.0281580394678514 0.0155239183730021 0.0200993569061109 0.0119524489384892 0.0170968462034765
tso_wide_bayes_r51 0.0450541248876823 0.0428802472907827 0.0452023457778654 0.0434033483403619 0.0265220457440841 0.0224346850783832 0.0291982132530705 0.0256850164396019 0.0342814433866272 0.0344998223935026 0.0337193211322671 0.0336901046235686 0.0251753947558839 0.0219901496671597 0.0280346601894729 0.0237515806065623 0.0153553149334807 0.0205367088382833 0.0119620432536465 0.0174139297283091
tso_long_bayes_r51 0.0467838321454194 0.0438154798515714 0.0476753094950773 0.0450563793302892 0.0273306160537243 0.0227723298008848 0.0303056832082462 0.0262969283032243 0.0343881612765226 0.0345892604445825 0.0337707875688766 0.0336899633752313 0.0253504188616391 0.0219605217291046 0.0281081421386101 0.0239931752546509 0.0156066607736789 0.0207716774575148 0.0122323983382496 0.0173229015313118
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0327524874366119 0.0408371162789012 0.0394352993131873 0.0216863193028399 0.0301268589536462 0.0327945009041319 0.0353799993054261 0.0304554948324759 0.0141077434334609 0.0199554746351709 0.0147557126096762 0.0175882768964515
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0344476132330716 0.0408507422733666 0.0393203145811853 0.0245561961441489 0.0314290278172077 0.0330037777890559 0.0353015610591867 0.0325379224295416 0.0141090473556939 0.0196715563825696 0.014519031028085 0.0174980291762101
cuts_wide_bayes_r52 0.0363286757019033 0.0426797579607671 0.0419773973906445 0.0380893196529012 0.00396628198651522 0.0182731775471051 0.0127482181836068 0.0149254488697616 0.0359748691599724 0.0382509647535417 0.0385391299149385 0.0357679438868108 0.0294379330656875 0.0269581012976432 0.0325789913671022 0.0280407679041682 0.0149998490524821 0.0187338462313047 0.0122595402278264 0.0166399497290456
cuts_long_bayes_r52 0.03609540002998 0.0423621623788819 0.0414850365407344 0.0382830532123568 0.00388469376652612 0.0184383659263442 0.012745320435182 0.0146334703624693 0.0357554837364733 0.0378653406422236 0.0381543491928469 0.0361031199446878 0.029110847592469 0.0272974722354987 0.0323723571911327 0.0281538161929134 0.0150798018643205 0.0183810286841468 0.0122808093191844 0.0167395249690809
tso_wide_bayes_r52 0.0424751566263351 0.0444882346351563 0.0449841878497069 0.042030432028984 0.0231695076047424 0.0194116997043931 0.0235443154345082 0.0219938529197301 0.0344480742819857 0.036187184108526 0.0353800305871882 0.0344014361643527 0.026053760691073 0.0242050433209648 0.0287926272505434 0.0249983695239523 0.015205672208244 0.01865368230071 0.0121111285033193 0.0170819854497014
tso_long_bayes_r52 0.043369398989653 0.0444530317924093 0.0464871277414653 0.0417905256346583 0.022733156384373 0.0185412470427439 0.0231997657822494 0.0214318654570635 0.0347101412609658 0.0365198700096026 0.0361189686705791 0.0338451165322544 0.0263473921410854 0.0241252619454851 0.0294448384624626 0.0247655126028283 0.0155963279860474 0.0190342182290113 0.0121264514626715 0.0170299923363559
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0361059131591365 0.0308434866421439 0.041611903996497 0.0373229000603037 0.0300886002240571 0.0299628041261458 0.0397313802355511 0.0285887991253617 0.0151484119541206 0.0195240762609671 0.0158996079546311 0.0194523892009214
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0356920183183071 0.0311371551496415 0.0405550218644866 0.037739407526708 0.0299667594176475 0.0291034813215698 0.0375516499671593 0.0294402927052338 0.0152459676927449 0.0192277792722838 0.0156110374943554 0.0192601677803841
cuts_wide_bayes_r53 0.0361598202585768 0.0346059102968973 0.0383289249456873 0.0381339633982271 0.00356596375187838 0.0138170851556482 0.0121841815657118 0.0113105707245778 0.0358601562704526 0.0335614560595133 0.0360936257839333 0.0362403735386362 0.0292630303820581 0.026369006865688 0.0305716420640803 0.0282514603790936 0.0147962015967079 0.0183693441228005 0.0132497359243339 0.0167983452298575
cuts_long_bayes_r53 0.0364150110825941 0.0345736033075291 0.038513528512442 0.0384844889838322 0.00359085616192703 0.014022814949781 0.0120634861491379 0.0111893322421201 0.036173706508541 0.0336415113723241 0.0365417602920745 0.036490645326338 0.0293331956376812 0.0267576297918789 0.0310947613065956 0.0283112200900887 0.015100751336708 0.0184039269302542 0.0132805587548874 0.0169194760298929
tso_wide_bayes_r53 0.04248207597797 0.0401073440413915 0.0433606530500617 0.0424694137134564 0.023305915269584 0.0219440789483333 0.0244554198861986 0.0216726792621622 0.0345737445608028 0.0335084686921305 0.0346509074401916 0.0350888777800822 0.026226282263284 0.0235646194290787 0.027629172174033 0.0249883760545441 0.0150408634275372 0.0190245264293608 0.0134784740717004 0.0173976076130959
tso_long_bayes_r53 0.044057574225417 0.0409123474561793 0.0454273090644776 0.0436196298525999 0.024261285461882 0.0225652056678104 0.0257325315511592 0.0225265746281129 0.0346284055136658 0.0333093868139496 0.034676584129274 0.0349333744738682 0.0261279582645656 0.0232560950187137 0.0277646422578105 0.0248536624322411 0.0155338779794668 0.0192511278347002 0.013386997309692 0.0173159247180195
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0393191890612778 0.0367717497023438 0.0394670884155022 0.0387303218924954 0.0309352568444106 0.0279622401464764 0.0339418984748622 0.0291431479310758 0.0147544487072914 0.0212891750578678 0.0155716942700643 0.0195614374658288
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0389640717350863 0.0369523262685603 0.0384297938196226 0.0383426050607201 0.0307446197977618 0.0279432293209408 0.0327547570988136 0.0292649328894642 0.0146949835877178 0.0210909000901158 0.0151198393881678 0.0193555447712721
cuts_wide_bayes_r54 0.0398500790382658 0.039659502667404 0.0414004402675662 0.0412065372432913 0.00243062583450249 0.0121985100624653 0.00955131268215443 0.0117602397715968 0.0396540115073057 0.0376767165131396 0.0392481126687888 0.0386263688326475 0.0304691431918496 0.0264843180141598 0.0325533870899233 0.0292646553781884 0.0147310911248988 0.0197820261720765 0.0130273693514906 0.0165789089504961
cuts_long_bayes_r54 0.039702615982085 0.0394391754980789 0.0408338653323839 0.0415385909036339 0.00241248775381472 0.0124371527756439 0.00960621059530999 0.0118857308075397 0.0395165236245316 0.0372564091287843 0.0387457623825944 0.0388709805052331 0.0304679790756546 0.0265379224790526 0.0321454751477242 0.0292802923630388 0.0147255863206931 0.019613046105446 0.0128889364659857 0.0167055436288135
tso_wide_bayes_r54 0.0452530322483293 0.042844697690778 0.045378131551563 0.0438165343376404 0.0189654428370427 0.0174530721864082 0.0218886649964604 0.0189781110696129 0.0365008837696873 0.036074921933178 0.0359198993116513 0.0360475210662807 0.0268702145675462 0.0237688451848189 0.029272584614673 0.0258161952760129 0.0146507856840842 0.0201894248209325 0.0124872146957613 0.016733883161534
tso_long_bayes_r54 0.0457760102371817 0.0431110158246889 0.045506641184853 0.0439734216234191 0.0181158425830362 0.0165965800207833 0.0209032053218035 0.0181451921057881 0.0372505557161065 0.0365457808871441 0.036168965219324 0.0363976901926364 0.0272905225259808 0.0239198417658209 0.0293236669949286 0.0259770275776362 0.0150784374261145 0.0204857824407106 0.0126769171870145 0.0168377555819787
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.041200771370503 0.0375590706807447 0.0394094050178301 0.0388224781687808 0.035412087715567 0.026360672399285 0.0304856756548271 0.0379990552567582 0.0135547662793253 0.0219501602229384 0.0158435164059567 0.0181863289370609
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0409877016396722 0.0372692050766995 0.038251325455838 0.0394194828252183 0.0346577230704531 0.0267386489446383 0.0300341098439671 0.0377957961013945 0.0138141848509445 0.0211627765302275 0.0152630173757203 0.0182049898115415
cuts_wide_bayes_r55 0.0395830900034518 0.041683710627836 0.0424210074699589 0.0403820330059936 0.00349132782805453 0.015100755632415 0.0108406779298969 0.0119168263843025 0.0392565779250988 0.0384691156014781 0.0394841645237563 0.0379122069375558 0.0315913801857083 0.0270468265072174 0.0325943455909099 0.0290035036815867 0.0136719475494003 0.0195441188314922 0.0127262601939947 0.0165022442823422
cuts_long_bayes_r55 0.0393064050466115 0.041228237255546 0.0418416069811795 0.0404646847073347 0.00352663159892854 0.0153292232193447 0.0108079775980952 0.0119178920224599 0.0389635979099681 0.0378584858237247 0.0390998413558874 0.0380282571218804 0.0312580637183756 0.0266637859613748 0.0322084425217116 0.0289432263202966 0.0137871784115706 0.0195748143423164 0.0128036499407101 0.0165303787706394
tso_wide_bayes_r55 0.0461324737070729 0.0443482374605519 0.0464006759016278 0.0441717072042094 0.0230592094134037 0.0198367178677101 0.0237482927189461 0.0218758490080421 0.0357173441517126 0.0361359341206415 0.0358846948571465 0.0353483973514753 0.0272870410942894 0.0233623188002516 0.0284826815499562 0.0250005664541489 0.0135421445044923 0.0199185197207693 0.012443418600548 0.0169735918978259
tso_long_bayes_r55 0.0474958517332851 0.0449645465972418 0.0475069870653008 0.044982288975931 0.0224557447547148 0.0189242946853605 0.0231253197675092 0.0211216231298215 0.0366636176366013 0.0367427567098765 0.0363630915851627 0.0358148847980091 0.0279514979839871 0.0233794602742433 0.0288991985862313 0.0252930320975468 0.0139773708242299 0.0202997758904432 0.0125653702348822 0.0170111894713798
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0385618913215643 0.0372824222592561 0.045731266135886 0.0411132185354006 0.0314129154481194 0.0400945134735572 0.0407753690872571 0.0301246877912466 0.0149091086882321 0.0209868597108063 0.0149255654918358 0.02129746556431
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0385146229858173 0.0378047619009338 0.0442999715744229 0.0425878678339568 0.0314797250745223 0.0371563457436212 0.03855909048501 0.0333355448333335 0.0151892260153691 0.0206108936838591 0.0147935050812231 0.0207555174635486
cuts_wide_bayes_r56 0.0388322433258364 0.0402437461999077 0.0424447751110656 0.0417332096677494 0.00350278153683375 0.0192727294773568 0.0120567843855198 0.0134367492258937 0.0385166234333885 0.0374820510603409 0.0392829461714407 0.0385608710613971 0.0306914846523219 0.0271582610456831 0.033272616877933 0.0285061772931645 0.014510360157601 0.0187624247746518 0.0120325860425497 0.0174949186759523
cuts_long_bayes_r56 0.0385976902826621 0.0398899507363739 0.042074473207365 0.0415653146353856 0.00340530761110186 0.0193385323339403 0.0119591647208392 0.0131201801513682 0.0383251233974743 0.0369749324685252 0.0390649857077062 0.0385548029526493 0.0304106650024009 0.0273082826921514 0.0330635811610385 0.0285919667511367 0.0145918081412444 0.0185878954091485 0.0120576571957481 0.0173024820387925
tso_wide_bayes_r56 0.0455304674798966 0.0436232304076602 0.0469133631657578 0.0444826456755285 0.0244454428042198 0.0219739582195782 0.0260407184802768 0.0219027039905295 0.0347500723390689 0.0349280649545075 0.0350131388566087 0.0352975492174389 0.0265488337964122 0.0241524499484013 0.029004767568135 0.0247756003874632 0.0144987202358765 0.0186610117415676 0.0115906020148207 0.0176837927591692
tso_long_bayes_r56 0.0464830301567098 0.0443570742505981 0.0481504579020558 0.0448200080790693 0.0226334921765225 0.0202372189216971 0.0240982757746312 0.0201633957596461 0.0359746616231461 0.0360203228106883 0.0364373909942311 0.0359342556076001 0.0272667388833892 0.0246457437208903 0.0300322991764678 0.0249997834851599 0.0150916552918755 0.0191089951263468 0.011750014404642 0.0177472830042107
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0381777804007604 0.0375548499305035 0.0387373929157313 0.0394316377018983 0.0329109628188442 0.0278035033275016 0.0308717459710185 0.0381443548979514 0.0153166474622665 0.0207079385436692 0.015890203043201 0.0189779332873318
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0376347188904702 0.0372263147754463 0.0379109400410203 0.0392333112176384 0.0322802270050213 0.0276599572089838 0.03058283021439 0.0366833153631724 0.0156785584016191 0.0203219911187631 0.0156629401822442 0.0191231224178532
cuts_wide_bayes_r57 0.0370414787883761 0.040553331789898 0.0410275037361649 0.0399007899526153 0.00429607834220334 0.0150419471096947 0.0118143038736876 0.0133773980731568 0.0366775445666457 0.0375511162675317 0.038237143669332 0.0372261598223195 0.0293328449172531 0.0274489903738254 0.0321276963172025 0.028227754170916 0.0153843048072811 0.018328643142994 0.0127212767109392 0.0174827617964382
cuts_long_bayes_r57 0.0371440764314881 0.0403662552207741 0.0407727153038381 0.0400347703505401 0.00426827277753721 0.0152214173665577 0.011796420002935 0.0133114986731 0.0367977310030533 0.0373294616823501 0.0381418979978836 0.0374443364728151 0.0292683579055807 0.0275341913024009 0.032019670900229 0.028355870503245 0.0156014001132427 0.0183411302860435 0.0127582865711411 0.0172787495422009
tso_wide_bayes_r57 0.0432113895966792 0.0433475629413157 0.0448855290341516 0.043075013372664 0.022459296903739 0.0200864173721572 0.023791808930493 0.0206928034838122 0.0347537309797012 0.0353187369627814 0.0352506006651433 0.0352721054541213 0.0265486493334274 0.0248200324033545 0.0287728033150562 0.0251426379068408 0.0153647516577156 0.0182592763828368 0.012631478828581 0.0177656498828206
tso_long_bayes_r57 0.0449202620610848 0.0442741831146325 0.046230878787834 0.0439443131842066 0.0213679688323854 0.0187404930474189 0.0223589413257211 0.0195615969212517 0.0358665927570645 0.0363231597328938 0.0363533038375362 0.035717391936798 0.0272276438753203 0.0250876380467489 0.029678701299101 0.0255198190518735 0.0159564246991748 0.0188792177367127 0.0126943700034828 0.0177121273641068
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0343624527199937 0.0218548634438743 0.0218246913030358 0.0388203165333852 0.0317288937751273 0.0259364091056288 0.0274358181928546 0.0343477729976287 0.0127647680691953 0.0184658221928419 0.0135498096511495 0.0168965481461914
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0344083001177561 0.0238926403228418 0.0242057976480719 0.0383186127028854 0.0316600982299609 0.0261991679297015 0.0289878739207137 0.0328337976934652 0.0130614012448146 0.0184926063598329 0.0134204230299998 0.0170944296519306
cuts_wide_bayes_r58 0.0365209314938194 0.0357113372580218 0.0376106278350934 0.0411245763384352 0.00260166830640933 0.0158530867018736 0.0115163106789926 0.0134522217689939 0.0363268607066838 0.0345476266228023 0.0359178110105266 0.0378954624820937 0.0301324489663266 0.025728241782025 0.031232488725265 0.0290235808921063 0.0138508033888716 0.0194821087516442 0.0123373034620861 0.0159780233365497
cuts_long_bayes_r58 0.0360798242729409 0.0358739644727247 0.0368552681293442 0.0413456330144324 0.00258345169247044 0.0164302965973359 0.0114308732004594 0.0133344983199347 0.0359062284993415 0.0343189870358938 0.0352109011738092 0.0381358219378218 0.0295973180366157 0.0258104404686984 0.0308754030235887 0.0291754596316275 0.0140004856835362 0.0195277158009172 0.0121598652357082 0.0160146055396898
tso_wide_bayes_r58 0.0432508450017283 0.0408837689020754 0.0437259535280131 0.0445157107633872 0.0269719383214734 0.0226909277968012 0.029434752456837 0.0244144159942751 0.0332591094462835 0.033598842458271 0.033208344181175 0.034258869153186 0.0255457906554362 0.0223596618868518 0.027831552678879 0.0243145905224635 0.0142942847347051 0.0200707076886036 0.0119654200427653 0.0161781840089509
tso_long_bayes_r58 0.0468003187606553 0.0431402777780241 0.0461355339049305 0.047355216081792 0.0289154146629009 0.0240159362145072 0.0313634813180978 0.025753762265708 0.033912937671582 0.0337897343128933 0.0327618340789042 0.0350575086506439 0.026204826783685 0.0222711109783415 0.0275627663416779 0.0251267246063156 0.014592228998013 0.0204017890914495 0.011965502435627 0.0162855633145447
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0386405589954186 0.0365752968872276 0.0397674739361194 0.0398619381492626 0.0327293668405659 0.0277526082144457 0.0315796272409552 0.0353809408382322 0.0149915302747799 0.0204209623782236 0.0162594429455845 0.0186202298503009
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0384979797791373 0.0360892156666312 0.0385186942628126 0.0397718053648705 0.0324189120749105 0.0274668485326997 0.0306275653261328 0.0349612951509882 0.0150523270750608 0.0199832219112752 0.0159070530534845 0.0184259994441798
cuts_wide_bayes_r59 0.038489414173194 0.0393127928373433 0.0418651849673098 0.0399240713854273 0.00494749484625764 0.012874799050834 0.0123073677775635 0.011496330641845 0.0379895921551442 0.0370094080784352 0.0390291946642022 0.0376524474679784 0.0305992623723208 0.0271362283498245 0.0323002737127999 0.0288080242116801 0.0145252551366314 0.0186587513576093 0.0131150128439443 0.0166582757779302
cuts_long_bayes_r59 0.0382396510054206 0.0389200720794116 0.0414034776059969 0.0402912876877633 0.00493746245913534 0.013001152096395 0.0122836480409571 0.0114578128661566 0.0378012822976801 0.0366149117379336 0.0385546880699131 0.0380117785428524 0.030277031290391 0.0269789593849291 0.0319419257943271 0.0289873206661263 0.0147627854531929 0.0187493645985799 0.0131784224413292 0.016788271024346
tso_wide_bayes_r59 0.0446430977009891 0.0433938923780019 0.046033266821986 0.0440964640972439 0.0243108494469823 0.0220686562181732 0.0256365485068612 0.0234759659519546 0.0350600185628304 0.0348008356399669 0.0350443042543039 0.0348488431821288 0.0264147520318525 0.0236808049577112 0.0279736445950382 0.0248573062011499 0.0147286880421717 0.0190172745503476 0.0127233161030856 0.0168099795397648
tso_long_bayes_r59 0.0452474888894744 0.0435509541873757 0.0466676083292386 0.044282646977589 0.0237409310242671 0.0209110703711967 0.0246438055788086 0.0225250495616791 0.0352614274846727 0.0353009264353114 0.0356358313307345 0.0349852144929882 0.0265367800990534 0.023656752815469 0.0283678352761348 0.0250206724652338 0.0150754759614977 0.0194539339493448 0.0128431057831675 0.0168689984728048
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0395118940277201 0.0361594952745963 0.0384213539434941 0.0374110550896281 0.0340517635900238 0.0273983270470377 0.0308922624198736 0.038680760135185 0.0137029097789194 0.0201686071609123 0.0147199665684174 0.0190933122819866
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0392213208636708 0.0359081188379715 0.0379112296218578 0.0364971759389283 0.0333571001051805 0.0272504200468412 0.0306658981852665 0.0362625403316212 0.0137968158977709 0.0200171048214537 0.0144194171816923 0.0189112494403788
cuts_wide_bayes_r60 0.0385015158993253 0.039308981343191 0.0409339446212193 0.0394699538524654 0.00265951078337086 0.0133775576775797 0.00954616435287148 0.0134899638150074 0.0382863852729837 0.0370954246690051 0.0387341871060918 0.037205830786729 0.0309776070248775 0.0272626946110377 0.0326107225887715 0.0281214482202565 0.013986051392837 0.0182518162737792 0.0122699468329442 0.0175243309302875
cuts_long_bayes_r60 0.038183735482651 0.0391709516673837 0.0405312393212519 0.0395415296897834 0.00259986626214514 0.013632542996016 0.0096312638027079 0.0133799651558987 0.037968199096678 0.0369525933778046 0.0384502987256156 0.0371389369234829 0.0306328891370386 0.0276226460655269 0.0324690094273928 0.0278808927592982 0.0139082191831793 0.0181122056871715 0.0121690207913674 0.0174637374917465
tso_wide_bayes_r60 0.0438120126767156 0.0425179613305282 0.0451663147444392 0.0420287281270312 0.0209048899060245 0.0189471266557932 0.022346391369854 0.0192053485044201 0.0356238982078593 0.0353700468523811 0.035887004171546 0.0354387365152503 0.0274063313410472 0.0245280448260465 0.0294325042738036 0.0251006809800641 0.0139619845847608 0.0183482530708582 0.0119629576242136 0.0176704037064956
tso_long_bayes_r60 0.0449561680714165 0.0432597497332224 0.0457743118495593 0.0428873759015088 0.0202132923799937 0.0180109374268318 0.021382988984097 0.0185543203843487 0.0363857267034456 0.0362069956955314 0.0363521839646942 0.0358723480698257 0.0277495513056858 0.0247445036786161 0.0297465282170308 0.0252521776649854 0.0144151049212075 0.018871934841843 0.0120940179010924 0.0178245461225525
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0387639114819709 0.0360815947148316 0.0402918260849633 0.0396484323464348 0.0305927663666353 0.0282997381983528 0.0317375731213504 0.0282127157533274 0.0151275739201293 0.0209998882642577 0.015763689255842 0.0197003885667988
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0390505079866679 0.036010244193557 0.0396621129332962 0.0396264511413511 0.0309663137519926 0.0278462637539706 0.0313802283686865 0.0284554023926308 0.0154373433727258 0.020617950227945 0.0155210031532769 0.0197469774519256
cuts_wide_bayes_r61 0.0399204688890847 0.0400953851998807 0.0428508729988952 0.0428489054817865 0.0039692545336684 0.0131243602484255 0.0105093759592777 0.011002156039376 0.0394845507316587 0.0376375623502394 0.0397814729141606 0.0397810687749638 0.0305872558295293 0.0266838114329994 0.0326320405657054 0.0286248354650241 0.0150567267560077 0.0195472847689329 0.0127613434699748 0.0175743060607349
cuts_long_bayes_r61 0.0395488743138337 0.0401729587423333 0.0428095996509641 0.0426807355292106 0.00396301357373284 0.0133764612866891 0.0104653399742629 0.010898480122562 0.0391524221214418 0.0376561109234761 0.0398189623161644 0.0399846005538005 0.0302587788305778 0.0270345656251872 0.0326405780013354 0.0286809312614192 0.01522950147426 0.0194856040994724 0.0127878687097348 0.0175834684015376
tso_wide_bayes_r61 0.0472145841744562 0.0440922459191033 0.0485714157929781 0.0465361734438857 0.0254341197626889 0.0229837929409422 0.0270800217947776 0.0231882922446167 0.0350661923192811 0.0345987159527055 0.0349706368974626 0.0354186037877661 0.0258709949319387 0.0229105971913737 0.0278301334078797 0.02400181062103 0.0149249546681791 0.0196304102436969 0.0122784084106318 0.0175134247930649
tso_long_bayes_r61 0.0476374096069162 0.0445437443344353 0.0487213195084397 0.0468744518789878 0.022616967306464 0.0202783920463208 0.0238479213063611 0.020411503103864 0.0363828728128229 0.035875721879712 0.0363152298454149 0.0366679877520322 0.0266688186699525 0.0231881907250835 0.028682044993716 0.0246914076070607 0.0154335074602796 0.0203605116912954 0.0125196821451858 0.0177067020412323
