ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r50 0.0364748985800161 0.0360258753778235 0.0371597790448915 0.0373013268366254 0.00692615012817793 0.0053645475142849 0.00808400314849474 0.00649550439337832 0.0308679120549701 0.0317461575000993 0.0306671817910582 0.0320989201836787 0.0159192502286187 0.0123231707454414 0.0185124150578209 0.0148508476968045 0.0158809357179647 0.0203729186631951 0.0131658877071106 0.0182169192688926
tso_long_bayes_r50 0.0361303924344321 0.0358037267008726 0.036801955555306 0.0365713695764582 0.00695281170525881 0.00533166737027684 0.00815488870404815 0.0064860389453961 0.0305096515582905 0.0315748723378238 0.0302435478296938 0.0314128822532564 0.0157479046557737 0.0121569117127008 0.0183246221997131 0.0145737932874874 0.0157079965235148 0.0203838996474447 0.0129616966592957 0.0178487034990175
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.036841273454965 0.0374061020965662 0.0368541401491587 0.0370238943111811 0.0225094105900002 0.0127727974921261 0.0236669178999087 0.0161924734709003 0.0175008943527742 0.028082706810568 0.01853962428371 0.0248735945026231
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0370868038156068 0.0373920915653823 0.0371408242218785 0.0375128496883061 0.0217841101347826 0.0144206792543947 0.0235085881896152 0.0164633418918734 0.0177050988913906 0.0260963837946241 0.0176734772997753 0.0242289712934648
cuts_wide_bayes_r51 0.0370236536941558 0.0491121702350118 0.0425705838552732 0.0442308156584365 0.00337187071478469 0.0270869028252059 0.0127941719446044 0.0164980621527122 0.0366389468330989 0.0365616193178182 0.037107791230643 0.0368672426616701 0.0202953513014524 0.0160871828793872 0.0245147444197126 0.0193608121088086 0.0179880356313247 0.0221562746276315 0.0145007627489283 0.0192457465255186
cuts_long_bayes_r51 0.0372611052028991 0.0495699189432328 0.0423705909060494 0.0447894640409535 0.00314509472368264 0.0274781875458973 0.0129972834674293 0.0165263640912131 0.0369001016295074 0.0368004922054115 0.0367133981493052 0.0370780950753832 0.0204059483973898 0.0160694564717625 0.0242387997331897 0.019414062469103 0.0181413989405069 0.0223823356323857 0.0143741386853334 0.0194093354538589
tso_wide_bayes_r51 0.0384113313341088 0.0378440928823937 0.0388166159796663 0.0389895131890013 0.00661911537372777 0.005231244845946 0.00806247513038276 0.00632797434354963 0.033408229262635 0.0339272822060701 0.0327982265161251 0.0342311334817116 0.0163190970816941 0.0129943449285728 0.0196177279940094 0.0156273473375996 0.0184428860473845 0.0222500664221642 0.014730393259337 0.0199741464067529
tso_long_bayes_r51 0.0379871696779947 0.037748467522085 0.0384363821554991 0.038190324388718 0.00661335097020303 0.00521675969623078 0.0080645243079772 0.00628837839148443 0.0329996671797103 0.0338691732816181 0.0323855987633972 0.0335028548761131 0.01617403136085 0.012821327487257 0.0194166957025591 0.0153032775050503 0.0181792405077971 0.0223556830859087 0.0144833604978333 0.0196094079004453
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0369696521957806 0.034817287774823 0.0360202818443706 0.0350410365511767 0.0264614737390808 0.00976212800025535 0.0184211944017764 0.0198903108427808 0.0130466839758892 0.0265758167916938 0.0193135259662172 0.0200947118939469
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.036721924254047 0.0351181596940747 0.0360506172534917 0.0368278868732861 0.024865331899856 0.0123040269197057 0.0192606080471576 0.0196731015717809 0.014062639950197 0.0243877375408356 0.018493651660136 0.0213015853991061
cuts_wide_bayes_r52 0.0359333000641962 0.0487301786343911 0.041961710726979 0.044191761293912 0.003136178083877 0.0256023948671426 0.0136018638795152 0.0160809864764326 0.0355618501593341 0.0336538523574107 0.0348080871051269 0.0363779269648535 0.0214435572649293 0.0156144182690844 0.0224791374249996 0.0188005134412587 0.0154241537625012 0.0191299637478304 0.0135627955083237 0.019053637746326
cuts_long_bayes_r52 0.0360071210512859 0.048854129892315 0.0422206355889015 0.0444004084910219 0.00300603074784003 0.0257271759947435 0.013947205353051 0.0161702394689024 0.0356580060020204 0.0337991952673674 0.0347360414059156 0.0365406179422387 0.0215208894304477 0.0155979633178663 0.0224739387127444 0.018741993241914 0.0154237538980142 0.0192592571094014 0.0134603752328423 0.0192934533652633
tso_wide_bayes_r52 0.0373711713004477 0.034513301432372 0.0363676694816334 0.0385951722728406 0.00720618031260729 0.00508025771866314 0.00742364917131742 0.00655197593084533 0.0315756144637044 0.0303867908187786 0.0303355843022107 0.033488678197968 0.0168136503381042 0.0120926976696609 0.0174851144630863 0.0150410567975002 0.015766162325096 0.0191332988616862 0.0137650658794784 0.0195856453328515
tso_long_bayes_r52 0.0366708787453539 0.0341943880623629 0.0359232438612846 0.0376748052242339 0.00711981011042218 0.00503351290713491 0.00740644307791603 0.0064562455114806 0.0309636676271224 0.03012109381566 0.0298806317483153 0.0326769765269307 0.0164755368747812 0.0119032955716638 0.0172915541309983 0.0146677190842893 0.0155188568812801 0.0190781140807083 0.013537679159928 0.0191978798840131
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0372529491273494 0.0367431066097338 0.0370753623517177 0.0368987085718144 0.0270255660090012 0.00943358458643106 0.0196253631271224 0.0199945792770188 0.0140015413821351 0.029304658164434 0.0201848301493328 0.0223371417451806
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0367889650361014 0.0372871760573595 0.0374277415519809 0.0382973855743702 0.023995349987791 0.0139406954495453 0.02292297205358 0.0175839518751913 0.0156131941954923 0.0260686228173873 0.0184707374551006 0.0245532701302166
cuts_wide_bayes_r53 0.0366764687450865 0.0517504790007361 0.0432020480216163 0.0455447644049017 0.00451846239486435 0.0299110772916817 0.0144519927104902 0.0189779100240412 0.0360670268525814 0.0353430262637943 0.036473364677554 0.0359363949578975 0.0216688380928742 0.0159102430104857 0.0240264065593177 0.0185551179270646 0.0157732219846924 0.020708079610038 0.0139951882918755 0.0187477698495642
cuts_long_bayes_r53 0.0366499598615482 0.0516690213828542 0.0433874668598496 0.0456912283285708 0.00437606606675446 0.0300400237967199 0.0149104989443015 0.0189126132145469 0.0360873225284973 0.0354343987212981 0.0362516854825643 0.0361226555988255 0.0216509966543003 0.0159693110579844 0.0239020221808432 0.0186441311974683 0.0158345306798326 0.0207366902053938 0.013869375431432 0.018853347439699
tso_wide_bayes_r53 0.0380230043186868 0.0363221307701207 0.038278135737732 0.0378507223238084 0.00755393663628188 0.00543467771473727 0.00846885050054296 0.00653369425202808 0.0320373238166776 0.0320357607335171 0.0316766227225087 0.032728164523656 0.0169563327653344 0.0123538724728196 0.0188041147455714 0.0146504794243804 0.0161919594469262 0.0206957465760792 0.0141190318415833 0.0191875528248171
tso_long_bayes_r53 0.0374544550584204 0.0361407349185985 0.0380672869571963 0.0372480159335028 0.00747308707154448 0.00536510620839925 0.00843507117682554 0.00645649539222692 0.0315458449226378 0.0319104691915389 0.0314364362618116 0.0321880374716942 0.0166833871526098 0.0121814945335574 0.0186829047438951 0.0144162003498229 0.0159836537109126 0.0207531893696322 0.0139673717980334 0.018894480675997
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0368754748746965 0.0379679286696764 0.0370964407661859 0.0380610180335507 0.0240461588088584 0.0180228063009942 0.0301011929225216 0.0148249370275049 0.0160936562052223 0.0257880610253261 0.0187054191495214 0.0266829983119539
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0370086131258897 0.0373490428525152 0.0370067144332909 0.0378243738949349 0.0238360188559284 0.016268963870956 0.0251335115331926 0.0155911594964099 0.0157060715122732 0.0249230004214342 0.018121059455927 0.0254262927351019
cuts_wide_bayes_r54 0.0370407443531002 0.0487762289735145 0.0442757872418109 0.045145582099511 0.00358094749913043 0.0270665005183981 0.0173724300822888 0.018583548648092 0.03663832058393 0.0365364053915862 0.0367639009421997 0.0366349397221466 0.0221040068864756 0.0169155157806858 0.0245918760805097 0.0190998065397778 0.016158976839035 0.0213305473073209 0.014001377932072 0.0192264271561674
cuts_long_bayes_r54 0.0372198935735232 0.0491673532086443 0.044559940682455 0.0454141156174376 0.00337649483380774 0.0273031684814853 0.0177225539072021 0.0184989680056694 0.0368397991167735 0.0370413156128368 0.0367022704739672 0.0370873857374463 0.0222317575675798 0.0170550370462455 0.0244903232567478 0.0193182761584456 0.0162571380814778 0.0216337437326144 0.0140344608172491 0.0194277103699135
tso_wide_bayes_r54 0.0387878824017358 0.0383358560930621 0.0390127153074654 0.0390694672109863 0.0082455288637327 0.00624058854496902 0.00919860046221419 0.00714620023666478 0.0323896152900665 0.0335803355170758 0.0319739956426416 0.0336120429003951 0.0172168808463557 0.0131215992014533 0.0190903966310272 0.0148849805763023 0.0164730675953385 0.0217371741636674 0.0142574087032239 0.020085064378931
tso_long_bayes_r54 0.0383732108466891 0.0379247101807434 0.0386762173685144 0.03836713327202 0.00814306722066028 0.00612894648277269 0.00912480412635336 0.00702463912804822 0.0320498876800946 0.0332970798012662 0.0316581079401445 0.0330207845924389 0.0170844141566124 0.0128978402411624 0.0189659883184751 0.0147052272293365 0.0162193011228767 0.0217229578600965 0.014083231526295 0.0196573373242303
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0368471010568411 0.0378724640672111 0.0373917867499176 0.0379455287639584 0.0246381088405004 0.0135363746514419 0.0239492602430076 0.0178317173687468 0.0159092286744777 0.0277281052348413 0.0192043656720724 0.0242720659255344
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0370264429785251 0.0376112764897403 0.0376024704438181 0.0378278434961568 0.0231361350968137 0.0152561984994385 0.023822051874662 0.0164731388343434 0.0162447444623467 0.0251685499315153 0.017800781626349 0.0241506481286391
cuts_wide_bayes_r55 0.036912265595968 0.0501287921133632 0.0444438771621255 0.0433021387302856 0.00331943469709383 0.0276869307155108 0.0164623346243784 0.0143173326292729 0.0365212467760027 0.0359973832385628 0.0368092371767283 0.03650435775573 0.0218000777514759 0.0167127015479199 0.0250482128718997 0.0188528732347128 0.0162212660979712 0.0207170401693733 0.0133293357125201 0.0191508689989953
cuts_long_bayes_r55 0.0368698930390727 0.0502254022596874 0.0444698616101851 0.0435321531281043 0.00314873774831411 0.0277438794876234 0.0170197010600867 0.0144361011096201 0.0365020124266277 0.0363324650907076 0.0363670366513936 0.0366875605620224 0.0217105353196051 0.0168058721697397 0.0247767744994057 0.0188920926776303 0.0162863796166364 0.0209347921992502 0.0131526842103752 0.0193029098973103
tso_wide_bayes_r55 0.0383735878428338 0.0373154095766672 0.0385493354733349 0.0386140669761721 0.00736010431113572 0.0055655504882506 0.0083830748604457 0.00644432778435692 0.0326754379520247 0.0330257780558702 0.0320651469519977 0.0336634003381486 0.0172896002049964 0.0132329191394428 0.0197111481321463 0.0151781016333473 0.0165676979459046 0.0209132981190336 0.0136033098734775 0.0196455609651727
tso_long_bayes_r55 0.0377865154294427 0.0370032791256133 0.0380246705904865 0.0376733172317709 0.00732515331451306 0.00553011616397126 0.00834464401382091 0.00635406891870822 0.0321087108352834 0.0327543158201937 0.0315482215818086 0.0328160647518744 0.0170353302049047 0.0130370216132336 0.0193682291798995 0.01478464190348 0.0162495417275169 0.0208620387271294 0.0134362604173628 0.0192395035021396
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.036835276341355 0.0389958507126872 0.0370301335268212 0.0386449191451489 0.0228678843270986 0.0212527286204852 0.0314935418271392 0.0148250715071417 0.017066941200702 0.0243962891327698 0.0174020057420475 0.0269460593842969
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0371777882608826 0.0378078441389954 0.0369514466606692 0.0382034013901866 0.0232083759715645 0.01729796462014 0.025891235770704 0.0160137833757669 0.0166108647304366 0.0244153557590347 0.017017570862223 0.0251795699072294
cuts_wide_bayes_r56 0.0373076304862612 0.0480555181178743 0.0433227351811871 0.0446802555972343 0.00354179984388981 0.0263212337299575 0.0158928859790999 0.0178611400266241 0.0369197518999597 0.0363028454311822 0.0367654166396175 0.0366207085370426 0.0220431866027614 0.0168166851793385 0.024842633451357 0.0195254656430007 0.0165977570563033 0.0212153197966266 0.0138245461095098 0.0187186236161959
cuts_long_bayes_r56 0.0374776576592445 0.0493054535637332 0.043921321698139 0.0454722181009683 0.0034111642936556 0.0269942033682492 0.0162672984847561 0.0181035622068723 0.037096630760276 0.0370080024291885 0.036971733016747 0.0371019209614066 0.0221201889802808 0.0170283651216452 0.0249841098841969 0.0196777303308902 0.0167107497964194 0.0216614984680294 0.0138640581611255 0.0190163620617661
tso_wide_bayes_r56 0.0390720457166909 0.0381932831028816 0.0392035819865333 0.0389130380352951 0.00776982021592604 0.00572029077920088 0.00885205797425825 0.00676460846080343 0.0332099493473523 0.0338775890879577 0.0325689588692613 0.0337496348181845 0.0176209736561443 0.0132628283097916 0.0200183542408489 0.0155986887126687 0.0169762830979259 0.021924186113646 0.0140525420007593 0.0194301770759211
tso_long_bayes_r56 0.038250535943807 0.0377261697232178 0.0386675939225629 0.0381387708098372 0.00759873434440118 0.00563554812110814 0.00873070805170084 0.0066092159796677 0.0325507250245397 0.0334880062545619 0.0320961921647309 0.0331034471718547 0.0172757844922839 0.0130353393798284 0.019750978069639 0.0153518726715151 0.0166440562040913 0.0218110893047526 0.0138649142642692 0.0190653505872749
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0370736171053887 0.0363159749597831 0.0342240755611912 0.0364672305720488 0.0234441591577013 0.0147299945463039 0.0267851618413472 0.0124240940126235 0.0160800521957795 0.0257683224068912 0.0153779805601571 0.0260615297251955
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0371858017685032 0.037104502593688 0.0357012195852366 0.0370902801963409 0.0234831403777443 0.0156969477268378 0.0260349119197235 0.0139691941623366 0.0159866363036923 0.0249876800412494 0.0155938808594176 0.0251209406617642
cuts_wide_bayes_r57 0.0370584414751581 0.0513876179290567 0.0435568051250388 0.0454174917968165 0.00394278831142231 0.0310654062782156 0.01560555821186 0.0186863034907224 0.0365749405326836 0.0365736784974065 0.0368416969667883 0.0360850975301109 0.0217081261063644 0.0168827406585765 0.0251755660160633 0.0186827435185948 0.0163638763392324 0.0212040995346715 0.0135131242662673 0.0188013302950406
cuts_long_bayes_r57 0.0370642361329342 0.0511496215974322 0.0437328296606461 0.045655415721777 0.0037837139926581 0.031099086333514 0.0159976818112423 0.0185883316025786 0.0365868257320845 0.036609603905692 0.0366966892949848 0.0363374123502023 0.0216978952874878 0.0168685610923944 0.0250160714560106 0.0187667317913304 0.0164159507884626 0.0212324368222944 0.0134902307513642 0.0189249180406052
tso_wide_bayes_r57 0.038515587091618 0.0377422543679723 0.0389764329986484 0.0381082256890643 0.00784198928976018 0.0060697028930941 0.00934957921675584 0.00676550740550134 0.0323684280687941 0.0330431327307078 0.0318369639626194 0.0327610968894381 0.0167336330719038 0.0129782242375319 0.0196679997222269 0.0145434979655477 0.0168036236832236 0.0212297255823351 0.0135700123776947 0.0192899609849602
tso_long_bayes_r57 0.0378505521368089 0.0375768632725603 0.038549165860611 0.0373077846541629 0.00768244190462806 0.00599669615446711 0.00930903789837133 0.00662645655104072 0.0318368678051723 0.0329588548336549 0.0313843576037395 0.0321043813322022 0.0163676732956197 0.0128646457605278 0.0193874001817653 0.0142350563836359 0.0166577310671008 0.0212763329530613 0.0133894704520343 0.0189674775240665
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0370298292806727 0.037094069169869 0.0371734523264913 0.0365545978395986 0.0264289930179186 0.00863809858926707 0.0196066812420148 0.0180029926140337 0.0142506460790965 0.0305738549910758 0.0203036009976529 0.0227798340846402
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0370725435859252 0.0372310719198843 0.0372512187669391 0.0375578246379977 0.0245239961075027 0.0120146720161091 0.0204194425261868 0.0179288739129956 0.0153026549018414 0.0276110541099259 0.0194662448248084 0.0231011233279455
cuts_wide_bayes_r58 0.0369276528845953 0.0527388713994877 0.0427115819615404 0.045376502237833 0.00351883381393807 0.0322861512474491 0.014691262157973 0.018414830816551 0.0364836687370225 0.0351298285857634 0.0355874902898282 0.0362124665408924 0.0212182051240669 0.015951169435456 0.0231401489363922 0.0190441229397884 0.0168037029198232 0.0204845114663545 0.0138539396984951 0.0186173822231104
cuts_long_bayes_r58 0.0369671000841801 0.052998182025112 0.0434226994882077 0.0455714141402618 0.00341298726808949 0.0326433720110342 0.0151931439289345 0.0184916844968032 0.0365517471713304 0.0353771509081101 0.0357535512491973 0.0363941557345795 0.021269637365284 0.0160577817484475 0.023193287898143 0.0190711923875671 0.0168107023484407 0.0205837840533218 0.013974358108949 0.0187753272102073
tso_wide_bayes_r58 0.0383642115705423 0.0361705956024744 0.0374941880616017 0.038344201869965 0.00688001198599804 0.00496279888080562 0.00741104409573882 0.00618052158490606 0.0330998642083933 0.032293190302347 0.031702935955598 0.0335840155280191 0.0170916316215002 0.0126885544112799 0.0187784398068149 0.0154748444905176 0.0172784276044879 0.0206311399116566 0.0140341518881072 0.0192752795728551
tso_long_bayes_r58 0.037743207946692 0.0361297423479975 0.0370427034740207 0.0373463236957553 0.00676802297402992 0.00488872769295101 0.00734562894738827 0.00600168013790077 0.0325686418270172 0.0323214702674398 0.0312804052302629 0.032753833299649 0.0168977008608172 0.0126453473650986 0.018609970573042 0.0151087859665404 0.0169124891643978 0.0207326944142935 0.0137874944613849 0.0188529144643065
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0369560197287482 0.0374341099200837 0.0371569779191648 0.0372216543153542 0.0245462173948835 0.011790923276838 0.0228893525333157 0.0179133130931685 0.0155076449550939 0.0282111568394477 0.0184331995197757 0.0239116661068832
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0368978572904073 0.037443091664992 0.0374704152370484 0.0377994642070565 0.0231798325425236 0.0146887366813309 0.0236207309797828 0.0168874400472981 0.0159748731613693 0.025291203813698 0.0174557756713971 0.0242081762541444
cuts_wide_bayes_r59 0.0367946087519988 0.0509061954941457 0.0434367968246978 0.0452408721101463 0.00461273519482249 0.0294534264133695 0.0147090579379037 0.0185886235014957 0.0361568319607924 0.0351560673318519 0.0366115054280169 0.0363291594105225 0.021489781470169 0.0170503809519375 0.0248934314470356 0.0190883314904462 0.0160451057561284 0.0194515292772888 0.0132387589548486 0.0186885475600765
cuts_long_bayes_r59 0.0369519113901754 0.0513853174365899 0.0437594101650085 0.0459201160036263 0.00438000658033897 0.0295487204214379 0.0151764442625404 0.0186242606161723 0.036362828252231 0.0359380596344363 0.0365079026465849 0.0368222176486117 0.0216163799441498 0.0173173356939708 0.0248515619332661 0.0192962149019514 0.0161472100235211 0.0199121293988757 0.013190384852105 0.0189593607460059
tso_wide_bayes_r59 0.0380507384150791 0.036744952337828 0.0383620174267395 0.038665509521624 0.00705293865667161 0.00551706574344225 0.00833852968795556 0.00640725347757922 0.0324983490793152 0.0323955345763787 0.0318888143538745 0.0336897760745728 0.0170573191521004 0.0134234039031057 0.0199001104184745 0.0154292896514776 0.0165296060479707 0.020006935559101 0.0131719942035931 0.0194089369709472
tso_long_bayes_r59 0.0375075629388999 0.036663416257176 0.0382149827399499 0.0377156743395919 0.00705630311031925 0.00552414309140024 0.00844708503181624 0.00636770988579214 0.0319577994413805 0.0323163496107471 0.0316005516747974 0.0328075977991035 0.0167206590611544 0.013303184249822 0.0197704651552706 0.0150007405230353 0.0163484087749278 0.020045502442626 0.0130213049954471 0.0189867180414837
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0364292747218314 0.0371064265608488 0.0371306438969308 0.036784736130208 0.0233515398844305 0.0113540452221414 0.022518762755658 0.0163395604288101 0.0152695208086585 0.0280912282760705 0.018040131418023 0.0228853138101865
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0365423642395526 0.0372829593198515 0.0375404028948005 0.0373528844601027 0.0225837371706149 0.0139237477093612 0.0223560216808058 0.0176513134950813 0.0158134164468676 0.0256985528664405 0.0180699391506532 0.0220284754243184
cuts_wide_bayes_r60 0.0361903733518165 0.0493812492733398 0.0415417263862332 0.0432387163110814 0.00249250655545704 0.025863918458848 0.0111304803246052 0.0139412636290933 0.0359170846240942 0.0357399590904874 0.0363471277723238 0.0365661973176113 0.0206410391649589 0.016648481439777 0.0236177072977668 0.0201107917116331 0.016663782292193 0.0204772378095556 0.0142184398841331 0.017902767079773
cuts_long_bayes_r60 0.0362947407259144 0.0493209189626836 0.0416385064194076 0.0436254494554758 0.00242634230179784 0.0258345776559914 0.0114039114898971 0.0141151542209571 0.0360326107715178 0.0359863007551342 0.0362072783146651 0.036653664788931 0.0206863772862382 0.0166828182872908 0.0235594385917003 0.0201315885430697 0.016726224005241 0.0206785594687559 0.0141106865627276 0.0179570698779547
tso_wide_bayes_r60 0.0375972631211425 0.0370565899558808 0.0381388307208883 0.0384505924599388 0.00668828899679057 0.00535971549837371 0.00790945384324228 0.00655609073658477 0.0323343956465205 0.0328731206801511 0.0319562289651959 0.033354959473623 0.0163268267319832 0.0131021169376273 0.0191175687934272 0.0159309030021509 0.0171167239236849 0.0208585859168967 0.0140200659509008 0.0185919836385849
tso_long_bayes_r60 0.0370386640995108 0.0367052143036408 0.0377063093314838 0.0374558356579866 0.00665985629457258 0.00530829507574494 0.00793376592626008 0.00651698798413096 0.0317980144449619 0.0325876043490465 0.03148875790396 0.032420982890756 0.0160317965336368 0.0129148814884755 0.0188879455416027 0.0155371218897867 0.016863682471392 0.0207873786280031 0.0137708028644344 0.01808187423672
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0372864569077571 0.0381854308016797 0.0372387698805145 0.0384627912364372 0.0257965738724276 0.0132459640519883 0.0212995695905397 0.0226164221775476 0.0158150636036474 0.0289979133993927 0.0197845546984385 0.0237497469549682
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0367237188842809 0.0376925579235325 0.0375521936875354 0.0382851773714385 0.0226349716538049 0.0161401849248649 0.0230075854070616 0.0176406289087659 0.0166177108237489 0.0254325875340611 0.018159918834967 0.0250181617331629
cuts_wide_bayes_r61 0.0368117608934431 0.052231898202038 0.0430737053365111 0.046806884968857 0.00473828856253519 0.032997399312676 0.0145336298691734 0.0212714135983456 0.0361356394812203 0.0358427391218158 0.0361621173820826 0.0363175082300345 0.0209483512095664 0.0175436891981082 0.0242918584152842 0.0189776751326171 0.0165707846517279 0.0197657993388645 0.0133410936642482 0.0188461537852177
cuts_long_bayes_r61 0.0369493183531598 0.0523489615806135 0.0435459473517733 0.0471390308949738 0.00446087408961893 0.0328777848574061 0.0150334705019609 0.0211742389737516 0.036335380489885 0.0364167250755162 0.0362636330857682 0.0367124238877817 0.0210757673290468 0.0177460852602978 0.024312326900771 0.0190483527868852 0.0166656840394171 0.0200797118359079 0.0133430452462152 0.0191419590740679
tso_wide_bayes_r61 0.0378191158350817 0.0372723925321515 0.0378937008760108 0.0384254713493906 0.00695422881124091 0.00583384514186319 0.00818167515286067 0.00641556278839476 0.0323768278882976 0.0327468416686581 0.0314774058584317 0.0334747196386496 0.0165368932277109 0.0137208960676942 0.0193016784190973 0.015154921429557 0.0169842436751171 0.0201354378276642 0.0133177722287761 0.0194847495061316
tso_long_bayes_r61 0.0373219837423001 0.0371152663364978 0.0375249799759246 0.0376884542082547 0.00695038561738214 0.00579297257008992 0.00819996389460765 0.00638949387606724 0.0318658978429371 0.0326232326936505 0.0310540902159221 0.0327578801935507 0.0162257645889433 0.0136286239810833 0.0190603589841527 0.0148067403963813 0.0167749181124671 0.0201294905527423 0.0131335657775885 0.0191349497729385
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0361095899601782 0.0376480873262716 0.0373044165034276 0.0372436947256915 0.0231509831895825 0.0140806189605894 0.0232360425378096 0.0154991832989099 0.0156440136250828 0.0277535827718006 0.0183855055516307 0.0249311972105988
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0362953736587822 0.0374446091822484 0.0374401474043798 0.0375556966460186 0.0224741210913031 0.0150789228758167 0.0231197389447803 0.0156485766649141 0.0158480115571532 0.0256716474767601 0.0174428938960312 0.0244275998044452
cuts_wide_bayes_r62 0.036029812347132 0.0501548827763934 0.0427922883390642 0.0423288155316455 0.00215868009445752 0.0284728376422003 0.0137500164281942 0.0126730266673567 0.0358009245111277 0.035925258622597 0.0362778063219432 0.0362373709805728 0.0211229633526494 0.0162978446412876 0.024426986348149 0.0182142431281692 0.0160547303177689 0.0211237130850087 0.0134034506012409 0.0195068098303381
cuts_long_bayes_r62 0.0362896059729282 0.0504606400680894 0.0432300945705378 0.0426123849243435 0.00202214698726254 0.0286950519031849 0.0142727755741637 0.0126695080901048 0.0360895296366789 0.0363054191937271 0.0362353595858802 0.0365832899308763 0.0213429463656218 0.0163313389590407 0.0244194134568885 0.0183257483309621 0.0161028164481006 0.0214264134253646 0.0133858393418216 0.0197519556878351
tso_wide_bayes_r62 0.0377336393928093 0.0373991507059233 0.0382534790860767 0.0382957353791432 0.00701707185950972 0.00542518989136029 0.00807226481249016 0.00617107395495709 0.032194322742864 0.0332209187408498 0.0319254192652 0.0335255861942999 0.0167952659075815 0.0130203576940325 0.0193342331466699 0.0147055384525779 0.0164775302197735 0.0213446538739168 0.0138055248654524 0.0199576954306733
tso_long_bayes_r62 0.0371278384942979 0.0372544886190763 0.0378075848956226 0.0374918040666436 0.00693604756709451 0.00539959217876609 0.00801916581394218 0.00610992536633748 0.0316643784383609 0.0331047837686938 0.0314966982056221 0.0327895103008138 0.0165131261114234 0.0129225176475927 0.0190311313341998 0.0144231344329801 0.0162343708957512 0.0213426777307546 0.0136867209174132 0.0195385649240894
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0360366082245514 0.0373074785466297 0.0370822840874713 0.0269899374817362 0.026178226330141 0.0105066041892683 0.0201646118255433 0.0202043272372742 0.0136081805132608 0.0295104208215874 0.0193284343159134 0.0161802398774397
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0372474347697335 0.0373139223490523 0.0372415592543219 0.0316170087185587 0.0254715312004472 0.0133944950654977 0.0207219205952958 0.0210166009134859 0.0150851876172165 0.0267916330805032 0.0187384425647612 0.0181616663255437
cuts_wide_bayes_r63 0.037314190178782 0.0509864088262434 0.0435173303450535 0.043431954418752 0.00301788703554053 0.0322254444283196 0.0156576917731725 0.0171928750264305 0.0369967280743171 0.0364167185955442 0.0363613653781465 0.0366147856854772 0.0217097522244834 0.0172448203628604 0.0247167046225242 0.0190161445991283 0.0171479316196813 0.0207788146975285 0.0132892208698069 0.0196344328123467
cuts_long_bayes_r63 0.0373046412994696 0.0511732209967582 0.0440418777906618 0.0440146682292577 0.00294048490867907 0.0322055385932984 0.0160526184120278 0.0171101156283248 0.0369926435924026 0.0369463668038296 0.036483419265262 0.0372650607500063 0.0216598047625074 0.0174661683483365 0.0247774568343829 0.0192199478315832 0.0172139795364656 0.021102964750008 0.0133337350237812 0.0200400912545955
tso_wide_bayes_r63 0.0392724974952534 0.0383557110141988 0.038846732159073 0.0393960862565489 0.00817343782658581 0.00640686523649331 0.00911632145686187 0.00724524592929679 0.0331578598036195 0.0334338114618615 0.031742299886853 0.0341240565169362 0.0169175078953906 0.0135512392304767 0.0194441968086966 0.0150211705744767 0.0177301139702985 0.0211197050268879 0.0135846701876765 0.0207617034193697
