ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.038937842938472 0.0380545676221475 0.038955890158911 0.0386843582984547 0.0280331458192003 0.02416961016233 0.0307134965371556 0.0269263890210094 0.0152574438318201 0.0199172401918682 0.0123088660618272 0.0166251996819975
cuts_wide_bayes_r77 0.0391885602177321 0.0380352022014935 0.0391048280593352 0.038783950861417 0.00124699243763114 0.00213426208249738 0.00120967221944457 0.00274332738695089 0.0390986067204457 0.0378655707636294 0.0390082322326153 0.038466190654103 0.0282653248824591 0.0239985967668714 0.0307303858795838 0.0269197471679686 0.0152624604327103 0.0198809042280271 0.0121872410962789 0.0164952748314202
cuts_long_bayes_r77 0.0386694237382651 0.0380418470317647 0.038891323587583 0.0389060695356634 0.00127478314571174 0.00211622003913506 0.00123595814956528 0.0027228681137664 0.0385803635879711 0.0379429864138429 0.0388289761643094 0.0385876211095105 0.0276111491382898 0.024193592296844 0.0307368481401905 0.0268816531251056 0.0153867102719539 0.0196906954516398 0.0120970609825532 0.0166445790280647
tso_wide_bayes_r77 0.0400196626880316 0.0394461092647271 0.040300616579785 0.0400841770920094 0.00103678645984613 0.000934075093246921 0.00113156580932871 0.00102028145139526 0.0398963606979243 0.0393413137711233 0.0401613316833753 0.0399761611995586 0.0285576759583704 0.0245266346209418 0.0314414946686813 0.0275996137875023 0.0154449457951273 0.0202386728990232 0.0123723669562177 0.0168995589841887
tso_long_bayes_r77 0.0396895883101883 0.039268875238768 0.0398567693129137 0.0398458330708796 0.00101149801710682 0.000905945471823597 0.00110660969651254 0.000996719010392597 0.0395702534526491 0.0391772956433031 0.0397236952341634 0.0397303883785375 0.0283254625893573 0.0244939049778297 0.0311877871145119 0.0275838894602843 0.015260821532133 0.0202519845932356 0.0123475820111061 0.0168232342462281
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA 0.0377947025392721 0.0368969068995226 0.0381665609876577 0.0377597058019234 0.0277794014934211 0.0239339415959718 0.0305877424674561 0.025455401852463 0.0157442437550541 0.0199215965080928 0.012639060303989 0.0180426904883594
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0379309223034986 0.0369207145151488 0.0383212599659467 0.0380275871207223 0.028118731438617 0.0242251368005817 0.0308021419676105 0.0257464307513969 0.0155144718596516 0.0196829154540796 0.0125089558172038 0.0180982384468692
cuts_wide_bayes_r78 0.0379261202670596 0.0370035281831745 0.0382963293827249 0.0379923509549959 0.0017424800875318 0.00253490078161262 0.0011758490267761 0.00200437530570114 0.0378126094706932 0.0368182397582955 0.038210654687156 0.0378316957572943 0.0279655948043301 0.0239960494098458 0.030613498679274 0.0257418239690236 0.0155927195255327 0.0196581007200544 0.0125136712435566 0.0179195569566522
cuts_long_bayes_r78 0.0377436231718195 0.03719428411347 0.0384143094230921 0.037994713782881 0.00177158445418224 0.00251178181100667 0.00122376908904612 0.00196896954548666 0.0376141535527238 0.037052203680475 0.0383302498677575 0.0378503661471089 0.0276768037279947 0.0243999307528884 0.0307989926630345 0.0257618157063858 0.0157800169512914 0.0194183494847287 0.0125332524362491 0.0178523977791746
tso_wide_bayes_r78 0.0394482710463491 0.0389168824544054 0.0400669731019114 0.039538023879599 0.000796354539399127 0.000677347295361286 0.000856007849803139 0.000699385873997589 0.0394175928184934 0.0388907759197211 0.0400381879079159 0.0395059867194468 0.0289289764236576 0.024743428090331 0.0318254776452541 0.0263212529049319 0.0157145543543591 0.020339973942606 0.012717699910172 0.0184777255656043
tso_long_bayes_r78 0.0386464258959938 0.0384845840849201 0.0391863072279175 0.0389677710117954 0.000835052235273592 0.000711672899020993 0.000898899059870962 0.000732235142345536 0.038612117290302 0.0384480027949761 0.039145991809874 0.0389366478730405 0.0282670231981035 0.0247722903143039 0.0312099888490234 0.0261461704956493 0.0155970104927281 0.0200536432790825 0.0126074440909601 0.0182848053054134
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA 0.0383277880722931 0.0360980594509404 0.0382486582425804 0.0378077834286008 0.0276826681155433 0.0242806577754335 0.0307374548330805 0.0255744357708256 0.0160038822070509 0.0192494338641333 0.0124388418663654 0.0179655272033417
msst_long_bayes_r79 NA NA NA NA NA NA NA NA 0.0379676623082807 0.0361776098187692 0.0382518010601019 0.0378231715037507 0.0278553325467315 0.0243122210900061 0.0309389390781357 0.0259663992579956 0.0156436066074329 0.0192233484709086 0.0123505358096728 0.0178377747144537
cuts_wide_bayes_r79 0.0381159745259334 0.0357637459271545 0.0382188192293736 0.0377633044693026 0.00160021378998523 0.00202581532207595 0.00152601665549142 0.00314462446385384 0.0380119522291332 0.0356304970090096 0.0381244654358696 0.0374163882273793 0.027657711478804 0.0240368940817598 0.0307232976251969 0.0258402062526924 0.0155961859723909 0.0190477202849914 0.0123016117589669 0.0176054327407592
cuts_long_bayes_r79 0.0382200030415074 0.0364004866516834 0.0387105298238153 0.0382405736820249 0.00161515014978377 0.00201551793274752 0.00155379075331976 0.00313088024220482 0.0381057137301297 0.0363506527093945 0.0386178093494242 0.037904687552243 0.0275362800350745 0.0244945765536351 0.0312276402718919 0.0260914283987058 0.0159585358816938 0.0191819722858774 0.0123430176565199 0.0177752554498571
tso_wide_bayes_r79 0.039880558585735 0.0383858622733628 0.0402118465145856 0.0395693213983937 0.00131024054401053 0.00121791311501205 0.00147759745856482 0.00122305233077154 0.0398235442403235 0.0383429447143666 0.0401509924399218 0.0395099568987831 0.0286711003408938 0.0250784219461157 0.0319766798822397 0.0265534085299275 0.0160406026714457 0.0197434265065325 0.0125434172608343 0.0182285981929101
tso_long_bayes_r79 0.039159829028515 0.037730348385342 0.0395235824815132 0.0390785441811698 0.00137544792842116 0.00127881677164273 0.00154908806482459 0.00127861768096185 0.0390762592402213 0.0376581426028261 0.0394287806340707 0.0389992305286662 0.0280257522259002 0.0246976239977085 0.0316462558373934 0.0266047817255505 0.015850004297702 0.0196798482487023 0.0124730289278567 0.0180787105251094
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA 0.0369532803966395 0.0345157833137758 0.0376340271393621 0.0358163010388353 0.0277606730360123 0.0236274401403985 0.030016870130446 0.0250319500708118 0.0153257770361367 0.0194078395117644 0.0130652647244886 0.0178889133216933
msst_long_bayes_r80 NA NA NA NA NA NA NA NA 0.0368797770079436 0.0347034217622722 0.0377416800256169 0.0358194319950718 0.0278461690554283 0.0238657638509463 0.0303477894809236 0.025370430492172 0.0151044103528075 0.0193234338134908 0.0129559531971313 0.0176911719062025
cuts_wide_bayes_r80 0.0369606610239232 0.0343484260469664 0.0378589577401117 0.0357130648593589 0.00182324123773115 0.00193407023171014 0.0021128450035456 0.00137481250509535 0.0368516700487488 0.0342459259970202 0.0376841042875937 0.0356466074289506 0.0278256682045236 0.0234738744522669 0.0302890576487464 0.0252637597808573 0.0151478494622394 0.0193138395985002 0.0128604484914142 0.0175589630412173
cuts_long_bayes_r80 0.0367171594875764 0.0344919769668959 0.0378154225412674 0.0359729404919264 0.00179242175550966 0.00191622743589107 0.00212590706920355 0.00135514181604602 0.0366234774921824 0.0344388413774208 0.0376830750865679 0.0358980673397985 0.0275311201769353 0.0237624677992571 0.030335291467082 0.0254312145071318 0.0153365709395229 0.0189909954802959 0.0129013361210532 0.0177211875771126
tso_wide_bayes_r80 0.0387208496190415 0.0365349834787914 0.0395122847074908 0.0378492841226774 0.000449548949504028 0.000394841033243973 0.00047475776921635 0.000413124066301399 0.0386962535987237 0.0365177950347425 0.0394866449988578 0.0378323365425743 0.0291180787391806 0.0242592794236743 0.0314792268931487 0.0261799887588782 0.0152897872675823 0.0198356294211699 0.0130855221752672 0.0180848896159686
tso_long_bayes_r80 0.0384338975977181 0.0362241615471238 0.0390694047460265 0.0375970766497521 0.000458256585838775 0.00040138869338489 0.000484745640270591 0.000421063667664425 0.0384104486981994 0.0362045578670032 0.0390411329602477 0.0375768924176154 0.0288250968025358 0.0241411779181196 0.0311981744220652 0.0261023988657794 0.0152290424734382 0.0198182980928185 0.0130343534537258 0.0182395865384518
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.0391951022302257 0.0384778001565492 0.0388563873768292 0.0387920699015936 0.0285636988170748 0.0243820335040012 0.0300775602834071 0.0259847132008387 0.014560229903211 0.0196507393141031 0.0124439409096958 0.0173200141494622
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.0390885964533113 0.0385545823786461 0.0389696153126848 0.0389876700351806 0.0285663346904693 0.0246334614067996 0.0304422161506065 0.0263651234761879 0.0144325032505024 0.0194043052264362 0.0122887821117942 0.0172135499703279
cuts_wide_bayes_r81 0.0393844159351879 0.0383329245126716 0.0389957768163606 0.0388608975841804 0.00237963831800869 0.00119444276812775 0.000823586875155941 0.00214830713753228 0.039091878193511 0.0382568705236623 0.038938818157872 0.0386216124768018 0.0287778506573469 0.0242293500618614 0.0302100360809183 0.0261201280256607 0.0142555235646709 0.0194037668133663 0.0123598895994595 0.0170639259311829
cuts_long_bayes_r81 0.0393216443124571 0.0386588229822645 0.0392044060313588 0.0392902124603405 0.00246021595478147 0.00118168617863709 0.000873627689045899 0.00211796836415605 0.0390088655053182 0.0385982824634704 0.0391392105550578 0.0390594110636021 0.0285763625383379 0.0246545892522545 0.0304544652711407 0.0263581563016803 0.0144344315241347 0.0192781520963607 0.0123140500924875 0.0172371136745025
tso_wide_bayes_r81 0.0402811481447009 0.0398822349793649 0.0401223542697453 0.0400628519781746 0.000402690581089791 0.00036221105248546 0.000421928825810889 0.000374654611454839 0.0402499011490543 0.0398553763162859 0.0400895297973671 0.0400358304538323 0.0296037642128284 0.0249340688693383 0.0309784796935423 0.0266816635799869 0.0143308541255336 0.0198835637598204 0.0124876992216805 0.0174971202959026
tso_long_bayes_r81 0.0398880060909311 0.0398404712209681 0.0399303109335119 0.0399398392959731 0.000408294415030164 0.000366554891741642 0.000428814468287815 0.000378465306114816 0.0398495021519818 0.0398094100571967 0.0398888925512355 0.0399059522832247 0.0291521772039738 0.0250105459575295 0.0309259430299527 0.0268375329633221 0.0143174545289748 0.019890158228482 0.0124186991013166 0.0172800359468642
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0383269267021261 0.0367150016031538 0.0386716625929178 0.0377115928706277 0.0278406611014437 0.0240682411263988 0.0310445733348052 0.0257295616710836 0.0155821814174337 0.0195080796337618 0.0119550900249046 0.0176591815271611
msst_long_bayes_r82 NA NA NA NA NA NA NA NA 0.038340463260649 0.0369502869539286 0.0388700927451102 0.0381015510187799 0.0281309981007892 0.0245973628937792 0.0313239559506701 0.0262227908810816 0.0152999461442489 0.0193024021256697 0.0118983764374599 0.0175405590143633
cuts_wide_bayes_r82 0.0386258767846457 0.0370264084218884 0.0389563165651935 0.0378967987733887 0.00232786383357834 0.0030571458726416 0.000918429544763116 0.00137684942502067 0.0384238395643979 0.0367842361543071 0.0388843106731957 0.037806606166023 0.0283712644792012 0.0241999256484522 0.0312098407238471 0.026028849110475 0.0153304666827153 0.0193470429973595 0.0119969340860355 0.0174323683295152
cuts_long_bayes_r82 0.0383329776318976 0.0371140720362461 0.0389605476206635 0.0383145878310168 0.00235250913894868 0.00310960199121501 0.00096294009676391 0.00134713798663282 0.0380917748391417 0.0369630660082723 0.0389012131305142 0.0382289071009716 0.0280013230641918 0.0244843926853121 0.0313436488705751 0.0263037213123196 0.0154496953521874 0.0192391896771009 0.0119615348432558 0.01761007899303
tso_wide_bayes_r82 0.0395571901687004 0.0387217762330091 0.0402596380896195 0.0392729791703539 0.000483413181690842 0.000431119906174445 0.000511720803231825 0.000445873877688263 0.0395425696935032 0.0387116160526854 0.040245541782634 0.0392603943235468 0.0290523059971619 0.025118619243574 0.0320251144787703 0.0266899578420307 0.0153184907367297 0.0197615016818788 0.0121035496133777 0.0177608874644778
tso_long_bayes_r82 0.0392171322466527 0.0384868486448795 0.0396976492881966 0.0393707194482671 0.000511309712805234 0.000456621559264524 0.000539304629955081 0.000469464302095608 0.03919212701738 0.0384631044198988 0.0396669006911049 0.0393482656740192 0.0287049005159393 0.0250230382874473 0.0316689932926544 0.026809681934242 0.0152425310217066 0.0197541968515354 0.0120605224007062 0.0179463022623422
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA 0.0371078293171584 0.036375890815098 0.0380423322157783 0.0365573256532621 0.0278942511245537 0.0247301322505614 0.0305184895564916 0.025719295006069 0.0150858317856466 0.0184241377373475 0.0124214176737434 0.0172662746842152
msst_long_bayes_r83 NA NA NA NA NA NA NA NA 0.0367497427072545 0.0364313800418095 0.0379426440238276 0.0365773620727385 0.0279008986820312 0.0249494446187373 0.0308041180457428 0.0257141380073896 0.0147694281085306 0.0184369057665765 0.012128569747207 0.0172377694086742
cuts_wide_bayes_r83 0.0371553842228142 0.0365342351994199 0.0385587885430587 0.0367053080990999 0.00209949172075145 0.00191135015762148 0.00193430596156498 0.00197554156879027 0.0370314106099321 0.0363996722193518 0.0383943010116599 0.0365857268914711 0.0281592523482342 0.0248225975158086 0.0309186237768762 0.0257558737021832 0.0147474082114666 0.0184062783729208 0.0122003140510648 0.0172809262290532
cuts_long_bayes_r83 0.0367289071170015 0.0364191005673925 0.0381326821633422 0.0366852263742282 0.00207362057582259 0.00191110008244822 0.0019721446547604 0.00194498192642114 0.0365940577994114 0.0363182134173153 0.0379906451146226 0.036563983276468 0.0277591880766785 0.0250183924726561 0.0307383899433166 0.0258330547032022 0.0147526267918542 0.0181191958522137 0.0122054821247641 0.0172552627312445
tso_wide_bayes_r83 0.0386167769454943 0.0382027825714382 0.0396811755396279 0.0381744331454906 0.00100808135074429 0.000867757851867574 0.00104057891098537 0.000912437405519128 0.0385948503705391 0.0381800443328285 0.0396573050223528 0.0381519387281477 0.0291206164648343 0.0254066174374326 0.0316872874728006 0.0263242817066554 0.0150048530401801 0.0188607787718229 0.012420140972884 0.0176669524244286
tso_long_bayes_r83 0.037945694945502 0.0377878616618825 0.0392109291974212 0.0379958579907299 0.00105178517190617 0.000904377470673953 0.00108495409769972 0.000950224969682336 0.0379139034336209 0.0377545956905692 0.0391655588121984 0.0379608336518547 0.028469001127837 0.0252788201051515 0.0315390571120272 0.0264083770105381 0.0148910111959697 0.0188001118733954 0.0123302580340447 0.0176927304755275
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA 0.0389432963824054 0.0381036675722445 0.0389424659550365 0.037764936590993 0.0287192730720425 0.0241134170219605 0.030354645957412 0.0258177004063413 0.0151839267927197 0.020148379112598 0.0128815359878069 0.0178032817478915
msst_long_bayes_r84 NA NA NA NA NA NA NA NA 0.0385408937107104 0.0381347347525685 0.0390184697713428 0.0379012072858211 0.0285805776563185 0.0243821570838143 0.0305851437291316 0.0262949563953079 0.0149287173455318 0.019870969730974 0.0127844960927706 0.0175489089536679
cuts_wide_bayes_r84 0.0382703578173386 0.0378347569956688 0.0388343868512895 0.0374713357650862 0.000935987520376451 0.00272726253254297 0.00182504736092265 0.00134342162970872 0.0382194597328079 0.0376028829726702 0.0386542111444675 0.0373941455209665 0.0282271465859413 0.0239516806620571 0.0302634627636243 0.0258391179519359 0.014905704488436 0.0197114744408253 0.0127073957391666 0.0174768309610572
cuts_long_bayes_r84 0.0382833109422455 0.0383328976262991 0.0391348936168775 0.0378708425024659 0.000947836083144669 0.0027252714310751 0.00183976283238553 0.00135017868771849 0.0382324227050451 0.0381552001087067 0.0389860212628316 0.0377872531559361 0.0282176098564309 0.0244849481041183 0.0306767297512772 0.0260540605464591 0.0150900272938597 0.0197229194576687 0.0126992167257051 0.0176199809129523
tso_wide_bayes_r84 0.0400668969265401 0.0397963581895021 0.0403193060260939 0.0393379689719558 0.000385724131772022 0.000324155882030314 0.00040080297381211 0.000366537509723911 0.040041980094588 0.0397752123111239 0.0402914445779717 0.039314197626798 0.0294147127633051 0.0249639385334602 0.0314509258322461 0.0265867414818039 0.0151718862236396 0.0203573374099922 0.0127973799910753 0.0180235190874416
tso_long_bayes_r84 0.0397477123059208 0.0396673468731651 0.0400003148149906 0.0391739853135608 0.000418624213607544 0.000349678599481075 0.000433969374498543 0.000395364263420603 0.0397199596579166 0.0396457437291074 0.0399692730487952 0.0391525597263574 0.0292292441068499 0.0249479787135969 0.0312256739089803 0.0266605241174867 0.0150488315181033 0.0203509043344738 0.0128628945354899 0.0180960243230128
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA 0.038415660165913 0.0366486822282146 0.0384579061016673 0.0376251771647905 0.0285464366570758 0.023764388402658 0.0300633635782748 0.0255881868867519 0.0147694910494602 0.0197443671209163 0.0127084480900358 0.0176482313854612
msst_long_bayes_r85 NA NA NA NA NA NA NA NA 0.0387003881937131 0.0372574533797587 0.0390055395140231 0.0382029490282629 0.0287924861588104 0.0242200982231068 0.030704726037703 0.026151815544082 0.0147334013050294 0.0199835734765957 0.0127123615942502 0.0177145962915306
cuts_wide_bayes_r85 0.0387283137100521 0.0369234865354314 0.0389286101984009 0.0379885042823639 0.00102539335699614 0.00223143641391333 0.00108658075488885 0.00206544688644717 0.0386687498381764 0.0367787860414279 0.0388534514638038 0.0378219522077257 0.0287939521689045 0.0239026859082189 0.0304792740843339 0.026056591789915 0.0146830650414905 0.019773642051553 0.0125579996989861 0.0175253205281688
cuts_long_bayes_r85 0.0385251091255023 0.0370280135882116 0.0388354326540827 0.0380776134524531 0.0010548186244842 0.00219111166165977 0.00113056213806819 0.00204058390541308 0.0384503082186687 0.0369333747411946 0.038766796870956 0.0379173896353993 0.0285674197260349 0.0242586627972337 0.030594190991364 0.0259712471566877 0.0148890239932424 0.0195161294781925 0.0125743399993374 0.0176861857439728
tso_wide_bayes_r85 0.0398695393273364 0.0386226471093251 0.0402448960423377 0.0396124207582619 0.000754716904968083 0.00065933535694821 0.000772958723584276 0.000691107178720092 0.0398468555029426 0.0386034465795401 0.0402231404961937 0.0395917686742495 0.0294745866559173 0.0245397715700789 0.0313429902465955 0.0266110909069428 0.014841506508601 0.0203216706428177 0.0128578842416162 0.0181061870449267
tso_long_bayes_r85 0.0395128145373737 0.0385944053517108 0.0396238553183145 0.0391941852027207 0.000808679553147677 0.000707910534709162 0.000827591609676717 0.000739040470774386 0.0394780593047159 0.038561395137151 0.039584356884503 0.0391613017164687 0.0290946639455499 0.0246251546481318 0.030982474735624 0.0265776127032595 0.0147784674129372 0.0201431137493956 0.0127012807101297 0.0180151624304134
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0385019696476801 0.0370257790245107 0.0386967665272227 0.0377496099915223 0.0287958927815602 0.0248169237415459 0.0301953002021923 0.0260082960953761 0.0142258020919108 0.0186817184403151 0.0126416413857019 0.0172351591453624
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0385394423196781 0.0370655689704366 0.0387248384383406 0.037932174625404 0.0289681194648559 0.025045801104636 0.0303684490223549 0.026379997724076 0.0140513070956738 0.0185009617429018 0.012500841167951 0.0170797503232561
cuts_wide_bayes_r86 0.0389962385387571 0.037130365969247 0.0390882157631745 0.0380989974432654 0.00181713450041479 0.00173992704150557 0.00142883974693523 0.0022051924988976 0.0388517610417834 0.037014228351765 0.0389777248541106 0.0379194628822042 0.0293486280439409 0.0248925510497265 0.0305048761702453 0.0264623581411413 0.0139415519551812 0.0184901705315606 0.0125516304219066 0.016954504171608
cuts_long_bayes_r86 0.0386466243509057 0.0370764593507244 0.0390406006993125 0.0382406147267994 0.00184492694070974 0.00172472314015139 0.00146414676677053 0.00217795058930481 0.0385066768427001 0.0370006264095402 0.0389510784654255 0.0380643197187885 0.0290148736434743 0.0249842464048901 0.0305080158717375 0.0265280435789281 0.0140661919140628 0.0183586975231008 0.0125657444460507 0.0171573797213397
tso_wide_bayes_r86 0.0402024761405444 0.0387005536687912 0.0404741297626909 0.039635459141859 0.000495571677034413 0.000450979549803997 0.00049843920456647 0.000460841568582746 0.0401587721206213 0.0386643197240591 0.0404292183885645 0.039599493544641 0.0303315402309251 0.0253450426003981 0.0314383473821502 0.0272610533378323 0.014118742769944 0.019157267549883 0.0127394825317283 0.0173287299088945
tso_long_bayes_r86 0.0396334524289764 0.0383342576474192 0.0397319326782875 0.0392391367159352 0.000518008933036201 0.00046880773713484 0.000521117603145876 0.000478789444143734 0.0395846702052719 0.0382947518967127 0.0396814090552777 0.0391975473586992 0.0297331821907318 0.0253930514165981 0.030982355687937 0.0270682900639211 0.0140138252304574 0.0189733938004826 0.0125719212485967 0.0173269049034675
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA 0.0373884941515094 0.0356253750313481 0.0379266850047612 0.0365343302441377 0.0278105168962021 0.0241586906815778 0.0298738672575415 0.0260964100175767 0.0151034962068704 0.0188356332180462 0.012970665949991 0.0165799327663473
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0376216881574634 0.0360127834449422 0.0383411810046654 0.0369478794737465 0.0280506148121734 0.0244373198092971 0.0303929317642551 0.0266912180619242 0.0150204692515709 0.0189299485511344 0.0128219428684483 0.0166067135010862
cuts_wide_bayes_r87 0.0375293459622884 0.0356591144651801 0.038174358289588 0.0366923275172938 0.00100699818506602 0.00274919268572194 0.00143017549850494 0.00176113531585857 0.0374761680971475 0.0354870526699604 0.0380676169762583 0.0365854012893571 0.0280604022910312 0.024122686546873 0.0300744547686779 0.0263712162582318 0.0149608239240781 0.0187840728163186 0.0127969575946888 0.0164686084079864
cuts_long_bayes_r87 0.0375422608646001 0.0361472395957415 0.0384994899638268 0.0369401841191768 0.00102757309624967 0.00275435915940146 0.00144882964294187 0.00175166586710384 0.0374707776690173 0.0360344249021649 0.0384034917524771 0.0368254440503545 0.0278808302055528 0.0246514438781307 0.0304190593147396 0.0266279919685714 0.0152052785250025 0.01868651122436 0.0127507605839108 0.0164990580149559
tso_wide_bayes_r87 0.0392148443084094 0.0377751970811951 0.0399713963317022 0.0387141306435294 0.0010045873008027 0.000908384103119081 0.00104888187521915 0.000975033240001458 0.0391211009710823 0.0376986522515812 0.0398604441403221 0.0386286109477737 0.0289132574904526 0.025058882911706 0.0313172203501865 0.0273677498130212 0.0153902891867413 0.019264490800236 0.0129579978734663 0.0168626362794056
tso_long_bayes_r87 0.0388186334330294 0.0376504121739455 0.0397386377644757 0.0384213346248015 0.00100672298188022 0.00090734046176404 0.00105151527186911 0.00097557855387595 0.0387211127489737 0.0375694511458382 0.039626300923503 0.0383272020809452 0.0285393593009381 0.025099761218083 0.03122873794495 0.027356412465954 0.0151583046890093 0.0192844202361175 0.0128870393262571 0.0168359743775575
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA 0.0378447256659042 0.0359874251595488 0.0381339854713568 0.0373184753732423 0.0274276510279768 0.0242721741147188 0.0299775891153354 0.025386557104631 0.0159803929290051 0.0192532391352275 0.0132733178005164 0.0181965621641288
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.0377405033099451 0.0361357495361849 0.0381274699116491 0.0374365698172745 0.027544772851472 0.0245753193149401 0.0302077210905841 0.0257127647683885 0.0158075662107833 0.0189921603483431 0.013054287177499 0.0180123900900093
cuts_wide_bayes_r88 0.0379409635972884 0.0358948682123587 0.038332012232313 0.0373266971365075 0.00120375955734466 0.0018245703539253 0.0012609464912849 0.00158929462880651 0.0378697379369576 0.0357922109102992 0.038246082008622 0.0372299424845754 0.0278341466609672 0.023893957148598 0.0301785769171959 0.0255231637373237 0.0156938355673609 0.0192054037018314 0.0130640055777871 0.0179803209507881
cuts_long_bayes_r88 0.0379991096787665 0.0364218698536145 0.0387289896284554 0.0380204429527386 0.00123570295019733 0.00184379169283809 0.00128808639088948 0.0015589883516168 0.037937515858765 0.0363881726386989 0.0386573428122628 0.0379110108789487 0.0275071312455227 0.02462957345808 0.0305544229722576 0.0259531758256234 0.0160641247036246 0.0190425073858014 0.0131048813726951 0.0181235125808687
tso_wide_bayes_r88 0.0392792924270254 0.0379891101497652 0.0398848405352033 0.0389267320141889 0.000474588115536902 0.000437231766266919 0.000512647681758662 0.000438600969135556 0.0392643878959718 0.0379767293819453 0.0398689377893732 0.0389136381837877 0.0284858206139599 0.0250586191215615 0.0312309116765499 0.026132861944439 0.0160386003243063 0.0196706136327495 0.0133456036269367 0.0183817833110244
tso_long_bayes_r88 0.0391436914165934 0.037906270939084 0.039554697228019 0.0389308883679598 0.000509414630630478 0.000468152810584522 0.000547758345287084 0.000468155604213154 0.0391249604007262 0.0378924757286511 0.0395338880446677 0.0389160781362972 0.0282945162632245 0.0251992865829039 0.0310936592642169 0.0264042034454738 0.0159569379237227 0.0195763575334565 0.01327378814852 0.0183794768692865
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA 0.0370593631786519 0.0358751425374178 0.0377910551385683 0.0370609997128967 0.0281062883381672 0.0242068593372418 0.0298044695600411 0.0263273950801254 0.0147692427941817 0.0189957282488252 0.01303504493095 0.0165378057382316
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0370013549523428 0.0359665116779518 0.0378559347808144 0.0371801136647946 0.0282019665863864 0.0245050129352783 0.0301940303847036 0.0265706994529364 0.0145596418233911 0.018800267540701 0.0127052996435998 0.0164078564406542
cuts_wide_bayes_r89 0.0374607263349986 0.0363024861132773 0.0383528459235394 0.0374569509811766 0.00127705372255411 0.00310115630895112 0.00128123918164674 0.00135677410394289 0.037396576460499 0.0360168377643491 0.0382654972655605 0.0373761451678998 0.0285375563316298 0.0244541715326814 0.0302325294314547 0.0267125663191845 0.0146647351898273 0.0188535031806029 0.0128186976250317 0.0164702604736356
cuts_long_bayes_r89 0.0369227297072846 0.0362600772290268 0.038006257109638 0.0374943020657359 0.00133691222623908 0.00311904506569543 0.00134271729858231 0.00134339067454856 0.0368303167326857 0.036076214773062 0.0379266878007803 0.0373956572169662 0.0280742566559266 0.0246055973229469 0.0301331181355031 0.0267768811537426 0.0146475134512523 0.0186947156628738 0.0127326950588607 0.0165251424648431
tso_wide_bayes_r89 0.0387345663325969 0.0380783655975381 0.0396396368277247 0.0389848048153211 0.000917796470864607 0.000789699304594532 0.000933764118023338 0.000836297829424895 0.038641996413013 0.0380052831129892 0.0395416589335682 0.0389031536268592 0.0292178271456544 0.0251476926612591 0.031069974633288 0.0274207913864128 0.0147310663340472 0.0194084231416433 0.0130192134250459 0.0167716594593752
tso_long_bayes_r89 0.0385288022718166 0.038035683374333 0.0395489289501227 0.0389894041830231 0.000907786500257941 0.000777625968529582 0.000921399504095436 0.000822924206107439 0.0384458121900615 0.0379715931490203 0.0394651777078475 0.0389178247554646 0.0290991323373135 0.025332583171955 0.0311436769949395 0.0275471272516026 0.0146821703826964 0.0194195851710623 0.012987737544536 0.0168538148329624
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA 0.0385909241509213 0.0375994518228589 0.0386904403516228 0.0378544890748498 0.0284698007335812 0.0238442728548441 0.0292875210423009 0.0253895870211639 0.0152677993744521 0.0203362253952564 0.0141726920121399 0.0184288943584981
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.0384380495666989 0.0376470238165988 0.0386497600870525 0.0377183355190932 0.0285899463112942 0.0242249458492271 0.0294668916163991 0.0254789137130977 0.0150831724552807 0.0199978116535122 0.0138874130144044 0.0183261165503868
cuts_wide_bayes_r90 0.038374579999529 0.0372495934799519 0.0386746588128066 0.0379862904186925 0.00133964863194734 0.0019213380027424 0.00120852385522253 0.00314654702168765 0.0382944571576575 0.0370934094405144 0.038586956418874 0.0376562769316296 0.0285916105973191 0.0238137571853644 0.0293681313374726 0.025547356843093 0.0149473600930837 0.0198051997402938 0.0139346574061506 0.0181436288558092
