ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r49 0.0249336247166251 0.0257682112971164 0.0277247261931855 0.0258729889919229 0.000522977317397563 0.000452800594938169 0.000546088362317783 0.000481268125981215 0.0249384693438655 0.0257695355056755 0.0277258221902625 0.0258767240555243 0.0211348263258372 0.0202405865235499 0.0239267809128547 0.0208231561016456 0.0105278104265114 0.0131761755513665 0.00914879546854376 0.0120824577489215
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0288634476840308 0.0277484685745215 0.0292368763608064 0.0290573359648359 0.0235810133546593 0.020854151815227 0.0254478470664464 0.0227562472944672 0.0104885545493064 0.0138299179694322 0.00842618782062994 0.0120896210424636
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0291075513760994 0.0280007692262867 0.0293319241190588 0.0292925558997356 0.0236607875579032 0.0207970882377283 0.0254750207887698 0.0226375094570397 0.0105810668282967 0.0138707387152295 0.00845893912307199 0.0122438251141055
cuts_wide_bayes_r50 0.0289013667526523 0.0278788106532629 0.0293319088850191 0.0290540094825006 0.00171457205704659 0.00107714466959543 0.000729638941148379 0.0015544379996565 0.028830152152764 0.0278227363875607 0.0293068295979307 0.0289934488932624 0.0233676430869722 0.0208461621256959 0.0253352096974751 0.0225471799909337 0.0105877085965032 0.0137581103708226 0.00853675149976385 0.0121060956097549
cuts_long_bayes_r50 0.0288591131535442 0.027720526851683 0.0292094087727631 0.0291105629620365 0.00167577422297512 0.00109548769151898 0.000717232988665657 0.00160363068353348 0.0287933342532756 0.0276816099701214 0.0291936714237316 0.0290512200306166 0.02364141794759 0.0207371644317684 0.0253019951338407 0.0224326537748416 0.0104719982461763 0.0137738323966872 0.00847659030655261 0.0120335628636729
tso_wide_bayes_r50 0.030897633645474 0.0297729331043334 0.0311190666031158 0.0311657150751064 0.000472999749025254 0.000407583725939132 0.000518333815404311 0.000439164448240795 0.0309016589490571 0.0297746792475944 0.031123399700857 0.0311672538665058 0.0249449715115072 0.0218710985915244 0.0268127406125873 0.0238035986267042 0.0107684586875341 0.0142593525567028 0.00864104466616991 0.0123732049818882
tso_long_bayes_r50 0.031081131097716 0.0296848220885796 0.0313448347051142 0.0309450277212803 0.000472905729872847 0.000407051813125933 0.000518563759265476 0.000438984491796856 0.0310757366660928 0.0296790276460454 0.0313387103729698 0.0309398334894896 0.0249279129360922 0.0215842018232698 0.0268804728058266 0.0235875854156193 0.010863010646373 0.0142938209035562 0.00866220722096219 0.0126142838682636
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0281245512587386 0.0266465666624496 0.0288764277856476 0.0265736130743312 0.0233892141392831 0.0206042597161538 0.0250273017969735 0.021466306552833 0.0100584300585858 0.0130252875786065 0.00842008923889915 0.0116607560922137
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0283911805788382 0.0270584721215186 0.0289991379316772 0.0268772400113187 0.0233639777406647 0.0206712831135111 0.0250110644232327 0.0214468515139131 0.0100914003677471 0.0131700901300728 0.00846778004446959 0.0118058956051876
cuts_wide_bayes_r51 0.0282168984156652 0.0269383397511335 0.0289422244094433 0.0268069738774433 0.000859468864951222 0.000899063447716407 0.000484388062904401 0.00224457969081787 0.0281977378831844 0.0268971920715072 0.0289225792128499 0.026699770450831 0.0232836916197752 0.0205875727756548 0.0248536549730888 0.0213431741737503 0.0100195540434706 0.0130161326439141 0.00861628760051225 0.0116446820654387
cuts_long_bayes_r51 0.028043376603313 0.0268240321752397 0.028998061847815 0.0269388545764557 0.000846540767363378 0.000945915422446964 0.000488956425315157 0.00222090520988939 0.0280181158454367 0.0267875051418008 0.0289906692317399 0.0268522531167627 0.0231583428478639 0.0206094434918516 0.0250788146733905 0.0213804482966551 0.0100309446885311 0.0129676299852082 0.00840315073710763 0.0116918267481509
tso_wide_bayes_r51 0.0299787659035733 0.0285145173100156 0.0306177981272934 0.0287832759227526 0.00037007582621881 0.000324381480619985 0.000394169975917471 0.000348507713993885 0.029977061556806 0.0285135233099543 0.0306154824170079 0.0287843352083675 0.0244958491646984 0.0214687768904943 0.0264486365644637 0.0223798944411536 0.0102500872004189 0.0134494645144807 0.00856366938950366 0.0120444533239034
tso_long_bayes_r51 0.0304578712943412 0.0291013426447732 0.0310136070050882 0.0290816807379018 0.000372907295371601 0.000326539231207493 0.000397809479620578 0.000351505956689664 0.0304541452824959 0.0290981404943609 0.0310085880454331 0.0290789077000266 0.0248025248276577 0.0216752159124686 0.0265975625345206 0.0227858638861676 0.0103785993528246 0.0136905528918037 0.0086968884613911 0.0121294336442544
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0296883187113569 0.0282629928573404 0.0302919480881518 0.0297255170863005 0.0245733794773347 0.021554200918952 0.0260862221480184 0.0231131491183289 0.00987324814682366 0.0131043374005923 0.00844362125225915 0.0120399921989926
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0298669317258711 0.0284381066283913 0.0302104868655367 0.0298721101334726 0.0245264591124507 0.0214349359080819 0.0258980033792063 0.0229131799263485 0.00984734123766464 0.0132395701156366 0.00844257281847412 0.0121567545038354
cuts_wide_bayes_r52 0.0295125958621602 0.0282491074019085 0.0301127208325266 0.0297771171666472 0.00100181329247436 0.00149117193101794 0.000671896835937975 0.00178443204754548 0.0294792657492167 0.02816967481394 0.030083254586932 0.0296662831804566 0.0242018079942968 0.0212493957788682 0.025737705383851 0.0229155268757696 0.00993306891628082 0.0131347518334295 0.00852559852508226 0.0120252259827794
cuts_long_bayes_r52 0.0296460250653391 0.0284052712520245 0.0302626813444453 0.0297981502480808 0.000978890549637813 0.00151472858404934 0.000659685289505763 0.00180643829085673 0.0296080714968559 0.0283273561285992 0.0302498514843935 0.0297163991426879 0.0245314259127834 0.0213972073826981 0.0258429065257137 0.0227874519181321 0.0098973789452453 0.0132174150641517 0.00852531668010757 0.0120764596104818
tso_wide_bayes_r52 0.03198607497636 0.0301967022197728 0.0321974465179634 0.0319962143806878 0.000375267501441728 0.000326387485354809 0.000394779222871349 0.000339878466390829 0.0319795262132876 0.0301918789977901 0.0321888100400784 0.0319883253245818 0.02621663334884 0.0223430158636853 0.0276320969466742 0.0242616783894411 0.010110321289365 0.0136282128220613 0.00855517455879136 0.0124479142369807
tso_long_bayes_r52 0.0317399695903582 0.0302544982529701 0.0321080625348142 0.0317236524591048 0.000382670498492903 0.000333383129762188 0.000402886654429786 0.000346362785577238 0.0317332773515544 0.0302473103399257 0.0321018489788179 0.0317177890368685 0.0258396898586483 0.0222724664540152 0.0273262222417932 0.0241474202943548 0.0100940092432563 0.013703304080026 0.00871491934330347 0.0124862474432655
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0265950767349665 0.0258550583998855 0.0281702217408589 0.027332723751358 0.0224479036941956 0.0202343710932636 0.0244817399531072 0.0221225668906005 0.0097976665865682 0.0127538087114512 0.00837263564788024 0.0110871105564433
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0268885948021411 0.0260381931968179 0.0282859398522145 0.027597823185953 0.0224214535122655 0.0201237671508475 0.0245497675356624 0.0220749184555457 0.00987069180287437 0.0127784522527431 0.00837352983209252 0.0112473855751602
cuts_wide_bayes_r53 0.0264699323501603 0.0259490765423183 0.0281985706501041 0.0273502073768691 0.000894278116585032 0.00142324635185232 0.00101160113500109 0.00124370982323788 0.0264450005386595 0.0258845064063272 0.0281572566623948 0.0273212440894341 0.0222354321347449 0.0201493327827293 0.0243699929002014 0.0220337986994294 0.0098386049101214 0.012738554542103 0.00836715019818914 0.0111158279532954
cuts_long_bayes_r53 0.0262908336192699 0.0257644631285201 0.0283146466434871 0.0273841912249068 0.000885555971564478 0.00144771095345098 0.000985279037462595 0.00126919489470667 0.0262764811189271 0.0256899745153468 0.0282832490688947 0.0273382379033189 0.0221040889719911 0.0201182176891916 0.02452255838998 0.0220159969282526 0.00973935047919035 0.0126883640070319 0.00847359540743878 0.010886407855829
tso_wide_bayes_r53 0.0287602423119137 0.027862123266048 0.0302409552680418 0.0295116997838959 0.000812143032305905 0.000703288710664397 0.000848964383611164 0.000758255414915015 0.0287046635809929 0.0278160872020713 0.0301833665952094 0.0294611450135126 0.0237357336809365 0.02117903385245 0.0260752856563999 0.0233399944678115 0.0100797060594347 0.0132033872023284 0.00857554499420558 0.0113167334162076
tso_long_bayes_r53 0.0286606411784764 0.0279315744342224 0.0303142329921012 0.0292722537349183 0.000839124500719233 0.000727978413200942 0.000877619643395862 0.000783825700472977 0.0286281959777291 0.0279057341988456 0.0302763138124512 0.0292422393411802 0.023606456384071 0.0212954462903715 0.025961804258524 0.0231453081450929 0.0100397203665984 0.0130855478446884 0.00856677532653708 0.0114288009024641
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0245168023708969 0.0230436979931704 0.0266483903653911 0.024197630252852 0.0212339763714148 0.0187377161821313 0.0235870687676123 0.0200986873833047 0.00962754945300086 0.0129466222962804 0.00813075457279876 0.0114342393760071
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0249869477855165 0.0235780969085179 0.0268797590331857 0.0245886540484879 0.0212729099331037 0.0186619877686002 0.0236620605360341 0.0201226003043542 0.00973188620344142 0.013142461692853 0.00825543192071472 0.0115050684123197
cuts_wide_bayes_r54 0.0247118834685804 0.0233995352648822 0.0271329614943733 0.0245374379386433 0.00106016823372689 0.0011865859041468 0.00143437910683528 0.00112396883077998 0.0246934643713294 0.0233477703155089 0.027049944752402 0.0245158494491144 0.0210045207295951 0.0187729737148428 0.0236915782901554 0.0200110179541453 0.00976583010706048 0.0129693992700853 0.00832532210882652 0.0114921580127247
cuts_long_bayes_r54 0.0248895429626882 0.0235742829802072 0.0272354626219996 0.0245849022105106 0.00104635352728262 0.00123753499160273 0.00140828370979567 0.00117343327006673 0.0248593428330127 0.0235319046751609 0.0271656024305921 0.0245563035255487 0.021378844722336 0.0190131232756869 0.0238910518796499 0.0199116727691922 0.00962871332174144 0.0129728398161178 0.00829764777995599 0.0114592083273261
tso_wide_bayes_r54 0.0265191933501821 0.0251971696046246 0.0286318495550649 0.0263195571076514 0.000550277182419671 0.000461678230669342 0.000576314074016959 0.000501048809831839 0.0264847160242262 0.0251683981049599 0.0285924060656496 0.0262907458383124 0.0224771724730904 0.0196621234259862 0.0251589585417154 0.0209923215602222 0.00976297893135202 0.0134189735459838 0.00839424788213518 0.0117353679823317
tso_long_bayes_r54 0.0270786131757434 0.0258344543305756 0.029179997000027 0.0266407580713214 0.000534867139335914 0.000449338782702317 0.000559583812630291 0.000488125792562758 0.0270517852840257 0.025812189448154 0.0291511215507579 0.0266180576862561 0.0228086236074321 0.0200368530948189 0.0253635799607436 0.0213311111705524 0.00986422302499044 0.0134883437729502 0.00844023607128441 0.0117586122661545
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0268575120696156 0.0244025690667821 0.0284626703340954 0.0255365357547463 0.0224767544261743 0.0197848592410297 0.0249465725099201 0.0207014701073981 0.0098839816910035 0.0126181430373354 0.00814203571117032 0.0118276919304352
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0272552047467862 0.0248989694466684 0.0284984617655547 0.0260172626697567 0.0225899510919752 0.0196786912527242 0.0248220232938761 0.0206649946002178 0.010009097946471 0.0126547015612145 0.00832277357835965 0.0119348437076073
cuts_wide_bayes_r55 0.0271012868918936 0.0249711740098999 0.0287563474661402 0.025821799453372 0.000717706889018683 0.00154571555079972 0.00108143313618317 0.00132934523357762 0.0270826803055184 0.0249037807279503 0.0287051773273862 0.0257950524176946 0.0225921970928409 0.0198861291963796 0.0248750423685992 0.0207071092632617 0.0100210008631956 0.0125037127774772 0.00835465431056569 0.0118608426391823
cuts_long_bayes_r55 0.0268105002278164 0.0244901755432406 0.028527496469902 0.0254724401760339 0.000716027980637648 0.00160392710200601 0.0010832559832419 0.0013741374619421 0.026791484238106 0.0244446687444842 0.028490282925481 0.0254458714439154 0.022368840341854 0.0194814504765138 0.0249125142444495 0.0202892883667802 0.00990075589950813 0.0126558434678548 0.00831392143735292 0.0117860606051034
tso_wide_bayes_r55 0.0288904177551273 0.0264248759619293 0.0301938035806602 0.0277263182988694 0.00128522386621484 0.00114393775880888 0.00135988592054303 0.00118527326188352 0.0287816320587361 0.0263319787130405 0.0300701245216807 0.0276320932786706 0.0238430037273934 0.0205160392703376 0.0261885707616995 0.0216216493485271 0.0101139046260679 0.0130369011765394 0.00839952392828884 0.0121223182352668
tso_long_bayes_r55 0.029370577961886 0.0268798870898069 0.0308516435108718 0.02789193615649 0.0013272154760019 0.00118376904652463 0.00140548478379183 0.00122608031838701 0.029286493451482 0.0268105833270012 0.0307567188257272 0.0278226139626345 0.0240244897215261 0.020747603557232 0.0265922053602206 0.0217505241616966 0.0103212965937934 0.0129817866070964 0.00844744067497672 0.0122455486384699
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0272488049738631 0.0255774181438171 0.0298183690079429 0.0282725941626049 0.0227779051442274 0.020303482464871 0.0254716480797424 0.0224984409159831 0.00995922600175976 0.0128516956505644 0.00873140617802747 0.0116339971747979
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0273421741807891 0.0257015669040071 0.0294359213237293 0.0282163551466095 0.022620863022459 0.0200528183531785 0.0251109038259342 0.0222992343469525 0.0100912933338588 0.0129131907188854 0.00868176484652605 0.0116591612029627
cuts_wide_bayes_r56 0.027291210773176 0.025829596036829 0.0297964598332275 0.0282603894199633 0.00131532259295925 0.00194932641685994 0.00094339318203771 0.00131263070413269 0.0272564402681385 0.0257526587594505 0.029752376270804 0.0282135808822201 0.0226964101781455 0.020076071587934 0.0253009956017298 0.022346090499031 0.0101299064583355 0.0129027517994098 0.00884192316087362 0.0116314207072609
cuts_long_bayes_r56 0.0273278559792165 0.0258298466129225 0.0297924976976967 0.0283465619868554 0.00133021586785162 0.00198790079532001 0.000944590935197111 0.00134889613475637 0.0272961519010985 0.0257874573542072 0.0297451731453685 0.0283132244296098 0.0228091032215307 0.0201929342167845 0.025426705444135 0.022171337055248 0.00998791863107239 0.0130002563543604 0.00873131686361393 0.0116020409227028
tso_wide_bayes_r56 0.0293012564767727 0.0274242333417867 0.0315744879392227 0.0303024710581846 0.000852690129873044 0.000749575812178358 0.000868303344294044 0.00078120992080432 0.0293096045157271 0.0274309873608474 0.0315779117548085 0.0303027579150371 0.0240684423581352 0.0208857794742384 0.026873717812882 0.0236461092772042 0.0102080465304305 0.0134228896925016 0.00892122948413866 0.0118792905941424
tso_long_bayes_r56 0.0294692008967369 0.0278267313899162 0.0318699314536754 0.0303725508406466 0.000852368298981317 0.000749883627611992 0.000868406299674288 0.000780910642790702 0.029465573943547 0.0278187946241745 0.0318621557206042 0.0303644275738826 0.0241152835111457 0.0211521820784998 0.0269234797154396 0.0235769387976639 0.0102993651864756 0.0133472501680651 0.00906312944741301 0.0120028627584908
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0269467187647738 0.0247053580884685 0.0279838362853691 0.0269504301366208 0.0224684695374798 0.0198764833922039 0.0246418058164102 0.0214429778286907 0.0100760889753708 0.0125760220528678 0.0080058721840654 0.0118481156273803
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.027114267528667 0.0249583089519932 0.0279652367282874 0.0270423725443869 0.0224265345289326 0.0197078132930451 0.0245257457672106 0.0211696262401673 0.0101555689303181 0.0126575504888394 0.00809562283025435 0.0120566328016946
cuts_wide_bayes_r57 0.0271500071524926 0.0250428148467919 0.0282660540726952 0.0271177725932198 0.00110094136893786 0.00138608274031918 0.000533981891233333 0.00101824822495466 0.027122102699585 0.0249847055364932 0.0282429951712164 0.0271040836745205 0.0224089682196079 0.0197107210301029 0.0247674136624681 0.0213874504835348 0.0102745510310929 0.0126105525424122 0.00815411602653842 0.011948110650051
cuts_long_bayes_r57 0.0269566215137418 0.0251205223334433 0.0281690296889086 0.0271634571534667 0.00107883967400425 0.00139310022080092 0.000528583720091748 0.00105372372853143 0.0269284120147247 0.0250843414886682 0.0281567386569147 0.0271416325794813 0.0223751651341535 0.0199053395459134 0.0246709174659939 0.0211606969030602 0.0100693778157538 0.0126798448610564 0.0082486638115952 0.0119813715041669
tso_wide_bayes_r57 0.029125183842051 0.0267858801833277 0.0299461173745579 0.0293661533236373 0.000460633004540676 0.000413407416401449 0.000499644425490121 0.00041901286907018 0.0291009677546916 0.0267646000910863 0.0299175520806848 0.0293444718382665 0.0239159004801291 0.0208644728374517 0.0262588394447799 0.0226099688429199 0.0103789053760786 0.0130081322659149 0.00825084411972091 0.0123882541859081
tso_long_bayes_r57 0.0293765754219251 0.0272107425029368 0.0301852130688658 0.0291613660224181 0.000463269891068852 0.000416903463760031 0.000503087260121383 0.000422236707217721 0.029350220236567 0.0271882346721803 0.0301569424900827 0.0291400752627176 0.0239811272541711 0.0209293050676738 0.0261211706040519 0.0223797402651401 0.0103292169023669 0.0130905138386089 0.00837294816638702 0.0124243296914048
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0282489116984846 0.0258833048891523 0.0295502148545131 0.0277502381199956 0.0232848682149745 0.0204672110180599 0.0254467365802295 0.0220430791850208 0.0103038632507187 0.0126090454418696 0.00856584724570428 0.0117803322331095
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0285504561786408 0.0260503441986072 0.0295542625301477 0.0279149154740153 0.0233607571837009 0.0203324503587186 0.0252386443391546 0.02192927376759 0.0103320690371642 0.012621479373476 0.00866862701546271 0.0119663721376042
cuts_wide_bayes_r58 0.028336083677098 0.0259783669854765 0.0296312446526732 0.027750771399977 0.0011765500554753 0.00099937231190882 0.00069363966947243 0.00116417097102372 0.028286713449643 0.0259423231774069 0.0296004100524412 0.0277338637260784 0.0233008883088597 0.0203487090611789 0.0254200661433653 0.0218173082827431 0.0103247451635951 0.0124700898491876 0.0086865513282183 0.0119177395391159
cuts_long_bayes_r58 0.0281987797069884 0.0258933108324492 0.0294729834553543 0.0277698452141611 0.00115148082459487 0.00102231782603123 0.000680025893556833 0.00122183698400773 0.0281647527390692 0.0258504963660747 0.0294516636316649 0.0277400800444696 0.0232574679943765 0.0203215652100124 0.0252292325840525 0.0216946903255565 0.0101762854486197 0.0126726356597613 0.00867021635125389 0.0118345654144405
tso_wide_bayes_r58 0.030418469468564 0.0279538553847339 0.031523584367781 0.029940332656978 0.000679204120809356 0.000620406020944708 0.000714973894239955 0.000633395869489126 0.0304231614026678 0.0279601237903835 0.0315282316248527 0.0299425838169394 0.0247813980864931 0.0214285975936003 0.0269674326608042 0.0231626485550323 0.0104825247000896 0.0129751663133378 0.00884830189872763 0.012160331384883
tso_long_bayes_r58 0.0302545815184565 0.0278247984668629 0.0313905061200096 0.0296958281325251 0.000680622419792898 0.00062226227226698 0.000718227200586115 0.000635107094529854 0.0302464159388722 0.0278143146818171 0.0313780346868816 0.0296888258266557 0.0245302926443264 0.021371577183097 0.0267079391625538 0.0228843463074653 0.0106035072210927 0.0129510532781912 0.00884607004418007 0.0122995945886249
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0267488918800476 0.0249090358634653 0.0274149571214912 0.0254614809832048 0.0225644764329956 0.0197999054620569 0.0237648360403481 0.0206707171919879 0.00986271874437835 0.0129067181053544 0.008716101237896 0.0118818177805519
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0268523029769037 0.0250596512258108 0.0274139831224126 0.0256237353215347 0.0224232194445638 0.0196250750313688 0.0237192096266763 0.0206732088089956 0.00995677198562402 0.0129020360927608 0.0087622009645169 0.0120146312073543
cuts_wide_bayes_r59 0.0266271309279431 0.0250329517892088 0.0275226036609406 0.0256233379207534 0.00121003267395311 0.000901033880352126 0.000802843819481691 0.00175648107301553 0.0265826083901411 0.0249972780913507 0.0274820270349722 0.025567416036128 0.0224189740754613 0.0196981367978255 0.0237566829935876 0.0205111563901847 0.00993234456346936 0.0128757376538547 0.00885336391398067 0.0119543578842278
cuts_long_bayes_r59 0.0267530181916304 0.0249228639168618 0.0274774202827383 0.0257277777156324 0.00119399395270841 0.00092375627141805 0.00078430447031925 0.00174881283958384 0.0267221526980869 0.0248809796426952 0.0274544974764178 0.0256801453309893 0.0225827534322328 0.019754439855865 0.0238448461455494 0.020556810322481 0.00988924548074559 0.0128403674071479 0.0087779746670089 0.0118577620017525
tso_wide_bayes_r59 0.0284516312547233 0.0267244954035597 0.02901010164706 0.0274822131781817 0.000440330597856599 0.000383335992996234 0.000461029865133756 0.000403176067391251 0.0284520632861572 0.0267229989466594 0.0290089485126565 0.0274817059935305 0.0236790715399016 0.0205079165977894 0.0249870423297086 0.0214804776314459 0.010042351146187 0.0132638685427786 0.00898453611422345 0.0122306031508381
tso_long_bayes_r59 0.0289433965373463 0.0271173563498471 0.0296382743856692 0.0277278286375257 0.000430714230045548 0.000374902966629137 0.000451367556646174 0.000394626065013112 0.028943388991856 0.0271147123851097 0.0296360568657482 0.0277284325357331 0.0240115881124362 0.0208855486970149 0.025327955443211 0.0217712646270081 0.0100984094663113 0.013311133811151 0.00906974230715628 0.0123332212203674
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.029121929639029 0.0273005999001016 0.0304021238266225 0.028202947625647 0.023931295574267 0.0209891663142895 0.026322986014221 0.0223222389929144 0.0102177221134071 0.0130923323957754 0.00826258726114727 0.0117953504357613
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0292171159797162 0.0274027723593566 0.0302990565947543 0.0283026117232541 0.0237299027901003 0.020887115093922 0.0261110460878653 0.022205989249939 0.0103104853766761 0.0130300709315044 0.00828774025008646 0.0118700679025343
cuts_wide_bayes_r60 0.0289490710669823 0.027335271228997 0.0303023594354012 0.0281477526318842 0.000773796407952445 0.00118895860747957 0.000547295434878311 0.00146579754380797 0.0289266573597465 0.0272851220764335 0.0302729657423625 0.0281067690920405 0.0236035612812034 0.0209682641222235 0.0260740335114414 0.0220907691195876 0.0103062588246154 0.0128463188142612 0.00838309972977262 0.0118583706330177
cuts_long_bayes_r60 0.029050421572688 0.0272484914001517 0.0304029185882313 0.0281760409134984 0.000754202216044147 0.00125175732327423 0.000536127259469767 0.00149333179703239 0.0290308975323057 0.0272022715180576 0.0303929715750163 0.0281253971384841 0.0238401157034562 0.0207427302874421 0.0262594841268194 0.0219845625867866 0.0101579801140237 0.013004559137552 0.00829347870012907 0.0117812373458356
tso_wide_bayes_r60 0.0312587222441907 0.0291329330144898 0.0321452354997737 0.0303238086779845 0.000771989431331481 0.000689632043664524 0.000823777485086623 0.00072723508865498 0.0312537160444742 0.0291306727368215 0.0321367977638424 0.0303163553991544 0.0253323605159937 0.0218387273976316 0.0276804428401565 0.023302600236416 0.0104928494768303 0.0134356495311437 0.00842691892134679 0.012193523248687
tso_long_bayes_r60 0.0311710198169836 0.0293770461567163 0.0324440055369573 0.0302816329232938 0.000766118147801074 0.000684249739087687 0.000818086836653505 0.000720873731792689 0.0311588665567331 0.0293674746263826 0.0324280813919372 0.0302721475878503 0.0250747930353286 0.0218358091263231 0.0277560977122621 0.0232978251860748 0.0106592697403542 0.0135412973960048 0.00852728632776371 0.0122649528594084
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0292611200157924 0.0269628607551834 0.0302217138352055 0.0281458860661916 0.0240072143883801 0.020765750119483 0.0257076425626822 0.0221457477529954 0.0102751857535967 0.0132863385825592 0.00888376397849387 0.0121797208352576
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0294506838582454 0.0271779777628569 0.0300933969869825 0.0282798510705146 0.023952509944809 0.0206533703576904 0.0255997368847072 0.0220357373942894 0.0103815889226885 0.0133552821786014 0.00887570887891033 0.012302510643083
cuts_wide_bayes_r61 0.0292416122697974 0.0270256152530324 0.0301994515967449 0.0280531655166393 0.00106586478152375 0.00182421941031815 0.000624336723556904 0.00104560151695767 0.0291967868086832 0.0269492832251719 0.0301698731407552 0.028028062460973 0.0239283174829678 0.0205903154477877 0.0255482696635918 0.0219190820088514 0.010358155657715 0.0131749494314953 0.00901975240762988 0.012150806043594
cuts_long_bayes_r61 0.0291241086341051 0.0270655263101882 0.0301335120770694 0.0281900748228406 0.0010443309019762 0.00189356074305483 0.000620392622344235 0.00107508237633817 0.0290927212543107 0.0269972210662837 0.0301202330391464 0.0281571485036778 0.0239005540079271 0.020693729910359 0.025577607685216 0.0218127240817044 0.0102731380452226 0.013357099654278 0.00898228900018483 0.0121150940420999
tso_wide_bayes_r61 0.0312140600540186 0.0287531757716865 0.031933365332788 0.03008924420937 0.000373713169479104 0.000332111811076185 0.000392451070441395 0.000347444663177455 0.0312017844507964 0.0287429751591734 0.0319183187864168 0.0300804680845775 0.0252902324350718 0.021570100474345 0.027127953191252 0.023057317669947 0.0105110539085265 0.0136626507538959 0.00911121575479027 0.012413732146549
tso_long_bayes_r61 0.0313140048250119 0.0291608606034435 0.032164136321267 0.0301565393750687 0.000376770041492854 0.000335622490894223 0.000395016271249741 0.000350346454044664 0.0313048353831588 0.0291514282170936 0.0321549550370956 0.0301499531584624 0.0252501023160309 0.0217830377847525 0.0270677129994423 0.023091069946848 0.0105707641463498 0.0137408300096023 0.00916619861517994 0.0125624749816589
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0248092007651251 0.0220057541803742 0.0267654339755279 0.0240880826719107 0.0211610807824358 0.0185639618723313 0.0236244255200397 0.0201982535640667 0.0097236001684104 0.0123567711983418 0.00808520314160043 0.010990539445694
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0248476628054981 0.022117371332534 0.0266112670046881 0.0242401637135547 0.0210178709786448 0.0182641353215627 0.0234463700121299 0.0200272217730835 0.00975397700492745 0.0124274258790049 0.00811246307444717 0.0110420659388157
cuts_wide_bayes_r62 0.0246339575622328 0.0222123241340482 0.0267863331854578 0.0241557127305669 0.000759343352657224 0.0016544925785473 0.00059728820475956 0.00117565413850253 0.0246190963700487 0.0221724537354577 0.026761384071074 0.0241314248625219 0.0209776217462609 0.0183989682038373 0.0233454868810482 0.0200963265363237 0.00969951625002602 0.012361234786518 0.00825928581437954 0.0110432807314925
cuts_long_bayes_r62 0.0245068698387476 0.0220619262731327 0.0265132519149674 0.0239582708699029 0.000754595693847583 0.00171232339116375 0.000602239851641273 0.00119830489640327 0.0244942116032438 0.0220247089488104 0.0265035532252512 0.0239397163495468 0.0209864092006079 0.0184072054186292 0.023339791109867 0.0198250302846913 0.00970205580870274 0.0124362251603502 0.00816482794582747 0.010870964793364
tso_wide_bayes_r62 0.0268011644248639 0.0239074858866958 0.0286143520571463 0.0263239069341438 0.000722625282709003 0.000636690243996926 0.000758668032225497 0.000678184512030954 0.0267582541971764 0.0238754845334585 0.028567960675751 0.0262922582920985 0.0225231392474781 0.0191713678139409 0.0250651975001143 0.0213310229824117 0.00986490383045277 0.0127293644971531 0.00826370056832258 0.011249047725979
tso_long_bayes_r62 0.0267605101874987 0.0241813692156286 0.0288544855185687 0.0262382259431483 0.000738910040374244 0.000653037216982284 0.00077605109372076 0.000695466854263128 0.0267315043588927 0.0241555099075646 0.0288188169443663 0.0262110630188793 0.0223656075291107 0.0193565120867301 0.0250409416051462 0.0212260571478282 0.0100061009448188 0.012700235832285 0.00836292014658324 0.0113789785207203
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0236124782964457 0.02232951874669 0.0243977056962687 0.0223403275310048 0.0203592302080923 0.0187800970814661 0.0217874301179728 0.0193503668663332 0.0100444422510897 0.012199946461131 0.00830262424406543 0.0108361118260959
