ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 0.0358084760327722 0.0367274576792082 0.0346302483603316 0.0366796255539492 0.000208945078207125 0.000159215846420975 0.00019926534608355 0.000183663954578555 0.0357932796367708 0.0367155008543822 0.0346152139592436 0.03666775754992 0.0206626981511922 0.0153040610317298 0.0203104264357525 0.017546725613593 0.0172945498579345 0.0238180769767858 0.0163149886970339 0.0214667634949542
tso_long_bayes_r48 0.0361444778980331 0.0374659026340507 0.0352972815588438 0.0371533158077196 0.000211329337612513 0.000160918116928781 0.000202127764064964 0.000185733068253463 0.036126324053843 0.0374539335826202 0.0352801635439391 0.0371381407572443 0.0207511576959969 0.0155995864913409 0.0205699682867982 0.0178223182850141 0.0175312662028035 0.0242933648610054 0.0166490920333814 0.0215984374103839
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0352202410269114 0.0368664078105258 0.0343930226211901 0.0359774525223754 0.0170263922083099 0.013662306779823 0.0184622410691012 0.0136021413769329 0.0215951360316284 0.0278852844200637 0.0192090387155414 0.0257504325542952
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0350795330574893 0.0372265204707002 0.0343939278801017 0.0361896090191794 0.0172052746962269 0.0143270923082475 0.0186328580188831 0.014306097173327 0.0209598950933466 0.0270650226283917 0.0188112991105529 0.0250731577494707
cuts_wide_bayes_r49 0.0402177637472987 0.0449303952903267 0.038786287866531 0.0437074569976751 0.0136413410490948 0.0193577787022802 0.013459624566926 0.0186783505126727 0.0338707762438547 0.0359845854966542 0.0327376208265073 0.0340876100866527 0.0179621316745676 0.0145574188039586 0.0196234127110745 0.0158391436538244 0.0178875690376625 0.023939356575788 0.0151495034135549 0.0203308057856097
cuts_long_bayes_r49 0.0402954399502968 0.0453301430244566 0.0387338658026513 0.044469354280396 0.0135553889886591 0.0192572456176182 0.0132671362665626 0.0187362456305102 0.0340455305415405 0.0361856029926464 0.0329124244276794 0.0344722241142697 0.0180781616188991 0.0144877143034768 0.0196654598883073 0.0160783791037535 0.017938662307467 0.0241775755202996 0.0152369476184563 0.0203606389501474
tso_wide_bayes_r49 0.034571854404151 0.0374671347053069 0.0335513433718318 0.0349490338000013 8.35893061905192e-05 7.11437169853467e-05 8.95512502231588e-05 7.29733646265383e-05 0.0345662399620293 0.0374628527960401 0.0335456134242011 0.0349453069889242 0.0181430507064243 0.0147431834903421 0.0199497216306065 0.0160800465309359 0.018196987642597 0.0249763035430075 0.0154693043738942 0.0206822719538463
tso_long_bayes_r49 0.0339261959964697 0.0364959142989154 0.0330381801921846 0.0344186452771368 8.62582253065646e-05 7.37593818648483e-05 9.26114137474427e-05 7.52124772063711e-05 0.0339212552427296 0.0364920663694214 0.0330338679003423 0.0344158570697415 0.0178272465831236 0.0145980076384598 0.0196136670299638 0.0158747631896059 0.0179644979036318 0.0242455200142149 0.0153130248650226 0.0203600142880574
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.034010322590345 0.0363949171389715 0.0327358781858112 0.0364716693865595 0.0162518994719161 0.0131288093969384 0.0169053594604058 0.0168206191750508 0.0202438564014658 0.0262248775616172 0.0181138357161941 0.0231605340599975
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0338603602827948 0.0361911731114144 0.0326698234592914 0.0367362264308449 0.0164956129456056 0.0141914572806656 0.0171842163638591 0.0167708011772707 0.0196148494861295 0.0247751588865635 0.0176396564946147 0.0231402275201124
cuts_wide_bayes_r50 0.0364397856255934 0.0412425058909171 0.0361227301751817 0.0396570063348301 0.010610977779852 0.0148878829460975 0.0115066537594598 0.0115854196496261 0.0317393385520399 0.0336924551252476 0.0304858431582134 0.0345833708855448 0.0167642681879429 0.0143663605678402 0.0181585006122909 0.0161726783802262 0.016758249629395 0.0212857641959771 0.01404051331182 0.020533993101764
cuts_long_bayes_r50 0.0369526013831389 0.0415961893466962 0.0360642831333151 0.039831678161542 0.0108627647243319 0.0150037594562004 0.0112466886142603 0.0116623821935928 0.0320994540870704 0.0339855060350298 0.0306808932722361 0.0346505088279417 0.016889363536309 0.014471267543708 0.0181911921857502 0.0162017303968089 0.0169460631671967 0.0214617047739309 0.0141472613308462 0.0206970327485529
tso_wide_bayes_r50 0.0330410853259525 0.0351695658821736 0.0314586472648034 0.0358943354183814 7.6722096304148e-05 6.79709940669976e-05 8.11674229594207e-05 8.07463430073742e-05 0.0330357138444235 0.0351649220121211 0.031453067336963 0.0358894947980663 0.0173318759660832 0.0148549567389651 0.0185575632884685 0.0165691045444986 0.0173210440264316 0.0221221219480972 0.0144156611037637 0.021318443556995
tso_long_bayes_r50 0.0331245321481166 0.0347045957918209 0.0315866524763842 0.0360849456629369 7.42642688287167e-05 6.53840458136814e-05 7.7991110422577e-05 7.80813092672686e-05 0.0331185500888608 0.0346995226790919 0.031580822570698 0.0360796723841 0.0173622196502057 0.0145933553818205 0.0187144612370039 0.0167589113282887 0.0173373032290998 0.0219086394263188 0.0143565831979357 0.0213106869957134
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0366267046249182 0.0363842907248298 0.03603296197866 0.0366907512118762 0.0179997285718199 0.0149196643451749 0.019740731724069 0.0169709550832951 0.0225071685999377 0.0263794456418818 0.0201803311949427 0.0240227461477957
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0374790155201029 0.0376916282707569 0.0369460666151101 0.037614824636876 0.0182641668131123 0.0162629827814291 0.0200632241913018 0.0180042465316481 0.0226624556714193 0.0258481485694575 0.0202952266589492 0.0237801270871299
cuts_wide_bayes_r51 0.0421939911397012 0.0467230804829485 0.0413862697597359 0.0423201060168881 0.0147224041414106 0.0209005371636733 0.014085334608302 0.0146480679259077 0.0360560807621268 0.0371764099829923 0.0356827423698533 0.0365603652588116 0.0191949084775467 0.0168942537183637 0.0210801671639943 0.0183068663303681 0.0194416288316567 0.0230909960930863 0.0171032381424527 0.0210374826981628
cuts_long_bayes_r51 0.0421827029191696 0.0460165192065737 0.0412864750992964 0.0424285686901717 0.014584234782482 0.0208108970331596 0.0141897253458194 0.0144646085664431 0.0360796525821765 0.0365425329373226 0.0356061574894297 0.0363204905371848 0.0190967696090424 0.0164356763689128 0.0210654920042551 0.0181381951244688 0.0195894341868479 0.0228745594060417 0.017116861007845 0.0209097684753383
tso_wide_bayes_r51 0.037188662174716 0.0378302790341922 0.0365245801431671 0.0377233705965312 0.000127622049122606 0.000114413647043846 0.000138706900122392 0.000126696004614473 0.0371798587806906 0.0378230747592305 0.0365132166051753 0.0377148338412254 0.0195641159714708 0.0169494889905695 0.0214666482562989 0.0186533176057926 0.0199371872797164 0.0234083947515291 0.0173450384852232 0.0215350522361235
tso_long_bayes_r51 0.0363482916510793 0.0375073396226043 0.0361110205408898 0.0374575841962213 0.000133730164512425 0.000119817633135304 0.000144437092868324 0.00013227867999248 0.0363397133081218 0.0375006665194618 0.0361016648720048 0.0374472553310679 0.0191011953175508 0.0167415790289959 0.0211900964948269 0.0186208670638934 0.0196231953457423 0.0233234086958873 0.0172250657327757 0.021413651593509
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0365288868410147 0.0366450604092198 0.0350397095634772 0.036722798474202 0.0181445580371656 0.0143699504520218 0.0181312543531861 0.0163162194408346 0.0224338774495505 0.0270825092240092 0.0200462342662813 0.0243958115161187
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0371213749506384 0.0380008689026157 0.0357149089985948 0.0375339966462911 0.0184816884882867 0.0157126757911398 0.0188246880723295 0.0170867490432416 0.0222598150287565 0.0266796103449539 0.0198013300429425 0.0240821185539866
cuts_wide_bayes_r52 0.0425929412838807 0.0458112642532302 0.0409559438277994 0.042350695223523 0.0146925098401727 0.0198761332100128 0.0152464439760532 0.0145116832290659 0.0358340215681326 0.0365848865589174 0.0341629255128639 0.0362579621352772 0.0195690853685191 0.0156284176905445 0.0204252195036161 0.0172557678865117 0.0186637734344425 0.0235730370398738 0.0158433568585203 0.0214492695930102
cuts_long_bayes_r52 0.0422306669398274 0.0461292186053177 0.0410706184733273 0.0421577838544081 0.0146772750298086 0.0200267532452179 0.0154559219639699 0.0144022591830187 0.0355803603292702 0.0368172542479806 0.0338851274021513 0.036217137181234 0.0193204988923221 0.0156750428179219 0.0202531979554722 0.0171897940805699 0.0185840584437314 0.0237782053765579 0.0158281842936799 0.0214447589083221
tso_wide_bayes_r52 0.0362543423015337 0.0373237121378521 0.0345828019639814 0.0366097383903018 9.66047192668699e-05 7.99502248545878e-05 9.67850685455948e-05 8.66731726749941e-05 0.0362473054241655 0.0373189297892136 0.0345751225776142 0.0366029173259895 0.0195489624206691 0.0158100972135966 0.0206817218840085 0.0172009390572731 0.0188329852676584 0.0239549409615263 0.0158399897795529 0.0216747378167419
tso_long_bayes_r52 0.0362311471764135 0.0375185417729705 0.0345653026649749 0.0366275522220027 9.31694925300085e-05 7.71119850460748e-05 9.30936540677072e-05 8.3235641148547e-05 0.036225175649742 0.0375135924579931 0.0345585892855695 0.036622115360355 0.01957070271537 0.0158009111495275 0.0205532700822259 0.0171772043314388 0.0188253835420441 0.0241622624745136 0.0159491779638308 0.0217250644398764
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0357392889597183 0.0368286832141952 0.0361127528334629 0.0368465764142423 0.0164136934535308 0.0135947336786381 0.0197910419735459 0.0168696650655793 0.0225859284931706 0.0267050108461959 0.0201027175367287 0.0238289856080329
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0361416354586944 0.0373102015849901 0.0361902313729582 0.0371008307330063 0.0168316228234681 0.0149191114326544 0.0196490701507398 0.0169960213883347 0.0222300714129613 0.0256546685254443 0.0198996339203619 0.0236551427686566
cuts_wide_bayes_r53 0.0414125844098105 0.0433222221163715 0.0411385514083058 0.040919187283101 0.0158517151080023 0.0173009222056804 0.0144176663196877 0.0138910450905208 0.033758462791452 0.0351858020455402 0.0345011472468274 0.0353300963387653 0.0184213756790212 0.0151199367529204 0.0207057263774791 0.0165062228373914 0.0174061793532114 0.0223641574224875 0.0161449268831152 0.0212192849279118
cuts_long_bayes_r53 0.0425471990943358 0.0444580039736767 0.0417133758758652 0.042567858665564 0.0159686227045872 0.0176226992686694 0.0141126455632915 0.0139724875232655 0.0348506797168847 0.0360957286017298 0.0352846715575634 0.0366316842282738 0.0189585126492812 0.0153103421834997 0.0210435140658066 0.0169910571036925 0.0178760016659452 0.0230381212975626 0.0164977792897869 0.0220310272512499
tso_wide_bayes_r53 0.035397916684051 0.0365912173291665 0.0354782627586716 0.0367831545245215 0.000112069069140045 9.25780136397001e-05 0.000126764555006293 0.000106601722234397 0.0353900917808019 0.0365854085086113 0.0354708682913325 0.036775692662425 0.0191444993192805 0.0154324154850508 0.0211285616893838 0.0171446499255813 0.0180824146179938 0.0231689595586647 0.0164432167196597 0.0218757900957457
tso_long_bayes_r53 0.03499997761931 0.0367055302145637 0.0356755474855168 0.0369465277662504 0.000115845683506203 9.65326661682851e-05 0.000132802431845821 0.000110049889300391 0.0349928273266217 0.0366991487863974 0.0356669558601194 0.0369399155948916 0.0189885554822705 0.0155613734256227 0.0211825536964598 0.0170884427249971 0.0178979414758962 0.0232237195795366 0.0165652489270196 0.0220412910784697
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0370944325863978 0.03737508920226 0.0364025558461279 0.0372734696489758 0.019412186114861 0.0114986605708113 0.0201064643661693 0.0157581521147696 0.0215882089851475 0.029402415610029 0.0200196532085209 0.0251544384192502
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0364809245191793 0.0369966618501655 0.0358271181305455 0.0368347899647142 0.0191942991117038 0.0131053869218529 0.019822438220367 0.0162018180425091 0.020892950467895 0.0272818203523958 0.0193713588081921 0.0242121667895326
cuts_wide_bayes_r54 0.0413974516331726 0.0473330266959359 0.0407292656179705 0.0433519441974759 0.0128533062845434 0.0224709993475001 0.0133957088664209 0.0154660649625803 0.0361428259702642 0.0356691132230888 0.0347936536005299 0.0362656748500785 0.0201305215034041 0.0146327525707219 0.0209678779859328 0.0172468193350142 0.0184720781980969 0.0232332037738714 0.016132897692926 0.0213256582509892
cuts_long_bayes_r54 0.0414412971749303 0.0471578280363155 0.0403458198076918 0.0422602514177912 0.0129445859777535 0.0225306871146385 0.0135108595823325 0.0154556944597073 0.0358581213488251 0.0352899811820361 0.0344498300591898 0.0356307659332503 0.0198723115624538 0.0144251977205483 0.0207093398617481 0.0169504186440987 0.0184166984951481 0.0230168558730654 0.0160603500446183 0.0211314806834703
tso_wide_bayes_r54 0.0364230301768416 0.036149354089379 0.0350924184482725 0.0369629734352939 0.00012703243149966 8.72849036127981e-05 0.000128898853799346 0.000108057293213977 0.0364131867876799 0.0361441846158905 0.0350826765104715 0.036955795532062 0.0200504648730539 0.0146059233009057 0.0211332487407072 0.0173108161480135 0.0186439904878336 0.0235449995888498 0.0160691028645928 0.0217917164249607
tso_long_bayes_r54 0.0366021975846197 0.0359935498907386 0.0355454372975295 0.0366513133868492 0.000132808524877816 9.13951838714618e-05 0.000134502765779319 0.000113125320400304 0.0365942176746531 0.0359882551443896 0.0355365057643349 0.0366437229782095 0.0202010561350437 0.0145336593455871 0.0212694755341806 0.0172444060677767 0.0186210214115776 0.0234691805981246 0.0163878859856216 0.0215760939980104
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0364201665692017 0.0365709664093286 0.0354448190776299 0.036118144668897 0.0169422458743292 0.0126028778151759 0.0216605493489486 0.0135817490439289 0.0232277501259738 0.0273223103355929 0.0178264080111085 0.0256543413158239
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.036527580292691 0.0364635457882141 0.0354170115140143 0.0360498165073145 0.0171691164223946 0.0138952332684223 0.0213260772960767 0.0143045164960064 0.0227270874495794 0.0257373569670778 0.0175524016482102 0.0245952727957616
cuts_wide_bayes_r55 0.041889569821236 0.0443618325105465 0.0382035398602079 0.0445395702135239 0.0151949901164429 0.0192632455600751 0.0115329826691309 0.0194887896133398 0.0348035026570097 0.0347550165316894 0.0340870460919182 0.0340610191170973 0.0181745949184179 0.0147671996288222 0.0206390678035474 0.0163523586300292 0.0188102974685048 0.022121624318809 0.0155866979672182 0.0196042929521441
cuts_long_bayes_r55 0.0419032786338397 0.0449492552550014 0.0381850831876492 0.0442070300389935 0.0151550000651646 0.0194936796031735 0.0116092023957848 0.0193955705168216 0.0344848578200263 0.0348172648677429 0.0339798169847463 0.0338704182282155 0.0179946220662724 0.0147776987109269 0.0205461358363587 0.0164432907554303 0.0186825092896406 0.0221386240565345 0.0155815131396395 0.0193215364758979
tso_wide_bayes_r55 0.0355620640055104 0.0359060662377692 0.0346718888346398 0.0345275906527024 0.000195050077471404 0.000153967535888363 0.000219436181300898 0.000170555596656811 0.0355466841987366 0.0358936781011662 0.0346527020813704 0.0345129526678053 0.0184557265152883 0.0149533746403126 0.020876509705791 0.0166498736318638 0.0190851014518651 0.0228346464207764 0.0157250271894823 0.0196379392731179
tso_long_bayes_r55 0.0358639202361409 0.0355239905887708 0.0346684580036398 0.0345122950014354 0.000201565709493159 0.000158795734217281 0.000225324943494627 0.00017579512747664 0.0358414781709768 0.0355069648358909 0.034643323307192 0.0344925501566657 0.0185982013118071 0.0148496588134276 0.0208325451972872 0.0165732434574522 0.0191965726291839 0.0225069462032916 0.0157528288437157 0.0196569728640826
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0361159568324729 0.0346933474786198 0.0352801990654971 0.0367317084885779 0.0177409777491506 0.0152030084478858 0.0199909360577457 0.0151766572900456 0.0220989362141922 0.0265549757891353 0.0189269563786696 0.0253300692236131
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.03608745380383 0.0354613918030812 0.0352612370124807 0.0368824215393551 0.0179027346027987 0.0158802398481964 0.0199834477679589 0.0157297116041391 0.0215886582369571 0.0258772118001765 0.0186633945123461 0.0246724453998851
cuts_wide_bayes_r56 0.0411679441072886 0.0472230161825973 0.0399385639825301 0.0434221422022409 0.013163910460564 0.0255159046063371 0.0121854006168309 0.016337978906218 0.0355922070906709 0.0369593787358254 0.0350768701136622 0.0358207244956802 0.0181899784465575 0.0159290886676152 0.021281115175159 0.016804299984555 0.0197807477750822 0.0240645845391859 0.0162801943910508 0.0214514393265569
cuts_long_bayes_r56 0.0404315471217569 0.0476492831218437 0.039166721645282 0.0432572676774111 0.012466520555843 0.0253066941230687 0.0121248680652095 0.0161231674265981 0.0353942050002869 0.0371354684996362 0.0345357530693083 0.0360509909235971 0.0182352092891882 0.0160065477632055 0.020882201944246 0.0169349444212207 0.0196038700078288 0.0242488089208246 0.0160911195103908 0.0216233193317673
tso_wide_bayes_r56 0.0363769393344326 0.0381423847749821 0.035385070114786 0.0367324745404106 0.000100351830631655 9.54586498202503e-05 0.000112481683048791 9.33806378480634e-05 0.0363705493782386 0.0381378793761713 0.0353781900843992 0.036727509328555 0.0186391115498749 0.0163545690017416 0.0212452847986397 0.0169713884585157 0.0200191718494252 0.0246365218857397 0.0163054277749301 0.0220007770238067
tso_long_bayes_r56 0.0362057855912187 0.0376335336937814 0.0353175294306307 0.0366504476799789 0.000104086340630559 9.85251649837103e-05 0.000116191544653437 9.70845141901731e-05 0.0361980981996785 0.0376283773896871 0.0353090722382154 0.0366436930101577 0.018491728615744 0.0160614806822667 0.0212023052397342 0.0171389785514002 0.0200469200239487 0.02449772697022 0.016337143867687 0.021741763881206
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0357456290668895 0.0378649253297296 0.0350276310203904 0.0371162839894766 0.016260327783759 0.014290541913994 0.0181819125468812 0.0176137773969824 0.0223520685424507 0.0273484560471481 0.0195704897430997 0.023046871208079
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0354985327506688 0.0374455208713491 0.034406567877957 0.0366205451594314 0.0165933515173485 0.0154085562806156 0.0180425573173429 0.017446932971654 0.021503696053133 0.0254960048412092 0.0188662420466853 0.0224604807647712
cuts_wide_bayes_r57 0.0397874687510823 0.0462492133157313 0.0381022018891522 0.0395056426938304 0.0128083897765187 0.0206800347229952 0.0114906357394729 0.0104589587839188 0.0337530882872766 0.0353147736930204 0.0330068695780153 0.0354791985624267 0.0175529938981758 0.0157039526742901 0.0188440352323288 0.0173926701470774 0.0181784686040838 0.0217346445649099 0.0161370489591767 0.0203753928184273
cuts_long_bayes_r57 0.0396533125443309 0.045434172094181 0.0379956520259336 0.0396393833237739 0.012769546991146 0.0202246172344599 0.0112167265873377 0.0105972400947353 0.0338021885054281 0.0351546788847139 0.0333246196952266 0.0354744878189903 0.0175011635598768 0.0156354966757031 0.0191160147251401 0.017460022003793 0.0183146890928617 0.0216965627839917 0.0161401377589649 0.0203546351629299
tso_wide_bayes_r57 0.0341397718409282 0.0361958869441414 0.0334674869939973 0.0357371756650961 8.35853758789761e-05 7.68613287315254e-05 8.93104305591365e-05 8.84344590127874e-05 0.0341345837437924 0.03619097654224 0.0334615622988487 0.0357320069397605 0.0175726136396524 0.0159353856226018 0.0190950768672878 0.0173439319496986 0.0183144218392311 0.0221936849125348 0.0161815895425548 0.0206093857870433
tso_long_bayes_r57 0.0344589670239106 0.0359196188272317 0.0335243410003966 0.0361451539872288 8.47385841996875e-05 7.81457299976786e-05 9.09980916135891e-05 8.96449319011475e-05 0.0344522709443737 0.0359131816000394 0.0335160501117897 0.0361375276919495 0.0176150252503742 0.0158275878567078 0.0191680841653326 0.017543790324675 0.0186368567996363 0.0221432336679799 0.0161691558447944 0.0207902326011398
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0372485975996828 0.0374659524421778 0.0343984403346782 0.0372702122255852 0.0186744335598262 0.01412631704924 0.0180516193672171 0.0159950259784526 0.0229938492171834 0.0278128392852381 0.0192228501934224 0.0258340306431575
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0369160521370338 0.0374032932544935 0.0341170061351012 0.0370691528874979 0.0188052139112475 0.0153468116774188 0.0181248643365846 0.0163727186103289 0.0220485523187982 0.0260734572352707 0.01870239318694 0.0248934704728439
cuts_wide_bayes_r58 0.0444940566202007 0.0466951917993631 0.0383752034449816 0.0435434001152088 0.0184547005278339 0.02165628299992 0.0137190230291549 0.0172351262907623 0.0353865706846573 0.0361042068545364 0.032835983658439 0.0360669294704309 0.0200928040991233 0.0157771831157434 0.0190159433697452 0.016945277664958 0.0178032421728017 0.0226868545063761 0.0157713485072065 0.0217487305151493
cuts_long_bayes_r58 0.0447007524714292 0.0466271415383418 0.0390924748574324 0.0448538366146238 0.018463507129544 0.0212053770586551 0.0141021227323123 0.0175031388429355 0.0353562378272653 0.0365680497514819 0.0332889217164523 0.0369561584395336 0.0200116675986727 0.0160301974948743 0.0192734259762772 0.0172148330600559 0.0177882607423219 0.0229269870123792 0.0159238312946184 0.0222178313555477
tso_wide_bayes_r58 0.0357928469425676 0.0363729149119588 0.0335450794835841 0.0370611122059304 0.000312937665479823 0.000246685434659552 0.000273894024121629 0.00027351913107389 0.0357543167560546 0.0363420989048646 0.0335057914130397 0.0370258805043464 0.0200167546416355 0.0158018792328706 0.0193251292954267 0.0171177865022556 0.0180010923541784 0.022729470531229 0.0159412347998663 0.0221906673987849
tso_long_bayes_r58 0.0364663255669691 0.0370724872897795 0.0338629641925881 0.0371001026725544 0.00032083375537882 0.000251560282519518 0.000280309712277588 0.000278869698919135 0.0364275094129133 0.0370456577697715 0.0338267367027318 0.0370688379717413 0.0204790947671542 0.0160751010164329 0.019345994536022 0.0171592353308424 0.0180911503985694 0.0231761059906941 0.0161676177014073 0.0221802638267716
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0372013074764646 0.036672157728905 0.037084022674261 0.0364225752165516 0.0156096011390968 0.0144609653363412 0.0230108260240459 0.0165257072372992 0.0254691716887221 0.02758637709064 0.0195104101688806 0.0261166821780141
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0370157972944731 0.0370111706984005 0.0369303990764333 0.0364168067867578 0.0163485393524725 0.0156566844846883 0.0225480493055219 0.0164953257608551 0.0244574029354337 0.0263840430623619 0.0193625055835253 0.0257288609826574
cuts_wide_bayes_r59 0.047840883270577 0.0464888872777533 0.0419426061738454 0.0468979912357402 0.0226515484684043 0.0212531073558028 0.0152015711047647 0.0221040680733009 0.0363752589546625 0.0374588767673028 0.0365388493693116 0.0377431985486384 0.0191768962905849 0.0162796646563914 0.0224121283510113 0.0177002369304557 0.0196707250881989 0.0241198996315578 0.0170198187638386 0.023175174500462
cuts_long_bayes_r59 0.0471263942770035 0.0451743841318366 0.0412094871323173 0.0456338461449076 0.0226192573326917 0.0209536759292793 0.01559200967303 0.0218366836057147 0.0357066888304072 0.0364909803810882 0.0358415859119698 0.0364974307158772 0.0185691647123819 0.015984473958556 0.0220563329416022 0.0171875829294922 0.0195381764543608 0.0236074335891975 0.0168027764206722 0.022522128016364
tso_wide_bayes_r59 0.0361301482746084 0.0374963665817256 0.0371198915108858 0.0377154903364862 0.000153466294706132 0.000142847649549668 0.000193908577805578 0.000155803621784884 0.036118199215994 0.0374861905136421 0.0371064884997691 0.0377083138648663 0.0188310181621482 0.0162983369212792 0.0226889754822416 0.0173966391335542 0.0194893494284597 0.0239416477896947 0.0171767010870362 0.0232529632894605
tso_long_bayes_r59 0.0369195200530075 0.0381736715152899 0.0372177450951637 0.0384798325069794 0.000149027016066352 0.000138607080072399 0.000189646453340201 0.000152418970735199 0.0369063059840883 0.0381637974025174 0.0372006824890431 0.03846761887546 0.0193011482163774 0.0163490550502611 0.022845125243813 0.0177636665150241 0.0199094729175497 0.0245087195043922 0.0171009744610252 0.0234899692005223
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0363310832390607 0.0371459210623877 0.0354812681032902 0.0372158228999342 0.0177669983752956 0.0134411505298253 0.018130526833228 0.0178608095003203 0.0218392009197067 0.0271416140972799 0.0202933448542587 0.0232145716898698
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0363710012004798 0.0370966712085068 0.0352439681289005 0.0370577973842832 0.0180769811395886 0.0144104449199579 0.0182628433782297 0.0179625226077065 0.0212589177521901 0.0259559753413344 0.0197332241594463 0.0226706067358965
cuts_wide_bayes_r60 0.0396489289762419 0.0425749585694242 0.039927370304914 0.0410033393641417 0.0117374449446563 0.0144072025211979 0.013275237386729 0.012167366657365 0.0347683232087442 0.0359463073931609 0.0337841692552186 0.0358410590973448 0.0187606749534482 0.0142711243946395 0.0197445363840431 0.0181150726385021 0.0183273853179199 0.0239708829536568 0.0161373537380795 0.0201990303850434
cuts_long_bayes_r60 0.0397196147292003 0.0419458353054677 0.0401070910340881 0.0404766378191132 0.0118351175697001 0.0141861617284536 0.0132500135387891 0.0123298980514079 0.0345957662485212 0.03555191007714 0.0337674362434382 0.0354109040583251 0.0184530686159903 0.0142589819020536 0.0197071754567422 0.0179478062716289 0.0184046832231843 0.0236221831957054 0.0161640344556912 0.0199387641422035
tso_wide_bayes_r60 0.0356946373795321 0.0364243367493733 0.0343823269943091 0.036929808424588 0.000191251425726983 0.000145285075364452 0.00019618490649692 0.000193019128131227 0.0356783278394927 0.036411437963703 0.034365430436721 0.0369144971562101 0.0188901864284676 0.0142642670694213 0.0199400862799868 0.0185775040882866 0.0187957400681062 0.0242699630183181 0.0163218056804708 0.0205423355785897
tso_long_bayes_r60 0.0356735908297354 0.0366728964909649 0.0345126849552388 0.0366766797842303 0.000193052871750499 0.000147107153069513 0.000198291322855963 0.000195287638531129 0.035656241593861 0.0366591077524685 0.0344937151859193 0.0366590674821959 0.0188394545866013 0.0144747284763204 0.0198223066743943 0.0185067103559845 0.0188858342025418 0.0242671564265887 0.0166173102886405 0.0204411293718392
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0354036332373949 0.0373503958642095 0.0357288983888293 0.0370837251529112 0.0156825934008395 0.0145642455841367 0.019831504674917 0.0169349527854332 0.0224855633962584 0.0270761821460952 0.0192396023792602 0.0238763064213581
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0346826853859245 0.0370407794637127 0.0352653438028596 0.0365499632505986 0.0160652792282877 0.0150962121494981 0.0196883677869835 0.0169558444143863 0.0211988097306659 0.025928843411385 0.0186653645784011 0.0229398333664236
cuts_wide_bayes_r61 0.0434753231910451 0.0444853533694313 0.0398898140948099 0.0416849816490109 0.0174657788372825 0.0173969062380588 0.0127485976064166 0.0136117410940984 0.0341460071979028 0.0363203613473027 0.0344499884743663 0.0359300718829859 0.018767885365209 0.0151710893018056 0.0205087169420783 0.0172992908544762 0.0172147320035806 0.0236376401945847 0.0160322826075858 0.0209074123224759
cuts_long_bayes_r61 0.0429085884200305 0.0445602100778854 0.0400785735984711 0.0419093008698269 0.0175035199547148 0.0172559923697975 0.0128774104753338 0.013833495555682 0.0338475430546282 0.036557903470683 0.0344246173051817 0.0361001370466832 0.0185326222887829 0.0152784087972722 0.0206500445575514 0.0174961321129361 0.0171993111216189 0.0238541476030307 0.015855539043281 0.0208593852513058
tso_wide_bayes_r61 0.0338353671204987 0.0370406997901142 0.0343826516524993 0.0362447945199167 0.000153621418483714 0.000138504791124848 0.000174844940385459 0.00015468206497486 0.0338240020262322 0.0370313832270934 0.0343687928167692 0.0362343946365964 0.0184576625449789 0.0153284132330023 0.0202981201515404 0.0174638235110955 0.017137270419685 0.0240654736911365 0.0159846556086395 0.0208791964202975
