ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0382187762744782 0.0394623660029631 0.0380967730432367 0.0382602298357952 0.0293561760704322 0.0239401381881233 0.031300280917602 0.0268984874105307 0.0192200831742955 0.0237672306666171 0.0174343608824301 0.0210307339571126
cuts_wide_bayes_r53 0.0426001678193575 0.0466385829979651 0.0434882446404437 0.0430042599002258 0.0153132290803556 0.0214660139987798 0.0166819906704708 0.016020042328563 0.0381445924050433 0.0388641533520066 0.0383604124239343 0.0384266299419842 0.0280429333260124 0.0247036690531611 0.0313700024307252 0.0261100686255012 0.0165731071038318 0.019935944044193 0.0133872995516068 0.0188586327241573
cuts_long_bayes_r53 0.0421921381306654 0.0456047288741405 0.0429236332275884 0.0427356455201844 0.0148671842309331 0.0213160245892469 0.0165994478522175 0.0162955048332947 0.0378848029959057 0.0382390341653602 0.0383011422725009 0.0381567369584748 0.0278650938853449 0.0247048874054717 0.0311216463508448 0.0262465796435823 0.0165735049513772 0.0194679279718304 0.0133155392256256 0.0183889431149355
tso_wide_bayes_r53 0.039941713646737 0.0399130323849141 0.039919969055902 0.0396609138800428 0.00110836724673072 0.000875296189726528 0.00125445467086759 0.000994340732950644 0.0399001879180127 0.0398673990896052 0.039873138009883 0.0396156999540417 0.0286376053083301 0.0250502692952748 0.0322248277364254 0.0264893548229696 0.0171540140201967 0.0202970607735089 0.0135073949610118 0.0191494216065759
tso_long_bayes_r53 0.039260672723148 0.0403234985979598 0.0397756490993604 0.0393521909200785 0.00115783107091069 0.000916557873722536 0.00131262700172507 0.00104143545151929 0.0391971550674315 0.0402633963435457 0.039703172693756 0.0392822873484342 0.0283436492432859 0.0254495615910596 0.0320592148725355 0.0262719602580853 0.0169298379395687 0.0201106612093867 0.0133431899817203 0.0188607942928824
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0373746659952746 0.0390726389590193 0.0371032991463823 0.0395860275413997 0.0299350739398037 0.0248232849534711 0.0312597630277686 0.025321080475224 0.0177400128787232 0.0240276221410847 0.017381838058291 0.0214857605430513
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0371594265570657 0.0383976630337931 0.0365851703024043 0.0394178771403572 0.0300829040969244 0.0249074208420604 0.0302205590848177 0.0254239842276401 0.0174196918474177 0.0232741516391351 0.0170698404962758 0.0212127050438541
cuts_wide_bayes_r54 0.0413384116668744 0.045514744351911 0.0416357363522567 0.0447758807088309 0.0139103322829847 0.0216185211233337 0.0144023299003099 0.0188299782049409 0.0374639578490834 0.0383769220418216 0.03796456283406 0.0386662676964316 0.0289620285597499 0.0247398982148561 0.0298625388861461 0.0267794696600006 0.0151845179077054 0.0200940152499987 0.0145979429620187 0.0174387307134263
cuts_long_bayes_r54 0.0416118870809053 0.0457796555311071 0.0412743262304531 0.0441783667581676 0.0134921077265548 0.0211566026856266 0.0142106922671645 0.0185687827735933 0.0380307020455978 0.0392078445647642 0.037691038425674 0.0380856752020335 0.029399659053565 0.0251917015131994 0.0295928637197555 0.0265809059184769 0.0151455843432294 0.0204029415352245 0.0146035191259966 0.0172671518282703
tso_wide_bayes_r54 0.0391496618144706 0.0401610645138316 0.0391646493885271 0.0396461415092942 0.000758747567390951 0.000559315234575162 0.000772386470054002 0.000608857046455844 0.0391014706583268 0.0401174640167722 0.0391150688458213 0.0396044002375249 0.0301096216737034 0.0256219707073692 0.0304177744288346 0.0275144185004995 0.0151634149749043 0.0204456449402094 0.0147701298092039 0.0174232177625448
tso_long_bayes_r54 0.0395626775092442 0.0401804966323444 0.0395947924848647 0.0405761858734206 0.000714480596649274 0.000528842479120972 0.00073188550186867 0.000577898881311831 0.0395184004760931 0.0401451765734994 0.0395459308962315 0.0405366833833972 0.0302802998559286 0.0253260689183001 0.0307968323521714 0.027806161667655 0.0152976955652003 0.0204135441290348 0.0146697501086178 0.0177679179407019
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0397723795577662 0.0397706444873041 0.039626543015898 0.0389108837183338 0.0276804609131132 0.022347259908212 0.0311637819425874 0.0276325088335444 0.0201463921578375 0.0252919394133132 0.0165602125384873 0.0210098794501828
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0399628173752795 0.0405910380790248 0.039671969699821 0.0388679314132504 0.0273568464377176 0.0230949914082166 0.0308572212670356 0.0273196187213856 0.020220408187046 0.0251933497665509 0.0164474407229168 0.0209820489441241
cuts_wide_bayes_r55 0.0444734383379936 0.0470398046771319 0.0420923578263976 0.0436524973168694 0.0169365371780949 0.0220587282173363 0.0122193117809832 0.0159554807476939 0.0386905819786873 0.0386372579754387 0.0388478696992226 0.0386964837253916 0.0277695731271007 0.0240478289740963 0.0301216102907303 0.0266599483399385 0.016154388166421 0.0199478266476556 0.0140307952738585 0.0180648622114623
cuts_long_bayes_r55 0.0446877981482538 0.0466992889039651 0.0416714720166965 0.0438932295874203 0.0171353897443366 0.021995867140169 0.0120456263917904 0.0156443959450969 0.0384966599327247 0.0385779030293998 0.0385121003844804 0.0389364139150079 0.0274662438799819 0.0239894276613677 0.0300500242699953 0.0270375078068626 0.0163374323724983 0.0199440506448949 0.0138755676961911 0.0176995137165803
tso_wide_bayes_r55 0.0403715471679897 0.0400569500576093 0.0402453179862595 0.0402936397258933 0.000449023507289596 0.000363507409915947 0.000501529018770763 0.000442375597700061 0.040335586798246 0.0400320291410102 0.040205016671609 0.0402606327424131 0.0285112406478922 0.0245375253071367 0.0309768696615785 0.0273745251988374 0.0165712486578468 0.0203423330175132 0.014157595919872 0.018299440309334
tso_long_bayes_r55 0.0399283735370309 0.0403865855389336 0.0400758366940102 0.0399795456326936 0.000452320647457286 0.00036782894842963 0.000505622663583299 0.000446102051423487 0.0398959457120862 0.0403568170000793 0.0400319277354062 0.0399488878647187 0.0282714373814349 0.0248257005489686 0.0309166823950672 0.0272105718354806 0.016397916698557 0.0204774913549185 0.0140425539685513 0.0181969204056086
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0355809388963838 0.0320634565611202 0.038305582600451 0.0358683184834067 0.028348736218123 0.0319826171783599 0.0291875143819209 0.0300892058422055 0.0182137208009969 0.0208922878808211 0.0168365310840349 0.0186643114603201
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0353212060530031 0.0325890590969941 0.0382784516219938 0.0357647091880118 0.0281300441460496 0.0306906660929646 0.0290925664060626 0.0293110224760656 0.0180999000440352 0.0206059677095599 0.0167379038762933 0.018663779268761
cuts_wide_bayes_r56 0.0404754217224482 0.0410900709362684 0.0430279854676701 0.0412562001650442 0.0157289003017195 0.0211545955650695 0.0177056107047338 0.0173662301904562 0.0363256130845755 0.0363954081124054 0.0379944886919136 0.036841304786759 0.0279292325839568 0.0247851717649768 0.0312440374110979 0.0272838136034219 0.0160098124465494 0.0196046402366391 0.0128078925183364 0.0169130808930605
cuts_long_bayes_r56 0.0403224895113748 0.0411964057504456 0.0435174224310681 0.0413996474358771 0.0160442952363749 0.0210410906457931 0.0174039866257005 0.0174015033105288 0.0364904519482363 0.0364844194317593 0.0383018942649409 0.036845643961927 0.0278893771830428 0.0251340660259781 0.0311891528724125 0.0273700639435397 0.0160720403388243 0.0195740811505137 0.0128558470632578 0.0166496543194647
tso_wide_bayes_r56 0.0380146121923121 0.0376964590931715 0.0391315771113665 0.0384731406476501 0.00051375901782043 0.000436747642627256 0.000532295201270888 0.000490304475086629 0.0380038294348061 0.0376863724731933 0.039108785224212 0.0384524275128422 0.028889656323065 0.025626553351534 0.0316891674404435 0.0279747095498543 0.0159522878851942 0.0196794686113622 0.0129073337547846 0.0171060057544077
tso_long_bayes_r56 0.0380418449038551 0.0383656752515116 0.0393725403953162 0.0387585980936683 0.000503239064668199 0.000427403496022753 0.00051774364530872 0.000479702608592019 0.0380306334069877 0.0383566000066217 0.039356892245898 0.038746959059506 0.028818994829354 0.0257773846919848 0.0318103175463281 0.0283094734232886 0.0160837142070134 0.020181499174477 0.0129995820417654 0.0170572493137811
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0382995845346023 0.0310837844404564 0.0387646113432464 0.0377851320348057 0.0278197591529918 0.0341577401666727 0.0300125987848848 0.027133728167883 0.0195017908097425 0.0221666706210865 0.0182410506851449 0.0211087042539601
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0386513443845784 0.0320200636942161 0.0388333939554985 0.0382434454704696 0.0278391368394295 0.0327499426552597 0.0295492643984757 0.0277668155112263 0.0193197450596481 0.0219026030916829 0.0182192987394679 0.0207248229407235
cuts_wide_bayes_r57 0.042966164159353 0.0416057061461001 0.0436860405398164 0.0429577543169498 0.0174914420038566 0.0248770024877818 0.0194737082066101 0.0182551079770595 0.0379875936437135 0.0370738932452626 0.0376163902281838 0.0373560571221933 0.0279857365885787 0.0252204273241837 0.0300268263702302 0.0268385599407056 0.0163789532979074 0.0196033147395217 0.0137427111531089 0.0176413473522571
cuts_long_bayes_r57 0.0434663605004781 0.0418490929780863 0.0440883527229037 0.043510569600767 0.0174679259312203 0.0253794730122612 0.0194644475675137 0.0184415167502444 0.0380969215463216 0.0368156492007631 0.0381707969071041 0.0379476764885321 0.0278748478327676 0.024864328339044 0.0304388930917608 0.0269724377503126 0.0164705540258868 0.0197210187653261 0.0140891055482647 0.0178769743130333
tso_wide_bayes_r57 0.0397326719868417 0.0391524463759916 0.0395142082861876 0.0391492420744925 0.000470411022120503 0.000430746980792119 0.000517524772150687 0.000452446920538875 0.0397120865790147 0.0391283452130038 0.0394912243168138 0.0391269199351028 0.0287436908638279 0.0258813231094832 0.0313779765999738 0.0276808625435243 0.0167296254200338 0.020342400776597 0.0138821883930624 0.0181468241107467
tso_long_bayes_r57 0.0393009182799428 0.0385055451003488 0.0388729312781688 0.0390237090410235 0.000464052012796758 0.000426874195725358 0.000511863386701968 0.000444383452136764 0.0392829720171752 0.0384836258917173 0.0388519343739568 0.0390086378035832 0.0284178797858161 0.0255326719920524 0.0308194737555268 0.0276255713902649 0.0166441382623864 0.0201973550782057 0.013888186433046 0.0178368732340122
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0382970688661608 0.0380889233222644 0.0386911873806284 0.0390281494555005 0.0303758267352385 0.0250133678624173 0.029755925969326 0.0271747577880408 0.0207407584571009 0.0239001298475769 0.0193836162952806 0.0214406044269022
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0381456091192122 0.0381748027359852 0.03831295652943 0.0388101302800014 0.0297578777060703 0.0252082859637742 0.029185701512717 0.0271321244604377 0.0206116911031791 0.0237049170622207 0.0191616123831716 0.021121530688109
cuts_wide_bayes_r58 0.0439345492175979 0.0451633839378709 0.0433401031221114 0.0439532030599205 0.0198713366308285 0.0213116714722492 0.018000698534343 0.0188034021287891 0.037957600828778 0.0381548297639073 0.0379127712051855 0.0383096567841931 0.0280213708059967 0.0246310229428324 0.029086047931716 0.0268244539690023 0.0167096627546978 0.0205776762306295 0.0152026940721237 0.0178073524246963
cuts_long_bayes_r58 0.0444078269495198 0.0453183277063443 0.0443384840451764 0.0447818433740558 0.0202477720296033 0.0214303282636028 0.0177822026001095 0.018677070627889 0.0380592462732331 0.038417582647104 0.0386501168702038 0.0389907462377123 0.0282167027092013 0.0248472829361369 0.0295567104852227 0.0273524698793946 0.0167117397425679 0.020383939984654 0.0154381697300028 0.017984877698602
tso_wide_bayes_r58 0.0400556616989935 0.0397794830102475 0.0400831627800247 0.039428906952016 0.00104994643026137 0.00086825561305884 0.00108712299456857 0.000963141392210848 0.0399377742679184 0.0396891131631266 0.0399621242906261 0.0393282207326937 0.0289406200471929 0.0254293415320067 0.0302312717884173 0.0275571956775301 0.0170309719893607 0.0206327834767198 0.0156483147846323 0.017665886899581
tso_long_bayes_r58 0.039963784184836 0.0400767439532288 0.0398918011442566 0.0399710465010766 0.00107872187354821 0.00090017221407668 0.00112293151087206 0.000994487389854893 0.0398596847258859 0.0399836989652387 0.0397716132194307 0.0398720600459025 0.0290644242788497 0.0255435328777359 0.0302246580510956 0.0278605376620424 0.0167905067427707 0.0208508834911987 0.0154383447827991 0.018012792647608
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0388247046881543 0.0378160211829466 0.0398215188128209 0.0373215858370582 0.0280190198849507 0.0261610755410324 0.0309085874101079 0.0312554797086216 0.0210919327764181 0.0236751280905274 0.0168841287830077 0.0226193496714855
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0387767360467883 0.0380841113343027 0.0395608465359799 0.03754027829497 0.0277513325558257 0.0264571799390275 0.0303314903423842 0.0295411865144163 0.0209183857059154 0.0231624839007251 0.0166610731663259 0.0221942673070428
cuts_wide_bayes_r59 0.0448365169518919 0.0446633824498114 0.0440792641164642 0.0437634600929178 0.0196166441412851 0.0198593290444487 0.0165067344370296 0.0207473904897394 0.038320213315496 0.038808181980446 0.0390819185359376 0.0380172576695264 0.0278020315413376 0.0253924947233155 0.0306437854570942 0.0266140418611224 0.0169034650882588 0.0205869679471837 0.0138600051376963 0.0187796314850329
cuts_long_bayes_r59 0.0445186798651232 0.0436802767143702 0.0429568662326309 0.0439667973939156 0.0195037793223505 0.0201332473939623 0.0163446817915608 0.0205478908565801 0.0382555360429505 0.0381824957363375 0.0381565542479589 0.0385398470524902 0.0276730750584855 0.0249870725404579 0.0300274822319866 0.0266114182435873 0.0169918660995832 0.0204497951332139 0.0136775233018948 0.0189365880434112
tso_wide_bayes_r59 0.040392169579824 0.0396555240393108 0.0406004786710186 0.0397532207656479 0.000876293104155295 0.000791164085136094 0.00093128487650931 0.000860860824853785 0.0403223767030738 0.0395867476296833 0.0405210834225367 0.0397023926467892 0.0286473089627344 0.0255468640171559 0.0314385692724194 0.0273503482723953 0.0172159021212674 0.0208119662649607 0.0141273454796907 0.0190630435995215
tso_long_bayes_r59 0.0399483833972954 0.0394192025923309 0.0400315370044046 0.0398623019231214 0.000887675111785791 0.000801451560656363 0.000950018146169389 0.000877489749134566 0.0398544969379729 0.0393413165591434 0.0399291495734698 0.0397856936027898 0.0284250851059497 0.0252931026661182 0.0311675505001816 0.0273977353077045 0.017123884260306 0.0207314100059676 0.0138473080242882 0.019025529441004
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.038859216301316 0.0371274769638378 0.0393532955538229 0.0380476347321528 0.0285700569846954 0.0265309872820276 0.0306783112920612 0.0273205356042766 0.0196372992357736 0.0217429450954803 0.0169843966540403 0.0210998799259448
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0384964468560463 0.0366823948267972 0.0390361476492729 0.0376494629367673 0.0282618485290872 0.026086904927785 0.0303992937701196 0.0272241561068475 0.0192333332633433 0.0213886301078277 0.0166991602193489 0.0206397243865604
cuts_wide_bayes_r60 0.0441166796335213 0.0419628650546744 0.0426518909170163 0.0433068529124404 0.0166468252962119 0.0160834988588776 0.0137585523446192 0.017251788356119 0.0390233524939456 0.0376301438543768 0.0387666983276885 0.0385005351351039 0.0286560994786946 0.025184000623792 0.0306317650456142 0.0268570397169607 0.0163147735480634 0.0197943325145918 0.0137959904363298 0.0180426982990886
cuts_long_bayes_r60 0.043865912380872 0.0418989725970225 0.0421495048719307 0.0432797671330651 0.0166885456846902 0.0158857690431598 0.0138709057137324 0.0173948945757935 0.0389070605837443 0.0378076255600127 0.0383069419113508 0.0383142575798061 0.0286640463630108 0.0255068699128454 0.0304441195865691 0.027108696964479 0.0162957236629099 0.0196854811723897 0.0137740309718676 0.0178894172210099
tso_wide_bayes_r60 0.0397126168374576 0.0390012046005653 0.0395951853328533 0.0399322260736739 0.000446949957105798 0.000401050734836816 0.000485792969535426 0.00042467743432365 0.0397008902663155 0.0389920939290301 0.0395752071895263 0.0399159488856996 0.0289451907483233 0.0258566570350919 0.0311963337271522 0.027799180749952 0.0163326341365357 0.0199146043857779 0.0138465717025814 0.0183077824526725
tso_long_bayes_r60 0.0394618299720929 0.039326975151186 0.0395978925568658 0.0394733379043793 0.000456964285671026 0.000409147753596994 0.00049270271078736 0.000433581186659999 0.0394386158049079 0.0393077940209671 0.039575353513624 0.0394526375815701 0.0289503135026747 0.0260569448183139 0.0312055456845977 0.0275003377350761 0.0160616355359463 0.0198306909164081 0.0137535183210386 0.0181274017844543
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0332205750437183 0.039618572192336 0.036138616623387 0.0369191433816702 0.0308646638096307 0.0212176074751592 0.0307237135573955 0.0286693749789749 0.0176665766124527 0.0269930521706202 0.0173480714429259 0.0197888073459377
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0331151271591929 0.0388823985509644 0.0360426376155564 0.0367410469684028 0.0300376528377589 0.0217222586819781 0.0301221044117517 0.0281845930918855 0.0179320478975173 0.0261015495316239 0.017455194700009 0.019583387882052
cuts_wide_bayes_r61 0.039062438946361 0.0467252408798506 0.040405693197126 0.0414458904446469 0.0141594955702198 0.0258752758119665 0.0148764388592284 0.0156360337273096 0.0360282834181642 0.0385577640635201 0.0367701559465874 0.0373329222064364 0.0281025148691115 0.0240842470226446 0.0296625304187959 0.0267611064949156 0.0162757327057672 0.0211199069231781 0.0148869556099697 0.0181123887327382
cuts_long_bayes_r61 0.0388940412078896 0.0468071447723856 0.0403579672443567 0.0406515631168176 0.0143234928084659 0.0258466466039839 0.014654942111467 0.0156438914662013 0.0355107456709079 0.0389237890350191 0.0366928578777934 0.0365754727432458 0.0277879845067175 0.0243632931206182 0.0293030835790843 0.0263158851059862 0.0161624593637909 0.0212567807777712 0.0148776719123756 0.017988719603382
tso_wide_bayes_r61 0.0370330033235121 0.039810334425963 0.0386467745002552 0.0391082524343216 0.000806133115792492 0.000539269862960983 0.000813025871976859 0.000678265409409169 0.0370073976900309 0.0397884118303087 0.0386174024174588 0.0390751342845538 0.0286030516072189 0.0245461726379788 0.030583378154824 0.027125219151259 0.0163599880384792 0.0214960781527538 0.0148426664414052 0.0187531437406864
tso_long_bayes_r61 0.0371028170437469 0.0395879706649247 0.0385138515729271 0.0383669418468963 0.000798326976375078 0.000535065287658444 0.00080520021592727 0.000674264912442941 0.0370958947401039 0.0395682163533681 0.0385061785824635 0.0383486305797785 0.0288700968955544 0.0242808914131902 0.0303750236413708 0.0270196935843143 0.0161588979387205 0.021552387021772 0.0149007026347844 0.0183496700387757
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0382537521997069 0.0369618514364119 0.0390621047104351 0.0394762638453405 0.0299558754854561 0.0277766870061634 0.0293816805237916 0.0239890311867956 0.019745024887165 0.0242446693941259 0.0183861872150511 0.0235874658391747
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0386476284515039 0.0370759633824707 0.0388650334312914 0.0392904857444691 0.0296928897089199 0.0275133921761812 0.0292083144345642 0.0242189233145734 0.0198008187358095 0.0237700344421972 0.01836747208853 0.023329915314267
cuts_wide_bayes_r62 0.0437879151222122 0.045314649250139 0.0430407299908232 0.046066977582736 0.0168899698115797 0.0239357739934136 0.0151285360442448 0.0202017373075998 0.0383891382720334 0.0391536379346658 0.0389534396001673 0.0388182579422041 0.028499402295276 0.0252948575981654 0.0293434221909584 0.0254661949913954 0.016605229651094 0.0208357557869234 0.0154417307441261 0.0193781545050332
cuts_long_bayes_r62 0.0439523734201804 0.0447685153495733 0.0430933486308752 0.0459631607420365 0.016588838465006 0.0240111955741969 0.0147480150042143 0.0197702933749327 0.0390124919808461 0.0382517004279672 0.0388951802000655 0.0392593492536269 0.0287585953479567 0.024498110499623 0.0294797401555407 0.0256606196301432 0.0168730926353994 0.0206487733705054 0.01536679075777 0.0196189555847909
tso_wide_bayes_r62 0.0403516487869076 0.039795316584276 0.0405492388355592 0.0401230687184211 0.000492593766297176 0.000410088709220527 0.000491741068268055 0.000400385383307167 0.0403275537489282 0.0397768338931345 0.0405220312326957 0.0401039362849528 0.0292810826281547 0.0251094878600854 0.0303401784576088 0.0256934788028615 0.0168858321812559 0.0212304632607799 0.0155024908837496 0.0197265356047012
tso_long_bayes_r62 0.0401914507181554 0.0397338719147802 0.0401064179378465 0.0400731802115327 0.000488526561949258 0.000409062149850607 0.000489148893683748 0.000396297437975161 0.0401680706004704 0.0397105495047524 0.0400803710922636 0.0400548628939103 0.0291964886129569 0.0250931047275145 0.0299508633087953 0.0256373992195941 0.0170447695463405 0.0212263827430145 0.0156409549921104 0.0198349453140363
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0364193231409294 0.0372256251323635 0.0391364863578042 0.0373977871317789 0.030927085126405 0.0313036094557795 0.0286999595857882 0.0274978504606658 0.0180283418731325 0.0218415489770523 0.0178322820533963 0.0206304366993141
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0360045481016372 0.0357496480963042 0.0382985280369383 0.0363821278749082 0.030602910943922 0.0299662633242438 0.0280102234439409 0.0267098431877182 0.0179318491561058 0.0213518987952186 0.0175542080340593 0.0202426889898392
cuts_wide_bayes_r63 0.0411669998677105 0.0436464132908967 0.0432724777906736 0.0420430667690959 0.0154326641322511 0.0238428453733751 0.0166403013491381 0.0170015448971138 0.0370326843765669 0.0372197523021051 0.0381736242849216 0.0374033034097497 0.0288835243851441 0.0257340625140973 0.0298677402061965 0.0263481207540927 0.0150726797882339 0.0186414772699412 0.0140949724244836 0.0183261439314947
cuts_long_bayes_r63 0.0415652413815451 0.0437346582611105 0.0431361366803521 0.0418577811381134 0.0156618130630802 0.0235053713213957 0.0166854699277353 0.0167581020804572 0.0374720530840443 0.0376233912793182 0.0380726437111284 0.0370812582041475 0.0291505490396766 0.0261673275901857 0.0295641251339625 0.0261310183134749 0.0152575592035687 0.0185293586600629 0.0142937254119642 0.0182545731632138
tso_wide_bayes_r63 0.0391439736482977 0.0398042491455545 0.0401240552885124 0.0391921735995439 0.000564904911658549 0.000464611742423738 0.000528681179513641 0.000481203212821566 0.0391022863011226 0.0397729836840131 0.0400807543459135 0.0391624255852479 0.0300339021667867 0.0268794118767529 0.0308878267537961 0.0270653629174201 0.0155802659985661 0.0193305742825979 0.0145480091008832 0.0187957068300043
tso_long_bayes_r63 0.0392016452890025 0.0397923685423398 0.040195692885226 0.0393284931546646 0.000566742424811873 0.000469485101825154 0.000530587046959456 0.000483759497930507 0.0391711404887032 0.0397629966932367 0.0401638130048109 0.0392982577430574 0.0300455009469015 0.0270499761608662 0.0308728114052498 0.0271533051943639 0.015519053429615 0.0192078811138394 0.0145066252805989 0.0187146953529252
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0389024405496329 0.0370770548514609 0.0392317877808884 0.0383891272516941 0.0289362408236342 0.0267922779537169 0.0284432478038139 0.0283063369269173 0.0179614876904291 0.0221759706057823 0.0177099529536342 0.0207389461563336
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0392354121184691 0.0371758206552162 0.0392878095161926 0.0383668026928002 0.0291343982097604 0.0265862217433259 0.02864187019372 0.0278776535562051 0.0180941644098322 0.0219572902866572 0.0173337948091289 0.0205768941461405
cuts_wide_bayes_r64 0.042727753893674 0.0430812254267598 0.04318422350775 0.0439421990171591 0.0143785265822102 0.0174575431833897 0.0146500539377724 0.0180207660817131 0.03838420752131 0.0383832788039019 0.0386151439444641 0.0385503812566988 0.0288184029620618 0.025387028391131 0.0293442584225082 0.0274301821853514 0.0151207553377854 0.0199675293018829 0.0143544700047058 0.0170058094854051
cuts_long_bayes_r64 0.0433301211583569 0.0436489846096345 0.0433578490911881 0.0445066777853135 0.0142268027948387 0.0175486743431295 0.0148866468501236 0.0184295642828636 0.0390874219499216 0.0385671363165053 0.0386525267676073 0.0387917190097306 0.0293732719777598 0.0254193037477313 0.0294423983472517 0.0275720156807383 0.0154432299559838 0.0199759538550186 0.0142327176427414 0.0170574511637148
tso_wide_bayes_r64 0.03999925690286 0.0390169011940118 0.0398484086711992 0.0396147820276066 0.000468957860358583 0.000411847706019849 0.000462672362843023 0.000444561117230269 0.0399778079149047 0.0389976465458886 0.0398258031848047 0.0395935071463011 0.0295782744573804 0.0253513007369023 0.0301502340877114 0.0279828614856938 0.0155539521359291 0.0200024435877898 0.0142899654600048 0.017215350518831
tso_long_bayes_r64 0.0403334879210759 0.0398766487503951 0.0403371101730247 0.0400733083945051 0.000464332276203121 0.000405451546112724 0.00045675655843705 0.00044110162655108 0.04030738349726 0.0398615655158131 0.0403079438409349 0.0400474394771371 0.0300607681220929 0.025833746497893 0.0304486731422108 0.0278554061453484 0.0154138859101698 0.0203463961527076 0.0144853706386635 0.0175618600690726
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0389033192480874 0.0361132157788842 0.0390606819786467 0.038657155150293 0.0281056157937513 0.0274920502399818 0.0299103484565556 0.0258749422060485 0.0200170736262958 0.0228403442599629 0.0177709581047263 0.021895383884068
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0380251325096406 0.036213211382692 0.0381582218990064 0.0377583586193284 0.0276870488838266 0.0272592273109934 0.0291660701781431 0.0255336366616271 0.019566744606098 0.0221132805438077 0.0173888004988108 0.0211926835235945
cuts_wide_bayes_r65 0.0429023657982444 0.0430506740894435 0.0424424449508371 0.0422740282573991 0.0146774486120974 0.0202509561197312 0.0140661844231233 0.0151645236994504 0.0385688386200946 0.0381241965811516 0.0386266584890949 0.0380099578899521 0.0281450656500156 0.0255645551072905 0.0299843289695634 0.026174706955314 0.0169147331582437 0.0198886366784526 0.0148562237987879 0.0186545802185712
cuts_long_bayes_r65 0.0425384927871679 0.0435597177136993 0.0422848640373252 0.0426053379131579 0.0150603160417477 0.0205614313344049 0.0138474906996934 0.015249061914699 0.0380949587986068 0.0383151251876906 0.0384424189349298 0.0382576014722586 0.0281374773417629 0.0256510247225644 0.0298243362931149 0.0260809523892757 0.0167117301159571 0.0199030868314946 0.0147847075283526 0.0186946581508015
tso_wide_bayes_r65 0.0394300355188075 0.0393139186855301 0.0398734411924916 0.0396743117692145 0.000885231450698076 0.000789286176344885 0.000947950631636238 0.000798389477285215 0.0393849777731533 0.0392844324454834 0.0398340028673806 0.0396354115066733 0.0283359901734322 0.0260023632087096 0.0306349333496732 0.026606908059175 0.0170489453373457 0.0201075508338764 0.0148664349597008 0.0192200096016005
tso_long_bayes_r65 0.0394578827446117 0.0388926356036862 0.040078249293475 0.039225281210675 0.000876843137170849 0.000784573436077113 0.000938380212663572 0.000792352413387131 0.0394222804586232 0.0388596412797084 0.0400410938956109 0.0391910404366886 0.0284119730608888 0.0254262832259705 0.0308087303224505 0.0265272789835079 0.0170046235798877 0.0201383391041186 0.0148792488891716 0.0187517019834527
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0398415677674658 0.0395747283244227 0.0398916114480597 0.0390200491697133 0.0277711041104608 0.0232838806019685 0.0290254474077176 0.0287762369844337 0.0200958557958291 0.025269575157381 0.0182230254966288 0.0203177530512704
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0408971064387372 0.0404028522290089 0.0401467153468861 0.0394127607351274 0.0286881274432535 0.0240527120445874 0.0291826441979243 0.0284748106763067 0.0200889864454881 0.0251009514829655 0.0180340209891535 0.0202405578879298
cuts_wide_bayes_r66 0.0452941819826783 0.0464979959033998 0.0443422156488143 0.0432430812150042 0.0180243407175458 0.021862943643898 0.0159840119150584 0.0154382054178022 0.0388146772426179 0.0386562388406726 0.0388280002953052 0.0384641228749759 0.0279599044825439 0.0238420395031649 0.0297395494644214 0.0272550105376407 0.0159935193698606 0.0203306935779248 0.0139623199478282 0.0172405221412743
