ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r40 0.0359448691675308 0.0373221239034365 0.0353792392593181 0.0370974201175166 0.00020581436565959 0.000118552294675444 0.00021942769241318 0.00017572407741901 0.0359363863017793 0.0373144975074814 0.0353712784159688 0.0370889242861184 0.0244562621033325 0.0196588403748265 0.0249199257506207 0.0232399459673042 0.0131821477101089 0.0186864635709792 0.0123039571150896 0.0152861653853171
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0359879192156941 0.034138798937199 0.0355063166571576 0.0361329169143435 0.0247136732954524 0.0175968160323462 0.0250628251401904 0.0229895511831592 0.012565182507525 0.0173008564169898 0.0119294602946127 0.014251525886363
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 0.0360073358002513 0.0341007935950319 0.0355131668740774 0.0362334432244659 0.000272214113230775 0.000391804032142987 0.00021056484308445 0.000260333445938338 0.0359879315203919 0.0340614012300411 0.0355008532471238 0.0362148662236805 0.024684048717658 0.0175108949586301 0.025099864249418 0.0230365652128105 0.0126230138368451 0.0173135975540176 0.0118969766164114 0.0143050830062339
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.0375766009368359 0.0346763023007093 0.037182572378298 0.0375823020347797 0.000122836676589916 6.37612059767765e-05 0.000134012619898769 0.000104420509468552 0.0375700033381945 0.0346716180585642 0.0371758552211921 0.0375760099542221 0.0257431763355954 0.0177690710514422 0.0261999816182615 0.0238635842310731 0.013023790795675 0.0175867521902064 0.0123333563582485 0.0147336007479415
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0365053214686939 0.0345012470899543 0.0359571535302009 0.0368101565582867 0.025225158160499 0.0173270074338639 0.0252500861482537 0.0235194226632104 0.012605506482456 0.017934196353487 0.0122290888315346 0.0144459416830071
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.03607037161053 0.034120601920299 0.0356479277112778 0.0363154087467664 0.000283920213588282 0.000397848916297449 0.000619365976721481 0.000319891740947951 0.036053339312934 0.034081374335604 0.0355857286419905 0.0362905540080613 0.0249188713909806 0.0171342505779699 0.02504865473673 0.0231793423547664 0.0124980071670113 0.0177180031178401 0.0120667110380418 0.0142711618837907
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.0374845679562175 0.0345707191314887 0.0370560331828743 0.0375315958469773 8.71667268372894e-05 4.29925426173764e-05 9.29770300351577e-05 7.40382603530046e-05 0.0374810919194215 0.0345682517274712 0.0370525829577708 0.0375284317710805 0.0258437841257521 0.0173727927221774 0.025931654689364 0.0238733955885163 0.0128501143835659 0.0178950884284584 0.0124967995034513 0.0146905036315779
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0354758144581985 0.0362269081540588 0.0349668323240713 0.0364446105863682 0.0247904268639873 0.0191870420016702 0.0248792384031929 0.0231637100948934 0.0122485270805441 0.0179507934979513 0.0117980832315675 0.0146028144454829
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.035483069481622 0.0361885950703768 0.0350051914763444 0.0365364286654549 0.000433791151796059 0.000552322888149057 0.000359456824037558 0.000298689280715115 0.0354439760251505 0.0361335512849161 0.0349783673651727 0.0365165851678901 0.0248393348601653 0.0191532559847229 0.0249770040762507 0.0232162128710143 0.0122344479382776 0.0179043406960903 0.0116820242094296 0.014615592335576
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.036931027330634 0.0367865445375367 0.0365192751158244 0.0376799324363343 9.10508729427635e-05 4.97168873010142e-05 9.53905398234827e-05 7.57861848259907e-05 0.036926826513218 0.0367833844636223 0.0365150276909895 0.0376760530397101 0.025690972049542 0.019449646263242 0.0259971540939697 0.0238649039740538 0.0127090960424147 0.0181799920335499 0.0120901951140931 0.0150282477325189
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0336362351144623 0.0362737539980552 0.0323926043255839 0.0351034264817948 0.0232348519836634 0.0192482189119676 0.0230723129822574 0.022388993491973 0.0123913578067867 0.0181260016427101 0.0115193242035272 0.0143461909386771
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.0340007302344045 0.0365626800865022 0.032828673021597 0.0355555747885778 0.00048494543739445 0.000466158765411949 0.000290824579565253 0.000711016696608161 0.0339723873353315 0.0365190327907355 0.0328158903321689 0.0354890959334141 0.0235177786524419 0.0193111706202077 0.0233481496144355 0.0226724567055349 0.0124245916172239 0.0183151467820384 0.0116612373324223 0.0144428389054146
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.0356030029540346 0.0373775795519492 0.034488476725771 0.0370091498721991 0.00018510589509621 0.000103934778728542 0.00019842766271277 0.000158283703931398 0.0355948904936463 0.0373708838761112 0.0344805341892091 0.0370011299982041 0.0244288865670594 0.0196831236285984 0.0244136324541149 0.0234937158017974 0.0129301918607001 0.0186930559092657 0.0120504377400012 0.0149639781694901
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0352051038496998 0.0358457587370808 0.0340558668883482 0.0358929006000587 0.024406935262458 0.018648516327043 0.0241687305485019 0.0221425756062163 0.0124435204374244 0.0181718803254082 0.0117969803403699 0.0152043140338672
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.0354595085807132 0.0360287991259721 0.0342619001340648 0.0360290970934323 0.000258471984163634 0.000399961789916986 0.000280922651798124 0.000240202853472245 0.0354461392700667 0.0359888026655997 0.0342449616856584 0.0360126766359996 0.0245817139031357 0.0187445099907371 0.0242637387345766 0.0222148504125359 0.012447170067243 0.0182541108416553 0.011897873607319 0.0153016798761454
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.0369408723914962 0.0367391045865378 0.0359030500169638 0.0374696736870831 8.60721896402011e-05 4.7872812928694e-05 9.39251578301245e-05 7.22262917970234e-05 0.0369368588839975 0.0367362282984421 0.0358990077300894 0.0374661773799011 0.0254979497253863 0.0190469429964366 0.0253786696439502 0.0230385737135415 0.0129295857257916 0.0185853534845313 0.0122506821789088 0.0157719071704337
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0342292283779159 0.0355259398390794 0.033005059380855 0.0350653584256342 0.0234073758262413 0.0184143860635672 0.0238988107262051 0.0220239430826994 0.0126157131174638 0.0181969234595361 0.0112134840344988 0.0145667996327924
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.0347161462869756 0.035967706770091 0.0334253893537857 0.0355474327415372 0.000390583075866143 0.000776334302097 0.00030596127984626 0.000570513767798073 0.0346971689197439 0.0358720624885571 0.0334052991273324 0.0354964184316465 0.0236824333569752 0.0185348624376107 0.0239579177704247 0.0221966025100922 0.0127462686973716 0.0183785856672659 0.011488284601237 0.0148224848449387
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.036708011300333 0.0372303841865942 0.0356304522743679 0.0373960850183979 0.000162331182695475 9.12887701873478e-05 0.000181176667490727 0.000140100034787452 0.0366990949014346 0.0372237407210815 0.0356211721211439 0.0373878601715103 0.0249043876524552 0.0191175450274361 0.0254431174650212 0.0233163345651202 0.0133472789786142 0.0190534215471763 0.0119787524341039 0.0154225763287863
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0351438709708986 0.0361205322713434 0.0341253550675333 0.0361121561587073 0.0246331044588479 0.0183908057492822 0.0245186209691291 0.0229652284124903 0.012182028620573 0.0186789590364005 0.0114408865268041 0.0145541299091575
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.035281970059936 0.0362530045430942 0.0343902016112752 0.0362782538373572 0.000348298995170741 0.000334751949127947 0.00032155188429139 0.000600690345203582 0.0352585930675008 0.0362277186300001 0.0343700515096382 0.0362346515115241 0.0246264021971579 0.0184024527361177 0.0247426768309458 0.0231176594116851 0.0123124526249426 0.0188085014671894 0.0115056236998524 0.0145356968323624
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.0365920222123306 0.0367715863465388 0.0356722189083208 0.0373870598667301 0.000118443677287325 6.16991844898349e-05 0.000127552265884012 0.000100087830976996 0.0365869511999144 0.0367678393418038 0.0356670961953874 0.0373824219020244 0.025520680043369 0.0186219800442117 0.0255375903201146 0.0236979029284984 0.0125878818968365 0.0190407002549062 0.0118620178866668 0.0149948861669979
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0353882420620127 0.0362379738053289 0.0345271491535405 0.0362706983160682 0.024895266057917 0.0189402583907491 0.0243880240740474 0.0229870303479528 0.0120628840660958 0.0182744011463822 0.0119602984754391 0.0146734997641805
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.0350205656128048 0.0359006348350653 0.0341519021662812 0.0358788420338291 0.00025345761554108 0.000496561989384216 0.000348342979375455 0.000211938828518152 0.0350054453463557 0.0358536733179791 0.0341301617714279 0.0358636696768883 0.0246343238233476 0.0188004677783563 0.0242159782773677 0.0227903623492294 0.011964884840669 0.0180597697874915 0.0117473153012235 0.0144875410168703
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.0362882458013594 0.0364820345772908 0.0354655578256397 0.03694525219571 9.51778789182555e-05 5.20878910410168e-05 0.000100121991984783 7.97201073819886e-05 0.0362827271206008 0.03647828958312 0.0354601181165559 0.0369403645577003 0.0255286856519684 0.0191038959974483 0.0251295144325231 0.0234109505839024 0.0122617821451573 0.0182746454249992 0.0120541340925102 0.0148100253350912
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0351970227888643 0.035835238122034 0.0345275501321814 0.0360606257890391 0.0247515821417298 0.0183311317035388 0.0242879419195277 0.0229648137398775 0.012086570487972 0.0184170962272413 0.0120521482591325 0.0145141716470322
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.0350827543250707 0.0356599934192449 0.0343479337074217 0.035916656275733 0.00054056714030633 0.00064831228836364 0.000396728656990413 0.000417810054279782 0.0350333748659752 0.0355930343179923 0.034325733091442 0.035886814399764 0.024696303572745 0.0181757538577303 0.0242119489768419 0.0227885973343821 0.0120157128506856 0.0183529208996299 0.0119200111269787 0.0145069133407446
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.0365838395961587 0.0363513669597621 0.0359197371364882 0.037207661587255 0.000118374093526465 6.11040980277842e-05 0.00012243071378983 9.88229231817473e-05 0.0365774017800907 0.0363471313005088 0.035913449948442 0.0372020027409807 0.0257094408181796 0.0184791093632978 0.0251349130259497 0.0235385127990733 0.0124260429669651 0.0187199617059178 0.0124321045454041 0.0149856399298044
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0365041042700432 0.0352122318220665 0.0357761961814156 0.0368043025360815 0.0249460697466564 0.0186181846308175 0.0253727566646757 0.0238980369447549 0.0129546242426286 0.0173779179948299 0.0119876064844998 0.0141477773192211
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.0365617413108607 0.0352753722041759 0.0359754817267393 0.0369701374476197 0.000264958542926463 0.000395432783075326 0.000558214628025276 0.00046358604790074 0.0365447694273185 0.0352391417090233 0.0359231728730514 0.0369288479058567 0.0249708234772014 0.0184926925771569 0.0254747201702985 0.0239402833185382 0.0129436477013992 0.0175255160961264 0.0120010696150014 0.0142062473688116
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.0373030740340944 0.0352847030753116 0.0367958995497238 0.0375473168784355 0.000130884807941878 7.09503485590249e-05 0.000143898670296131 0.000117291069096136 0.0372951668521592 0.035278955457818 0.0367876715038858 0.0375397297203269 0.0254150674490538 0.0185018079424566 0.0260169796435507 0.0242896347424761 0.0131366357152286 0.0175027475650926 0.0122162446917648 0.0143849204081933
