ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r53 0.03761646440127 0.0319026738940943 0.0383704901623379 0.0360395832603346 0.013701761480743 0.0125745818630135 0.0144549160071622 0.0129903862209265 0.0313763723343176 0.0276741916119555 0.0314560956617155 0.0306342869936397 0.0227922117634427 0.018133344672213 0.0243891721045558 0.0206419206944464 0.012787370710263 0.016040451336931 0.0108615498474625 0.0148610697057408
tso_long_bayes_r53 0.0379499334444566 0.0333582503933958 0.0388716719321216 0.036152928270809 0.0133628659793472 0.0124366503487577 0.0142862591869766 0.012572305644746 0.0314517880861956 0.0285241635584658 0.0315456045910716 0.0306767802497185 0.0226009404261158 0.0188679872109922 0.0244219568468528 0.0205086843336664 0.0130383105142666 0.0162760065128559 0.0108859242415347 0.0149406209279804
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0359470449549328 0.0312712475054636 0.0358601601555637 0.0332753867007042 0.0274244000662096 0.0224962203045766 0.0282922556381203 0.0240918384045423 0.0131060104284903 0.0178388896903173 0.0126164361008565 0.0162873646315429
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0362658328717821 0.0318179660026104 0.0362636774849201 0.0334293821407767 0.0277225411763472 0.0227265874478326 0.0289324826760904 0.0244097237634989 0.0130434617224995 0.0174227860939101 0.0122822699608137 0.0159667822237705
cuts_wide_bayes_r54 0.0359766672272013 0.0369257207781171 0.0376426116643111 0.0358021693257585 0.00165944869048777 0.0136583400250368 0.00727645906714002 0.0077503627525898 0.0358680868142252 0.0342606813877407 0.0357923045851656 0.0342382902290352 0.0270404544828404 0.0230398058452628 0.0295969567626637 0.0244803434633788 0.0130557902964572 0.0167149448549052 0.0103373297925131 0.0150644134277756
cuts_long_bayes_r54 0.0353481999647511 0.0362892796791502 0.0372930025530965 0.0352654867839503 0.00175428042058866 0.0137111634360692 0.00736214575081645 0.00772446477797202 0.0352335157067511 0.0336008539074878 0.0354217434809829 0.0336368089896793 0.026621837368 0.0226286404970646 0.0291673749748861 0.0240675282841858 0.012770692016339 0.0165558409279483 0.0103523669251963 0.0148391799998001
tso_wide_bayes_r54 0.0393438696562606 0.0371476558357091 0.0395619760383753 0.0382458961303896 0.0112993665977517 0.0100014831045343 0.0125769706722021 0.0108317137511893 0.033782417513413 0.0327783345359976 0.0332757042043751 0.0333259657223337 0.0239872370926391 0.020383101333541 0.0265102030167307 0.0222544076148313 0.0133039696012874 0.0172134609955003 0.0102546954270483 0.0154317629659346
tso_long_bayes_r54 0.039229249734979 0.0374535882191484 0.0395447289140022 0.0373657322395268 0.0111382883976682 0.00993973112110205 0.0124114678734386 0.0105525163028928 0.033768275937932 0.0329499153019284 0.0333202091808736 0.032735209115702 0.0240294212786182 0.02053504505966 0.0265971472239597 0.021828247137147 0.0133062711153806 0.0172069564203368 0.0102811931353323 0.0155308467809709
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0352641188293402 0.0283075645314804 0.0356298818478025 0.0287842278415252 0.0301164156393557 0.0215396308822419 0.0274612728324081 0.0306395714587165 0.0115907592323109 0.0169703569344552 0.0135758374756431 0.0152205702351995
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0343159992649164 0.0282827608096692 0.0351580206697574 0.028603800843814 0.0285983486224309 0.0217310257033292 0.0268831399071534 0.027184662200519 0.0118033935608423 0.0170838028126575 0.0133902647483159 0.0151910848402233
cuts_wide_bayes_r55 0.0351028107245161 0.0342762346649288 0.0387607926810256 0.0353027962764401 0.00254776429915658 0.015905551943035 0.0106888144114712 0.0112962575731732 0.0349045408386005 0.0321535794929582 0.0359420305812861 0.033187000958553 0.0274209320317411 0.0223620770327676 0.0291110974151742 0.0240373737564017 0.0120371416820663 0.0160711726051304 0.0109133039484862 0.014853182966795
cuts_long_bayes_r55 0.0345612395614946 0.0342662252484074 0.0380742693964475 0.0352967764611619 0.00260243276226095 0.0158048232427775 0.0104634905707602 0.0112177554770615 0.0343018941622216 0.0321877105401243 0.035432163956011 0.0333253772316811 0.0268564773950092 0.0224813470543403 0.0286973265681195 0.0242328934382636 0.0121958705921742 0.0159954730612939 0.0108671504895072 0.014828297737157
tso_wide_bayes_r55 0.0379961760049013 0.0350168685534115 0.0388428620406328 0.0364805510313174 0.0151493007369773 0.0132131373932995 0.0156455865128634 0.0141399418804728 0.0305544025861628 0.029554466420083 0.0307868726951383 0.0301690549377481 0.0224367605493354 0.0185485266542935 0.0236123592066577 0.019926722286783 0.012117608708597 0.0163132235875685 0.0107252775565424 0.0149435871980427
tso_long_bayes_r55 0.0385763753525875 0.0360031675797657 0.0395085673513783 0.0366711685219654 0.0146577083533157 0.0128171536467945 0.0150240895889734 0.0135156876454632 0.0312446332838385 0.0303205197729069 0.031551303204306 0.030509115400339 0.0227058627097395 0.0188972148827798 0.0241059520577621 0.0202405607823229 0.0124944332419559 0.0166004127168109 0.0108559689694963 0.0150394805043759
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0204006185982299 0.0205945202096941 0.0331502521223196 0.00714381596527207 0.0202477398734092 0.0196403249904932 0.0301031249715841 0.0151276400490033 0.01047729269619 0.0142470674450371 0.0108915356255854 0.0120341410599162
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0229578917246575 0.0218057672247322 0.0342577524432356 0.010090505574882 0.0218515047924696 0.0201629309397365 0.0304524067971547 0.0171643391703458 0.0105858748195456 0.0145693971272262 0.0108973928429729 0.0122273245181848
cuts_wide_bayes_r56 0.0315999262370741 0.0314890910325045 0.0372229332105424 0.031234317804799 0.00286385805339467 0.0169898016189094 0.0134676632444331 0.010977210447497 0.0313527552449551 0.0306551002285417 0.0342475995435349 0.0299747635028082 0.0248548403425345 0.0222726160684286 0.0282723864531594 0.023238195177949 0.0119079942536703 0.0152074086346222 0.0103922437434009 0.0132103274279866
cuts_long_bayes_r56 0.0319315242802057 0.0321854272627723 0.037592622211461 0.0314177219886728 0.00293836528015356 0.0169336916518595 0.0134100068463655 0.010924908650531 0.0317189928914009 0.0312015027078541 0.034541236300398 0.0302173805887871 0.0253890955314438 0.0226057136198726 0.0283873097584667 0.0233253386208331 0.0121220285029482 0.0152416058091046 0.0104394508795134 0.0133861850447666
tso_wide_bayes_r56 0.0357190951057911 0.0350062108305181 0.0391907852595447 0.0335179473459806 0.0167632241471755 0.0147038915329366 0.0173359139631145 0.0161070846715887 0.0280935513865074 0.0288375048989737 0.0301185365452522 0.0270440447681875 0.0206406598397567 0.0184884907651915 0.0235207074435375 0.0193241542480273 0.0122705315002044 0.0158675238868763 0.0103956534240953 0.0134352292391916
tso_long_bayes_r56 0.0357858735541897 0.0350996651336068 0.0394292919101487 0.0340935569390039 0.0162736938114971 0.014431973951239 0.0169604012999717 0.0158424955483057 0.0283757800013208 0.0287877098185432 0.030307544153355 0.027461756695526 0.0207494418055355 0.0186925071914764 0.0235661803297803 0.019409950251337 0.0124200332662543 0.0156640471627706 0.0104816342701965 0.0136149729654866
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.031708868062417 0.0277591537838826 0.0324232455246598 0.0286153378005296 0.0257351356473797 0.0219970811014597 0.0255962293901552 0.0265272045893662 0.0131222464115374 0.0167526063531 0.0134167531685941 0.0152351756047829
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0317944858935138 0.0278539300953812 0.0325098661267691 0.0286883890363036 0.0254234255846627 0.0219811756473317 0.0259864719052193 0.0252673329586889 0.0132367853535233 0.0164016459712028 0.0130449255025995 0.0149914669546549
cuts_wide_bayes_r57 0.0327901705439795 0.0324124383752561 0.0357212200985587 0.0328184275683995 0.00239618926683537 0.0129064317895403 0.00984617725718929 0.0098639983308948 0.0326672623479516 0.0309276893035982 0.0338925720300862 0.0313933400490843 0.0251946767122618 0.0221201698327523 0.0283333408422357 0.0233512212929698 0.013224870608293 0.0160191693328033 0.0109398238901519 0.0147151214001202
cuts_long_bayes_r57 0.0316942703268153 0.0317315033388098 0.0341206764329776 0.0318117260233143 0.00250342691172578 0.0129796871900027 0.00993502245556994 0.00989533872924489 0.0314963252938358 0.0303460828041612 0.0323128060341523 0.0305610537692976 0.0243157731131701 0.0217938431929048 0.0271172248875513 0.0226918714301995 0.0132535814746305 0.0156775842873828 0.010783533630975 0.0144167278626659
tso_wide_bayes_r57 0.0349898803694196 0.033693258557158 0.0362608773055192 0.0337279079257856 0.0137372321000538 0.0122953520940837 0.0150229463296234 0.0131249145634488 0.0293380717846464 0.028928432136932 0.029798888102301 0.0287178054154625 0.0210979801740141 0.0187210978502437 0.0237282153687102 0.0198335043916538 0.013161481110485 0.016254138241521 0.0107684297995082 0.0144815639083888
tso_long_bayes_r57 0.0359714399200754 0.034181280546602 0.0365175980635449 0.0345028092214521 0.0134583495561884 0.0119388740840339 0.0146637835201496 0.012778592786905 0.0302865031065639 0.0295059160743376 0.0301622770626518 0.0295250751333937 0.0217658838864582 0.0191860856393198 0.0239652141552339 0.0202467045864701 0.0134915580931152 0.0164554360633776 0.0109057743493583 0.0149786190193229
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0326543579952557 0.0285005868608714 0.0352242844372519 0.0281451721839469 0.0267392739175011 0.0221822466126767 0.0274895917733066 0.0242953739326562 0.0123016746221858 0.0166823199791145 0.012585073622264 0.0147061534325021
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0324707706364518 0.0293686536422521 0.035436900201872 0.0283051053302279 0.0265626296090493 0.0222704797196134 0.0278076906886294 0.0237744781802642 0.0120619453693198 0.0164784134864659 0.0123320460956187 0.0145844760299706
cuts_wide_bayes_r58 0.0332463987423392 0.034733715120873 0.037253423622721 0.0336938066036956 0.00243405095517514 0.0143440818797531 0.00892750581742428 0.00871622142243678 0.0331062359972563 0.0325488160820869 0.0348983660450827 0.0323315970938018 0.0261201552336431 0.0231763256886665 0.0284082214139804 0.0238192982495784 0.0121747656891096 0.0158432364075786 0.0108263168447394 0.0145842489654621
cuts_long_bayes_r58 0.0331394950879772 0.0343426508778189 0.0371410861697845 0.0331944325503213 0.00247807725744902 0.0142855041844737 0.00888537165897814 0.0085132215486298 0.03294327469774 0.0326329840825191 0.0348871853085117 0.0317968548944467 0.0259288028646674 0.0231975718378015 0.0285428291976949 0.0236008032419987 0.0121722547476771 0.0156439443085707 0.0107954451074742 0.0142747888217143
tso_wide_bayes_r58 0.0370912859736779 0.0361243673095992 0.0388969395728303 0.0357714424130358 0.0149243222342004 0.0130399543269503 0.0148989909374954 0.013873923882863 0.030098873276165 0.0304127630601149 0.0311229582963645 0.0297651108675868 0.0220858096638982 0.0195064412409874 0.0239132991858128 0.0200804727538098 0.0123303436480923 0.0161506517720298 0.010925748305515 0.0146478828158012
tso_long_bayes_r58 0.037540292033882 0.0364952809658376 0.0395584354192886 0.0358189279898329 0.0147874274267608 0.0129925299470306 0.0149623144136156 0.0138365154575276 0.0307836361806019 0.0309083960291865 0.0317904896221902 0.0299787925808718 0.0225927640844685 0.0196656467081787 0.0243894433274067 0.0202629658693937 0.0124731534007606 0.0164411287695463 0.0110187952211743 0.0145924892325905
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.02808130361126 0.0229843720406929 0.0361359078139071 0.0181190597589853 0.0254677336430519 0.0203105533724458 0.0306235230467447 0.025328738490992 0.0121380265339664 0.0160283761794639 0.0131472968689267 0.0146061320134686
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0296001726291237 0.0233580409299643 0.0352646073522884 0.0219943728089659 0.0262445552114126 0.0204368941448579 0.0288218020799257 0.0267484277685726 0.0124883642935946 0.0161072527129985 0.0135725867200044 0.0143656415504296
cuts_wide_bayes_r59 0.031428633040505 0.0302886230373098 0.0380673588872628 0.0344537593934204 0.00301424596102893 0.0163243261643536 0.0125409957164741 0.0122999299472575 0.0311849356790617 0.0300544591911239 0.0350336591420396 0.0323161222713569 0.024592007103047 0.0216069993837529 0.0281336208530105 0.0242062299393442 0.0133967080547794 0.0163228657226772 0.011919734360189 0.0147264089209686
cuts_long_bayes_r59 0.0321210395001031 0.0302245625079892 0.0383588120018656 0.034490657652318 0.0028808862268897 0.01625884398129 0.0126011092721887 0.0125332032596026 0.0318585117883875 0.029915340021383 0.0353114870997972 0.0324780059446898 0.0246983120686909 0.02164306635258 0.0281917962255664 0.0241947341099478 0.0135761905742883 0.0161708649974125 0.011932512210087 0.014756012443117
tso_wide_bayes_r59 0.0350658485188906 0.0330197624076618 0.0383531264884716 0.0351931625546378 0.0118748111705141 0.010584567597155 0.0118986892251192 0.011092232473782 0.0305843951576547 0.0295185169140144 0.0329234207016951 0.0308751594588627 0.0222995672811985 0.0194461825418568 0.0249773761871567 0.0212979717311157 0.013674360177843 0.0168818257571364 0.0120637341026063 0.0151533350205685
tso_long_bayes_r59 0.0351024211051646 0.0327118293076086 0.0385035421891616 0.0357539386472631 0.0118973550972344 0.0106443372537746 0.0120117983089961 0.0111558431432326 0.0306108957588104 0.0291860837381164 0.0330152460777473 0.0312985883516599 0.0222496136601881 0.0193874149022933 0.0248787719680893 0.0215754857674285 0.0139057203005803 0.0167703559857248 0.0122047367630029 0.0152636022186419
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0357293190239892 0.0292346115018397 0.0351473680983837 0.0353525656555846 0.0278727358410608 0.0224174218091003 0.0282889123015796 0.0241831888826765 0.0128283793184299 0.0168785693482262 0.0133148293281314 0.0173917576696336
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0359838596482441 0.0297843036143738 0.0355198356695168 0.0355804202412912 0.028048102317877 0.0221407729003074 0.0281561642476481 0.0248868963872541 0.0127351841499711 0.01693612370375 0.0131480810769434 0.0169387186666808
cuts_wide_bayes_r60 0.0360005183117498 0.0345087001293597 0.0380749574671207 0.0379211872295057 0.00225478045170001 0.0116796395632764 0.00939132326992627 0.0110940703598486 0.0358468777647497 0.0326252687989389 0.0356969946789931 0.0353050545779972 0.0271878663776676 0.0223217363872233 0.028971450306804 0.0254574797493037 0.0128761296439976 0.0166572349391433 0.0108315190005326 0.01425516393041
cuts_long_bayes_r60 0.0359638712036738 0.0344467054285285 0.0378467687370451 0.0383453482244721 0.00230415643738121 0.012009366459394 0.00957219190680031 0.0109003300427065 0.0357741706597354 0.0324994268207921 0.0355102690635884 0.0354668255609616 0.0272132653674115 0.0223087910406305 0.0288913404615946 0.0254289911217624 0.0127902586406084 0.0166493483580349 0.0110235242838427 0.0144323809429554
tso_wide_bayes_r60 0.0400387714667036 0.036142604102561 0.0404357643892543 0.0392947074315345 0.0142671574599916 0.0129537927833023 0.0155514911101641 0.0134682507108161 0.0322758916245204 0.030441402452284 0.031876814376548 0.0321773904757736 0.0226079504294624 0.0186857540361735 0.0242452147238526 0.0211616650924975 0.0131155696934181 0.0168709995570971 0.0108887371952469 0.0148135355197611
tso_long_bayes_r60 0.0401155944330853 0.0368868797289918 0.0398154024068184 0.0398343584026482 0.0142884823303509 0.0129513265157004 0.0154056899518851 0.0135695563736395 0.0320712095296859 0.0308487199740425 0.0312357519457575 0.0323109103563876 0.0223609262020826 0.0187029418182907 0.0238649100994044 0.0212407304570359 0.0131736467400712 0.01725875558954 0.0108284813299225 0.0148124010155229
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0348283476818041 0.0222206277431373 0.0277902589663116 0.0331299743811591 0.0286652542025238 0.0225399455644412 0.0284439833102909 0.0238336299782902 0.0118348032995919 0.014830613186003 0.0115516147854726 0.0163656743230943
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0345667893959614 0.0240740379166325 0.0290273357172651 0.0329154885870159 0.0280081621179591 0.0227556113735946 0.028449464212903 0.0233817786087682 0.011860510540438 0.0151051454966048 0.0112251493132622 0.016193087825069
cuts_wide_bayes_r61 0.0347608579858893 0.0321870608051818 0.0350615630787025 0.0354963572095145 0.00355856313313965 0.0161023183710396 0.0109744114995043 0.0101139057828748 0.034397141121824 0.0312999647580026 0.0330294732440902 0.0335071393741785 0.0269535434225427 0.0219596916653431 0.0278742778165315 0.0248343192130517 0.0121166550115293 0.0160550976414276 0.0102540696696266 0.0138999401094214
cuts_long_bayes_r61 0.0350361255507436 0.0329417456121682 0.0348023278664554 0.0354925650920363 0.00350892840033267 0.01589962881602 0.0109749638698103 0.00999627431374895 0.0346155674738348 0.0314393513979364 0.0327018717771427 0.0335516661392421 0.0269355581454377 0.0219864551766084 0.0276937761899484 0.0248127611309759 0.0121824881030384 0.0161246461782489 0.00989215875509394 0.0140004652020499
tso_wide_bayes_r61 0.0384865740913446 0.0344666359135496 0.0370555864243898 0.0373454911198639 0.015117285603956 0.0133108090649221 0.0169199118747991 0.0145486961616458 0.0310709765943489 0.0292072581006527 0.029448686816697 0.0305829200013819 0.0223472169389717 0.0181357182102112 0.0236356650622027 0.020750413732416 0.0124763353747575 0.0165034353895134 0.00991146720033521 0.0140646309223778
tso_long_bayes_r61 0.0388495827862765 0.0349136964771488 0.0377624211403117 0.0378889364954059 0.0147090135450775 0.0129745338819332 0.0164422725542925 0.014080015783341 0.0313777801501334 0.0297179187728954 0.0299965171637753 0.0312240861063222 0.0226927507627133 0.0185301362781266 0.0240096981758978 0.0211843218327783 0.0125160863394834 0.0166292484677525 0.0100154263144695 0.0143789279867609
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0306305244894075 0.0254676532397375 0.0348561776392426 0.0182280989731162 0.0263966002075587 0.0219009754386357 0.029216886110844 0.0244642927960739 0.0116905674957349 0.0160581563302675 0.0126159309618628 0.0145129106674401
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0322314036540058 0.026450805165531 0.0351132596733385 0.0207899932465852 0.0272576869936481 0.0218450640474031 0.0288516784331239 0.0250627843511697 0.0122999718661255 0.0161128051875282 0.0125818554365386 0.0143070525003135
cuts_wide_bayes_r62 0.0337598417279887 0.0329171852013826 0.0372650884739043 0.0337343264401795 0.00310195743971216 0.0144001606151124 0.0101752384918053 0.0130421769784353 0.0334471383854658 0.0313589027250623 0.0347113493831026 0.0320544271768616 0.026110379104979 0.021812874328243 0.028865523635371 0.0233954478771672 0.0127759508394232 0.0166978678008208 0.0105698565103986 0.0149311126160708
cuts_long_bayes_r62 0.0335804870988961 0.0327704207754641 0.0373468476744951 0.0337846424559292 0.00310280700235522 0.0145973263934854 0.0102640673291618 0.0128964846182211 0.0332974217715365 0.0311929744641701 0.0348775522863692 0.0321555251066742 0.0257894022599408 0.0220031148527924 0.0290434243387609 0.023587028726591 0.0128940028891914 0.0164982507797114 0.0107211279185857 0.0149644285258625
tso_wide_bayes_r62 0.0365070468805354 0.0349159253601611 0.0388527354212289 0.0348147621657212 0.0126143294713748 0.0110971917192844 0.0135097007102941 0.0119695034540447 0.0313231529434148 0.0307085048476397 0.0325016134996678 0.0303039388864512 0.022905940743277 0.019469740209814 0.0258496013759887 0.0204883670531881 0.0131655824000193 0.0171276450100157 0.0106466016048835 0.0153399953151115
tso_long_bayes_r62 0.0372106508087352 0.0348880922782112 0.0388495481284829 0.0353680655568838 0.0124522440773031 0.0107733283700376 0.0132146360470949 0.0116772435473663 0.0317155751096233 0.0307880971697327 0.0325350777661446 0.0307043765808802 0.0231671000033737 0.0194357346565059 0.0258383537021804 0.0207506603045181 0.013314146407736 0.0172148766535239 0.0107447233816116 0.0153758817309693
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0359363514317803 0.0312869900129687 0.0358576193793524 0.0349446187728797 0.0283631431994189 0.0223846303985039 0.0284826960465168 0.0256149848256744 0.0127994505637242 0.0179553366273346 0.0136167811482277 0.0170768560924307
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0346233055631777 0.0315043354522437 0.035103212910051 0.0341953618688015 0.0272076554122228 0.0224051206150022 0.0277123035657097 0.025349018257506 0.0128814586770902 0.0176225921124452 0.0135017002385805 0.0166431272491526
cuts_wide_bayes_r63 0.0358971296118568 0.0360093617260692 0.038818584944891 0.0370183715030462 0.0023336826439584 0.0138249590046675 0.0106202000631065 0.00950014524072065 0.0357040143829436 0.0336878458090352 0.0359714401859932 0.034944752105072 0.0274379440322946 0.0224548828992305 0.0295628952822588 0.0246932435332531 0.0126354245388645 0.0173089952436664 0.0107040205854056 0.0153507648304774
cuts_long_bayes_r63 0.0355060058231833 0.0364011764905891 0.0387255756043827 0.0369419381683879 0.00238247559208365 0.0139410615395464 0.0107007861179023 0.00955232256138178 0.0353078917269996 0.0337113229599138 0.0359377866699401 0.0346783705917006 0.0270047908014574 0.0224511001614594 0.0295292217374582 0.0245125052938713 0.0127281561459848 0.0170838826796776 0.0107022760616931 0.015198288859761
tso_wide_bayes_r63 0.0390728892360596 0.0364778529071432 0.0392676973933901 0.0379858675537228 0.0130633002913562 0.0112402491370204 0.0137406743384926 0.0122786773955221 0.0325104438831048 0.031435506424087 0.0323686176222409 0.0320709229438731 0.0233673714780756 0.0191685061612273 0.0252330430575976 0.0213228607673556 0.0128867791300394 0.0173602266003278 0.010763961088206 0.0152604859262412
tso_long_bayes_r63 0.0393816013967342 0.0371221802262684 0.040625250097819 0.0373901489697813 0.0127971925873683 0.0109279621757107 0.0137415219243031 0.0117793773762307 0.0328632277291746 0.032207178746865 0.0332693189622515 0.031908957519754 0.0238040167857953 0.0194900241246513 0.0258715432181462 0.0212840665776232 0.0129227382415091 0.0177141221791486 0.0109114531709444 0.0150430839187358
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0350931281511908 0.0295273282174696 0.0355241748817093 0.0274368022018839 0.0272818337496068 0.022184503830479 0.0275627783665968 0.0240551759466234 0.0132204388297604 0.0167372309229627 0.0129178462484711 0.0149676361276007
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0349487841345839 0.0295407234851929 0.0356062874538776 0.0278357264491002 0.0270023357979499 0.0220438330016587 0.027905832231508 0.0234012151027426 0.0132611650556216 0.0164869144269181 0.0125681007133759 0.0152795671534505
cuts_wide_bayes_r64 0.0357320067647586 0.034602496083153 0.0386025640947404 0.0321715469352435 0.0030514606191619 0.013283309272474 0.0106237467749337 0.00755201945724056 0.0354384190885514 0.0330099902971892 0.0358181154245627 0.0312220693757254 0.0269363589212454 0.0229476632613121 0.0295289769968458 0.0228280216422838 0.0129280071715761 0.0161912586846543 0.0104983536389803 0.0149050134040887
cuts_long_bayes_r64 0.0355806327412488 0.0341521146403422 0.0386404864215244 0.0325338370885613 0.00296947584835026 0.0134566078020845 0.0106195231140565 0.00745340529970192 0.0352961084710954 0.0323068900200653 0.0358889637151916 0.0315123890440289 0.0268172173726634 0.022809488571182 0.0297060074261939 0.0234067679396587 0.0129714768773412 0.0158100029864218 0.0105154227744638 0.0146534953504121
tso_wide_bayes_r64 0.0385735142856664 0.0353947218623553 0.0394848586536744 0.0341105074596491 0.0131830320091799 0.0122231040196022 0.0145008416760011 0.0131121409738821 0.0322142760320829 0.0304596336539812 0.0321791908708806 0.0291144705445494 0.0228735740518533 0.0196752739818239 0.0255240926595626 0.0196696292759116 0.0131879521779745 0.0161641542495077 0.0102990215477766 0.0150529388792227
tso_long_bayes_r64 0.0389697349185704 0.0355006972836515 0.0396008135485259 0.0341738235140604 0.0126762639041099 0.0117087120568866 0.0137969528753164 0.0124168426672162 0.0325093436485492 0.0305886010163591 0.0324568100984473 0.0292229021013341 0.0231980787124514 0.0195993590973231 0.0255641844165017 0.0198656273068539 0.0131931597978252 0.0161974790186924 0.0103981182302501 0.0150682277179062
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0325866914439117 0.0281224426038242 0.0329169599696834 0.0284547094090698 0.0268920240916063 0.0216390731463384 0.0257965301024624 0.02557969104943 0.0122271130113706 0.016411932582922 0.0132690224344997 0.014702187553898
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0326315020006108 0.0284589138757637 0.0332841788729196 0.0286241600768969 0.026490902291043 0.0220257395381751 0.0260585898705269 0.0247625242250255 0.0125578889424648 0.01618652931369 0.0132063623437653 0.0147937768644725
cuts_wide_bayes_r65 0.0331785605854552 0.0327795832343023 0.0353352440463486 0.0327165911468286 0.00300983784925855 0.0128003990787472 0.00992799715678582 0.00879499440627488 0.0329109178300495 0.0315229280723865 0.033422162051914 0.031441134226307 0.0261528021965293 0.0225438808440085 0.0275318712875264 0.0236531068899208 0.0121119250274418 0.0158178501065979 0.0109828093006408 0.0142217971363775
cuts_long_bayes_r65 0.0328827911548323 0.0326136101293798 0.0355155043906131 0.0322783201351697 0.0028438459904655 0.012674156830911 0.0100855513244793 0.00864343580076342 0.032721216138257 0.030984652729957 0.0334032091668737 0.0309082456525312 0.0258943266373929 0.0224278928579044 0.0275670490169788 0.0232278208047043 0.0121804264087314 0.0156618869979428 0.0110289111329533 0.014198735556413
tso_wide_bayes_r65 0.0375825641859681 0.0353694603274333 0.0380942797337707 0.0348912176807518 0.0154946249359604 0.013875199716316 0.0164595813432808 0.0146176290489047 0.0304324633812914 0.0295316651652849 0.0302457382681241 0.0289427556320026 0.0223569497096803 0.0189260028639341 0.0234514406399235 0.0199572926675091 0.012442799653001 0.0164210839580037 0.010925709735088 0.0143903154786584
tso_long_bayes_r65 0.0371944537884975 0.0344035488326273 0.0377689879549943 0.0348384684875022 0.0155213249854167 0.013683889606334 0.0163042708391703 0.0145574209642145 0.0300799276876703 0.0289873445927467 0.0301319015954982 0.0288416214103343 0.0217921992472769 0.0185862520070106 0.0232520611593103 0.0197344442025428 0.0126204820532297 0.0160599686883681 0.0110154397209666 0.0146850223450372
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0386488402033784 0.0318651927850196 0.0336804638723934 0.0365165084923534 0.0355673786174561 0.0223298503391984 0.0279923350495891 0.0400497035291653 0.0115742545400027 0.0179846100351749 0.0124519424014809 0.0145224194131603
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0339429073608738 0.0322219050942722 0.032763831043541 0.0346192247566091 0.0290391645367434 0.0238634867982599 0.0267440159269421 0.0323750646677369 0.0123383640923416 0.0172100063384307 0.0123216522154425 0.0147164407815501
cuts_wide_bayes_r66 0.0331754836889673 0.0347703801545977 0.035925619243228 0.033564107083465 0.00215111666817993 0.0171370730104662 0.010552522494871 0.00873323101972677 0.0330437556986644 0.0326072258377917 0.0336609235164468 0.0321124623987751 0.0262416926631228 0.0229937111721334 0.0281073385890254 0.0238482203082255 0.0120252330929794 0.0157138529379836 0.0104713742234438 0.0140892952658339
cuts_long_bayes_r66 0.0323840824421702 0.0346882023261567 0.0349924670936803 0.0332886460323671 0.00226962486888004 0.0172012069276432 0.0104830130496998 0.0087705079409636 0.0322087798511467 0.0326401612821706 0.0330374598514523 0.0317140505443249 0.0255175561024082 0.022877918013884 0.0278690217562709 0.0235399336713675 0.0120892724025486 0.0156585359248802 0.0102681375204651 0.0139585037891119
tso_wide_bayes_r66 0.0365620190525253 0.0356661681903994 0.0369019802412273 0.0356373704336575 0.0149824692996028 0.012904698082511 0.015838680758943 0.0140185176076944 0.0298836275527094 0.0300981053825544 0.0298799395812292 0.0295034136613992 0.0221222393538685 0.0193380542796231 0.0237610916108983 0.0202160012521466 0.012243515504054 0.0159038774730426 0.0101972444608509 0.0142760200173929
