ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.0363611682982072 0.038222968925475 0.0345246703767743 0.037571483187747 0.000181881765165278 0.000150852201415711 0.000182284492185134 0.000170940758811758 0.0363488626667717 0.0382133049072082 0.034511133795679 0.0375606312464463 0.0202401007366272 0.0165113966663844 0.0214122313723197 0.0188719802695289 0.0188846383279546 0.0253244902130889 0.0155478736347937 0.0218483737542418
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0334367532609295 0.0358003147269989 0.031604728419887 0.0345071064419081 0.0180683179882316 0.0148575275381543 0.02039287443315 0.0177849398273759 0.0176170569923511 0.0238311701660615 0.0132907078235133 0.0192088449080595
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0336815909801233 0.0359890818772681 0.0316461244170612 0.0346580921134755 0.0180052137123255 0.0147929388339883 0.0202793865494413 0.0177127094071208 0.0179093832786181 0.0239428066942928 0.0133761308434435 0.019400088940905
cuts_wide_bayes_r52 0.0336452469779225 0.0360630826700101 0.0317285818857358 0.0346281527063517 0.00109672961461116 0.00150824498179707 0.000576514733518059 0.00136883791574063 0.0335077703756077 0.0358571485683525 0.0316632736976041 0.0344629643618782 0.0180671041407516 0.014847018868543 0.0202283981595395 0.0177405440372974 0.0177228175623272 0.0238378430646939 0.0135144650808782 0.0192563688484328
cuts_long_bayes_r52 0.0333186398688404 0.0356422002511251 0.0314724611036412 0.0344840475685953 0.00106604296340598 0.00152637500163374 0.000563365778693067 0.0013950304425218 0.0332002890953287 0.0354421947524005 0.0314196449538301 0.0343033387794725 0.0179019892603109 0.0147220978310381 0.0201452806791982 0.0175344872714086 0.017546870372989 0.0236027491069149 0.0133109093097453 0.0191150656831878
tso_wide_bayes_r52 0.0338447934822812 0.0363529405282234 0.0317513359068647 0.0350085468312632 0.000151566278070897 0.000125249600204582 0.000166062927199852 0.000150658601943727 0.0338307833389322 0.0363423252899457 0.0317350663525432 0.0349960816833943 0.0181320951840246 0.0148519939210691 0.020282300484674 0.0178826433121931 0.0177561468895024 0.0241007781054951 0.0133390697523313 0.0193171269687772
tso_long_bayes_r52 0.0333583148054719 0.0357836194420741 0.0313958654231359 0.0346554011077404 0.000146936951263861 0.000121941116863115 0.000161306045798259 0.000146901463063227 0.0333478471039756 0.0357759455581546 0.0313836826754347 0.0346460660490716 0.0179424006113037 0.0147018797149857 0.0201035180937117 0.0175981511892155 0.0175219272149429 0.0237159132464436 0.0131853071641629 0.0192883809762285
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.037122385462475 0.0377628673496848 0.0364914743766958 0.0377296247374042 0.0223510565411004 0.0183658436747892 0.0234385895182908 0.0197901753637786 0.0181948019988085 0.0239528627112762 0.0160318992652362 0.0219546372001851
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0375400419485406 0.0379387623423742 0.0365005469760194 0.0379238302264397 0.022465426509127 0.018297255564843 0.0233371818628029 0.0197307095183502 0.0183811542999384 0.0240301234960025 0.0161141330272287 0.0222570072561719
cuts_wide_bayes_r53 0.0373635381322944 0.0380033664625338 0.0366631691356378 0.0378732331130038 0.000789462808851359 0.00171995853833971 0.000955782395110643 0.00173181697636056 0.0372960892312201 0.0378403667677476 0.0365622278224441 0.0377092640627884 0.022300953426958 0.0182916570060213 0.0233954913614706 0.0196332585494141 0.0183428526590342 0.024042446345172 0.0161867035516078 0.0220120734312378
cuts_long_bayes_r53 0.0372577557616549 0.0379518812737024 0.0365981128685263 0.037877764044306 0.000779984285947958 0.00177056438666414 0.000944192094415127 0.00175684432951453 0.0371944100274065 0.0377822374538561 0.0365216095341821 0.0377241286973492 0.0223753800757654 0.0183080913631385 0.0234448885382967 0.0195886337652677 0.0182365931129084 0.0240093672916198 0.0160709925055515 0.0220754171333042
tso_wide_bayes_r53 0.0383121820257777 0.0389339088292264 0.0370508546159881 0.0391967858557937 0.000188935119401709 0.000163020462190248 0.00019054849061518 0.00017213150937622 0.038300771206383 0.0389259890355413 0.0370384022350287 0.0391877155824923 0.0227001046074908 0.0185937780507872 0.0237487727774379 0.0201313982498899 0.0186360537334808 0.024510915393903 0.0160759473770915 0.0226629274473993
tso_long_bayes_r53 0.0375464475869659 0.0384612032621941 0.036653863559115 0.0384590160657988 0.000193893968464544 0.000168193656711695 0.000195034449850726 0.000176983753844219 0.0375363687719444 0.0384529282199796 0.036641777744016 0.0384505301979829 0.0221896837718633 0.0183206729169853 0.0234548748687922 0.019723037501875 0.018379951863799 0.0242964312099156 0.0159647693513246 0.0223911389123805
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0337176198441881 0.0361455820667001 0.0311600326222944 0.0350747219200818 0.0189088875870908 0.0156876996413565 0.0193260646560861 0.017044753925432 0.0171508925515557 0.023445811397346 0.013808341483517 0.020685097953208
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.034035684098119 0.036196766136878 0.0311535146245616 0.035169231193209 0.0189462723627042 0.0155339401556027 0.0193224721734163 0.0169549217736436 0.0173607262472003 0.023598373008159 0.0137931992626024 0.0208096277929802
cuts_wide_bayes_r54 0.0340118875757093 0.0363085017243677 0.031395220866912 0.0352848062930996 0.00137066530150559 0.00108492272304889 0.00135556393946647 0.00186920326480571 0.0338178750776768 0.0361791935713165 0.0311703500450125 0.0350041622025783 0.018983362553555 0.0156342343711355 0.0193868805542595 0.0169201540580978 0.0172162364862721 0.0235047756510426 0.0137708848881734 0.0207063469179788
cuts_long_bayes_r54 0.0336686998380354 0.0362316827004586 0.0313033489678586 0.035229506270901 0.00132786657804087 0.00111940308737999 0.0013164538713008 0.00185289709398984 0.0334827086272904 0.0361112327535949 0.0310952868329582 0.0349366611758465 0.0187668346237136 0.0155951135285407 0.0193503159858891 0.0168278704641568 0.0171120619233309 0.0234613938367867 0.0137283658110901 0.0206314549236979
tso_wide_bayes_r54 0.0341436108034864 0.0367401099688919 0.031270077149116 0.0356331962312001 0.000236883111780929 0.000198720442246981 0.000232267114331327 0.000214859622819115 0.0341202410216497 0.0367216181348883 0.0312450629533205 0.0356121715542357 0.0189720803137933 0.0156531786488756 0.0195015385590981 0.0171220422473901 0.017330041917973 0.0238011243022385 0.0135838608215624 0.0208141820407306
tso_long_bayes_r54 0.033622721365083 0.0362835979298336 0.0308897351990605 0.0352271819137038 0.000233006319159824 0.000195867859392187 0.000227634801805058 0.000211712275351117 0.0336044772950989 0.0362695978084095 0.0308703268364656 0.0352116120389464 0.0187532056865389 0.0154709747769082 0.0192920141086001 0.0168941831579139 0.0170619893699041 0.0235180254647724 0.0134533232771496 0.0207554089618636
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0320016670548696 0.0353316455811478 0.0307590132347718 0.034399144759748 0.01750281082253 0.0159604232301645 0.0194110795106599 0.0163467495437004 0.0165365448646972 0.0221230208306551 0.0132717111886687 0.020538344500522
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0324341078424373 0.0354013247941072 0.030724920827779 0.0345099321106445 0.0176791448090241 0.0159393035066825 0.01932612978076 0.0161684398119148 0.0168095647545661 0.0221408245492872 0.0132838681485911 0.0207285003436506
cuts_wide_bayes_r55 0.032478039555809 0.0356546067027307 0.0309624325051051 0.034438009444665 0.00115116938328924 0.00168507956889813 0.00100365992772172 0.000937665863299367 0.0323246379121404 0.0354044678857628 0.0308226018273535 0.0343536145219256 0.017655987622618 0.0160925313928395 0.0193614247918613 0.0161635888586636 0.0167190123652866 0.0219927539328838 0.01339780128464 0.0206179986425528
cuts_long_bayes_r55 0.0322316784782501 0.0354883589776415 0.0308810915951136 0.0344397754380441 0.00113069169777887 0.00171994627819951 0.000968773409614397 0.00096184627685566 0.0320797610934629 0.0352396162689991 0.03075162906979 0.0343477816624221 0.0175214855277605 0.0159505720356404 0.0194483899537892 0.0161269883081161 0.0166229133556706 0.021952140192585 0.0132110928194097 0.0205725312560463
tso_wide_bayes_r55 0.032538727518932 0.0357358850780268 0.030866838141664 0.0350101793291652 0.00021869540954332 0.000208027386006219 0.000238327203725532 0.000208513818272945 0.0325203544528052 0.0357210885625229 0.0308463964516029 0.0349938661824837 0.0176542446052166 0.0159496301190727 0.0195010328681694 0.0163145973287123 0.01676098488674 0.0222381496191737 0.0131785875592219 0.0208013698439632
tso_long_bayes_r55 0.0320217379730653 0.0353579763455436 0.0304656735365175 0.0345302273934814 0.000226552156958862 0.000215647581406599 0.00024732946911341 0.00021555911695102 0.0320043276839966 0.0353428688342418 0.0304459422371375 0.0345135846506637 0.0174137557678809 0.0157794858384842 0.0191972409790884 0.0160881345821545 0.0164774650385275 0.0220240083298397 0.0130587136538777 0.0206617599255301
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0352117636065419 0.0370367848095146 0.033474180836886 0.0367892623446061 0.0196211513990262 0.0162297368253866 0.0219988089480706 0.0185028060568508 0.0181902081194084 0.0241212340387722 0.013880266784322 0.0214440386093618
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0355990186319942 0.0371685749201596 0.0333917996782911 0.0368312792104201 0.0197807185688916 0.0161819222173683 0.0218217609520555 0.0183613763986458 0.018334313951591 0.0242808641817206 0.0138701256756173 0.0216458073934112
cuts_wide_bayes_r56 0.0353995435801809 0.0372324359877553 0.0336110399118682 0.0369090014688622 0.00111960631271675 0.00121192834769992 0.000867004641843882 0.00174561066412419 0.0352768415757862 0.0370911113302956 0.0335088388833837 0.0367033634767935 0.0197604403527607 0.0160925139228374 0.0218755344310216 0.0184330841693983 0.0182103703574937 0.0242944589062279 0.0139667305029021 0.0214429967016285
cuts_long_bayes_r56 0.0353066415454224 0.0369857287075008 0.0334631131251471 0.0368185321363108 0.00109782032130832 0.00124884530703016 0.00084711571257394 0.00172949323576356 0.0351902914300705 0.0368490994376097 0.0333757187141181 0.0366291221751592 0.0196209029210875 0.0159925069824871 0.0218999195625653 0.0183398966196932 0.0181914534105807 0.0241337035150515 0.0138208292714685 0.0213482260997114
tso_wide_bayes_r56 0.0358661456331353 0.0377279099340056 0.0336094180569394 0.0376451601020475 0.000201874383892664 0.000169887135065542 0.000217957450797163 0.000198423123118461 0.0358528339295097 0.0377175535087541 0.0335942443677291 0.0376334990945507 0.0198564118830685 0.0161924232644311 0.0220616970427916 0.0185546155823696 0.018348630166146 0.0245476525183786 0.0137844631692172 0.0218372733502458
tso_long_bayes_r56 0.0352341305938854 0.0372255611584246 0.0331936904094293 0.0370965088199971 0.000199706914770175 0.000168573359001223 0.000216349010961845 0.000196325124657212 0.0352203336078141 0.0372152614860555 0.0331779317713582 0.0370845004920536 0.0194969413648899 0.0159839827526859 0.0216854269358238 0.0183937589285671 0.0181230458304708 0.0242778150418511 0.0136995497330308 0.0216260663930981
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0350193816106122 0.0372973536179243 0.0335929639381909 0.036307430840999 0.0198203269364549 0.016246221042821 0.0210938947274454 0.0173219461130304 0.0178712814736781 0.0246532936591744 0.0149598187850403 0.0220806263979435
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0352968468163217 0.0374184563852304 0.0335979429895755 0.0363411208892036 0.0198584288344642 0.0161177821103861 0.0209746098422295 0.0172097660949868 0.0180896898716272 0.0247801602319376 0.0150210637323234 0.0221171507806299
cuts_wide_bayes_r57 0.0353077672631386 0.0374787614244109 0.0338152392199068 0.0363325422204362 0.00104360114822621 0.00152570844114708 0.00114608745495327 0.000973581633110311 0.0351940103221842 0.0372985810192635 0.0336619669951553 0.03626217107962 0.0199560312366009 0.0161281110973961 0.0210217220789856 0.0173475196318895 0.017927591698198 0.0247119059678988 0.0151066023928632 0.0220303792467734
cuts_long_bayes_r57 0.0349168235881771 0.0373366449894044 0.0335595540732968 0.0362171841495189 0.0010232399525801 0.00158645795781097 0.00110537010449393 0.000998417989178884 0.0347967789339219 0.0371748850051303 0.0334210639598024 0.0361362706000483 0.0196622266522926 0.0160665418043476 0.0209651217102103 0.0171092813214916 0.0178215061156146 0.0246407791571941 0.0148793123226879 0.0219854628033533
tso_wide_bayes_r57 0.0357576874140507 0.0381643479631461 0.0339518404533545 0.037085379796103 0.000168084182953747 0.000142204999738111 0.000172814895128802 0.000148975620544257 0.0357494224082641 0.0381584829365213 0.0339418560608893 0.0370784185903836 0.0200749041648968 0.0163359823265865 0.021305085941981 0.0175043705123674 0.0181418869091008 0.0250776581610027 0.0149573297051424 0.0223306966558011
tso_long_bayes_r57 0.0349854618390973 0.0375567903553811 0.0334762117935977 0.036592003545479 0.000171342293460051 0.000145094506742846 0.000176856701761184 0.000152292761857815 0.0349753464114353 0.0375490662882515 0.0334648627822222 0.0365833080953703 0.0196524716962934 0.0160381571923671 0.0209360028728079 0.0172359061865567 0.017830593145572 0.0247831817191487 0.0148014146851208 0.0221883580708522
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0356941663579249 0.0374827172321534 0.0347856308780527 0.0370962036105006 0.0203819292752709 0.0164508953252883 0.0219074931948991 0.0196158591126683 0.0181631097371257 0.0247541371015209 0.0154199316938643 0.0209272910807967
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0362495612353246 0.0377396805177508 0.0347257627968934 0.0373678116624426 0.0206142493609869 0.0162751835426349 0.0217858404836581 0.0196253513111958 0.0184047096497722 0.0251011686323079 0.0154502962327985 0.0211390821602102
cuts_wide_bayes_r58 0.0361459873328556 0.0377403687616782 0.0349921429810921 0.0370931330296562 0.000710301443119061 0.00120545450301481 0.000973433494427178 0.000694942655474456 0.0360805229199793 0.0376121468890715 0.034891822674545 0.0370520061387651 0.0205930138586682 0.0163805834218161 0.0218124408049492 0.0194438729695865 0.0183322972861797 0.0249310065525557 0.0156965442305267 0.0210147283559403
cuts_long_bayes_r58 0.0359107494471828 0.0375566706870802 0.0348227717308828 0.0370876406825896 0.000702708809628937 0.0012155431630351 0.000956238145398142 0.000723700304232621 0.0358435032136532 0.0374447050360018 0.0347262649539048 0.0370347846701537 0.0204934595902846 0.0163560395625989 0.0218616931361655 0.019401299038221 0.018155791587284 0.0248049887757732 0.0154415071001636 0.0209132877532498
tso_wide_bayes_r58 0.0365272243075475 0.0383449981482463 0.0351808862206611 0.0381379640048112 0.000432046357634397 0.000353708101193084 0.000448373806254231 0.00043142132491746 0.036496281349741 0.0383234334357212 0.0351466247535592 0.0381087738848862 0.0205934091569667 0.0165057337338142 0.0221293070925721 0.0196726810152429 0.0185223712024189 0.0252779569940756 0.0154461657362207 0.0214685626858509
tso_long_bayes_r58 0.0360279823512009 0.0378705934335708 0.0347504298879324 0.0375325810340712 0.000443918523022866 0.000362571590605709 0.000462440560454685 0.000444668280049761 0.0359878062866516 0.0378413186326144 0.0347056799605072 0.0374953742580583 0.0202871989855757 0.0161909065357798 0.0218103491966326 0.0194162405618324 0.018294839152542 0.0250123075897419 0.0153382804904653 0.0212095636139004
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0357457857861311 0.0374892484114654 0.0345909457635579 0.0367798882418195 0.0191799796808596 0.0177138399140922 0.0209556891759325 0.0191672847045215 0.0194359089763294 0.0235646207010245 0.0162104067192298 0.0208991956709596
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0360234044877493 0.0376534346865219 0.0346384396030416 0.0370795540714249 0.0193116334907137 0.0176128123320837 0.020872768134691 0.0191228183545281 0.0195240864295008 0.0237066074604403 0.0163114558346753 0.0211543518927894
cuts_wide_bayes_r59 0.0359919134015911 0.0377129730547326 0.0346799852600535 0.0368123771778377 0.000856039009907159 0.00124337377898744 0.000568756200762091 0.00115890428395419 0.0359149244612282 0.0375831875821749 0.0346248168592055 0.0367091749274784 0.019296950689335 0.0176774290718775 0.0208648415629521 0.0191154328386287 0.0195668021382989 0.0236057215961794 0.0164110306612952 0.0208738941795248
cuts_long_bayes_r59 0.0357512291978794 0.0375901647931025 0.0345694383330294 0.0367529322954521 0.000838334440123733 0.00124935247085218 0.000553148386448687 0.00118040817788278 0.0356748428739658 0.0374561011636965 0.0345201757787077 0.0366549695122731 0.019165428511165 0.0176826129867055 0.0207953578772245 0.0188855512985949 0.0194199060695659 0.0234544372270346 0.0163097203288897 0.0209321635840243
tso_wide_bayes_r59 0.036270875914346 0.0382076606132795 0.0347592340511988 0.0374654254108014 0.000174721863260517 0.000169025674948948 0.000184246541520565 0.000179813333316434 0.0362606607576234 0.0381987235757602 0.0347476924152636 0.0374558639038774 0.0193147500433465 0.0176678983007808 0.0209425486774748 0.0193508769608273 0.0195827892781126 0.023995755486871 0.0162437475866725 0.0210804260905943
tso_long_bayes_r59 0.0357311831988658 0.0377891531145294 0.0344614269025851 0.0371450401102429 0.000174471047769516 0.000168577868057112 0.000184342712207655 0.000179734692228034 0.035721031116807 0.0377801849938892 0.0344499884092198 0.0371358504744089 0.01907314418643 0.0175239158198869 0.0206588561111925 0.0191098924685794 0.0193573765270006 0.0237133776074419 0.0161962014660095 0.0210295952187755
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0355226055946722 0.0374801083673522 0.034624866854865 0.03696601776119 0.0194679182028713 0.016148328844618 0.0218992696300594 0.0194366061137496 0.0188480690981845 0.0251050684923075 0.0153972870789973 0.0209954721257222
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0357828346960686 0.0376259957576507 0.0344740793751078 0.0370058054760487 0.0195080594442261 0.0160474409088144 0.0216907778103016 0.0192688533784723 0.0190230053565029 0.0252524045264047 0.0154335693445849 0.0211081317226286
cuts_wide_bayes_r60 0.0357088304056762 0.0376492973586127 0.034750760263416 0.036925477145389 0.000932071315765604 0.00143890827101518 0.00141965119841504 0.000941219149909806 0.0356282689966961 0.0374949067561309 0.0345557699865141 0.0368568217460908 0.0195381609197109 0.0160324447470487 0.0216880158851594 0.019300960762201 0.0189057302767013 0.0251801382403173 0.0155524460883739 0.0209711039915117
cuts_long_bayes_r60 0.0357339444398368 0.0377105353738377 0.0347745855429042 0.0370202633937405 0.000933768580330249 0.00146388095332503 0.00138854800437981 0.000949270466468862 0.035639539923526 0.0375644479765147 0.0345870472534477 0.0369406714157113 0.0195391276801958 0.016051346777762 0.0218788163680065 0.0192160702935355 0.0189103872006174 0.0252569108497777 0.0153812096846349 0.0210695645389441
tso_wide_bayes_r60 0.0362159278664126 0.0383463915245009 0.0349443468096985 0.0378726193226377 0.000283125208832677 0.000241669760991378 0.000312759980608343 0.000296283117257865 0.0362002541471286 0.0383339300240911 0.0349243627058263 0.0378562176759857 0.0195914759462522 0.0160512871047998 0.0221735182176105 0.0194730327066631 0.0191469234072162 0.0257274183474155 0.0152881772363715 0.0214576803259086
tso_long_bayes_r60 0.0356115304061718 0.0377078109344858 0.0344398069490007 0.037275211410515 0.000292338412493361 0.000249475780359996 0.000323994969220483 0.000306314459718904 0.035589536215522 0.0376909036046713 0.0344136156382 0.0372534708709764 0.0193185667074579 0.015876026132703 0.0216579068798139 0.019202147058161 0.0188431744941266 0.0252628747192777 0.015219277986639 0.0211869329367288
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0357061696073743 0.0374970782059685 0.034491678011767 0.0369672859855134 0.019581216206662 0.0172591948183786 0.0214850335681624 0.0182015050830455 0.0191609652938877 0.024109029528963 0.0156666216385004 0.0222721958579046
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0361414577920545 0.0377950948990195 0.0345473062436522 0.0371577567581097 0.0196445451198783 0.0171390787024289 0.0214902510727508 0.018124800451058 0.0194618212321954 0.024420316436951 0.0156376042692943 0.0224188697544383
cuts_wide_bayes_r61 0.0359640931912617 0.0377979578730034 0.0346158696757908 0.0370189951653149 0.000797945562990717 0.00192142953989605 0.000748265238169847 0.00108341944341701 0.0358924955688164 0.0375646978910645 0.0345354687021495 0.0369302552536313 0.0195489370975068 0.0172110967136521 0.0213776660709933 0.0180767046349233 0.0193110161224444 0.0241759264435381 0.0158429764577013 0.0223582073206312
cuts_long_bayes_r61 0.0359388304017055 0.037728610109318 0.0345582294848633 0.0370402092524707 0.000778810016214474 0.00195079664199424 0.00074168313104373 0.00111121070333137 0.0358706283812404 0.0374896731740007 0.0344951701202968 0.0369477648118036 0.0196767656977123 0.0171667329482265 0.0214625988651118 0.0179388540290434 0.0191628636535573 0.0241517992326376 0.0156969902550207 0.0223488122957916
tso_wide_bayes_r61 0.0365745246715383 0.0385484617976147 0.0349346179859857 0.0378774510314847 0.000294707876951815 0.000270976116348376 0.000311410769271774 0.000280048407442607 0.0365589095961503 0.0385357133845226 0.0349162059935763 0.0378647007672804 0.0198295538077703 0.0173390092897215 0.0217146639823953 0.0183463256815506 0.0194402486615058 0.0247296479475505 0.0156943061389673 0.0226384468222012
tso_long_bayes_r61 0.0359837000199265 0.0378997453677578 0.034407679898201 0.0374201449456691 0.000291394839782967 0.000267638591280425 0.000309499837570625 0.000277339970887179 0.0359619931521965 0.0378825423014475 0.0343829826779809 0.0374017585753304 0.0194907885396658 0.0170782575935387 0.021263290462029 0.018076011061087 0.0191742563797141 0.0242805590149464 0.0156146660039634 0.0224681548991283
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0339399083337285 0.0358146114522835 0.0318865905462991 0.0350056746387003 0.0182843510671848 0.0155331953911751 0.0200270753779275 0.0170517670880059 0.0180522315078522 0.0232699659827713 0.0139566999210321 0.0206528297771261
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0342392368558095 0.0358954831523499 0.0318378718438471 0.0350209531306798 0.0183344363014639 0.015375535612246 0.0200682328375607 0.0169065726498775 0.0182538072875936 0.0233328176051553 0.0138999747125721 0.0207690026756145
cuts_wide_bayes_r62 0.0343093720856107 0.0359767941957186 0.0320511267880988 0.0350428523379304 0.00113055134747626 0.00118105988711357 0.000954033477598469 0.00131375109548045 0.0341802967480574 0.0358323243475723 0.0319302107645563 0.0348929901599731 0.0184337802604492 0.0154152315893141 0.0200594914160052 0.0169368470943432 0.0182214479470558 0.0233005791053734 0.0140453612081404 0.0206306892995684
cuts_long_bayes_r62 0.0340140929824147 0.03574260662605 0.0318273493817033 0.0349810640439487 0.00111360493946679 0.00121186268649789 0.000929340014750181 0.00132379239510826 0.0338871234066355 0.0355972929726407 0.0317122769806792 0.0348421399079456 0.018243953090576 0.0153340200624394 0.0200060740845132 0.0168263854024729 0.0181145058867846 0.0231996366657912 0.0138865263708921 0.0206251072246637
tso_wide_bayes_r62 0.034465647082726 0.0364409704085143 0.0321489552431017 0.0356694669684716 0.000173142325106749 0.000146514686586261 0.000183595123001485 0.000161787517435495 0.0344499256719826 0.0364282182919498 0.0321304573269986 0.0356550689614932 0.0183899368153485 0.0154910213573033 0.0202546312481914 0.0171839844503871 0.0183170497466655 0.0235712064977698 0.0138910782386965 0.0208682043945962
tso_long_bayes_r62 0.0339862862059928 0.035985125424938 0.0317198814333097 0.0352204652489143 0.000166846946123935 0.000141728575788623 0.000177202247064093 0.000156254050883562 0.0339747580012207 0.0359759141725906 0.0317067451890947 0.0352105473221299 0.0181845986530179 0.0153226249002559 0.0198815790722167 0.0168583580412396 0.0180412040097179 0.0233090919716506 0.0138239991947471 0.020757363907122
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0349165970212466 0.0368929818968045 0.0327998588081373 0.0355509916106276 0.0203468009346001 0.0170767262380082 0.0198061445499377 0.0177547065929975 0.0172208403362627 0.023085567211563 0.0151160566326701 0.0205629513597532
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0352575320830898 0.0370274672398623 0.0327642605655862 0.0356271027753576 0.0203810558708319 0.0169588252944021 0.0197235143607916 0.0175914445665888 0.0174590027581718 0.0232397245072544 0.0151535351999522 0.0207493151427585
cuts_wide_bayes_r63 0.0351798259793219 0.0371166079697053 0.0329598086825093 0.0356156804551829 0.000943719185992342 0.00152285371611984 0.000867991849796788 0.000938155376873969 0.0350869975970919 0.0369297187928723 0.0328558571306137 0.0355315226187693 0.0204143476298401 0.0169766663420801 0.0196717122003522 0.0175590365481278 0.0172598958574707 0.0231701736659527 0.0153472963018646 0.0206620786350946
cuts_long_bayes_r63 0.0350188518427015 0.0370893178651208 0.0328168982365373 0.0355804586232385 0.000933432027837204 0.00155192161662279 0.000856775193461847 0.000967555651399929 0.0349225864901745 0.0369024291304162 0.0327318072658749 0.0354998678170055 0.0203306731014664 0.0169883499685972 0.0197837433961893 0.0173853731031241 0.0171777648049958 0.0230853467349378 0.0150883785303312 0.0207389276079899
tso_wide_bayes_r63 0.0356163562604488 0.0376366966704056 0.0330492725701916 0.0362400724107321 0.000185954799547126 0.000160654953251433 0.000172083095489607 0.000160586158544114 0.0356054241645649 0.0376272916389813 0.0330366362753896 0.0362299181997028 0.0206049993634098 0.0170640097970642 0.019885069614402 0.0177427658959377 0.0174146734275963 0.0235610271431873 0.0151793538646357 0.0209262783606429
tso_long_bayes_r63 0.0349863509808704 0.0370352227994683 0.032643608426108 0.0356968372014464 0.000189027989012621 0.000163117737373698 0.000174411736539478 0.000162771603578259 0.0349748064290564 0.0370258294551248 0.0326314339150136 0.0356872345372786 0.0202291186041443 0.0169206784248817 0.019615767447819 0.0174691200469058 0.0171778672964431 0.0231186044773634 0.0150231964658388 0.0206934324300405
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0374162682764682 0.0378076334704057 0.0367001960418594 0.0378563882994956 0.0216647110255838 0.0179803950815625 0.0232473431260611 0.0190945411889136 0.0195065114874157 0.0246101426851461 0.0167058980548564 0.0229977109905177
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0376808142435915 0.0379204704505614 0.0366655320051812 0.0379889127215312 0.0216175741964598 0.0178707235919876 0.023078971591402 0.0188901312346711 0.0196807572109993 0.0247499714666708 0.016834616141643 0.0232849113881542
cuts_wide_bayes_r64 0.0375729540542909 0.0381191103415108 0.0367416842018655 0.0377266660685904 0.00128894000663071 0.00215362750950497 0.000628858139744594 0.00102731267567164 0.0374458354820703 0.037857222724736 0.0366812874767059 0.0376664328229848 0.0216432707378251 0.0179499968517343 0.0230532182693099 0.0188444869895727 0.0196272361542954 0.024624998262771 0.0168923225067182 0.0230131359882216
cuts_long_bayes_r64 0.0374077997510747 0.0380625122393755 0.0365930188282991 0.0376184607458155 0.00126344172674476 0.00215710730210715 0.000625322687755949 0.00106218348264847 0.0373035592246382 0.0378171401027187 0.0365537016924627 0.0375453409687206 0.0214734522390395 0.0179894346681337 0.0230310634932516 0.018641511467449 0.0195300766580315 0.0246491141455019 0.0167797763982409 0.0230193652077385
tso_wide_bayes_r64 0.0387447573916511 0.0391322413294904 0.0374577722723799 0.0392375027650926 0.000220429289950977 0.000189841266155811 0.000228067674316714 0.000197757514740494 0.0387342433842425 0.0391238946154779 0.0374447311401704 0.0392282331501204 0.021997692316994 0.0182629481802787 0.023663643825388 0.0192918377535836 0.020066719470612 0.0252536865620902 0.0168842420758199 0.0237502570754692
tso_long_bayes_r64 0.0376722637923352 0.0384021316379649 0.036850904743203 0.038499812517912 0.000224573601576612 0.000193204166187415 0.000231838621458334 0.000200556090120533 0.0376608447203435 0.0383932395369247 0.0368373427258163 0.0384904992084474 0.0214560873188365 0.0178618664573806 0.0231713012053069 0.0190207287629753 0.0196318331776593 0.0248476431418004 0.0167404725433685 0.0234248925645584
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0341795394925982 0.0366661533903212 0.0330300763913787 0.0356726751262038 0.0181157185639459 0.0165173066055051 0.0206820915058612 0.0172726677244678 0.0185587538439266 0.0234666887386193 0.0147261434540495 0.0212933133159842
