ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0398918654939313 0.0397393833514644 0.0417469047430863 0.0394610046091906 0.0336627825686193 0.030072339950445 0.0354070710583795 0.0318906545569985 0.0177746253562115 0.0227759385614946 0.015069870198662 0.0205415327735962
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0399355079923627 0.0395837396905059 0.0415394529373398 0.0392333506495624 0.0339341977003456 0.029860663022815 0.0352663802106761 0.0316117741734446 0.017681580328151 0.0230878346091303 0.0150607037565444 0.0205808234456955
cuts_wide_bayes_r26 0.0396638422934 0.039927223455171 0.0419271301534758 0.0392762396295659 0.00359811637280982 0.00430743909772001 0.00525619604657058 0.00388693455280055 0.0394308933036667 0.0396871181432992 0.0412998086591089 0.0391066307833809 0.0331311443614813 0.0298221944363254 0.0356149803366603 0.0312449672377125 0.0175700791842119 0.0232549946592113 0.014803463340842 0.0205967949464679
cuts_long_bayes_r26 0.0396881683428579 0.0395461274874494 0.0419252570325999 0.0391347560299712 0.00359736108166636 0.00435957841792712 0.00528450900904024 0.00388263693040475 0.0394893769933171 0.0393129997960129 0.0412268671946067 0.0390573936586974 0.0336772884096606 0.0297969356932997 0.0356875918893162 0.0310605036057279 0.0176014840474583 0.0227821631299077 0.014638655830959 0.0206097558615455
tso_wide_bayes_r26 0.0416650827759751 0.0416483896189264 0.0433737573345537 0.0415863238918962 0.00162434030369711 0.00128296703256552 0.00160303291134232 0.00146858473641641 0.0416521035063309 0.0416331120281306 0.0433638030687261 0.0415777026337831 0.0343010085916569 0.0304532040175468 0.036837157186032 0.0325839771462516 0.0178414226622157 0.0234114046734093 0.0148153380982433 0.0208696764310803
tso_long_bayes_r26 0.0420583709290307 0.0416635458352305 0.0431184728860959 0.0411898655192812 0.00158924961249634 0.00126369745430724 0.00157696762272292 0.00142973436326951 0.0420698036905684 0.0416598850547439 0.0431143903344192 0.0412020950334106 0.0347479532268476 0.0305433062348262 0.0365162834606638 0.0323160071613953 0.0177759490772202 0.0233438216436957 0.0147676651945669 0.0206064972382068
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0400180582270883 0.0395915740724766 0.0410605652795941 0.0409491623784005 0.0327151577347235 0.0301015683798706 0.0348193630113537 0.0310478464022489 0.019291798375197 0.0229467784946956 0.0164843678624071 0.0212929101022477
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0404669372338509 0.0402777218143796 0.0414918414063685 0.040904310707511 0.0332229187477634 0.0306578322181087 0.0350991599217151 0.0310695105920212 0.0191415017355221 0.0232593761940835 0.016324400480988 0.0213516675627983
cuts_wide_bayes_r27 0.0400591078395622 0.0399066138703252 0.0412742490702236 0.0415841987554571 0.00279850510301029 0.00416768786798535 0.00301638419065176 0.00591246650501765 0.0398896947469723 0.0397063349314344 0.0411191591154431 0.0409945707695113 0.0327992240020902 0.0298873539766053 0.0350480783896729 0.0311519750375141 0.0189279525577383 0.0231844606842709 0.0162117166396708 0.0213128908899156
cuts_long_bayes_r27 0.0403197583474568 0.0399777789823809 0.0417363983967053 0.0414228769540259 0.00278324901278153 0.0041606983815603 0.00309999373474731 0.00602367918032509 0.0401859171181794 0.0397542159896482 0.0415240444372576 0.0409151316978876 0.0332894238625788 0.0301254852522455 0.0355723573514369 0.0309709850985035 0.0190313662405934 0.0229784026312787 0.0161859230344242 0.0211544875944125
tso_wide_bayes_r27 0.0419737655484091 0.041917031148072 0.0431291032310634 0.0433653685389653 0.00137481058615397 0.00116865535421102 0.00143023108211658 0.00117913322861853 0.0419765323846222 0.0419093406658197 0.0431214562392361 0.0433458453419895 0.0336898048714677 0.0307476893716861 0.0362198437040342 0.0323325608019625 0.019235827923042 0.0234429222468653 0.0163141308666309 0.0216369382738528
tso_long_bayes_r27 0.0418832172628084 0.0414227709559629 0.0424981805207968 0.0425173035451049 0.00139348094968027 0.00118734210038366 0.00144781494960683 0.00119606965895924 0.0418797051676968 0.0414076906816379 0.0424992182165452 0.042489538866467 0.0337966939241432 0.0306431777103418 0.0358331042424665 0.0316222288248198 0.0194118273217727 0.0232798817783749 0.0161485514424094 0.0211883272354915
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0415244193012377 0.0415653493331535 0.0407912032942657 0.0415112322972102 0.0307113916513684 0.0283329281838858 0.033261609284885 0.0303654886336075 0.0178649816666157 0.0220468181233678 0.0137455838517047 0.0196094736314325
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0420664089310165 0.0422411530375532 0.0412074588522929 0.0419316030285596 0.0312607786232972 0.0285832682995887 0.033664025302196 0.030660981248335 0.0177001488705382 0.0224704817727502 0.0136457444768761 0.0197360210709401
cuts_wide_bayes_r28 0.0412675536821398 0.0421159029664236 0.0411998639086956 0.0417558747913146 0.00317233010052448 0.00441077586769088 0.003428204489675 0.00260238037163928 0.040926075309144 0.0417837591321784 0.0407721561132102 0.0415681194473351 0.0303656799218387 0.0283879310779563 0.0335317113472193 0.0301687994526543 0.0175963614336471 0.0222994214973731 0.0135491439437245 0.0196039665346734
cuts_long_bayes_r28 0.0414294422612057 0.0419238005588548 0.041165727517178 0.0412783736246612 0.00319019772902817 0.00437262077836522 0.00346149956659752 0.00254945383938065 0.0410590532902258 0.0415816056509629 0.0407399740680913 0.0411428620563575 0.0309725865933936 0.0281715591223023 0.0336243070704066 0.0301360522867407 0.0173213695290795 0.0221839663552936 0.013385042129953 0.0194311169108053
tso_wide_bayes_r28 0.0425377128910844 0.0432351107840633 0.0419465523415765 0.0434326200135672 0.00098496403885698 0.000900291047442182 0.00107884359000764 0.0010209363323715 0.0424894463960055 0.0431948120326373 0.0419012957934506 0.0433796217267855 0.0313361236288805 0.0286922686847798 0.0343149935886341 0.031211263616269 0.017645773393002 0.0225896180552539 0.0132849976849213 0.0198572305017895
tso_long_bayes_r28 0.0421690947582414 0.0427656029000187 0.0413662287277097 0.0425285631803796 0.000985573235274853 0.000901113445644931 0.00108071807514839 0.00101068578829673 0.0421420039335842 0.0427477839485955 0.0413390880676241 0.042513892618069 0.0311783985440059 0.0284009340077962 0.0337460676973123 0.030684494270831 0.0176315246920599 0.0223543331513844 0.013350058073463 0.019502536027878
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0416073317619779 0.039953350579769 0.0419297214329332 0.0407568667256974 0.0319944939385384 0.0300762663472889 0.0345123863945497 0.0311162569559279 0.0199701262864121 0.0239555538031967 0.0172976036108036 0.0219238752716986
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0419409325993508 0.040236763940386 0.0420481448897004 0.0406412556113085 0.0324379409377028 0.0303590937957726 0.0343658783166447 0.0311384890778536 0.0196469358882092 0.0241571708944753 0.017201676167494 0.0219357301705499
cuts_wide_bayes_r29 0.0415845084056468 0.039882456320628 0.0419393962081596 0.0407821408047053 0.00323392568786669 0.00433358896744495 0.00283458595759947 0.00368648915577775 0.0413262912223355 0.0396922633028958 0.0417676043568589 0.040584979581486 0.0319492042792297 0.0296704990261814 0.0342477017057454 0.0309518343633284 0.0197725742800347 0.0238915862142109 0.0172175785022093 0.0219900256157311
cuts_long_bayes_r29 0.0416605888442626 0.0397374751655219 0.0418737035817945 0.0406002509155079 0.00321126217178636 0.00434345973910601 0.00299457810367788 0.00366394881193897 0.04139442364193 0.0395391625350415 0.0416988517516834 0.0404752315462024 0.0324333518582526 0.0299551884778751 0.0342734699753629 0.0308035400361147 0.0194795740056748 0.0236453748248261 0.0173172243798799 0.0220772662934532
tso_wide_bayes_r29 0.043335852176278 0.0421456804340786 0.0435194452798995 0.0429746233471705 0.00139329410685373 0.00132261208241667 0.00151902647471974 0.00140115960223064 0.0433068126525078 0.042144542540514 0.043505564830593 0.0429433245115649 0.0329238423978548 0.0305853023267978 0.0351971271322195 0.0320159151484136 0.0197247748827462 0.0242067147624223 0.0171712241298563 0.0223901745092815
tso_long_bayes_r29 0.0431054232851094 0.0419686842145052 0.0431491644558238 0.0425463206740587 0.00137417460305637 0.00131451734818379 0.0015088274200837 0.00137439767715226 0.043092549374036 0.0419658083953916 0.0431518507305479 0.0425488851680416 0.0327844560152765 0.0305436742576215 0.0347569938863303 0.0316064613148567 0.0198997290531231 0.0243484992330986 0.0172206043424809 0.0220285003736634
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0417014028547107 0.040578123032561 0.0419034241221208 0.0400082124016987 0.0332655386331555 0.0309422039858479 0.0358039117839924 0.0313125814939551 0.017917284318383 0.0212904477647043 0.014778614289184 0.0209291500535201
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0415999727312022 0.0408273550284678 0.0417451685442744 0.0398475146755884 0.0336441802591171 0.0311236989860901 0.0355448173043535 0.0310901688757959 0.0174922959245575 0.0214659095529489 0.0148563533457093 0.0209684747271462
cuts_wide_bayes_r30 0.041408739595138 0.0405338213032792 0.0414844921587021 0.0400876292575322 0.00375940331965653 0.00389520988012189 0.00325601772263368 0.00312006611439656 0.0410951821805808 0.0403418907586852 0.0412528342489065 0.0399296560809946 0.0331741487991845 0.0305899153140667 0.0352375817339265 0.0310147859323866 0.017692696885515 0.0214618923231852 0.0147354929061293 0.0207553174307391
cuts_long_bayes_r30 0.0414241568079772 0.0405252496444644 0.041681012700702 0.0394986201078779 0.00378265284153745 0.0039559067690721 0.00335995697262368 0.0031088083101079 0.041043561141055 0.0403007560463239 0.041376086304502 0.0394087218798009 0.0332587897966617 0.0308459850720047 0.0354702638303112 0.0306674473574706 0.0174382497413794 0.021272721138108 0.0146662427677298 0.0206034733369858
tso_wide_bayes_r30 0.043157919576756 0.0428848230770261 0.0439991020391398 0.0426976756811473 0.00139245976819277 0.0012623559808609 0.00149795395087344 0.00132392167300264 0.0430044455540368 0.0427445177362005 0.0438187445917046 0.0425423798646558 0.0343413123753586 0.0319305029840314 0.0371038897417838 0.0325027800110905 0.0175509569995097 0.0215328338900596 0.0146809555207347 0.0210577919098654
tso_long_bayes_r30 0.043099882596735 0.0420821587917071 0.0434930436733541 0.0417771612570639 0.00143202558267015 0.00130070793721821 0.00154808566469886 0.00135818965649825 0.0429313279171813 0.0419360521896434 0.043304162997924 0.0416321469720016 0.0345451362626259 0.0313904463883037 0.0364684036110252 0.0319474845462337 0.017568142496536 0.0215967485848472 0.0147925857026227 0.0207381843312609
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0413012763875291 0.0416933693270899 0.0408705599205061 0.0416468263885051 0.0306559474481127 0.0284805754186847 0.0326535966017444 0.0295252370705894 0.0175912376264981 0.0221137113774585 0.0145130854011296 0.0203524901840705
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0412758330185624 0.041663387582226 0.0408052158842219 0.0414524599551777 0.0308957858633933 0.0283734459675533 0.032500746636528 0.0296344078010827 0.0173281295356092 0.0221398331109725 0.0144505791129197 0.020263813617668
cuts_wide_bayes_r31 0.0413286184882351 0.042202212713397 0.0411250263310806 0.041873655913591 0.00125071219673479 0.00330538976747861 0.00222242498626319 0.00211073276989369 0.0412275003098689 0.0419214288438211 0.0409550809338039 0.0417184288354624 0.0307655572370767 0.0286452533391068 0.0327869904637143 0.02952100088906 0.0173505843573129 0.0222966657454348 0.014399721978235 0.0204104684769832
cuts_long_bayes_r31 0.0413473491841316 0.0418984515629716 0.0412265304754529 0.0416148400404816 0.00127927701139445 0.00334119915987157 0.00230471956271702 0.00212285025643777 0.0412481359485697 0.0416223029231263 0.0410119533172753 0.0414932829610531 0.031141836302938 0.0286667873597457 0.0328249352549937 0.0296247866117211 0.0173113487903162 0.0218221798736675 0.0144688209568075 0.0202662353622874
tso_wide_bayes_r31 0.0430945850052691 0.0439449812435624 0.0428690424415617 0.0440052058780367 0.00300963114338409 0.00274224583480828 0.00314195372744516 0.00287811142832323 0.0425800516240323 0.0434816619187169 0.0422850900742743 0.0435597575199683 0.0316443423806695 0.0292128776697078 0.0338791964875477 0.030475656304355 0.0173384840212319 0.0223261899725137 0.0142739077428988 0.0207351686730708
tso_long_bayes_r31 0.0429193352450899 0.043553070513749 0.0424616436698035 0.043327969417804 0.0031413813610723 0.00287230542169691 0.00328986905111213 0.0030188756336443 0.0423509687807893 0.0430616777485028 0.0418206035927708 0.0427866664355169 0.0316158381390915 0.0290202025936143 0.0333890225109988 0.0301438956705858 0.0172395022801704 0.0220673660270935 0.0142265404565643 0.0203188634439177
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0407221957083563 0.0387136623624386 0.041245907213512 0.0402326650557318 0.032719512718433 0.0301594449873998 0.0356213742856941 0.0315624822992333 0.0191920904324962 0.0232114574582241 0.0161156536474432 0.0207052498494134
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.040766551791431 0.0388034404661447 0.0405530347787882 0.0395783798674598 0.0328114996919561 0.0301607788181378 0.0350226448607649 0.0312209158591488 0.019038366139072 0.0234676244541868 0.0160132542834727 0.0208948492152859
cuts_wide_bayes_r32 0.0408685722158236 0.0388660085507313 0.0412560277727556 0.0403348517490869 0.00278283953124341 0.00401561076521444 0.00337336754005657 0.00280339444522023 0.04068264045572 0.0387309803227744 0.0410645518098066 0.0401295851001034 0.0327980119574987 0.0298380117319458 0.0352993768527304 0.0315783125041871 0.0190126386732888 0.0236569229220042 0.0162283590776047 0.0208735345863648
cuts_long_bayes_r32 0.0408160972935385 0.0385127480173542 0.0411496183201637 0.0400044691763383 0.00276082396744973 0.00395560843739155 0.00352222134322472 0.00274828452177284 0.0406262155146057 0.0383688265242339 0.0408788639007044 0.0398872622229244 0.0333581377664026 0.0298378139722733 0.0355461833726616 0.0312090916996561 0.0187783257008246 0.0233106336986211 0.0161985838469205 0.0207550404753407
tso_wide_bayes_r32 0.0427088778425726 0.0408412933051541 0.0432687084377524 0.0424951825880778 0.001228421421162 0.00110495915750717 0.00138111561242529 0.00117928116202161 0.042597587949777 0.0407553837470218 0.0431419890283447 0.0423849969902212 0.0337142331568189 0.0302167912300264 0.0370514483978243 0.0328115009742777 0.0189812054201085 0.0239578077425509 0.0159998029239345 0.0210293913713459
tso_long_bayes_r32 0.0426658770264083 0.0406878160179673 0.0425350339555461 0.0419178981384448 0.00116548455006044 0.00104626257056857 0.00131023680125855 0.00111360969177358 0.0425613698754437 0.0406082524438179 0.042419446022737 0.0418270081499861 0.034043616923575 0.0306370449346705 0.0362157063395541 0.0322962909109984 0.0191573818130213 0.0235929396879379 0.0159622878954987 0.0208711097891682
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0404703987463145 0.039722071486262 0.0411621562217457 0.0401684963164524 0.0321843355135172 0.0293298246634238 0.0355701498474584 0.0318217640933188 0.0193372363758772 0.0233331555890219 0.0152073651688006 0.0201676727074185
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0408193606843325 0.0402458275464107 0.041468086370102 0.0403953651610913 0.0325557926931805 0.0297312447631152 0.035736037651049 0.0320680853834207 0.0190955936520151 0.0235269198825518 0.0152405604894972 0.0201560255485385
cuts_wide_bayes_r33 0.0402759903909458 0.0399824934190257 0.0413416315339276 0.040247423286047 0.00307498210772271 0.00278413225127882 0.00285584963302456 0.00358628941066603 0.0400924665084229 0.0398372027266516 0.0412177745564273 0.0400247894037161 0.0320086221420605 0.0293214457749677 0.0355614656877389 0.0316898128004994 0.0190036698155704 0.0233255684652941 0.0152854144087203 0.0199867490496519
cuts_long_bayes_r33 0.0405695979306975 0.0397917130623505 0.0414042336536046 0.0401700813203547 0.00308890465453134 0.00277534180477656 0.00296260971698874 0.00357746957706399 0.0403690483341928 0.0396653017568106 0.0411741377416872 0.0400438374768393 0.0323185301825298 0.0296191182512961 0.0354647326581615 0.031602858251315 0.0188884021972451 0.0231203099861256 0.0152055202633416 0.0200961882542521
tso_wide_bayes_r33 0.0421841741355695 0.0419808576185284 0.0428897336965046 0.0421875625785018 0.00229346070716221 0.00198287553212209 0.00256963739327551 0.00228466251640223 0.0422075022595395 0.0420008651834084 0.042951541921661 0.0421944208010086 0.0325587850328886 0.0300475194614588 0.0367108344738366 0.0324746374478923 0.0195365497418744 0.0236693227970317 0.0151151526254777 0.0204948639038069
tso_long_bayes_r33 0.0424347966002711 0.0417225686480865 0.0427009191028889 0.0421724942719386 0.00221001964968889 0.00191762765243289 0.00248740684436764 0.00219344494487378 0.042452859213131 0.0417251402795627 0.0427447073279273 0.042194112542782 0.03320593987396 0.0297588805172989 0.0362009201899127 0.0326560435324608 0.019326331954869 0.0238040403383005 0.015296638850892 0.0200144393858546
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0403268342172403 0.0393876654956601 0.0414784656292059 0.0395256038655001 0.0333023134275685 0.0307981136074304 0.0346411432623041 0.031742962380922 0.0172520759700338 0.0212858385952608 0.0153077139379893 0.019852894343464
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0406614496460157 0.0398281150378988 0.0417194544209793 0.0395294528030302 0.033715421613203 0.0309551204498886 0.0347974090307178 0.0317382580663885 0.0170421924022585 0.0213686065869146 0.0152638819747352 0.0198366723379301
cuts_wide_bayes_r34 0.0406101337064216 0.0396471405302987 0.0415517144723884 0.0400136706905651 0.0022747977402055 0.00392852917605488 0.00218210279365666 0.00441769359185516 0.0404883073404543 0.0394776285937169 0.0413992048794914 0.0397959681509601 0.0334175529641392 0.0307799266882313 0.0344100629268884 0.0316588099926393 0.0170567346072873 0.0213545953663091 0.0152701400664769 0.0198726762422869
cuts_long_bayes_r34 0.0405540754780557 0.0395758954731323 0.041811921730337 0.0400556628885786 0.00226929835867551 0.00391009132813162 0.00226610157282404 0.00444240038118288 0.0404387114902905 0.0393867868492934 0.041651852887238 0.0398751179841312 0.033541869719537 0.0305300061355403 0.034726708677395 0.0320313227208752 0.0169990875776277 0.0212748455644114 0.0152880253974883 0.0197351001737183
tso_wide_bayes_r34 0.0422618673422048 0.0417302428445204 0.0437107810795711 0.0422940873783427 0.00152912391015742 0.00135021209492976 0.00146779116204765 0.00145102564315099 0.0422553973129598 0.0417233845931355 0.0437048642981473 0.0422747269159293 0.0343617210063522 0.0316782739790027 0.0359273714677963 0.0333042219200962 0.0172515982354605 0.0214728067899939 0.0154550043248589 0.0199436415106409
tso_long_bayes_r34 0.0424219281244724 0.0416239059581491 0.0428646503547815 0.0416130013781456 0.0015597362735429 0.00138290378082413 0.00150259167592711 0.00147299596770693 0.0424053428755991 0.0416038003564458 0.0428454283610347 0.0416090389020783 0.0347376469202708 0.0314909115184382 0.0351731299495944 0.0325297216450715 0.0171222530350931 0.0215867250388418 0.0153766737252597 0.0198683175869141
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0423532865232536 0.0410251310512322 0.0423502524150658 0.0421059394530606 0.0322590062375201 0.0292633930273953 0.0344285457226937 0.0315451670631214 0.0186299890652749 0.0243897548392305 0.0160923755861121 0.0203056526649812
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0418952157215027 0.0407789572002601 0.0416781652780924 0.0413078387540683 0.0324686635431565 0.029109533978596 0.0337647417186568 0.0310430525258354 0.0182650784846086 0.0244093702649937 0.0161256505865108 0.0202493589547856
cuts_wide_bayes_r35 0.042024374809242 0.041394940647936 0.0421966034043732 0.0418513010076414 0.00330411027525008 0.0045312468259738 0.00317805108615886 0.00295702597941357 0.0416976031714539 0.0411034370951824 0.0419638730299093 0.0416475744733632 0.032053490501932 0.0289796917316706 0.0341775471047901 0.0312507803677734 0.0183463238762052 0.0245809198157367 0.0161542784639521 0.0201925777136973
cuts_long_bayes_r35 0.0421622191727694 0.0409093008045167 0.0422311405288392 0.0416846298117121 0.00325093720685917 0.00456389194892999 0.00329325723192102 0.00290867132568459 0.0418960421048125 0.0407206067348717 0.0419387897542054 0.0415019085449541 0.0328652186726306 0.0289214660669781 0.0342962175480008 0.031131745355825 0.0180822983923986 0.0244289323333918 0.0159466158223865 0.0200542573054076
tso_wide_bayes_r35 0.0426002953524197 0.042176812755022 0.0431328921982763 0.0431782319223038 0.00218818177250337 0.00195567314347726 0.00234249023803195 0.00216391551545615 0.0425345405718807 0.0421234347377028 0.0430714285134988 0.0430954712050138 0.0323049505524745 0.0288924281931013 0.0347035623266806 0.0316495523801097 0.0183829331197 0.0247076680028187 0.0159759902767063 0.0206469531010696
tso_long_bayes_r35 0.0431414706460382 0.0425086846341172 0.0427083326503999 0.0428891966701298 0.00221562099489709 0.00198918997902376 0.00237990988081404 0.00218620646840384 0.0431267046507279 0.0424925251788593 0.0427096040885872 0.0428674325248523 0.0328449251714284 0.0290566170945021 0.0342579948175422 0.0315922958031278 0.0184079180982419 0.0248165449841993 0.0160226083501528 0.0201400126312048
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0417372788602432 0.0403373397287469 0.0416736131499984 0.041718522573993 0.0329868140352943 0.0294922579567238 0.0361771981656569 0.0309040903938567 0.0169559571667117 0.022754749083282 0.0142961103061753 0.0205433535581776
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0417233374948615 0.0406057417368835 0.041492022770308 0.0416230598715865 0.0334594324655867 0.0297283426277449 0.0357401053554002 0.0308308373804426 0.0166372380859844 0.0230081937946375 0.0141638532509723 0.0204735938854475
cuts_wide_bayes_r36 0.0419480098480128 0.0407488691409627 0.041846771528638 0.0421627132401517 0.0031696465170428 0.00362565801831026 0.00298163889962958 0.00386742093146998 0.0416550411110753 0.0405545582439856 0.0416817630745668 0.0418554373732966 0.0331653740287114 0.0294489633323585 0.0359985639063517 0.031016910059212 0.0168340136689806 0.0230677399247168 0.0142952857304217 0.0205475308957214
cuts_long_bayes_r36 0.0416417092504348 0.0403480646159963 0.0416230008669759 0.0414177813145734 0.00317453384249463 0.00361791072842929 0.00299854717622408 0.00380392745976041 0.0413476905743466 0.0401970895689336 0.0414036026498747 0.0411973640072468 0.0335569209559687 0.0294350726316332 0.0360068554407963 0.0306718832268158 0.0164072929025367 0.0226583916107792 0.014059815206401 0.0203902544244534
tso_wide_bayes_r36 0.0423700593277303 0.0422321112913099 0.0425523696036776 0.0429955357456908 0.00343922466003594 0.00301255156687642 0.00392743521500101 0.0030407091831603 0.0422291484933506 0.0421302675695898 0.0424318722554936 0.042820298334575 0.0330601314580062 0.0297819026919778 0.0363258688769995 0.0310322891656102 0.0167945381822567 0.0231631864292085 0.0139970477066201 0.0206890189374957
tso_long_bayes_r36 0.0428196918582294 0.0417741723969426 0.0422850229658235 0.042522719297177 0.00343050808635768 0.00300800006192679 0.00392290218591703 0.00301767114574498 0.0426827445811512 0.0416778812029211 0.0422082795574905 0.0424009317968352 0.033832929074809 0.0293733266177053 0.0361222909558841 0.0307798555425855 0.0167296735828934 0.0232257888964027 0.0139498053393633 0.0205491934901795
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0420622308499097 0.040293449888278 0.0420313629122316 0.0405548110074429 0.0323118790127358 0.0294765817206212 0.0348056149929702 0.0329164497702022 0.0184171344660888 0.0233066545455049 0.0158345431669063 0.0194052387375212
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.041959586014459 0.0403700875589542 0.0416334972782491 0.0400817157003365 0.0325621063968839 0.0294958690249487 0.0346714515752828 0.0328271847479215 0.0183732829683032 0.0236231535257154 0.0154850123842724 0.0193870250631414
cuts_wide_bayes_r37 0.0418154840036613 0.0405349962241387 0.0420881236736723 0.0403262797246653 0.00219741050763846 0.0030561785925235 0.00339508774171918 0.00460520435710469 0.0416467763639723 0.0403772988339808 0.0418164000586181 0.0401661121690957 0.0322225179390372 0.0291674899209385 0.0347122432218756 0.0325822806070773 0.018148320644226 0.023670003862697 0.0156663867507889 0.0192695014937437
cuts_long_bayes_r37 0.0414649266265871 0.039791447073269 0.0418392356040508 0.0399522629613804 0.0022047494953224 0.00309169323211335 0.00352271633934058 0.00453774083819957 0.0412884713388412 0.0396423826847509 0.0415341257536782 0.0398241085521311 0.0323114174100797 0.0291813023016569 0.0347332385359894 0.0321338071629567 0.0180267152771371 0.0234719097203324 0.0154236224343586 0.0193191642715667
tso_wide_bayes_r37 0.0439422383612613 0.0429337271376637 0.0443278498327527 0.0432579024902033 0.00216121440386719 0.00195168042538296 0.00241410765462009 0.00244009577655106 0.0436409173211385 0.0427139395779597 0.0439997179492876 0.0429396513777348 0.0335364427384848 0.0302071480842853 0.0364117891637787 0.0341034766661967 0.0182869762426747 0.024105480950937 0.0156045897917668 0.019605415208892
tso_long_bayes_r37 0.0441184862436137 0.0428253096577755 0.044176673952421 0.0430614800682001 0.00232562505240491 0.00210237248382166 0.00260635742958731 0.00261362173625248 0.0437716807125763 0.0425599381098231 0.0437861856073406 0.0427029527981329 0.0337426266697837 0.0299171418163378 0.0360837745732176 0.0340355177806675 0.0184373963972611 0.0241542859047564 0.0154483350720049 0.0193729823636045
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0418086774610474 0.0415974960376146 0.0418442536572193 0.0419299167752418 0.0327579855717497 0.0287472925079805 0.034456255883433 0.0297968626119886 0.0176819804427506 0.023197389628953 0.014935728268856 0.020731301064394
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0418586615615244 0.0421107676574435 0.0421430307257114 0.0421434272351954 0.0329861102765004 0.0289672548467858 0.0345643552183417 0.0298769398573843 0.0175239539916246 0.0235145048750608 0.0148204020686664 0.0207447246433782
cuts_wide_bayes_r38 0.0418334270720521 0.0419471218333734 0.041822150842101 0.0421034503343546 0.00154726894787059 0.00338884289492996 0.00228817887306229 0.00381562844228401 0.041730818938317 0.0417217663659506 0.0416495922181601 0.0417543011596083 0.03275651532115 0.0286461467829303 0.0342307553937096 0.0298574494298455 0.0174558541074472 0.0235140504787021 0.0149140078276921 0.020466138885691
cuts_long_bayes_r38 0.0416353995823555 0.041492111138091 0.0417787890691624 0.0415062186263773 0.00155067623190706 0.00344051292824409 0.00240346307916181 0.00387613173808021 0.0415202783462745 0.041221742244569 0.0415486008503087 0.0411818262097482 0.0327749463819673 0.0288140057237718 0.0344420579873235 0.0293821309279014 0.0174368094582989 0.0229230753121656 0.014811720511196 0.0203209942079748
tso_wide_bayes_r38 0.0434091141183954 0.043822985071346 0.0438350798173982 0.0440583541747165 0.00227928115307694 0.0018885519603495 0.00232633139029893 0.00191783216708331 0.0430830331023806 0.0435455501293428 0.0434554590472069 0.0437728198333432 0.033500820858547 0.0296895256032789 0.035476411062485 0.0309152136049045 0.0175796224435027 0.0232739437345174 0.0147582980749299 0.0206610301043854
tso_long_bayes_r38 0.0433032261905472 0.0430929727832344 0.0431615375597237 0.0432512095406815 0.00231025862778322 0.00192379789471375 0.00236447505197172 0.00193934931496751 0.0430106750192023 0.0428601613060816 0.0428284704559441 0.0429986504802187 0.0335268805846661 0.0293211345044156 0.0349772057687526 0.0305637059776595 0.0177260157094659 0.0232328440444226 0.0146468363455738 0.0201277416038404
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0418191972801043 0.041110077512696 0.0420098447231847 0.0413669619615087 0.0333571475968814 0.029048366003331 0.0345801390309666 0.0311160215785904 0.0174036813718016 0.0238583576293422 0.0156179837320505 0.0214289924254349
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0416789261851191 0.0409628424693471 0.0416184690539165 0.0410236065453115 0.0334038515698909 0.0290372651566784 0.0341448982617202 0.0308239420937641 0.0169980928692185 0.0239212274996581 0.0155699119339405 0.0215017035593828
