ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r49 0.0290037375162022 0.0297278980189606 0.0284099477193105 0.0278523160171864 0.0186631584913637 0.0166286084549681 0.0192003976951089 0.0174182371008868 0.023984412727507 0.0248878580933646 0.0235500335776575 0.0234316237268542 0.0197767279720056 0.0185316886328008 0.0203595847944967 0.0183860973286542 0.00936455184540168 0.012703930092479 0.00838776412441465 0.0114716980460127
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0227504613571566 0.0244729548227036 0.0187306420589446 0.0235604610933113 0.0210299271018844 0.020610138360547 0.0191407772712704 0.0204787823913011 0.0101653088707995 0.0139074121595071 0.00944966347067134 0.0127158713716531
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0226889137898509 0.0240378595074577 0.0189252332101466 0.0237564339736152 0.0208278350901209 0.020322744052399 0.0191684961056122 0.0206456252052088 0.0100709981537972 0.0138447427538065 0.00952035327701268 0.0124231188308486
cuts_wide_bayes_r50 0.0230721121008905 0.0252189023886007 0.0206405945656636 0.0247265313918011 0.00156484589591658 0.00852308550886089 0.00358220644949798 0.00595498073722682 0.0229736728776596 0.0246476426612179 0.0205451330047713 0.0242642410959791 0.0208576582903634 0.0204841500727998 0.0198455921553614 0.0209668074607086 0.00999484201929692 0.0131125708020076 0.00897700649652076 0.0117853977546501
cuts_long_bayes_r50 0.0234595882157865 0.025513752953343 0.0206529868883185 0.0248690678104374 0.0015486913453841 0.00857207495653749 0.00352855851832836 0.0060379926447986 0.0234394368634966 0.0251151823956044 0.020619937647131 0.0244578138687936 0.0211980872980869 0.0208689170696782 0.0198373648216943 0.0210817774569866 0.0100846553804978 0.0132979109195361 0.00916128593885514 0.011775209329741
tso_wide_bayes_r50 0.0269715049149323 0.0281659136901749 0.0243070196453578 0.0275171577188485 0.0155044457732571 0.0134528153257272 0.0166247774851948 0.0144053855069076 0.0234462244260691 0.0245105808793921 0.0220554159573362 0.024119201187925 0.0194186627889585 0.0184618367274873 0.0195454721516576 0.0188247525788205 0.010161806562897 0.0138339851567556 0.00887726074326494 0.0121721571356553
tso_long_bayes_r50 0.0271882305030208 0.0282452307776114 0.0243939107975067 0.0279948525071283 0.0156594589095728 0.0135959974319929 0.0168225212026517 0.0145764808338355 0.023503539838046 0.0244797894133473 0.0218127694387664 0.024263614075799 0.0196051176198974 0.0183072865488964 0.0194959698695479 0.0189180385674873 0.0102950840201504 0.0139618415075132 0.00886080870318922 0.012246861771261
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.022518424527505 0.0191322719110741 0.0207185168358576 0.0234368871529907 0.0206471558468709 0.0197117666997535 0.0204689272054029 0.0205837985780402 0.00952886547683205 0.0121934026652732 0.00838290987424618 0.0110565132277424
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0227105172164456 0.0195612678146664 0.0213189566038453 0.0233270073234294 0.0208736851331832 0.019367685328001 0.0208084591174185 0.0203954090819022 0.00929723348100685 0.0122765286541212 0.00846551004459184 0.0108391660354107
cuts_wide_bayes_r51 0.0230962296776821 0.0222613219448911 0.0225637981286095 0.0240061177847185 0.00138419973405321 0.00782726062925837 0.00389838682956511 0.00490521898713077 0.0230721244333331 0.0223001489902976 0.0222993687189492 0.0236677533557782 0.0209502372246723 0.0194496092409472 0.0209662505702954 0.0207751448394139 0.00915155282003924 0.0120401337848408 0.00800313348872713 0.0103722445742583
cuts_long_bayes_r51 0.0229792423502004 0.022208025833175 0.0225940188986773 0.0239579465779735 0.00132718557154332 0.00768885829102842 0.00388759445098349 0.00484874397633104 0.022949508388233 0.022256348593917 0.0222949919904188 0.0234730903940449 0.0209108369905203 0.0195126444119289 0.0210696062480837 0.020643019714254 0.00914036725123454 0.0119308157442192 0.007959835978464 0.0103900101362575
tso_wide_bayes_r51 0.0263506758046873 0.0252521302692286 0.0254086103760077 0.0269653491595822 0.0168538311575624 0.0151969224454323 0.0178983449676445 0.0160241291773024 0.0226844627036753 0.0220981706919935 0.021948739621714 0.0232662823221962 0.0191675475932362 0.0172745303145208 0.0197794529192971 0.0189621234456413 0.00943940882365682 0.0123949069063368 0.00785056368545293 0.0107690464937514
tso_long_bayes_r51 0.0268473700568292 0.0259668204098186 0.0265630075225702 0.0270617175388441 0.0165565504316138 0.0148467662177169 0.017601068676074 0.0156983031050517 0.022803028244373 0.022614906744508 0.0224895026716357 0.0230778346058893 0.0192826982726083 0.0176885953207299 0.0201467240680706 0.0186783513908355 0.00930368246438547 0.0123038685176147 0.00788097868496456 0.010636163618249
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0240223326801696 0.0238046663851041 0.0203905735678792 0.0235574374675433 0.0216185824689743 0.0205210163607212 0.0206613928573421 0.0203525697296554 0.0105563466339249 0.0132848453446231 0.0093328806223627 0.0124176495230138
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0243838093029733 0.0240985191346701 0.0208588170950549 0.0238527136478696 0.0218208383417096 0.0206372172655141 0.0205951923947541 0.0203568028709612 0.0103052932749602 0.0134548540505371 0.00930921744549889 0.0123410510967175
cuts_wide_bayes_r52 0.0246881212244415 0.025187252995991 0.0222597160236349 0.0251051589647034 0.00220485110377931 0.00599865223516853 0.0041831373537058 0.00580109961975298 0.0245784398316309 0.0248236692742683 0.0222005059300052 0.0247462699542548 0.0217710347413545 0.020736824515214 0.0209833618237137 0.0212222344515657 0.0103826496517036 0.0131184737891293 0.00877808242735951 0.0116913220607526
cuts_long_bayes_r52 0.0242925948267613 0.0248818487919485 0.0223176962653088 0.0247725377288733 0.00228375378504771 0.00595547757678129 0.00420003307260474 0.0056446711336107 0.0241379928512271 0.0244188689804605 0.0222315006010714 0.0244004094340033 0.0215468011879471 0.0204929668123068 0.0210206868357221 0.021029584993827 0.0101394448606054 0.0131622835708233 0.00887068748822265 0.0117132138433198
tso_wide_bayes_r52 0.0274775040636154 0.0273809550731294 0.0253257267419795 0.027021385502675 0.0160436677799131 0.0144236971727468 0.0172604811806466 0.0151439729767386 0.0236040651940957 0.0237393816112252 0.0222158065442872 0.0234489543870877 0.0195812545691783 0.0180814606743453 0.0198603120007135 0.0185805254953864 0.0103722291545292 0.01335060533907 0.00883749183764634 0.0119191060394175
tso_long_bayes_r52 0.0280581387006657 0.0272631447178969 0.0255654706069625 0.0276556824494692 0.0157631701846731 0.0139849826237844 0.0167215873732058 0.0146991751670609 0.0237608265507721 0.0235879327148865 0.0221788582366081 0.0238461756989487 0.0197905875483295 0.0180731524422867 0.0198260537025021 0.0189988621162056 0.0103445580242188 0.0132637393960227 0.00883541249541935 0.0118665447151297
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0227921481813539 0.0238230015217378 0.0208079119687019 0.024203724930833 0.0209984018740645 0.020889277161998 0.0204985964475946 0.0206387436858779 0.00984193291973654 0.0132938126405116 0.00930104402433092 0.0123183060509969
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0230561269644333 0.0236377232216234 0.0209601853387083 0.0238491206948573 0.0210678115120349 0.0207275985617594 0.0205485715637892 0.0204478770428128 0.00985891839359673 0.0131524878957208 0.00912115915908606 0.0121135393666022
cuts_wide_bayes_r53 0.0232581958981313 0.0249715435603625 0.0222357123016043 0.0252077524177115 0.0011888232102495 0.00787257811642348 0.00378250486038612 0.00587246511268069 0.023214339860485 0.0244942870148312 0.0221131301407831 0.0246064275837698 0.0210079071139651 0.0205308841951736 0.0209007371780432 0.0209650024136279 0.00977477351206646 0.012774172686913 0.0087509118588903 0.011559951712941
cuts_long_bayes_r53 0.0237131371201636 0.0254682131442452 0.022564078784555 0.0256733915733125 0.00112256896819717 0.00763328514790396 0.00369329402341535 0.00583232624959188 0.0236746753324189 0.0249956724430257 0.0224531719739585 0.0252486638237273 0.0212217717297082 0.0207039646067447 0.020964089547766 0.0214404455220889 0.00974514944732989 0.0127973264816677 0.00883639863412751 0.0115524965724681
tso_wide_bayes_r53 0.0266294483939938 0.0277612815211454 0.0253186945223964 0.0274763487795578 0.0167633149448816 0.0148778534185191 0.0177805723896329 0.0156138815037943 0.0228186963479842 0.0238210148017594 0.0219857009988114 0.0235605929979078 0.019142341826043 0.0180641668117081 0.0194740685709263 0.0186623039856552 0.00996660996858355 0.0130855094996492 0.00865810952700043 0.0115924303797031
tso_long_bayes_r53 0.0264721078583894 0.0273986044637223 0.0249144601509503 0.0275578452776123 0.0166805363006214 0.0146873320076146 0.017703642098877 0.0155278285940612 0.0225772615814176 0.0235551229257716 0.0215862478084294 0.0234718363563363 0.0189736948199454 0.0180859242680777 0.0191867115107927 0.0185707514275677 0.00997078357988204 0.0130078982827698 0.00861600190054995 0.0116842479038001
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0327447548362866 0.0336490297697575 0.0289469756641865 0.026763853623465 0.0321204462934866 0.0336451708600416 0.0337093080104093 0.0303978955543296 0.0100618580781027 0.0125477075200205 0.00996780238433454 0.0136258114289795
cuts_wide_bayes_r54 0.0199694447317618 0.0206199073417385 0.0190969004493096 0.0196587165943107 0.0025127786211332 0.00798530446340143 0.00504575776817196 0.00670885994009031 0.0197916910572714 0.020621148513242 0.0190402373167443 0.0196498285516855 0.0187805208487254 0.0187309699388483 0.0187604385672876 0.0184821372999154 0.0100640039886825 0.0121280767703715 0.00860271185613024 0.0113207470935799
cuts_long_bayes_r54 0.0198969372346001 0.0208073439735654 0.0192013028139776 0.0199369821764309 0.00242644972972179 0.0079939192390934 0.00509593501615504 0.00660342480977141 0.0197195086182437 0.0207284810040728 0.0190849153098777 0.019920801724038 0.0188664028443104 0.0187305306615378 0.0189382281549554 0.0187064988930708 0.0100077446700175 0.0122705542037736 0.00860212448896805 0.0114877891245027
tso_wide_bayes_r54 0.0227800142066452 0.0236149584105133 0.0216700894750024 0.0223319028136302 0.0153984594330288 0.0139476342767764 0.0164381632506166 0.0145718363415597 0.0209232598381003 0.0214611812292558 0.0203702979222046 0.0207435195747448 0.0180517432140761 0.0172095688223131 0.0185692834820536 0.0173898944312604 0.0100910146545549 0.0127192645598128 0.00841817476984942 0.0113847487645639
tso_long_bayes_r54 0.0231322342052293 0.0236915024609559 0.0223181650306938 0.0219801210439937 0.0152526762245688 0.0136750038445122 0.0162774534972804 0.0143568828104703 0.020896525558377 0.0214735376354534 0.0205064602667979 0.0203752612470537 0.0181907730911801 0.0172153140496162 0.0185621228915205 0.0171655574131041 0.00998659388874463 0.0127058691099109 0.00854238532979475 0.0116278305738125
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.02062395216087 0.0243977273017151 0.021407849846566 0.0171715677859076 0.0199096353636242 0.020288615509105 0.0203439555043915 0.0187541333326199 0.00926856486051939 0.0134517205913335 0.00927916283444404 0.0110589409617702
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0209605673945291 0.0242997992904051 0.021545769710354 0.0174706523395981 0.0198889974953831 0.0203718888036574 0.0203095441014783 0.018464613528915 0.00917506284230464 0.0129444396839941 0.00915605440896002 0.0107630360987682
cuts_wide_bayes_r55 0.0223533094045612 0.0255211409639215 0.0226450605628035 0.0203755487061459 0.00180479714424854 0.00745317990135394 0.00427775608714236 0.00530846809182883 0.0222938181566579 0.0248487893108136 0.022407196264848 0.0202705442295319 0.0206032788085172 0.0205561892187145 0.0209289514776554 0.0187285240907347 0.00934457416946122 0.0125480895565542 0.00888321616347737 0.0106284068204278
cuts_long_bayes_r55 0.0217676633403537 0.0255771104348516 0.02261865975736 0.020247789140937 0.00179637575223798 0.00755285067269754 0.00419220157538268 0.00528515277283991 0.0216948155277196 0.0248571216079732 0.022400888595841 0.0201526253893744 0.0202292865037165 0.0208013283674519 0.0209172313566432 0.0185705025210327 0.00922741349885712 0.0126971566842175 0.00891813136704714 0.0108307463728501
tso_wide_bayes_r55 0.025053593817049 0.0276906991983244 0.0255682189456778 0.0227919869072897 0.0174101052584768 0.0147785191219745 0.0177420924626416 0.0166092099652657 0.0219630877854158 0.0240214645406895 0.022433275795444 0.0206061606260161 0.0187292153921489 0.017966048425144 0.0194263774177378 0.0170812871358522 0.00933959159454761 0.0131291384181629 0.00884564796531801 0.0109358054929935
tso_long_bayes_r55 0.0255231592481142 0.0284184175983192 0.0259740335280032 0.0230480232791423 0.0171237455484336 0.0145413466015581 0.0174527344985686 0.0162752908534232 0.0219729175184104 0.024406518617707 0.0222808469069051 0.0205405496232856 0.0187928304403945 0.0181031809567221 0.019411357150461 0.0168652030308894 0.00953922485460662 0.0135116021708192 0.0088992094513738 0.0111131211189239
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0220348575326412 0.0224440861893441 0.0195277258965987 0.0221476180833166 0.0204444571127031 0.0202380773359139 0.0206180051689341 0.0200665611400627 0.0102527894046204 0.0130239456866139 0.00955926577373762 0.0120765540961997
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0215503933440253 0.0221342366389162 0.0194946178240442 0.0215823015571125 0.0200572172500282 0.0197644351951844 0.0203294120878978 0.01953262772342 0.0101424220850885 0.0132651503979221 0.00949498757523293 0.0119396264262143
cuts_wide_bayes_r56 0.0221294229717596 0.0230779006813027 0.0215601252596859 0.0225006870392439 0.00218926296789208 0.00635610352769696 0.0051901927796437 0.00616346610767215 0.0220247579396454 0.0227144066927509 0.0213386891007153 0.0222918343281647 0.0199413626288299 0.0195377936373138 0.0204113057255847 0.0198201238981968 0.010219324274521 0.0128579571936383 0.00867160671469802 0.0113070725420161
cuts_long_bayes_r56 0.0224070075942128 0.0232830051839011 0.0214526333550514 0.0228037804370967 0.00221969333755223 0.00645024466853191 0.00511224232349844 0.006049969882671 0.0223254137168779 0.0229516234647006 0.0212755150262613 0.0225579029362492 0.0204272538680441 0.0197702521471842 0.0202584097869297 0.0201732554029602 0.0101092863100568 0.0128744672662516 0.0086452310191535 0.0113334484230391
tso_wide_bayes_r56 0.0253210851226634 0.0258292202560864 0.0248933339993756 0.02567876764073 0.0150182545075017 0.0131905650604945 0.0160486439713374 0.0142479246153853 0.0228695815401487 0.0233930811526175 0.022526329136311 0.0231793644880599 0.0191339540808371 0.0177679939331537 0.0201153288555963 0.0189804723360612 0.0103128159456422 0.0133948168139393 0.00857855328562286 0.0116560815197618
tso_long_bayes_r56 0.025694573625116 0.0260125046374503 0.0250993826982724 0.0259305355233944 0.0149454517820798 0.0130359172680528 0.0158891022455413 0.0141315977978252 0.0228107153674171 0.023112523306029 0.0225096903397131 0.0229997544866779 0.0193498972667633 0.0179758732525907 0.0201167268603725 0.0188162047870613 0.0103609339161733 0.0132737756191715 0.00866007844657237 0.0117040953360789
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.019338733139547 0.0212215306293923 0.0211337772786484 0.0111739046689189 0.0198060045774941 0.0209341804015097 0.0214436957759149 0.0181388889296273 0.00933425014217358 0.012124988762632 0.00877947469289025 0.0112543884647375
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0212662865695761 0.0209913182479985 0.0209761748406744 0.0158263875709474 0.0211415755015596 0.0199743514082733 0.0205641400610361 0.0213914144155196 0.00955280573580014 0.0122394949571085 0.00885032244366321 0.0113376107879517
cuts_wide_bayes_r57 0.0205428636020756 0.0217837876023214 0.0211557340086278 0.0194481831244691 0.00226559081113347 0.0068553648361554 0.0042208357292032 0.00712595596834201 0.0204341899371737 0.0214940069496566 0.0208341824087122 0.0197483073280516 0.0192033891344818 0.0190257045792206 0.0199389456730869 0.0183886227310864 0.00969390559960234 0.0121252891917422 0.00845159965829247 0.0102066161721963
cuts_long_bayes_r57 0.0208971080542143 0.0214883186752465 0.0209459157543871 0.0198202621737265 0.0022977929874704 0.00688414968638733 0.00427688691864661 0.00706779315979564 0.020745263749567 0.0213201354991356 0.0206868267735337 0.0200393513810158 0.0194381775744719 0.0191328765856883 0.0197585395906407 0.0186871263313739 0.00964087351821939 0.0121605114104433 0.00846281828702642 0.0103017129000981
tso_wide_bayes_r57 0.0232016581494866 0.0233064391269836 0.0233203389075265 0.0217700644528919 0.0184367141835898 0.0168212606194057 0.0192732984420903 0.0178676074345935 0.0207690252877425 0.020473560860818 0.0208675829678553 0.0200881551078879 0.017526199948012 0.0163842783621787 0.0185115432701618 0.0168066730093174 0.00975691980386891 0.0123236043178669 0.00839446482916152 0.01056796803478
tso_long_bayes_r57 0.0235080146183365 0.0241310266573079 0.0232336568943754 0.0223575087311902 0.0177968171532158 0.0162485935336057 0.0184732407871446 0.0172775292761437 0.020877834420518 0.0209826877767259 0.0208771002188743 0.0203640968420325 0.0176640992674355 0.0165982198827441 0.0184523535966217 0.0168697443205424 0.0100412901527237 0.0124412878467502 0.00852457811984007 0.0107814607749598
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0177922090707288 0.0250368963858517 0.0200255375578059 0.0113816493841319 0.0180888115567261 0.020961322045654 0.0196401610233321 0.0157996830629628 0.00996433130490364 0.0136219876586081 0.00906474268579437 0.0112422847175159
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0187820099501615 0.0252973930013588 0.0206133051812557 0.0129654996188918 0.0187660720322714 0.0213460802526633 0.0200322210559107 0.0165328237802171 0.00991219096047933 0.0134548999804392 0.00903242813585405 0.0110325479961737
cuts_wide_bayes_r58 0.0212780726606001 0.0266507765719022 0.0221358413068262 0.0179129299194242 0.0021612211350286 0.00977897607576567 0.00490221812405579 0.0054525216071017 0.0211364841104636 0.0261269373542246 0.0218156796984014 0.0181719857986672 0.0195433940919016 0.0212417927122373 0.0208847077499789 0.0177300948185712 0.00989653641911773 0.0129668339163834 0.00846354264123261 0.010749929222012
cuts_long_bayes_r58 0.0216437918885785 0.0268037803593017 0.0227535997969062 0.0182866402348337 0.00216844303054742 0.0099972678173583 0.00488565576608065 0.00539519605307787 0.0215104954822282 0.0259460469840268 0.022375241728067 0.0185616622570658 0.0197374259477839 0.0209296096833449 0.0212948924688423 0.0178261400789024 0.0100515116276312 0.0129730766679122 0.00845110016654654 0.0109433008165644
tso_wide_bayes_r58 0.0249955584831676 0.0289118109687089 0.0253119510399819 0.0207113603826026 0.0162625497977631 0.0139941138129681 0.0171775563407523 0.0160241092636416 0.0221170139100643 0.0250991653305948 0.0222158673081147 0.0195981566933433 0.0185560084306387 0.018572194068035 0.0200396629091363 0.016557332074022 0.0101583641282178 0.0132685148000501 0.00844816683729171 0.0111382634416035
tso_long_bayes_r58 0.0248725842234963 0.0291678631927978 0.0252283477010699 0.0207471385361329 0.0156531132171693 0.0134225795160373 0.0163928668046127 0.0153592140870304 0.0220747528856133 0.0254507014082058 0.0226174653477124 0.0195760054716907 0.0185987839626484 0.0189895248179512 0.0201129746294092 0.016458853348431 0.0100515907298593 0.013307309079091 0.00854326238116363 0.011012000722143
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0172795314731742 0.0227682702263656 0.0190403096167274 0.0163478343674573 0.018245345865364 0.0202976632022257 0.0187033264469337 0.019628014587525 0.0097777757904087 0.0129730104606093 0.00926802637409691 0.0117287856433223
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0177649099699215 0.0227105874714371 0.0192232656048085 0.0176164155340948 0.0183821484614226 0.0197105413202333 0.0186977110524408 0.0196715652316491 0.00993032879266418 0.0130879951688214 0.00930255075258088 0.0116687165482985
cuts_wide_bayes_r59 0.0188756312851629 0.0233977811466945 0.0199994424064448 0.0199837945513985 0.00246043018469013 0.00848156971561505 0.00440471826243851 0.00652690130281015 0.0187338850147815 0.022817945705318 0.0198115902700711 0.0197603876566076 0.0181326077501084 0.0197242009492233 0.019005729228972 0.0185480562179018 0.00981036055504788 0.0124435645650125 0.00889202094512359 0.0113443538564308
cuts_long_bayes_r59 0.0188674908652473 0.0234814778723228 0.0200629488380598 0.0199145767157043 0.00246543611819405 0.00851141878434019 0.00436518479521984 0.00651468681806628 0.018681534465816 0.0229999526845916 0.0198112086930625 0.0198178288728216 0.018167294225625 0.0198820340791184 0.0191095813324043 0.0183287561996733 0.00979897197318005 0.0124390562950486 0.00879109158575918 0.0114901201151814
tso_wide_bayes_r59 0.0225457534039226 0.0261174169411616 0.0233523987805087 0.023343274920245 0.0175193338553178 0.0155246060229177 0.018143251036303 0.0164023786213985 0.020789540577564 0.0230052076645003 0.021402254899928 0.021087059760037 0.0178372795388511 0.0176481991391715 0.0187776190443359 0.0170873983287227 0.00986106483456212 0.0127741012628308 0.00893314381750047 0.0118816756787487
tso_long_bayes_r59 0.0234251058057272 0.0270712915164577 0.0240673174419613 0.0239909957257978 0.0181221368940653 0.0159834831638252 0.0187223483654039 0.0167916154259858 0.0204258556768717 0.0228395823052746 0.0208579705342207 0.0207966413005273 0.017525025799613 0.017587886963144 0.0184821142223521 0.0169486106674729 0.0101117394097403 0.0127330457365128 0.00884296271589889 0.0118610901669758
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0201861534105489 0.020720772446186 0.0225602022939457 0.0156458769840313 0.0196682944322802 0.0191092249878999 0.0213241916873854 0.0188255127040587 0.0101853744636441 0.0138556648244417 0.00935875731129793 0.0120979518240543
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0200408866005823 0.0203524023675697 0.0221876050552509 0.0156329189003299 0.0194340464250188 0.019145182220926 0.0209383446452094 0.0180807001243917 0.0100619410237181 0.0136185476966318 0.00932840982281221 0.0121013486349547
cuts_wide_bayes_r60 0.020953165013586 0.0217179341587265 0.0227288937685012 0.0185895245007078 0.00218562648577538 0.00850604107787652 0.00531681477881035 0.00551394142303615 0.0207829194846011 0.0217839875540376 0.022396338614572 0.0187161231816099 0.0195784789926026 0.0189362047108331 0.0211409271398295 0.0177468162433147 0.00979274941965851 0.0133699745200244 0.00893355819108314 0.0119814500838685
cuts_long_bayes_r60 0.020739386225115 0.0216380660855587 0.0227444298978224 0.0186916357184066 0.00224940785771712 0.00855393263628022 0.00530283361117314 0.00558189809568225 0.0206431770425411 0.0217080766491545 0.0223766978357477 0.0187805594409045 0.019405658276157 0.0192080326591704 0.0209242226949318 0.0178053141020814 0.0100198515502881 0.0132655439449067 0.00892577108655792 0.0120634586965192
tso_wide_bayes_r60 0.024507798238757 0.0249379382240829 0.026132871399049 0.0218917318418946 0.0176435514165922 0.015548988755184 0.0184524206739141 0.0166385019729287 0.0216862581159985 0.0218724092455237 0.02261658594152 0.0199640424695563 0.0184985331069396 0.017010732482238 0.0199765998592034 0.0164155938036025 0.0102705583247174 0.0135008228747612 0.00884013611522577 0.0122509888690419
tso_long_bayes_r60 0.0244509271248648 0.0248778908313029 0.026206629434266 0.0215868526822672 0.0174188137402602 0.015268846107147 0.0181750382389929 0.0161163318045191 0.020952331520536 0.0213873842685673 0.0219164306871948 0.0193929848377411 0.0181121277281918 0.01694751426286 0.0197762547360076 0.0164257450555636 0.00998654405971952 0.0135690769081485 0.00871252503490118 0.012057146996214
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0215101465743187 0.021934809849851 0.0189494848898247 0.023389626171151 0.0200816311653058 0.0195811399456389 0.0199546440855051 0.0204330490874054 0.00947993449887655 0.0131203603184042 0.00932261405847133 0.0111786303778239
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0218622264045167 0.0220445880558028 0.0194703529225503 0.0231229535204641 0.0204631242529582 0.0195067669328553 0.0199552966869455 0.0205119559079637 0.00942264100299409 0.0130821353659451 0.00910557563513071 0.0109743601649273
cuts_wide_bayes_r61 0.0228331011363696 0.0237208858917891 0.0217947272022009 0.0242829728757654 0.00289552234375972 0.00744672193246862 0.00502058831928177 0.0053038730920501 0.0225942875218165 0.0232302553405448 0.0217198893348515 0.0239067016060869 0.0207239279170162 0.0198662306784707 0.0203837239772574 0.0209980219952971 0.00926025574096809 0.0126833272866153 0.00854159696278299 0.0105597909789093
cuts_long_bayes_r61 0.022336732155861 0.023701975995442 0.021747420568495 0.024173487215618 0.00289942263754756 0.0076013968959586 0.00507043305046007 0.0052459928955958 0.0221889137851873 0.023379173539831 0.0215566082272973 0.0237412895069968 0.0201254154732919 0.0198886279854701 0.0205498761433878 0.020751957806791 0.0093109799031479 0.0125690773174513 0.00859594668086714 0.0104984218873772
tso_wide_bayes_r61 0.0262508857778945 0.0267694177346587 0.0252246729254732 0.0270293620496911 0.0182691301374185 0.0160172441754862 0.0190590301702186 0.0173916072186232 0.0224792079616124 0.0228696504097231 0.0216712712302684 0.0227412833951311 0.0191199691686395 0.0173775363130856 0.0189331724840335 0.0184646123066816 0.00933037107461499 0.0130610118075539 0.00859625486732243 0.0106624288500662
tso_long_bayes_r61 0.0264516603148489 0.0263950980954309 0.0259275725794674 0.0273732816224234 0.0178494552976544 0.0153790489205968 0.0185981959903161 0.0168074868442023 0.021923429536971 0.0223744739450656 0.0214256987613527 0.0226690961237385 0.0187244976729187 0.0169779876606198 0.018911733280938 0.0182666805465015 0.00936149663797847 0.0131893937531625 0.0084976823748989 0.0107430827247398
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0226852194602769 0.0188825677593792 0.0187989209451929 0.0217109196585192 0.0217502389940188 0.0213903367522452 0.0213814098359518 0.0206228247224905 0.0101720232298548 0.012307099709653 0.00948422399282931 0.0126367623734151
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0219683909760358 0.019074629284021 0.0192097883402396 0.0215278280468222 0.0207350538006214 0.0205753290052895 0.0209987766216239 0.0195404839157591 0.0101172208567667 0.0124099661342329 0.00944861266893896 0.0120853742996932
cuts_wide_bayes_r62 0.0217496938700083 0.0206419832911135 0.0203930096035597 0.0219132209728592 0.00232227501266616 0.00841796380732543 0.00507942180784579 0.00698531349759135 0.021556450063385 0.0210258660433748 0.0202670930425143 0.0215751462105108 0.0196538453944945 0.0188318524311768 0.0195817273777974 0.019354798872941 0.010144712871925 0.0121625171826283 0.00873550167304499 0.0110506876155372
cuts_long_bayes_r62 0.022049609430791 0.0207642004469425 0.020209874467873 0.022019400962997 0.00234878376450599 0.00848282622725007 0.00503201346847764 0.00701346433224239 0.0218575586862984 0.0212662051249034 0.0200842333550208 0.0218723448687656 0.0200585405907186 0.019196259345356 0.0193785875405883 0.019643280677721 0.0100983984885711 0.0120653299576928 0.00873333864106716 0.0111238154586863
tso_wide_bayes_r62 0.0251479758937814 0.0242220048618425 0.0234788419076637 0.0246996025247211 0.016727953046383 0.0152980273541537 0.0178770585534984 0.0160086358793919 0.0222113163984784 0.021756631935567 0.0213401275334608 0.0219797912411526 0.0185167048803638 0.0171592768439179 0.0190664776181121 0.0178571068138461 0.0103148856390364 0.0125556142178409 0.00852385550555515 0.0114220794991029
tso_long_bayes_r62 0.024532277290304 0.0243452082279839 0.0235597382998548 0.0245341797769886 0.0164944015681067 0.0151561278989677 0.017740611329039 0.0158253898816363 0.0216368843263205 0.0214437994349145 0.0210454045218505 0.0217060288477654 0.0179754160425242 0.0172269698273622 0.0190866654062986 0.0178102498337135 0.0104132882009756 0.0124998650145796 0.00872377240493356 0.0114232022142468
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0264038120638711 0.0272907886959058 0.0229256866636212 0.0241328489636245 0.0234834892401282 0.0214861870440773 0.0219750269254593 0.0212650038537096 0.00962688274857954 0.014122100960171 0.00902023637230097 0.0118130528146026
