ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.0365000753217693 0.0352782096601309 0.0371822808427409 0.0356862497854707 0.000427406561710366 0.000361981624689336 0.000452643156314911 0.000400090695887274 0.0364626663638131 0.0352499258138834 0.0371410872873078 0.0356553876925136 0.0254591146430431 0.0205539437667279 0.0285374788303471 0.0231012066856924 0.0131999351407303 0.0175515997887998 0.0106255052543483 0.0151168854393257
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0371698217454789 0.0357948776358385 0.0374637722424877 0.0365970471562906 0.0254880102238669 0.0214674833550849 0.0286241501786464 0.0229279413462854 0.0135719105059426 0.0167689706661874 0.0106037283151889 0.0158692786560424
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0360322551251484 0.0350061375608683 0.0363288166773025 0.0354842204633173 0.0247491927105787 0.0211032764021681 0.0277679249438397 0.0224580435099396 0.0132358946505568 0.0165167128239105 0.0103326977554059 0.0153177757727188
cuts_wide_bayes_r52 0.0367476114193368 0.0355898586903521 0.0370415134063886 0.0363473772992008 0.000402713893716607 0.00060698425265269 0.000459009945915527 0.000982456602888962 0.036713542835689 0.0355553976018877 0.0370145016955835 0.0362461134442604 0.0251903256279502 0.0212629503777823 0.0282580142534379 0.0227739155596025 0.0133926024732041 0.016837909397042 0.0105721483001632 0.0156902283064221
cuts_long_bayes_r52 0.0365699236686037 0.035424616939937 0.0370466032674511 0.0361764958454695 0.000388115126954925 0.000601075107607329 0.000448053366288498 0.000989656721153392 0.0365516638875699 0.035390261552973 0.037017172019452 0.0361105134803833 0.025100330483835 0.021152450724865 0.0282537848560993 0.0226704393575992 0.0133181880817074 0.0167743756385761 0.01051121137662 0.0157001480821407
tso_wide_bayes_r52 0.0376277987128382 0.0365344040980528 0.0376836024482691 0.0373051309993859 0.000129762924917919 0.000120170218737594 0.000139476701544399 0.000122030883379946 0.0376215075026648 0.0365297540970626 0.037676968284299 0.0372996804168808 0.0257994558298339 0.0216373957820959 0.0286814837130544 0.0232263898903535 0.0136139762499478 0.0172191508067039 0.0106304359945355 0.0160958391284022
tso_long_bayes_r52 0.0380750780320391 0.0373178515116537 0.0383217204238229 0.0376578472552937 0.00012890312653583 0.00011932551448939 0.000138015950413785 0.000120979835157406 0.0380689638845856 0.0373129461231485 0.0383153211408752 0.0376529817422687 0.0261980293270988 0.0219980351859525 0.029042358273553 0.023468389620036 0.0136432477857042 0.0176077008310588 0.0108957364329038 0.0161842313309669
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0334833403573801 0.0321541199088214 0.0342934064613728 0.0324922767062613 0.022946455757097 0.0189759313505107 0.0270962299817287 0.0210947072449452 0.0133514252804488 0.0166456081568919 0.00993175316226541 0.014714075421269
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.034586437221755 0.0332786820355292 0.0352335982268755 0.0333184222206229 0.0237436958371083 0.0196827532097318 0.027692931347125 0.0216144642841129 0.0136988378605547 0.0170573894629695 0.0101670517146488 0.0149182761488244
cuts_wide_bayes_r53 0.0336194939382522 0.0321825030506557 0.0343305448883707 0.0324221462011128 0.000593936628131199 0.000681604656190177 0.000713104657680027 0.000863311533280517 0.0335929540882564 0.0321516540161977 0.0342801199332524 0.032366900148647 0.0229967835537507 0.0190903946309541 0.0269673813472102 0.0210474461631965 0.0134707918083925 0.0165270234674731 0.0101275237479358 0.0146844046847205
cuts_long_bayes_r53 0.0330488797000741 0.0317333335040696 0.0339080514963313 0.0319744298680249 0.000602733864291795 0.000679633022427223 0.000691996416511538 0.000841694466093889 0.0330152955926764 0.0317115482921791 0.033861759304502 0.0319279721090581 0.0227263830730443 0.0188382888238479 0.0267213165126114 0.0208828261713727 0.0132819375421423 0.016431745438886 0.00991558851259731 0.014378493513004
tso_wide_bayes_r53 0.0353425891563139 0.0338225861085365 0.0359925806261994 0.0341321568867866 0.000270815877359586 0.000231825346396611 0.000310311455623969 0.000260692378285393 0.0353310077772627 0.0338133152751202 0.0359803424043373 0.0341229067501211 0.0242156961144008 0.0197900588448557 0.028349425624097 0.0220165393894936 0.013807479858299 0.0172987362352892 0.0102067512341881 0.015096969381019
tso_long_bayes_r53 0.0355086585881541 0.0341410040152078 0.0360053595280505 0.0343564993465311 0.000265214909004923 0.000227248557754453 0.000303748918106439 0.000255869877327974 0.0355011612520328 0.0341366984740564 0.0359965037443139 0.0343509987844746 0.024149993520242 0.0199348103978279 0.0284393021241022 0.0221873926625022 0.0140050741422958 0.0174347828880407 0.0100800342803908 0.015144074525149
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0366510312689205 0.0357509629163061 0.0370606715130061 0.0360710017204023 0.0253406539811511 0.0207935485602711 0.0287649282855441 0.0225539937057257 0.0132852483413609 0.017501073856987 0.010122203891268 0.0157656754324161
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0362609496697844 0.0354993111350319 0.0366614735386427 0.0360003909089347 0.0250405154573565 0.0206015010618117 0.0282605625207607 0.0226622597443382 0.0132753814223675 0.0174242878610326 0.0102292361898601 0.0156035084613376
cuts_wide_bayes_r54 0.0359764784639866 0.0348726612439789 0.0363453087812776 0.035399913684995 0.000380843508187925 0.000624386084969348 0.000308865677422563 0.00079092202964857 0.0359433124458993 0.0348271181478543 0.0363236930057711 0.0353491080958949 0.0248539465615257 0.0202342407580114 0.0281151256727094 0.0221235702736284 0.0131051029976542 0.0172096432928369 0.0100569070651227 0.0155363187949529
cuts_long_bayes_r54 0.0363029779299005 0.0354346240914966 0.0366435174054205 0.0358400825093801 0.00038763901032973 0.00064137645323604 0.000308187873252326 0.000800563648389054 0.0362802220658178 0.0353802805200277 0.0366239665196414 0.0357620253044021 0.0249919578419789 0.0205115741095633 0.028397727177876 0.0224115766379395 0.0132583459783129 0.0174538675336879 0.0100209820906378 0.0156934848099728
tso_wide_bayes_r54 0.0374070599746447 0.0367894886061351 0.0377061410243762 0.0371584212453276 0.000163138456376943 0.000142432464627297 0.000175554218818401 0.000151083951707328 0.0374005552157056 0.0367841106133674 0.0376980097101276 0.0371530140421859 0.0258166746525829 0.021238026717635 0.0290457380710388 0.0232704227257511 0.0134515662989591 0.0179263987366502 0.0103306761070051 0.0159935190702057
tso_long_bayes_r54 0.038242740752546 0.0376183077523744 0.0383736189688776 0.0379517086558824 0.000164294519206948 0.000143220924253745 0.000176690406370129 0.0001522275657374 0.0382338216834897 0.0376113968228511 0.0383638599121579 0.0379444022312952 0.0262235531763852 0.0216373148009554 0.0296991075641926 0.023527614510562 0.0137667222193606 0.0182626824773196 0.0103062774317157 0.0163522804547985
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0357236349132144 0.0342571807819687 0.0362626094230679 0.0351399242424808 0.0244544246164022 0.020514079137281 0.0276296541840552 0.0225562813150325 0.0134247755898661 0.0166214908734741 0.0105742736518682 0.01499327671777
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0357666055661293 0.0343586072157709 0.0362601763220561 0.0353780592938489 0.0245137312998553 0.0206426994047273 0.0276392638392934 0.0228725728310354 0.0133917199340922 0.0166329612418648 0.0106228505084354 0.0150534899486773
cuts_wide_bayes_r55 0.0361723693697503 0.0345954171406912 0.0367391738220484 0.0356812830994082 0.000708961112442823 0.00091797366224963 0.000698357652350947 0.000524039849862049 0.0361360096365993 0.0345388130146181 0.0366808577226147 0.0356519048710546 0.0249373534003767 0.020662721578682 0.0280391673075996 0.0229462703426056 0.0133626401500972 0.0166998541129778 0.0106592431812796 0.0150641275892146
cuts_long_bayes_r55 0.0357960633668984 0.0343605297559041 0.0363340615189188 0.0354072393877848 0.000707853925014452 0.000957603013185167 0.000693302464747157 0.000519884985030596 0.0357458977877334 0.0343153130465427 0.036279594191455 0.0353736926393194 0.0245622450845114 0.0205543717991712 0.0278428296614046 0.0229061313758819 0.0133141509467415 0.0166390871886012 0.0104838819187901 0.0148903930529056
tso_wide_bayes_r55 0.0370041054579122 0.0357576305766526 0.0375251015410439 0.0365925150308 0.00017450417872602 0.000158834524491354 0.000188970969164253 0.000167158512441793 0.0369949249675918 0.0357507760558371 0.0375150526915783 0.0365845710779718 0.025333209346659 0.0212779132256027 0.0286424517247364 0.02346291044587 0.013683291398907 0.0171353546501506 0.010726254779785 0.0153636120971552
tso_long_bayes_r55 0.0369855957107412 0.0356002988175353 0.0372178659881379 0.0364098611041216 0.000170970957026106 0.00015588755278081 0.000185267231650841 0.00016416906882618 0.0369765287280384 0.0355931271672395 0.0372077195493788 0.0364014998526554 0.025427985027284 0.0211289622815748 0.0284270337709068 0.0233615309312909 0.0135497187403003 0.0170696038893374 0.010633327436954 0.0152715798724883
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0359407314168207 0.0348898087545433 0.0366275308832301 0.0351684995512507 0.0253415270192107 0.0203974488873351 0.0283537971202362 0.022187981943756 0.0128019334351752 0.017209167868893 0.0101803988751637 0.0154846391053828
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0364197877955963 0.0353671035100411 0.0371593963386591 0.0355922387094652 0.0257863091071523 0.020675561434716 0.0287791134415049 0.02252044971886 0.0127188883355495 0.0173963820207461 0.0102686366084957 0.0154835411538623
cuts_wide_bayes_r56 0.035559275326031 0.0344863679813238 0.0364414698488074 0.0350058044833143 0.000794738112844261 0.000765010625123348 0.000548414686331276 0.00099754938070074 0.0354912271272504 0.0344444413755618 0.0364038133753247 0.0349183125696997 0.0252170260429238 0.020320538439537 0.0281220120563707 0.0221008155462321 0.0125559107934263 0.0169373250746222 0.0102597144314582 0.0153721331171029
cuts_long_bayes_r56 0.0356551302686631 0.0345285694404682 0.0365214091042262 0.035240554893123 0.000804446943252986 0.000754839076448373 0.000549979047486622 0.000970495415119237 0.0356010722952088 0.0344830762004222 0.0364707751141025 0.0351694825092682 0.0252887605106153 0.0202412565609595 0.028203814601645 0.0222089921753849 0.0125054866874494 0.0170185939770179 0.010151794846821 0.0154416906873783
tso_wide_bayes_r56 0.0371743113764941 0.0363602991907066 0.0380677310019891 0.0366672591182621 0.000137346635851546 0.000115613350159529 0.000141629769672725 0.000124635933796616 0.0371673916764734 0.0363544056049768 0.0380599558867878 0.0366608907721647 0.0262076664555201 0.021280340616887 0.0293641288614924 0.023052939405329 0.0129820951035197 0.0176016368835376 0.0104092052769881 0.0159861018417731
tso_long_bayes_r56 0.0368789317563643 0.035941381912143 0.037435786705028 0.0362428138119391 0.00014682873262444 0.000124141410670372 0.000151373966238804 0.000133240411004205 0.036873760586361 0.0359371665222374 0.0374298581420737 0.0362386986637465 0.0260283935291335 0.0208689972622017 0.028927836490479 0.0227407161944018 0.012826422153482 0.0176499899056148 0.0102667915174058 0.0157822415800538
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0338061818975939 0.0318953975570914 0.035235128883923 0.0323410219289608 0.0236209975332312 0.0196645607963276 0.0276253194401471 0.0212654584266047 0.0129021294960537 0.0158551883940587 0.00996717038912436 0.0142895779269946
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0334800660175302 0.0315354993541489 0.0348422593952086 0.0319776961698321 0.023539877240604 0.0191722861501038 0.0273388261161194 0.0212316652664538 0.0127938765046091 0.0158911226331324 0.00981278904839127 0.0140457762262422
cuts_wide_bayes_r57 0.0337449944370729 0.0316331687693528 0.0350513210041944 0.0322149671342501 0.000499386177518778 0.000543345726656594 0.000669107473699039 0.000561571453023228 0.0337243593146994 0.0316094124739397 0.0350028109820792 0.0321882257663794 0.0235680688577697 0.0192379636396663 0.0274798866784091 0.021254675171124 0.0128585273137577 0.0158770127642336 0.00993540073892508 0.0140835629722495
cuts_long_bayes_r57 0.0340526828674717 0.0318619930328687 0.0351875793183841 0.0326063048186374 0.000488701229982489 0.00058180585174668 0.00066812667471116 0.00058731868435276 0.0340241335883032 0.0318444172575172 0.0351337527630078 0.0325803127422541 0.0237368537125196 0.0193326131545896 0.0276317218823803 0.0214617659066675 0.0130088261344618 0.0160505129349939 0.0099005471358382 0.0142964564789028
tso_wide_bayes_r57 0.0352275071984156 0.0332583251737048 0.0361312114719941 0.0336471326759587 0.000142690957495949 0.00012640668319204 0.000155939792465464 0.000138999281837544 0.0352239721157368 0.0332548865463414 0.0361262254634101 0.0336432717662913 0.024423679113511 0.0199814660780913 0.0283730631907925 0.0220458527622 0.0132786855930102 0.0164763316381398 0.0100271789679473 0.0145856970506016
tso_long_bayes_r57 0.0364751726026687 0.034397435718405 0.0376324259904643 0.0350678637646222 0.000139287520643549 0.000123224896742563 0.000152050303522234 0.000135164799350854 0.036468173310321 0.0343917350055215 0.0376239121961286 0.0350615296486949 0.0252486339534189 0.0206918411376962 0.0293689894308165 0.0227399770739203 0.0136301850247082 0.0168529119393697 0.0103516457272691 0.0150502782546521
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.036883053212921 0.0360448382606523 0.0373401904872752 0.0366173500080322 0.026126450277806 0.020438140329868 0.028799422614093 0.0236090530684175 0.0126152712383529 0.0181098533860974 0.0102910882077379 0.0151659006693859
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0358528327989408 0.0353099932865883 0.0363253076217136 0.0356671754092572 0.0255083666894098 0.0201415327759402 0.0279483239870835 0.0231665670692437 0.0122785060774238 0.0176462699348094 0.0102195001010037 0.0147050054319481
cuts_wide_bayes_r58 0.0367504966567643 0.0361171868910858 0.0372448032578353 0.0365279777358297 0.000813054164922431 0.00123806447506167 0.000487640531107283 0.00058584880343762 0.0366764365155238 0.0359824180939289 0.0372000477620238 0.0364870152360282 0.0259466478327736 0.0205249599984506 0.0285902930709066 0.0235044958631703 0.0126737743964938 0.0179969793427982 0.0103607326090471 0.0151407063796597
cuts_long_bayes_r58 0.0364202785757024 0.0356324642915715 0.0368681537322109 0.0359191557905602 0.000802492985462711 0.00128231158129309 0.000498919412957681 0.000599137448110134 0.0363458104642351 0.0354987681559649 0.036822020207478 0.0358904780452355 0.0257171776322448 0.0201341222036086 0.0283342271503659 0.0232044992175011 0.0125868840533699 0.0178637339189014 0.010293190155205 0.0148779322349427
tso_wide_bayes_r58 0.0371524960982145 0.0366312717477304 0.0374908979910065 0.0370023267813702 0.000165833614059486 0.000135032993159092 0.000171699835734712 0.000153041417933793 0.0371462578579645 0.0366263026147051 0.0374834861408051 0.0369961996487679 0.0262740656472666 0.0205525079965216 0.0288159728214596 0.0238066937902956 0.0126265765579098 0.0184255965553897 0.0103260014672658 0.0151414364600058
tso_long_bayes_r58 0.037504883204458 0.0370257821055814 0.0378968559560466 0.0372994621212209 0.000169377740870257 0.000137749813383493 0.000175193230199178 0.00015609691607592 0.0374948923963544 0.0370187292539029 0.0378865260722097 0.0372911560231945 0.0265696284313707 0.0208396484930127 0.0290333857175467 0.0239251860678622 0.0126918463207244 0.0184473473017862 0.0104656309721008 0.0153279323040313
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0360043067408378 0.0352906460929796 0.0361046841535047 0.0359893760699396 0.0251963670998202 0.0207595758229995 0.0277894337576285 0.0227453943412904 0.0124999274069732 0.016781093637328 0.00989824800905446 0.0151477480062721
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0362731124444993 0.0357845382005807 0.0362726579015979 0.0361595772007436 0.0254024617594975 0.0211021416634793 0.0280151372993316 0.0228039562277224 0.012557605888946 0.0169136590319251 0.00980581676339581 0.0152235616995164
cuts_wide_bayes_r59 0.0368121699593798 0.0360207042353125 0.0368394037272067 0.0367315137626271 0.000352273329966965 0.000760079939686273 0.000477130817397424 0.000489681698927357 0.036782334151239 0.0359602463739123 0.0367899515254749 0.0366985174989003 0.0257796652991983 0.0211112382383827 0.0283563226506346 0.0230648322376607 0.0127253313518834 0.0170941266058395 0.0100005085302996 0.0155216362874113
cuts_long_bayes_r59 0.0371342764552801 0.0365145096418031 0.0372587192531519 0.0370942489577609 0.000352394495286044 0.000742664540903359 0.000486876256023725 0.000496907835088947 0.0371051949424286 0.0364633504834004 0.0372122923823975 0.0370607994827384 0.0259595327747012 0.0215358017225395 0.0286313765272905 0.023236477314825 0.0127904976648056 0.0172086905009463 0.0100486179481196 0.0156526188461929
tso_wide_bayes_r59 0.0379599316738617 0.0375289964433174 0.0379265200605902 0.0379229380482529 0.00013642731696983 0.00012251180441581 0.000143001470704154 0.000123430223535416 0.0379514015560094 0.0375224804291335 0.0379179265813042 0.0379156013525941 0.0265070872916913 0.0218809618433551 0.02924752019919 0.0236647206992789 0.0129707462986669 0.0177012964618612 0.010083578952561 0.0159276284593107
tso_long_bayes_r59 0.0378855216596087 0.0374892787514299 0.0378221727193873 0.0379452825951314 0.000142539965231672 0.000127945900112181 0.000149434214928642 0.000128729024023045 0.0378784409780563 0.0374838689437284 0.0378144691645658 0.0379393621625856 0.0264385224448731 0.0219719657210815 0.0291009669897517 0.0237380208081052 0.0129877509757855 0.0175767694524019 0.0101197406345783 0.0158821178668921
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0359653014620185 0.034331547611323 0.0363538588589865 0.0352228017913945 0.0246459377360634 0.020852676366767 0.028358185076989 0.0226494036518835 0.0133720648985014 0.0163475584635964 0.00994319288075947 0.0149383577729147
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0362555314775432 0.034769096792856 0.036512447522681 0.035724985378222 0.0249435501889791 0.0209758484297043 0.0284506287518305 0.0230618379290818 0.0133737105035531 0.0165520738861451 0.00997671090050145 0.0149838516386253
cuts_wide_bayes_r60 0.0362599897686573 0.0348528424246245 0.036839672585294 0.0357578658549491 0.00038720269305809 0.000717336044952099 0.000635168281403908 0.000781951126816122 0.0362388433688854 0.0348234812451837 0.036784704098947 0.0357084260045806 0.0247467069542827 0.0209383874897035 0.0287523829540821 0.0229898315883056 0.0135559681363321 0.0165969336046274 0.00993659148010581 0.0150177428052925
cuts_long_bayes_r60 0.036503483707535 0.0349800838526647 0.0369180277284658 0.035895872126813 0.000387545971620331 0.000712371661178548 0.000626995820251294 0.000758076224922918 0.036478095402577 0.0349438761297824 0.0368664680053933 0.0358532698424705 0.0249680429919381 0.0209887466340422 0.0287583459762444 0.0230177587112069 0.0135403886843159 0.0166488735189131 0.0100330040531969 0.0151113549382627
tso_wide_bayes_r60 0.0380476702681912 0.0368035616852498 0.0384541405609269 0.0375593038950914 0.000130197824352351 0.000120617073012262 0.000144850877502264 0.000125745465430354 0.0380407158919578 0.0367980909217218 0.0384463294974043 0.0375533485466191 0.0258570349130442 0.0219689269502576 0.0297658437251154 0.0239699691868758 0.0140066219638171 0.0173105928057838 0.0104770685913257 0.0156842214820269
tso_long_bayes_r60 0.037904744134322 0.036535390368053 0.0380503180604973 0.0373519497072782 0.00013277023636788 0.000123021255823155 0.00014800008498513 0.000128265695685122 0.0378954961113179 0.0365274780753271 0.0380397782447023 0.0373437865876622 0.0259256011438539 0.0218737908706384 0.0296179163592586 0.023901538005474 0.0138068758057747 0.0171470212486781 0.0102067155933078 0.0155429516807059
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0362900913848108 0.0349796684222267 0.0366435839977285 0.0354265112163703 0.0251448175821295 0.0212169873851913 0.027809866031242 0.023142751739293 0.0132289306220509 0.0164482080308325 0.010708953419235 0.0146497154850022
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0366499487663618 0.0353665877724121 0.0369410136075604 0.0359140986549443 0.025311522167867 0.021432526640048 0.0280925717945011 0.0233814579624787 0.013354306950755 0.016590573168544 0.0107221180060939 0.014858145887865
cuts_wide_bayes_r61 0.0358670379917578 0.0345026034870338 0.0361887152740932 0.0350780912341887 0.000627847164689056 0.000900316804577234 0.00057903144587076 0.000631936700350318 0.0358225423834308 0.0344312471130347 0.0361675571769362 0.0350424609751901 0.0248863020804333 0.0209831259567569 0.0275433803297255 0.022756728204037 0.0130207848469646 0.0162369232070224 0.010538481906848 0.0146269916220412
cuts_long_bayes_r61 0.0362048786478145 0.0347432091607512 0.0365639512079006 0.0354341311487354 0.000644322277270158 0.000890582498655783 0.000599095494010672 0.000646801152814064 0.0361586155131123 0.0346795797291462 0.0365094983468591 0.0353940474282235 0.0250134906133057 0.0210744088901461 0.0278349751283018 0.0230478883502294 0.0132172783695306 0.0162705560565566 0.0105864428286842 0.014686316511666
tso_wide_bayes_r61 0.0370546123027168 0.0360656861103482 0.0375185533484252 0.0365269807360156 0.000238152059353813 0.000220254256683482 0.000257166409664639 0.000232707934185552 0.0370378845781436 0.0360517326701375 0.0374998822638612 0.0365115987695904 0.0254877200952455 0.0217638466696664 0.0284200764660009 0.0236279122599655 0.0134572487079633 0.0167483158117793 0.0108038200422168 0.0150013930510607
tso_long_bayes_r61 0.0373690951857322 0.0362204964045802 0.0376322165701784 0.0367903708815775 0.000237587678720387 0.000219921087869814 0.000257036722211477 0.000232470947327704 0.0373594513868944 0.0362132713521303 0.0376220189136538 0.0367814088573078 0.0257567385030599 0.0218319878273596 0.0285724551900577 0.0237580614546336 0.0135128459795996 0.016821942657922 0.010784798912156 0.0151671575588642
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0369230278022817 0.0361364254139124 0.0368132775949145 0.0365515782305892 0.0257945463823479 0.0214878007494326 0.0275601626953534 0.0228717244341049 0.012798338271312 0.0168019420469883 0.0107338900031009 0.0156502716668283
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0375915879021835 0.0370753889897897 0.0375308764122189 0.0375073935221246 0.0262563316093333 0.0219512307197371 0.0280984598935876 0.0234199926575097 0.01299441164959 0.0172249645185699 0.0109243114447751 0.0159900990989518
cuts_wide_bayes_r62 0.037357168305939 0.0365063429834662 0.0372354379516962 0.0372017970209688 0.000451557665849777 0.000800656876006759 0.000671583575406833 0.00105537446280646 0.0373292330772442 0.0364595115150887 0.0371671324417113 0.0370903557128374 0.0260434141122451 0.0217411662524802 0.0277918739019266 0.0231928101675058 0.0128719373203608 0.0168805495850817 0.0108786836293791 0.0158157712262781
cuts_long_bayes_r62 0.0365941005200153 0.0361874656137363 0.0365770823773154 0.0364784398657102 0.00045281373883935 0.000812270389204041 0.000691457983279624 0.00105100300971238 0.0365624548502719 0.036118767646253 0.0365087293419667 0.0363759361047485 0.0255007540610342 0.021471745409607 0.0273382282447836 0.0227171852965684 0.0127102630241228 0.01683543215581 0.0106175173591089 0.0156067409268631
tso_wide_bayes_r62 0.0375826185741378 0.0371427868883347 0.0372517458979325 0.0374315343264051 0.000110553126064679 0.000101857446992958 0.000111113080690659 0.000102445514442381 0.0375772706554718 0.0371382406174936 0.0372460671152391 0.0374269764857175 0.0261240047679691 0.0219992962841382 0.0278217016968022 0.0232704304299591 0.0129720629577186 0.0171969138547744 0.0107757729237807 0.0158954469473119
tso_long_bayes_r62 0.0378879643290188 0.0375405392609824 0.0376854045930964 0.0378001342296252 0.000118155081972678 0.000108891676594863 0.000119160877952629 0.000109679592159281 0.037880610572333 0.037534223521224 0.0376778374888451 0.0377941478100879 0.0263337491971611 0.0222621481582175 0.0281893882615799 0.0234884969966085 0.0130745083513664 0.0172867523633567 0.0108486982938414 0.0160495004278928
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0365424153944788 0.035867014454888 0.0366529748324606 0.0362406997545413 0.0243771367122418 0.0205023260023508 0.0277990183170914 0.0222631745533072 0.0139953315656294 0.0176732522753711 0.0105091456875744 0.0160628418415721
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0372153397855991 0.0367021202634628 0.0372572642259711 0.0368739362723749 0.0249451628175391 0.0211116790806761 0.0282479413414199 0.0225288034430584 0.0140653623372004 0.0179099579250163 0.0105977387250993 0.0164445808043792
cuts_wide_bayes_r63 0.0372907944108954 0.036751524680116 0.0373356901899528 0.0369158984410384 0.000583782772577476 0.000845876328562848 0.00044686366194386 0.000653901576391779 0.0372410956265203 0.0367082532083296 0.0372952186958151 0.0368648284744545 0.0248982105449418 0.0210572603069701 0.0282723135069281 0.0226369744593547 0.0141118682193167 0.0179814220425953 0.0106296469709474 0.0163232769977432
cuts_long_bayes_r63 0.0367773143613331 0.0363269970356197 0.0369190533209894 0.0365496267256415 0.000581153449673777 0.000854306462597089 0.000442725994128112 0.000632587090209768 0.036726646327604 0.0362515375884277 0.0368875039591347 0.0365025413662742 0.0246344529689513 0.0208499662676096 0.0280085018717959 0.0225018096762526 0.0139348029760137 0.0177489268248018 0.010497979932815 0.0160844011700762
tso_wide_bayes_r63 0.0385810394025196 0.0383976469757319 0.0385083658667139 0.0384300112905033 0.000150405982437034 0.000135664700861957 0.000161479681034087 0.000143404152020427 0.0385731254339478 0.0383906730972287 0.0384987789082819 0.0384227137907009 0.0256823775071111 0.0217358279536014 0.0291062062074539 0.0234496737000035 0.0144697083744489 0.0186470474654662 0.0108242690137286 0.0168136912441741
tso_long_bayes_r63 0.0385940231358084 0.0384042221775889 0.0383536346190523 0.038348167262944 0.000149049456110467 0.000134382527882995 0.000160060481568169 0.00014236388358467 0.0385861177179385 0.0383977279852467 0.0383445068478622 0.0383404259566796 0.0256108393753535 0.0217656540920573 0.0289563273462714 0.023319198833101 0.0145573205361299 0.0186693661876045 0.0108456347897099 0.0169245411237112
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0362964005377015 0.0353877793129167 0.0366672055359756 0.036206167847609 0.0253508588822247 0.0214290764549156 0.0277917762643959 0.0224168676544103 0.0129139220814416 0.0163768827171107 0.0106938201587949 0.015866952614825
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.036761901260614 0.0358643673647717 0.0371488541688253 0.0365332249194704 0.0256651943299639 0.021848574813274 0.0281050752708902 0.0226088886732495 0.0130539415999782 0.0164202538971094 0.0107464403027862 0.0160156439533105
cuts_wide_bayes_r64 0.0366935044144835 0.0356598558710016 0.036978222998863 0.0363997278733024 0.000433975931974212 0.000319081988485621 0.000238453426754152 0.000429499765864461 0.0366609759941841 0.0356410368077775 0.0369617847091281 0.0363734643770349 0.0255384081298513 0.0217367086763303 0.0280226865482492 0.0224328968189739 0.013021102018308 0.0163118158283333 0.0106987133405011 0.016076795758872
cuts_long_bayes_r64 0.0361933501688804 0.0352732283586949 0.0365223790727082 0.0359922394224693 0.00042796755792815 0.000304830288280225 0.000238175539942669 0.000452644670304682 0.0361587370477248 0.0352553832165997 0.0365069246748764 0.0359676268336812 0.0252320090159382 0.0214862403344482 0.0276497667797894 0.0223045123848338 0.0128793543951563 0.0162350166863718 0.0105909990202424 0.0157951113412657
tso_wide_bayes_r64 0.0376843791550645 0.036967603919439 0.0378891122101221 0.0375051840017806 0.000160684104032746 0.000146181172817846 0.000165873730514686 0.000141962358538982 0.0376776880658455 0.0369619218357344 0.0378815990569299 0.0374999072995189 0.0261616792190237 0.0223180982345682 0.0286339576166722 0.0230343655299356 0.0133092789965336 0.0168921022086902 0.0108800602243332 0.0163845886613433
tso_long_bayes_r64 0.0378939043811152 0.0373086955336801 0.0381524824749185 0.0378003259253454 0.0001584655335013 0.000143986917774035 0.000163692356179586 0.000140281228589503 0.0378854026002728 0.0373021306041501 0.038143050353973 0.0377928965485256 0.0263844835192978 0.022539833121442 0.0287821696568281 0.0233017545980357 0.0132797791653098 0.0169851831955392 0.0109615804034375 0.0164223517274848
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0360278318534977 0.0347311856380301 0.0367416451637102 0.0358248583984028 0.0250278503728706 0.0205223802055994 0.0281676555640625 0.0233304854552392 0.0131051578591986 0.0168742505011409 0.0103323588379114 0.0147042944591297
