ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.0378287831740607 0.0397520053803946 0.0356179383897511 0.0391676766150632 0.00043067394453309 0.000434328496411678 0.000492446789752008 0.000444968684741787 0.0378040581438943 0.0397266175949919 0.0355910763774567 0.0391433921325471 0.021255369240483 0.0213036846412623 0.024304746975563 0.021910013388696 0.0222022876010961 0.0254099288814572 0.0165479206813081 0.0238553985913179
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0370571086786963 0.039021104774648 0.0353107407810931 0.0390344296258115 0.0216920773728663 0.0200190076766402 0.0244806169104167 0.0228903243175369 0.021378247648469 0.025868025684488 0.0165865332521622 0.0239188168510109
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0376933128305681 0.039292134214808 0.035559980301157 0.0397051313395809 0.0218705061990187 0.0202579784198999 0.0245601664808025 0.0233137611919992 0.0216400937079652 0.0262412004743933 0.0166371704479898 0.0239606711938458
cuts_wide_bayes_r52 0.0370992052196543 0.0391572779228827 0.0355442177195888 0.0392183111508278 0.00118165685510247 0.00314976286843582 0.00167893492740284 0.0021209042048224 0.0370039228410842 0.0389100306789695 0.0353479822064899 0.0390329366023037 0.0217304477691333 0.0202352626347945 0.0245312586344805 0.0231895261243479 0.0214064152072709 0.0257696850314033 0.0163820638076161 0.0235281492316149
cuts_long_bayes_r52 0.0374291771910577 0.0390470401952036 0.0354356878903687 0.0397406986725566 0.00112916005372947 0.00331792935530226 0.00161042616161465 0.00215070210204329 0.0373220159062345 0.0386249978746984 0.0352337347942427 0.0395372256889287 0.0217683141738285 0.0201759822526674 0.0243892672952161 0.0229859285120763 0.0215837341179378 0.0258457782128286 0.0164702971078115 0.0239850966209004
tso_wide_bayes_r52 0.0380516049773128 0.0400603875849369 0.0359381331432355 0.0403703361976727 0.000419775971250505 0.000386030139434848 0.000470428900160482 0.000468223852695558 0.038011939758143 0.0400292438743416 0.0358946126163999 0.0403279142447964 0.0218005900999727 0.020338655508391 0.0244852420263764 0.0231355717870849 0.0215131034406695 0.0263642509502423 0.0165741592253844 0.0240916989422506
tso_long_bayes_r52 0.0372936308709561 0.0397027216511495 0.0354578549793949 0.0396467565347796 0.000433534810012703 0.000398419132441635 0.000488237954672187 0.000484839653602988 0.0372531936987068 0.0396686763350165 0.0354094695350685 0.0396051723271268 0.0214307496683423 0.0203552968771638 0.0241157826666097 0.0230614802258423 0.0213925955876762 0.0261238730214089 0.0164774753531121 0.0237119963143871
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0392498308350063 0.0400859836896891 0.0379081548240853 0.0395942485181534 0.0249022306093911 0.0211986687931179 0.0270550961014658 0.0222390653803798 0.0220685687924057 0.0278784381026219 0.0179524426415485 0.0252178691693712
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0393477852614521 0.0401222377879032 0.038233081478611 0.0394226983858379 0.0250617588227205 0.02151596963721 0.0274314004216883 0.0221381497292473 0.0223463241321695 0.0279134892863854 0.0179763396256953 0.0251943010705215
cuts_wide_bayes_r53 0.0398737715730738 0.0405023390817732 0.0383511154265681 0.0398622668938235 0.00240794717064937 0.00323640556807454 0.00130759853625613 0.00171477128314956 0.0396644489932013 0.0403461150114605 0.0382341174796178 0.0397445697844988 0.0252601492719983 0.0215640423172974 0.0270919191304253 0.0227471981690543 0.0221821322764081 0.0278110255926019 0.0180324079517076 0.0249693021021578
cuts_long_bayes_r53 0.0395046323806484 0.0402687681267126 0.0379989978856242 0.039638283535383 0.00237540837058996 0.00327737394458988 0.00128643874065647 0.00169696545152638 0.0393310311622995 0.0399469320747036 0.0378728764614438 0.0394949725183524 0.0249549211326677 0.0211382370505583 0.0271393623774524 0.0223922518622103 0.0222534405878971 0.0278622294783865 0.017834354624495 0.0251460729858764
tso_wide_bayes_r53 0.0402238513789549 0.0410874162907146 0.0385481865125202 0.0404059618648009 0.000503121551868519 0.000409683109934121 0.000536496057097223 0.000430875577156912 0.0401914362718808 0.0410697081687885 0.0385089245575055 0.0403824218944203 0.0252772936907746 0.0217150258771754 0.0271534631526213 0.0222778258694208 0.022294956349344 0.0278652937150965 0.0178628402505657 0.025311400035629
tso_long_bayes_r53 0.0397648735894721 0.0410459755351414 0.0382610336028192 0.0399413077442762 0.000511080897389126 0.000420879366630974 0.000547684771582308 0.000441591529599168 0.0397282425434708 0.0410209794403765 0.0382197242103684 0.0399133698431742 0.0247434891371303 0.0212524299275015 0.0270404237801076 0.0221839808326191 0.0222551258534257 0.0280257722751305 0.0177378280859247 0.0251362849314803
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0362755851998508 0.0387518181026885 0.0332533602117415 0.0377404602811723 0.0225177886144872 0.0212959652058687 0.0213748090054779 0.0198144216320924 0.0202631306519465 0.0250869800655751 0.0171675293351763 0.0248008970024736
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0363340898494586 0.0391700098695601 0.033561202623085 0.0382874756183111 0.0223454357053037 0.0214252189351888 0.0214808082192018 0.0202212854443072 0.0204357250397042 0.0253303396595765 0.0173519727600761 0.0251653732010155
cuts_wide_bayes_r54 0.0367202001164112 0.039304446734188 0.0338157874701684 0.0382499486655088 0.00195851703272614 0.00340625787705403 0.00195293943881605 0.00209725754716824 0.0365046720945308 0.0389412386841272 0.0335794122002089 0.0380545132972773 0.022377865156268 0.0213746922771259 0.0217559164512865 0.0201393859937503 0.0203884374624463 0.0252461835697092 0.0171014875744419 0.0249143387488104
cuts_long_bayes_r54 0.0361793983531264 0.0389363932872394 0.033485659405449 0.0377087606578413 0.00188082681164416 0.00346909100864441 0.00191936209798676 0.00199718568432038 0.0360369942856285 0.0385949691810304 0.0332582580933438 0.0375740411052672 0.022089140275444 0.0212885407299896 0.0214879583866854 0.0198905896671529 0.0204184822764123 0.0251523344517036 0.0170094763374119 0.0247786642402663
tso_wide_bayes_r54 0.037072786508028 0.0399248306783579 0.0340398915925307 0.03907732783212 0.0010612098463523 0.00102229725555335 0.000993313150304126 0.000930400899161413 0.0369330265079357 0.0397956351439204 0.0338947945959439 0.0389586540664098 0.0224047481444575 0.0215854681875613 0.0217524257873925 0.0199763417200103 0.0202792812325152 0.0254045206113015 0.0169391912756294 0.0253484977732745
tso_long_bayes_r54 0.0368567315915057 0.0398420344363817 0.0339012236332519 0.038894681823067 0.00104663195124589 0.00100753217832603 0.000974445109275401 0.000922487483196408 0.036700588483818 0.0397091275502304 0.0337484910479532 0.0387671857983224 0.0221696750613883 0.0216170582984193 0.0216252367140492 0.0201366474917817 0.0204657086948681 0.0252039497920168 0.0169351747757369 0.0251529324512834
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0379745298625497 0.0399430136762897 0.0366054014772397 0.0384819191020659 0.0221838330428628 0.0197963559246361 0.0255087692395945 0.0214493704018122 0.0224046108236161 0.0284430664591353 0.0177508780699481 0.0238590113469634
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0375433880944899 0.0394104603434103 0.036112275038786 0.0378135109707338 0.021822238854751 0.0192062537569063 0.0252776875630464 0.0213499210788834 0.0223251313171956 0.0283378714957953 0.0175360914938185 0.0236323059174415
cuts_wide_bayes_r55 0.0378745044449997 0.0400287134394433 0.0366853024058572 0.0383208743770764 0.00315713750557382 0.0036891586223553 0.0020872279236661 0.00267424646136126 0.0375073447044298 0.0397514828762584 0.036448713738003 0.0380356683658678 0.0218961888729022 0.0192084576322602 0.0254540312844878 0.0210972728014745 0.02243630934738 0.0288653622421996 0.0175644678460977 0.0240132077508441
cuts_long_bayes_r55 0.038318279230914 0.0398945164944115 0.0365019855661741 0.0382446889322517 0.00306938075586355 0.00374198342214263 0.00213019160726362 0.00271911522176796 0.0379482000488481 0.0395899107335116 0.0362770775930602 0.0379349218723379 0.0222607138341871 0.0192481442065417 0.0252158694853588 0.0213596704784553 0.0221542752737308 0.0285766144889069 0.0174929749325316 0.0236057673121831
tso_wide_bayes_r55 0.0383848901887884 0.0407305538109663 0.0367316064379979 0.0387017564863407 0.000465863404560855 0.000390128625421601 0.000545642686297101 0.00044233346360619 0.0383620131952619 0.0407089978771451 0.0367005593043737 0.0386768784753572 0.022311235872021 0.0192903131845797 0.0250895094234488 0.0211175230640494 0.0221395089354539 0.0289355653278789 0.0175072862070168 0.0238738133843219
tso_long_bayes_r55 0.0380759787717341 0.0403401366864487 0.0367213507458868 0.0387435757418764 0.000459309910942214 0.000381270198912991 0.00053270689296211 0.000436023952835582 0.0380491507274048 0.0403205636530893 0.0366923278693247 0.0387159531467021 0.021998986055373 0.0191773449924921 0.0251710174579874 0.0212826770070807 0.0221869727013988 0.0288828186521544 0.0176230265316105 0.0238643938236175
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0361225649988377 0.0374508152306229 0.0338612995859704 0.0358940422189682 0.022136291433995 0.0193396225721657 0.0226118127373472 0.019516874729452 0.0196672923355378 0.0241256648495585 0.0162620190872945 0.0217055551168892
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0358689195384704 0.0374827686366139 0.0338508520929045 0.0357766645875907 0.0220088279595377 0.0194014024640793 0.0227181239243787 0.0193605551845981 0.0196758278856114 0.0241766895196198 0.0162827191278039 0.0218545843834314
cuts_wide_bayes_r56 0.036038785524578 0.0373848617474586 0.0340311381841212 0.0357803135388446 0.00162440675911646 0.00348225852236627 0.0023276115138499 0.00181813431442753 0.035873449537662 0.0370163779637296 0.0337225731366114 0.035567816441498 0.02229447716952 0.0190622611016386 0.0227772732720481 0.0191817037055732 0.01949465708891 0.0240022109457909 0.0161996227070314 0.0215695028170317
cuts_long_bayes_r56 0.0366180114933226 0.0375313538862099 0.034278917644285 0.0360085756738876 0.00161481344143191 0.00353688693753034 0.00239924388455998 0.00184832055699709 0.0364824244678492 0.0370323431577905 0.0339458165360753 0.0358224874595977 0.0223693315736891 0.0191479038357981 0.0230286299756885 0.0192030527489128 0.0199181225165871 0.0241427563429097 0.0162398971534058 0.0219340409601105
tso_wide_bayes_r56 0.0365719651687996 0.037701829594834 0.034050794291322 0.0361575141233915 0.000564369580671486 0.0004692002852182 0.000555582954039116 0.000461999133309638 0.0365179560432443 0.0376571263664611 0.0339968545708803 0.0361133955484882 0.022333723183513 0.0191025471448222 0.0226506314844967 0.0192153286849671 0.0193336251730767 0.0241854939708379 0.0160493761514991 0.0217193254084538
tso_long_bayes_r56 0.0361847814838944 0.0373292312183261 0.0338009532142407 0.0356183010148883 0.000532622973091441 0.000439556141270465 0.000522584282861528 0.000433140570184484 0.036129539850446 0.0372869056499398 0.033747995190674 0.0355766177112339 0.02242951936972 0.0192628347181635 0.0229037021878811 0.0190866434357486 0.0191581123922633 0.0237334606136507 0.0158607704613341 0.0215147616315472
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0353980963377655 0.03819682166632 0.0335956114168338 0.0370612281657848 0.0202104297882875 0.0197926154281798 0.0222861570108351 0.0194757507790583 0.0208121214196203 0.0256606580546059 0.0168996371584756 0.0242534622091545
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0353876799896922 0.0382781074708297 0.0336166732306631 0.0370692615443844 0.0199976350385043 0.0200342882260407 0.0221931608212183 0.0193747878442953 0.0209013702631286 0.0256603295274641 0.0168888817970681 0.0243600688116187
cuts_wide_bayes_r57 0.0354050810622183 0.0383571514279098 0.0336767767787036 0.0374816651105779 0.00235700671960584 0.00273773152339684 0.00151860930681362 0.00238339979223709 0.0351969691902169 0.0381182568821632 0.0335158254109634 0.0372245324091018 0.0199612652233345 0.0200670378754844 0.0221429137266115 0.0194073228983136 0.0206970918269997 0.0255110225584707 0.0169619109764988 0.024418229926172
cuts_long_bayes_r57 0.0355242426481057 0.0384091370910671 0.0337970676002149 0.0377766133582626 0.00227263927214739 0.00276737121759516 0.00150706083437516 0.00238444593444204 0.0352660086104796 0.038081283136689 0.0335949916733567 0.0375099103416637 0.0201115108927188 0.0196443629073124 0.0221405143445415 0.0194922433950838 0.0208310585014715 0.0258566331241372 0.0169506054740278 0.0244810365198904
tso_wide_bayes_r57 0.0357098115823425 0.0389083928111685 0.0340237094371178 0.0380556462374021 0.000424068699649654 0.000424663651084973 0.000477733274590752 0.000409336130693687 0.0356712155836802 0.0388728022540309 0.0339809944896135 0.0380198875287647 0.020110607371794 0.0197077993585692 0.0221049034902132 0.0193756237613435 0.0206580030402041 0.0258782007874608 0.0169953709042291 0.0246913194808809
tso_long_bayes_r57 0.0358906539317818 0.0389757813898048 0.0343709230040542 0.0380528034146137 0.000417863636513662 0.000416562623122002 0.000473350223949394 0.000404409388076057 0.0358465091627203 0.0389348627640312 0.0343192270716848 0.0380112315923098 0.019988219007362 0.0196964567979869 0.0224810033056214 0.0194288873630817 0.0210473729497662 0.0260597514758125 0.0168227482198437 0.0247012293352648
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0372079606293505 0.0388390972082565 0.035368274262046 0.0395137360859743 0.0223288516994467 0.0191177962245657 0.0217595137267478 0.021768334769496 0.0211337974267872 0.0272996720495497 0.0192486892129523 0.0257212266530499
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0360145415163408 0.0379399350018542 0.034409442789586 0.0386392292561927 0.0219502758986798 0.0185930288192279 0.0215154625670534 0.0216216901980196 0.0204850931601705 0.0268953439862661 0.0188194096265677 0.0251762221978817
cuts_wide_bayes_r58 0.0365532664948585 0.0387948729815963 0.035149113409006 0.0387219103791346 0.00225359825859521 0.0021632148297318 0.00253909091104903 0.00215499026671255 0.0363024202632329 0.0385996907756607 0.0347931282055611 0.0385807486218879 0.0222200854159894 0.018602975394777 0.0218418090265156 0.0214641707948841 0.0204120654912352 0.0272615870564109 0.0188138751439984 0.0252849618279141
cuts_long_bayes_r58 0.0367325030949234 0.0387269522176968 0.0355503240453002 0.0393021173460009 0.00220772309086949 0.00217097548544787 0.00251926490217022 0.00205196065536276 0.036525927401448 0.0385683865328649 0.0351945295422159 0.0391549248089609 0.0222515238429938 0.0185043215829012 0.0221129376802844 0.0218171564611158 0.0206374491910012 0.027500415450183 0.0190914107634192 0.0254601056936023
tso_wide_bayes_r58 0.037029373869328 0.0392387407087568 0.0352407261041061 0.0398031298840848 0.000774643255335937 0.000614858253221428 0.000744771219201727 0.000777740311255085 0.0369342277215906 0.0391752047373387 0.0351465306649684 0.0397204718619731 0.0220567107159016 0.0186529068480151 0.0218751293848888 0.0218928155383322 0.0207424364727179 0.0274470581198239 0.0187495155519269 0.0253689255788373
tso_long_bayes_r58 0.0368204991654594 0.0394410834272372 0.0352670130240257 0.0398385737304403 0.00077746583200067 0.000618143569286978 0.000741923241239963 0.000781769573317916 0.0367401832629442 0.0393846367818206 0.0351869125923123 0.0397619006096666 0.0221537229570838 0.0186391701548122 0.0216684157187735 0.0216622918786485 0.0205050856258781 0.027507367745708 0.0187939772507186 0.0255335549940819
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0381106578735829 0.0399562250883774 0.0372884196767183 0.039051191070776 0.0237463859471821 0.0225991979879478 0.0262117900266573 0.0230468299753185 0.0215855263288744 0.026954626692927 0.0182104716727755 0.0245125601900716
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0381957056932312 0.0401330585325346 0.037678118240235 0.0400335582637936 0.0237399215021483 0.022582842122257 0.026362238961593 0.0235618522201148 0.021563848883242 0.0274504453187156 0.0183398170626433 0.0247313035083629
cuts_wide_bayes_r59 0.038477207792598 0.0403754518370826 0.0376590537782073 0.0397748756070093 0.00196106973079768 0.00395860715865156 0.00218318433842714 0.00319133440966687 0.0382977722529099 0.0400433080442773 0.0374511112981647 0.0394676372227864 0.0241677890145263 0.0224325818310708 0.02607038652974 0.0233985877186509 0.0215320617885795 0.0274596278031335 0.0182781989017077 0.0246656793516571
cuts_long_bayes_r59 0.0386719506255178 0.0402506584714763 0.0379005301602857 0.0400211199401697 0.00195978444506433 0.0039140292021879 0.00218015077106706 0.00312104650973245 0.0385274161161616 0.0400196316232052 0.0376371204126368 0.0396953670232235 0.0239498406323512 0.0224856656839981 0.0262019738270801 0.0236289105623497 0.0215972157424893 0.0274001048038298 0.018413087521773 0.0244116715109777
tso_wide_bayes_r59 0.0392441949916841 0.0412542933112059 0.0383076938878532 0.0406955346739279 0.000725588814715558 0.000691593616861086 0.000797619173998797 0.000715535644774255 0.0392028947839203 0.0412199990280335 0.0382640106603681 0.0406598050284411 0.0238933109673806 0.0223703828115081 0.0261724841261569 0.0231614797360927 0.0219886143635582 0.0279911626872347 0.0185554257597052 0.0249639497770596
tso_long_bayes_r59 0.0395166638672879 0.0411560363422166 0.0382694860337214 0.0403677112900153 0.000727347621631685 0.000689182940360189 0.000795018299476386 0.000719013672945771 0.0394560842869702 0.0411108148855367 0.0382048500812779 0.0403136083206429 0.0240475079493277 0.0224346012398178 0.0260233405981058 0.023087641281671 0.0218107037462611 0.0279279864993585 0.0185361278007425 0.0249193066440471
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0368593647331033 0.0388347977258818 0.034027336562884 0.0383269313543681 0.0222090945468901 0.0200923877296211 0.0236414456570391 0.0224502447367029 0.0206431752328415 0.026231928448906 0.0154679031559157 0.0229112098106078
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0371602804710237 0.0395472289279507 0.0342610235716495 0.0388291344790425 0.0221447421320531 0.0205685809138711 0.0241507740502666 0.023043228095904 0.0207740881602059 0.0265802288097303 0.0152928013083725 0.0230334460455259
cuts_wide_bayes_r60 0.0372275168814845 0.039293067138301 0.0347149850511667 0.0385763209793875 0.00166099211140351 0.00202142013168283 0.00152431490029092 0.00243272875252486 0.0370549313293962 0.0391522062010209 0.0345272742146437 0.0383579782547539 0.0222804080096258 0.0205479761004826 0.0240368210919799 0.0228399698455455 0.020549566989584 0.0261882886669548 0.0155109218941243 0.0225571656947904
cuts_long_bayes_r60 0.0368897922337233 0.0391903676735639 0.0342291693164702 0.0389129324334123 0.00168244228629366 0.00205138297621211 0.0015380667746053 0.00243767183620566 0.0367145351922171 0.0390662147720885 0.0340669890201753 0.0386636623049677 0.0220036062655338 0.0203610864463354 0.0238323702363196 0.0229696342362393 0.0205072532759101 0.0261886992463317 0.0153349199022068 0.022760615597406
tso_wide_bayes_r60 0.0373907638333881 0.0399861105258245 0.0341055396871987 0.0388175160225264 0.000523908563986589 0.000470005473193089 0.000546752919375043 0.000547329961236895 0.0373549118422703 0.0399577297347101 0.0340669805897477 0.0387797964043538 0.022231986280724 0.0196864270230528 0.0237021787132546 0.0224554783921193 0.0206384628397089 0.0270557179326845 0.0151391902623265 0.0228896585210935
tso_long_bayes_r60 0.0369208955994531 0.0393729452541166 0.0341008581263691 0.0385239182952791 0.000539046552121998 0.000486557404409715 0.000566472448806241 0.000566390316507343 0.036890914329729 0.0393455835918443 0.0340682256575769 0.0384886545940834 0.0220713598495253 0.0201881976569775 0.0235292631429331 0.0223607545464333 0.0202464122453092 0.0261626854447879 0.0153555378747717 0.0228597966211302
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0360851936930678 0.0390806190144169 0.0336908686862373 0.0378177860381555 0.0215355273245364 0.0200618316517587 0.0225625617471205 0.0222634362975072 0.0201586753823986 0.0267558657354124 0.0162069047315524 0.0223676090547721
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0360273773971688 0.03904424351323 0.0338512251851696 0.0380055121652022 0.0216698940194807 0.0199728522759436 0.0225983552529753 0.0224296878746166 0.0198485002376847 0.0267888577046393 0.0164622254070829 0.0224509013417855
cuts_wide_bayes_r61 0.0369818113161897 0.0397251976808691 0.0346225634209553 0.0383529379379474 0.00392557681043792 0.00322646798331862 0.0038459393589867 0.00173708732592496 0.0363578485636756 0.0394220699004943 0.0339663594478162 0.0381816732800452 0.0220522999823839 0.0200280046868017 0.0230455527837655 0.0223908965039548 0.0198541320621709 0.0267932120444942 0.015906160709316 0.0225110702102716
cuts_long_bayes_r61 0.0371042255174398 0.0398432439849772 0.0351302843671982 0.0387361564383858 0.00391674224018787 0.00309448490043171 0.0037842045027883 0.00182242876117423 0.0364748175645784 0.0395333874394634 0.0343789395163203 0.0385776143215604 0.0220346420316697 0.0199298269749933 0.0233300645822082 0.0224978295108416 0.0199401338721374 0.0271144625674986 0.0162073282654246 0.0225849554207941
tso_wide_bayes_r61 0.0361158002322725 0.0394616483440646 0.0338749727419561 0.0385957591574803 0.000423495285213033 0.000379999020700914 0.000437782396816957 0.000449945656677933 0.0360826991841694 0.0394354607424281 0.0338354471308705 0.0385623434480242 0.0216753657651867 0.0198177557516673 0.0229623485935186 0.0221925018401487 0.0195016299168424 0.0270408331640259 0.0155839519383789 0.0225830585376428
tso_long_bayes_r61 0.0365758360682931 0.0398171899814311 0.0342850905798638 0.0386304001033002 0.000413932560905341 0.000374995932997761 0.000432287418078531 0.000444758469310483 0.03652977479142 0.0397793774287731 0.0342363995404788 0.0385861667370129 0.0220120924956606 0.0196397432444399 0.0229258410909794 0.022418935196235 0.0196678345444188 0.0271765663586372 0.0159780114832358 0.0224093665376451
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0369644435364785 0.0391515266734746 0.0345615556688259 0.039072600076345 0.0230863886003368 0.0204957048042584 0.0231159343129233 0.0225023157386578 0.0201754675739526 0.0260674924317177 0.0165933354950112 0.024034775608323
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0371929044811556 0.0392580922058684 0.0345636710998222 0.0393675841444366 0.0233044729789272 0.0205985279415977 0.0232495585727149 0.022579142073303 0.019953989271103 0.0263085664585884 0.016400322254536 0.0241647316225397
cuts_wide_bayes_r62 0.0364913030047357 0.0388337054121431 0.0343324618032892 0.0385332644398788 0.00209809155842705 0.00267468797096459 0.00246323691189821 0.00235945733382552 0.0362504269330149 0.0385882618008567 0.0340234498048459 0.0383487197158576 0.0226722659424072 0.0202786362048317 0.023013367280254 0.0221088716944837 0.0196971133352772 0.0256034381089391 0.0162918416515474 0.0237869057390832
cuts_long_bayes_r62 0.0365654558301268 0.038607426081449 0.0342637321851494 0.038661285725198 0.00205142358643918 0.00267910168959932 0.00257804563630212 0.00229161931702576 0.0363260222429832 0.0384247670549937 0.0339296021363779 0.0384521301883076 0.0228613149327461 0.0203682504078548 0.0230791486744803 0.0220518322378059 0.0196322477823003 0.0258796142494248 0.0160475566615755 0.0238279040527747
tso_wide_bayes_r62 0.0368439797255532 0.0389945723410085 0.0341598575302478 0.0393760677339924 0.000611627308699888 0.000538502683028415 0.000593840579207162 0.000599056370448463 0.0367990340234164 0.0389607894114748 0.0341192217557019 0.0393345288809642 0.0226010799906047 0.019768031018584 0.0230128647010573 0.0223092027714241 0.0196792918476066 0.0260602651069466 0.0160732565301234 0.0237842522381591
tso_long_bayes_r62 0.037008543921154 0.0395226260095933 0.0342798228119286 0.0390859237406284 0.000607883448803945 0.000533052171645685 0.000591578556269326 0.000591923714705609 0.0369743334560306 0.0394976525656922 0.0342455802845895 0.039060167926768 0.0230705626903424 0.0202926879795707 0.0229729149729078 0.0223050331135309 0.0198138183587053 0.0261626183387795 0.0161035757362506 0.0238020999389398
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0378015838147003 0.0399141252768275 0.0374548568585276 0.0389300001901112 0.0239690823139221 0.020823018015037 0.0262055325805492 0.0230365837200753 0.0202854782858429 0.0279082794313059 0.0177986077480239 0.0234709462659595
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0379352320765095 0.04001532103272 0.0372950481621479 0.039069163572369 0.023947892709448 0.0211266849967361 0.0262638179719624 0.0231496092393721 0.0207179736070461 0.0281118701515433 0.0176199093093967 0.023563792105566
cuts_wide_bayes_r63 0.0378506571467904 0.0400977310902731 0.0373105461349914 0.0391533526944313 0.0017910138976908 0.00400364184998865 0.00184466981663324 0.0019569735474824 0.0376813983647984 0.0397699151571233 0.0371398123221718 0.0389617408800521 0.0237813580748307 0.0210975707307639 0.026474640050324 0.0231590639198785 0.020348664612904 0.0280635148052574 0.0176693740695881 0.0235325721263669
cuts_long_bayes_r63 0.0379446585821136 0.0403956549544497 0.0373988813711741 0.0392835848317072 0.00170135905463574 0.00403546044287163 0.00188863018843324 0.00194796228537296 0.0377864916117695 0.0399828548819192 0.0372431836747931 0.0391355944490054 0.0238112132250336 0.0209055739907092 0.0263225451345922 0.0230915025631148 0.0203531810265929 0.0279916919040069 0.0175591460175697 0.0237262476068929
tso_wide_bayes_r63 0.038359338579071 0.0408778916102907 0.0378779413317502 0.0397151322227122 0.000845214773909421 0.000728944580897283 0.000941598152616967 0.000816427146004652 0.0382646315521275 0.0408078439181671 0.0377656930162106 0.0396307801446695 0.0242233335095456 0.0213536739317706 0.0264413945997632 0.022864652795004 0.0201158850915 0.0280326477046228 0.0173283346569535 0.0238519978550592
tso_long_bayes_r63 0.0386313381404337 0.041411700221492 0.0380751853446494 0.0399403712940442 0.000846725097749262 0.0007299866366823 0.000942364138756874 0.00081909217427839 0.0385465495709859 0.0413502944721279 0.03798144244318 0.0398613533458167 0.0239796146825711 0.0211052091023895 0.0265801287468307 0.0232356671829308 0.0205476257220586 0.0286469286869969 0.0176719755882792 0.0236531234769603
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.037260574496513 0.0386426624168712 0.0356651382498443 0.039050780179752 0.0222543108263198 0.0205121148848909 0.024091533503816 0.0226973316298233 0.0207616634119083 0.0250060860730633 0.0171167098664252 0.0237574174454308
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0366113581697739 0.0383204208617519 0.0351167689823609 0.0387595483175488 0.0220416779538189 0.0205631637593877 0.0238724490747661 0.022239675243404 0.0205110009245872 0.0247989229819762 0.0169278934920081 0.0238001586811521
cuts_wide_bayes_r64 0.037009303232765 0.0390151327279879 0.0356264016427172 0.0389919506743464 0.00218338783583496 0.00180694431160882 0.00230773510330612 0.00305085613235593 0.0367818967873502 0.0388212947423604 0.0352857086976988 0.0386867550755541 0.0220590357609541 0.0203262666404108 0.0240095314481743 0.0223024277927915 0.0205486944246632 0.0251898981852938 0.0168328774483112 0.0235308094761498
cuts_long_bayes_r64 0.0367479974847502 0.0383429314368596 0.035191571377225 0.0386260131066736 0.0021277815730623 0.00180787410067343 0.00238285742069007 0.00311530742320622 0.036506211220045 0.0381765397085553 0.0348313081436547 0.0383305503562564 0.0220833402546469 0.0202803755194614 0.0236703103428743 0.0224596641139693 0.020451078086134 0.0248500975782898 0.016829138906619 0.0233288967857241
tso_wide_bayes_r64 0.0375615270133271 0.0396234070341526 0.0359701331790184 0.0400336631042672 0.0004611660355279 0.000422363716763649 0.000502460946275806 0.000486656824123981 0.0375201516596068 0.0395874730771699 0.035922037029784 0.0399922859717238 0.0220199344190464 0.020657636751695 0.0243156553471605 0.022685493505559 0.0208677692226852 0.0252308228080243 0.0167906512961623 0.0238427475213261
tso_long_bayes_r64 0.0375318463977104 0.0396266006748598 0.0359383581339539 0.0399261251653945 0.000486227643426659 0.000446033766187626 0.00052731552806941 0.000509836504053048 0.0374850261558925 0.0395868150508393 0.0358845605561357 0.0398786827787355 0.0221887903637029 0.0205471894627018 0.0242010203034254 0.0225793251249266 0.020775303404537 0.025365201129456 0.0168749579673035 0.0238531618865148
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0382877818090346 0.0397474192911001 0.0361632014298935 0.0385624492436171 0.0237608207222849 0.0198320021514778 0.0242781476059531 0.0219960795662452 0.0208228162184147 0.0276764889266749 0.0175782174705963 0.0229682712217308
