ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r49 0.0355391818760088 0.0373725126407381 0.0356353632741618 0.0362302244242325 0.000112848879226056 0.000100290282882134 0.000122690244100555 0.000106139882134072 0.0355320368294739 0.0373668877582547 0.0356286230794772 0.0362244659077689 0.0185309532823372 0.0155148923321066 0.0203169158942179 0.0173094267289187 0.0184487501926709 0.0236534969377058 0.0167524679484673 0.0204003124890982
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.035677706255737 0.0369093773828914 0.0335343848930177 0.035877023145613 0.0179218961919975 0.0122516706091119 0.0170812468622247 0.0137090493470885 0.0201954774890388 0.0277273628114936 0.018287381872136 0.024518434550798
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0357413432377574 0.0369814196397195 0.03357706783397 0.036206915912099 0.0181963766761324 0.0137667562833115 0.0174953670737161 0.0144206402197736 0.0196433265590064 0.0258770767785821 0.0177371338561776 0.0238544217151109
cuts_wide_bayes_r50 0.0397217844377437 0.0474825252328304 0.038829252170579 0.0427016002312874 0.0124887104255942 0.0225253284296858 0.0136320221154664 0.0160151339709253 0.0342578526920874 0.0352979811103962 0.0321477455317347 0.0346871347219356 0.0183513291200198 0.0145478462400173 0.0192670722161431 0.015526772361938 0.0172466142685351 0.022215200413099 0.0140464143722066 0.0205083401307903
cuts_long_bayes_r50 0.0400230376470042 0.0470810833550762 0.0390770568979111 0.0429588529091344 0.0126216476384214 0.0222033183606122 0.014067284751514 0.0160894203465141 0.034364100027656 0.035384424023494 0.0321280312686351 0.0348380943607446 0.0184035892766957 0.0144881612111585 0.0191690183094141 0.0154900929429365 0.0173134365057907 0.0223468799872151 0.0140878895437361 0.0206538934270528
tso_wide_bayes_r50 0.0350031665376831 0.0357550619509179 0.0326465754968158 0.0354638106019716 0.000173081745042193 0.000137274935468897 0.000171721754063755 0.000144913953762212 0.0349877995539778 0.035743629762444 0.0326296041664171 0.0354511970080951 0.0185756128440049 0.0146686246633109 0.0193485493392717 0.0157640755689596 0.0176303518983206 0.0223863712563011 0.0143197073529208 0.0209055557705785
tso_long_bayes_r50 0.0342949584364848 0.0355101638519233 0.0320577298082946 0.0346729934056741 0.000169406489366336 0.000134775376810353 0.00016824219498256 0.000142065811019749 0.0342805559187189 0.0354983649845998 0.0320425421002546 0.0346609571153602 0.0181599199383626 0.0144507983037833 0.0191304550672034 0.0154221552407473 0.0173652050954957 0.0224036927459089 0.0139710158869493 0.0205128984726066
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0360337372502523 0.0370046742490911 0.0337220978541442 0.0363588292858006 0.0164783075246024 0.0124104954379629 0.0168747483547321 0.0156018261247584 0.0220719931920752 0.0285150220282355 0.0187336684420254 0.023505981394843
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0361229483745522 0.0373524860393239 0.033751877771745 0.0367217754319168 0.0171249007697469 0.0136204674003389 0.0172273457946091 0.0160169177295844 0.0211963072925453 0.0269966148998489 0.0182455645944152 0.0231227503850601
cuts_wide_bayes_r51 0.0419863863571823 0.0485211082030736 0.0391821588030995 0.0420152165585755 0.0152143540388782 0.0249489848549429 0.0135870772974872 0.0137433916679027 0.0346235688831656 0.0358317495009512 0.0329414163836181 0.0359268596283208 0.0180746355800089 0.014141823699752 0.0191257224848129 0.0163384319691299 0.0180090315083402 0.0233688067243324 0.0150381516884294 0.0211529807766844
cuts_long_bayes_r51 0.041979068753539 0.0489097885391114 0.0390893531070657 0.0418518756186414 0.0149737293487372 0.0250206473177707 0.0138170286122607 0.0137699108731868 0.0347395532873039 0.0363128008281697 0.0326148394467524 0.0357481529910092 0.0182750499452476 0.0141850348165652 0.0189018375429054 0.016327713948429 0.0179016569543995 0.0238080401729009 0.0149132896165486 0.0210203040764086
tso_wide_bayes_r51 0.0352659065375271 0.0364733571731519 0.0331799756289598 0.0367508909203019 9.05308675140978e-05 7.27473525910986e-05 8.96587080536341e-05 8.35839575415072e-05 0.0352604874730263 0.0364694291413429 0.033173299100935 0.0367461728987436 0.0183564082831979 0.0143371425596006 0.0191915734619142 0.0165481414187777 0.018249756446586 0.0236627401904952 0.0151047234205697 0.0216312217049
tso_long_bayes_r51 0.0345456730387607 0.0364531982276836 0.0325482982325653 0.0358715256773136 8.99616310002111e-05 7.20534112135424e-05 8.88574937401722e-05 8.33904118038112e-05 0.0345392329362059 0.0364489555409681 0.0325420867264195 0.0358661258737957 0.0179272041074957 0.0142320557746026 0.0188670017789751 0.0162396610550001 0.0179657744753083 0.0237562737780673 0.0148114577969589 0.0210931525657391
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0359935682727802 0.0370288646412666 0.0359829997449335 0.0366840715007912 0.0168605619894831 0.0140424068405188 0.0189171791198312 0.0161093094461011 0.0213710716656876 0.0261823283730121 0.0194884004432024 0.0241101474065928
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0361911940380155 0.0372507064250449 0.036253269461164 0.037362292676379 0.0176283301553035 0.0152314443370048 0.0191670908539015 0.0168284974419505 0.0205730087783023 0.0248857415583896 0.0192622847584163 0.0235632360713012
cuts_wide_bayes_r52 0.0412397604738823 0.0443430810821424 0.0411640019854684 0.0446393626359356 0.0148949402213203 0.01742262423942 0.0141466758686705 0.0181321964842923 0.0347444916222215 0.0362171526807926 0.0349312311543024 0.0362071875466928 0.018720052151204 0.0153846891626693 0.0204742464836283 0.0176784050146865 0.0174997438564966 0.0227147619964049 0.0159470122851491 0.0202654295006761
cuts_long_bayes_r52 0.0413188242307348 0.0444027357379844 0.041432557840383 0.0452403709955395 0.0147664751287094 0.0175123264921981 0.0143949585124739 0.0184513067802699 0.0348588547640146 0.0366145464488807 0.0349355313363159 0.0366395082534989 0.0187669806935861 0.0154990416632995 0.0204273631571816 0.0178708604676364 0.0175524269768285 0.0229710920991623 0.0160089477033489 0.0205441555250795
tso_wide_bayes_r52 0.0356351241155331 0.0372526149227744 0.0359342450921494 0.0377857831443923 0.000145469027403493 0.000128250719161376 0.000160663750343903 0.000147859592340949 0.0356238411077908 0.0372434937846695 0.0359227747753791 0.0377762119879083 0.0190509981767922 0.0158217873600259 0.020890579223078 0.0182468113533512 0.0178950941125996 0.0230905069976742 0.0163800164296613 0.0211123045152878
tso_long_bayes_r52 0.0352917283403919 0.037149964194867 0.0353246048031794 0.0369954910281089 0.000147144053451245 0.000129727149117906 0.000162718029816438 0.000149953714922443 0.0352777700891566 0.0371388470945043 0.0353085943878783 0.036982886730843 0.0188311626122566 0.0156719764945633 0.0205898486884241 0.0179190680971781 0.0177636183340564 0.0231428927935345 0.0160696272725054 0.0206777754839859
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.036037857142896 0.0368351720495493 0.0356750599201633 0.0365385129029471 0.0179305346492983 0.0121705113939813 0.0171142747244817 0.0157604730969934 0.0206709205150056 0.0274313385838982 0.0208333058419994 0.0237253711069969
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.036179268959731 0.0369356508050343 0.0356228222766013 0.0368168537062566 0.0184198432594791 0.0138660818283568 0.0172107468002041 0.0161794526638877 0.0200062967446543 0.0256266388856284 0.0204692712553538 0.0231361210976783
cuts_wide_bayes_r53 0.0415955784648958 0.0463691136184173 0.0409747851604616 0.0423503261746313 0.014173166610718 0.0208124303457468 0.0142709005617193 0.0143476375960585 0.0350867143241898 0.0357559106105505 0.0343787986498023 0.0360114093219255 0.0191501071163955 0.0148550740210499 0.0189885848266576 0.0167507943921476 0.0174409789961887 0.0225053715807354 0.016776077800517 0.0209103691352808
cuts_long_bayes_r53 0.0411130101777329 0.0462150958079262 0.0412553043072646 0.0426085149522424 0.0138916716166004 0.0207227072257781 0.0145514540071954 0.0145303922989981 0.0349490962708563 0.0357456209383828 0.0343452918770317 0.036058637445894 0.0191237772063613 0.0147884231785582 0.0189071638498408 0.0167946315493569 0.0173064464392821 0.0225177041138879 0.0168300033399154 0.0209034932646107
tso_wide_bayes_r53 0.0355806641820793 0.0361660349927328 0.035124232502549 0.0371224396451564 0.000359872893236473 0.000275007022264609 0.00034707138514153 0.000323706743170451 0.0355226999244319 0.0361236716891586 0.0350699149854217 0.0370750917174851 0.0192734481180838 0.0149746022091911 0.0191715492672827 0.0171395574483947 0.0176263526809221 0.0225936609744546 0.0171791316920119 0.0214371561665499
tso_long_bayes_r53 0.0353380995306653 0.0360513248096473 0.0347339448613488 0.0364373505677469 0.000362174746083584 0.000278750772445621 0.000351170769632508 0.000327668611064139 0.0352821149520517 0.0360077218470853 0.0346755090908645 0.0363866964487709 0.0191996407338425 0.0148341969908011 0.0190662025592789 0.0168781285761427 0.0174613070627011 0.022650336835366 0.0168727941075468 0.0210277254015456
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0360480981389677 0.0369099667080558 0.0342477285407093 0.0364670463848463 0.0162476745552244 0.0118171775348405 0.0179845953390902 0.0150397881248207 0.0222859090481501 0.0279837025042848 0.0183646451592095 0.024351823594365
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0362183051311939 0.0368760811383299 0.0342964358950922 0.0368779615585779 0.0168667483215304 0.0133087570202403 0.0181225945562149 0.0155377341931538 0.0215266865538487 0.0261984559103828 0.0180250339033732 0.0238296076530349
cuts_wide_bayes_r54 0.0419084457446717 0.0463706482782285 0.0387393729927758 0.0428988297654476 0.0154921263502166 0.0215590768547471 0.0127250846776337 0.0152692177278234 0.0345343352495056 0.0351590719015389 0.0331162340589483 0.0356532604476456 0.017998974094572 0.0141137698696754 0.0193114113893699 0.0161015493720386 0.0180103732433042 0.0226185882410101 0.015090620628663 0.0211234741279586
cuts_long_bayes_r54 0.0428116099420771 0.0465430401949378 0.0389369993981837 0.0433031650541727 0.0157790443112912 0.0214424660185498 0.0129081804304361 0.0153691382839646 0.0351134331118443 0.0356254343391182 0.0331178492546683 0.0359751886904796 0.0182796196411447 0.0142867829664212 0.0192038939116559 0.0162447275286032 0.0182674352554274 0.0228741168794257 0.0152008845909955 0.0213077370716905
tso_wide_bayes_r54 0.0351881950683181 0.0359100772116196 0.033645379919142 0.0367856518220905 0.000106173596764314 8.31376271569287e-05 0.000107381311467557 9.80705359096768e-05 0.0351813777014511 0.0359056492342319 0.0336392795684354 0.0367802774345754 0.018260184978196 0.0143972656485536 0.019430716289154 0.0164740274753532 0.0182839458389132 0.0229226415331034 0.0153627399312148 0.021755286096902
tso_long_bayes_r54 0.0347123779855088 0.0356563504274311 0.0330979664035737 0.0360159166303494 0.000107287786389755 8.42321289098721e-05 0.000109390169389151 9.94623994592106e-05 0.0347028002343062 0.0356490208789134 0.0330870512430888 0.0360071694321478 0.0179957564747142 0.0141646034138083 0.0191869536742629 0.0161971514640713 0.0180669225529215 0.0229141492568274 0.01509098500668 0.0213188545760028
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0365737613856341 0.0370615601007568 0.0353984139922831 0.036639001055442 0.01691117528331 0.0138479297614482 0.0172446567554218 0.0169415669029177 0.0224614538700008 0.026309381316625 0.0203557032024584 0.023845212208553
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0368022567156661 0.0371754046509735 0.0355387019806405 0.0372735688639422 0.0176105819875708 0.0147918726932839 0.0177780865847675 0.0172506939064391 0.0216547056116247 0.0252163921450253 0.01977404822249 0.0234715391908779
cuts_wide_bayes_r55 0.0440072074316928 0.0441036155275756 0.0430676091288449 0.044388250986637 0.0179078849286933 0.0174662601587416 0.0177407024217468 0.0176655363787058 0.0353401072751148 0.0363048247772376 0.0343710612042121 0.0366531125597581 0.0188465568238706 0.0147612666443254 0.0203009127894373 0.0176236516437721 0.0181047248607066 0.0233389445401375 0.0154659690739038 0.0208888986744846
cuts_long_bayes_r55 0.0437381483375644 0.0444906675372439 0.0432844325915343 0.0446333607561398 0.0177475137674832 0.0180729077254026 0.018257689424207 0.0177202988822071 0.0355388524284627 0.0364828196244372 0.0342340746428452 0.0369083749763059 0.018923678611732 0.0147935243781392 0.0202310619638509 0.0175650955330316 0.0182366935311126 0.023493603947886 0.0153946210289177 0.0211688308827481
tso_wide_bayes_r55 0.036178312348687 0.0370206971875424 0.0349592472027978 0.0380853992973534 0.000113164243897886 8.90011296867739e-05 0.000115434442983791 0.000111892449260058 0.0361707433296273 0.0370149412114801 0.0349508800824937 0.0380791744945238 0.0190953504243456 0.0149349514805128 0.0204959240398678 0.018047881850759 0.0185316232800873 0.0236925403398069 0.0157336622970128 0.0217067257891047
tso_long_bayes_r55 0.0359819619471708 0.036859297718746 0.0344891416728065 0.037194370650095 0.000113090083964337 8.90823240458951e-05 0.00011551264020069 0.000111832394535705 0.0359741696179968 0.0368532331669863 0.0344809449864433 0.0371877017164195 0.019008234109484 0.014804988085628 0.0202830619635718 0.0176633951216538 0.0184084207807183 0.0237034866145593 0.0154690834004188 0.0212287068826616
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0351079719964891 0.0370680889429186 0.033764166348933 0.035389067493092 0.0155018168021449 0.0127186681142203 0.0189423317778232 0.0138758021578942 0.0216371812838763 0.0276258046301815 0.0168691300884627 0.0236810342163934
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0350864813802346 0.0370647866429007 0.0337108314292714 0.0355472740704432 0.0160226307919061 0.0140870096023565 0.0188787969194907 0.0146678670178811 0.0208499687160269 0.0257483766467359 0.0166123036896471 0.0228816461058944
cuts_wide_bayes_r56 0.0402515604913089 0.0466782716615959 0.0368948360593586 0.0414470269663434 0.013345192874342 0.0221806040872285 0.0105233609284949 0.0147777351088337 0.0336089939662985 0.0349968543569873 0.0327400153066123 0.0339207047039619 0.017154544722447 0.0144604914696062 0.0196057484820456 0.0157272524175484 0.0177241692442825 0.0221560966695444 0.0143435516089613 0.0195164531580865
cuts_long_bayes_r56 0.040476188844673 0.0472212667291701 0.0371399355842708 0.0418983922744343 0.0134880367674075 0.0222093016880031 0.0107508444255654 0.0149427605814104 0.0338489518019047 0.0357560122232689 0.0327475094567959 0.0343799310128666 0.0173077423759445 0.0147908099384498 0.0195531268504581 0.0158702681643586 0.0177966549501481 0.0225116062065458 0.014368040356526 0.0198021842255059
tso_wide_bayes_r56 0.0339601523135348 0.0359997260331964 0.0332939445847543 0.0349977532100537 7.04015455397058e-05 6.33271284806255e-05 7.87125404981223e-05 6.48713853486952e-05 0.0339547326052648 0.0359954113595777 0.0332883405273663 0.0349932796755914 0.0171355286984172 0.0148905139784533 0.0197598723088592 0.0160264817835991 0.017966996179248 0.0225212762085367 0.0146094754137472 0.0201545680016907
tso_long_bayes_r56 0.0334941037740479 0.0358163362665124 0.0326474096639073 0.0341412637089835 6.99308509900424e-05 6.35485523377555e-05 7.88763976965809e-05 6.4927435606631e-05 0.0334892729535915 0.0358119607688028 0.0326418712282218 0.0341371283621875 0.0169960343111005 0.0147442217078606 0.0194898170415719 0.015700086235419 0.0176671166024332 0.0225065036684879 0.0142731552596641 0.0196554109139454
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0366667017965653 0.0369611143913614 0.0355298843323742 0.0362840155055009 0.0179231039061114 0.0128714957357459 0.0163968051015996 0.015383673487877 0.0219667319930379 0.0277450509410529 0.0214433480492258 0.0235822942633702
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.036917413653938 0.037185294753711 0.0355518220891107 0.0368655231277802 0.0186130974394863 0.0142057798095957 0.0168169803876901 0.0159251235740869 0.0210864577329444 0.0262434717430191 0.0208204226710411 0.0233891636626268
cuts_wide_bayes_r57 0.0439616669223056 0.0466658969981236 0.0429061456908197 0.0414298362306068 0.0176243008331911 0.0211350004821101 0.0172946359986919 0.0137108167007957 0.0353946795551921 0.0365150881271046 0.0342874645696074 0.0357764102224552 0.0197548795487088 0.0146206067765954 0.019207841225952 0.0161040468045622 0.0172550940984339 0.0237478713434663 0.0164637377014188 0.0212920600398377
cuts_long_bayes_r57 0.0438279079449746 0.0464975758843066 0.0432271681404606 0.0414082042848839 0.0174756338144492 0.0212538819480023 0.0176462060588375 0.013652034363898 0.0351813073855382 0.0365309445427604 0.0341061912289937 0.0359468739815149 0.0196099712488132 0.0146220383620691 0.0191294461120825 0.0160593025983441 0.0172262497775523 0.0237177568510805 0.0163412705587844 0.0214762880938297
tso_wide_bayes_r57 0.0361608242141059 0.0374095691340448 0.0348907199056124 0.0369589942536545 8.73884409742164e-05 6.57399790588306e-05 8.04680262574582e-05 7.0425450757741e-05 0.0361555971047492 0.0374058727995666 0.0348859407913892 0.0369547365727446 0.02000261589062 0.0149840566766552 0.0194404125847145 0.0164425066308773 0.0176642120995777 0.0240675995331633 0.0167355148241783 0.0219441296020612
tso_long_bayes_r57 0.035787845233912 0.0369584027028894 0.0344066508125741 0.0361129782252754 8.86515234089628e-05 6.66228963355506e-05 8.18868766659079e-05 7.11414057742234e-05 0.0357817656841843 0.0369541865414284 0.034400913839693 0.0361087443691139 0.0197860863544484 0.0146759837872034 0.0192521109506878 0.0161186207473956 0.0174867207574863 0.0239404901667022 0.0164306437535215 0.0214937410792407
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0365970852481339 0.0367095018550241 0.035441845939866 0.0365742017320131 0.0164233046489039 0.0119200943095122 0.0168937431735423 0.0168273008027742 0.0229775643348828 0.0273365361102119 0.0209339296373024 0.0235332170347119
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0367005342532953 0.0368106050439668 0.0354556777449846 0.0373226201966092 0.0169905104897574 0.0134863598741763 0.0172469265329078 0.0170692939511924 0.0222477126265739 0.0258127669779933 0.0203838294167841 0.0233710386357437
cuts_wide_bayes_r58 0.043148401554774 0.0437645841772251 0.0423080833174385 0.0445731673113333 0.0164651865499094 0.0172080029116233 0.0168884175500413 0.0169764700648726 0.0354776490502706 0.035686838176942 0.0340840953566546 0.0366788986130855 0.0182059796603085 0.013716365837193 0.0195983748224848 0.0174888145048557 0.0188514485744793 0.0236477211432325 0.0159044438537547 0.0210209778648605
cuts_long_bayes_r58 0.0425930885383348 0.0438534427003489 0.0427340208223641 0.0443151003100792 0.0162525107331884 0.0170543323144626 0.0171396093183106 0.0170545688219721 0.035131260910152 0.0359394734957272 0.0339150188109885 0.0365254459871199 0.0180151407976979 0.0138062885125589 0.0194306328204967 0.0172888837855856 0.0186994621556404 0.0237743938379222 0.0158953257459699 0.0210874015400053
tso_wide_bayes_r58 0.0358566628821131 0.0363192549036879 0.0348150687977854 0.0376666045991673 0.000110073246034907 8.24167232156822e-05 0.000114043127819906 0.000111577477719955 0.03584799678396 0.036313247594234 0.0348078239217274 0.0376592440892484 0.0182006436267094 0.0139666629825252 0.0198350577553528 0.0178136663678659 0.01909633397022 0.0238524379531341 0.0162633956099246 0.0215292768269733
tso_long_bayes_r58 0.0356110617198709 0.0360047143269387 0.0342949257187572 0.0369246492278863 0.000110066712033676 8.24446286559449e-05 0.000114550387934407 0.000111650703983034 0.0356030265340708 0.0359987478604969 0.0342853271065796 0.0369173292439889 0.0180828664398863 0.0137666558908428 0.0195996833707753 0.0174048181642493 0.0189641110806794 0.0237634637241567 0.0159833764903157 0.0212191276828843
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0356570976650142 0.0367937970070572 0.0337599308517131 0.0346494092813942 0.0166807934590563 0.0132827129299582 0.0183775765882672 0.0145379000263871 0.0211163912331355 0.0261071212515833 0.017205224294875 0.0219428069728288
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0357797721281296 0.0366719339018993 0.0338643782149832 0.0349812197699041 0.0172109926186508 0.014537505168795 0.0186261103424897 0.0153094888381166 0.0204669727536606 0.024487257048435 0.0168154017013884 0.0213838925760895
cuts_wide_bayes_r59 0.0411239043269774 0.0438706169449401 0.037937162998859 0.0389866741136437 0.0143130156600435 0.0175076247559761 0.0115337026928934 0.0120560270286303 0.0340010688349507 0.0350118869828508 0.0326030240577326 0.0334599252431824 0.0182504966569959 0.0148629974288037 0.0197795103558695 0.0159696375642568 0.0169703315543245 0.0216295073932605 0.0139733062023773 0.0186829447064405
cuts_long_bayes_r59 0.0409950502188549 0.0444081381896936 0.0380033063562816 0.0394830081237747 0.0142532031255358 0.0177091690307715 0.0116734938550166 0.0122174739249265 0.0339241828163918 0.0355330916211668 0.032573971939839 0.0337863176229506 0.0183031759343444 0.0150475266412216 0.0197330278571891 0.0160712101250534 0.0168660008043077 0.0219387772294586 0.0139477516870221 0.0188992348172892
tso_wide_bayes_r59 0.0344814952175257 0.035875629051248 0.033154133833273 0.034430382642589 9.19688979851257e-05 7.71130980957646e-05 9.52095398723777e-05 7.81065775907612e-05 0.0344747741367878 0.0358704405743742 0.0331477103804437 0.0344249148429789 0.0185002485084608 0.0152485454642632 0.019959630401894 0.0162541153483503 0.0171009798520645 0.021932317899558 0.0142053326729302 0.0192690040674637
tso_long_bayes_r59 0.0339424219436996 0.0355939188672841 0.03259041220181 0.033766586620317 9.30273580917369e-05 7.83094476830468e-05 9.68560681581277e-05 7.97180105224916e-05 0.0339352284021308 0.0355879607500497 0.0325823567248273 0.0337602215987065 0.0182080365011718 0.0150004459786023 0.0197044160697587 0.0160016408923488 0.0168879595654577 0.0219216567319852 0.0139086658105178 0.01886626054625
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0361802591681559 0.0368922778164642 0.0354913196252121 0.0361147250548617 0.0166639280063625 0.0130338156871692 0.0181865834341479 0.015379467523448 0.0220387739877887 0.0276337258649785 0.0196522162605635 0.023211290295554
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0363374669704076 0.0371197770760745 0.0356473776946222 0.036552495133727 0.0171609772763927 0.0140327984972291 0.0185158488744682 0.0159978005347649 0.0214160084800012 0.0263112995587969 0.0192808964021845 0.022799588959022
cuts_wide_bayes_r60 0.0413588496802546 0.046946343436281 0.0401619685708956 0.0412141821834999 0.0145956320548381 0.0215677886262064 0.0131840636169935 0.012654371501389 0.0347272454581361 0.0365351057088439 0.0344108078149694 0.0357573399451893 0.0182944897540337 0.0144235464574013 0.0196164066082533 0.0166924408129724 0.0179426534865682 0.0239895045249144 0.0162866020689015 0.0206310723124903
cuts_long_bayes_r60 0.0416729665259902 0.0466411940346658 0.0405230910085243 0.04120915445976 0.0145309605181221 0.0213684415829427 0.0135084008337731 0.0126941987715152 0.0349431841301806 0.0366796451215155 0.034388857370323 0.0357346633937521 0.0183214242454129 0.0144153147772113 0.0196278395930057 0.0165892291374939 0.0181102875330629 0.0241178488052507 0.0162406066902596 0.020695725200587
tso_wide_bayes_r60 0.0357488829068967 0.037182174960906 0.035298537413253 0.0365493907336634 0.00025893940385048 0.000214797958228575 0.000271911202079325 0.000235140638581556 0.0357177957041793 0.0371578436375258 0.0352672900558228 0.0365222364257103 0.0186379653268785 0.014619233584783 0.0199428863317418 0.0168715971359267 0.0184599705492921 0.0242347242565129 0.0166387412172933 0.021099573305072
tso_long_bayes_r60 0.0352146980187852 0.0371211146632549 0.0347300232286247 0.0358123458332834 0.000261257057098793 0.000216554467302347 0.000275364464260466 0.00023830482055236 0.0351805413590989 0.0370949314203821 0.0346911543796286 0.0357801278184462 0.0183497549073812 0.0145419243783798 0.0196664640701561 0.0166512003335107 0.0182120499720584 0.0242987483246995 0.016366601682636 0.0205998085027711
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0357543014773473 0.0370592803999147 0.0345648243578745 0.0366045996016866 0.016384562543968 0.0123612871153044 0.0170228494838912 0.0157059313546663 0.0218381027344232 0.0279398106898452 0.0196568560245141 0.0239825112163161
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0358861437836295 0.037103316666759 0.0346314517307774 0.0370011305043531 0.0170024871395716 0.0135903415479192 0.017176250700469 0.0163142733646775 0.021035532460193 0.0263330895007695 0.0192717622496745 0.0234091469149259
cuts_wide_bayes_r61 0.0408476955474773 0.047124305317708 0.0393381841313903 0.0430206090296001 0.0141530321679275 0.02175298798148 0.0131799431395198 0.0159997900998121 0.0343284187414448 0.0358251968149517 0.0334235907929548 0.0355647916303029 0.0179442845153583 0.014277692354289 0.0185703232491417 0.016784460951809 0.01786159727665 0.0231838352678219 0.0161595417247509 0.0204131501823582
cuts_long_bayes_r61 0.041612456522267 0.0467809335169441 0.0395137526868702 0.0436292378659226 0.0143866340543789 0.021723353383792 0.0135336905796928 0.0161187083244771 0.034845322292174 0.0359795246726396 0.0333916981270028 0.0360095182715672 0.0181744310306612 0.014325609260392 0.0185640463383463 0.0168679295150042 0.0181118994992975 0.0233070770127851 0.0161286815325893 0.0207695998662741
tso_wide_bayes_r61 0.0349037313255984 0.0363288440968355 0.0340923246451895 0.0368577835840491 0.000170958435417496 0.000137798791673479 0.000170899867964689 0.000166996294954669 0.0348890875217306 0.0363171295270926 0.0340758706833749 0.0368438894069134 0.0180608612198625 0.0144376110921254 0.0187895239851507 0.0171672238613727 0.0181943700869442 0.023348672888663 0.0164785476262767 0.0211880939359852
tso_long_bayes_r61 0.0345522060172913 0.03602401390973 0.0334687390238426 0.036067150718219 0.000169236420546582 0.000136467721706408 0.000169157548263046 0.000165651627648786 0.0345377740743767 0.0360129874098778 0.0334543915774393 0.0360544137063005 0.0179125016844487 0.014260084685134 0.0184900683536877 0.0168883978435669 0.017984252203599 0.023248046573225 0.0161773888824628 0.0207122448421605
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0343764077146694 0.0360025828836371 0.0316850343815258 0.0365519386518089 0.0155723331014471 0.0122085969693859 0.014824593089823 0.0170483411118615 0.0207028146503738 0.0260266949458509 0.0183112954753887 0.0225439284489647
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0343104362080889 0.0358054025281169 0.0317329720326127 0.0369031614442126 0.0160553289667789 0.0135524241795519 0.0152963566753673 0.0173204372078284 0.019987075595908 0.0243119773974495 0.0177810819004229 0.022181674490061
cuts_wide_bayes_r62 0.0390622428883132 0.0422222454120376 0.0369333552188032 0.0423160356658688 0.0135238913633112 0.0157239545407196 0.012940419584903 0.0147790854107898 0.0324676510946907 0.0341632107960435 0.0305697610004626 0.0350531643196217 0.01702226903423 0.0138325745636198 0.0171003444379689 0.0171692271844771 0.0165972352650248 0.0216936533313247 0.0144661808825626 0.0193632968147283
cuts_long_bayes_r62 0.0393175327194901 0.0424180408165748 0.0371309591442869 0.0430040847699587 0.0132696630081946 0.0157011892727564 0.0130389651674733 0.0150133866213231 0.0327905996681463 0.0344749834935818 0.0304677093090217 0.0355561130168107 0.0171545373953835 0.0138946948176082 0.0169440538558633 0.0173280847276541 0.0167910823535517 0.0219331818897124 0.0144990162917467 0.0197082072655131
tso_wide_bayes_r62 0.032923206832086 0.0345635970708356 0.0308233568434561 0.0363982657308084 9.65033092525552e-05 8.06667764817705e-05 9.20096826880775e-05 0.000106260694824523 0.032915200262845 0.0345578758166779 0.0308159681004092 0.0363910731262813 0.0170939263184542 0.014004622079773 0.0171514450756449 0.0176564467216984 0.0168807264944656 0.0218075084906067 0.0145701171069037 0.0201117452541616
tso_long_bayes_r62 0.0323845227187145 0.0344682315337517 0.0302832288296926 0.0355152203059489 9.7354161737973e-05 8.11488871325756e-05 9.31899923719528e-05 0.000107450510024126 0.0323758854246519 0.0344613558678745 0.0302739454998417 0.0355063193294577 0.0167909802391315 0.0138592890082902 0.0169021614812956 0.017238554468522 0.0166580206422348 0.0218569065636736 0.0142839646239262 0.0196866500447337
