ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r53 0.0388638902867951 0.0399476638004164 0.0392620159621937 0.0386564327956566 0.000742606661928844 0.000561490086647217 0.00074005757736641 0.000697925501813771 0.0388338665404337 0.0399202484568463 0.0392351888070163 0.0386326407879759 0.0298018258469067 0.02482870449256 0.0306462965198609 0.0271132734125978 0.0142853116314082 0.0205510701242819 0.0130841277675046 0.0172255006766828
tso_long_bayes_r53 0.0391117406459379 0.0394009034006589 0.0398889645967823 0.0385430855171689 0.000770251055446831 0.000582987926582309 0.000767515651109733 0.000722860221587633 0.0390853161469116 0.0393721462047487 0.0398549157266695 0.0385156436731295 0.0296484669169083 0.0246882746956095 0.0311627821448042 0.0273986204091058 0.0143985832401855 0.020328404413379 0.0133091087929563 0.0172187716695401
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0384727747646643 0.0343606071160069 0.0269586364659713 0.0374469581987356 0.0252738547284787 0.0236980388257825 0.0316676145183449 0.0252549542543758 0.0206394435105551 0.0219427890900324 0.0162485983093157 0.020598380713955
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0382442310632405 0.0349357274917054 0.0275523789964143 0.0377768062410564 0.0252828916963196 0.0244052582130571 0.0315407230447048 0.0255809840884963 0.020369528286458 0.0218236820742627 0.0159436982260505 0.0204894801785477
cuts_wide_bayes_r54 0.0449484597817987 0.0443706039875939 0.0405079566512597 0.0440202464532796 0.0199158195593678 0.0236855749163567 0.0177823187570881 0.0192308593252928 0.0383599305587182 0.0374601671166195 0.0361179628205257 0.0378243096969547 0.0269280682056865 0.0236145634461122 0.0303320411968079 0.0250429679544379 0.016763827775036 0.020286794641823 0.0127809378345853 0.0186829201988689
cuts_long_bayes_r54 0.0442271870175878 0.0445041432014305 0.0398025209062646 0.0444471542242863 0.0197630502660888 0.0236587461693595 0.0175363944866647 0.0193126084083698 0.0379419525316893 0.0380011166543997 0.0361331852491611 0.0380263293180396 0.0263881418241882 0.024140187340393 0.0303736776346855 0.0250500390763595 0.0170228509235882 0.020318810005772 0.0126799879682267 0.0188149318729893
tso_wide_bayes_r54 0.0399494729437767 0.0395346641854586 0.0376699563787724 0.039831956591271 0.000402250186679463 0.000354166201650354 0.000554958809056552 0.000372072925489476 0.0399243925389477 0.0395096890543729 0.0376377607392146 0.0398105979719589 0.0278332921551396 0.024352157351384 0.0312175564515278 0.0259022315298346 0.0171315546852589 0.0210305480893669 0.0129547039364929 0.019251533169577
tso_long_bayes_r54 0.0396854162151013 0.0394061343242228 0.0383751789798822 0.03970891356187 0.000411801132220556 0.000359309287668549 0.000571433682164185 0.000380828590103777 0.0396609095343557 0.0393850083075201 0.0383322279308439 0.0396840697532573 0.0273805920452436 0.0244822590821826 0.0316651311443083 0.0259638596561292 0.0171947490486981 0.0209202163078047 0.0131214644827919 0.0193045386049528
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0385297391375392 0.0333075606720801 0.036862794135962 0.0364906729495292 0.0262590329779294 0.0322218937143129 0.030723479026906 0.0265504598992464 0.0195380411352769 0.020717881622169 0.0151214523636557 0.0194326855113629
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0382127306457501 0.0333076347528956 0.0365499381993684 0.0367602297468636 0.0266010316900004 0.0298811133236896 0.0305505287848466 0.0267367002350978 0.0188511368752184 0.020392225997656 0.0150118976411291 0.01925906581229
cuts_wide_bayes_r55 0.0427571648588424 0.0411299169160995 0.0405650594306069 0.040254840016048 0.0173529382127259 0.0219596246731768 0.0138258575705633 0.015978641529775 0.0377808997012763 0.0368444770301863 0.0369877957855256 0.0364169784724212 0.0282512932879039 0.0245048358452944 0.0300514184577584 0.0257241958771261 0.0152087843613879 0.0193117762730878 0.01273257883034 0.0171151627882587
cuts_long_bayes_r55 0.0427136655681507 0.0412528239777143 0.0404564042742518 0.0413467140437804 0.017543113762645 0.0221892817721843 0.0138497196218983 0.0161789082725427 0.0375443561730034 0.0367161057735771 0.0371287454300842 0.0369619295635803 0.0278008528854216 0.0244875824746762 0.0302374705674937 0.0261802763483712 0.0153796419628733 0.0192967087324597 0.0127214141453392 0.0173825511345393
tso_wide_bayes_r55 0.0393730081644883 0.038537582197813 0.0386614947085896 0.0387850582990441 0.000829006762955505 0.000729417034415968 0.000962317665643251 0.000797455214408372 0.0393045306674001 0.0384807138801184 0.0385746875114991 0.0387231418612449 0.0290835756578206 0.0249225709673139 0.0311509333036609 0.0268544035933597 0.0155064295964462 0.0200543229182188 0.0128525026334829 0.0177018616155987
tso_long_bayes_r55 0.039299593363465 0.0382378797551858 0.0391044314822517 0.0385519344191247 0.000846871336911383 0.000741828892787597 0.000981475773317584 0.000808268587447167 0.0392227631966914 0.0381779156739126 0.0390066149633322 0.0384852345565703 0.0287865235379279 0.0249741937093407 0.031430036822253 0.0269401215065614 0.0154532579832439 0.019816480260918 0.0130146792663286 0.0176503502679845
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0386732435144956 0.0400586379448059 0.0381846160404241 0.0387404050646718 0.0281364777793316 0.029848019647955 0.0337309625821406 0.0265239911343498 0.0186338461482669 0.0235456808384497 0.016900093143184 0.0207163728446221
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0378828050782243 0.038690111551002 0.0378379326358064 0.0384002624113769 0.0276990172014288 0.0283815293461252 0.0326357011674324 0.026416298346146 0.0180349388177668 0.0230318617122763 0.0165891113669797 0.0202546682980396
cuts_wide_bayes_r56 0.0429330968904501 0.0443884380184677 0.0426692824418693 0.0425266616091081 0.0168329106012823 0.0254925089820266 0.0171684906859295 0.0167049885783209 0.0379375687990113 0.0380162314133613 0.0373922522518251 0.0376636505242263 0.0285249476970294 0.0242902028632826 0.0299680128826765 0.0257796357833107 0.0148022416572641 0.0198661796663756 0.0128379412580533 0.0177467809248236
cuts_long_bayes_r56 0.0423938571607596 0.0447392076350396 0.0421768123576279 0.0426455968358532 0.0165146238942976 0.0256744191712265 0.0170464168217343 0.0165919328255316 0.0373805852124366 0.0381904515994194 0.0374577720306683 0.0377478194949247 0.0278022065566053 0.0242738708146833 0.030209842447443 0.0258050452528772 0.0151277881337519 0.0200499288357416 0.0128123828179026 0.017884418837313
tso_wide_bayes_r56 0.0393292908426404 0.0399071055917596 0.0389977429388335 0.039541161932482 0.000510915199563568 0.000405525933391861 0.000561291521661057 0.000447890904126784 0.039287114443725 0.0398732452093245 0.0389523628005451 0.039509634420109 0.0293361930223544 0.024762912473884 0.0309604247932002 0.0264722857124258 0.0151525757028887 0.0206946935006447 0.0130847770684977 0.0183429768279961
tso_long_bayes_r56 0.0393804114833181 0.0393075767092024 0.0396186346792019 0.039483758448809 0.000510378715628131 0.000401145840022381 0.000563702602929987 0.000448526880530917 0.0393401686193882 0.0392768819386843 0.0395629671588858 0.0394421901840032 0.0293214316753427 0.0246974230563585 0.0313949562083442 0.0266695803252001 0.0150626351393169 0.0203007705299135 0.0132978999050348 0.0183023109631963
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0366570034018036 0.0375460777712211 0.0389297093349745 0.0319530575010658 0.0287465757219983 0.0241588773716026 0.0274474716311776 0.0281242707658434 0.0170779470035981 0.0227561376504005 0.0174886953042133 0.019535532447578
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0361833443135183 0.0371021392772526 0.0386879161445989 0.0327642209871627 0.0285871546652754 0.0245567641041878 0.0278533888779618 0.0280141692434156 0.0166401809154585 0.0220300467540414 0.0170918094689589 0.0192640119110315
cuts_wide_bayes_r57 0.0397502503157858 0.0423026983634944 0.0434285527393568 0.0394251239495511 0.0123343897605504 0.0176195812951055 0.0154762258470843 0.0176552704730442 0.0370147169712071 0.0374251139748802 0.0382825560790412 0.0355795792036208 0.0281731839506633 0.0240006204377417 0.0292415515148856 0.0251577753099876 0.0151672077311778 0.0198777416568479 0.0140443955094621 0.0177231262344841
cuts_long_bayes_r57 0.040231938336032 0.0426936991131033 0.0431985956073736 0.0396597663877255 0.0125354943102337 0.0176490426813457 0.0153869813531535 0.0176669033952895 0.0371816207304471 0.037772693193889 0.0386086515097655 0.0357809950047892 0.02815938556215 0.0242732124934269 0.0295006780516092 0.0255084173282755 0.0152975899025112 0.0199788089647798 0.0141055500549399 0.0176703498453349
tso_wide_bayes_r57 0.0382568491597481 0.0396470405907999 0.0396414586614968 0.0378722244460315 0.00114299353465034 0.000873736403002671 0.00106321267036787 0.00105237427064243 0.0382325029615825 0.039613454043214 0.0396030106086405 0.0378560063476657 0.0288503179020441 0.0248069499622398 0.0299576751331111 0.0261758655965591 0.0153260766031778 0.0206320779626253 0.0142039179540441 0.0182552552293993
tso_long_bayes_r57 0.0386109545998693 0.0390170767769002 0.0400248007118753 0.0379691825787477 0.00122103195966398 0.000937554870083707 0.00113734319042451 0.00112397314066312 0.0385607234156863 0.0389615741419052 0.039959056463273 0.0379245860406533 0.0288873549232356 0.0245852370807867 0.0300490650836097 0.0264484939271589 0.0153984634193276 0.0204116095184189 0.0144223630789258 0.0183904659800998
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0377564454236101 0.0338137206423141 0.0388278046388516 0.0362112463826729 0.027960360723401 0.0334787186431192 0.0292418497297784 0.0261864054342672 0.0191402804180319 0.0206540396514092 0.0155924400715881 0.0192945506880806
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0378166890397615 0.0337279700641437 0.0391216762908753 0.0365405604811404 0.0282452263322588 0.0303629943846536 0.0294500841737754 0.0265919518704319 0.0187913962855392 0.0199768079731274 0.0155560721446477 0.0190327443713881
cuts_wide_bayes_r58 0.0433079999448244 0.0413618601433969 0.0423112788600484 0.0415009868940818 0.0183653295585619 0.0218783611216857 0.0148119431231188 0.0162823145045694 0.0379134164911004 0.0370399094740284 0.0382166316938306 0.0372358710716465 0.028159114933194 0.0255539482629165 0.0293833256959467 0.0266074663572451 0.0152563307902775 0.0179200994255744 0.0133667530998976 0.0166230492041223
cuts_long_bayes_r58 0.0432213301959666 0.0422651793622185 0.0424258245896947 0.0418881718711762 0.018469412127229 0.0220176676788704 0.0143431068036502 0.0164846303652346 0.0375840182282162 0.0374941865984724 0.0388314150361121 0.0372045917404249 0.0278466905514537 0.0259126057653171 0.0299555045499003 0.0264963443273703 0.0153302182114281 0.0178847564615004 0.0134446136671083 0.0167200129075622
tso_wide_bayes_r58 0.0393854346432159 0.0393185132324831 0.0399088024273903 0.0393048469540797 0.000436758599743724 0.000405876561313245 0.000436648765729969 0.000425566033226498 0.0393654649775097 0.0392954752404444 0.0398870433232098 0.0392859301870312 0.0289082334336352 0.0265332936003797 0.0304976360975682 0.027565947280847 0.0155263211857789 0.0185674779507716 0.0135988367088823 0.0171089813117453
tso_long_bayes_r58 0.0392255470614724 0.0385459685796647 0.0401642010895895 0.038813120344578 0.000444116276668898 0.000410599480125949 0.000444374556254107 0.000432146684583907 0.039199218815193 0.0385231150873323 0.0401294095695789 0.0387860798168581 0.0286501539652442 0.0260867939096372 0.0305901425696786 0.0275167259985236 0.0154958589577988 0.0183920028915953 0.013783313435476 0.0169316700091741
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0386984763357075 0.0406791589602997 0.0403119304462783 0.0338260593979774 0.0298626178138407 0.0195670101365291 0.0317559904402262 0.0294504098067586 0.0182011153440089 0.0275204079767119 0.0152936835197035 0.0179656832037927
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.038479432807883 0.0404438828007716 0.0400280970499544 0.0346477489535581 0.0290703376383261 0.0210977737148049 0.0313340003856853 0.0291647033858534 0.0180278022590416 0.0260923224224601 0.0151522311069766 0.0179548440229226
cuts_wide_bayes_r59 0.0441106317161814 0.0479666588720058 0.0423124354769409 0.0410578786073849 0.0159796031839363 0.0263138054842819 0.0130062585572173 0.0150599454894924 0.0390192894202618 0.0388141386224769 0.038913168093791 0.0371747633131158 0.0284641472299161 0.0243457399714348 0.0298530253573348 0.026526591165236 0.0157134017196683 0.0191697856949326 0.0134851630978811 0.0169249852157099
cuts_long_bayes_r59 0.0441593381030015 0.0487859251518153 0.042220809512713 0.0413826426936802 0.0162595892987453 0.0267318026915033 0.0131810600852246 0.0152042755076257 0.0385907908614887 0.0392449568655335 0.0390094791655399 0.0373566428017928 0.0279022487808563 0.024480938596784 0.0300894521648978 0.0264009979329076 0.0158487213959271 0.0193725933108529 0.0133524669013324 0.017084928339046
tso_wide_bayes_r59 0.0396941113196537 0.0404901188363154 0.0399257518036717 0.038883298623866 0.000536027991053677 0.000407124027941157 0.000546648911545547 0.000548323023373946 0.0396669579037899 0.0404696712462652 0.0399026869541173 0.0388634591601525 0.0288539000794173 0.0248638529264215 0.0304206001021014 0.0272560707864876 0.0156564495483489 0.019784723473391 0.0135418009659495 0.0172700650117518
tso_long_bayes_r59 0.0396574193636784 0.0401357661697585 0.0401915599091332 0.0390547018484314 0.000576342464370688 0.000441862268189713 0.000589980284285766 0.000590278356098556 0.0396278667859461 0.0401044962519327 0.0401522264215509 0.0390254802445708 0.0284897899223259 0.0247899088073744 0.0306431033474655 0.027461217523255 0.0157981945904199 0.0196322458582345 0.0136133541478504 0.0174573014146219
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0400638382536301 0.0385801451355268 0.0397066918603932 0.039469071346749 0.027552661321789 0.0257428217611479 0.0284127267027707 0.0258038094071948 0.0190858504405712 0.0230087556782044 0.0177607951721491 0.0209849523713044
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0396750847878715 0.0385790550989043 0.0401767356508587 0.0396463963584398 0.0275713552394697 0.025514662913972 0.0290066047048034 0.0263288437700319 0.0184370302096265 0.0224057265975157 0.0175905454183578 0.0206273328228906
cuts_wide_bayes_r60 0.0441520284143217 0.0447718711066585 0.0442591577693333 0.0440990668863947 0.0154677877616983 0.0188098450396341 0.016044934866021 0.0166077764198859 0.038918550072368 0.0385253679667299 0.0386885229632338 0.0383405393059673 0.0279779343563331 0.0241847589052885 0.0292402447245975 0.0258916454580302 0.0151260596553012 0.0196630174602757 0.0135682750854509 0.0170475229134578
cuts_long_bayes_r60 0.0444316690062076 0.0450105461836848 0.0442908253730047 0.0447263592752923 0.0157230486201922 0.0186662532270948 0.0159957478383111 0.0167747026589962 0.0387373652567126 0.0389048792721758 0.0389639021047398 0.0387748246653878 0.0277297088537758 0.0246367902842365 0.0295194212850224 0.0262565607085639 0.015290459017847 0.0196344483443214 0.0136401588230703 0.0171776737925974
tso_wide_bayes_r60 0.0400584436661486 0.0403522389971648 0.0398635891628122 0.0400943137049366 0.000815778300386996 0.000730480692627436 0.000860848984243552 0.000770315770550175 0.0399690046758103 0.0402707458313771 0.0397684839058657 0.04001925579038 0.028612793110367 0.0249564347905327 0.0298984914952914 0.0267097736270941 0.0153036239075497 0.0201709889729819 0.0137284715929337 0.0175550973075276
tso_long_bayes_r60 0.0398931994740157 0.0399399438521172 0.0402316078627463 0.040146051030478 0.000813500401537101 0.00072184293217132 0.000860838844052191 0.000767050654703843 0.0398118456406456 0.0398756226552103 0.0401354322410106 0.040068659570297 0.0283864162276707 0.0248806171781244 0.0301156940644826 0.0269763407221809 0.0153371188001651 0.0200414013248206 0.013917366419518 0.0174876192554717
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.03999490068913 0.040164950131777 0.0402147252996496 0.0396769014791511 0.0263377022668966 0.0208806338304903 0.0321170719923374 0.0261914808970542 0.0190637537400756 0.025727738201739 0.0160549728671885 0.0203748720676751
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0393656825128051 0.0399424699134639 0.03996268287692 0.0396024011591509 0.0265470374922165 0.0219269324117268 0.0318960668369303 0.0261876299137152 0.0182935794732694 0.0247662452978346 0.0156986934410862 0.0201085436349193
cuts_wide_bayes_r61 0.0445393373118668 0.0471193473808512 0.0437505219267918 0.0433333835253914 0.0154956333088814 0.0216147906798322 0.0135636946727614 0.0138591211753188 0.0388954700372353 0.0385135363775786 0.039088490968261 0.0388170949918259 0.0280900973649113 0.0230478928587699 0.0302655026947794 0.0251054066807979 0.014571098407939 0.0198392800161485 0.0127807137845191 0.0182447311226414
cuts_long_bayes_r61 0.044750887000613 0.0473726972155256 0.0431000223407618 0.0432694029022636 0.0157888931026612 0.0217701314759633 0.0134494718201792 0.0139121822552171 0.0387935465767827 0.0389283924385872 0.0386854162437395 0.0388058042113428 0.0279052269506013 0.0233925499486867 0.0302369129754752 0.0252314084376334 0.0147687550769301 0.0199221893834343 0.0125074617906064 0.0180626381692689
tso_wide_bayes_r61 0.039601373090179 0.0405180806384545 0.0396693422822325 0.0402389522243205 0.000945948735508453 0.000755241534278659 0.00107009284618922 0.00086695437827902 0.039537136328326 0.0404622121261115 0.0396042789263298 0.0401812465205787 0.0283430876454995 0.0235925411584635 0.0306417598289268 0.0254715052606233 0.0147283375841332 0.0207075887878895 0.0127225474885486 0.0187131919264495
tso_long_bayes_r61 0.0393485053280582 0.0396466519683294 0.0399532825841302 0.0398436033546633 0.0009599688899699 0.000768919609911594 0.00108484036932824 0.000879987067396231 0.0392714094677462 0.0395761899423119 0.0398740573236504 0.0397767903823001 0.0280136162743259 0.0233643938077035 0.0308044658933845 0.02554403779165 0.0147127268789348 0.0202800988826891 0.0127603732194184 0.0185381882362853
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0395125832824663 0.0395696657703381 0.0389537186257509 0.037230174223123 0.0280156043102073 0.0228015043393871 0.0326412338677556 0.0277803507115466 0.0175552511122789 0.0243435529085649 0.0161563973118112 0.0185449870168079
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0392717567303945 0.0394659608085799 0.0385259044558496 0.0371461139472199 0.0279302698351214 0.0237391216014503 0.0316125938061791 0.0275677501452607 0.0170375505065548 0.0234551524745599 0.0159888154477103 0.0182923693348079
cuts_wide_bayes_r62 0.0438903665040991 0.04559761286959 0.0425064285253752 0.0409989350149578 0.0154662712631952 0.0225878621111426 0.0146135876952877 0.0135740694055945 0.0387844837289623 0.0384684112480214 0.0381693252095264 0.0374602593026971 0.0291949318577152 0.0248139079457745 0.0298290315878727 0.0261843751997722 0.0139135662864899 0.0185775521984316 0.0130363121857757 0.0169637583093861
cuts_long_bayes_r62 0.0443239606939391 0.0466992055999197 0.0423425151731634 0.0417023919885567 0.0154470473350534 0.0229050078504649 0.0142335920249468 0.013605464158514 0.0389086670468942 0.0389873179869547 0.0384237483081073 0.0378709616406896 0.0290456896521693 0.0251822732684844 0.0300728695230167 0.0264936656937169 0.0142050382182075 0.0187621418903674 0.0131059120619276 0.0169903718471682
tso_wide_bayes_r62 0.0400899260343627 0.0408879110953357 0.0399223538499047 0.039848230042019 0.000402545499795633 0.000339417528250094 0.000444501998363901 0.000395699976282008 0.040067076874064 0.0408659355408235 0.0398964672751855 0.0398290359625986 0.0300007396148968 0.0258713501119914 0.0309923648585621 0.0272955842418407 0.0141094319784581 0.0194463977064654 0.0132178353919073 0.0175718574785313
tso_long_bayes_r62 0.0398786036816285 0.0397268016927317 0.0402217824909759 0.0393743993350659 0.00042593719085251 0.000354275838323107 0.000468972524719137 0.000418102181161906 0.0398490285145163 0.039702126782919 0.0401781620995922 0.0393435127743186 0.0296301382574172 0.0255152571564986 0.0310925200440847 0.0272498849932272 0.0142311936264008 0.0188765674171615 0.0134326926686832 0.0173959813986948
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0419468370248102 0.0411325255694599 0.0386201341705732 0.0383846448538923 0.0348117502539274 0.0246402342914229 0.0330784627091917 0.03280136223545 0.0184141420400249 0.0251884483607218 0.0167797444041556 0.0214796298669674
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0401570273339336 0.0403732711777647 0.0381516900426713 0.0388175280206754 0.0315414249483399 0.0260275210233008 0.0320222124224724 0.0329219343708102 0.0182146171617137 0.0236896533700965 0.0163731141623637 0.0209956297527088
cuts_wide_bayes_r63 0.0443453285984374 0.0449262675188949 0.0419194585868436 0.0433874246850121 0.0195053979913447 0.0248888602293638 0.0171785658710586 0.0244324991313373 0.0380399713168939 0.037656216804299 0.0371798858356247 0.0367943342886662 0.0287462033115223 0.0245935779263754 0.0294495573234047 0.0255993557248332 0.0148179472638888 0.0190510328501958 0.0133412593451429 0.0175255636417384
cuts_long_bayes_r63 0.0436567213897244 0.0455253390063527 0.0417895066834615 0.0438685178086324 0.0194460059864531 0.0249563468214292 0.0168084829155557 0.0248386460070493 0.0373509128523315 0.0381274404799654 0.037382841134155 0.037213868848061 0.0281522972779299 0.0248847778401074 0.0296746708502633 0.0257298855974548 0.0147331112941963 0.0191726970356948 0.0135308536351539 0.0177843841972881
tso_wide_bayes_r63 0.0389697199920458 0.0401288909790877 0.0389819691763238 0.0392215938305829 0.000699118960583345 0.000567626781152631 0.000754461430180905 0.000623074344081932 0.0389071881497954 0.0400765735299702 0.0389117196197588 0.0391739783790121 0.0293465949983523 0.0256796131438209 0.0304377961975113 0.0266708421060596 0.0147421207730005 0.0196849508377225 0.0136677133905605 0.0182213622527688
tso_long_bayes_r63 0.0398584405404457 0.0394705849775451 0.039605004368779 0.0393128615698103 0.000705581102560332 0.000569314608638768 0.000766565339524171 0.000627079433279339 0.0397943935081802 0.039421182040775 0.039519690176517 0.0392558063319152 0.0298205445716079 0.0253895730562101 0.0309654738933725 0.0268699298927779 0.0149253147374086 0.0194955329015947 0.0137754289948104 0.0183300169007819
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.039898479010321 0.0382868644417619 0.0386934162756085 0.0370991878278362 0.0254079257071409 0.0255654515335047 0.0313768161363285 0.0305472533364422 0.0206221015610354 0.0219324401300004 0.0162186914074432 0.0201528224291824
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0393893284279776 0.0381482107609199 0.0386109621282242 0.0371745218344121 0.0254578012000179 0.0257456386691723 0.0310353048290314 0.0298114108389422 0.0200912088187422 0.0213783008699564 0.0159440395748005 0.0197054426988303
cuts_wide_bayes_r64 0.0459296348641047 0.0430418550717473 0.0426410319964369 0.0438886766279369 0.0194678926494835 0.0182935414929019 0.0153087968976423 0.0202186197688934 0.0386980928122084 0.0376927853462286 0.0381076389337336 0.037804615661794 0.0279447580477547 0.0247447916964546 0.0299640271858381 0.0263369139475172 0.0155110531162259 0.0187512344133347 0.0131324269490004 0.0172368510908817
cuts_long_bayes_r64 0.0454128054593565 0.044230632352992 0.0425291027142392 0.0441684328077819 0.0193735937853915 0.0183352290330475 0.0151433953766787 0.0205779499784258 0.0386248839220353 0.0388117608244161 0.0383932028509357 0.0380201542128346 0.0274984193371075 0.0253977405104016 0.0302027126516054 0.02633585893351 0.015937295932719 0.0191550285090163 0.0132203631559355 0.0172946314613464
tso_wide_bayes_r64 0.0397370025957977 0.0399556058889033 0.0396300334977852 0.0396379501521807 0.000395718468572819 0.000367221900051388 0.000464847093219641 0.000402889637097001 0.0397020123932825 0.0399255291443653 0.0395928460165396 0.0396084935469433 0.0283551667617632 0.0256560392116154 0.0308670683629296 0.0272941323178935 0.0157611313073582 0.0195580680280545 0.0133680971539727 0.0174968109393213
tso_long_bayes_r64 0.040041525662344 0.0394164621353876 0.0400882167806655 0.0395861215547586 0.000404977976651677 0.000375100409941156 0.000477908537103854 0.000412510342721824 0.0400157861515738 0.0393905662591645 0.0400509162181673 0.039556152121583 0.0284672845015746 0.0254693053541097 0.0313377842948864 0.027224427453283 0.0158827118077224 0.0192968629459578 0.0133967242479868 0.0176060702991195
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0383208770373901 0.0343883606265178 0.0391608544805632 0.0387992196470071 0.0287530779805491 0.0289546275120016 0.0299807529180432 0.0253127825328233 0.0169598318040155 0.0214381555850027 0.0146504065701192 0.0205053257353117
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0378791773245578 0.0343145959387324 0.0391984723640344 0.0387389838194194 0.0286266137787919 0.027519158030802 0.0303012321894318 0.0257018896037705 0.0165174740539072 0.0210076647858688 0.0144407841597404 0.0201575733448301
cuts_wide_bayes_r65 0.0410541220377477 0.0411985554726385 0.0404541123846634 0.0433824572507528 0.0114512761930223 0.0201163002992842 0.00949681382523267 0.0166189128083716 0.0379894681882949 0.0370614949773499 0.0384919978751128 0.0381742845976847 0.0289077801710944 0.0243019106281923 0.0297908224243804 0.0265843618755911 0.0143250352220787 0.0191796071812862 0.0130458830880397 0.0166020614929081
cuts_long_bayes_r65 0.0410466746332354 0.0423453737655623 0.0406716301159236 0.0437300991682518 0.0113494420393433 0.0202697237266817 0.0094368740911351 0.0166220993828454 0.0380314682078798 0.0379136323781288 0.0388576689120048 0.0383217794190843 0.0287102359942189 0.0248151932786774 0.0301139568903403 0.026697972791579 0.0145384937309209 0.0194557824772818 0.0130703170048688 0.0166839379708014
tso_wide_bayes_r65 0.0390040212287407 0.0389180623222184 0.039659412143985 0.039680888893426 0.000889564822946435 0.000734163833895548 0.000852844141963263 0.000767615561691569 0.0389683300106234 0.0388952588751705 0.0396263368264942 0.0396466143630503 0.0295548554539896 0.0247840196406487 0.0304369828780119 0.0271475285562363 0.0144064773400993 0.0199495849180042 0.0132286999858881 0.0171075029334192
tso_long_bayes_r65 0.0397632832403823 0.03873271137659 0.0400892176371292 0.0396735667134276 0.000942076135819927 0.000780469682215837 0.000902888106307616 0.000810387291963652 0.039722592288087 0.0386971655206986 0.0400455237713128 0.0396373736718482 0.0297765967865239 0.0249229198616075 0.0306660495288205 0.0274345523331478 0.0146230772443299 0.0198217803822513 0.0134275273218255 0.0169820630448724
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0371890081132273 0.0277836823951597 0.0386888101976817 0.0321004819200356 0.026534122457735 0.028417836709149 0.0296287971043574 0.0310371127570727 0.0189104218702493 0.0195498864671434 0.0161127276563684 0.018166421865778
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0371340503012513 0.0289147472573694 0.0383357421057955 0.032529827127556 0.0272708513358754 0.0277297894084582 0.0293404975358264 0.0303113297142511 0.0183931622553228 0.0193793818757006 0.0157794548194343 0.0180050559365816
cuts_wide_bayes_r66 0.0418696367838812 0.0383728227625826 0.042658475807363 0.0398028804704234 0.0181424767927763 0.0204936870468332 0.0163929031296169 0.0186201175681566 0.0370949396136733 0.0347175714484569 0.0378509971153806 0.0356054545664049 0.0284118659124003 0.0236490041646888 0.0293492845551602 0.0259166224176866 0.0147128093357111 0.0192023272842302 0.013652406662475 0.016666863516237
cuts_long_bayes_r66 0.04195045270391 0.038638525184001 0.0422146532321659 0.0402782866007625 0.0183281508249578 0.0205125675120624 0.0159599799749352 0.0188903820056026 0.0369210552998109 0.0353885519482389 0.0379470953632373 0.0358727617534783 0.0278899814315782 0.0241892160157525 0.0295224309475738 0.0264093010253409 0.0149063026152238 0.019291094237422 0.0137505730251554 0.0165126187885767
tso_wide_bayes_r66 0.0385485022981992 0.0376978691255387 0.0393327463763199 0.037999790157761 0.000919053201854417 0.000795535000858119 0.000911235101992138 0.000884220322437718 0.0384562987955744 0.0376262034113608 0.0392370100897388 0.0379284176388329 0.0291465028579734 0.0247727674610675 0.030284666647054 0.0272207300287003 0.0149620559090251 0.0200846823708828 0.0138352262833101 0.0170741858461409
