ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r53 0.0293826580926976 0.0280581369781347 0.0307096092276193 0.028812858744097 0.000210716327562564 0.000183778502468469 0.000221687042206058 0.00019277314967098 0.0293788856888964 0.0280561799789032 0.0307057242200382 0.0288095657919459 0.0232495492167508 0.0196937030411245 0.0257886659211622 0.0210123091666668 0.00851526252705364 0.0115805257394855 0.00698847458274868 0.0105596900202692
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0253181935969354 0.0227199143000388 0.0261637205541673 0.024862705817276 0.0201732393221047 0.0166370335971781 0.0222790412984306 0.0184271350848286 0.00816115726831247 0.0102822425023968 0.00659202733237175 0.00985074581910742
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0255866126754163 0.0230754622241072 0.026407957952947 0.0253481389329055 0.0203397462165383 0.0169277304570587 0.0224013888050413 0.0188824804867405 0.00827237662254721 0.0104151821239051 0.0066520540267992 0.00988432576647213
cuts_wide_bayes_r54 0.0256410342772652 0.0230807816228142 0.0265112944679293 0.0252535029488247 0.000669535850400016 0.000939983371106516 0.000644640294351689 0.000597488433228313 0.0256151211838746 0.0230532929888 0.0264896811184994 0.0252330245793272 0.0204716675224032 0.0169654380397846 0.0225097747656816 0.0188405267371912 0.00818186257864382 0.0103869095412973 0.00666787807568962 0.00978084351355924
cuts_long_bayes_r54 0.0256912063155731 0.0231778150074191 0.0265125596948154 0.0254282072890812 0.000669083494379679 0.000937855514260297 0.00064584511762359 0.000603420245610526 0.0256657920921095 0.0231477238577783 0.0264765971959369 0.0253964796084195 0.0204321496582075 0.0168883788872237 0.0224601408697069 0.0188928699794037 0.00821547140762299 0.0104516219359749 0.00664013731442765 0.0099057290957637
tso_wide_bayes_r54 0.0280549457701265 0.0252836229478131 0.0289673902836896 0.0276478515221876 0.00028075506679615 0.000251686827013671 0.000301840133183607 0.00025742982706795 0.0280435916692209 0.025276611681566 0.0289564824579645 0.0276404365826684 0.0221349223204173 0.0182289930847971 0.0244533879933116 0.0202840039643909 0.00865622815399924 0.0108764623356298 0.00688272271781868 0.0104563239858807
tso_long_bayes_r54 0.0276807802172129 0.0248701854388343 0.0283677677362959 0.0272826987969768 0.00027556668675217 0.000247347595619988 0.000296550478497653 0.000252948173121554 0.0276707504881477 0.0248635680619713 0.0283578151450661 0.0272735700757336 0.0219126062090757 0.0179463510650309 0.0239891563799825 0.0202333539765336 0.00855777337361637 0.0108013414909609 0.00687808971716728 0.0101382297994972
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.026439155138324 0.0245279858307938 0.027824704366144 0.0252231468038077 0.0207368361789286 0.0176360490035215 0.0235709235855984 0.0189337287690861 0.00861591313712611 0.010665889619428 0.00664648094204871 0.0095945752473717
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0265420808538329 0.024743585591373 0.0279034281376259 0.0255517070801541 0.020666138579183 0.0177430877270061 0.0236664918078379 0.019210708845978 0.00870595626000953 0.010875328761368 0.00671589987266857 0.00966669425868619
cuts_wide_bayes_r55 0.026550396888053 0.0246870558410372 0.0279894756718672 0.0255459127052341 0.000444004445432533 0.000516799753042506 0.000331003661998663 0.000361371800044411 0.0265428651833691 0.0246701408756192 0.027978436993848 0.0255365339931218 0.0209339164620635 0.0177778484947914 0.0237284398205845 0.0192841024522495 0.00858267349502621 0.0108234337653045 0.00667617863820729 0.00953203702147157
cuts_long_bayes_r55 0.0265640079123858 0.0246512335024583 0.0279442536558506 0.0254731619557554 0.000450389878408808 0.000522458158604339 0.000329142154356862 0.000385257480395166 0.0265498092168581 0.0246364358111119 0.0279371901510785 0.0254609720109479 0.0208990806828675 0.0177590222790955 0.0236423367405299 0.0190431480784568 0.00860835098853653 0.0107559158127618 0.00672556902693066 0.00965177385441392
tso_wide_bayes_r55 0.0288610729067752 0.026794400470778 0.0302279511665201 0.02770292553091 0.000401491730005623 0.000361786912420212 0.000434360069732277 0.000384632083116054 0.0288425557097937 0.0267814414529522 0.030209348196309 0.0276889602542491 0.0223495118033422 0.0189936839789636 0.025473669011459 0.0206458687993861 0.00913366108386776 0.011241738018547 0.00696086111102225 0.0100890126643331
tso_long_bayes_r55 0.0284365605986607 0.0264211286253939 0.0297666070477253 0.0273754528775868 0.000394826903267048 0.000355880223295196 0.000427049602120478 0.000378282009566528 0.0284214469314588 0.0264107745785965 0.0297506252585179 0.027362857113511 0.0220621714978937 0.0187133883113515 0.0251834865731695 0.0203665171265813 0.00901041366714959 0.0112607057122977 0.00681131699834058 0.00994334307120016
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0260232509218255 0.0234740363797406 0.0267647165602785 0.0255375943468828 0.0207395311289835 0.0171406277163892 0.0222298366072681 0.0191027669041548 0.0082436072549944 0.0103129062446822 0.00719254400163839 0.00973745654131889
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.026073989825092 0.0237103576123282 0.0269274113757102 0.0259325369656389 0.0207802160980565 0.0173030400313869 0.022349821361432 0.0193981782538478 0.00824812245054306 0.0104958655153974 0.00729978757096258 0.00983306750333418
cuts_wide_bayes_r56 0.0261365324137733 0.0236723807445216 0.0270176031033699 0.0259185023485262 0.000439215647230882 0.000552632893136884 0.00055225521885534 0.000336371618265319 0.0261263662557131 0.0236568646870398 0.0270019601417156 0.0259064538464917 0.0208854386174571 0.0172971409606714 0.0224351151982066 0.0194519680595949 0.00823849905099026 0.0104659031174002 0.00722281573040821 0.00968949175084936
cuts_long_bayes_r56 0.0262291711264778 0.0235980570209751 0.0269882820730539 0.0259373604901902 0.000431497727707263 0.000555363938532113 0.000552459232159009 0.00034641260396401 0.0262134269029003 0.0235914631511013 0.0269546278958249 0.0259190451544408 0.020862628932686 0.0172547015445628 0.0223596656114452 0.0194163927742017 0.00831050792207322 0.0104635990456105 0.00722838478383911 0.00976139816354792
tso_wide_bayes_r56 0.0284666610076688 0.0257100151717948 0.0294243062209791 0.0281373182984183 0.000217132770726144 0.000195730071657552 0.000226615903397699 0.000201230336940112 0.028460044569001 0.0257051152198037 0.0294178238571302 0.0281317939232695 0.0224791862947669 0.0185371189577503 0.0242508406592224 0.0208214965068368 0.00867753186492039 0.0108873637031284 0.00759969770398225 0.0102934691371845
tso_long_bayes_r56 0.0280006819999287 0.0254092554846041 0.0287864683621708 0.0276961570133277 0.000215878476885465 0.000195202541887892 0.000225374724169029 0.000200398458788085 0.0279950943845414 0.0254041003338412 0.0287805730210369 0.0276901944597562 0.0221118641906473 0.0183748760035708 0.0237163302329662 0.0205764873898865 0.00856210054226303 0.0107739698086151 0.00755331831821647 0.00997956306912757
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0254242716663229 0.024100026788126 0.0260305678029711 0.0245261499927572 0.0202813552275271 0.0175042625545103 0.021902495313146 0.0185227061515632 0.00808205913719081 0.0104049131600738 0.00678568994451897 0.00943783589264115
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0258622239873967 0.0245929696624166 0.0264519732870887 0.0251860549893399 0.0206228972826135 0.017857516732208 0.0221983503174895 0.0190659651443025 0.00817767928443758 0.0105981817983742 0.00697332121385858 0.00956723853875161
cuts_wide_bayes_r57 0.0256994192556823 0.0245660755816672 0.026299552925756 0.0251057300223728 0.000509027621100484 0.00124297461932288 0.000657990476412861 0.00085977655293516 0.0256904543597214 0.0245094847486898 0.0262801032663153 0.0250672218153628 0.0205484985667047 0.0179077549016787 0.0221907042910487 0.0190034655052985 0.00814987516148879 0.0104372174772902 0.00677598458278059 0.00946205859670671
cuts_long_bayes_r57 0.0259396284599048 0.0245946602086342 0.0264576950248063 0.0252292647833541 0.000507964802311443 0.00125013389183807 0.000673506046933138 0.000855231225759252 0.025921224208511 0.0245270090978425 0.0264213352614592 0.025195434975701 0.020679512332654 0.017732467131509 0.0222608018260401 0.0189390738081254 0.00816323327457351 0.0105949844900272 0.0068382678334505 0.00960370552810637
tso_wide_bayes_r57 0.0280987036352157 0.0266806360419959 0.0287298910004374 0.0273998290365115 0.0001728369014948 0.000153455214150171 0.000183918556146312 0.000161450286036034 0.0280955616614714 0.0266789358694388 0.0287272444036785 0.0273978214543227 0.0222037660573342 0.0191466029786176 0.0240761384585955 0.0203798526095314 0.00862990937824395 0.0110108098637907 0.00707435803765274 0.0100476926989277
tso_long_bayes_r57 0.0275401874314496 0.0262455294741934 0.0281597452611231 0.0269488894537269 0.000169767487011749 0.000150884509677218 0.000180501901166092 0.000158753515959134 0.027539414736852 0.0262449301077356 0.0281586648216154 0.0269478359235628 0.0217950447557585 0.018808955710386 0.0236309123735863 0.0201854050984108 0.00845447329222352 0.0109296928299709 0.00699899428944054 0.00982706142643378
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0281382094168118 0.0253334071967138 0.0292578562486745 0.0267131766429481 0.0218084224146797 0.0178323992709535 0.024595361130131 0.0199651363270323 0.00900188540858757 0.0111563206287102 0.00690587674169233 0.00979893736768581
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0283745907504571 0.0255730046340362 0.0295754943769455 0.0272137118781895 0.0220497061011205 0.0180935368057805 0.0248582782140823 0.0202536598580909 0.00901465681328467 0.0112944578254233 0.0070399548478403 0.00996023109104067
cuts_wide_bayes_r58 0.0281415209151154 0.0253877855827335 0.0292904586748594 0.0269063280822271 0.000408666308019062 0.000427324207817815 0.000406443131912241 0.000600261659044069 0.0281317814003104 0.0253811524370153 0.0292753291322078 0.026881670579707 0.0218712565637474 0.0180960481293877 0.0246292106295175 0.0201610289932125 0.00892433059426547 0.0111657364201768 0.00693204568470977 0.00976671487622484
cuts_long_bayes_r58 0.0281835332174428 0.0253598986609421 0.0292365050404478 0.0269818441968329 0.000401402112549859 0.000422031505877251 0.000403043521748673 0.000599337552869355 0.0281681904421634 0.0253613751731353 0.0292098660829122 0.0269547861255994 0.0218035878558782 0.0178686986854739 0.0245715005300678 0.020121799846038 0.00896923739609843 0.0112251494118029 0.00691650787095734 0.00987492475405118
tso_wide_bayes_r58 0.0306267561015938 0.0276923965163305 0.0317697993711204 0.0294610623129498 0.000184625223979084 0.000167644792288636 0.000199751786281511 0.000179386046020599 0.0306243830330622 0.0276911856630702 0.0317668577838261 0.0294589593779272 0.0234516254965594 0.0192801499647914 0.0265627940697032 0.0218176605355396 0.00957461235208149 0.011761071741977 0.00729148546605161 0.0103817089787012
tso_long_bayes_r58 0.0300978822271069 0.0271759082072332 0.0311939900760298 0.0288539587549033 0.000183782739453601 0.000166993979962257 0.000198935621632011 0.000178701835297984 0.0300954516531037 0.0271745737044856 0.0311911857628706 0.0288516849627666 0.0232404765449423 0.0190009164534281 0.0261217721691333 0.0213813132827819 0.00933782401694772 0.0116456749956819 0.00719019399116518 0.0101920402600805
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.025938514891034 0.0245244964426323 0.0271102593790048 0.0255558043733382 0.0205779185593169 0.0173934674169317 0.0227894759213311 0.0190179687676864 0.00828217459786104 0.0110999062408336 0.00699108091712062 0.00985582460891941
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0261589656784546 0.0248210911918059 0.0274005280695516 0.0261771413299162 0.0207807383052413 0.0176402233923833 0.022994105038396 0.019475263575625 0.00830180247974053 0.0112200251743475 0.00700196943657624 0.0100131342929179
cuts_wide_bayes_r59 0.0259661892400303 0.0247232515116644 0.0272071730659032 0.0258822505897888 0.000399366387680309 0.00102851830765977 0.000280152216457356 0.000488677014232601 0.0259578364077382 0.0246883091358827 0.0272000169727448 0.0258649331944249 0.0206563951208546 0.0175094722998607 0.0228534709211976 0.0193775531720027 0.00821497316573002 0.0112050298658808 0.00691307312193655 0.00980215741657957
cuts_long_bayes_r59 0.0261593503798121 0.0248491527435647 0.0273318607065057 0.0260954971081825 0.000393172977438504 0.00105792092594792 0.000279558110227716 0.000501873104700295 0.0261453823054842 0.0248028112979721 0.0273148468850578 0.0260720757558034 0.0207019997893922 0.0175693685355491 0.0228657702789766 0.0193614226488487 0.00837329509831968 0.0112051362644065 0.00699759372045067 0.0100188662481563
tso_wide_bayes_r59 0.0284126076674716 0.0269853262886676 0.0296820400092942 0.0282509366345236 0.000401935239908772 0.000345590116792811 0.00042446889149096 0.000369687787994806 0.0284017185972356 0.0269760549636945 0.0296692466925479 0.0282390277807795 0.0223661362153666 0.0188024812867333 0.0247296938741266 0.0208561616556236 0.00876015786658014 0.0116843781306432 0.0072918731569191 0.0103840199655885
tso_long_bayes_r59 0.0278004817340359 0.0263124133783471 0.0290426371546968 0.0277901014054272 0.000399663537963254 0.000343842409530886 0.000421932514286606 0.000368050747771972 0.0277920973569794 0.0263058301207033 0.0290337573139402 0.02778163085931 0.0218742346098732 0.0183655312973282 0.0242535584394037 0.0204798632639884 0.00867918698497609 0.0115639775095849 0.00714672283975962 0.0101948677402554
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0231795357933557 0.0207886818212925 0.0239268187577213 0.0222450107445766 0.0183874841207273 0.0155324956203161 0.0201984112208105 0.0171812939011438 0.00842315922299307 0.0101747091607324 0.00693990863114609 0.00910265279593998
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0235202945820885 0.0212249369170586 0.0243516051437053 0.0228345702523347 0.0187347738352605 0.0156761454758336 0.0205457869301059 0.0176905709401563 0.00843742275883458 0.0104822850612564 0.0070084784549967 0.00920039052674926
cuts_wide_bayes_r60 0.0234317910747968 0.0209735199145669 0.0242838568553019 0.0227432073368611 0.000524627769808858 0.000511180904600232 0.000444753576228193 0.000826770150354331 0.0234243980103117 0.0209680945873066 0.0242710137104722 0.0227219840496813 0.0186919368232639 0.0156931740527175 0.0205499886111882 0.0176633795094732 0.00842193934584444 0.0103958783286627 0.00693601347727176 0.00916238278840113
cuts_long_bayes_r60 0.0234584631271298 0.0208858498673512 0.0242468782535657 0.0227954110814633 0.00051639736154024 0.000504524392924759 0.000441666967242954 0.000823606231461396 0.0234384131280011 0.02088672967877 0.0242184122003924 0.0227655337574167 0.0185844522804943 0.0154722219095458 0.0204470615272454 0.0174972676942078 0.00848489688587336 0.0103981120408089 0.00694927143703115 0.00928609294876433
tso_wide_bayes_r60 0.0255936442120662 0.0230454235391611 0.0266039893067193 0.0248861201945688 0.000224685012844358 0.000200793479567375 0.000243231888346235 0.000216432544034874 0.025589130225998 0.0230418233704549 0.0265986985762682 0.0248820264656952 0.019996926720207 0.0168456414723195 0.0222088568536415 0.018946603078566 0.00892099218866065 0.010739976932393 0.00725206372861107 0.0096458842215463
tso_long_bayes_r60 0.0252205174824474 0.0226530285891327 0.0259953232982008 0.024504161011048 0.00021445644045143 0.000191905103270974 0.000231999884427601 0.000206877334318891 0.025221120543299 0.0226549151024942 0.0259964005019672 0.0245043487547973 0.0198746769929112 0.0165549755337565 0.0218503199311291 0.0186486747405263 0.00878441823718456 0.0107476939014673 0.00710761075919448 0.00947658742809662
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0239103261405448 0.0215067721811669 0.0236333502714333 0.0219128453111571 0.0190122370455133 0.0157160515068428 0.0202512130576606 0.0167954631443286 0.00817525741489129 0.0105043229794224 0.00653441673912224 0.00931148360650231
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0238140037844427 0.0216565455002735 0.0235813503473923 0.0221843627107852 0.0190439129519634 0.0159182206455219 0.02018259018272 0.0170275798433068 0.00814716920026116 0.010600107725662 0.00660820127538746 0.00937853253592564
cuts_wide_bayes_r61 0.0240147349553943 0.0216607917061356 0.0236807322690694 0.0221815134933035 0.000939895494275102 0.00061884614267195 0.000301809042488371 0.000421764402412309 0.0239814018920747 0.0216467139161686 0.0236725470698623 0.0221679972329361 0.0192885369476379 0.0158630312975214 0.020285099130059 0.0171200578364851 0.00810197850153543 0.0105766361140951 0.00654382011644038 0.0092263223884735
cuts_long_bayes_r61 0.0242747641127389 0.0217635435446003 0.0237951842515274 0.0223669142849022 0.000949121825352637 0.000607590491157117 0.000298206204405995 0.000428533044084029 0.0242222057948975 0.0217639213844244 0.0237812321881272 0.0223501442249645 0.0193267579369285 0.0158680394079502 0.0203376723526678 0.0170166307114407 0.00826671783559035 0.0106466598711394 0.00650561400180107 0.00946308465194142
tso_wide_bayes_r61 0.0263691029717319 0.0238898590600853 0.0259544951140316 0.0243974612767344 0.000486288893482553 0.000425181386526267 0.000535931488415844 0.000460495638089111 0.0263633597816506 0.0238835575412017 0.0259472910759394 0.0243923363527869 0.0208148809573974 0.0171339608310067 0.0220596692879671 0.0183855364173103 0.00865326616671517 0.0110895889958008 0.00672922486334735 0.00981821733348459
tso_long_bayes_r61 0.0256819051152896 0.0232338883695706 0.0253621322181804 0.0239689771152067 0.000483009469876334 0.000422136883308849 0.000532079599102612 0.000457582338912355 0.0256727930390238 0.0232267714637163 0.0253543570017714 0.0239627331320894 0.0203650028766133 0.0168036096549283 0.0215609458976859 0.018153565007233 0.0084912676318769 0.0107982243588854 0.00681206772531781 0.00955253266413998
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0262429809216929 0.0249832238691947 0.0273698606961306 0.0246907038587077 0.020767346855575 0.0175976432327158 0.0231693369685287 0.0186366280187321 0.00833944905212841 0.0110773025556949 0.0067223388191528 0.00955415487055108
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0263173587682472 0.0250941199207409 0.027489324744985 0.0251191555987503 0.0208985394027242 0.0178524893617554 0.0231678666540729 0.018951755470564 0.00831709166575814 0.0111329815754586 0.00684156829055059 0.00965686935294457
cuts_wide_bayes_r62 0.0261598203300852 0.0250042629244436 0.0273585774903148 0.0248936386118053 0.000672034257562002 0.000629630122244014 0.000316975616432455 0.000444563425775838 0.0261405262032885 0.0249897418705196 0.0273498028628668 0.0248865504743276 0.0208198330903914 0.0177518861360603 0.0231199139877878 0.0188452951076483 0.00829597178991354 0.0111316875590017 0.00680596700120034 0.00950558317026528
cuts_long_bayes_r62 0.0263062060661198 0.0249957539620628 0.0275037342061627 0.0250988477394872 0.00067319547035039 0.000626661823196897 0.000312845833357438 0.00045973595660982 0.0262787274661383 0.0249792635725062 0.0274887244320157 0.0250756142293589 0.0208189305795276 0.0176542733205774 0.0232103372990482 0.0188238745646074 0.00839703540023647 0.0111710734077322 0.00676786731510857 0.0096861967527783
tso_wide_bayes_r62 0.0285756427377585 0.0272595654226069 0.0297154788589738 0.0270919071094848 0.000359495326478665 0.000310652484215979 0.000382206293412282 0.000339062605949598 0.0285619266338684 0.0272494981342465 0.0297009183463531 0.0270806299163175 0.0224866241863907 0.0190193054750181 0.0249265282029043 0.0201865478926893 0.00881214182108234 0.0116415953862062 0.00704492491418511 0.0100539093256107
tso_long_bayes_r62 0.0283377362565693 0.0269789107234312 0.0295112210274106 0.0270783615890294 0.000355010435790311 0.000307440888344796 0.0003778263264193 0.000335124020303715 0.0283211442018088 0.0269649646109223 0.0294922282578681 0.0270637649491914 0.0223489053713988 0.018867993156426 0.0247740542776098 0.0202520904654612 0.00865329411408399 0.0115929158888217 0.00697676518691546 0.00993128774795093
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.02704026367804 0.0248477361477316 0.0273099430100422 0.0255127275223531 0.0213638719415399 0.0175711605118257 0.0228591747967919 0.0193238553460741 0.00837997529940089 0.0110832877653548 0.00701575346308207 0.00939840814203509
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0272483235112366 0.0252785659011102 0.0275946960372039 0.0259954446432952 0.0216352603165684 0.0178415323341608 0.02306762105903 0.0197378593923063 0.00836227216532658 0.0112781275203205 0.00711443691815209 0.00952791746330542
cuts_wide_bayes_r63 0.0271553568044298 0.0250918187899062 0.0275430044597533 0.0259455900196307 0.000920598707722565 0.000718061021085866 0.000391364591609918 0.000605146974669376 0.0271030124425952 0.0250737316955068 0.0275312590122249 0.0259241849466572 0.0214324561780415 0.0178246608683893 0.023084165371765 0.019739622226714 0.00843994235004524 0.011084370370272 0.00701891459160934 0.00935467282879717
cuts_long_bayes_r63 0.0274792188794423 0.0251683143201645 0.0276637435974739 0.0260942275654372 0.000924373564820419 0.00071654408361407 0.000386508663763648 0.000615562659362625 0.0274129984798783 0.0251562134302735 0.0276437182325246 0.0260642183074327 0.0217562154673813 0.0178348871879678 0.0230845649976151 0.0197407911452018 0.00838987985669443 0.0111621990289157 0.00710105958065704 0.00948655744212871
tso_wide_bayes_r63 0.0295212168042118 0.0272221629853963 0.0298242232224426 0.028281852083645 0.000195177295361757 0.000171363583844375 0.000207919292136098 0.000187574103477967 0.0295170179071665 0.0272184747861614 0.029819694172392 0.0282779441724334 0.0231549581017501 0.0190791782562155 0.0247829575010009 0.0212553580466876 0.00890326375740207 0.011642147019068 0.00733921378821811 0.00994057882235141
tso_long_bayes_r63 0.0289687970840752 0.026768911408709 0.0292442926420098 0.0277510950356324 0.000192860782759535 0.000169355392040298 0.000205128728759004 0.000185267254932172 0.0289666460762398 0.0267679665621777 0.0292428282016056 0.0277493739699831 0.0228369216489948 0.0187674327632899 0.0242460437812116 0.0209682908872424 0.00873606999649014 0.0115278475558587 0.00731915631560799 0.00969501802712215
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0236003034066028 0.0215546104351629 0.0249172844921257 0.0232844431209344 0.0188581581636172 0.0161348676194196 0.021293495088675 0.0177786069921942 0.00804317707300774 0.00970836428101447 0.00644842193669162 0.00921216232257021
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0240315262730043 0.0218995511768875 0.0252757034619514 0.0237901278569041 0.0192319311923522 0.0164428269276824 0.0215023553856804 0.0181630677215408 0.00809552549466327 0.00989052088292207 0.00655714923841038 0.00934638719384006
cuts_wide_bayes_r64 0.0239600845595088 0.0218009966638064 0.0251836911596882 0.0236372818777162 0.000417851864412485 0.000830301840951538 0.000624880336386492 0.000620249222328368 0.0239541262017178 0.0217842320044938 0.0251598437309149 0.0236228513334917 0.0192169845337726 0.0164872135864072 0.0214714752590024 0.0181609136693304 0.00806370428929473 0.00970896399698873 0.00655098655948532 0.00918180945539023
cuts_long_bayes_r64 0.02390949410055 0.021756819153468 0.0251625501185907 0.0237143990930969 0.000416632406182142 0.000845955440759467 0.00062626552427425 0.000628203293765221 0.0238942513549705 0.0217455997658862 0.0251298901226269 0.0236967368419634 0.0191490140899743 0.0162860747739122 0.0214012222644173 0.018004686139378 0.00801602464433942 0.00987092475582864 0.00644525541265718 0.00938505573247877
tso_wide_bayes_r64 0.026306297177495 0.0239493359553032 0.027598924061045 0.0258715359474185 0.000197314367491704 0.000180228673016095 0.000211868507940178 0.000184680083339496 0.0263053313604247 0.0239487727363636 0.0275976656444423 0.025870038630907 0.0207464610117669 0.0177548984438874 0.0233914131952525 0.01946434322031 0.00854256708640164 0.0101764644031905 0.00676373899673122 0.00979272977693497
tso_long_bayes_r64 0.0256771700265749 0.0235788123232546 0.0268907055045549 0.0255073329063855 0.000196709099574034 0.000179841542821032 0.000211267542569099 0.000184250541496618 0.0256762098369878 0.0235786549096884 0.0268897382382507 0.0255060671967443 0.0203834693515465 0.0174380300968994 0.0228805777912346 0.0192863846737629 0.00837319258902288 0.0101675181720021 0.00670190456953223 0.00953045295598978
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0265205835429808 0.0234869092979028 0.0267982828357115 0.0244500511671128 0.0209058330293487 0.0168411273272945 0.0228616180585477 0.0183433324645024 0.00845647521332979 0.010793668691788 0.0065075354906057 0.00963822231708076
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0267346360462378 0.0237408001185331 0.0270558768599308 0.0249118273494567 0.0211731866628187 0.016966075624546 0.0230268092863787 0.0187266656479206 0.00839772323417694 0.010933559531565 0.00660199853973528 0.00977010237134293
cuts_wide_bayes_r65 0.0267047473566049 0.0237255860277388 0.027120455831982 0.024915742722982 0.00059916153519562 0.000543332845082695 0.000449959540033042 0.000481264178415034 0.0266909842772445 0.0237165530533533 0.0271067276915334 0.024908977254113 0.0211226360838418 0.017039474208472 0.0230623934703593 0.0188052689290906 0.0084343654698301 0.0108898006637299 0.00657018126246484 0.00957950348879684
cuts_long_bayes_r65 0.0267231781199826 0.0235933545212503 0.0270244168835625 0.0248061091962528 0.000604776949691049 0.000549207089951115 0.00044462989224677 0.000487264480657567 0.0266914913653409 0.023592680512351 0.0269953733724207 0.0247891589120741 0.0210677119268149 0.0168449320760571 0.0230951494208578 0.0185881873936101 0.00846671173055032 0.0109252296654031 0.00649785223735875 0.00966475827387476
tso_wide_bayes_r65 0.0293049825034465 0.0260265513615345 0.0296491935339469 0.0272588228138902 0.000499238228805435 0.000444711319227431 0.000547793930936162 0.000474395080978119 0.029276498623406 0.0260057990112293 0.0296190101971654 0.0272344016057132 0.0228817046687954 0.0184059911872156 0.0250898306477281 0.0201623671009747 0.00896091571798304 0.011380023975383 0.00684432481692576 0.0102587456514419
tso_long_bayes_r65 0.0285044712666969 0.0254565865885241 0.02881567675318 0.0266388931347202 0.000490065352539389 0.00043696887413045 0.000537905675427883 0.000465858289691121 0.0284813541854932 0.0254379831420691 0.0287905647047766 0.0266194561069519 0.0222734357184863 0.0178890267831191 0.0243915794867391 0.0198333552932755 0.00881453253297459 0.011345763364705 0.00671259550170249 0.00995663663817215
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0247213631550442 0.0225450344481539 0.0254932400142555 0.0236997736011735 0.0195952879478582 0.0163786068984148 0.0217502527401072 0.0180391252457219 0.0082563994997531 0.0104198548215548 0.00649120023287253 0.00920727233894014
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0250803997866046 0.022974881652045 0.0258894401360776 0.0244142809335086 0.0199310350926869 0.0166446992252253 0.0220338621197619 0.018644813027598 0.00832247816218169 0.0107685074815162 0.00663574112732737 0.0094011917884033
cuts_wide_bayes_r66 0.0248023565914897 0.0226532401781726 0.025668838671332 0.0240905201929999 0.00039699883130126 0.000660380095410588 0.000404058826307631 0.000904022942741035 0.0247939964389722 0.0226386684640451 0.0256558257700333 0.0240559645530226 0.019718274374204 0.0164753401776717 0.0219221459683867 0.0184333071109416 0.0082732817108724 0.0105951680640655 0.00656711608663624 0.0092424359705306
cuts_long_bayes_r66 0.024978583763907 0.0227189236084377 0.0257829686760439 0.0243499226650356 0.000390604493093948 0.000672234684463184 0.000406411440586387 0.000889882554904604 0.0249638083276621 0.022713931572812 0.025763260368548 0.0243168930150078 0.0198705589196227 0.0164024210315715 0.0219256478523186 0.0184817002560554 0.00834328221979716 0.0106836583054075 0.00657823498415174 0.00942186764530488
tso_wide_bayes_r66 0.0271077714013204 0.0247637663096097 0.0279414469591959 0.0262617217630089 0.000423050399546404 0.000372925748849476 0.000459024248293042 0.000403203585508132 0.0270998300881343 0.0247571005497047 0.0279327333102992 0.0262535699816041 0.0213275594293 0.0176822180618283 0.0236280851438262 0.0197903247505376 0.00871036657617948 0.0110638670347196 0.00683388980486766 0.00969041742492789
tso_long_bayes_r66 0.0266926696548559 0.0245127811825177 0.0275147611576175 0.0260917822839052 0.000427963813142129 0.000377304775434616 0.000464314006503983 0.000408137655999927 0.0266867041003416 0.0245087286291259 0.0275097223547398 0.0260855283424002 0.021054948097429 0.0174989530827743 0.023298248989328 0.0197087400717972 0.0085575329129687 0.0110456268150499 0.00673738884394608 0.0095776729938625
