ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r53 0.0333569234863949 0.0355221119843791 0.0313817860069099 0.0345374828089581 0.000220149406063229 0.00018821203628557 0.000235266483426317 0.000212954793611131 0.0333293843747034 0.0354994004339758 0.0313508980932814 0.0345110557109519 0.0178274233802816 0.0145212161177262 0.0195932024601007 0.0166707604053399 0.0167888531617213 0.0225645319391249 0.0129249352496361 0.0193034340679886
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0355188228379508 0.0370372202608207 0.0346093767412008 0.0368067849187548 0.0181455122676289 0.0145861984723183 0.0225644923366226 0.0175678418900597 0.0191406301838282 0.0247816607066939 0.0137783980079724 0.0212973080999623
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0349025782856846 0.0366107526913463 0.0340044140525393 0.0363927420872292 0.0178817490076051 0.0144520209984137 0.0219795048789355 0.0175702984790884 0.0187415577105089 0.0245517932533716 0.0137383627575515 0.0209307486681285
cuts_wide_bayes_r54 0.0354649089330776 0.0369375019003224 0.0342274294626825 0.0366499473893633 0.000487532676599326 0.000526883455966077 0.000522812978569731 0.000618775477632398 0.0354234994237517 0.0368900471830826 0.0341799803300995 0.0365856878676545 0.0181282867082679 0.0146424599585174 0.0221682178615261 0.0174681719329622 0.0190066085926765 0.024573204716374 0.0137789559653415 0.0211346555588518
cuts_long_bayes_r54 0.0350371573655892 0.0366584200171391 0.0341004116042192 0.0363827558656309 0.000483750501930733 0.000534544109990671 0.000499899301864773 0.000606779814729763 0.0349984292856966 0.0366137323722635 0.0340392602443434 0.0363322218674662 0.0179656334859641 0.0144210246352645 0.0220745561581977 0.0174091309570149 0.0187753274128608 0.0245216573310835 0.0137724690671043 0.0210295035977129
tso_wide_bayes_r54 0.0363710692905867 0.0384736745296037 0.0351761011838489 0.0378776964822591 8.1944012348751e-05 7.11318008204385e-05 9.84667372583981e-05 8.51341817723516e-05 0.0363653770153705 0.0384695717362555 0.0351687562419347 0.0378722805646987 0.0184918390590709 0.014973281476858 0.0227161210580529 0.0179344049815691 0.0194151008495667 0.0255625467931027 0.0140477074760057 0.021843415088392
tso_long_bayes_r54 0.0351664264620087 0.0370320997004222 0.0340054462432364 0.0366392216226558 8.44417499757957e-05 7.33722772165775e-05 0.000101873543940763 8.76463691441858e-05 0.0351609152264597 0.0370278618852583 0.0339981715839945 0.036633897744175 0.0179246891967551 0.0144068759291008 0.0220731971871423 0.0173407819995506 0.0188275902100832 0.0247789562955662 0.0136110217895738 0.0212588949569518
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0359405324872079 0.0368065086097388 0.0351526566852959 0.0367431759052711 0.0186076136645332 0.0156666420548845 0.0213571594525109 0.0184762057580909 0.0194785105285335 0.0239445140931197 0.0157435812674952 0.0207141054715484
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.035972788506821 0.0366910154218642 0.0349837867013588 0.0365394959097471 0.0186554894110218 0.0155649915848263 0.0211951044095279 0.0183595604540992 0.0194340213884881 0.0240068170168317 0.0156636396838587 0.0205450869895768
cuts_wide_bayes_r55 0.0357797791168102 0.0366929531632275 0.0350532357568676 0.0367045835934428 0.000851370698273077 0.000540209490179689 0.000521951788332993 0.000563429766816535 0.0356955149555652 0.0366534300799536 0.0349992665480573 0.0366568637259723 0.0184607404795559 0.0155476372654336 0.0212489797035592 0.018439941171228 0.0193167913229316 0.0238790926614819 0.0157003030741566 0.0206950925011819
cuts_long_bayes_r55 0.0363597622988249 0.0371179667294993 0.0354264913649342 0.0369687903843666 0.000848283838036344 0.000562742264962802 0.000508123167382824 0.000576580251678379 0.0362769705061308 0.0370838954027408 0.0353803321222973 0.0369157536346747 0.0188188974945293 0.0158149822603684 0.0214143107955966 0.0185639504072511 0.0194695160732335 0.0240983454361836 0.0158984950586156 0.0207271285024167
tso_wide_bayes_r55 0.036771433815095 0.0378265376729276 0.0356050907135256 0.0374713968536917 0.00011435364209957 0.00010513634608293 0.000125244227073823 0.000121366623056331 0.0367624677703377 0.0378191161379757 0.0355946146316251 0.0374624298705224 0.0188627275208603 0.0158008936361418 0.0216060480216536 0.018715895824749 0.0197685647027743 0.0246228735939956 0.0157597138322421 0.0209400551639079
tso_long_bayes_r55 0.0367948981113965 0.0381481769492173 0.0357917756043411 0.0377231187255383 0.000109761745319227 0.000101504472957831 0.000120839346449081 0.000116935586482292 0.0367881240259842 0.0381426056840946 0.0357840852684607 0.0377161770228573 0.0189966430287493 0.0160123706026237 0.0216148005574044 0.0188696604807129 0.019730121199909 0.0247166056505508 0.0159127885302492 0.0210786248741129
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0363492823836431 0.0370172856700194 0.0357270624082321 0.0368384842438802 0.018878503332696 0.0159711510603548 0.0219473196174611 0.0173051089147849 0.0195632005170439 0.0241050563615456 0.0159458731291807 0.0219629344297615
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0360916510296631 0.0365742871449056 0.0354692882957302 0.0365443140206263 0.0187871292723932 0.0156743930166603 0.0219804023331505 0.0173243164164176 0.0195546753540596 0.0238700082057571 0.0156838421376824 0.0217430593797189
cuts_wide_bayes_r56 0.0364793698640049 0.0366234965714356 0.0358785227791425 0.036874194706349 0.000622256904843817 0.000600036072542004 0.000835154056366694 0.000683478959540395 0.0364309482577109 0.0365801173917773 0.0357696326134354 0.0368347133846136 0.018867524544309 0.01586960730895 0.0219691176200197 0.0173457475198444 0.0196870520663093 0.0236873217802624 0.0160140136686909 0.0219697591745009
cuts_long_bayes_r56 0.0366501310286881 0.0369586394613617 0.036002153990785 0.0368280144780279 0.000658642659377428 0.000586745499542941 0.000838952092277992 0.000679364611285253 0.036596447469943 0.0369037301294935 0.0358960562781202 0.0367688814188751 0.019122071147858 0.0157668650303556 0.0221262254959556 0.0173595792806241 0.0196647848674321 0.0241322480166952 0.0159664849656977 0.0219110122005752
tso_wide_bayes_r56 0.0370614782554696 0.0377717405311816 0.0362147871625378 0.0376442141084465 0.000132352246368895 0.000121155818715797 0.000147879442199971 0.000126183314263961 0.0370539183659811 0.0377654490017516 0.0362060530029231 0.0376371458127482 0.0192563095619741 0.0159982517703115 0.0221776552082138 0.0175478231107232 0.0197684699562737 0.0245714902380868 0.0160135787761252 0.0223675285096219
tso_long_bayes_r56 0.0369592100791488 0.0378233264459458 0.0359843262944646 0.0374654807211916 0.000130831919689321 0.000120196163852693 0.000147095527058541 0.000124802366263888 0.0369507054602757 0.0378161996966038 0.0359735728029608 0.0374573843721865 0.0191709844488423 0.0159664854784517 0.0220685353732203 0.0175476078338062 0.0198416533475112 0.0246273161985782 0.0159196645192002 0.0222282988463426
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0356090440199836 0.0366726882922391 0.034492917210593 0.0363222065802448 0.0197559585765506 0.0161040322602657 0.0213579471054405 0.0171640263897685 0.0177809798086406 0.0230491890848999 0.014846020303071 0.0213940755135535
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0359266065674676 0.0369210587154315 0.034666170776213 0.0367206935860535 0.0199245279279026 0.0162499732258539 0.0214299335712077 0.0174077130690769 0.0179148532279891 0.0231077959571252 0.0149858056961803 0.0215144689474307
cuts_wide_bayes_r57 0.0354758352574816 0.0364635639428206 0.0342798314000805 0.0365160872923776 0.000562570152249199 0.00117463236789468 0.00062610719937631 0.000687777480369733 0.0354206435223205 0.0363188599038482 0.0342068394178488 0.0364453729065355 0.0195690077026007 0.0159800574378227 0.0211717477765543 0.0173385908437726 0.0178215913528071 0.0228240889424002 0.0147451056346681 0.021291974185823
cuts_long_bayes_r57 0.0355575608500936 0.0364076319428641 0.0341930036540074 0.0361883520318825 0.000573677322864257 0.00117607015775307 0.000613424457687108 0.000669928418647643 0.0354997809593403 0.0362716474513409 0.0341270201651668 0.0361427924038787 0.0195338953569274 0.0161035863148649 0.0211686347391773 0.0172293507202056 0.0178863094514675 0.0226054471479588 0.0147105800577892 0.0211948110672385
tso_wide_bayes_r57 0.0361682542680785 0.0373913463537826 0.0347280271655585 0.0371224572287662 0.000126452865175711 0.000111478023481845 0.000129640070974005 0.000116650702544155 0.0361606251512068 0.0373853935592272 0.0347193990182279 0.0371155696161403 0.0198618128195538 0.0161557658310334 0.0214973940223339 0.017538446828898 0.0180285755952586 0.023525957690285 0.0148484595301758 0.021607865641738
tso_long_bayes_r57 0.0363803523682938 0.0378835214604178 0.0349575746471837 0.0375618807652669 0.000127047199076394 0.000111957174762064 0.000129858072837825 0.000116729636359809 0.036370543979822 0.0378757764056015 0.0349465210968156 0.0375530840851433 0.0200008073319609 0.0166687933058536 0.0214826584698114 0.0177354496357922 0.0181212269350319 0.0235337745021776 0.0150512317958172 0.0218027818488289
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0301541368102272 0.033320640248864 0.0285325660792126 0.0320801465115277 0.0164396858704807 0.0132401734246469 0.0177165956249329 0.0144111398953987 0.0148240285406822 0.0215537134609681 0.0118768949572659 0.0189696683868888
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0300448886888577 0.0333870808196221 0.0284356372829035 0.0319082023803023 0.0163363577334763 0.0133256535355844 0.0177395342827608 0.0142986780905085 0.0147993001710984 0.0214942859689918 0.0117600901906447 0.018889833072561
cuts_wide_bayes_r58 0.0305394109930957 0.0338693853309253 0.0288752378828874 0.0324275654103351 0.000571398576979521 0.000776057125110975 0.000446718626775856 0.000681246895035196 0.0304569806925929 0.0337682804774604 0.0288147591093239 0.0323438291989264 0.0165865748145432 0.0133791298613513 0.0179927760371266 0.0144957707016799 0.0149741203846314 0.0218933170756833 0.011910560275743 0.0190993321429301
cuts_long_bayes_r58 0.0300785750478528 0.0335480075119301 0.0285584649516438 0.0320924387076776 0.000565976308141411 0.000778966477321442 0.000451992430457516 0.000661552653123251 0.0300094031096357 0.0334526026819126 0.0285033265828657 0.0320208659885805 0.0164020483615063 0.0133968793487133 0.017731113850073 0.0143370629270864 0.0147074750584649 0.021512208815259 0.0118463178929783 0.0189553390064025
tso_wide_bayes_r58 0.0302369334780733 0.0337472106387548 0.0285941086964271 0.03232779814669 8.13824432982733e-05 6.87314853189478e-05 8.59170571737876e-05 7.38142178730641e-05 0.0302315584484417 0.0337434066763537 0.0285882240372738 0.0323229623462367 0.0164132804387605 0.0132404813278662 0.0177259079341748 0.0144116391327909 0.0148389124234413 0.021837937044227 0.0118418354829505 0.019062841322294
tso_long_bayes_r58 0.030427868492106 0.0340691602662614 0.0287618849681215 0.0325706671224483 8.05227164504532e-05 6.83352177064105e-05 8.4901545434371e-05 7.26135569674615e-05 0.0304209195244026 0.0340639544896195 0.0287545236427645 0.0325646584231871 0.016488682786554 0.0134136090242434 0.0178122634011666 0.0146018204611394 0.0149417120003897 0.021983388592245 0.0119088410397942 0.0190959402888178
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0353824059253278 0.0368548150363768 0.033466220370965 0.0361758893022659 0.0190299441869378 0.0157261044084834 0.0205753101770109 0.0172639174531604 0.0180785800273767 0.0234218729461119 0.0144224573780182 0.0209158906088043
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0351239216762519 0.036470163151405 0.0331963261768 0.036001022135583 0.0189363921974238 0.0155131492194871 0.0205211161167056 0.017307165928615 0.0179620780348731 0.0231181536812938 0.0142120729081631 0.0206649042182354
cuts_wide_bayes_r59 0.0351932804920198 0.0364305696076554 0.0332045605832432 0.0357844342570376 0.000908251097677515 0.000541725331213725 0.000641710880338555 0.000499115218125363 0.0350700582363045 0.0363912142294604 0.0331107443665199 0.0357416005495187 0.0189704493028854 0.0155203502045137 0.0204450075994509 0.017147621209692 0.017893656844283 0.0230991387415428 0.0142724435903589 0.0205957072172183
cuts_long_bayes_r59 0.0354070646787536 0.0366945195383196 0.03339815922484 0.0360660544813584 0.000896113182499658 0.000524165393816487 0.000624203896078858 0.000500690925250014 0.0352933119080412 0.0366565737281115 0.0333183060485057 0.0360127624537753 0.0190863306085226 0.015632164449717 0.0205238150610106 0.0171936689610023 0.0180593389594821 0.0233036433215549 0.0143443803740815 0.0208762585952018
tso_wide_bayes_r59 0.0359681194564413 0.0376237691148642 0.0337889429169784 0.0372081824610695 0.000113392319219721 9.9013386494227e-05 0.000114346722653633 0.000106085785222676 0.0359625809874628 0.0376198175022494 0.0337823426499775 0.0372030026706949 0.0192501527609067 0.0159439387422084 0.0207279191875481 0.0176471031475811 0.0183321532743235 0.0237110448734583 0.0144527562925992 0.0213796515174546
tso_long_bayes_r59 0.036314135129682 0.0380393192664841 0.0340810592722978 0.0372034966673672 0.000109959316697438 9.60053207861055e-05 0.000110952581604283 0.000103212377872192 0.0363077225001448 0.0380345939946079 0.0340741718764572 0.0371976666119972 0.0194177094523665 0.0160016248915131 0.0209701586173869 0.017584834024387 0.01848416381743 0.0240812177748847 0.0144597151027984 0.0214325523804271
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0340144449594017 0.0359087747245787 0.0324336188977995 0.0352058529678888 0.0186359976131493 0.0145963373555321 0.0200811931091503 0.0165346870206677 0.016994823251087 0.0233422256696484 0.0137779329240916 0.0204553427936613
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0346494010127 0.0365453702921462 0.0329983328412229 0.0357131903789331 0.019022790519375 0.0149919877845339 0.0204835135327434 0.0166929905853943 0.0172137692433521 0.0235306224052856 0.013887193874782 0.0207283505210022
cuts_wide_bayes_r60 0.0342468275664963 0.0360726702152266 0.0326521643913157 0.0353082333258149 0.0005573460189479 0.000450602899886343 0.000289297524685588 0.000593148044049528 0.0341886136093696 0.0360445987625495 0.0326270273903376 0.0352536875683282 0.0185839827144002 0.0147325827545424 0.0202859997672217 0.0165533977536895 0.0171441776409229 0.0233274573702891 0.0138206632805869 0.0204376285398448
cuts_long_bayes_r60 0.0343487340490472 0.0361396379564021 0.0327713540207159 0.035436759272803 0.000565775748564108 0.000450922529094843 0.00029798400629407 0.000579514684785104 0.0342869312240466 0.0361005634645278 0.0327468054979835 0.0353677137904426 0.018854814374619 0.0148935815941011 0.0202276945040482 0.0166438386716317 0.0170469543808072 0.0232804464570791 0.0139483211348858 0.020477989982047
tso_wide_bayes_r60 0.0350784733028865 0.0373453842549096 0.0333360796501077 0.0363643840190976 0.000176609306802977 0.000148039882727146 0.000182180793471322 0.000160992614132857 0.0350647202885992 0.0373345877651867 0.0333205470215644 0.0363523199919209 0.0189842840017707 0.0151817214359072 0.0205367567170203 0.0169410894450684 0.0174766415922657 0.0239651045584997 0.0141192608119288 0.021003221570271
tso_long_bayes_r60 0.0350957017342932 0.0373579050279127 0.0332865630538306 0.0363689578441165 0.000177627692439929 0.000148658652240574 0.000183289725279675 0.000162275927998744 0.0350785270066096 0.0373444900387682 0.0332677544568081 0.0363529484284725 0.0190660159550854 0.0151210589180578 0.0205376183672696 0.0168879971601828 0.0173958594840494 0.0240447952325406 0.0140343949591964 0.0210332004609523
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.034126035074858 0.035945842535663 0.0327598535219975 0.0352504224628861 0.0182561940842748 0.0154921427540114 0.0203299644766138 0.0156839758057193 0.0175165358318213 0.0224681668797864 0.0139887041254646 0.0214046047087464
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.034382220329481 0.0362188043106146 0.0329946701495545 0.0354158074310873 0.0184586951934471 0.0155172226984014 0.0205322848667797 0.0158174049939698 0.017576872786039 0.0227094964935632 0.0140135160154196 0.0213866573735896
cuts_wide_bayes_r61 0.0347823821201473 0.0365041848870256 0.0334052991722195 0.0356917246326925 0.000466546853880487 0.000494799960493877 0.000550483934724959 0.000824288405792322 0.0347429997040567 0.0364591314156057 0.0333455730102307 0.0356059406270745 0.0186188839279871 0.0157949424913876 0.0207391432697959 0.0158066100765603 0.0177187509897179 0.022726219439287 0.0141467610998743 0.0215709437468812
cuts_long_bayes_r61 0.0348319887918071 0.0366033759461477 0.0333192508612093 0.0357651984684564 0.000472832407460914 0.000491763516577681 0.000546537035671029 0.000834020810923629 0.0347843048112255 0.0365561672996771 0.0332553726543595 0.0356733856320244 0.0186488877867624 0.015578490498788 0.0206389685714283 0.0158711044257336 0.0177749870031504 0.0229703295988348 0.0141627205294777 0.0215411831866738
tso_wide_bayes_r61 0.0343894394017572 0.036234355446866 0.032815334612686 0.0353773458023061 0.000107102486594181 9.54534047630494e-05 0.000113893909070733 9.2460716071811e-05 0.0343825425698329 0.0362292494182819 0.0328075783021632 0.0353719019819105 0.0183820957393628 0.0154327897089578 0.0203595026762608 0.0156909587914177 0.017510989802844 0.0226810980682759 0.0139159143985698 0.0213978314272894
tso_long_bayes_r61 0.0350775180228152 0.0372373488717096 0.0334990090840789 0.0362483391675471 0.000107815024293089 9.67597954752611e-05 0.000115151549909525 9.38570825902909e-05 0.035071194847049 0.0372323323621866 0.0334917207407486 0.0362429065045718 0.01872581089068 0.0158258304037243 0.0207143289715734 0.0160099594854764 0.0178713291479843 0.0232020533127781 0.0141962208157808 0.0218564841497276
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0351342570200128 0.0365225178880671 0.0333847590310796 0.0355659913962811 0.0184785796233601 0.0149581170801558 0.0210638948690787 0.0170466735436977 0.0183761468256987 0.0237632881612116 0.0139209114942524 0.020369965391298
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0358613101357597 0.037463541115725 0.033928554099443 0.0363217077768382 0.0186229415151529 0.0152410624095517 0.0214346479194062 0.0171569414674345 0.0188956714939171 0.024423963275382 0.014048257960571 0.0209778531608837
cuts_wide_bayes_r62 0.0345214726217225 0.0358634864371068 0.0327879208858681 0.0351609828369606 0.000431708176333856 0.000723782651264132 0.000524010746454887 0.00066429964410685 0.0344835064537442 0.0358021202508227 0.0327370071209558 0.0350920295056614 0.01807434073379 0.0146859904165576 0.0208245334484059 0.0169855970733576 0.0181521563831703 0.0233971073054537 0.0135282728206551 0.0200012203032252
cuts_long_bayes_r62 0.0349532771244306 0.0364389400847883 0.0332228493782309 0.0355756733651353 0.000395427761154652 0.000712055437049088 0.000524923468384327 0.00065362663424006 0.0349175232852801 0.0363795850372774 0.0331689786926831 0.0355101313690492 0.0183144121145668 0.0147924017622757 0.021033384094542 0.0169782360592229 0.0182578726253593 0.023829882130908 0.0137484306261772 0.0203751308879211
tso_wide_bayes_r62 0.0357484799460849 0.0374824940260193 0.0336864308270456 0.0363948418125403 0.000105469241477988 9.08393090588193e-05 0.000115080992396935 9.96693007976453e-05 0.0357406502228627 0.0374763854826322 0.033677171121051 0.0363873975011271 0.0185755290382649 0.0152068071844443 0.0212710264522001 0.017183408514044 0.0187302069825091 0.0242884738468669 0.0138873079429621 0.0208663050778433
tso_long_bayes_r62 0.0355900040416062 0.037411549365391 0.0336094537087793 0.036179778292273 0.000109271033368599 9.45538982193942e-05 0.000119114698411278 0.000103832459447189 0.0355834637221569 0.0374065044396444 0.0336015011551849 0.0361737315704242 0.0184848311128817 0.0150627490142577 0.0212444680850882 0.0172093803309712 0.0186184763052802 0.0243005733384558 0.0138355675767722 0.0206523515978469
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0362752165811891 0.0368846439725149 0.0349714454482535 0.0369497428371348 0.0192174663317298 0.0150459833186909 0.0210197701964782 0.0176426052817912 0.0190596948788069 0.0244224690243346 0.0157445412016201 0.0215513138413776
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0364341491574343 0.0372703118493758 0.0347662459909332 0.0368563684392739 0.0193389711731769 0.0152814146084007 0.0208272173226545 0.0175784329185046 0.0190744464826661 0.0245297608354215 0.0157713100321367 0.0215106351567744
cuts_wide_bayes_r63 0.0352532834961243 0.0360664784953401 0.0339006589057328 0.0358716805757142 0.000735042833409923 0.000582279613349457 0.000352830568054878 0.000761725561095939 0.0351799188033334 0.0360217063285789 0.0338695617841781 0.0358050660793489 0.0186548178728438 0.0147549285365212 0.0203837652084683 0.0171317046246534 0.0186597536759254 0.0238790039134862 0.015293070599707 0.0209416222588396
cuts_long_bayes_r63 0.0360219924774761 0.0368221611186154 0.0345813063387696 0.0366576730152944 0.000733766833688567 0.000593479948802597 0.000353626998401875 0.000754044224271362 0.0359520129837915 0.036779728560757 0.0345477295904676 0.0365833013384527 0.0191451058974537 0.0150206552626929 0.0206249320410142 0.0173530908307554 0.0188248735301635 0.0242834603220024 0.0157230981582192 0.0214431573732332
tso_wide_bayes_r63 0.0370618550738687 0.0381962200855118 0.0352854793384023 0.0376679699613665 0.000118696772409709 9.91856866966833e-05 0.000121002466575237 0.000111356449161226 0.0370536305943719 0.0381900640353177 0.0352762175809951 0.0376596945353284 0.0195122341475416 0.0153873191183568 0.0210398070771031 0.0177597004614218 0.0194050027211506 0.0251482031894473 0.015895129421914 0.0219121430236206
tso_long_bayes_r63 0.0364906501512404 0.037828120203138 0.0349578391987835 0.037275171450191 0.000122020837432375 0.000102465298184875 0.000124200859404832 0.000114025632180901 0.0364818685822849 0.0378213631224368 0.0349484045322984 0.03726713186502 0.0192399107436486 0.0153543970829801 0.0208059391077123 0.0177320028277548 0.0190987381316696 0.0248805657226969 0.0157863024502079 0.0215885514097156
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0359890789292572 0.0369702742541369 0.0341977701322988 0.0362902677489051 0.0193410661782947 0.0152956217143012 0.0199631213693069 0.0171399028323393 0.0185780600153646 0.0241330811238176 0.0158247678379944 0.0211657787443598
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0359308636716188 0.0368786049475772 0.0340324621404286 0.0363038770073928 0.0193631948136907 0.015178400260508 0.0200146448782541 0.0173208931301456 0.018591650477993 0.0241151795484324 0.0156956578216428 0.0210589911993989
cuts_wide_bayes_r64 0.0360409721769642 0.0370788837994906 0.0343832311575164 0.0365235142278936 0.000442444586539118 0.000586662719398962 0.000280008309602144 0.000661606641464455 0.0359980569879765 0.0370452376378047 0.0343528625804684 0.0364567272388891 0.0193574457032377 0.0152764393430852 0.0201835268484225 0.0173821300728547 0.018628645413394 0.0242071281845182 0.0157951186252585 0.0211221468382451
cuts_long_bayes_r64 0.0360009538126389 0.0370083440593243 0.0341506011315631 0.0362138054726038 0.000440246982270685 0.000556672810412025 0.000284408899116745 0.000654864593779585 0.035965314301811 0.0369715930569558 0.0341207155954917 0.0361514964845426 0.0194053411978135 0.015255603313431 0.0200354748594293 0.017325738478936 0.0185766218287201 0.0241904308787996 0.0157368814091473 0.0208847611304739
tso_wide_bayes_r64 0.0365664885604402 0.0380601776280275 0.0346213500282096 0.0368188585305241 0.000162941364512639 0.000135338390401394 0.000156596126759671 0.000145391023175859 0.0365568313776605 0.0380527375868138 0.0346105136456252 0.0368099913508448 0.0195019909383299 0.0155867436870781 0.0202038513336226 0.0174385759756553 0.0188784663918681 0.0247082248711176 0.0158949257072052 0.0212480142131117
tso_long_bayes_r64 0.0365341018959934 0.0378454629014002 0.0345374361841268 0.0367405863530846 0.000161404022314695 0.000134459654171636 0.000155558711680761 0.000144438282852804 0.0365222277042781 0.0378360558970412 0.0345250383190624 0.0367301569083389 0.0195637485951028 0.0154817143089638 0.0203028766741466 0.0173510654840791 0.0187826631367671 0.0246244925060861 0.0157395943658692 0.0212406306536981
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0345526658016085 0.0363900483411592 0.0336092818804257 0.0359549583993928 0.0186154574829209 0.0143471227485137 0.0209056544118863 0.0170125284750464 0.0175708161564761 0.0241515736228376 0.0143065735641582 0.0208960751222407
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0350393592947187 0.037016623056042 0.0340125889217159 0.0363104117536348 0.018901662749022 0.0145846602312385 0.0212560685497129 0.0169708721447721 0.017687495090152 0.0245374786811536 0.0142910268330386 0.0212384263994527
cuts_wide_bayes_r65 0.0346621649925265 0.0363465985170636 0.0335630017778657 0.0361946791502705 0.000586768924090088 0.000940002498305916 0.000558116529311015 0.00051436688948802 0.0346046108331546 0.0362553591353211 0.0335114188718929 0.0361524266308929 0.0187066289503316 0.0143554411742119 0.021015857013846 0.0170032622008343 0.0174751275447128 0.0240557474720902 0.0141082823152669 0.0211032803381385
cuts_long_bayes_r65 0.0345397391562658 0.0363725632977401 0.0335965710016285 0.0358775499455522 0.000609321064209603 0.000950046683452855 0.000538299900068884 0.000511635968286448 0.0344795235227577 0.0362830901089121 0.0335211137043069 0.0358327545654057 0.0186783298174899 0.0143999005228299 0.0210309132384815 0.0168189230740698 0.017429404345751 0.0240596847687987 0.0141218451358638 0.0210017216847033
tso_wide_bayes_r65 0.0349055976832139 0.0372111915777393 0.0338925296192936 0.036782119619121 8.79099958505159e-05 7.15575823125705e-05 9.61822806473376e-05 8.40265857278668e-05 0.0348992880384204 0.0372065767449513 0.0338855709968108 0.0367766373385013 0.0188356892403544 0.0144806268729741 0.0210688945982953 0.0171670309974384 0.0175599252090481 0.0247362795470923 0.0142394490661727 0.0213703273907273
tso_long_bayes_r65 0.034984374225945 0.0371523211474525 0.0339009206058003 0.0367072428913327 8.78181795291419e-05 7.17553386904485e-05 9.6162680900887e-05 8.38965534871066e-05 0.0349793415091898 0.0371486838441861 0.0338951785753381 0.0367029149435193 0.0187708481024574 0.0145651168979804 0.0211817691054086 0.0171304020149647 0.0176774775424271 0.0245560752854257 0.0141805413148225 0.021372683292938
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0367042538123663 0.037181085163127 0.0356567956888476 0.0371433017404515 0.0204205664697478 0.0159294023863172 0.0212708535742432 0.0171496074912833 0.0185166291457177 0.0241216873282366 0.0163266228377705 0.0224780835399453
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0364091808548578 0.0369076642208699 0.0352676118036897 0.0368391666890207 0.0204206463012093 0.0159447224540629 0.021179496263793 0.0168909200002946 0.018312067206617 0.0238507487625146 0.0161005987477331 0.0224209042861605
cuts_wide_bayes_r66 0.0369191182811623 0.037184526199322 0.0358198947708305 0.037246192626487 0.000646141214710677 0.000895031361665594 0.000427155416234322 0.00067226464698786 0.0368574300365204 0.0371134657827681 0.0357965512091183 0.037192109638844 0.020537881838876 0.0159168967911834 0.0214040751452305 0.0169760806059229 0.018524153557012 0.0241439308565125 0.0163057814580637 0.0226506311556653
cuts_long_bayes_r66 0.0362408676901777 0.0365502611598437 0.0352759917979187 0.0366991096693222 0.000653864831279212 0.000886676393314841 0.000437415456261237 0.000687320802433071 0.0361782045108094 0.0364722855774747 0.0352411381402579 0.0366283177483296 0.0200539007366324 0.0157810752623138 0.0212636047790567 0.0167821743445708 0.0184692261961891 0.0237163726323468 0.0159833038975542 0.0223133213805872
tso_wide_bayes_r66 0.0374979385653035 0.0380542855285533 0.0361252869906754 0.0379494174245693 0.000207919725032509 0.00017631149866485 0.000204552003849327 0.000176555994582188 0.0374855267156248 0.0380446629114826 0.0361117045224354 0.0379401815332632 0.0207829311230169 0.0162201393617564 0.0214816580972068 0.0172745003664759 0.0187405884854398 0.0244900745766871 0.0163933400150169 0.0229731785302354
tso_long_bayes_r66 0.0372262418863078 0.0379790336798859 0.035874340826141 0.037706104747676 0.000211377512721772 0.000178381336918923 0.000206857871506703 0.000179262625157129 0.0372094896047529 0.0379670462744632 0.0358574983071874 0.0376932601688569 0.0205265885459037 0.0162065249028907 0.0214176276820166 0.0170048501767429 0.018761335930001 0.0243783345959247 0.01615976887196 0.0230168338957044
