ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.0321465694029335 0.0310068729981674 0.0323081162605476 0.0312320418212031 0.00889471405695049 0.00772909052207366 0.0095643086537351 0.008248458559046 0.0264244768300422 0.0262756342790472 0.0261013751947695 0.0260963514631227 0.0182227182702298 0.0153311788635978 0.0198034748992988 0.0164963855264548 0.00964897624969503 0.0127601402205959 0.00771381816452484 0.0112122382651373
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.00944678890962489 0.0110581761062857 0.0241794350502968 0.000446008233114104 0.00961072398794084 0.0104477164241073 0.021200603672021 0.00607150442290647 0.00546185226031008 0.007455602728286 0.00607460413386889 0.00603016209749161
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.015889278211008 0.016250004424763 0.0281922060588713 0.00429480423932283 0.0140753748142777 0.0130323379094342 0.0237484608928633 0.00796235841298054 0.00606330370804875 0.00840827938778266 0.00707103105609768 0.00626455060031549
cuts_wide_bayes_r52 0.0285426676397482 0.0287906768204698 0.0333804809395247 0.0268756965446851 0.0018375373264379 0.0123606872629542 0.0107596240823471 0.00797289700656989 0.0284553933982171 0.0277696419705914 0.0311713908110769 0.0258023088188699 0.02136083111155 0.0182285690085172 0.0252338630627689 0.0182795739988507 0.00898022108945874 0.0118288117129941 0.00740912739759233 0.00992490796178061
cuts_long_bayes_r52 0.0293535613508132 0.0298156736222668 0.0333801742595911 0.0276844513400611 0.0018821376707797 0.0122391431059503 0.0108659890016932 0.0080023480137396 0.0292326563967981 0.0282135482507288 0.0311567024606287 0.0267776215134951 0.0220017389555011 0.0185270291567589 0.0252423555989236 0.0188775506099691 0.00908022073291446 0.0119337084302256 0.00737710107202777 0.0102040550039783
tso_wide_bayes_r52 0.0310377681791981 0.0298762786352281 0.0333799668366694 0.0281952621112183 0.0092818670019957 0.00797257466130776 0.010165523391398 0.00855267649703844 0.0251160076657506 0.0251086914661783 0.0263003539983011 0.0233041188673584 0.0171486438817691 0.0144298708044198 0.0199299895720812 0.014813988257665 0.0094876559336862 0.0125043653018472 0.00761884193333524 0.0104539737341466
tso_long_bayes_r52 0.0310411555228319 0.0300132315096505 0.033509914976714 0.0284333833178919 0.00938232141997845 0.00812514094107657 0.0102870775203621 0.00870654437674558 0.0251313451145553 0.0251344630555398 0.026392823083248 0.023487227298688 0.0171837935482505 0.0146076317703234 0.0199462337463255 0.0149697161564631 0.00952513599978259 0.0124362815104735 0.00769852979411731 0.0105046959910067
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.0289486667148956 0.0267514983147487 0.0322270598325441 0.0299812305873874 0.00191415497252773 0.0150522103401674 0.0113431286954392 0.00911708990239074 0.0288472618645731 0.0268067928267467 0.0302051646248376 0.0284026963988479 0.0215836500093593 0.0176636958158335 0.0244656315078171 0.0198407842222944 0.00907411591373869 0.0116581273586108 0.00730130082429292 0.0105975435207774
cuts_long_bayes_r53 0.0298855658860481 0.0277392867456574 0.0323720313639644 0.0304022178203536 0.00192121230122403 0.0149060280656665 0.0114049893372356 0.00906189125473388 0.0297715032941503 0.0271002463292628 0.0303900745057097 0.0289822455465252 0.0223467941625698 0.0178043694192282 0.0246100876049276 0.0201754414836724 0.00920366687824595 0.0117084691652833 0.00734571376061418 0.010747320165114
tso_wide_bayes_r53 0.0313277685898712 0.0287769110007829 0.0324534585806423 0.0303528977194593 0.00867643504130708 0.00739160262420049 0.00939736136399422 0.0080918248820985 0.0258893745618153 0.0247015369485598 0.0262886226465658 0.0254530797142502 0.0178340371988164 0.0144356809487182 0.0200414930538539 0.0162421383943255 0.00959657827871163 0.0123011440068286 0.007585757437176 0.0109584092974086
tso_long_bayes_r53 0.0315301632793025 0.0293569517954329 0.0326520451751855 0.0305678334864434 0.00873072071898298 0.0075516883067227 0.00943820184293791 0.00817000891099145 0.0260624289222697 0.0250847549363162 0.0264944044212995 0.0256348716677976 0.017977342380929 0.0147206183472264 0.0201617081860135 0.0163474883855396 0.00961520793833888 0.0124328503765381 0.00768272402989556 0.010990348902328
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.00936006378201614 0.0211598959249691 0.0220616049046221 0.00102399791939558 0.0097429540560878 0.0153883853572225 0.0190127602487052 0.00624435772624748 0.00536024698019977 0.0100862020736464 0.00610537758827661 0.00603370962106846
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0168961997916309 0.0246014960655093 0.0272673890233959 0.00580890443744008 0.0148695723662356 0.0168780564134402 0.0226810855173569 0.00883402029637314 0.00608957349770585 0.0110651379088332 0.00703288978329981 0.0063246249856614
cuts_wide_bayes_r54 0.0293376216223911 0.0316660008152163 0.0325858378605071 0.027392927167443 0.00258574466284256 0.0167435706265433 0.0100935608514622 0.00807451025759615 0.0291621357993502 0.0302237273721556 0.0305129786210008 0.0262748572625606 0.0221226160699554 0.0195590197800702 0.0246186431540354 0.0187442329526577 0.00881764488776912 0.0126491883111434 0.00738322410228119 0.00982515728121808
cuts_long_bayes_r54 0.0301341793258752 0.0323087821448675 0.0326499387786438 0.0279723010171793 0.00258937315607328 0.0165137419167471 0.010041884540522 0.00808891116994322 0.0299590775261784 0.0302661491483409 0.0306360049268625 0.0269257933228246 0.0227301795129204 0.0195325186566896 0.0246962321982045 0.0191613863222698 0.0089413134828378 0.0126601786939492 0.0074449197027268 0.00992506216000441
tso_wide_bayes_r54 0.031509295117889 0.0318161017569023 0.0326575239352555 0.0282605122643889 0.00897456031461165 0.00761962775600834 0.00960778802169118 0.00827308094645524 0.0257798769737531 0.0269926541723153 0.0262659446350653 0.0235910048634393 0.0180157436215378 0.015486021598684 0.0198965857352335 0.0153202643751356 0.00923230021973819 0.0131745564223123 0.00762713666766028 0.0102334063114999
tso_long_bayes_r54 0.0315258758512325 0.0322661183677066 0.0329075715559927 0.0283273568962058 0.00896803918855043 0.00772911886958892 0.00964062355048377 0.00830222858807698 0.0258575924921388 0.0273308840452742 0.0264718340056344 0.0236862198896521 0.0180144076895319 0.0157596307078758 0.0201061243161389 0.015390851989044 0.0092858247487903 0.0132264823990136 0.0076743508199837 0.0102051177837584
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0232024730871914 0.0210719504847177 0.0301218051676895 0.0135602445070998 0.0192706366898987 0.01518126700124 0.0242997754693404 0.0150123744470358 0.00716128527544418 0.0104398757543684 0.00863253475477777 0.00741641306496096
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0275783278418696 0.0237447801147714 0.0309287938592058 0.0210966847055041 0.0212940673193434 0.0159322185027784 0.0237277061960118 0.0171845078470157 0.00855139501296926 0.0112853308666045 0.00903289444548844 0.00878720410548891
cuts_wide_bayes_r55 0.0295682286156082 0.0297186814342599 0.0327858839411251 0.0295910467410559 0.00207840020435958 0.0129241330845588 0.00843320615109256 0.00747962738327951 0.0294740099434298 0.0285519091561574 0.0309663505985128 0.0282113986078775 0.0220322649625663 0.018422794040048 0.024869341073049 0.0197430851481883 0.0092286937277175 0.012420117055442 0.00760759301267878 0.0105148177798978
cuts_long_bayes_r55 0.0302570099948607 0.0303991372349815 0.033234096974379 0.0302703865638692 0.00212712004080879 0.0126957684673301 0.00856465637909737 0.00750051638471595 0.0301307865411741 0.0286846556597178 0.0313822555966699 0.0289779476130726 0.0226436809573696 0.0185029653835278 0.0251409082090866 0.0202303262562386 0.00925601004588617 0.0124223877601059 0.0077209622931689 0.0106508664290577
tso_wide_bayes_r55 0.0318765850186326 0.0304712017599257 0.0333220552854936 0.0306972541082912 0.00893127984968057 0.00754029670300858 0.00957849118211897 0.00828990552890572 0.0260535202461955 0.025898029555947 0.0267269619766915 0.0254883485314697 0.017896480368951 0.0147393436650571 0.02004932227302 0.0161871537624042 0.00962296620303685 0.0130005368666921 0.00789954296781659 0.0110361283126242
tso_long_bayes_r55 0.0317281926319279 0.0308280790786228 0.0336319681161001 0.0306244492077942 0.00895769569865777 0.00774502418677281 0.00973384960518888 0.00834308406701701 0.0260374080225745 0.0261413137721707 0.027002599979809 0.0255542498199091 0.017882145087723 0.01495368471869 0.0202981541375176 0.0162289858621625 0.00962812889492006 0.0130311463907847 0.00795409726691359 0.0110692326901919
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.023848193441497 0.0210044507709231 0.0299721946067361 0.0115240821677877 0.0197833976345584 0.0152878493386934 0.0240852534648027 0.0132952896200406 0.00704185943736862 0.0100452855281026 0.00856202502010942 0.00709694171331208
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0285535671817538 0.0238897215061057 0.0310671954608314 0.0187197621212349 0.0222414389630848 0.0162913698834869 0.02381708479504 0.0160048869667209 0.00839677025935971 0.0109281800609372 0.009100053559433 0.00824514879257743
cuts_wide_bayes_r56 0.0305324578010184 0.0295581387580993 0.0331217020821545 0.0285760068470357 0.00216258811087713 0.0115457040638508 0.00869416803419302 0.00783984614302722 0.0303965149830503 0.0283762296016502 0.0312401340590418 0.0273254874595463 0.0228418249143563 0.0187450597725128 0.0250898558122752 0.0191458891632725 0.00916959530981478 0.0118367241640103 0.00758890366734905 0.0103274180175289
cuts_long_bayes_r56 0.0313900399822017 0.0302549477092314 0.0332711707321454 0.0294615347849536 0.00213994001908964 0.0112900213935723 0.00872724198658409 0.00778604502933492 0.0312404642506528 0.0286271156430355 0.0313973244789105 0.0283051549638804 0.0235441282119774 0.018820484581337 0.025259449651286 0.0197087691637082 0.00924089542773675 0.0119771967535266 0.00758957021051451 0.0106221129057332
tso_wide_bayes_r56 0.0328410338935849 0.0302115668979552 0.0333213611654998 0.0294683706509504 0.00912299631159415 0.00775368981252017 0.00975423656607989 0.00828293182944101 0.0267016916125041 0.0255463473814227 0.0266336300028211 0.0245055230710546 0.0184708582414406 0.0149308047742984 0.0201434393962751 0.0155212047399115 0.00959301615823961 0.0124629700854649 0.00770994406034788 0.0108434328908019
tso_long_bayes_r56 0.0329845949899624 0.0305295093363201 0.0337279662869221 0.0298279421221634 0.00917916789159991 0.00791597983095674 0.00986621735972214 0.00837736011389684 0.0268689007868425 0.0257361273195417 0.0269860248520465 0.0248744145840167 0.0185834087884213 0.0151449396994144 0.0203604501305292 0.0157634757415538 0.00959121715835157 0.0124362862780601 0.00784811390547321 0.0109160281450229
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0184311870863766 0.0184629944713927 0.0283190220892677 0.0051635295991316 0.0158041748509176 0.0138698252572428 0.0236616043136694 0.00883281636003727 0.00635072377699255 0.00948619218292326 0.00727807540419347 0.00652173121880829
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0252276309919905 0.022548878833956 0.0309802271685961 0.0122868044245862 0.0201296413376867 0.0155191936975362 0.0245216945539527 0.0128157587374263 0.00767690435680726 0.0106985707658762 0.00842376154277499 0.00701264587659725
cuts_wide_bayes_r57 0.0305136109631597 0.0298813712069143 0.03414841263286 0.0291713858819475 0.0026507148397534 0.0127825283485737 0.00857305923027378 0.0095380552694934 0.0303565748907935 0.0285232267460964 0.0319848507671791 0.027773967811363 0.0226036690925449 0.0184289476775219 0.0256886298510741 0.0196319437202749 0.00945274640220007 0.0123554593062397 0.00770046681293653 0.0102563736097181
cuts_long_bayes_r57 0.0311572623424481 0.0304949768824426 0.0341592353126253 0.0295736234991561 0.00265030609668391 0.0126224693761242 0.00847021185307148 0.00965890500789007 0.0309481553277263 0.0288249846003176 0.0320685434932024 0.0283008397229653 0.0231245704427292 0.0185175645578957 0.0257179512888177 0.0199331154391983 0.00946919450575569 0.012475385804914 0.00774372583544428 0.0104137339385317
tso_wide_bayes_r57 0.0325755949360847 0.0302588752976172 0.033900208705336 0.0298054131318258 0.00858784630769287 0.00725014463550664 0.00920956440105096 0.00803213066949405 0.0269472678799294 0.0259765187798127 0.0275536275429802 0.0250523724347504 0.0185533529488957 0.0148894460598725 0.0207883589616265 0.0162098740823036 0.00981769492157464 0.0129287996275376 0.00797780923522035 0.0106636397398751
tso_long_bayes_r57 0.032569027467927 0.0305334622512759 0.0340451159056556 0.0298880477194878 0.00857029378303635 0.00731033371161435 0.00921466187752502 0.00803697981492142 0.0269923495189073 0.0261857254043559 0.027717701996344 0.0251566855231066 0.0185691613212498 0.0151237332056936 0.0208889395661597 0.0162620342686641 0.00979971722692903 0.0129535445468527 0.0080445998934759 0.010684509315384
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.017245637081347 0.0151329203162195 0.0279502554287955 0.0049696035354927 0.0154305149038034 0.0130560744779837 0.0247527694358152 0.00901143032317461 0.00595654749530375 0.00817051746005232 0.00704648775403652 0.00636323010086426
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0281284079743473 0.0222544363654271 0.0313600600641027 0.018662886863012 0.0220882729170799 0.0159012946337546 0.0243248125697522 0.0174884170008311 0.00846979703966751 0.0101577112745248 0.009137657250166 0.00785041229011572
cuts_wide_bayes_r58 0.0306063219187627 0.0288906091942723 0.0334597339666972 0.0304597805407336 0.00187451944037724 0.0118681558966424 0.00934608760178082 0.00838756444615676 0.0304938162818115 0.0279071171317414 0.031278743789868 0.0288725672310588 0.022419589894622 0.018447974025119 0.0251788643861573 0.0202974692760856 0.00975176447534619 0.0117953661362097 0.00754952584203508 0.0105106163283065
cuts_long_bayes_r58 0.0314096126180607 0.0298766522686579 0.0338102611379217 0.0307228523137189 0.00186170999678423 0.0118775695525208 0.00933214248339984 0.00826772064676661 0.0312984145279981 0.0282395465530446 0.0317642877384689 0.0293734087403659 0.023079479044804 0.0186071623941276 0.0256253391481858 0.0205924098837187 0.0098470527653847 0.0117941625523035 0.00755111447813659 0.0106565708112066
tso_wide_bayes_r58 0.0327952466273123 0.0300376126843834 0.0336912322644439 0.0307088727625934 0.00854141346014178 0.00745150024487542 0.00934191719299497 0.00803398530818812 0.0271086214841657 0.0256384044353861 0.0272728355543305 0.0257353763005319 0.018410521173054 0.0151167306121548 0.0206778954575473 0.0164859185907508 0.0100568573879165 0.0123835790094428 0.00780379526427202 0.010929474695436
tso_long_bayes_r58 0.0330534621337566 0.0305444080357549 0.0341297192848165 0.0310331779198961 0.00858472253536501 0.0075672121125062 0.00944512355920005 0.00810724245382145 0.0273261803393479 0.0259884208493519 0.0275982254766965 0.0259994215066356 0.0185008026227783 0.0153012580105619 0.0209429376279174 0.0166526595280383 0.0101672392636675 0.0125366118589325 0.00788340961826275 0.0110001094490709
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0270122443732961 0.0199501922225312 0.0238485898072592 0.0262315684991592 0.0208186187893305 0.0161785092928101 0.022026029578175 0.0168863041839421 0.00872895978615831 0.0100318288863169 0.00716382344788893 0.0122372963708957
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0274039438494333 0.0218846855540684 0.0254110374517903 0.0250750182578768 0.0205553362887895 0.0151220123468216 0.020714557209998 0.0173638588982805 0.00908778591519949 0.010819383971677 0.00761658063698592 0.0108416587686929
cuts_wide_bayes_r59 0.0275608717255295 0.0275492887966447 0.0283587080593791 0.0279153502318986 0.00167508799891542 0.013282304317658 0.00662586639826475 0.00754475121203825 0.0274822227034056 0.0271128907077217 0.0272464634209295 0.0267116631145854 0.0204864648239197 0.017753626866062 0.022227483697323 0.0186172699631505 0.00909245796258734 0.0118938114898811 0.00695931817624961 0.0104517813908692
cuts_long_bayes_r59 0.0282944330839414 0.0283684012690046 0.0284660457872796 0.0284068614106798 0.001687964478122 0.0130316684624642 0.00666417218161953 0.00756930433703774 0.0282098659394923 0.0272590990089853 0.0274064924599596 0.0273794157429926 0.0211269374297701 0.0178002444084475 0.0224241432920294 0.0189776017985227 0.00909639576935296 0.0118792967901055 0.006959290868913 0.0105650893479452
tso_wide_bayes_r59 0.0297335803100683 0.0288254579249905 0.029409575441362 0.0287316938013348 0.0088597253255816 0.00763121132758926 0.00968536869381143 0.00817260857555614 0.0244134193120585 0.0244890358629516 0.0236226250568279 0.0240267827147404 0.0166260747347418 0.0140547178363735 0.0180881828354074 0.0151422066631406 0.00949035514599323 0.0124737359839575 0.00713477897093906 0.0108974167095728
tso_long_bayes_r59 0.0298322672521086 0.0290969382815638 0.0296007831837187 0.0289082373341796 0.00883722624352326 0.00770561968284245 0.00974765533185261 0.00821390074105777 0.024596343929155 0.0246918473768013 0.0238147658141948 0.0242092656985273 0.0167166464361328 0.0143195669580402 0.0182774916907674 0.0152488083146095 0.00957265960231261 0.0124717889293372 0.00722332957284158 0.0108978721042732
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0276725564554064 0.0294632457371491 0.0310079582399776 0.0184243440893429 0.0217629369294166 0.0176688421203469 0.0233959038958517 0.0160820964384388 0.00837798818180513 0.0143703870443745 0.00945012300955682 0.00873734915770111
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0300111666339056 0.0294629864977077 0.0315672952387254 0.0226655210894704 0.0226514114387868 0.0185673669385978 0.0241067306257362 0.0171008389054972 0.00934542993161737 0.0133010035261614 0.00919706648287954 0.0096758369736483
cuts_wide_bayes_r60 0.0312582466288849 0.0343450202465046 0.0336107233198758 0.0299074196968411 0.00149075385028912 0.0150364881504902 0.0074661499802389 0.00703542906070321 0.0311859660257422 0.0316744072439764 0.0317279816257259 0.0285641271571354 0.0230147949903261 0.0204359368704402 0.0254010055378497 0.0196088993496681 0.00975225469122031 0.0130069161213189 0.00773276341396137 0.0110269757246113
cuts_long_bayes_r60 0.0321811858862982 0.0355209613470877 0.0338964929580218 0.0304702605168681 0.00148214914022739 0.0148670590931589 0.00756258245887041 0.00704946898759269 0.0320888403698432 0.0325060021248173 0.0320711066892185 0.0292171869676941 0.0237403830715934 0.0208541130104764 0.0257536645505225 0.0199408925760147 0.00991254032782862 0.0132943557334568 0.00773312581663912 0.011210771780143
tso_wide_bayes_r60 0.0334740993978611 0.0337701028075356 0.0341505122280147 0.0307142536148442 0.0085042770754585 0.00739858725967254 0.00923274144352782 0.00781105530164142 0.0277092657223999 0.028743273035465 0.027735802912813 0.0259106301167669 0.0187743844876007 0.0165425309823543 0.0208629941843572 0.0161770614027928 0.010275721883539 0.0136399083066598 0.00805845145008602 0.0114814335506007
tso_long_bayes_r60 0.0336338925416766 0.0342620849356504 0.0344154409481926 0.030825417220302 0.0085501292665808 0.00750933079588877 0.00934116889520645 0.00787860174026813 0.0278718982037546 0.029132788315236 0.0279410224167298 0.0260327469045726 0.0188866417311583 0.0168548172060437 0.021064327358504 0.0162505921342103 0.0103264414929677 0.0137272179387961 0.00808329759008322 0.0115268438299194
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0310384466621258 0.0151553462398009 0.0290167710031932 0.0297430770824384 0.0242678418830616 0.0147433597537161 0.0232753074802449 0.0189498643287951 0.00862971659944538 0.00879387291590557 0.00829625773448378 0.0130887271853645
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0320756536977496 0.0213036976132786 0.0315462032028591 0.0293022464868541 0.0243656317936108 0.0153879142241809 0.0243779592526926 0.0199489386984496 0.0092496784952447 0.0102931469185439 0.00901323621131711 0.0118212453415128
cuts_wide_bayes_r61 0.0320291763911465 0.0303020796245967 0.0342306197732609 0.0337248751073864 0.00150498403412351 0.0150934530601475 0.00722578319496701 0.00889190877043834 0.0319480453910331 0.0292644465616182 0.0323917553111684 0.0316016434804956 0.0239741098589763 0.0191365034903245 0.0259132328739695 0.0220343205567678 0.00939699949984491 0.0122193986182512 0.0077918546561876 0.0111193449977895
cuts_long_bayes_r61 0.0330392486758942 0.0311641394115494 0.0345353211043342 0.0340929593248388 0.00148904170325904 0.0149633608468156 0.00727504025363634 0.00898654315632862 0.0329482883057007 0.0294762110497256 0.0326784451458172 0.0321152997664328 0.0247918907148697 0.0193170185707528 0.026158149763887 0.0223591059820179 0.0095514687999073 0.0122029785518149 0.00777970436710049 0.0112743125575251
tso_wide_bayes_r61 0.0342359929539332 0.0310115213509446 0.034325185452369 0.0333584920989913 0.00883285259029738 0.00750930758020334 0.00936585788534197 0.00822587394807718 0.0280762348074715 0.0264317458022329 0.0277293165102834 0.0277628841863464 0.0194518820790823 0.01541971803387 0.0208511730692808 0.0177411204714945 0.00981989249739752 0.0127458471408945 0.0080026792221579 0.0113945985440932
tso_long_bayes_r61 0.0345405680460852 0.0312650810875767 0.0349343946893504 0.0335741627747165 0.00893969996272756 0.00762734724487527 0.0094955299445408 0.00831577653356187 0.0282751913529294 0.0265532626861743 0.0281857138488912 0.0279311022114233 0.0196131625215315 0.0156138448448579 0.0211318759405331 0.0178710039994311 0.00984755522816359 0.0127323862141206 0.00817800888534057 0.0113602954744171
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0277129191581863 0.0246489492591196 0.0327986641691534 0.0147042532231668 0.0224934380502484 0.0162584520341001 0.0259903691741184 0.0154171477003594 0.00763247812281053 0.0118579258207922 0.00890778124899587 0.0076393848810482
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0315881090820105 0.0266747510342732 0.033587575181548 0.022127019363885 0.0242006326354309 0.0174047212961847 0.0257676880933417 0.017700272555531 0.00911658654114888 0.0120977699369689 0.00932265449768753 0.00917242095898141
cuts_wide_bayes_r62 0.0328795288942834 0.0316800057117248 0.0359277266034991 0.0317531563669604 0.00163150568013081 0.0125515425467505 0.0084339529135883 0.00837913814048125 0.0327894579253474 0.0300345363902208 0.033636011418891 0.0299610055864617 0.0242568976045644 0.0194058016054065 0.0270901239629084 0.0207332217451018 0.00988999742697574 0.0125962014286126 0.00772684046694171 0.0110242707876114
cuts_long_bayes_r62 0.0336390477580738 0.0327919611260798 0.036126179909353 0.0325229722556262 0.00163882995080973 0.0123884902962915 0.00852666171464522 0.00832324250737803 0.0335390005004068 0.0305423611790899 0.033749992324631 0.0308767464418284 0.0249075217152433 0.0196371590622854 0.0271657880879414 0.0213087979914619 0.00996991484900045 0.0127801924278436 0.00777292139060613 0.0112531447235566
tso_wide_bayes_r62 0.0348397948097228 0.0320494340343856 0.0354008624369894 0.03211331176762 0.00857675524103136 0.00729788205568999 0.00922771828192169 0.00790887923506968 0.0287226014957887 0.0273844430703332 0.0286572620471897 0.0269587146818068 0.0196749103902428 0.01575754073585 0.0216870373301291 0.0170453415442757 0.0101978418951018 0.0132442927185245 0.00800075553802587 0.0114499552554141
tso_long_bayes_r62 0.0349731186270918 0.0326235674576901 0.035744349924746 0.032423239839685 0.008669106417235 0.00750239765189074 0.00937631438753943 0.00803138013977575 0.0288146138909453 0.0277934367927449 0.0289026692363025 0.02721566723489 0.0197540453446799 0.0160423507053821 0.0218506373952127 0.0171957137774943 0.010177581639577 0.0133955981907285 0.00809759100885585 0.0115157888762276
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.00899779429297374 0.0117818148016581 0.0230943895533344 0.00201354681687352 0.00942357949786836 0.0111834946667625 0.0210778985076065 0.00586057667312546 0.00519296841817228 0.00747380049695173 0.00551166699499982 0.00594359917944689
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0206725109289283 0.0201922593636779 0.0304341853532709 0.0075946729246734 0.0178033613876052 0.0154712144566183 0.0256790892990893 0.0110002002955784 0.00641221428820668 0.00921686580323646 0.0075802733083315 0.00663127613966229
cuts_wide_bayes_r63 0.0307113020670749 0.0304296991346713 0.0342924783508246 0.0315449336970145 0.00220602935169694 0.0133305841346303 0.0101469260762751 0.010357385463709 0.0305711784528514 0.0288474931984855 0.0319309188784546 0.0296096190102255 0.0226449824950639 0.0188024348645688 0.025733932229168 0.0205363403164285 0.00954381874630856 0.0121928715608405 0.0075664714314678 0.0109334573293712
cuts_long_bayes_r63 0.03156814618196 0.0317606762675004 0.0347880035536721 0.0324138598288385 0.00223221803836255 0.0132311801770137 0.0102399180362907 0.0103132183651814 0.0314271661837629 0.0297533146642664 0.0324116303675874 0.0305641544989272 0.0234158883833563 0.0193268120960087 0.0261089871834668 0.0211627960753602 0.00961194914280321 0.0123998013857201 0.00765149806702163 0.0111562615074839
tso_wide_bayes_r63 0.0332047255048692 0.0312325853203902 0.034389630986884 0.0321832112179504 0.00869017101234263 0.00743608944935248 0.00943744808254019 0.00810124410702192 0.0273680125526415 0.026645500191188 0.0277412926815042 0.026912433477653 0.0186983630318047 0.0153658403653735 0.0211220109020031 0.0170300632594541 0.0100384818982717 0.0129930625719041 0.0077706464262626 0.0114571027689189
tso_long_bayes_r63 0.0330540127839911 0.0315013054184015 0.0345420530519849 0.0321256133391051 0.00865334079431269 0.00752984057207885 0.00944376631716034 0.00809889874801153 0.027309357691359 0.0268093653008182 0.0279108102297842 0.0269176261764473 0.0186524210211912 0.0156293599004628 0.0212026603355307 0.017103612958866 0.00998773433578198 0.0129399773677239 0.00787007665248965 0.0113778942750031
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0214058559223454 0.0161566590125823 0.0287992730282299 0.0119190086667949 0.0171343853936895 0.0141638509560192 0.0234355105704512 0.0122838156107611 0.00757597351708202 0.00872833963717892 0.00793100497534052 0.00723039736110847
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0245165918725185 0.0204113159879783 0.0298007178119266 0.0165790979672454 0.0187943379750248 0.0150636823279889 0.0235544998382301 0.0140283625556446 0.00840424979943408 0.00979735114947602 0.00821349558799182 0.00794387887183078
cuts_wide_bayes_r64 0.0272498076983944 0.0289646758389569 0.0314296462074674 0.0258692977226159 0.00278185045028701 0.0152674787069027 0.00777150114854338 0.00714563076536925 0.0270463698104724 0.0280038174132164 0.0297161748043432 0.0250504263802305 0.0201214887416353 0.0186124680859491 0.0241468418812841 0.0177726627686376 0.00910224036377346 0.0116721986456524 0.00719541615432819 0.009858033457926
cuts_long_bayes_r64 0.0278441122408436 0.0300345490080471 0.031666097448004 0.026598054085257 0.00281154614390795 0.0151341368612666 0.00773093831743546 0.00714183364604843 0.0276328517870557 0.0283773696963121 0.0300962763319785 0.025767698425985 0.0206746192796836 0.0187751440919293 0.0244739208525588 0.0181083231977708 0.00906389102569851 0.0117900043480246 0.00724606866587739 0.0101090695166086
tso_wide_bayes_r64 0.0289453807978152 0.0298245765580694 0.0316696976971582 0.0268807707156843 0.00829865305536827 0.00732538771874543 0.00909864651158236 0.00776985209027515 0.0242626332424813 0.025592081189375 0.025915287383485 0.0228819421565865 0.0166956241981749 0.0152117710467241 0.0198544265108153 0.0148290775171174 0.00937665552708197 0.0122408291264039 0.00744176235737078 0.010250313507171
tso_long_bayes_r64 0.0293685211858905 0.0300305708633038 0.0320880774989477 0.0271337105453518 0.00835928727924636 0.00740560475524753 0.0092209843144416 0.00783180559509124 0.0246194135987881 0.0257212146628714 0.0261918695127914 0.0230878152332015 0.0168557673800612 0.0153906552698028 0.0200547457092607 0.0149643320820861 0.00953893419368939 0.01226163144629 0.00756550943802737 0.0103160504157173
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0112720519784295 0.0169716455223189 0.0223173397139726 0.000929294590516052 0.0108948736471968 0.0132938329550791 0.0194085523983914 0.00649147274425986 0.00577174863088272 0.0090338691370312 0.00669523097818585 0.0062855452049126
