ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0370992914261941 0.0394919537184182 0.0348134023222797 0.0383487941690875 0.0220412681731766 0.0183250069144284 0.0272652792760223 0.021862426647219 0.0223622038460107 0.0293589653665264 0.01557645057465 0.0243089761064003
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0378033045318488 0.0398886431497499 0.035344213958012 0.0391293902648772 0.0225376718956237 0.018479188004753 0.0277919124014865 0.0222835821443748 0.0223827575024552 0.0294595203050325 0.0156847129796484 0.0246605246977695
cuts_wide_bayes_r51 0.0375604283856636 0.0402758978236091 0.0353668182154393 0.0392736737715174 0.00228548622018809 0.00427454695051165 0.00136618084349261 0.00290894263792057 0.0373105056322718 0.0397510869725864 0.0352223022628942 0.0390392620368728 0.0221967247559626 0.0186652889326539 0.0277859792177451 0.0222554710089269 0.0222818497245858 0.029145616446776 0.01544433600102 0.0245121700942816
cuts_long_bayes_r51 0.0368405143273879 0.0396173399277898 0.0347027378193662 0.0381951787235321 0.00217623598444843 0.00418625666425988 0.00143442429357934 0.00306664912259133 0.0366136968225348 0.0392664409592837 0.0345704145306634 0.0379132232358645 0.0217622419821211 0.0184650854453931 0.0274077542611837 0.0215201998025454 0.0220825830771043 0.028923592096826 0.0151816384981503 0.0242873224422041
tso_wide_bayes_r51 0.0380046570762639 0.0405248143031078 0.0354532652038274 0.039170683062371 0.000387763049989422 0.000298511034595311 0.000490534332522184 0.000385860075172258 0.0379711038811457 0.0404991473135746 0.0354083727337406 0.0391384768540748 0.0220746885164398 0.0181139015556856 0.027614503557188 0.0219928634046796 0.0224667601664309 0.0296915266968362 0.0150914623722655 0.024458514438787
tso_long_bayes_r51 0.0373916349886317 0.0398021194235938 0.0350540154671976 0.0387377521151009 0.000362024177562885 0.000279019112437384 0.000460859606131373 0.000363309812813022 0.0373612283286241 0.0397806821130583 0.0350142193901505 0.0387071173125788 0.0218702656360798 0.0179110397559745 0.0272770656129713 0.0216632823652183 0.0223106762619801 0.0294396189074896 0.0148998525648505 0.0244165160764401
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0381372111442478 0.0402443442918159 0.0366775131524222 0.0400539554998946 0.0225177139681311 0.0223368695338738 0.0259754896952762 0.0240275004890469 0.0231612399078267 0.0272320247684617 0.0183880256983561 0.0261219077764137
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0376458283572542 0.0398424055821389 0.0360888933389526 0.0399015254300942 0.0222251752171143 0.0225647494947162 0.0261295786647107 0.0238716910602063 0.0234512429189203 0.0271735083014549 0.0179562257362686 0.0260487875871787
cuts_wide_bayes_r52 0.0375662543066441 0.0398251036432135 0.0363456083260125 0.0396251193094508 0.00285810384283103 0.00274896289802226 0.00306397305338142 0.0042266860661312 0.0372978397894501 0.0395754478710557 0.035910796883573 0.0393412665847928 0.0219369347995996 0.0220357374234111 0.026227923176842 0.0236019922373687 0.0230763472602969 0.0270614675751659 0.0180492023639747 0.0259672863080373
cuts_long_bayes_r52 0.0375773523968873 0.0397627589577728 0.0363402839886497 0.0401188299833758 0.00298326224871495 0.002955134367806 0.00301804993888999 0.00410520913614301 0.0372588658281017 0.0395286214558109 0.0359450397591061 0.0397501807087669 0.021659836748228 0.0221761663923305 0.0261318133770477 0.0241532081013691 0.0230545361316465 0.0267542800094389 0.0180660482502611 0.0257955136573344
tso_wide_bayes_r52 0.0384769384398373 0.0406445892898109 0.0369685370304367 0.0410575824435501 0.000432028626763265 0.000451713450892852 0.000546157799728307 0.000480556276906435 0.0384482364622104 0.0406192533274318 0.0369312820881702 0.0410287873650507 0.0222826747799937 0.0221170765064813 0.0265762258110719 0.0238742996155221 0.0234273381862276 0.0274368681585333 0.0180721446766947 0.0263010031188941
tso_long_bayes_r52 0.0381321268877742 0.0406703879994074 0.0363726536812988 0.0403635877413702 0.00042601501897115 0.000446404054137629 0.000541563754534626 0.0004723364264949 0.0381012234257438 0.0406455721113633 0.0363341449565059 0.0403322445859553 0.0219776540287503 0.0222554140194868 0.0260787679796842 0.0231491346563284 0.023273814970506 0.0272211029956658 0.0177842611143816 0.0261689951744268
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.038236832289737 0.0401105380756096 0.0377878928611283 0.0395121546395421 0.0236780441504698 0.0218583318178481 0.0268145148630611 0.0230903688413711 0.0223769796872904 0.0275709693295135 0.0195831748558407 0.0251691668098208
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0385831923496284 0.0404370381365253 0.0378405289898014 0.0396625960808622 0.0241492483977351 0.0221755011728823 0.0268777157983783 0.0232487847657425 0.0226537582364031 0.0276564095737514 0.0197067415397172 0.0252538535519871
cuts_wide_bayes_r53 0.0377508058974367 0.0397673080864583 0.0372970962216083 0.0389841081987945 0.00186342231864397 0.00470151993004882 0.00276983044793869 0.00242109571618507 0.0375458153098091 0.0393955824388771 0.0369997346809065 0.0387265326421242 0.0232652780842542 0.0219551086213685 0.0264678829616633 0.0230931005574058 0.0224284627789328 0.0270204074033211 0.0192223085406506 0.0245805155939053
cuts_long_bayes_r53 0.0377726047202945 0.0397617066132348 0.0371819493773088 0.0387845470022221 0.00189591126686182 0.00472045635049853 0.00282009348725447 0.00230336188287399 0.0376039378080468 0.0392602625478846 0.0368583938959029 0.0385645836706486 0.0232411777256463 0.0217720239350646 0.0263371418656953 0.0229310508637835 0.0223255370662162 0.0269853242693583 0.0191793378700378 0.0247770728057689
tso_wide_bayes_r53 0.0382074995559582 0.0407712120339842 0.0378655819510205 0.0401312862487184 0.000612842458724462 0.000558256816423597 0.000696131621684908 0.000589838216240056 0.038166049694792 0.0407310646001421 0.0378184302080097 0.0400901267810006 0.0232375921859812 0.0221373358701596 0.0264422284893131 0.0229911553289385 0.0224843229750583 0.0273840954816064 0.0193851888016845 0.025017540704848
tso_long_bayes_r53 0.0381714012640347 0.0405149452672164 0.0371176428876196 0.0396359464526904 0.000592506036300763 0.000533688768336701 0.000664247327301483 0.000559783692637672 0.0381247604832498 0.0404793423708646 0.0370768285466032 0.039597464182823 0.023178345189283 0.0216357282198448 0.026046436807646 0.0227820547360661 0.0224082237014069 0.0274970330589805 0.0191518526983289 0.0248644873794644
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.037495498110047 0.0392755698830819 0.0350988125560306 0.0376096915724109 0.0252376890223102 0.0213782179771849 0.0241029845947333 0.0196563399030118 0.0209990744729145 0.0276523689233605 0.018408346496234 0.0257310422263313
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0380626559407997 0.0397512915095267 0.03584358735308 0.037978774331619 0.0254809254482258 0.0211925244971954 0.0246338844157101 0.0198858450583043 0.0212809531385184 0.0281372188120455 0.0186586604536462 0.0259326793211133
cuts_wide_bayes_r54 0.0377747511938933 0.0401993622394285 0.0355347871405479 0.0378412159174003 0.00151896670625084 0.00525877759490681 0.00214325434986553 0.00205176361252887 0.037661223325198 0.0396820102636837 0.0353003719943309 0.0376482883861553 0.025278476826357 0.021674853771812 0.024086633301622 0.0196136051934681 0.021055589140875 0.0274577730470545 0.0188210052169316 0.0259432470862468
cuts_long_bayes_r54 0.037989074289601 0.04026873993766 0.0361472772902613 0.0382542127280175 0.00153667128878922 0.0053391208598478 0.00213407768425804 0.00203908257215459 0.0378116821290722 0.0397053781902839 0.035856168690785 0.0380441571017851 0.025423469671129 0.0214720551730477 0.0247536073322174 0.0197698445134264 0.0213453033449124 0.0276102780031916 0.0187665758412689 0.0258712062071736
tso_wide_bayes_r54 0.0383646734926555 0.0405372135182659 0.0359238572838454 0.0384817105101508 0.000560115781005919 0.000441563618591698 0.000515425414646907 0.000382462712257208 0.0383345694143727 0.0405156832097109 0.0358972235039268 0.038459246384776 0.0253785048348621 0.0211327065759129 0.0241919073898445 0.0195957823695577 0.0208907237416567 0.0279880650584416 0.0185633712672757 0.02600581070255
tso_long_bayes_r54 0.0380989556163746 0.0405367461757416 0.0354512119288075 0.0384878810876743 0.000592287925292048 0.000474967789006743 0.000545646259342695 0.000409341902574297 0.0380674784635501 0.0405108930603779 0.0354227786350957 0.038464657472495 0.0252707860638339 0.0210221917314645 0.0239176461883547 0.019493735230255 0.0208261833791972 0.0283310799569026 0.0183118286924584 0.0259924584769956
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0378757989965901 0.0402888807881619 0.0358916448139205 0.0385134212634996 0.0245286313581578 0.0212244364855586 0.0264991788169615 0.0212786227301954 0.0211424519459581 0.0285371689874371 0.0168992189734287 0.0246271217970806
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0373639476571594 0.0394513605329924 0.0356657157811226 0.0379816842503509 0.0243976635538102 0.0212654067307259 0.0266349943633212 0.0211273480391277 0.0207790305542477 0.0279573161001431 0.0167284247471023 0.0243548097326245
cuts_wide_bayes_r55 0.0381741871112561 0.0405952292672539 0.0359607882006609 0.0388843188780333 0.00223240561413835 0.0052869513181797 0.00161366957698068 0.00294850382257071 0.0379454686907475 0.0400440815624816 0.035812579450217 0.0385897045244851 0.024768063797786 0.0211814260360128 0.0264936808052371 0.0213029646880995 0.0210543901536918 0.0285572185483009 0.0167101649567313 0.0247603835025806
cuts_long_bayes_r55 0.0376899490463388 0.040291988911818 0.0357002118000204 0.03829838671827 0.00234037910642141 0.00534438501295244 0.00162695029096076 0.00290192752500953 0.0374359349745816 0.0396066124858093 0.0355418547223033 0.0380926871285213 0.0243642298379926 0.0212247188794067 0.0262607313808804 0.0211076572639182 0.0212029780212736 0.0283482009694039 0.0167162259576263 0.024431173642641
tso_wide_bayes_r55 0.0382968876067062 0.0403621883307879 0.0362286250963986 0.0385037424802865 0.000623765282515998 0.000492651881393389 0.000655597379059098 0.000517123380872232 0.0382392883983054 0.0403262185106478 0.0361629359892941 0.0384586112793712 0.0245863467652116 0.0210342089798946 0.0264035495867441 0.0211314830865089 0.0209180837824641 0.0281147387765425 0.0167971330692523 0.0242317055089255
tso_long_bayes_r55 0.0384014686039099 0.0412598938114639 0.0365979544646197 0.0391653517773037 0.000617996093249535 0.000489789656594513 0.000652296078892465 0.000509805566964959 0.0383343139081362 0.0412105733854748 0.0365190057965615 0.0391127740546183 0.0245542669939981 0.021512986826959 0.026321987318811 0.0212473654181033 0.0209070484018743 0.028401842467652 0.0169218853407428 0.0247855774493107
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0355959858214059 0.0379224266318779 0.0322436850114876 0.0356432058287835 0.0217363236257212 0.0181034931514884 0.0228638930040349 0.0196114282953335 0.0206874522031678 0.0277099133727279 0.0156746787921087 0.0224611936503876
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0355522516831031 0.0380237774978182 0.0323659118739921 0.0358296955613306 0.0213419105812206 0.0180789387821635 0.0232953771296379 0.0193872681871005 0.0208032948033957 0.0276682301682768 0.0155616330621267 0.0228816219721196
cuts_wide_bayes_r56 0.0356384236935109 0.0380432717920989 0.0327475523655756 0.0356104693161146 0.00223772397026122 0.00270275409886314 0.00228628362215228 0.00218150717389383 0.0353738586130315 0.0377987341900515 0.0324501370243375 0.035383034176435 0.0215616202183331 0.0181701863297994 0.0234247955513432 0.0194055757050594 0.0208705147600486 0.0276192618147082 0.0156321767693552 0.0226787609303603
cuts_long_bayes_r56 0.0353705696289322 0.0377920453020235 0.0320104700630322 0.0354542143809077 0.00221962877804096 0.00272770868317154 0.00231079620049576 0.00220555361248848 0.0351398442858904 0.0375471413375703 0.0317289827032141 0.0352567580967492 0.0216578481693515 0.0180446545779116 0.0230005457205046 0.0192884870336121 0.0204642229834691 0.0273573874530119 0.0154191934215393 0.0224196851781756
tso_wide_bayes_r56 0.0359117673777814 0.0384692276907205 0.0324814297580649 0.035710157049216 0.00114361119382176 0.000897497842705766 0.00122350386024315 0.00100983571161471 0.0357573533926443 0.0383455363621017 0.0322912868870847 0.035574134609985 0.0212089280527198 0.0179913304977718 0.0227752673947955 0.0191364350468213 0.0205262333563476 0.0274212396240437 0.0153287798375419 0.0224800262737386
tso_long_bayes_r56 0.0353863074114304 0.0384489546685849 0.0321689474818055 0.0356753786067563 0.00117974590968879 0.000920635742060833 0.00125591412896647 0.00103915339716811 0.0352415171314545 0.0383358029159097 0.0319871269325604 0.0355380355972306 0.0212295422103743 0.0178237195594766 0.0226057392311821 0.0191982906263576 0.0203382428499648 0.0277494880075301 0.0152458844841228 0.0223540372047506
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0382783911661255 0.0396998713521636 0.0350127162991828 0.0381865624347218 0.0233952427788711 0.0218697372266344 0.0245000693562705 0.0217318221327217 0.0227551501248872 0.0270426645265871 0.0173085621375951 0.0242979433936292
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0376438335912283 0.0392227158579193 0.0344761834052367 0.0377486260024142 0.023243707994141 0.0213355442549079 0.0242969578813427 0.0214815087331195 0.0223708204428792 0.0270838489979361 0.0170968922860825 0.0241718199898229
cuts_wide_bayes_r57 0.0384040454216228 0.0396748112327363 0.0352469040352071 0.0384968949465252 0.00344319241333326 0.0018572479544185 0.00297549419800369 0.00342346663149145 0.0379866904672064 0.0395252988689591 0.0348617070857942 0.0381372073125063 0.0234145721834284 0.0215998024446402 0.0249899488362623 0.0219805770734814 0.0225958517410258 0.0270314857542862 0.0168963493740552 0.0240707606316352
cuts_long_bayes_r57 0.0384435973952802 0.0399669501005233 0.0352732407272186 0.0384421322266852 0.00338875663126769 0.00186717736543481 0.00303774872505947 0.00326295072938212 0.0380452001851388 0.0398249026954962 0.034878873751674 0.0382030105336614 0.0232006122684964 0.0217754034020669 0.0248197482008405 0.021856748292457 0.0226031294657177 0.0270329312612013 0.0169856108249208 0.0241628096676923
tso_wide_bayes_r57 0.0380347578671617 0.0401815203911554 0.0347718989589751 0.0385700212928466 0.000903550403815033 0.000822511346364846 0.00095439712481769 0.000816186458843796 0.0379961942724409 0.0401433318647469 0.0347204898263805 0.0385337783852923 0.022993486234506 0.0209837685363718 0.0244583797978271 0.0215272163067828 0.0223422894087986 0.0274337985627994 0.0167620672551452 0.0241928792090493
tso_long_bayes_r57 0.0382888763943174 0.0400889065651031 0.035204853247249 0.0388410600299885 0.000846076088718901 0.000766350766733186 0.00089808387365912 0.000770829724866027 0.0382403541183974 0.0400410874195262 0.0351336674221661 0.0387855260008842 0.0227983137604781 0.0211097077980417 0.0246134730082122 0.0215537444329166 0.0226282113077914 0.0273208078422298 0.0168947778946179 0.0243317793471072
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0359723743386408 0.0375185129592255 0.0337911544940258 0.0370813608044113 0.0220389269050986 0.0200933888648601 0.0246325910350469 0.021960275788805 0.0202642888181659 0.0245620594085743 0.0152088628179357 0.0221041951175587
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0359560512367824 0.0374852971722412 0.0335344720306609 0.0372531003625221 0.0219457011488133 0.0205179813899709 0.0245428285946755 0.0221743450516517 0.0201544344286219 0.0240479520505319 0.0150463528485673 0.0221004308787123
cuts_wide_bayes_r58 0.036063853377873 0.0379011024275275 0.034117028173328 0.0374921156810279 0.00163732214008098 0.00353710553599616 0.00209951770191767 0.00258881912665675 0.0359063940774577 0.0375346547529656 0.0338126208973891 0.0372171071870168 0.0219991988232389 0.020500307652387 0.0246502667124931 0.0223492244454623 0.0200168484522169 0.0240426134126184 0.0152217951756018 0.0219312704363596
cuts_long_bayes_r58 0.0364429787333377 0.0379384286890709 0.0344219949550913 0.0379185031346941 0.00152257005651159 0.00345769541864697 0.00214879780450083 0.00257918169395978 0.0363120987316428 0.0376326472545878 0.0341359737399671 0.0375799172485803 0.0222074427686419 0.0205603482288048 0.0250755107349222 0.0227281220224855 0.0204034316964108 0.0240184658687991 0.0150725033349718 0.021942470556697
tso_wide_bayes_r58 0.0368587268035292 0.0383235416918631 0.0345574793608867 0.0383933389190254 0.000735138693112473 0.00065655584629643 0.000823974846117622 0.000743204738630178 0.0367757299798072 0.0382550559465219 0.0344485732997748 0.0383150896611784 0.022243088978986 0.0205260221266915 0.0250057764563238 0.0221782055264844 0.0201487731332959 0.024153062246609 0.015183648391651 0.0224478572165564
tso_long_bayes_r58 0.0365931309033636 0.0380098331917578 0.0342618184102211 0.0380036606477742 0.000717561322727001 0.000644810085494866 0.000799393499268116 0.000727988311733393 0.0365017350085804 0.0379305062960858 0.0341494021139955 0.0379104433096853 0.0221364276259813 0.0202073513938064 0.0247831427427483 0.0222465556741053 0.0200562366075266 0.0242116097368297 0.0148489598985885 0.0219985130433597
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0376795197943978 0.0387841209446744 0.0373382003290442 0.0388442864592408 0.0229752937896888 0.022138720951224 0.0256471489826153 0.0236909312912432 0.0224866976943472 0.0254038135182038 0.0199862581833654 0.0241636470431158
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0373658597061627 0.038713544814757 0.0372768932550433 0.0381727552722189 0.0229930900475245 0.0227928628375402 0.0253523823946036 0.0231750279286531 0.0220022300899681 0.0246583952179583 0.0199811401825754 0.0240555445164373
cuts_wide_bayes_r59 0.037533295988829 0.0389411829990299 0.0372188987491424 0.0388131237822774 0.00362822931384935 0.00327582988741161 0.00190332487583812 0.0031190938343611 0.0371280976459819 0.0385574739829409 0.0370148779595759 0.0385172440675769 0.022731009662448 0.0221776786247162 0.0253175248049788 0.0237149732985067 0.0219034882003522 0.0250959441106027 0.0199453001824455 0.0238282942663816
cuts_long_bayes_r59 0.0379067642795837 0.0392637221477094 0.037551984141398 0.0388967151339798 0.00353715979991295 0.00321805270029066 0.00204484309537435 0.0031051133680649 0.0374407757217853 0.038965881028149 0.037290715144734 0.0386610865576431 0.0231480181075655 0.0222939740683056 0.0253596572162191 0.0236910178166252 0.0218289810653553 0.0252731493652309 0.0200461744361022 0.024264857336988
tso_wide_bayes_r59 0.0381635008720045 0.0394374066438777 0.0376449022795632 0.039638883348433 0.000803324377853322 0.000749915058550242 0.00089453103178633 0.000834359747547314 0.0380824431388308 0.0393689322262836 0.0375571059597348 0.0395556460958976 0.0232916792084834 0.0220691922318973 0.0252234725109325 0.0235213063323187 0.0218421990196195 0.0253543617732691 0.0198954784399171 0.0244446122692795
tso_long_bayes_r59 0.0381711459566073 0.0394758198640113 0.0380696888756432 0.0395839348402328 0.000794201839109806 0.000748652886739021 0.000885396912565153 0.000824674050009585 0.0380882037751252 0.039397966084004 0.0379750618327641 0.0395052288726658 0.0229234579851211 0.022049097731487 0.0251121351538409 0.0233515782670424 0.0221153427948628 0.0252676796045343 0.0201989693712071 0.0244252263256869
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0354734367132943 0.0387501568274304 0.0332216855335145 0.0381062289434531 0.020469187164476 0.0182869731950128 0.0237314785742184 0.0231316090345955 0.021658798126503 0.0283388364183156 0.0159442036238515 0.0228815764221941
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0357879890280624 0.0388923085470315 0.0334327019014302 0.0383724050070847 0.020713864601153 0.018260566050744 0.023558227766057 0.0229248884380339 0.0214308673169857 0.0284615237531493 0.0160671276595224 0.0231750006420234
cuts_wide_bayes_r60 0.0359261108583515 0.0388076560972559 0.033452762447881 0.0384046037849084 0.00384313718428944 0.00205534462647028 0.00188921407738287 0.00194740980259437 0.0353354530931532 0.0386560391248728 0.0332292295007285 0.0382209002758715 0.0207301522124464 0.0183883539214305 0.0234370550477465 0.0229774312093483 0.0211627750152128 0.0281476986378911 0.0161082274194265 0.0234009839507643
cuts_long_bayes_r60 0.0358338897991017 0.038683164099731 0.0332814406490108 0.0383339704599126 0.0037646364770384 0.0020277021776831 0.00194200778184164 0.0020446031307073 0.0353604996493267 0.038514031970141 0.0330463592785806 0.0381659134281297 0.0206077362218943 0.0183995566222799 0.0235142050740087 0.0227428812313567 0.0213795219044809 0.0279452424398765 0.0160771006079025 0.0230644500022108
tso_wide_bayes_r60 0.035448746355113 0.0390738760209649 0.0330811779737723 0.0388038418626336 0.000502579816541573 0.000424957962910796 0.000592546056904887 0.000592242477692141 0.0354144114250808 0.0390442696555407 0.0330406896460111 0.0387658416997367 0.020555542341593 0.0177448187778196 0.0232457393255721 0.0229674645953522 0.0209197628263546 0.0286477427093348 0.0157255284371445 0.0231945242833405
tso_long_bayes_r60 0.0359519497418683 0.0399973793683172 0.0337582700237214 0.0395529363969639 0.000470948892400017 0.000401272550147665 0.000559499916765166 0.000559978963639674 0.0359180551143959 0.0399696477256671 0.0337230559996695 0.0395197508659903 0.0204932017905321 0.0184270553221486 0.0236263785867735 0.0233440438346774 0.0211704430253015 0.0286948379137682 0.0156556761602678 0.0234370779301341
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0357404558675664 0.0390995876861511 0.0346119074172175 0.0374320543375409 0.0212847004590971 0.0223699961272468 0.0258940812217141 0.0195052777032456 0.0210784625543765 0.0254670755073118 0.016520136419683 0.0253914797686373
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0355480775078063 0.0390725525323788 0.0345511426369683 0.0377619691468669 0.0209009281896308 0.0228232015205026 0.0259001530336123 0.0194130372977179 0.0211458495743475 0.0251484080387898 0.0163796504556976 0.0257075732646114
cuts_wide_bayes_r61 0.0360364587145455 0.0394705473806389 0.035143363350484 0.0384454900919518 0.00248121731516893 0.00309550742275771 0.00222357193428664 0.00350394159617279 0.0357615217021433 0.0392077924867249 0.0348762670536941 0.0380629640819356 0.0213540485442153 0.0226637886655985 0.0260766829742322 0.0197035470140538 0.021024657407694 0.0253527029816178 0.0165687193207799 0.0257253468041325
cuts_long_bayes_r61 0.0358824532333742 0.0393580782659889 0.034972962113801 0.0379926328329349 0.00251156602842542 0.00305619556810335 0.00229106187851482 0.00348136582244276 0.0355802364340016 0.0390870026212812 0.0346936520129791 0.0376779906598731 0.0209970715352364 0.0222939851054845 0.0263501512615736 0.0193215673948301 0.0211859129074801 0.0254033413748532 0.0161973216907384 0.0255424192143366
tso_wide_bayes_r61 0.0355921711728806 0.0397534338974884 0.0348464661785702 0.0382195948546862 0.000317135688123153 0.000361440220133323 0.000408302074652035 0.000285336329648036 0.035573255579305 0.0397345894030304 0.0348220549529702 0.038202948230412 0.0205764216762855 0.0224216050733514 0.0258410505743791 0.0193530779481622 0.0209558212674497 0.0252717805480351 0.0161007255034288 0.0257310145515664
tso_long_bayes_r61 0.0363624682760573 0.0400543767907167 0.0352514779690622 0.0387117122868161 0.000317938627355428 0.000365539017151124 0.000411333185399577 0.000287089899872462 0.03633835084102 0.0400308980737749 0.035219621019921 0.0386911497458795 0.0209588990146467 0.0222883059877243 0.0260716944949878 0.0194948726829716 0.0214522253268533 0.025724944197169 0.0161651100395094 0.0258100477242816
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.037374761444945 0.0392245484886796 0.034919323073249 0.0385240192588884 0.02264891398331 0.0212183297428723 0.0264209445081054 0.0232334534160568 0.021435386502262 0.0262210403461616 0.0151236996632471 0.02220788364028
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0375540626050365 0.0397285585876674 0.0352002891808379 0.0382628824897929 0.0226915729162686 0.0211951296756032 0.0265700619600564 0.0230241969654581 0.021464017375327 0.0265527449871801 0.0150860994296332 0.0221135719791151
cuts_wide_bayes_r62 0.0374522456077501 0.0399406887753151 0.0351060301961294 0.0383882674337694 0.00196576080417714 0.0046084892340305 0.00226407315093135 0.00368674404633881 0.0372517094581443 0.0394116065133187 0.0347779132785997 0.0379726008288661 0.0222408502998094 0.0209957880102799 0.0267441992160633 0.022896383478884 0.0213956331575355 0.0264006711346021 0.0146345823501068 0.022112411622889
cuts_long_bayes_r62 0.0374475597281776 0.039388177927468 0.0348076421493147 0.0383871540129254 0.00205666566382833 0.00463845792512184 0.00230213359607469 0.00360959331880026 0.0372435541388526 0.0388823150372627 0.0344721067693952 0.0379466957570429 0.0227899344628481 0.0207476689570886 0.0264246684760414 0.0228276616825209 0.021325899809696 0.0262666817861054 0.0148250994507896 0.0218496143535909
tso_wide_bayes_r62 0.0375015922075757 0.0398447170421329 0.0348289598793749 0.0385432100001959 0.000675093719329272 0.000609147708444886 0.000801778796643881 0.000699412415135396 0.0374558227000333 0.0398042098824988 0.0347699164882251 0.0384959386903931 0.0223981313881947 0.0206922048669245 0.0261817185381197 0.0228855595474433 0.0211654681650191 0.0264991618184175 0.0149549627375212 0.0218786376787522
tso_long_bayes_r62 0.037960768778347 0.040240159209774 0.035083115049913 0.0388135651760115 0.00067143714371351 0.000610531056641951 0.000799828342158577 0.000698129854364689 0.0379075245029968 0.0401985583197907 0.0350220492059313 0.0387644911440387 0.0224626378815931 0.0211106319987865 0.0266202866287251 0.0228218157248255 0.0215264807957276 0.0265431399187993 0.0147153927905393 0.022163218267116
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0382926611753481 0.0400492490494747 0.0355964733051815 0.0387229205262312 0.0247668151766927 0.0211494561901917 0.0236351173270881 0.0222758710504766 0.0218108463635312 0.0276486305325405 0.0187913500359227 0.0246784159838604
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0378016798142967 0.039217658995398 0.0352034903067477 0.0384164607723858 0.0244089726633635 0.0211244200572314 0.0233687552260359 0.0221312419931802 0.0218809284846843 0.0269395487788767 0.0187557024050303 0.0244014108658895
cuts_wide_bayes_r63 0.0377543461288306 0.0391253814030184 0.0350617844502937 0.0381892194687301 0.00320230460414439 0.00251572489410693 0.00246105290060344 0.00154497243566124 0.0374613148970547 0.0389326068720333 0.0347624004418359 0.0380494051628734 0.0240044681284461 0.0208002551342702 0.0234060804342116 0.0220129136640424 0.0216807913362791 0.027158133825327 0.0186396369543772 0.0242507664707786
cuts_long_bayes_r63 0.0378200193401968 0.039303083463087 0.0352282781734451 0.0380428886747102 0.00326921771655802 0.0025300059921589 0.0025246750406837 0.0016114605469495 0.0374523572906156 0.0391811856829701 0.0349570523104541 0.0378983243302119 0.024508590653811 0.0211560865989445 0.0232907871843296 0.0217824510961715 0.0214863182144484 0.0270292039414094 0.0186354366556962 0.0244338470497762
tso_wide_bayes_r63 0.0383703101308975 0.0407288059742148 0.0357268081597227 0.0393750670786642 0.00047382246469159 0.000394845557912439 0.000446343675574723 0.00040970006131657 0.0383459114197148 0.0407083184739072 0.0357008493611844 0.0393545283208371 0.0242244553529532 0.0209109912709847 0.0233294576713291 0.0219636423838963 0.0217932327457973 0.0280627594369713 0.0186910447035146 0.0248957459608949
tso_long_bayes_r63 0.0382040412944522 0.0403078925498569 0.0353963807571906 0.0387939221759123 0.000480370498692329 0.000399493261028083 0.000452869956585505 0.000420155228584939 0.038177737300696 0.0402856930653707 0.0353677509030944 0.0387708453052228 0.0241034724694754 0.0209659967852977 0.0231494361354159 0.0218464625231352 0.0216186415869684 0.027637379855204 0.0185343824423229 0.0248738326330188
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.038678249088642 0.0403623552036192 0.0372290311343712 0.0401549011993721 0.0256943097370603 0.0223475873718252 0.0252835316651012 0.0241364318732881 0.0215819604227066 0.0277778999703009 0.0193688969866176 0.0255413795291688
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0388355648769115 0.0406855234966538 0.0374032249087878 0.0401959615949148 0.0259486294547388 0.0230578209476402 0.0255207922490828 0.0242665445078242 0.0212416824909955 0.0278884276905532 0.0194612923875048 0.0253622456447308
