ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0197581472380401 0.0222735906239569 0.00176894083290403 0.00836863909844648 0.0162211492978484 0.0164694125779191 0.0070637399622122 0.0105399280237634 0.00905267099026645 0.0125428453610952 0.00661222645577149 0.00782010950730229
cuts_wide_bayes_r52 0.0306702202302738 0.0298601690306846 0.0241969216962679 0.0280768759243415 0.0167026196099197 0.0200478536674956 0.0113193102008858 0.0128812079200782 0.0271578557367128 0.0282139345865769 0.0228662864271484 0.0253997898483081 0.0216874227409486 0.0195020717623886 0.0191600977045303 0.0193193882163247 0.00830614050831269 0.0120027431933124 0.00724352417004728 0.00945767787981407
cuts_long_bayes_r52 0.0298638597545126 0.0297292063332913 0.0239722043659918 0.0284819205196735 0.0163494356857013 0.0200723994870127 0.0113549193441271 0.013107533870943 0.0271359154345574 0.0285818985211996 0.022576687094963 0.0257045214294964 0.0214794858870907 0.0196009632022811 0.0189895450674182 0.0194671486425688 0.00845248480919207 0.0121849068975624 0.00712192140464848 0.00959784474226328
tso_wide_bayes_r52 0.0289041141402404 0.0300283779743522 0.0244173474825188 0.0276836974504426 0.000326849408295109 0.000269726930265555 0.00036574428132473 0.000314274145666116 0.0288905000059816 0.0300171752756829 0.0244117146439077 0.0276741215785466 0.0227683454785421 0.0204583482831261 0.0202823087385672 0.0207322511076473 0.00872951262104749 0.0125066786752099 0.00739112479906306 0.0100352762801421
tso_long_bayes_r52 0.0289817429209707 0.0301323041763258 0.024382057373404 0.0272287849838255 0.000324365535833433 0.000268146590541762 0.00036384387524958 0.00031222245384984 0.0289687606732816 0.0301206543438493 0.0243673358612597 0.0272175653759453 0.0228027157914083 0.0204734995742627 0.0203378389476554 0.0204732370248292 0.00879231686491602 0.0126007402328383 0.00737232607655311 0.00983448122562267
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.00575273456462745 0.0124135134143895 0.0086376654128969 0.000866476890109074 0.00860222892333252 0.011877522483849 0.00965159766021812 0.00802007515329084 0.00777769781917875 0.0103272870854561 0.00664454498136042 0.00798792969042793
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.00701400844270806 0.0101238218483169 0.00991624687600029 0.00111656033923468 0.00888745773532371 0.0107810628208655 0.0104879307094636 0.00787615556534602 0.00731934448350734 0.00888337875468663 0.00606110801955275 0.00782732793681819
cuts_wide_bayes_r53 0.0283939279327366 0.0306046584947956 0.0285337873363895 0.0275350025363526 0.0150670431111604 0.0192120607871332 0.0162247765097782 0.0146352074340377 0.0251284127487604 0.0281222129691928 0.0262918228802838 0.0252266712255971 0.0201655791980789 0.0200488332623185 0.0215177583792684 0.0193282987939369 0.00817154855202528 0.0112050691571312 0.00759569879728448 0.00925818304388628
cuts_long_bayes_r53 0.0288673487541662 0.0303390006985049 0.0286964321704187 0.0278492268540379 0.0151613672695362 0.019036025092913 0.016642555691745 0.0150968126625099 0.0254518648124588 0.0279312914473171 0.0261083127237529 0.0253468968148774 0.0202013864177464 0.0197883992734564 0.021443808729533 0.019445917390349 0.00832748730228191 0.0112818969957279 0.00757555909666608 0.00928910150162864
tso_wide_bayes_r53 0.027236098396882 0.0295633893597173 0.0279776767430792 0.0273652923725088 0.000253280057676492 0.000214358672260646 0.00026088045370746 0.00024061806864986 0.0272271348501137 0.0295561703480365 0.0279730165159105 0.0273626565300011 0.0215046964364089 0.0208352279665272 0.0227668326657837 0.0207266468058831 0.00855946926806679 0.0116155609288153 0.00787550298603297 0.00971582986231371
tso_long_bayes_r53 0.0276448756943363 0.0294041044357757 0.0281663966265478 0.0268791639766044 0.000251260445152501 0.000212685780172768 0.000258933198084386 0.000239412649269513 0.0276365180363208 0.0293978571150753 0.0281574971717669 0.0268724092980012 0.0218027174185844 0.0206435174628252 0.0230510636265131 0.0204168707593661 0.00868690514464937 0.0117136692882965 0.0077810505113164 0.00953326887542753
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0103452026434258 0.0136684531980615 0.00423729614903077 0.00433592364752154 0.011000417836207 0.0129997434897828 0.00760157043349186 0.00890536275376873 0.00951597294115077 0.00830208333260338 0.0070920506388948 0.00840417752390524
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0300980771481187 0.0287398572353812 0.031665398696149 0.0265125286466821 0.0180988479915198 0.0210631396023773 0.0145427220965985 0.0135441001120179 0.0275952295086052 0.0287128766704222 0.0280160890096015 0.024710581776149 0.0216108402804922 0.0199329649683251 0.0232052047764613 0.018503150339783 0.00885529536495843 0.0119923151171949 0.00749897884260884 0.00995895523048666
cuts_long_bayes_r54 0.0301496383609743 0.028109790151585 0.031884657491601 0.0270539905409602 0.0181362010746238 0.0210415033394305 0.0148757541383991 0.0136135865999654 0.0277929681226788 0.0285539136414065 0.0278015168132755 0.0251151320127537 0.021604322876367 0.0197302649527147 0.0229739818305762 0.0186391064977168 0.00900433658721725 0.0119804652579556 0.00745737762659998 0.010142390519732
tso_wide_bayes_r54 0.0295218467927559 0.029949049480404 0.0300084187545428 0.0270358787867248 0.000361992258777881 0.000312558550164353 0.000389330419085762 0.000352353447216076 0.0295109989453614 0.0299416321078292 0.0299985882792096 0.0270298184857975 0.0228745151364931 0.0206456383424741 0.0245943928860461 0.019847179544107 0.00923883901582098 0.0123017975481715 0.00781147414054932 0.0105342123826947
tso_long_bayes_r54 0.0296638434574863 0.0300187199571123 0.0297550025536837 0.0265849596135656 0.000354969894923031 0.000305075751498416 0.000380572518052258 0.000344663523534121 0.0296517933708825 0.0300205381165799 0.0297485354776799 0.0265819595177402 0.0229087338185425 0.0205929680763728 0.0244999489647901 0.0197024181397226 0.00933963460712261 0.0123951372614938 0.00769330414668846 0.0103039819099335
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.0252070189474339 0.0253376248782014 0.026420795495967 0.0311296994375718 0.0162793313913115 0.0173239366524465 0.0138483231072392 0.0193606302374277 0.0236341581517631 0.0246154274785119 0.0232014906233951 0.0279334010465667 0.0190640574581613 0.0175635975312073 0.0197228463011682 0.02081695669654 0.00805193734291462 0.0110975827290164 0.00689739776567223 0.00999557286698495
cuts_long_bayes_r55 0.0255584516933925 0.0252953758747393 0.0264218266172773 0.032013661377819 0.0160533133624518 0.0174554611850182 0.0141371974029813 0.0195629708297938 0.0237113869046595 0.0249244040427607 0.0231115609041426 0.0284637620457323 0.0190090738205932 0.0176896833588997 0.0195990018881465 0.0210132317673752 0.00815709973544322 0.0112045350035086 0.00683368398199717 0.0103112804234579
tso_wide_bayes_r55 0.0253788328402071 0.0263107524922976 0.0249597861451287 0.0302810360779351 0.000268734792265275 0.00022706260153923 0.000290108115928233 0.000233486185052616 0.0253732160232216 0.0263037766743167 0.0249555360619575 0.0302754089760007 0.0202272838172439 0.0185991694057729 0.0208260571456535 0.0222862279563626 0.00831453235926795 0.0114151117646873 0.00718001050111602 0.010660333355255
tso_long_bayes_r55 0.0256298167120744 0.0261896417094754 0.024785410817175 0.0298222577325374 0.000264060214480258 0.00022261927934876 0.00028478760483267 0.000229385560996609 0.0256231677295879 0.0261887087432494 0.024782634369856 0.0298190000588897 0.0204233884370476 0.0183947135942942 0.0209598213789527 0.0220436582157145 0.00842510763197997 0.0115284436988592 0.00698739089332939 0.0104074395136188
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.0220365405986172 0.0251295027518145 0.0269632483649663 0.0269934745856127 0.0113287531545481 0.017533468702193 0.0132307467584297 0.0140445574688673 0.0206671824279775 0.0251137189116208 0.0244717676221853 0.0247504623050539 0.0171310758465949 0.0181870254522258 0.0204486982845358 0.0185408458955303 0.00776572313640467 0.0107494238736112 0.00717984492710011 0.00987600050735392
cuts_long_bayes_r56 0.0223468649686165 0.0253295795421635 0.0268968973614262 0.0271340741098072 0.0113554191406724 0.0176636193300995 0.0133419381929688 0.0144043684809855 0.0209537967016917 0.0252560449105921 0.0241805188606934 0.0246788532982293 0.0171225964693198 0.0181745279999294 0.0203195842036253 0.0185053249545532 0.00794122091601069 0.0108745277689816 0.00703638956575641 0.00985037507571572
tso_wide_bayes_r56 0.0224702406720735 0.0268081186417453 0.0262914532733441 0.0266996587338744 0.000372350213901701 0.000309045848397875 0.00037764117069752 0.000325356166528504 0.022457656702939 0.0267957681697231 0.0262823294926518 0.0266891865525446 0.0182000348645838 0.0192272509475908 0.0217497523782431 0.0197850707987492 0.00810972270383827 0.0110825955615822 0.00738675335854613 0.0102570925969952
tso_long_bayes_r56 0.022509653713439 0.0266057035541647 0.0262552908881937 0.0264071531061731 0.000373705167504972 0.000310850278714159 0.000379504333927493 0.000327441951502509 0.0224960297612817 0.0265901960947333 0.0262371828518755 0.0263925290648493 0.0182185666055271 0.018961561802874 0.0219372191985976 0.0197037582324933 0.00810526995917304 0.011158223064376 0.00730811920673516 0.0100373735222611
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0027586105000605 0.0189044060134112 0.00502317358367642 0.00744213146385534 0.00819137632952708 0.0156472936484 0.00809515489918886 0.00925443408405518 0.00773378456336431 0.0107295352552038 0.00713501978758672 0.00944929268592655
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.024873760370008 0.030816035128554 0.0278769657586379 0.0271474664409436 0.0155083799385042 0.0191333111312045 0.015444383443424 0.0165496656524866 0.0231170014539211 0.0275596413892178 0.0250519009362771 0.0251363995772098 0.0187465498864362 0.0192251036560682 0.0210591493302349 0.0193081918581136 0.00788721555556965 0.0116335433396351 0.00700052656360048 0.00913276307252174
cuts_long_bayes_r57 0.0258486187585503 0.0311641999185644 0.0281906724084208 0.0273608797619416 0.0156301049882879 0.019277254501224 0.0156864688296203 0.0167471706276732 0.0236093776904274 0.0280092486885949 0.0249375750895636 0.0253942365324858 0.0189274738657226 0.0193731727289842 0.0210322929902825 0.0194085705443739 0.00802373772355294 0.0118628075023633 0.00683428933234684 0.00930092071732468
tso_wide_bayes_r57 0.0253422455627059 0.029180106364284 0.0266408099698063 0.0272111511777715 0.000178849609206566 0.000142927158309535 0.000187175193992778 0.000166242510074654 0.0253375149520322 0.0291747903528976 0.0266385038254307 0.027207337721332 0.0202843811345637 0.0201431714411602 0.0222533645228294 0.0205665620719577 0.00826794892600743 0.0120633358021415 0.00719900963079911 0.00969120272546386
tso_long_bayes_r57 0.0255766062144035 0.029454863971033 0.0268318352757474 0.0269438169742132 0.000166965537918984 0.000133607466038106 0.000175111482196047 0.000155268462171898 0.0255733886958517 0.0294525350434759 0.0268279917957325 0.0269420859339982 0.0203955775731937 0.0202385232747595 0.0224857184138376 0.0205673902780871 0.00834603957132223 0.0122353613791779 0.0070656696538795 0.00944585094269779
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0131407370091511 0.00409295626351198 0.00274940383230994 0.0030578495393237 0.0130293212977105 0.0092073108401662 0.00768189447570256 0.008782332479863 0.00637496715251031 0.00923427171585994 0.00794877104277614 0.00916063238304154
cuts_wide_bayes_r58 0.026138365362859 0.0231499992933626 0.0255627792455921 0.0261047546482713 0.0173419475071958 0.0175438609899188 0.0155385818911945 0.0178019007536248 0.0235509101775793 0.0231002281062784 0.0220593775445186 0.0240906446305922 0.0192227435124199 0.0168709984134372 0.0186772763935797 0.0184278468946385 0.00786816953864876 0.0105205278582482 0.00696297956594957 0.00937358300066892
cuts_long_bayes_r58 0.0253129087214449 0.0234487799837549 0.0254926969999868 0.0264551452441746 0.0170161452373545 0.0175224930334049 0.0157238327422498 0.0179046517045935 0.0230895903588084 0.0233270484202505 0.0222468261048048 0.0242221287513837 0.0187141062812863 0.0169783532844539 0.0188508687411956 0.0183768012591048 0.00794974935308832 0.0105932479034648 0.00695274512066703 0.0094838473777798
tso_wide_bayes_r58 0.0249559843246626 0.0249938483515225 0.0237192836425237 0.0260441952239024 0.000216696351637208 0.000186471898323386 0.000231668372932654 0.000198647935996767 0.0249541551908587 0.0249918445161113 0.0237161267500945 0.0260443396251781 0.0200825292616246 0.017960420069602 0.0197697836585773 0.0195825584947599 0.00813165987221938 0.0109076361725125 0.00723285626505081 0.00981717768689579
tso_long_bayes_r58 0.0252373109431719 0.0249877397612935 0.024037320009607 0.0256920611727634 0.000205192348963413 0.000176539343072966 0.000218616418783965 0.000187729726059396 0.0252319945206437 0.0249876757464954 0.0240347282144575 0.0256915218736836 0.020146231160521 0.017846326278404 0.0201715845359395 0.0194452674512957 0.00827863165566082 0.0111039374758422 0.00721490148227045 0.0096499746585917
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.000932349845124548 0.0259087185101157 0.00393897329219541 0.00705142459234977 0.00847689901369809 0.019689095172556 0.00897240918138804 0.00986970982673068 0.00832833260866607 0.0107022502012465 0.00737875000933036 0.00798283132159829
cuts_wide_bayes_r59 0.0228318125226864 0.0342827101603554 0.0272083121339174 0.0290079223964704 0.0141150302981792 0.0239967832461243 0.0148826890246242 0.0167434954064713 0.021670834303474 0.0306597897732251 0.024464088186391 0.0257895668709568 0.0178699448215696 0.0208983575153586 0.0206619708449039 0.0196274927243024 0.00773130808033365 0.0125504578441849 0.00692839097581291 0.00938031186132534
cuts_long_bayes_r59 0.0232392383599883 0.0335858942846433 0.0273064104532639 0.0295383937685766 0.0141924317539676 0.023932534722564 0.0153024062834914 0.0169244175133645 0.0219609254119403 0.0304918257647364 0.0243204975516883 0.026234290996604 0.0177875459371351 0.0207589268322921 0.0204486168097501 0.0199904640923406 0.00795383558113595 0.012504077376187 0.00687884742662335 0.00948215915736601
tso_wide_bayes_r59 0.0237122541841107 0.0319551628030047 0.0261583921212215 0.0282098269960044 0.000372020977964018 0.000275466152214034 0.00038495554416402 0.000331845564523976 0.0237078979973261 0.0319454877070462 0.0261516279713748 0.0282013310780666 0.0191145373873921 0.0215570479624538 0.0217865128377407 0.0211564987459582 0.00813544218299329 0.0128982017659003 0.00721523925159879 0.00994216979892205
tso_long_bayes_r59 0.0238660661979871 0.0320099846508418 0.0261493208031958 0.0277458474703107 0.000370300954405293 0.00027392858991334 0.000382512028356821 0.000329964114251147 0.0238593387228017 0.0320073761353001 0.0261460747426059 0.0277403725293813 0.01919179398933 0.0216110890448948 0.0219661593721798 0.0209628185249093 0.00823718402461716 0.0129191154772824 0.0070907905166294 0.00971303966597851
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 0.0227232122770409 0.0279561436527782 0.0265498353610622 0.0277223698439009 0.0126062788040801 0.0232077184116121 0.0151750992997155 0.0160604466900835 0.0206662669572253 0.0280524726150211 0.0241573506400282 0.0249520628079356 0.0171780018493803 0.0193347844172845 0.0203394441614807 0.0187923498053013 0.00762414042147583 0.0119710982355519 0.00699347192112625 0.00979303947738796
cuts_long_bayes_r60 0.0229630981992643 0.0286988595251051 0.0270033708307212 0.0281564442295674 0.0126780709754173 0.0234055851120056 0.0153188128497932 0.0164915103510474 0.0209760204006792 0.028687922943965 0.0243116210765442 0.0251474285528023 0.0172060558051938 0.0197290836835787 0.020451516975764 0.0188133426966476 0.00775850070463963 0.0121158825316002 0.00699373613900106 0.00992089362984046
tso_wide_bayes_r60 0.0226396267446966 0.029897068946031 0.0263783569110028 0.027006985906399 0.000218683315744135 0.000165492052727729 0.000221262884754876 0.000189611877337394 0.0226352689476867 0.0298929503700156 0.0263749296983549 0.0270026801876175 0.0184591041805997 0.0205551238440841 0.0219723312543314 0.0200564914948327 0.00796074222495025 0.0122552730022346 0.00729400948385263 0.0102214370841488
tso_long_bayes_r60 0.0226869917902823 0.0300297949370604 0.0261958598087497 0.0267300567484482 0.000212111904514986 0.000160804536766025 0.000214856083160555 0.00018379868451345 0.0226787816973596 0.0300237003644201 0.0261886456900704 0.0267266448823172 0.0183920685722876 0.0204711654961427 0.022006178326306 0.0198307549683883 0.00800503926003653 0.0124501755416131 0.00716311981920142 0.0101466912632723
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.025216335476561 0.0283081977219506 0.0316310224008785 0.0274361788802276 0.0142198425325802 0.0183409718214581 0.0168899409832771 0.0153248521371917 0.023332173358096 0.0265236060857369 0.027682366789683 0.0250168963260267 0.0189388161844321 0.0187501760010348 0.0227917823384424 0.0188457459084991 0.00801124506702515 0.0113195055538336 0.00759118735505454 0.00973362963654136
cuts_long_bayes_r61 0.0256157096860043 0.0285083219630193 0.0318063339076318 0.02751164534626 0.0144459339789947 0.0186637284022824 0.0171713584639437 0.0154747571934686 0.0235310982401647 0.0270532902105314 0.0275017897420802 0.0251300864642197 0.0189271964978247 0.0189449464521613 0.0226133487023795 0.0189288255333623 0.00814068712067059 0.0115019618536171 0.00752073260957962 0.00976294496928592
tso_wide_bayes_r61 0.0252789171333329 0.0287304641830715 0.0294190259561632 0.0269618372408151 0.000186197192969577 0.000152343772317204 0.000183679219574985 0.000169265414368437 0.0252745018028513 0.0287272996821731 0.0294153150108316 0.0269590856122344 0.0202107731652826 0.0200735939445706 0.0239836255333399 0.0200720138000023 0.00836116120363514 0.0118480349909311 0.00788426773741151 0.0101616425100406
tso_long_bayes_r61 0.0255624557105471 0.0286191964428912 0.0294136850204979 0.0268278833847452 0.000179095596346316 0.000147222040945887 0.000176639212407931 0.000163007714559282 0.0255591069000724 0.0286173324577329 0.0294100469474625 0.0268283617248731 0.0203353165062794 0.019845520049181 0.0241352630428738 0.0200787731942124 0.00842266228915116 0.0119298016876453 0.00774818957757786 0.0100321957634163
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0232008523469303 0.0309371945593403 0.028268176096751 0.0271254472554192 0.0156794496404626 0.0220818729406594 0.0173294305257104 0.0176740440632642 0.0214179026080258 0.0280416116266883 0.024636084302272 0.0248743098131212 0.0176336695699224 0.0192782746060489 0.0206525914599257 0.0188457509108399 0.00772255789169135 0.0120739821730114 0.00714049049648342 0.00958168503366792
cuts_long_bayes_r62 0.0238346998307746 0.030287672976868 0.0281909583545034 0.027475127291611 0.0157708772528047 0.0220251654743191 0.0174371070242434 0.0179985064866575 0.0217313835775659 0.0279786298861147 0.0243598031644618 0.0249212907786462 0.0177041039250753 0.0192694539186905 0.0204076798301381 0.0188015223866438 0.00779786918505339 0.0120108503318703 0.00710104901053402 0.00967784785881407
tso_wide_bayes_r62 0.0237660360762332 0.0294179702188838 0.0263070485890921 0.0267672891633664 0.000196445046646546 0.000150941825807826 0.000200181306821728 0.000175427022115166 0.0237582368310794 0.0294125746864231 0.0263044355464821 0.0267628597406133 0.0192178216431152 0.0200363236213259 0.0218751862347762 0.0200727187664221 0.00805978064090668 0.0123734744788051 0.00740308404508605 0.00997139410326772
tso_long_bayes_r62 0.0237911654680221 0.0292676807842226 0.0264846374712675 0.0265224010377641 0.000187965688318093 0.000144763456828587 0.000191992844268454 0.000167973813524113 0.0237849940730116 0.0292640347940221 0.0264775019618524 0.0265183052206467 0.0191160083013519 0.0198913350494617 0.0220597107392511 0.0199675905459089 0.00820134655913031 0.0124604707034978 0.0073882870139513 0.00978464887048854
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.026396908083986 0.0294283294989018 0.0296545938981391 0.027693296041952 0.0145466169829866 0.0158154914092136 0.0141617650765791 0.0143357760580201 0.024549730957511 0.0268770920177296 0.0267118894682931 0.0256923406334248 0.0197952254914014 0.0191588277699758 0.02212641025484 0.0195292184999342 0.00807802492500055 0.011111646032551 0.00727963943238071 0.00940111595104461
cuts_long_bayes_r63 0.0261359820322131 0.0296665074965773 0.029498417696678 0.0282744006122426 0.0143691722277495 0.0159909988681682 0.0143280011744245 0.0144599840065076 0.0245356506988326 0.0272773532738214 0.0265213795993011 0.0260061504219298 0.019519587138388 0.0192783996430067 0.0220850815861551 0.0198160025316457 0.00828280604002604 0.0112964187797462 0.00716264633492032 0.00948489865083291
tso_wide_bayes_r63 0.0262981596987974 0.0288282848461999 0.0285820592667732 0.0280225724588261 0.000263520370089803 0.000222576842308571 0.000272336216725517 0.000246217911554607 0.0262941124958827 0.0288237861154313 0.0285753289857488 0.0280186904671814 0.0208733745888548 0.0203597911461746 0.0235142003334833 0.0209929055775979 0.00846907434808499 0.0115158339527438 0.007550478674916 0.009937595335711
tso_long_bayes_r63 0.026512914946904 0.0287922211955432 0.028491813525713 0.0274487279948661 0.000260838047625291 0.000219713313380068 0.000269094897958984 0.000243136646855771 0.0265058202062762 0.0287924983533039 0.0284858995626596 0.0274470048522962 0.0208809175895693 0.020210283365979 0.0235932913905182 0.0207336496486715 0.00862337047498051 0.0116509628529887 0.00739806271432148 0.00972325753999343
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.00580506793235411 0.0188472384499669 0.00229438336765064 0.00709945915427101 0.0086961330404458 0.0160808501590552 0.00719275915672481 0.00996710955187684 0.00736388676084875 0.0108949008274684 0.00670833355526284 0.00984417256503602
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.010206492918167 0.0186360654530317 0.00532651948191649 0.00986557154141044 0.0117559823177052 0.0162885054232188 0.00820169328168341 0.0108591781533002 0.00734600626225172 0.0098901250371596 0.00639811243260785 0.00760341393365817
cuts_wide_bayes_r64 0.0270820258867974 0.0307567318649196 0.0298641621225729 0.0272299804515359 0.0131544153072736 0.0186562621020842 0.0127850511827624 0.0149830599647749 0.0246014311593838 0.028630111490757 0.0270129248902025 0.026259280444679 0.0199050002419403 0.0198638125359734 0.022479561984459 0.0198535867999618 0.0079421620148812 0.0118517831392473 0.00717582892836325 0.00959612686832532
cuts_long_bayes_r64 0.0266628519557951 0.0306881030445444 0.0302274126720889 0.0277255448296336 0.0130230985401823 0.0186466395273814 0.0130626935306121 0.0152592480241897 0.0244317184148643 0.0288234124078545 0.0268461751415396 0.026508732158993 0.0196059301277114 0.0198772724753838 0.0223210547816709 0.0199452111188372 0.00806113223931056 0.0119752500071808 0.00717179959319317 0.00970968001697112
tso_wide_bayes_r64 0.0266007297613926 0.0303276079659642 0.0289452224546028 0.02830221467921 0.000307640076983677 0.000245480770945535 0.00031305673570581 0.000280210330241888 0.0265903151474443 0.0303163288782031 0.0289360580877326 0.0282945289283786 0.0212498949372375 0.0208454588711461 0.0238731299365767 0.0211120678991394 0.00833499070698143 0.0122634568361525 0.00750570719702084 0.0100742720950368
tso_long_bayes_r64 0.0267412633871366 0.0302204298627955 0.0288691742401526 0.0278025822211881 0.000313472791614581 0.000250730300721427 0.000319790132901696 0.000286104153827928 0.0267302158217383 0.0302099130126462 0.028856859953265 0.0277943270633503 0.0213117669238622 0.0207409961980677 0.023942438222832 0.0208779174705408 0.00833553257219079 0.0123421050641382 0.00736404472375104 0.00983692992832777
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0157310446709695 0.0282862918662052 0.0135760249278666 0.0289727460837904 0.0154291904569959 0.0208898482837041 0.0176201703766785 0.0225322392010877 0.0081145415331131 0.0152095598799522 0.00837516758310259 0.0112444486280036
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0203861088833875 0.0270242127097352 0.0208837500257618 0.0290051996376138 0.0190060133245663 0.0198314782913918 0.0203867469899945 0.0208122076547685 0.00829383674446594 0.0121447340671544 0.00798063882353398 0.0124347311451888
cuts_wide_bayes_r65 0.0304968916308401 0.0337240169585232 0.0307134205150295 0.0325111896614361 0.0125316871031642 0.0171338713490564 0.0122403143507482 0.0157540040628716 0.0276997543971854 0.0304030547286601 0.0283381577784501 0.029439216864567 0.0218676774801786 0.0208969123652663 0.0231568465659356 0.0215526050627783 0.00868085160781949 0.0123997924173326 0.00783333724156196 0.0105315548855847
cuts_long_bayes_r65 0.0299181447181166 0.0331186978428867 0.0302938220175459 0.0329397920501762 0.012268461631221 0.0169015246548612 0.0122908362531988 0.0157937784970886 0.0274249374507335 0.0301847040261652 0.0276927556394312 0.0298683896603411 0.0214972200869299 0.0206062753550826 0.0225676528379984 0.0217829483417195 0.00871720862015349 0.0124019299840043 0.00775172855989751 0.0107134898950921
tso_wide_bayes_r65 0.0292235245054458 0.0316703454385136 0.0298515250791 0.0319930974370931 0.000184754979615396 0.000151377358641848 0.000192383031945124 0.000164163958820085 0.0292185166841654 0.0316662735022163 0.0298482822717285 0.0319901573679376 0.0227648848357626 0.0215219240078553 0.0242246210450018 0.0232022808056854 0.00904854788538379 0.0127071345936432 0.00808596184547595 0.0111780721969949
tso_long_bayes_r65 0.0293921440515448 0.0316404051774994 0.0297542712439774 0.0315874050568623 0.00017854143208111 0.000146073427593219 0.000185789790561915 0.00015822416901275 0.0293869594195672 0.0316384095390745 0.0297505416371108 0.0315855491914116 0.0229126671533371 0.0214574653941472 0.0242422235133985 0.0229904410008191 0.0090897258102786 0.0128251207883345 0.00801223281431588 0.0109731400271523
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.00448967292422599 0.0112200242481591 0.00955859442658103 0.00627222916652863 0.00821248228977631 0.011157790755503 0.010158946608973 0.00916233396209941 0.00743044586875784 0.00794088704319572 0.00748188498735182 0.00823473495754702
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 0.0253687071685017 0.0226152282356077 0.0280778701000455 0.0259433805181231 0.0140944033827579 0.0195666240669969 0.0148219925185655 0.014723291697727 0.0230401044179887 0.0247600141796934 0.0249932300777734 0.0241711242334753 0.0187430440820202 0.0177858224221332 0.0208021501141062 0.0187250385848389 0.00784759581747361 0.0108825552427624 0.0072204393934503 0.00895021172542283
