ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 0.0441502301075433 0.0436787087200073 0.0436294995335706 0.043649627527149 0.00127535006253786 0.00109389252347482 0.00133534707795406 0.00125664893120812 0.0441238081222083 0.0436554965868589 0.0435950286310473 0.0436319384373636 0.0353523658501551 0.0320108898890058 0.0380510803414275 0.0342128685695137 0.0190898741663924 0.0253172042915347 0.0151205936311977 0.0227338243784015
tso_long_bayes_r48 0.0433814183413338 0.0431731565194328 0.043206232033957 0.0430597791432421 0.00137684424586812 0.00118956522679228 0.00143682047386154 0.00135815779465348 0.0433642276958253 0.043139495983032 0.0431868488148953 0.0430429705059858 0.0348836632563371 0.0315991913924091 0.0374594293234401 0.0339239859363322 0.0190788682810075 0.0252102544598912 0.0153294988954247 0.0222101522952517
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0426949839968569 0.0422434918280195 0.0424932559733506 0.0424561906356752 0.0335502925540772 0.0320313793344164 0.0362057783916742 0.0331781871525734 0.0211423292239928 0.025452019715238 0.0176923570174509 0.0226258945386342
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0426114629772816 0.0423755147908245 0.0428297582690294 0.0422780487462257 0.0337720424836425 0.0323641704713559 0.0369347358326379 0.0333383108867654 0.0210209669359005 0.0253152439452959 0.0177247568868517 0.0225301089280478
cuts_wide_bayes_r49 0.0425181941819545 0.0421361902393862 0.0425128805777289 0.0423235083657265 0.00391372300022738 0.00387626518231265 0.00321702619267452 0.00358601746033577 0.0422858182150419 0.0418319804354862 0.0423081928889143 0.0421153911906438 0.0335649003317723 0.0320098704735986 0.0363224158349778 0.0328710763998787 0.0206321817566741 0.0250631601131892 0.0176999063438692 0.0226891483959388
cuts_long_bayes_r49 0.0434154941159563 0.042582819682571 0.0430826573456525 0.0431422222460898 0.00388796800698319 0.00383397808792099 0.00310261375472895 0.00357639129193562 0.04317254326527 0.0424598759353958 0.0428855947734658 0.0429085208629821 0.0340610495673954 0.0322315816282095 0.0366712242937979 0.0332433296902709 0.0210155568002743 0.0255068062876579 0.0177155405619795 0.0229408360245015
tso_wide_bayes_r49 0.0439567434784408 0.0435748837767614 0.0435075870371844 0.0441307764587871 0.00115249887316785 0.00104180032396156 0.00130689779045528 0.00113197207416579 0.0439090932881 0.0435266697861011 0.0434432413371133 0.0440843145952589 0.0342614314295237 0.0323553198013333 0.0369518142087895 0.033498494074108 0.0210131730811033 0.0254572739102087 0.0176693722955876 0.0230535095395227
tso_long_bayes_r49 0.0441368613466197 0.0436481946885856 0.0437453458188255 0.0442292224714776 0.0011333155875537 0.00103086656860063 0.00128598898261802 0.00113016084271473 0.0440952686108509 0.0436038244242774 0.0436929569272524 0.0441859917869335 0.0344285017319852 0.0323809837007906 0.0372469303500556 0.0339888241122236 0.0209708950137362 0.0255736729904302 0.017644127353147 0.0226968029849332
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0430076733907891 0.0421457637928264 0.0431633549088681 0.0424989889701535 0.0342712183028679 0.0313244082297008 0.0370943149459059 0.0344867889374922 0.0205685763007513 0.0248674858125606 0.0166442056191395 0.0220668043734717
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0433414329937031 0.0423902299818348 0.0431359330746141 0.0428019955879736 0.0344664977927019 0.0311934799586521 0.0370612115858775 0.0347576325673125 0.0204397496871508 0.0249316902372888 0.016850910669138 0.0218016068168303
cuts_wide_bayes_r50 0.0429518548805326 0.0417408153605994 0.0428192841309295 0.0419209637448591 0.00656428787169038 0.00369021593950506 0.0044036500450177 0.00569407017831362 0.0422411145892172 0.0415533258584534 0.0424795170645156 0.0415405108486641 0.0342647473313977 0.0309995634712758 0.0366911462799329 0.0339513285651788 0.020436119986357 0.0249994627624485 0.0169323758721057 0.0214556339408838
cuts_long_bayes_r50 0.0428707364085126 0.0419278623683224 0.0427463524732054 0.0422159679760382 0.00655780013376682 0.00371246129064595 0.00437056470524275 0.00572136510574661 0.0422193971819105 0.0417535053604436 0.0424944568984702 0.041941631366797 0.0338875204649989 0.0312236785252851 0.0367769489763528 0.0343601164474643 0.0200263446508268 0.0247596686244384 0.0167981272457914 0.0215060374392706
tso_wide_bayes_r50 0.0443023158758459 0.0443711766682815 0.0448718708096544 0.0444646683187699 0.00157005192427664 0.00134555779041887 0.00173204783612387 0.00162706682752777 0.0441203595823921 0.0442415308584472 0.0446551464684145 0.0442892194160566 0.0349566700950634 0.0318043156128332 0.0379418535484757 0.0351525593215218 0.0200842433206859 0.0255424735924075 0.0165826736821108 0.0218355246867472
tso_long_bayes_r50 0.0443292442338468 0.0442593360448703 0.0443964560293641 0.0437680217544814 0.00157234291153965 0.00134926067652624 0.00173381010574746 0.00162912126430349 0.0441427192050059 0.0441170913051637 0.0441744178524719 0.0435630080580416 0.0347320487917753 0.0317983355136801 0.0375883426266077 0.0343675745264784 0.020350184702675 0.0252290900636766 0.0165971830652179 0.0213556119348838
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0430292049943248 0.0418300658787238 0.0428328865782472 0.0420776936284992 0.0353870222822675 0.0317939161095596 0.037793342098074 0.0344167321689025 0.0206196992128279 0.0275138453054601 0.0183353396730341 0.023547554141028
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0441256881488246 0.0425200999252669 0.0435609546533837 0.0426545556157713 0.0366300777580775 0.0321829776866159 0.0386067427650859 0.0348523185871608 0.0212372205663805 0.0276543757267119 0.0184873004784338 0.0234104984863763
cuts_wide_bayes_r51 0.0436042915791714 0.0418843337828425 0.042531166794163 0.042520833225668 0.00845730046998255 0.00615311596049135 0.00379436435897778 0.00578091992903747 0.042546290764451 0.0415545143744749 0.0422588583592289 0.0422977176969944 0.0352204289594028 0.0316745001962888 0.0376187186427596 0.0343608653838192 0.0205889272896501 0.0271578353047433 0.018275528171003 0.0233986941410514
cuts_long_bayes_r51 0.0434532476250667 0.0417023298934904 0.0429897680853465 0.0426151949702685 0.00843780167561457 0.00610466432816988 0.00370466639493825 0.00576897914653771 0.0426565459711993 0.0414002734371449 0.0428232883160711 0.0422896319075367 0.0353320186487935 0.0311034049292517 0.0383660491784077 0.0339910712223572 0.0206973242981926 0.0271954894653025 0.0181871364901901 0.0235267781231927
tso_wide_bayes_r51 0.0439766381491169 0.0428972889631976 0.0440654524511449 0.0435544778989223 0.00329224177119359 0.00264769610897467 0.0036272632989359 0.00315600758544687 0.043875814337278 0.0427869389706728 0.0439653393790633 0.0434668952513433 0.0353980497570032 0.0312551053024995 0.0381456751448901 0.0342453766974906 0.0203324611023997 0.0273145636018654 0.0179526707318856 0.0234702525964419
tso_long_bayes_r51 0.043263000852532 0.0428962157058955 0.0430091928764406 0.0431321471889201 0.00323763142789586 0.00262833003124358 0.00358261957363778 0.00311454813706528 0.0432845037284997 0.0429003014682407 0.0430317626939228 0.0431728097822782 0.0352001911505172 0.0305901724316333 0.0374896391035094 0.0339399176803754 0.0204464496592044 0.0279603023540067 0.0180260618068724 0.0230616943737417
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0427331119423304 0.0412652511566494 0.0429219018860027 0.0417555610384289 0.0360341851491636 0.033083560259967 0.036738373631656 0.033885976825643 0.0195144425150008 0.0243166401724866 0.0175450349456179 0.0222412967028912
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0421278303414744 0.0406950047973817 0.0419335562031369 0.0415203323698832 0.0354542051694033 0.0327139680686162 0.036295664361405 0.033727303397808 0.0195388783224718 0.0240215519505266 0.0174992797228553 0.022236506169805
cuts_wide_bayes_r52 0.0423053619203292 0.0411381861904297 0.0428080506793492 0.0417651788280398 0.00342636429116556 0.00532548534129445 0.00352255053356704 0.00324470311665484 0.042030860858363 0.0410003304341945 0.0426254049061665 0.0417141062002022 0.035563111151531 0.0325695324148549 0.036872028771664 0.0337362652399976 0.0192465917133314 0.0242831499564351 0.0174681557515401 0.0225237974798909
cuts_long_bayes_r52 0.0421453160218836 0.0405344606762988 0.0419828368359836 0.0411371826826911 0.00336022920114853 0.00539277139086613 0.00337065221404002 0.003239017099077 0.0418808432888438 0.0403424002879721 0.0418196658607429 0.041028727422864 0.0352055686593665 0.0321433249202063 0.0360612268989899 0.0335960159036591 0.019248460242891 0.0238240213822078 0.0177155123653983 0.0221096376256148
tso_wide_bayes_r52 0.0437947467491747 0.04290231867423 0.0438821615673281 0.0428505658462811 0.00129306902212812 0.00116791610478086 0.00133897898224521 0.00122808502210597 0.043757597444263 0.0428796150999362 0.0438509169858489 0.042819131737018 0.0363279263761369 0.0329070310508918 0.0369256236365342 0.0338795590268731 0.019089567913027 0.0246997389818387 0.0175049366667387 0.0222432852959531
tso_long_bayes_r52 0.0437013546808422 0.0428719836961183 0.0436335764546124 0.0432469826287537 0.00122760639478755 0.00110469056213688 0.00126337949297171 0.00116228525521283 0.0436883349907573 0.042868910049824 0.0436293438075377 0.0432437662312909 0.0361184961767915 0.0333688071661633 0.0370733080693795 0.034142114773081 0.0191085028928733 0.0242265036961931 0.0173579460829222 0.0222310983940982
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0426668488341964 0.0430412132840094 0.0426066455695253 0.0431507389472507 0.0333821245564647 0.0308407427185379 0.0368086843510349 0.0330225377750286 0.0210031991982984 0.0252249701750998 0.0163060305970659 0.0220098809160793
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0426484902672336 0.0427335955450368 0.0422368899090308 0.0429781507325936 0.0331676717920051 0.0307259024347374 0.0366776021348023 0.033044227960567 0.0205964446164682 0.0251577106008062 0.016007740454471 0.0218670820535884
cuts_wide_bayes_r53 0.0431645655454961 0.0429072786410816 0.0421035760072945 0.0425916889257796 0.00489761824405601 0.0042896577939407 0.00208867827684789 0.00296305621822192 0.0426646021332917 0.0426399709559507 0.0419706712590614 0.0424001471989506 0.0335622021619413 0.0307856278982057 0.0362517049423134 0.0322786755171725 0.02068044284487 0.0248485462195085 0.0162842531884934 0.0216638074929604
cuts_long_bayes_r53 0.0432852668327841 0.0430188772725006 0.0423670308439884 0.0429670891905459 0.00515781665531553 0.00422421868873837 0.00209595404543015 0.00303183680031877 0.0428575465163165 0.0428389947654612 0.0421436911413576 0.0427595232365165 0.0333853489107062 0.0309273281448991 0.0367069539674548 0.0324843838240886 0.0210004915903913 0.0246752749180008 0.0160831708763123 0.0216510619904236
tso_wide_bayes_r53 0.0438938712186315 0.0439605986541453 0.0436929484830152 0.0440358418080806 0.00105036605422122 0.000947298843195166 0.0012115988803104 0.00102519167879292 0.0437841800389457 0.0438715091520717 0.0435683450233583 0.0439396387734872 0.0340620030815458 0.0309737650999487 0.0373302333423208 0.0328646994216986 0.0201843253103904 0.0250495554183197 0.0159545564965869 0.021865010178695
tso_long_bayes_r53 0.044613216370445 0.0445573114057199 0.0438148018670814 0.0446254208780253 0.00101719381412692 0.000920106052625731 0.00116972161005979 0.000992732917343927 0.0445171792364909 0.044484444871422 0.043710172659828 0.0445434726156216 0.0345389553038867 0.031288617614372 0.0373391048404312 0.0332714606330701 0.0204404510803345 0.0251639436398406 0.0162812421210634 0.0220448393717508
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0425172668802803 0.0410378887541457 0.0422976512111747 0.0424634248926444 0.0359676560244125 0.0319147636568659 0.0359448759265294 0.0327922026474799 0.0193454892103333 0.0265906501715367 0.017487226773907 0.0214731559053893
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0428040901065531 0.0419424717741995 0.0431917475212006 0.0428643269542518 0.0361073997606999 0.0322607702380126 0.0366104766584024 0.0329395434718103 0.0195373825877498 0.0266789705966438 0.0178460834147307 0.0215722282892586
cuts_wide_bayes_r54 0.0430262998993329 0.0417252998099269 0.0430005453889618 0.0435776420293012 0.00344546043042993 0.00528912680102583 0.0028233772843432 0.00494490100221246 0.0428141514329424 0.0415026487501508 0.0427499068151687 0.0431370877923364 0.0356014684290722 0.0321721990881412 0.0362307498634071 0.0334374139806999 0.0196035068735701 0.0265444183458172 0.0177824808402417 0.0215211935364019
cuts_long_bayes_r54 0.0427538652053202 0.0418324053663374 0.042745493525682 0.0429517161715349 0.00359426618021236 0.00548602712052429 0.0027546958230877 0.00509183730427766 0.0425759744765689 0.0417450106395887 0.0424839626538901 0.0425544709468031 0.035656426623886 0.0322529205346529 0.0357203393942714 0.0329390868858252 0.019330509918752 0.0265461484752461 0.0176711618665186 0.021142512181208
tso_wide_bayes_r54 0.0448894771499566 0.044188774842561 0.0453058926048916 0.044640613921062 0.00115360996289736 0.000966758177841678 0.0011371148105596 0.00099584008897411 0.0448258965987179 0.044135814396843 0.0452280531826194 0.0445793565845185 0.0368344438793074 0.0331419858818263 0.0373878526866874 0.0340436462161586 0.0194607020767684 0.0269488314415717 0.0179592594564398 0.0216677009852879
tso_long_bayes_r54 0.0442670588706194 0.0433010125512145 0.0437086970333404 0.0435020373334451 0.00116028703689176 0.000972339153817012 0.00113956803114399 0.00100382951699205 0.0441853604205901 0.0432369759889679 0.0436235568988795 0.0434292749982889 0.0361082319838499 0.0321387655712751 0.0363870399015777 0.0332704875919311 0.0195254404853988 0.02720826870179 0.0175738932230219 0.0214412745291413
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0399920295193657 0.0396717566791049 0.0407810129778005 0.03969947851017 0.0350459820765242 0.0328901946068245 0.0374955367950005 0.0335339542075034 0.02191890629366 0.0257567726913468 0.0190098601004562 0.0252985507633572
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0393793269877547 0.0403680472421183 0.0409248123758532 0.0400443787259259 0.034590412533613 0.032708313354314 0.0378114865329732 0.0336608346740838 0.0214934325997919 0.0254361171735487 0.0189465872197185 0.025635970866593
cuts_wide_bayes_r55 0.0403213536874112 0.040570874324772 0.0416186625301288 0.0410289806920934 0.00291722169383061 0.00609592792945909 0.00519271664274948 0.0055984079545446 0.0402023731352977 0.040414839968141 0.0412066219582325 0.0408305556223262 0.0352164659575019 0.0326886997999179 0.0379706345704362 0.0336140167399001 0.0220933035431055 0.0256969966506864 0.019148374454447 0.0253266694540141
cuts_long_bayes_r55 0.0402971668872037 0.0400787306959813 0.0412810883259568 0.040055857654473 0.00291739241544786 0.00595664210904057 0.00502730182996377 0.00584715318462798 0.0402439210387765 0.0399043678342649 0.0411071324363338 0.0398783749606957 0.0352239042381179 0.0326266355922459 0.0376186700162382 0.0330039630100845 0.0217642658344118 0.0254312061127157 0.0189384905713368 0.0252039761737592
tso_wide_bayes_r55 0.0421135405657709 0.0422683942534539 0.0429059829161467 0.042459074962285 0.00196685678796992 0.00166163969313675 0.00216645657243493 0.00173435624995984 0.0419241311757206 0.0421209497058558 0.0427139470498834 0.0422929154686167 0.0354484413207925 0.0335235401148327 0.0385561494592935 0.0345954078727409 0.0218092137718836 0.0253569915127791 0.0186245616841913 0.0254539810267516
tso_long_bayes_r55 0.0416168623047689 0.0423465103823799 0.0426846733805022 0.0421434572831904 0.00195163315598473 0.00164754836289899 0.0021560033577309 0.00170539162261861 0.0414080036161548 0.0421807664870228 0.0424198244056498 0.0419699333494179 0.0354979825991338 0.0335233581368301 0.03857888911922 0.0341936521826546 0.0216634369484823 0.0253188335163402 0.0188031592458307 0.0253213736567173
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0430092028181492 0.0428627128601772 0.0423808037939133 0.042455701320538 0.0343927743144361 0.0296721672549907 0.0372263212573671 0.0338939050272549 0.0213902912302181 0.0276071997055864 0.0170615023163697 0.0232596701039868
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0424274582450127 0.0431230843959863 0.0426171427030879 0.0422050925175053 0.0344028335887214 0.0298948801250095 0.0376147126297285 0.0334155103634125 0.021269563329945 0.0269588110529635 0.0173338559344979 0.0229675596675717
cuts_wide_bayes_r56 0.0433326146920435 0.0431222227159654 0.0426062443301602 0.0427559934385936 0.00543439355104865 0.00558759320288688 0.00294050884663004 0.00446559266512998 0.0429477798391153 0.042866118976069 0.0423726134618576 0.0426388121834429 0.0344714927404713 0.0296178945271587 0.0376154971500554 0.0331791534267892 0.0213671603510319 0.0271252207081279 0.0167967670537141 0.0232156282080831
cuts_long_bayes_r56 0.0437408492795222 0.0433979929712444 0.0429951861928643 0.0429085663401374 0.00561827414730766 0.00543747633691672 0.00287008772973091 0.00473533761356616 0.043416435793335 0.0430171596904683 0.0428268044949336 0.0426571390115112 0.0348393835526233 0.0298247548990375 0.0377928170190397 0.0334642781788856 0.0212427782540076 0.0271639135976708 0.0167696981886866 0.0236018720139727
tso_wide_bayes_r56 0.0443447985604192 0.0442083740103546 0.0437962083698217 0.0442822621914795 0.00109320559077098 0.000837656306679763 0.00124236665803716 0.00109069658151472 0.0442470295973834 0.0441461681566313 0.0436850115226402 0.0441916557736369 0.0348102101694244 0.0299616774486894 0.0381033558314792 0.034231345807436 0.0209581488346954 0.0268760158606726 0.0165569823257245 0.0235424817465639
tso_long_bayes_r56 0.0439589638829842 0.0442865604561067 0.0432750052485494 0.0437581886093699 0.00111038054565115 0.000849011635556912 0.00125661947863509 0.00110459278673988 0.0438618107596371 0.0442157809601187 0.0431576878518284 0.0436682248225605 0.0348205565173364 0.0298044446452105 0.0378096122251606 0.0336243348217126 0.0210475253629712 0.0272899604077386 0.0166309085429692 0.0234073123857534
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0430747284497381 0.0428935542464982 0.0429201472281004 0.0431505611460288 0.0365934537857158 0.0328125614152606 0.0352375870371903 0.0325050731420296 0.0207615924143835 0.0245589789368629 0.0197128300377935 0.0243549757951619
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.04306387330122 0.0424125635212466 0.0431857194256737 0.0435273125812817 0.0367648739994203 0.0326037954661945 0.0355271576102045 0.0330701948962048 0.0208634911013906 0.0244108062349845 0.0195503890112445 0.0244439166020971
cuts_wide_bayes_r57 0.0422562573277213 0.0418935816737455 0.0427948034986722 0.042322799459721 0.00275119831334561 0.00357156432454777 0.0042501248578051 0.00361938037255297 0.0420875057816082 0.0417779993826621 0.0423734704698037 0.0421948140224375 0.035321445555088 0.0320512386614719 0.0353713436998146 0.0322131201957267 0.0205669103270705 0.0240277853532639 0.0193379704755795 0.0241551012687058
cuts_long_bayes_r57 0.0426917513472468 0.0426158945460768 0.0428306672620213 0.0431162811595378 0.00283436538486289 0.00369628796604563 0.00427258476936864 0.00372698413528306 0.0424670497671685 0.0424004844285707 0.0424707266199087 0.0429317910862015 0.0359894813754602 0.0324354197142953 0.0352157970351982 0.0328091944342964 0.0205630894016938 0.0242785369024819 0.019390981269406 0.0240616385491541
tso_wide_bayes_r57 0.0441642496948675 0.0441488814371537 0.0442492026102209 0.0445792952109142 0.00120550378496762 0.00101127200553027 0.00113021137435926 0.000987808876406034 0.0440851944500148 0.0440979384900326 0.0441719107050846 0.0445222744237786 0.0363013425750067 0.0327642675572387 0.0361252356790872 0.0325942299532515 0.0206728718500709 0.0249187393980061 0.0193022447385182 0.024642948421889
tso_long_bayes_r57 0.0438131191879134 0.0440930586866939 0.0435952338499486 0.0442263608184846 0.00109652371855559 0.000920805790317039 0.00103148062338801 0.000901581804200236 0.043748824299322 0.0440470069471744 0.0435279178009528 0.0441716834719772 0.0362527606041491 0.032791837779275 0.0355146196377007 0.032732683997721 0.0204266487559076 0.024808757267365 0.0193532153591697 0.024535604593404
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0420479512337083 0.0403725473153309 0.0420617898907282 0.0424949280628688 0.0353533427237624 0.0333253160116122 0.0375358492727108 0.0321589479958159 0.0196541532507675 0.0254047356188512 0.0177829307953722 0.0241375011833989
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0422854712050217 0.0404935237937248 0.0416409347293815 0.042507175192428 0.0352622577305729 0.0329392532471287 0.0370885931659145 0.032489351440391 0.0201238453091448 0.0252178467224936 0.0178177619116549 0.0237919209734289
cuts_wide_bayes_r58 0.0421758336209402 0.0403379758149489 0.0421904914590453 0.042716337784963 0.00225150153981194 0.00421749624331885 0.00226542428395703 0.00563268398271934 0.0420339080936731 0.0402292257758301 0.0420594265084148 0.0423610974348493 0.0350469237101938 0.032991734024078 0.0377329024662058 0.0325611379261324 0.020079551355615 0.0253167635512091 0.0177101375923443 0.0235983457413805
cuts_long_bayes_r58 0.0426078907711513 0.0407693211334792 0.0425341520766703 0.0431217027842652 0.00213329171724359 0.00403254753944639 0.00236023627630627 0.00559513458253611 0.0424677108183379 0.0406271123968401 0.0423932844467891 0.0427664184519438 0.0349006783060924 0.0330989413517608 0.0375120420232196 0.0329203353837278 0.0200287880773723 0.025483265471901 0.017936830820971 0.023745806997526
tso_wide_bayes_r58 0.0447633865694043 0.0429535391370104 0.044718010905632 0.044933938068308 0.00384499862599524 0.00358907876532228 0.00433551048794286 0.00329825921259552 0.0440617546753259 0.042411192682688 0.043955513214605 0.0443965203355216 0.0361217826409028 0.0341134754799277 0.0383057050995631 0.0334812073242976 0.019466315674196 0.0253851387056459 0.0178004586966215 0.0239131680649078
tso_long_bayes_r58 0.0445056578028748 0.0429248061461449 0.0444266387924303 0.0449540510311912 0.00383694023944295 0.00357442075085452 0.00435764875525162 0.00330310611245656 0.0438384234268206 0.0424342236741509 0.0437005250288285 0.0444405420688002 0.0357639560776859 0.0336038438469851 0.0383169611236218 0.0335036756452481 0.0199593698747151 0.0257242497095756 0.0176331728493404 0.02402710775538
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0433923980964994 0.0426688149396063 0.0427343177191224 0.042995807198054 0.0322643909388468 0.0331319475531742 0.0373596676132784 0.033300744983183 0.0224844797145835 0.0240695059175881 0.0165389025446464 0.0219662382008573
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0426090528479259 0.042675766102697 0.0428432123161344 0.0426894180367503 0.0318079200187616 0.0331954334309669 0.0373665910482416 0.0336016778674968 0.0221955555490947 0.0243071792596543 0.0166311835499062 0.0218497448646536
cuts_wide_bayes_r59 0.0444272414230081 0.0435463017788056 0.0436813586978821 0.0436214514563574 0.00771838108121539 0.0053865845975263 0.00420931101629603 0.00419201415373594 0.0434808582585785 0.0432075052982725 0.0432910258598402 0.0433707572772112 0.0324500092706129 0.0329420165463332 0.0376528631806505 0.0337608042945388 0.0224554087206514 0.0246638031448174 0.0166661697882069 0.022291795774248
cuts_long_bayes_r59 0.044443253531526 0.0430925371146498 0.043289719892621 0.043299095072719 0.00756801641462323 0.00530187875786218 0.00427466403132387 0.00438600821666344 0.0435345341383995 0.0427447439238654 0.0429277236968626 0.0430132900174748 0.0327349388375642 0.0325783056389493 0.0377126984749581 0.0336899579419957 0.0221762115099965 0.024553128765277 0.0164557627534622 0.0218349737225195
tso_wide_bayes_r59 0.0442553741280171 0.0442560755209573 0.0440840853361153 0.044263154885118 0.00108250847482998 0.00116245325453307 0.00137970761072219 0.00120516451489582 0.0442407251562602 0.0442518638630481 0.0440687323748055 0.0442586092896041 0.0327538100964764 0.0333400912795914 0.0381288714532853 0.0335373954355062 0.0220099495569367 0.0244701710838752 0.0166706609105442 0.0221015854317973
tso_long_bayes_r59 0.044155943211414 0.0441929284171078 0.0440272443970912 0.0440119230207246 0.00109016938110645 0.00117100106667777 0.00138098994277115 0.00121406152403898 0.0441270870616533 0.0441826199797897 0.0440032040753387 0.0440010423988882 0.0325290619325508 0.0327140121286523 0.038132157294589 0.0335973818279023 0.0222045478200332 0.0247372309096511 0.0167580814964916 0.0220730527364989
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0430225528046679 0.0415386262528591 0.0425879426211396 0.0422518910275604 0.0330697612857577 0.032367828483048 0.0373570522823822 0.0336708810803422 0.02011936940036 0.0237659264625767 0.0167490698479141 0.0220172599082754
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0425809854965069 0.0417807727885207 0.0420379025469124 0.0421984836229495 0.0332839312894331 0.0330846975605706 0.0368814582891829 0.0333695902897072 0.0196746335216039 0.023902886032644 0.0169885454055698 0.021982854517188
cuts_wide_bayes_r60 0.0427295942133933 0.0414245761442355 0.0424252753852279 0.0426160257565565 0.00353115465943403 0.00424821045096248 0.00246121151577923 0.00497957413808911 0.042415763406193 0.0413749139318291 0.0422465688896331 0.0422126324433839 0.032896728720699 0.0321587241414137 0.0371545489008139 0.0332843641481102 0.0201808892002594 0.0240983136224582 0.0169029560057813 0.0221595579949733
cuts_long_bayes_r60 0.0432982542903846 0.0420443342793036 0.0428483509211223 0.0431196924222777 0.00357614798031986 0.00417418236709824 0.00228299505608286 0.00513963107962532 0.0430453617417028 0.0418516883112554 0.0427103747555309 0.0428430506151573 0.0335092095831344 0.0326929646728374 0.0374200303234179 0.03383683867285 0.0200309562477426 0.0242432899287373 0.0169436426147724 0.0220091276560389
tso_wide_bayes_r60 0.0433777100846001 0.0428576194394925 0.0431832905657486 0.0440369246133272 0.0020746369307645 0.00220344844916344 0.00259827412418696 0.00224277622761934 0.0433191359873627 0.0428380415096644 0.0431720793778306 0.0439976539118446 0.0332743798273138 0.0328504536531468 0.0370597386515909 0.0337094876631155 0.0200476256152156 0.0239082691609647 0.0168646712152322 0.0220399489208382
tso_long_bayes_r60 0.0432176337302623 0.0429293316120618 0.0431170039707886 0.0426428251434996 0.00204974749282532 0.00217590141456496 0.00258611109455049 0.0022334961166602 0.0431252662445721 0.042852415624441 0.0430259844966696 0.0425114463466443 0.0330646487222772 0.03281488404798 0.0371286893307761 0.0327117749372533 0.0201499830936555 0.023874515173142 0.0165013299572504 0.0219471388482346
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0422977756289527 0.0429636503172822 0.0415136943607791 0.0425210942263202 0.0330886405907511 0.03128132363646 0.0336665914996054 0.0337613038361136 0.0180862507560602 0.0229054053678399 0.0157296355582889 0.0186898765911219
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0417980147172107 0.0433164871160273 0.0411731122454631 0.042283401238205 0.03282141798835 0.0318052460720695 0.0334283571408292 0.0337440934722254 0.0177896805394735 0.0229959489690607 0.015888504823751 0.0184700805919444
cuts_wide_bayes_r61 0.0424959778628549 0.042513165830782 0.0412587810505753 0.0429270047347941 0.00290693436807611 0.00438031426080279 0.00372353507971639 0.00562077911937759 0.0421900227737583 0.0422735264755975 0.0408411526632075 0.0423306114536399 0.0331356840156477 0.0308081938801932 0.0332131301954134 0.033546936488341 0.0180268206540633 0.0229501001866545 0.0156597654024646 0.0184720599036131
cuts_long_bayes_r61 0.0426615037435479 0.0434325058011009 0.0420566787549446 0.0432337474484954 0.00291943760446707 0.00439495944501798 0.00358873546908354 0.00561675537024709 0.0424048544414515 0.0430734553559163 0.0417312712540649 0.0428635548092633 0.0334449557847282 0.0315224979590187 0.033737256653802 0.0341530456982633 0.018010146333662 0.0230132668705152 0.015886862106662 0.0184645538303124
tso_wide_bayes_r61 0.0427359669470521 0.0435429092722659 0.0419900086298555 0.0439029444157753 0.000894422338712981 0.000849253230614276 0.000896406821234294 0.00095609594446329 0.0426791082945409 0.0434917312786246 0.0419264554802109 0.0438412109444861 0.0332919377031412 0.0314399128295324 0.0336027096178723 0.0342901718668414 0.0179990549822916 0.0226823476726966 0.0156752797157519 0.0185541309547499
