ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r53 0.0411907983496178 0.0390573435652056 0.0415708963952984 0.041512870544272 0.0190036053317133 0.0181940443523324 0.0214237259417958 0.0174289140634096 0.0332248557390057 0.0322322981651435 0.0326999825093025 0.0340246482512396 0.024608081770399 0.0224798422287488 0.0274350836172421 0.0231560335212842 0.015314852863385 0.018154839629448 0.0116602314981832 0.0176990908984787
tso_long_bayes_r53 0.0424894982566878 0.0401515705057935 0.0428886316574398 0.0416870409545932 0.0190006617119355 0.0178755710245602 0.0212220172959981 0.0170640078845363 0.0339942574868142 0.0329665013568116 0.0333577825888554 0.0340875489539207 0.0250504878573999 0.0229496244428587 0.0280624666805494 0.0231279207141116 0.0155370294823668 0.0182693780943568 0.0119541586184228 0.0179068355884303
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0374847384830435 0.0359009099819107 0.0386749515033559 0.036506620600539 0.0305805289356642 0.0265698754588267 0.0312392076391691 0.0271999472743915 0.0167877368504872 0.0221915094482323 0.0164692369956656 0.0217565495114785
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0367974559287525 0.0353260143158138 0.0380379709836119 0.0367883117494217 0.0295495832088595 0.0261049346094601 0.030772241498564 0.0274111471210211 0.0166688918808566 0.0214253325418825 0.0162369076194582 0.0217408798059695
cuts_wide_bayes_r54 0.0381109663794379 0.0395573034721255 0.0411274733084546 0.0407316724188849 0.00425971145383481 0.0141521745008857 0.010363784927524 0.0139858918869609 0.0377619939965498 0.0366159835289308 0.0386396902980631 0.037478640483769 0.0295220003566166 0.0259982603192889 0.0322040188622185 0.0270566520255763 0.0162372749723433 0.0200159855470458 0.0139329871108977 0.0194385423777932
cuts_long_bayes_r54 0.0383498613077872 0.0400670270824734 0.0413131233196032 0.040667786681466 0.00439476615430604 0.0141861840782799 0.0103763482027594 0.0141036476014517 0.0378167512044164 0.0370388992885958 0.0387729039050538 0.0374142469777078 0.0295815074409662 0.0263626036245586 0.0325840014096585 0.0268883186870193 0.0165198340960626 0.0202219182986835 0.0139238387955211 0.0195572328684495
tso_wide_bayes_r54 0.0418892229161879 0.0403096234965162 0.0429634776866529 0.041198028735435 0.0156707231026232 0.0136977064655148 0.0165368755662419 0.0138473043429433 0.0352692573204146 0.0349176168349867 0.0354681385744666 0.0353803938974544 0.0259839122268669 0.0229297273552889 0.0281841014291691 0.0236373535261715 0.0161477429472622 0.0200247181077944 0.0136561509992279 0.0194815267523699
tso_long_bayes_r54 0.0421720615258086 0.0406823043971255 0.0430501072565907 0.0417310073602868 0.0152534774403065 0.0133059036668754 0.0160318796690349 0.0134030419953551 0.0357680292227861 0.0355223773106928 0.035848648426867 0.0361590363966182 0.0265387935709114 0.0231826535269525 0.0288222519265381 0.0239336562300318 0.0163526502276258 0.0204545217804792 0.0134943301244613 0.0198318787253367
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0350593126056086 0.0250948422298518 0.0362127442390024 0.0351196121353664 0.0305229998594346 0.0280300535656818 0.0385234762949883 0.0258324104592567 0.0160472182893289 0.0205412914351124 0.016772567070665 0.0211457113054274
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0352229190690518 0.0259972478923205 0.0362604936033799 0.0353331217616231 0.0299982419199609 0.0273229280225855 0.0374621589784846 0.0264510960691129 0.0160177213020045 0.0200285284387366 0.0168081087147055 0.0207254078080887
cuts_wide_bayes_r55 0.0358458311520057 0.0314178038715305 0.0367400207979839 0.037676024193766 0.00572619082412271 0.0166760975556747 0.0134642077184047 0.0145611393308269 0.0350282250915017 0.0313305844953008 0.0344596113102214 0.0351962918218497 0.029131827962367 0.0249330726776705 0.0297468541652375 0.0273365211408822 0.015208867896729 0.0195480553616447 0.0140915055386986 0.0177011628541633
cuts_long_bayes_r55 0.03470200418066 0.031398402881788 0.0366381895782453 0.0375114405963828 0.00595879811383587 0.0166133016262125 0.0133511673467215 0.0146017122458907 0.0340826481521322 0.0313518132303261 0.0345323241895982 0.0350147711222179 0.0284359509935608 0.0245538997151701 0.029882226125953 0.0271042520331274 0.0151320773752516 0.0197720328460083 0.0140104398840251 0.0173797256423922
tso_wide_bayes_r55 0.0400906585188972 0.0357013269750186 0.0405699867013617 0.0394218979055541 0.0196179592892339 0.0173315116840601 0.0210394486738946 0.0183494392683304 0.0329619673992505 0.0305415352254607 0.0329347856497103 0.0328426693804892 0.0252258592547538 0.0214110819823167 0.0267353593436001 0.0236396755907628 0.0154645244767114 0.0202671882325468 0.0134626044939071 0.0174507345597403
tso_long_bayes_r55 0.040581650124621 0.0365398010355101 0.0405109285730512 0.040342322416924 0.0191555839755302 0.016761193282425 0.020541703651865 0.0177263554123369 0.0330937225975439 0.0313130619454569 0.0325520303402656 0.0333878191369766 0.0252775940983452 0.0218187087526921 0.0267226368389199 0.0241067433352438 0.0155713510890142 0.0205396434221833 0.0134440998153803 0.0175090861555784
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0323643616261269 0.0306333939156099 0.0331326657688073 0.0320230340345429 0.0293578337356194 0.0273522865322499 0.0280878966402457 0.0376549523765204 0.0164341757448983 0.0200444875097125 0.0163137990277429 0.0193620330406078
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0324731731103004 0.0298521293147003 0.0336535882732424 0.032470369040277 0.0291258347750949 0.0262564152628621 0.0288974657348392 0.0363182834975388 0.0164128577645462 0.0203350438168383 0.0164540065585648 0.0187925856399586
cuts_wide_bayes_r56 0.0321155942111598 0.0325750252011488 0.0356101849649319 0.0329001480254801 0.00461774083587872 0.0159281358141186 0.0133651982360305 0.012973447972709 0.03166869359217 0.0318105634238021 0.0335556446186498 0.0318193307055476 0.0268937501681917 0.0249414025385744 0.0294919765190641 0.0261821480338567 0.0157619549490382 0.0189825810001664 0.0135056721586903 0.0169182154377148
cuts_long_bayes_r56 0.0319434788480426 0.0327084825219206 0.0351775620684444 0.0320647943428306 0.0043896528291195 0.0160320570435721 0.0129016007354638 0.0130048550979885 0.0314871225631072 0.0317148157488832 0.0331461133350663 0.0308039730853082 0.0267445332568069 0.0247773411680157 0.02935395418822 0.0257830345246423 0.0157426022008083 0.019155300027365 0.0135574398169865 0.0166758660464846
tso_wide_bayes_r56 0.0374651863054555 0.0368198614646583 0.0392564551128862 0.0361700784747599 0.0198220400003207 0.0172119839083762 0.0213777129379028 0.0190395914852632 0.0310015788287503 0.0312733305963986 0.0317388487288262 0.0304800188322964 0.0237459159722632 0.0215251035554803 0.026350791732978 0.0231012390426706 0.0159066997980626 0.0195666114730458 0.0131427747672376 0.0170378557441587
tso_long_bayes_r56 0.0372733617900444 0.0370931724481609 0.0395282561353342 0.0367997919040898 0.0198605218626028 0.0171180757629072 0.0214605912600829 0.019043317628623 0.0303681009980247 0.0312335663312874 0.0312739776477611 0.0304899356687482 0.0236861567294217 0.0216173034607246 0.0261883171380817 0.0230450789799923 0.0160628161827864 0.0194828635232425 0.0130228942079495 0.0172285672321867
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0351111617835699 0.02799606623449 0.03467412311053 0.0351234531835097 0.0283886106011475 0.0267402641236985 0.0311450957413861 0.026953211990877 0.0165622371690381 0.0189443503894357 0.0155054223543683 0.0188649186328635
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.035583635122351 0.0284147680855429 0.0348437658684801 0.0352890379106233 0.0288158107222957 0.0268347577281668 0.0312010313132687 0.0269871276112191 0.016457131009504 0.0188494576315055 0.0154635795528549 0.0189704701590591
cuts_wide_bayes_r57 0.0361990205150279 0.032237031897747 0.0373129291858208 0.0374911715309059 0.00317490855810603 0.012466122211072 0.0106966118862003 0.0105399273782257 0.0360106213161512 0.0317518838343993 0.0356442894709584 0.0357835953729281 0.0285386436937618 0.0256031520468893 0.0310246637467673 0.0278763011106803 0.0162961912148419 0.0185211107194571 0.0134881723401675 0.0169986075692254
cuts_long_bayes_r57 0.0358663477608278 0.0319101047499377 0.0370931801571445 0.0369413693850925 0.00338103407879874 0.0121797003848235 0.0107302364681434 0.0104041816946059 0.0355727556986644 0.0309461688952815 0.0353243281245706 0.0350410465444223 0.0283059266751301 0.0251761012822244 0.0309667710357523 0.0273125977234269 0.016110035616215 0.0182968386018213 0.0135006659744003 0.0167518077770544
tso_wide_bayes_r57 0.0416123017850574 0.0364849635591751 0.042139268454719 0.040664760276003 0.0220563526521525 0.0213016631701762 0.0237505895585841 0.0214203895841202 0.0322819582217604 0.0295757115983171 0.0322556494702333 0.0316924485138427 0.02395337952561 0.0216228371850753 0.0265901499526953 0.0230087797594736 0.0160515992209731 0.0186606063354704 0.0131725062724834 0.0166523704308512
tso_long_bayes_r57 0.0411684564912012 0.0365004447271839 0.0416970946697298 0.0406494251105027 0.0206716583243147 0.0200926371079028 0.022474737003444 0.0201909456808505 0.0327649504504512 0.0300821491810248 0.0326639711417559 0.0325187153442232 0.0242742177230484 0.0220970428759952 0.0267820411315563 0.0234991026841972 0.0160719597899582 0.0190408990704983 0.0134290251924393 0.0170392234588144
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0370797770790646 0.0332277063927518 0.0376876155849662 0.0353306824356269 0.0318694042412239 0.0269128573815004 0.0290536190118799 0.0330761006181911 0.0144837098326971 0.0204231367625048 0.0161867156560015 0.0176513383978953
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0374168602360962 0.0337090244955608 0.0383880770812904 0.0358887224042323 0.0319765691917581 0.0269146872012855 0.0295595574218504 0.0328339209234662 0.0144642880240886 0.0201540847431741 0.0161745773799428 0.0176380709304966
cuts_wide_bayes_r58 0.0376349490540741 0.0382325069399128 0.0419121326765465 0.0389786246296878 0.00454498161049553 0.0171552674058734 0.0138012008141276 0.0118960564356552 0.0371902383808336 0.0358297045362669 0.0379406214934922 0.0367984446621263 0.0303135925748377 0.0260302299514762 0.0316406727756714 0.028564079509879 0.0137601522881255 0.0189528314223816 0.0122579511349095 0.015679061027985
cuts_long_bayes_r58 0.0373383175324208 0.0385477748696355 0.0422801099093703 0.0389837281558654 0.0043399067426506 0.017056532174465 0.0139916812865023 0.0118002515043297 0.0368651321563025 0.0361190087425669 0.0383164488292518 0.0367134284336538 0.0301247118523662 0.0262827364788294 0.0319706339171462 0.0285482454544873 0.013642559185037 0.0189750200132323 0.0122587805475256 0.0156230150181938
tso_wide_bayes_r58 0.0416317486620198 0.0404454913970382 0.0427732734508554 0.0416369431266486 0.0176714478310849 0.0154275044749236 0.0176003355450115 0.0170565639805147 0.0342176724661663 0.0345375933277688 0.034600019620579 0.0345642788987116 0.0263534076602438 0.0231283861963024 0.0276149176532546 0.0251840010379225 0.0136965486987395 0.0187476329590336 0.0121590610470111 0.015643477644383
tso_long_bayes_r58 0.0416188544143198 0.0402305672124315 0.0432512961324043 0.0411434597206676 0.017147192147276 0.0149644295402491 0.0170719593756169 0.0163733909840189 0.0341386590685134 0.034134336832395 0.034990841436727 0.0342491039762801 0.0263057430516719 0.022955381713931 0.0277707614963813 0.0248992180210523 0.0136995195508108 0.0189337286866616 0.0123788845275011 0.0155884294851816
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0362339156030287 0.0350396605311485 0.0382142573497762 0.0376377430569206 0.0304475495106224 0.0282094480515079 0.0349794942194427 0.0274579560278087 0.0151055077642749 0.0210802766252457 0.0162378496466956 0.0207015730294649
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0366301348701981 0.0350441468695324 0.0382515218962815 0.0375690504829536 0.0306058659442928 0.0279377662636191 0.0343780097797868 0.0275003021736679 0.0152942839255488 0.020601454138676 0.0159368826277313 0.0205147056898251
cuts_wide_bayes_r59 0.0366397049515895 0.0386197454095436 0.0402732470348863 0.0396488272585062 0.00331065851759747 0.0168795291941524 0.0130597879502898 0.0128289789046936 0.036383468430801 0.0358585803053209 0.0372714596038037 0.0368410848717839 0.0294926604228283 0.0261077735102706 0.0322633418106967 0.0274087085433225 0.0148725600965938 0.0190044898047239 0.012175507422113 0.01722425709154
cuts_long_bayes_r59 0.0368102828631694 0.0394920691783734 0.0400053860154595 0.0399733985199864 0.0032822510719087 0.0170700622212815 0.0131076664368055 0.0129134546486175 0.0365585637786889 0.036470403344432 0.0370982577692295 0.0373655967842186 0.0294151519347409 0.0265928096728188 0.0317871991681963 0.0277416684970267 0.0147159731367889 0.0191235023204158 0.0122155245676658 0.0173120911183567
tso_wide_bayes_r59 0.0419186578581699 0.0408505239554682 0.043248173018555 0.0419635441089577 0.0188121226184277 0.016264607150037 0.0202051346820271 0.0170580211561748 0.0338300292545577 0.0342188249143302 0.0339002830528909 0.0344735453384454 0.0255357140992386 0.0223492911872826 0.0281050444661714 0.0238355049986146 0.0144718689481169 0.019438198838049 0.0117452718116411 0.017318061270651
tso_long_bayes_r59 0.0430049820105551 0.0414314322367436 0.0444618144939015 0.0424235851107759 0.0189741926059628 0.0163903173569007 0.0205608614919146 0.0171691313953544 0.0343925576497127 0.0344652593265671 0.0344753807834669 0.0346083901168641 0.0259294939224694 0.0227822496901558 0.0285861152884825 0.0239967898025769 0.0147982801012713 0.019452334687687 0.0118544924858258 0.0174875074015175
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0241290918828496 0.0277567277832653 0.0368980846794954 0.00763424808806541 0.0253293623943883 0.026264956546163 0.035693460936645 0.0219264966071424 0.0155338806733519 0.0201544249196041 0.0147614101843754 0.0186137881019011
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.026612728208698 0.0289512372506692 0.0375382493378777 0.00973804182505269 0.0267859646765575 0.0267598249911651 0.0360428293859922 0.0234405100380099 0.0157065549285133 0.0202876083615045 0.0149160659034942 0.0188454772226986
cuts_wide_bayes_r60 0.0325421355979078 0.03485392765437 0.0398473943651434 0.0347130911436918 0.00459667470127285 0.0191506141006245 0.015598886349493 0.0165087973221792 0.0321734514798562 0.0336340506791768 0.0363394402950723 0.0330618110543053 0.0269460553142961 0.0255763723340694 0.0318409738153517 0.0265017825451665 0.0163700509041889 0.0195673464393924 0.0132960691302155 0.0181457906834902
cuts_long_bayes_r60 0.0323905757005088 0.0348910351466375 0.0393494830836455 0.0340531139410372 0.00445791856842622 0.0190248641430947 0.0157713131059121 0.0166429303731081 0.0320169996621272 0.0332925997474993 0.035493611287838 0.0325630820673674 0.0269401842875918 0.0253563597460654 0.0311580149395755 0.0257754173177493 0.0164628116016308 0.0196160384607904 0.0134113720950753 0.0178153439466906
tso_wide_bayes_r60 0.0365578097664052 0.0374900377985618 0.0404185256032217 0.0363620705551899 0.0174649192654955 0.0149025160020726 0.0181024025574746 0.0160540957110559 0.0313733266339051 0.0328183299989794 0.0333649348932825 0.031619046810379 0.0245417992444191 0.0227208474841087 0.0280521860017774 0.0232434999484835 0.0162285649639001 0.0197618352613213 0.0129738556049844 0.0179006280460651
tso_long_bayes_r60 0.0369836291863789 0.0371803775437705 0.0409887342795345 0.0376383042561588 0.0170921929970685 0.014606384000238 0.0175971769440446 0.0158123835869753 0.0315771011305854 0.0322559265875754 0.033987815703142 0.032425381150774 0.0247217095488785 0.0225851210174364 0.0285408017910629 0.0235303307436032 0.0161929069025356 0.0197367518100437 0.0130695907310943 0.0187166517005866
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0343096243434862 0.0313759369045057 0.0343283589775873 0.0274597520588848 0.0295564466400679 0.0265639718713054 0.0285660200957314 0.0291751418132499 0.015294019531785 0.0188875777666913 0.0153979795876041 0.0177554570558046
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0335155156994629 0.0312181526197596 0.0340546959782888 0.0272401005047768 0.0286208637140969 0.0260201061309432 0.0286427654125629 0.0283877741979419 0.0150197907117896 0.0186349584932295 0.0151690517374114 0.0173875262249442
cuts_wide_bayes_r61 0.0343827860965775 0.0340496545298585 0.0363062233745269 0.031505791177839 0.0069191769450658 0.0132790346325872 0.0114941525858018 0.0113539127078792 0.0333406322799672 0.0323517239463695 0.0344711932133511 0.0307976093308012 0.0276294790454733 0.0255338011955147 0.0299335599034388 0.0260939423710304 0.0148628020938002 0.0180522451496087 0.0131906062484734 0.0164062640252783
cuts_long_bayes_r61 0.0348886368399722 0.0345997081947106 0.0364722730573789 0.0315088785916681 0.0069559211795886 0.0133408540330246 0.0112705668683011 0.0115561504191498 0.0339535472265591 0.0327747876332715 0.034402035606608 0.0308166719584983 0.0284663273018139 0.0256627402475111 0.0301724781336488 0.0258889354182826 0.0148069834875679 0.0180588399541857 0.0130553877591153 0.0164560769539387
tso_wide_bayes_r61 0.0401936509447934 0.0381193875488974 0.0408235199020116 0.0361130700581076 0.0200540859563014 0.0183656152593763 0.0216225519299031 0.0200796089988902 0.0325950846294979 0.0314584008884311 0.0324042151537662 0.0298321735060361 0.0249835002420473 0.0221490709447084 0.0266829109253463 0.0227006462449526 0.0150106957459318 0.0182616619048521 0.0126873078229704 0.0163587069483225
tso_long_bayes_r61 0.040453104404315 0.0384693806266149 0.0409620014010673 0.0372301033281731 0.0199761278397383 0.0180111582800196 0.0213343669113517 0.0198680233303897 0.0321476823224502 0.0314233027591065 0.0319092405372279 0.0301739698099384 0.0246243377068191 0.0221147011514073 0.0263238392228937 0.0229790829237624 0.015037663468453 0.01842459926134 0.0127123486959933 0.0165496503747217
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0369818776995334 0.0325028806663934 0.0382526506241481 0.0364964514753969 0.030219871010489 0.0267967711154058 0.0304904351419409 0.0288559826703802 0.0161362751224591 0.0201829436047427 0.0165368545325675 0.0196005704300658
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0371295622838169 0.0324650757815664 0.0382938880217615 0.036405659197526 0.0302180477304201 0.0265912524785247 0.03042143633641 0.0286119669541549 0.0157296088907132 0.0200195313546336 0.0164880913960388 0.0192922668648041
cuts_wide_bayes_r62 0.0375609423870364 0.0362098276212551 0.0416997022423987 0.0388869052214666 0.00377024615436205 0.0132870537898044 0.0139340018288857 0.0101094185803785 0.0371086586414803 0.0344867322530337 0.0376582838784218 0.0369296502465196 0.0294832649244531 0.025754737693102 0.031705642389431 0.0274377962346877 0.0152379822700857 0.019024568533466 0.012950732296527 0.0178829366257387
cuts_long_bayes_r62 0.0370735526905356 0.0363233035068961 0.04156130014379 0.0384101964171752 0.00385327739738395 0.0129893143159736 0.0136748425915273 0.0101816376674433 0.0367018199062771 0.0345747883675187 0.037953196607177 0.036498014240425 0.0291524053630165 0.0255424412233532 0.0319089663189866 0.0274346928459379 0.015235820742046 0.0191937994742779 0.0128603135565003 0.0174695729048147
tso_wide_bayes_r62 0.0418751550706131 0.0385765108202496 0.0427667479113798 0.0411283771327161 0.0148879596339243 0.0138695030556323 0.0154296901226856 0.0140932238479853 0.0358776051191057 0.0338573849307053 0.0361404215913168 0.0355710054189207 0.0267278290456743 0.0230616633524469 0.0289099454994405 0.025055899095553 0.0154542710632907 0.0194382266191298 0.0128956775118837 0.0175497598656298
tso_long_bayes_r62 0.0415022290792129 0.0393230994935245 0.0430484427795413 0.0410932270421231 0.014768218944451 0.0138390352938406 0.0154700437092141 0.0140137754410849 0.0354927136288906 0.034340875127499 0.0361513697029357 0.0353646284687148 0.0263990400048839 0.0236977744144449 0.0289259894520297 0.0248661033838972 0.0155141022531364 0.0191998023353286 0.0131352459360244 0.0174892549913775
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0342362042953336 0.0315749958533203 0.0348421883080212 0.0265997291912539 0.0316959304156778 0.0264207908567344 0.0305246804012709 0.0360397503955176 0.0146574828184282 0.0191221708865886 0.0149732995819251 0.0191846000768693
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0343210671331055 0.0316443391965534 0.0352533527868536 0.0288023321805603 0.0309694851545535 0.0261761230976577 0.0301389447442625 0.0352404281452786 0.0148720842167212 0.019265471954906 0.0152330507970951 0.0184880958631457
cuts_wide_bayes_r63 0.0341490522135027 0.0351538373108599 0.0372953766809503 0.0339577740011084 0.00488360032828383 0.0158606468127517 0.0120443775855987 0.0139552603299747 0.033563604932372 0.0334398572397542 0.0349399700445348 0.0327892172964259 0.0280507090772283 0.0258912608006815 0.030291727793839 0.0271294507808462 0.0146490723716966 0.0178924803165786 0.0130061305657564 0.0161392080215279
cuts_long_bayes_r63 0.0336296820163591 0.0345804539043206 0.0369993786547557 0.0337682018310766 0.00460000525659469 0.0157125145850287 0.0120599678564851 0.0139450390783642 0.0330974022945523 0.0332826917831582 0.0347351395471133 0.032607828817566 0.0278191628797244 0.025932450462472 0.0302219460216333 0.0269695746643519 0.0147089649040749 0.0179609753062108 0.0129849211821025 0.0160702419550619
tso_wide_bayes_r63 0.038926732291459 0.0381706846014439 0.0404050966279583 0.0376519440222716 0.0217183316567204 0.0190329237312859 0.0222861908967797 0.0209351270176261 0.0310307622138089 0.0317241993806669 0.0314988720258794 0.0305624119715556 0.0241316029773186 0.0225185310171268 0.0259025900552119 0.0230807393379558 0.0144624583113364 0.0181355668488042 0.0126617437518737 0.0162427161825399
tso_long_bayes_r63 0.0390625424181633 0.0387644037586292 0.0410181561257954 0.0381956105212644 0.0210477485809974 0.0185442821994434 0.0215307855693247 0.0202055734084358 0.0311348577449168 0.0320804883862702 0.0322068439225348 0.0308395488616323 0.0244445094278619 0.0226434139531254 0.026519403592068 0.0235802263070401 0.0144187784220957 0.0181594262579369 0.0128088823763684 0.0162378207805949
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0373472582326822 0.0333249494142369 0.0376082359186777 0.0343402413135088 0.0316446202662961 0.0274908408265462 0.0307548842885244 0.0290814538946183 0.0141437806065548 0.0206108652719002 0.0157390498688935 0.0188516054483631
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0369682745275724 0.0332028976421673 0.036952814292797 0.0341421791300951 0.0314282321906705 0.0273604011886968 0.0305612923147185 0.0286044072171976 0.0138886694506492 0.0202671768440278 0.0156799919151827 0.0184740802041187
cuts_wide_bayes_r64 0.0372472164992647 0.0367709068117332 0.0392403609626752 0.0367750417867043 0.0035156792806955 0.0169882221657993 0.0107685081499542 0.0109236556720308 0.0369720090703598 0.0350577582310485 0.0368356693891667 0.0353197352131789 0.0308067345611316 0.0261880830649775 0.0310137078792721 0.0273470186605378 0.0134586518886699 0.0184961045010256 0.0131826510299661 0.0165982243050101
cuts_long_bayes_r64 0.0373185060612468 0.0373643885823312 0.0391675188695145 0.0370712231975308 0.00348585659079227 0.0171860352328339 0.0105854590314052 0.0108204734925302 0.0370270932848802 0.0352343080464564 0.0368002650882957 0.0355073454490543 0.0309136933391042 0.0261678429337247 0.0312469481278723 0.0272848754238796 0.0134769497209049 0.0185008934845346 0.0129510407352076 0.0168220919679294
tso_wide_bayes_r64 0.0424344054072443 0.0395574766695716 0.0425912732377873 0.0402613190551846 0.0174682958812982 0.0156552458146327 0.0184847442640872 0.0162630564194173 0.0343183971919786 0.0332365323128296 0.0340179043548847 0.0337268176386263 0.0270057792970433 0.0229629509183288 0.0275321393714803 0.0241470971918843 0.0134505534200934 0.0182533239934968 0.0126076879312764 0.0170273134273291
tso_long_bayes_r64 0.0426535503953776 0.0404533144714003 0.0430698337147075 0.0405419887191155 0.0169230540563264 0.0150904638511786 0.0175765446822441 0.0157466193546392 0.0348291169080338 0.0343450756782864 0.0351296831086664 0.0342142951070258 0.0273098748900828 0.0233721555176812 0.0281798092174369 0.0244607508573096 0.0135397284730392 0.0189048700769585 0.0128313943229982 0.0170756401615049
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.036591237991216 0.0323613801132805 0.0377381295012684 0.0365406164751293 0.0308397069896187 0.0272344887253227 0.0307086476756868 0.0285620524070636 0.0151128249103043 0.0206777116924444 0.0164675101936099 0.0194016937345228
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0365915327956826 0.0320397986526075 0.0377322094822654 0.0367148418491569 0.0307397755784885 0.0264465336431673 0.0306511780182697 0.0287648055056335 0.0150095116066018 0.0201936032833494 0.0165258131167963 0.0193139236880419
cuts_wide_bayes_r65 0.0369054496935033 0.0358844075884498 0.0402584191804289 0.038751396988213 0.00339776406046323 0.0145717243829256 0.012293070791655 0.0100682982128173 0.036617870172387 0.0342124720303896 0.037408232707569 0.0367822952010927 0.0300424663721666 0.0256298515249926 0.0311073350061446 0.0275928566201605 0.014546055577667 0.0193852898126649 0.013410577751215 0.0179894532220251
cuts_long_bayes_r65 0.0370180416900061 0.0358929687913721 0.0408189360238974 0.0381911986440479 0.00335830756474614 0.0142808041681598 0.0122932344072338 0.0100256698710365 0.0367477891293538 0.0345419859204394 0.0378146857356685 0.0363740633906577 0.0302128800797509 0.0258287926109518 0.0312316369373361 0.0271732645800146 0.0146124361324175 0.0195477502247276 0.0137362732975455 0.0177323698917202
tso_wide_bayes_r65 0.0412701855465246 0.0385585970379373 0.0424803882148996 0.0404201169362495 0.0162897099599703 0.014381673963454 0.0167711004840182 0.0148822341932017 0.034640858541575 0.0334274053393896 0.0352008059581197 0.034494354219901 0.0271112923329386 0.0231275000771999 0.0282340168294421 0.0246135142229292 0.0144205582596417 0.0198785152603384 0.0131731716579646 0.017326173383574
tso_long_bayes_r65 0.0411071715593172 0.0383689151520575 0.0418069960406135 0.0412974368169191 0.0155736803603172 0.0135169936726644 0.0157759148146913 0.0141514678629832 0.034802297650493 0.0336952032135849 0.035051690183388 0.0354617468266719 0.0267560850331163 0.022929837573381 0.0277407320036636 0.0249624300534569 0.0146905926376777 0.0198171103050715 0.0135055939554078 0.0178685926520662
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0282604301345242 0.0229358983274585 0.0372451188197902 0.0134832868638428 0.028325184212073 0.0249183212173775 0.0359620724901244 0.024877729374181 0.0142249693336395 0.0179169297450172 0.0138406607221545 0.017970063333527
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0287269492301366 0.023484327901628 0.0365123584203787 0.0157608693368436 0.0282759701303228 0.0252882605820132 0.0345414832018713 0.0262707579811681 0.0145631132120219 0.0180732496974125 0.013899759229396 0.0180122413451259
cuts_wide_bayes_r66 0.0342028059880685 0.0321780818083965 0.040049654093115 0.0350613257833301 0.00600929421133833 0.0152704495278311 0.0146606894313588 0.015344406946228 0.0336016003367065 0.0312849430382696 0.03655402463536 0.0335085698066722 0.0282197397542258 0.025604958160703 0.0315976636694097 0.0266605654792792 0.0151124428831944 0.0183669281945236 0.0125640341137954 0.016826789806398
cuts_long_bayes_r66 0.0337515329758288 0.0318821120268099 0.039312218780522 0.0347751659464188 0.00623782115286297 0.0153518201430189 0.0147955414776517 0.0155189356185848 0.0330897197196947 0.0314089471249584 0.0359211525056157 0.0330533821757347 0.0281664994110202 0.0255139061176863 0.0310301265430259 0.0262942949065953 0.014812144977728 0.0182724951277481 0.0124975913016535 0.0168810308856033
tso_wide_bayes_r66 0.0379983203053729 0.0357007137538837 0.0417299734986084 0.0372012898442533 0.0194718434128025 0.0175754512228892 0.0196884746590865 0.0180286470979683 0.0313594876262999 0.0304162969373308 0.033533589530165 0.031317414800863 0.0247402575024785 0.0221266032517883 0.0275787356424339 0.0229262897824965 0.0147389290728708 0.0185121549914217 0.0122317554700663 0.0169981383263159
