ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r50 0.0332266685190802 0.0307077754197792 0.0339251948701246 0.0339464056840975 0.00190031624524536 0.00442686013221799 0.00318807397178032 0.00456191514891844 0.0332150882442385 0.0307340572888586 0.0338181887171186 0.0337732492743666 0.0318092880263856 0.0302145871564402 0.0322898440330962 0.0311213154199885 0.0153766693337589 0.0208151064161713 0.0142202491688093 0.0181290324646106
cuts_long_bayes_r50 0.033915265684307 0.0319241846626617 0.0348659103746738 0.0347698793869708 0.00190324460572921 0.00435682762053761 0.00323974653682039 0.00455499325609204 0.0339020528059573 0.0319984519977811 0.0347337139752425 0.0345612153374548 0.0322761768527708 0.0307194200049328 0.0330935039152586 0.0314877652336052 0.0152057392538611 0.0206596863442512 0.0141331844440909 0.018310766091098
tso_wide_bayes_r50 0.0364064760571275 0.0339984312157812 0.0372931039095599 0.0368437881720821 0.00173838937342479 0.00147973411371122 0.00176778332510997 0.00153345666427964 0.0362577379816375 0.0338795631956895 0.0371425925810042 0.0367375407592007 0.0338859154437203 0.0312804714142539 0.0347571407147404 0.0326041471805383 0.0152331200928597 0.0207340362791366 0.0144270125218348 0.0182645925684646
tso_long_bayes_r50 0.0368461875275525 0.0340757714093954 0.0372202447108764 0.0367565501990265 0.00166368558498644 0.00141331905316468 0.00169276037323322 0.00147603872713924 0.0367153894189341 0.0339861990238086 0.0371042915578475 0.0366474337569624 0.0342853335690683 0.0312158787825444 0.0343575480637447 0.0327681581823794 0.0155437511445413 0.0204937518135648 0.0142592520286566 0.0181849292290197
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0357578002154276 0.0350282660257513 0.0371378513367917 0.033460984740395 0.0330386071390522 0.0312108425605014 0.0344452493752712 0.0313628124507767 0.0157545046151922 0.019764166301869 0.013449980197377 0.0173182812704643
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0356306829209553 0.0349941922978473 0.0367879625883757 0.0333440132131174 0.0330588484267153 0.0308892564590267 0.0342041931827693 0.0309926596592105 0.0157518916026352 0.0200597040440861 0.0135433866022911 0.0173180088051462
cuts_wide_bayes_r51 0.0354309369520189 0.034720577473821 0.0369627583709626 0.0329763173677725 0.00342422380942075 0.00324159534489456 0.00484793197814194 0.00233934552987368 0.0353030301028458 0.0346417743927813 0.0365577106837726 0.0329004913459115 0.0324778865040029 0.0304747593150765 0.0339269656045915 0.0305847602265916 0.015513712069139 0.019982643471127 0.0139842718499012 0.0174449939928956
cuts_long_bayes_r51 0.0356266886468155 0.035191546206876 0.0373351525518201 0.0336704613575454 0.00336727834841304 0.00325920132734977 0.00497778295281663 0.00243848606741186 0.0355292023529927 0.0350541827167932 0.0368966932100006 0.033578940994338 0.0326841651969393 0.0309675671665242 0.0346059694230222 0.0311765345944651 0.015598162419829 0.0199085502734412 0.0135963227342235 0.0173992603331025
tso_wide_bayes_r51 0.0381537303762048 0.0369152993409395 0.0396898299510566 0.0359501192212033 0.00312163351263179 0.00271451793899867 0.00326993211269907 0.00306330583561469 0.0376241868787016 0.0364691043389376 0.0390778360329476 0.0354773741281815 0.0339000686851105 0.0316906239379497 0.0361131031768663 0.0323363912358373 0.0157197807441747 0.0197243149927802 0.0136983311273464 0.0173747067938294
tso_long_bayes_r51 0.0387334057403903 0.0373615146453134 0.0392957723483519 0.0361291745532994 0.00302296510787612 0.00262707168312255 0.00316857109382128 0.00295174793519573 0.0382281277291991 0.0369650339361708 0.0387281962423925 0.0356870837118425 0.0342515105815693 0.0320097574931555 0.0358417225696978 0.0325977529119513 0.0156248309947206 0.0196818246607231 0.0136075717914701 0.017390848166185
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0367338629062107 0.034917842646384 0.0366810740599584 0.0349931333734167 0.0329139860732083 0.031693383575391 0.0346157511370296 0.03210383067674 0.0165915343645808 0.0204229016552228 0.0138692991872846 0.0182034830805296
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0364789048848059 0.0346195756762885 0.0365593737660106 0.0346766689447434 0.0329474778834244 0.0316669634169091 0.0345705674861243 0.0318509685302946 0.0161760654113873 0.0201302926886464 0.0142146179107636 0.0181111431855136
cuts_wide_bayes_r52 0.0367733159708287 0.0344747610518479 0.036056722644516 0.0346009091431385 0.00383623012024869 0.00668519413355391 0.00494881448503255 0.00372486147801179 0.0366005343262588 0.0344175472573178 0.0358556455508562 0.0346237201078562 0.0330981426376509 0.0311131446086033 0.0339442111190013 0.0315528874206588 0.016533449975636 0.0203063662802959 0.0139084153976508 0.0184099463433631
cuts_long_bayes_r52 0.0365399824291353 0.0345515148101293 0.0361843857625684 0.0346375968371509 0.00393414165216776 0.00689161682055324 0.00505705738115326 0.00353260109405413 0.0363709296431331 0.0343838871137111 0.0360745510350645 0.0345344506855159 0.0323201166500179 0.0313440746860693 0.0339696972923967 0.0315811452070799 0.0166303344822542 0.0205661358510009 0.0137284463894115 0.0182261430198457
tso_wide_bayes_r52 0.0395386699643467 0.037555077328075 0.0392649971357405 0.0373425808539847 0.00180226589048022 0.00167270492118182 0.00202859817030114 0.00178930620595416 0.0393307797335654 0.037367044922433 0.0390162877229917 0.0371539380897882 0.0344577265108215 0.0325818019892719 0.035938632025812 0.0333891770713974 0.0164918996394478 0.0203910000880346 0.01386780680628 0.01824761080672
tso_long_bayes_r52 0.0387719041001622 0.0373470475082771 0.0387860030213638 0.036686942159684 0.00178876129096007 0.00166000401409256 0.00201893152414099 0.0017719505485645 0.0385578512327467 0.0371677890548709 0.0385414655058168 0.0365131009239065 0.0339006829784336 0.0322862399168625 0.0359915657486129 0.0326048552863285 0.0164188382394598 0.02059448420904 0.0137196772971296 0.0181421994292623
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0364248807472574 0.0326650448505289 0.0371218996468448 0.0345744471228106 0.0334793763351407 0.030940267335377 0.0345764239750425 0.0317929601012776 0.0165056110563999 0.0208655719739547 0.0136468325488286 0.0185556996308034
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0365745891954932 0.0328758228250904 0.0376958158115505 0.0352080101759525 0.0330924109940193 0.0306005496512391 0.0348013886286774 0.0319199878841981 0.0167285963587122 0.0212797549503382 0.0138236593137 0.0184916209515025
cuts_wide_bayes_r53 0.0365495485067336 0.0324912096170825 0.0370263757868458 0.0351727018544431 0.00464172236552335 0.00398767668836889 0.00310499681149564 0.0052096522020717 0.0361972214060009 0.0325086867198369 0.0368752916015792 0.0351918435047234 0.0330372088199945 0.0302725902063496 0.0344215927730315 0.0322092317639441 0.0165072700802997 0.0210816277694921 0.0138575485479526 0.0188218606111849
cuts_long_bayes_r53 0.0368918431218655 0.0332322199294552 0.0382174379564115 0.0351913955356076 0.00465389455668171 0.00424875392681212 0.0029614287595932 0.00527148767771617 0.0367133398900981 0.0332002143763786 0.037986395672952 0.0351531275653411 0.0332751325045779 0.0304818535815621 0.03514816703047 0.0315308435590064 0.0166467485675846 0.0212098523373335 0.0140448801954167 0.0190649049024181
tso_wide_bayes_r53 0.0395190295334131 0.0354505236590023 0.0406133894910685 0.0377519783338645 0.00322373274901109 0.00288395101943181 0.00340867642664848 0.00305215408935484 0.0390291810389556 0.0350246888826135 0.0400711554967502 0.0373118005050122 0.0348652203005545 0.0310976815899455 0.0366027273553376 0.0332640310990973 0.0164603729658071 0.0215182017478624 0.0138723702103924 0.0188789935371048
tso_long_bayes_r53 0.0399253519438364 0.0362177416891437 0.0408812245252398 0.0386259526521905 0.00326603022700536 0.00292660511519718 0.00346868026225361 0.00310704896305622 0.0393997304402876 0.035787317251651 0.0402970463245554 0.0381276309657137 0.0351442536421413 0.0319466120118417 0.0367932446789353 0.0332789689197677 0.0164779704613107 0.0213540320289019 0.0137369847114596 0.0189652425247792
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0353693042699878 0.0340767028742865 0.0378809508438875 0.034583332815618 0.0322566399724445 0.0314279912057061 0.0346481373850937 0.031306733222954 0.0158531108573422 0.0194792631074536 0.0137469677633554 0.0190445693296404
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0358822030869179 0.0344352721308593 0.0387558912215539 0.034945181902902 0.0328086684658881 0.0317407172042889 0.0357468117864512 0.0316540750682458 0.0159326910967234 0.0193123333143308 0.0137234139709361 0.0190367694505221
cuts_wide_bayes_r54 0.0361386234500744 0.0344268640141507 0.0389479739934815 0.0346292897418693 0.00175882686539213 0.00465930386616917 0.00338552063731338 0.00431668273887482 0.0360390578687897 0.0344371287165933 0.0387648684185591 0.0345828504925534 0.0329822014680826 0.0312360013385722 0.0358227338560559 0.0312171380105906 0.0159162834141641 0.0196831940789095 0.0136685220468711 0.0189332711642028
cuts_long_bayes_r54 0.0360750988361611 0.0341946931365719 0.0385373810084192 0.0350283749635547 0.00186888421480709 0.00480110788399665 0.00330995456914537 0.00457326685969295 0.0360445902146856 0.0343429092525161 0.0383196045648211 0.0350262168380999 0.0327583037358209 0.0313573954570254 0.0353318750580059 0.0314737339721602 0.0160605638722012 0.019157330499113 0.0135168590393493 0.0190855037543742
tso_wide_bayes_r54 0.0382623744977242 0.0368087550492845 0.0406119539188114 0.0371208005836325 0.00140365824625298 0.00131342915520736 0.0014443859395916 0.00131107620988248 0.0382929087092391 0.0368359062313765 0.0406509477787041 0.0371452362069305 0.033991080429439 0.0324337624084021 0.0367736694433358 0.0323776931228782 0.0161397159077687 0.0195087957997895 0.013667601895504 0.019272452427181
tso_long_bayes_r54 0.0383539307504329 0.0369395200402041 0.0407045809004008 0.036641018988861 0.00140849644531488 0.00130849892461057 0.0014495681405871 0.00130372175764504 0.0383156567762551 0.0369129269661972 0.0406585828632329 0.0366242290464714 0.0342774012513362 0.0328464295945455 0.0369687807131798 0.0321024187535768 0.0160284051763234 0.0195437255687162 0.0137465509595794 0.0191025003885895
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0360498936864308 0.0361902866586626 0.036724910889133 0.0364763806022367 0.0333309550040694 0.0315656348309902 0.0342300329276594 0.0326081364207225 0.0159294541839072 0.0203473352136245 0.0139344432669259 0.016887020692752
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0370686562906094 0.0367546905256511 0.0374541979936264 0.0375754284776174 0.0342791180452413 0.0315279085849168 0.0347296768791023 0.0333548209072443 0.0157714405487219 0.0206591986347328 0.0139636227680965 0.0167843660179355
cuts_wide_bayes_r55 0.0368026425358511 0.0369907078690998 0.0374938539255661 0.0374209062189996 0.00551757335714653 0.0071756223764981 0.00283936670821759 0.00291042870292348 0.036568034049968 0.0367171225044312 0.0374086175229034 0.0373064690728754 0.033362518054867 0.0314890776002467 0.0344417566983554 0.0330686149380343 0.0158065149975715 0.0207016273628197 0.0141815315523223 0.0169637070693021
cuts_long_bayes_r55 0.0366390626833511 0.0368368254198492 0.0370281188576316 0.0378399849697693 0.00549846697662989 0.00701369502657173 0.00273077617467651 0.0028355432194022 0.0362439316642285 0.0364156240382579 0.0369063032958748 0.0377602615892151 0.0331718759195947 0.0315024141571402 0.0340233657771876 0.0332394913602666 0.0157969205871645 0.0208592728201957 0.013961816953332 0.0170601917795027
tso_wide_bayes_r55 0.0395778698411107 0.0393302847637651 0.0401151451425283 0.0404360614892686 0.00208528419691713 0.00174235620448554 0.00215409782213262 0.00193980323047237 0.0392838509010804 0.0390958532985514 0.0398029451956766 0.0401759066687003 0.0349233835000987 0.0326424352848521 0.0361562710118746 0.0347048136297337 0.0161920341042324 0.0206196577974276 0.0141128945146984 0.0171453563068043
tso_long_bayes_r55 0.0380793811044631 0.0389680591175704 0.0390792189851836 0.039228447694016 0.00207037732588929 0.00173109850583357 0.00212649635598777 0.00191666311605838 0.0377886079102204 0.0387541480455505 0.0387857650858642 0.038966493540951 0.0339518541799454 0.0324116448480858 0.0354246299912273 0.033858299350418 0.0157024180476779 0.0208486633763659 0.013709877256605 0.016973030424249
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0335288390700275 0.0319898697288963 0.0324260336732582 0.0326721707170102 0.0316223622703348 0.0304333805164631 0.0314635847041276 0.0310309812941386 0.0149863857481181 0.018568746788234 0.0132217900342805 0.0159467606898019
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0337469785067416 0.032158577151207 0.0327911293977874 0.0329304463866338 0.0319222564078157 0.0305166892217287 0.0316216236059166 0.0313805447704956 0.0149134070218388 0.0186592030127752 0.0132655029497643 0.0157136258805956
cuts_wide_bayes_r56 0.0333304157334054 0.0323025148930657 0.0330156748798089 0.0332538363860828 0.00293080419865275 0.00444567682171007 0.00260653863875937 0.00377000174147482 0.033206938498237 0.0322129709299522 0.0329502678588321 0.0332802226402359 0.031103432726327 0.0305937025963298 0.0317684354421689 0.031342509354899 0.0149092212177198 0.0188408488875853 0.0132165596148 0.0161898113438647
cuts_long_bayes_r56 0.0332643949320529 0.0320346980907897 0.0321332596077295 0.0324592130763214 0.00298500920068515 0.00448735802095414 0.00271730315319136 0.0036966837507964 0.0331579476739031 0.0320055258034825 0.0321410611905323 0.03242946123567 0.0314298287392113 0.030327895761768 0.0312043640814257 0.030774215952472 0.0151394855693362 0.0186606657532045 0.0131310413751055 0.0158646164271535
tso_wide_bayes_r56 0.0362669177929815 0.0346519581195041 0.0357679294496473 0.0358696464539998 0.00233625480902862 0.00210431920190154 0.00252815810663549 0.00231666014615606 0.0359278380933002 0.0343728918138617 0.0353762853945707 0.0355227356748697 0.0327746193368771 0.0311327492896462 0.0331984252574908 0.0329686168203767 0.0150263172774087 0.0189460498179443 0.0131156766148841 0.0158519234365373
tso_long_bayes_r56 0.0369394775587627 0.0349609339787848 0.0357010257889925 0.035715320313504 0.00233754555153044 0.00211018996270272 0.00252563588702096 0.00231353838818842 0.0365890085458982 0.0346551573930543 0.0353115003330349 0.0353853960834637 0.0333076474660589 0.0313180170442553 0.0334781984183231 0.0326410391436283 0.0150936756248047 0.0191060967035778 0.0131428717462836 0.0158218858019404
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0303919342114825 0.0327035783510541 0.0363381414388406 0.0347224655729231 0.0307576170394137 0.0304674497001391 0.0343389689032673 0.0319981803547899 0.0172353220911111 0.020420332205379 0.0137591368756314 0.0187124083511897
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0302240107665203 0.0326742866751993 0.0363216756612291 0.03456146700236 0.0307660215739332 0.0305661941462044 0.0341861181522404 0.0315370365707054 0.0173028134878386 0.0209051231300768 0.0137920465226929 0.0185084473556489
cuts_wide_bayes_r57 0.0305322073476538 0.0322530512294677 0.0358737595944168 0.034041215407628 0.00465432845743236 0.00413060449549153 0.00357927233820452 0.00253856287781352 0.0308288630743925 0.0321858633514125 0.035678150546996 0.0339456340650845 0.0301600391956969 0.0297960225537189 0.033901305617394 0.0307506856425737 0.017001056932537 0.0205574527350573 0.0137850308969855 0.0186976239837251
cuts_long_bayes_r57 0.0301405170326905 0.0324477286460387 0.0360077831111876 0.034198038939719 0.00470945441343269 0.00401970693374472 0.00362510363052769 0.00258294822720143 0.0303810562560439 0.0323416780334254 0.0358349921259038 0.0341039517892638 0.0303270147040011 0.0301644208268101 0.0343609817021269 0.0313687297259832 0.0168141214706457 0.020917946370929 0.0138506112761713 0.0181860076109729
tso_wide_bayes_r57 0.0327007832696458 0.0342823447999655 0.0370317145940504 0.0356313100262584 0.00443533247435682 0.00362904134160445 0.00444158570452382 0.00382512879207395 0.0331238192130992 0.0345087643497763 0.0373061330701087 0.0359029844863682 0.0312961868989585 0.0305562150750075 0.0348364792943666 0.0319633971551179 0.0167831918973492 0.0208972377333711 0.0138296343789744 0.0185970357601752
tso_long_bayes_r57 0.03272991912464 0.0344304795794222 0.0370908794570912 0.0357814620133734 0.00464039141941727 0.00380620661454205 0.00465966761875674 0.00401061653652865 0.0331585892203883 0.0346236577503834 0.037307831846232 0.0359837351523522 0.0316954119972225 0.0308695848508917 0.034890513101045 0.0321964585669617 0.016997752166409 0.0207900430795484 0.0137656309980872 0.0183610928009378
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0281912669044631 0.0303482056610852 0.0294391996005581 0.0293586353595907 0.0290012072487137 0.0298721320018228 0.0299326599449402 0.0296412867997639 0.0161474087711635 0.0208016828691418 0.0147565483100737 0.0176353900415583
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.027742861886487 0.0300268593255595 0.0292239225640564 0.029131878968143 0.0287874921069447 0.0296112691453942 0.0300222616726733 0.0295917867568323 0.0161514041896233 0.0203895546399956 0.0147453728246905 0.0176146855850522
cuts_wide_bayes_r58 0.0288765315137835 0.0304118390251446 0.029723969511283 0.0298822634226778 0.00250848612001939 0.00471736177374906 0.00293772806117003 0.00416122184386157 0.0288817202718064 0.0302753430273023 0.0296756254852696 0.0298492080257273 0.0296315043778799 0.029877703771206 0.0303091395525992 0.0296604419675342 0.0162040758839383 0.020486006029712 0.0147051122209894 0.0176517442278346
cuts_long_bayes_r58 0.0279519201041901 0.0298822008123637 0.02935535339967 0.0296035141624123 0.00244347681373022 0.00491206185391297 0.00297871368939588 0.00409725512852586 0.0280162358620426 0.0297618889224839 0.0293153580701744 0.029568188621553 0.0286805730093469 0.0295572191226504 0.0298143678476493 0.0295281572391086 0.016204109135025 0.0204935383325182 0.0148078556382343 0.0178559158886517
tso_wide_bayes_r58 0.0307011207329608 0.0328617662480116 0.0318327402900295 0.0319546215497468 0.00190522926056074 0.00157850029084306 0.00198621708702617 0.00178500165695708 0.0307950784433699 0.0328976977589133 0.0319462860426596 0.0320345027050574 0.0303991795598824 0.0312398566704594 0.031312376514515 0.0306795969881656 0.0161026707014807 0.0206989619739789 0.0147101448082486 0.0176841298239508
tso_long_bayes_r58 0.0307092653379215 0.0326150695434941 0.031838662889914 0.0318822660821206 0.00192449852765675 0.00158960325628457 0.00201457384995711 0.00180304610056032 0.0308313532551331 0.0327160793147079 0.0319904959092206 0.032010886817677 0.0302267626675943 0.0305819020219732 0.0314305096739391 0.0307565698961645 0.0162699338200595 0.0209701006381752 0.0148654491049707 0.0176274065594849
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0338521335635965 0.0334035144802929 0.0349862157172342 0.0343924493150413 0.0324745469314887 0.0310536942549129 0.0332956520961649 0.0318456895647992 0.0162927115448693 0.021728488183651 0.015100771469422 0.0188449206465841
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0339343130275902 0.0336246467092334 0.0346811563526387 0.0343609384332937 0.0323137177506199 0.0305689027060651 0.0332979209492305 0.0317854698935321 0.0164527750724815 0.0219325563265714 0.0150065696084522 0.0188911568801775
cuts_wide_bayes_r59 0.0338294062936663 0.0337816354812129 0.0349984562165671 0.034230368548567 0.00217869641544744 0.00433907774166644 0.00464624081857785 0.00433320120543136 0.0337827553459595 0.0337421677770213 0.0348630471238595 0.0341033289429808 0.0319676279454676 0.0308005541715992 0.0332076916522562 0.0315010033836154 0.0162027650545625 0.0218103645228864 0.0152080253116428 0.0189365003631865
cuts_long_bayes_r59 0.0332734560803818 0.033434334757874 0.0350673010661464 0.0346277794998414 0.00226750278076253 0.00432554436017552 0.00461585318248495 0.0044196987220725 0.0332387879283269 0.0334222375481656 0.0348969553529185 0.0346267665659431 0.0315442459231587 0.0306800343642449 0.0333438813436686 0.0320652287833551 0.0160255673232862 0.0217536257919698 0.0151679353660641 0.018771909963105
tso_wide_bayes_r59 0.0360998249115604 0.0356678480703045 0.0371997383527239 0.0363830835156121 0.00159328026794379 0.00130132767722364 0.00164756128854067 0.00144576077835807 0.035978335120655 0.0355568364949402 0.0370452052009926 0.0362803097838648 0.0331127967828421 0.031018310820712 0.0345953797632611 0.0324249950074098 0.0162239537366408 0.0218696592309648 0.0148838877503223 0.0190638004423003
tso_long_bayes_r59 0.036646975805071 0.0362542436686276 0.0378826128301625 0.0369362212313608 0.00166476279157389 0.00135698509311514 0.00171996329666347 0.0015170124661066 0.0364820882051229 0.0361353543758558 0.037702447395366 0.0367788885035771 0.0336922252482461 0.0316510397515893 0.0351573745043617 0.032940148036965 0.0160799937449938 0.0220727673760855 0.0149332469871832 0.0187420119026975
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0324127868802036 0.031141915505089 0.0344766770989687 0.0319324113737945 0.0314347202209654 0.0302646965417991 0.0331595283287612 0.0301430167579097 0.0174185978805019 0.0210827495651429 0.0140389964400057 0.0184801105779945
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0319452366851254 0.0311380509239527 0.0344561765993636 0.0323929766339303 0.031463368598785 0.0302468890452212 0.0329560637244521 0.030898283459027 0.0174656820480925 0.0209252802305713 0.0139966830372069 0.0187937577187463
cuts_wide_bayes_r60 0.0337439835834438 0.0314232962106397 0.0351960510040232 0.032768511200024 0.00608381984009454 0.00418863666470268 0.00231717018596813 0.00456891211251924 0.0336335658085381 0.0314009862981307 0.0351317603477645 0.032747803192676 0.0320746318252056 0.0306204279819013 0.0338389520279349 0.0306315823043601 0.017693467865557 0.0207493724202796 0.0138285168370507 0.0185860743115757
cuts_long_bayes_r60 0.0327260853454809 0.0308617789230934 0.0344089689869719 0.0321242858619321 0.00619485124590156 0.0041665983914302 0.00226033687737324 0.00451374995245892 0.03265640307888 0.030862110734807 0.0343036427404631 0.0320420629499349 0.0314249836252246 0.0300968552028162 0.0330752845155548 0.0304616130776417 0.0178739224690402 0.0209321848239273 0.013896768516796 0.0182985248493752
tso_wide_bayes_r60 0.0349250355711048 0.0334099591519074 0.036515066124851 0.0346393539323803 0.0024143193427375 0.00213074708604925 0.00260112536439331 0.0022766047963392 0.0350565597689374 0.0334852285805782 0.0366290026076987 0.0347434054524649 0.0324930435527715 0.0311607094876435 0.0344335196125267 0.031399945006289 0.0172722580846077 0.0208948951705067 0.0138628403888488 0.0187414303822623
tso_long_bayes_r60 0.0350227317529801 0.0330687865524215 0.0362391103394537 0.0341915542568778 0.00250132893329397 0.00221753623785336 0.00270975815008568 0.00236325733926133 0.0352076667147307 0.0332348397879432 0.0364249324764937 0.0343637591976337 0.0322578140700974 0.0306696370441147 0.034408885437504 0.030990737111964 0.017617709908913 0.0208037857158165 0.0139890523377946 0.0188063485162339
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0309434247755627 0.0309484787789398 0.0316120710478603 0.0324485125138713 0.030616156753715 0.0300822127466126 0.0317286309581604 0.0312339008730626 0.0164630265267367 0.0211472780238771 0.0144981891992616 0.0178522456663315
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0303379355863028 0.0304692667587697 0.0311469015273704 0.0324358776306761 0.0300009882221819 0.0298273826676516 0.0311066846716314 0.03053710677744 0.0166952775137079 0.0213873237218075 0.0142948645764365 0.0178969787052872
cuts_wide_bayes_r61 0.0306050362931581 0.0308305117345438 0.0311622156628368 0.0327660899635204 0.0033318607660179 0.00352715681559968 0.00357324175700153 0.0050681171755158 0.0305318804197188 0.0308549929686795 0.0310503765713092 0.0325696954736632 0.0301660362840774 0.0299495708952746 0.0310922933561648 0.0308220996784126 0.0165203255842538 0.0213937543932291 0.0144826139657534 0.0178579598117955
cuts_long_bayes_r61 0.0306192958017568 0.03081749204436 0.0311293634956357 0.0328843140281988 0.00323071725954939 0.00355337681559479 0.00345678036602227 0.00508145370922989 0.0305720618400683 0.0308251717804759 0.0310818686233027 0.0325853994386565 0.0303323312470699 0.029541677019488 0.0307303406942024 0.0308150853383037 0.0167901064419449 0.0213310322878086 0.0144108574765029 0.0179781829550357
tso_wide_bayes_r61 0.0332173384618697 0.0327451341541991 0.0340983027939784 0.0351192812400522 0.00163136898614507 0.0013662623327663 0.00177660946758399 0.00152101695099922 0.0331004169018916 0.0326544018355498 0.0339365937290976 0.0350157549622662 0.0315056964395677 0.0301925257338975 0.0332085656442985 0.0320236388079995 0.0167701888937954 0.0214049442020455 0.0142341198614491 0.017811168080723
tso_long_bayes_r61 0.0337017887619948 0.0335764394738664 0.0344884643202025 0.0357736736655554 0.00155431406014443 0.00129961266737616 0.00169232245779955 0.00144966409930034 0.0335697773460033 0.0334731930758175 0.0343358990194554 0.0356493391451014 0.0317989141981374 0.0312372117958955 0.0333911197785433 0.0327076944216903 0.0167259472265398 0.0215327055294095 0.01424676633535 0.0181287135069459
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0341168554139398 0.0325747932110294 0.0346215342639215 0.0323342492542955 0.0320811883978474 0.0304365067004823 0.0329906365897661 0.0310195500620175 0.0159838975057924 0.0204261881906631 0.0146534743542859 0.0186435303030835
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.033821283888619 0.0322610115064406 0.0340509240042357 0.0320901062432646 0.0317522816385882 0.0305963978456953 0.0325997766220316 0.030843701539333 0.015917271883768 0.0201998504556952 0.0144640166508613 0.018577391417542
cuts_wide_bayes_r62 0.0339999900675412 0.0320649154207159 0.0347376250932854 0.0322341559231245 0.00305812754268064 0.00408924815788359 0.00300725158507094 0.00368218260817937 0.0338911414820772 0.0320779204186954 0.0346495425730187 0.0322568297949698 0.0319915265728971 0.0299308934357617 0.0330074541635784 0.0312590441418669 0.0160298631636906 0.0206295710784695 0.0143979253588566 0.0186073821729462
cuts_long_bayes_r62 0.0346320486164782 0.0329404123528678 0.0347654307428889 0.0324208640837133 0.0029604466138071 0.00409785128466217 0.00299685010488448 0.00365237944973468 0.0345386549323243 0.0329367152421086 0.0347170437065927 0.0324709925242878 0.032119418829268 0.0305643349130186 0.0333423066687852 0.0308419479912305 0.0157047369763401 0.0205548741868499 0.0146238486328004 0.0185503618671402
tso_wide_bayes_r62 0.0358899302374451 0.0345346141682788 0.0361711194124245 0.0343127302154807 0.00313530834778794 0.00271303294659136 0.00327477331364405 0.00297416411449131 0.0360850270135889 0.0347183808009935 0.0364232470063308 0.034519664329895 0.0330122223712413 0.0305618537038344 0.0342846563469234 0.0317733085850217 0.0158633843993818 0.0202535469894279 0.0143858263816906 0.0183612878623004
tso_long_bayes_r62 0.0360006269642077 0.0349859126641132 0.0366820563137904 0.0348805759825298 0.00307976190062472 0.00267775597816942 0.00322100864900886 0.00291917953587342 0.0363057411389288 0.0351863778580954 0.0369936884285397 0.0351438552670864 0.0333447836773484 0.0314682306631668 0.0347716458910576 0.03218938093329 0.0159049311634248 0.0208569540235834 0.014479736435799 0.0186690325910536
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0339269743097224 0.033191672812113 0.035992939241999 0.0318213636088697 0.0321091022002674 0.0309599845812403 0.0339622697145412 0.0302907276677656 0.0162602914470967 0.0209382324853739 0.0137990652007899 0.0194097819345066
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0338010018335088 0.0339697524249178 0.03599315653462 0.0320403285148527 0.0318329364192566 0.0312494733206104 0.0339266024286938 0.0305581787811956 0.0163733622061919 0.021138543047657 0.0137882082032404 0.0192742374223142
cuts_wide_bayes_r63 0.0336399696897511 0.0334650477655938 0.0352796375323591 0.0316187243805047 0.00183746372739681 0.00551002926013138 0.00238418440285736 0.00331473962018209 0.0336083333952389 0.0333587996629821 0.0351128127875241 0.031642071533433 0.0315177889241642 0.0310749562956347 0.0333762272658088 0.0301424921558234 0.0164748141028539 0.0210725924271163 0.0136016311143367 0.0193823817262746
