ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r23 0.0465613443324413 0.0500165135430232 0.04675102323929 0.0434358228255706 0.0205349762123635 0.0264553722035996 0.0210722622464854 0.0161382296683514 0.0378799124919446 0.0383747192268619 0.0380556537915754 0.0389098610260161 0.0240060571774077 0.0195384654702779 0.0263208747459554 0.0235657210050431 0.0207006529281042 0.025970258799084 0.019562091446717 0.0248767219732882
tso_wide_bayes_r23 0.0381355410250436 0.0397159940406502 0.0389440814564606 0.040075701670016 0.000395300420387947 0.000313711076091965 0.000472580476856274 0.000436530526591834 0.038109861588936 0.039686758413686 0.0389082051032996 0.0400461637740295 0.0235262389227429 0.0196455618333703 0.026729718589019 0.0233366140027326 0.0209653636063471 0.026488818479769 0.0194233925945031 0.0252032601879938
tso_long_bayes_r23 0.0389293093679476 0.0396768627353032 0.039027872651625 0.0406545052853839 0.000389648973676894 0.000310424380026129 0.000464740022996033 0.000428221828325766 0.0388935077407637 0.039647622996978 0.0389839829779389 0.0406221680567011 0.0239431682135104 0.0197471981589178 0.0268807880799807 0.0237911417954723 0.0211086606582719 0.0264266581380353 0.0193745110021705 0.0252832015164279
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.0384608513484435 0.0402175432507621 0.0378935697155847 0.0394833589599605 0.0237023233930456 0.0206850238805114 0.0244226095035113 0.0212637705613766 0.0248247521515265 0.0306756743182581 0.0233225831444351 0.0291331720042429
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.0388576413438294 0.0406388730446312 0.0383271084049618 0.0402266403393651 0.0235946013585799 0.0208938495155594 0.0246264114501667 0.0214940914665121 0.0248936257175249 0.030430381837204 0.0228784361156256 0.0291264660578499
cuts_wide_bayes_r24 0.0439118585746883 0.0479629222802466 0.0434080639042946 0.0451400411250223 0.0168460045550154 0.0218355050554583 0.0169711483090956 0.0174265814288148 0.0368344950934704 0.0388468900970727 0.0363518853211362 0.0383419282179109 0.02347308116967 0.0190585565388789 0.0246731399414578 0.0200011033721874 0.0199369492043888 0.0266671787620357 0.0180605527297623 0.0254904243617559
cuts_long_bayes_r24 0.0439029990609365 0.0477787865440923 0.0436533503709457 0.0450956223700107 0.0169005861694743 0.0221711104384965 0.017830930480202 0.0177319725608559 0.0368515865421487 0.0384999716260782 0.0361767201574256 0.0381383286134245 0.0233854409097966 0.0189775917324429 0.0245401843561276 0.0198607116392616 0.0201153911293849 0.0263572242699361 0.0181475847446004 0.0256443258558359
tso_wide_bayes_r24 0.0371021565682874 0.039005857422152 0.0364129450565575 0.038482973044746 0.000484727729501434 0.000373732695836129 0.000509242100741117 0.000410008432511792 0.0370640320276552 0.038977430998136 0.0363667780439345 0.0384513207328741 0.0233001636119845 0.0187939397821743 0.0242661108669092 0.0198928723388888 0.0198726477623767 0.026493390206219 0.0179790697620209 0.0253900430881733
tso_long_bayes_r24 0.0369760547376284 0.0386371707183079 0.0361620491689165 0.038851137920992 0.000500501686639394 0.000386689504813073 0.000522918710181476 0.000415941135769756 0.0369253021848336 0.0386026676717076 0.0361070398689801 0.0388183386164364 0.023450778192893 0.0188818337057738 0.0241705728583237 0.019915980633409 0.0196914442341647 0.0262856696889176 0.0180051888577052 0.0255893449349083
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.038703771636643 0.0396560756927626 0.0376690181554615 0.0401013804446882 0.0245767812846696 0.0192825997110026 0.0263403593230335 0.0210563285915399 0.0251214541363211 0.0308779033118667 0.0219324460216008 0.0292111546215407
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.039735982742041 0.0403991462015155 0.0385505922297958 0.0404164221100685 0.0252313781572064 0.0197165885175435 0.0265484470906912 0.0208598367309223 0.025480854289087 0.0309444701038399 0.0222493059846434 0.0296924395332572
cuts_wide_bayes_r25 0.0441076248920739 0.0476656175740864 0.0407614570535708 0.0481079778563778 0.0166616580093099 0.0226639668421841 0.0133150018863501 0.0224901904592257 0.0375219119262147 0.0381728675104669 0.0364441025427866 0.038207906393995 0.0239218125997863 0.0189635861366155 0.0242686573628244 0.0213260320175789 0.0208093251644853 0.0261728343474926 0.018816419210221 0.024023203453429
cuts_long_bayes_r25 0.0446266238497116 0.0480123932464487 0.0411265406921341 0.0477152339636319 0.0166938203912238 0.0227836024447773 0.0134504657438025 0.0222209551040453 0.0379100605230117 0.0385705653811403 0.0369003459753078 0.037807523430878 0.024320512170278 0.0191817271629156 0.0243508043391088 0.0210547635294041 0.0208746559567871 0.0261912072472469 0.0191322630422916 0.023762720977069
tso_wide_bayes_r25 0.03827898032778 0.0388747085045933 0.0376283642695748 0.038665641556739 0.00102813037283981 0.000753034933038067 0.00103913066707715 0.000868926088675964 0.0381568707333692 0.0387783073380767 0.0374826458646405 0.0385562377023732 0.0240355918483638 0.0190815505439854 0.0247022730932087 0.0214847102409228 0.0207084625881784 0.0259928458756073 0.0188878362938768 0.0236503317597233
tso_long_bayes_r25 0.0390188780369124 0.0393590738864713 0.0378170729899839 0.0388948899673602 0.00100747968190104 0.000730174873780548 0.001020353198812 0.000854894239833542 0.0388900510731408 0.0392795039023545 0.0376834891625581 0.0387845530162481 0.0245088362042671 0.0190640136981337 0.0249187208415559 0.0213039304829118 0.0208753792591782 0.0265520398601778 0.0188693936729411 0.0239356921491497
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.0394405470609214 0.0395745769899134 0.038267363972757 0.0390183826482223 0.023712862269155 0.0238876677490598 0.0257070621659541 0.0189405483699097 0.0269187234694827 0.031195861022272 0.0237822923218651 0.0287207272919205
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0398931281829133 0.0398126804934509 0.038332900590427 0.0393149141776421 0.0236287785187039 0.0235392417749686 0.025336636192296 0.0193585264383756 0.027059569014308 0.0307455575680944 0.023757030469984 0.0286995383725438
cuts_wide_bayes_r26 0.0452947430919766 0.0494643128983889 0.0425446370553462 0.0459404668864244 0.0180362565538358 0.0268541510595893 0.0155225129302305 0.0193178513135561 0.0381100808027822 0.0389621390510016 0.0369340921260215 0.0372196470249402 0.0231758063372324 0.0207052787880656 0.0240728558885202 0.020406257592691 0.0223351998281039 0.0260912153973935 0.0200290733331174 0.0234718173393472
cuts_long_bayes_r26 0.045456379436536 0.0493792475974156 0.0421204577087535 0.0451170476844259 0.0184746057914718 0.0266903596644845 0.0153423348208457 0.0194824112215346 0.0373027786468564 0.0388732623840286 0.0368996258883264 0.0370442922945986 0.0226897933207477 0.0208322501740627 0.0241751623421987 0.0202335536528964 0.0220616048575537 0.0261131584342532 0.0199833000051432 0.0235220768460834
tso_wide_bayes_r26 0.037999651983304 0.039657726152074 0.0372801826442791 0.0374301803111906 0.000582380788611019 0.000534097136653786 0.00063449936228292 0.000491267611278846 0.0379618221026728 0.0396274980225369 0.03723681522744 0.0373946851183351 0.0226491231017429 0.0208054026551559 0.0238981467191667 0.019915821488736 0.0221763167427999 0.0264137202637681 0.0200246633698653 0.0236366482475766
tso_long_bayes_r26 0.037916838616322 0.0393409912021785 0.0375728650139353 0.0376264262566754 0.000598306425516625 0.000546458420634054 0.000647927612073271 0.000502493984190448 0.0378694222469346 0.0393050705888563 0.0375237063628266 0.0375880695797768 0.0226110875305458 0.0204516306527804 0.0241287150220077 0.0200864869647411 0.0222915679628905 0.026602655760937 0.0200071202455285 0.0235910269086657
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.0385482393167463 0.0395188724390419 0.0360668546830779 0.039401587271469 0.0228079863363582 0.020388692879804 0.0226292996918975 0.0211439534223984 0.02672424140314 0.0309180894882239 0.0218639143373555 0.0282434151031089
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.0395347242774298 0.0406555140729041 0.0366620871524221 0.0399289585521398 0.0228806237507409 0.0208335097836811 0.0228155421645399 0.0212851790151262 0.0270773217309008 0.0310791917515584 0.021990103594444 0.0285255586531824
cuts_wide_bayes_r27 0.0450989525734349 0.048471938996693 0.0416260817768502 0.0449609837909019 0.0177440569081698 0.0237784292787535 0.0163612939602268 0.0185954835055573 0.0375436289932868 0.0379679314128687 0.0345575672704816 0.0375433722764877 0.0221718645607088 0.0194133440897394 0.0228134353383771 0.0203669627884488 0.0228154756813182 0.0256748580430948 0.0178365063758682 0.0239857241024619
cuts_long_bayes_r27 0.0446894180791151 0.0488727658297532 0.042157462294303 0.0455961889946545 0.0177530244224865 0.0236410143482938 0.0165780497685878 0.018647636515025 0.0374240633012384 0.038537058188923 0.0351350526471514 0.037929449878121 0.0220567704096795 0.0194875319915215 0.0232736189573383 0.0204357047857688 0.0223741676525573 0.0259543918847526 0.0179355179096014 0.0242249398366103
tso_wide_bayes_r27 0.0376560150381718 0.0383561230206655 0.0351875533599228 0.0383746963305244 0.000495197889318127 0.000414820065256854 0.000489267089146454 0.000446160342893025 0.0376165032635739 0.0383154594320316 0.035138479563142 0.0383341204916566 0.0220058746089951 0.0191705590911403 0.0227318074756313 0.0204898841665486 0.0222308363855308 0.0256173274124432 0.0179388047894859 0.0240704415650581
tso_long_bayes_r27 0.0384319221749037 0.0389624357484079 0.0355314317473457 0.038854973189178 0.000480451344648545 0.00039844753756668 0.000476248323555359 0.000430076273834327 0.0383858231430897 0.0389264195000978 0.0354867823611229 0.0388201753720197 0.022364831034527 0.0193571620500607 0.0229295995764291 0.0204166725475146 0.0227030339824874 0.0259596732259717 0.0180288162454115 0.0245197201246236
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0386858198644685 0.0398702080728544 0.0383334509938188 0.0391396182825576 0.0234974795759916 0.0237079740336742 0.0232965942541176 0.0200110178145364 0.0248816572816982 0.0300496759128448 0.0242542303412556 0.0286491442494895
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0386056313232205 0.0397615666100617 0.0378877085202095 0.0392508835649672 0.0237746447994353 0.0237251243030059 0.0228834665310874 0.0203151269477195 0.0240877021864083 0.0296106929293138 0.0241201352926479 0.0285203741265397
cuts_wide_bayes_r28 0.0442162627851259 0.0477459449958559 0.0433393385311609 0.0448249264334098 0.0171756210719898 0.022036350594058 0.0169263133509883 0.0172851995250025 0.0368168866589324 0.0391174890587812 0.0362027612741574 0.0382274428857252 0.0237264052602575 0.0210288484485586 0.0234879807045046 0.0203355087335077 0.0198137828154067 0.0259154960599788 0.019263948036818 0.0249652968577194
cuts_long_bayes_r28 0.0440929169477918 0.047618018314663 0.0435510131406371 0.0447918716157138 0.0171657709789328 0.022315069834509 0.0167835749910826 0.0175987925006172 0.0366169382081795 0.0386617730420587 0.0364090788733299 0.0378226398312293 0.0235011064286831 0.0210387529397402 0.0235478215130454 0.0195695608590032 0.0196247331567887 0.0254732888842941 0.0194136093084016 0.0247920353355168
tso_wide_bayes_r28 0.0377114562928051 0.0399704144124472 0.0373057104490825 0.0387997212606293 0.000364682633770921 0.000335599950598832 0.000360991685158647 0.000299072206486606 0.0376806303249094 0.0399422744908489 0.0372735942298871 0.03877621699622 0.0237915032265594 0.0211158662201259 0.0236227559981611 0.0199452259771345 0.0198347335374904 0.0259383114709954 0.0194921909068125 0.0251111617743824
tso_long_bayes_r28 0.037439030587494 0.0399290838137043 0.036792506152321 0.038587428511063 0.000354197831365013 0.000324871410466712 0.000350655938849585 0.000291141021239615 0.0374130819476936 0.0399087081470498 0.0367652242419252 0.0385673677476548 0.0238005165240948 0.0213994464793922 0.0234723208237077 0.0199608553310572 0.0193549921257789 0.0256474912297656 0.0192684713979882 0.0248855550216652
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0396610387862654 0.0398312395728046 0.0384202758731893 0.0403511280229104 0.0227870527881576 0.0169004020303577 0.0283347175616106 0.0224205564436586 0.0277353175221715 0.0316293542932705 0.0232274643049051 0.0299549232198135
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0396829868137782 0.0402221858217372 0.0388524362143959 0.040304452484302 0.0229152109189091 0.0171008959630117 0.0284886596096222 0.0219165091384939 0.0276187742133409 0.0316374815756863 0.0232014490064863 0.0298089458817695
cuts_wide_bayes_r29 0.0461221804857785 0.0486895711215498 0.042710068761758 0.0477033034090681 0.0201661562121435 0.0245696459652893 0.0164743826168692 0.0227083468712245 0.0372456875116418 0.0368900336146406 0.036339986017131 0.0381619833041822 0.0223548272531514 0.0173699476441686 0.0256671786865778 0.0205935479909483 0.0219300940350335 0.0256410520802117 0.0179818117430367 0.0245317637948935
cuts_long_bayes_r29 0.04628598812679 0.0478035831559842 0.0433940433696302 0.0486028853016102 0.0205627931138987 0.0245321787200105 0.0169041488539977 0.02311945033486 0.0373881952774624 0.0365232946602128 0.0370077260525545 0.0382201441312799 0.0226873235809571 0.017282395619489 0.0261045068471911 0.0208715778856338 0.0218282601742106 0.0252652079289657 0.0184534906212555 0.0243140352893489
tso_wide_bayes_r29 0.0382770228519378 0.0375887373423146 0.0376641327481243 0.0393364035592262 0.000335748251890531 0.000239939901825823 0.000398413640627727 0.000311781519890952 0.0382518473098265 0.0375740398274598 0.0376369343639113 0.0393128456254263 0.0226698994015372 0.0172844575924325 0.0260803658531904 0.0211846266001406 0.0222202284215006 0.0260664668608055 0.0185008433677178 0.0246036803587411
tso_long_bayes_r29 0.0381574960835275 0.0377862653781345 0.0370757374758624 0.0385563715769965 0.000343478297918971 0.000243978262694662 0.000402865153193798 0.000312694679862637 0.038131771713367 0.0377692151692108 0.0370457659547568 0.0385372033299871 0.0225096884423416 0.0172024435311281 0.0256617122262712 0.0205779004515926 0.0221186217626737 0.0260405007678839 0.0182688324451598 0.0244084740318986
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0390820957103147 0.0394830030251998 0.0380070036865835 0.0394031402283391 0.0230651168004221 0.0218487608633787 0.0244121945512018 0.0241542453403977 0.0253834140326198 0.030994838834207 0.0232189412164304 0.026817970729679
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.038665007888175 0.0402083293165201 0.0384506022878892 0.0396783410374759 0.0221802727663325 0.0223175142753236 0.024363105495079 0.0243038867913303 0.0251790720711531 0.0308686702755667 0.0231132184710046 0.026706568953846
cuts_wide_bayes_r30 0.043671762434419 0.0496895963666353 0.042648875994568 0.0444777993046055 0.0150881058438979 0.0260614059845207 0.0147537067847458 0.0154700566908433 0.0378312600705009 0.0391324749815219 0.0372883068392624 0.0388492545671122 0.0230559966174041 0.0207384084409767 0.0240623465122239 0.0234408437654059 0.0217979117936611 0.0260519176565618 0.0197042236047987 0.0234234676602611
cuts_long_bayes_r30 0.0430827293333859 0.0494727073804661 0.0424677261453684 0.0443686790740767 0.0151644478645059 0.0262056575760105 0.0148015279282827 0.0157188153615665 0.0374100622119273 0.0387340538061868 0.0369930104982263 0.0389704981286904 0.0226609383728535 0.0208341780248046 0.0240443155516497 0.0235051329023459 0.0216393800643842 0.0257304081101517 0.0197496830384447 0.0234629295245545
tso_wide_bayes_r30 0.0383387506538785 0.0397735463823075 0.0376730527324535 0.0395207075369728 0.000411938648478704 0.000363350311592309 0.000423098692854465 0.000433422886062724 0.0383000877287721 0.0397388006445724 0.0376373184452997 0.0394849878442197 0.023082747600885 0.0205948283737972 0.0240878629286305 0.0233809099266254 0.0218791964203759 0.0261832219722606 0.0196773305469827 0.0234066762735137
tso_long_bayes_r30 0.037994607443442 0.0392802298158569 0.0375609012093299 0.0393095211163647 0.00040514228790116 0.000356048499808819 0.00042174548654485 0.000428528227603243 0.0379712110554304 0.0392597115144548 0.0375309299108678 0.0392778812943604 0.0228252681656802 0.0204165964597392 0.0241495991372775 0.0234665309212282 0.0216313813408299 0.0260000225338401 0.0197751136236835 0.0234801629161619
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0375797259022864 0.0392306944220969 0.0362319967464124 0.0393035861786934 0.0203815767626752 0.0243699994172052 0.0208630733309487 0.0227179003296039 0.0248990255246197 0.0292837147143981 0.0225331087343321 0.0271370722693494
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0376010447801991 0.0401955955251068 0.0364897978286043 0.0395487568956601 0.0203653453882621 0.0243203933376729 0.0210321874641065 0.022913899406227 0.0246469246526097 0.0295124943932016 0.02240788500222 0.0270334059679222
cuts_wide_bayes_r31 0.0431876368234743 0.0485161797840904 0.0420539265284169 0.0446060415360235 0.0178414695988319 0.0232436607785384 0.0170804223964292 0.0179320906292871 0.0354354820898971 0.0386601047812529 0.034429503038121 0.0375885040435115 0.0205466563386971 0.0218110974832001 0.0216846301894338 0.0215388507000633 0.0202177540388937 0.0243774526134452 0.0179227979718552 0.0227418432503854
cuts_long_bayes_r31 0.0433745643796918 0.048112337654531 0.0418766695338746 0.0447548923276842 0.0179382559197268 0.0232518485721679 0.0166716552389932 0.0178429602142295 0.0356531116817332 0.0383875077065436 0.0347642326825761 0.0372910616584244 0.0208580517304828 0.0216760349545443 0.0219833095908664 0.0214989186469927 0.0202896638072867 0.0243665110254019 0.017974125989597 0.022434449514447
tso_wide_bayes_r31 0.0362963280335821 0.0395685333288762 0.0356507276820537 0.0391165487420435 0.000355040100876188 0.000406219241424655 0.000373965433773966 0.000387309101116897 0.0362573677424873 0.0395287676069179 0.035611997326061 0.0390779381911491 0.0207388006085847 0.0218458210146686 0.0221522949962389 0.0217247717204805 0.0203454049532446 0.0247493091461418 0.0182070834375197 0.0232575363204565
tso_long_bayes_r31 0.0364278249704693 0.0395973300239482 0.035499593208244 0.0387852811767606 0.000344148345878513 0.000396201439989956 0.000369042846134615 0.00038156436668351 0.0363996871685305 0.0395650923377117 0.0354612752880441 0.0387478214133649 0.0208680510888634 0.0218448557004042 0.0221415382796948 0.021941436474742 0.0206118248425625 0.024660438394083 0.0181362674296445 0.0229758896924602
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0387471624745612 0.0398428464899794 0.0368749397250473 0.0396474999084478 0.0231955448352424 0.017863002341905 0.0240692407840181 0.0223516338772626 0.0254559769613139 0.0309867723376046 0.0216289094904068 0.0278134214111663
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0386579604239483 0.0397926337255096 0.0367088863687282 0.0393849056769887 0.0235356916496685 0.0185418732711496 0.0238112767040548 0.0222561397704846 0.0248126472553142 0.0303686256471382 0.0213169750978405 0.0276467672306309
cuts_wide_bayes_r32 0.043776706776014 0.046661297680007 0.0415569544108052 0.0444632075192037 0.0168795146216002 0.0208370215145216 0.0157445300909104 0.0160914665017567 0.0366543369966505 0.0375344829988001 0.0348527001547272 0.0380850216954198 0.0225247439963075 0.0175954837353695 0.0242498477156756 0.0208524540630769 0.0206743772256228 0.0260354863561983 0.0167406104202889 0.0241748116504725
cuts_long_bayes_r32 0.0443487132088312 0.0464686947223821 0.0417591665815172 0.0446053891083059 0.016839604755763 0.0212937520183249 0.0159206301579348 0.0160596331696214 0.0370084204192263 0.0372929523592885 0.0350250482441401 0.038598175425984 0.0224674114471369 0.0174508291667289 0.0244165123574629 0.0211062449784063 0.0207706686430581 0.0258677990396294 0.0168937431579403 0.0244051827407181
tso_wide_bayes_r32 0.0375953208121739 0.0384316732872684 0.0358869252458694 0.0395262896520982 0.000324924791082311 0.000234337230290098 0.000351255462754414 0.000305111553060934 0.0375655579358097 0.0384133529445864 0.0358602107342427 0.0395037951637373 0.0223934072995747 0.0174959413111971 0.0245850269731864 0.0210156527096609 0.0208693701956192 0.0264896733484047 0.0171084678829342 0.024789101186459
tso_long_bayes_r32 0.0377371674291171 0.0381911320395899 0.0358653288954146 0.0390768919144053 0.000322128878634523 0.000232905616920182 0.000355091994518331 0.000305725341548224 0.03771157658861 0.0381714142627646 0.0358309569365103 0.0390507427242915 0.0225498372248394 0.0173760711749266 0.0245580724368336 0.0209550390120154 0.0209987830906579 0.0264336606987711 0.0169836253528947 0.0245281141841594
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.0395398839479283 0.0407907470532693 0.0390309890885468 0.0399820937267234 0.0214469495523125 0.0203240371551737 0.0281800326306646 0.0235169309339669 0.0272673297445269 0.0327126396428449 0.0236043301364334 0.0288051491219007
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0393331853692133 0.0405652471401677 0.0391298578524719 0.0395448612949214 0.0220148383985044 0.0207356821766267 0.0273388882219166 0.023707561018379 0.026672427759254 0.0321591932002826 0.0238045431205348 0.0280644094005372
cuts_wide_bayes_r33 0.0486281089513195 0.0524108343762503 0.0436162238888416 0.0460555432701111 0.0241167400177699 0.0300328066433866 0.0171812691417931 0.0182646264074339 0.036864203769397 0.0387433143412715 0.0377042555526928 0.039632784724581 0.0228152890986614 0.0193338445439103 0.0254914909033096 0.0222285085443951 0.0203201497992321 0.0263963339585583 0.019125972096804 0.0249771147683724
cuts_long_bayes_r33 0.0491884794683902 0.0518052613503273 0.0435117932407302 0.0452753875674103 0.0242885307865175 0.0300711729181946 0.0174077563288004 0.0186293294402968 0.037135998495277 0.0384045087368531 0.0372113863255967 0.0383906646946276 0.0232118647215503 0.0193950817259036 0.0255178621920936 0.0217013226090292 0.0202723104751349 0.0261993434220503 0.018612899862322 0.0243692299484913
tso_wide_bayes_r33 0.0375959708750821 0.0396922920688599 0.0381362607542927 0.0394330862818801 0.000412906692873365 0.000336315034517522 0.000481050970195967 0.000401580707471072 0.0375630284593076 0.0396639242729253 0.0380905527161177 0.0394027858344539 0.0230614098194501 0.0196397179976149 0.0257883632629626 0.0219003495994256 0.0202898946822696 0.0265286876750631 0.0188471325117305 0.0246439381751663
tso_long_bayes_r33 0.0375709830811111 0.0390892827116594 0.0377144238088186 0.039589518435822 0.000389622687806942 0.000315179013099247 0.00044606757599735 0.000375884875277187 0.0375380759274071 0.0390636966559162 0.0376793831573597 0.0395629039559295 0.0231945373364594 0.019428826260425 0.0253880019090508 0.0219737837735699 0.019888151214892 0.0262463161608392 0.0186846817163839 0.0247992912010453
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0377732593211911 0.0398249042522483 0.0361829004324243 0.0381510942961055 0.0212159856656278 0.0197098907320622 0.0208763127771342 0.0204882268953163 0.0254169150916579 0.03228119650757 0.0230619218111886 0.026657988688879
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0371827997211234 0.0401260685022456 0.0355606505713845 0.0380256041064314 0.021056303313066 0.0198501546241345 0.0203443836113329 0.0204566951364016 0.024956137458709 0.0319503720585926 0.02290397188965 0.0263483925285547
cuts_wide_bayes_r34 0.0424198332491962 0.048533391970205 0.0417954564520277 0.0425094151758128 0.0164495424501265 0.0227704074660156 0.017821440925105 0.0154930714903524 0.035017639479477 0.0387366755030891 0.0332240305206257 0.0362097984597608 0.0203454380273261 0.0183111635879153 0.0214108871832554 0.0195263949101523 0.0203087215526329 0.0274100812679052 0.0170552593002628 0.0226286533124103
cuts_long_bayes_r34 0.0429544232176998 0.0482505415812561 0.0423586114892882 0.0426666697086221 0.0166779419997074 0.0226729283422164 0.0176204832111542 0.0155474214301451 0.0357169867098761 0.0385828114004101 0.0336291136527354 0.036478160175161 0.0206636980669923 0.0184159658314601 0.0217098321257727 0.019655446154534 0.0205267635772337 0.0271373823225781 0.0172090416075825 0.0226831858057626
tso_wide_bayes_r34 0.0353298945028068 0.0390768218280399 0.0336822363708148 0.0370192697768527 0.0003863121648736 0.000334364358683501 0.000400815913680909 0.000375117447439394 0.03530299142412 0.0390538974300967 0.0336508346391554 0.0369961822324957 0.0204671181228808 0.0179940355498388 0.0217176971842745 0.0196274730533076 0.0200701832428097 0.0274369752086746 0.0168468083587926 0.0227430622563851
tso_long_bayes_r34 0.0357131785122385 0.0392999873583879 0.033617251404831 0.0372983052185225 0.000373700731484917 0.000328840989418552 0.000392521979903367 0.000366821728898566 0.0356896781638271 0.0392789584777927 0.0335897527427175 0.037271901765237 0.0204101806817648 0.0179672769409249 0.0215426613968158 0.0196717431492417 0.0203262792207956 0.0277505773885466 0.0170030530229943 0.0229066465391379
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.038234632079304 0.0391498187880046 0.0386710248634851 0.0387095351511389 0.02381964882857 0.0200707540706714 0.0262624589490555 0.0196351161008925 0.0241468769868145 0.0306950478328183 0.0235678746302532 0.0277978914118451
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0391146367597591 0.040258220566628 0.0395076233298938 0.0395307889079011 0.024286230468221 0.0204499176621449 0.0265584564049895 0.0201274228397676 0.0240094155225539 0.0309231643644819 0.0234771632675525 0.027531166260571
cuts_wide_bayes_r35 0.0441463111330873 0.0447700824632689 0.043474681457615 0.044611757657678 0.0176038144311256 0.0177231711314788 0.0167785844696687 0.0187405399274771 0.0364583337218828 0.0385975778192682 0.0367341728300858 0.0366804648035954 0.0236311290839729 0.0192320782363397 0.0251950845044759 0.019839588628343 0.0192656503779735 0.0275577024473506 0.0186107602008159 0.0229689230885006
cuts_long_bayes_r35 0.0442759359523152 0.045071095001802 0.0438464898348983 0.0449542105779288 0.0177191500433412 0.0181226293141483 0.0165326884052405 0.0186269910774014 0.03668908436782 0.0386494328120544 0.0372310989807714 0.0370175641224713 0.0238871693714484 0.0191357245634303 0.0252690000176395 0.0200097790361989 0.0190935891867391 0.0274356087484813 0.0188140771262533 0.0231083698973521
tso_wide_bayes_r35 0.0367912620432427 0.0396232666371609 0.0372132317611728 0.0373390329220161 0.00144281196736158 0.00111460945378969 0.00152486126429443 0.00115112498573381 0.0366162209882019 0.0395088386150708 0.0370347554627411 0.0372028059310772 0.0232853858653443 0.0187328343005041 0.0247553254163364 0.0196800582193592 0.0191162551512488 0.0280005850977506 0.0186087322598138 0.0230642606171765
tso_long_bayes_r35 0.0370708004637881 0.0398754491713904 0.0374491490230736 0.0374833618894193 0.00148645044013858 0.00115148785205722 0.00158140241521758 0.00118093944312801 0.0368732499987721 0.0397359423759368 0.0372452327700593 0.0373313915448035 0.0235668395856264 0.01880906499439 0.0248827898232159 0.0197951229919004 0.019059880938227 0.0281599103485529 0.0186543758605322 0.0232912173233669
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0394683113216713 0.0396153764898747 0.0385154964069395 0.0396201340739004 0.0248413906805901 0.0223268546461232 0.0236221308853677 0.0219418614150467 0.0272875889006793 0.0319681524006767 0.0252174022654 0.0291919113532837
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0396648271379373 0.0403002850907226 0.0389603499196764 0.0398524857928791 0.0244175864362608 0.0224322955584469 0.0242016488332483 0.0220921616872111 0.0272165916708691 0.0320032172397538 0.0248231379191754 0.0292809928093783
cuts_wide_bayes_r36 0.046980488919548 0.0480978779893572 0.04406629265466 0.0463309765144164 0.0209468023606378 0.0245464311113844 0.0187746928185353 0.0192811050684858 0.0382488055148242 0.0391645008306525 0.0366411030557756 0.0385038776556618 0.0237253578750404 0.0198628866401155 0.0243547292501497 0.0212071457786489 0.0223048750032988 0.0278301399635917 0.0196173397571739 0.0253663326798109
cuts_long_bayes_r36 0.0468878178378963 0.0481810213841527 0.0454914428682874 0.0461289430694481 0.020762419591575 0.0246399618707818 0.0192275218022267 0.0193188580770062 0.038383587535626 0.0391421933430131 0.0371084420110244 0.038588708175671 0.0237668020893323 0.0196042270637329 0.0242730896874957 0.0213030702557668 0.0226352704157115 0.0281012547162233 0.0199600355041591 0.0252612243685815
