ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.0389230969122408 0.0376286353678203 0.0407349994706265 0.0386768623451393 0.00982981224428604 0.00721729712893279 0.0124338118287538 0.00918704562923985 0.0328975541995013 0.0333804256362391 0.0331028637687848 0.0330657119548944 0.0175055291871319 0.0134810229153083 0.0218010055977459 0.016625764734335 0.018160215476981 0.0227896412767515 0.0147327825579423 0.0194740150934999
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0402823939078556 0.0411007377775779 0.0385072995952108 0.041909029196132 0.0326923881967569 0.0137139386484476 0.0204543286369032 0.0288993891304028 0.0168708820298997 0.0338124622375307 0.0234837398153806 0.0250125155686208
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0394150974341988 0.0413960354415173 0.0387181913531276 0.0422625554382123 0.0307826174706254 0.0161595798445796 0.0216192065950182 0.0277541066285286 0.0167528375398906 0.0325472001808709 0.0229028111059215 0.0255422424853418
cuts_wide_bayes_r52 0.0375086939717646 0.0541167020333836 0.0452296148730768 0.0460991775548582 0.00379412971965354 0.0348546751975788 0.0173817247925581 0.018655542168805 0.0370808566154771 0.0372880086320445 0.036675663275831 0.0372045824212868 0.024018240227067 0.0190436369465749 0.0248895869294385 0.0206933146655944 0.0168337436919606 0.0219975219922651 0.0154734917806295 0.0207069800052095
cuts_long_bayes_r52 0.0375644437367274 0.0548856512346554 0.0448975019379124 0.0462636382850545 0.0039467121870772 0.0353495476772117 0.0170816341490095 0.0187134969249066 0.0371037792668973 0.0372422508998615 0.0367894221124345 0.0376211247023069 0.0237709242001935 0.0191484753317789 0.0249726176985557 0.0209173666682263 0.0171013176767648 0.0218634964585052 0.0154935574676314 0.0206904115642733
tso_wide_bayes_r52 0.0401714252937905 0.0398064544622742 0.040020527666535 0.0406481572985543 0.0118285599548088 0.00938827405669682 0.0124352686245713 0.0104835403673431 0.0330948495277629 0.0343484571257064 0.032485507081097 0.0346723530962095 0.0195779032223249 0.0156907028075203 0.0206290768584043 0.0174225647169158 0.0166084466172292 0.0216970347054558 0.0148604289885665 0.0206482204903098
tso_long_bayes_r52 0.0406302718727524 0.0393598547113912 0.0406242125693864 0.0407403858613022 0.0117569405734102 0.00917830528782396 0.0124583702794364 0.0104006317800612 0.0334675366634651 0.0340315117624825 0.0329066964915894 0.0347122714333808 0.0194561820621184 0.0155086621057089 0.0207287259571317 0.0172352120191237 0.0170020768911061 0.0216969572112228 0.0152185662262966 0.0208797700961049
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0381952375897524 0.0375156927924455 0.0393446683059089 0.037207314060377 0.0249416185638394 0.0253016477001013 0.0322302943072632 0.0128133034218867 0.0180636566805477 0.0244457188662933 0.0190879807283337 0.0288075956314052
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0377874357982689 0.038091007464806 0.0398914188936126 0.037230283162731 0.0245406265502198 0.0253403574301605 0.0328693197414088 0.0133455644344758 0.0178568155157438 0.0243795875438045 0.018767485162316 0.0282690287305777
cuts_wide_bayes_r53 0.0366709616751613 0.0484012101810335 0.0445380600337068 0.0456833554948277 0.00367174940390515 0.0254653195596852 0.0152530718633089 0.0194771013366589 0.0362020520946457 0.0384604112382695 0.0380790651424979 0.0358726484785477 0.0221490377307744 0.0210960583012586 0.0264137181656745 0.0188908133207838 0.0176671258276977 0.0223371322563269 0.0165150291720596 0.0207274277935871
cuts_long_bayes_r53 0.0364695957347715 0.04935953420159 0.0442121931426417 0.0460104550214125 0.00382603525564332 0.0256480868892259 0.0149268467927437 0.0197979063169764 0.0360000428529422 0.0388726087018457 0.0383472521761633 0.0358902089649264 0.0216880804982104 0.0214150089418326 0.0267317830615237 0.018749593016268 0.0178490077093705 0.0224582788868225 0.0165807249094266 0.0207548902123475
tso_wide_bayes_r53 0.0395118393530815 0.0425147425367526 0.0428484470605982 0.0392047308802062 0.0113959780016228 0.0115617382404934 0.0152591481776388 0.00972818703229466 0.0324806079356221 0.0361526560969188 0.0339081580566557 0.033419329122371 0.0179094283225141 0.0174087087486939 0.022221108501728 0.0155966247838481 0.0175168179683628 0.0228317708768043 0.0156447927953426 0.020855208623562
tso_long_bayes_r53 0.0399601487719077 0.0419187576861069 0.0431415892073905 0.0392606991649768 0.0109561034095831 0.0108866484198233 0.0145950057872407 0.00933860556322249 0.0331830967045003 0.0360281656779181 0.0347256740773502 0.0336870075590263 0.0182786132309991 0.0174637445182541 0.0225798050161755 0.0157802304490406 0.0177769687847752 0.0227318964078604 0.0161164156440954 0.0209658797987652
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0374697771337141 0.0430975031249522 0.0428491760252006 0.0392900257726047 0.0259060206954694 0.0290645656402572 0.0367117731393839 0.0144409275472433 0.0191383398062831 0.0286989366789194 0.0229628819240718 0.0299600231898094
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0371329635742023 0.0428668002394835 0.0422776766937596 0.0392924437256906 0.0262094860851984 0.0270963752675524 0.034159112730324 0.0154528666754433 0.018440073188789 0.028480823385491 0.0226143371973643 0.0292291342502035
cuts_wide_bayes_r54 0.0370988730615215 0.0525975426951772 0.0457486117497965 0.0454981801512445 0.00485161798877513 0.0322980341037721 0.018824373575745 0.0198869059664432 0.0363973330124842 0.0365028775402761 0.0361660180642782 0.0351587533097562 0.0240735154080148 0.0189045400899993 0.023906664561165 0.0180184478171991 0.0159820618394428 0.0213480713072369 0.0159098847040463 0.0206553473171284
cuts_long_bayes_r54 0.0368770120061829 0.0537200428822988 0.0457102544391977 0.0459918622322641 0.00502545037210301 0.0327418045869838 0.0187170317878665 0.0201173255081831 0.0362149219182233 0.0369546336874758 0.0364971977680391 0.0353816246171154 0.0236964052781367 0.0191755744253162 0.0242758130612304 0.0180982875500373 0.0162377683370357 0.0215132217373977 0.0159151802554108 0.0207452745123685
tso_wide_bayes_r54 0.0395831086042669 0.039773978485151 0.039921197158749 0.0384059055472273 0.0110733280674212 0.00876903323974631 0.0115528797350046 0.00827755647206685 0.032743649557258 0.0346058523582087 0.0327981753880364 0.0334303680920375 0.0199926282706441 0.0159979412084079 0.0203611131459769 0.0152502366937376 0.0157597779047238 0.0216936048792256 0.0154655497331552 0.021012728655604
tso_long_bayes_r54 0.0400452690449007 0.0392952439116284 0.0401881987794743 0.0381996631890092 0.0109782770487415 0.00844037184112504 0.0112479825020293 0.00804924652514206 0.033333394857399 0.0344474897511338 0.0332990373078381 0.0334037388214472 0.0202091842306081 0.0159764570977832 0.0206660620043508 0.0153670437851606 0.0160861557895413 0.0216962882708619 0.0157277913570729 0.0209544533854715
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0389261059872353 0.042597621764433 0.0418983796580545 0.0403342610007222 0.0221840365797386 0.0306218964731138 0.0365639138086274 0.0151227111939064 0.0239808882476322 0.0269307183461012 0.0207734591230387 0.0312694487644717
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0390410671515265 0.0445448700215099 0.0426903897828373 0.0419168473540223 0.0229991217758814 0.0306362664676247 0.0369439924820105 0.0179788553757632 0.0238222524338729 0.0276015186309841 0.0211114560671675 0.0308556767892847
cuts_wide_bayes_r55 0.0392890989202065 0.0511071399350998 0.0455669860841144 0.0465826632332695 0.00529780662000715 0.0306458266793384 0.0175970224738073 0.0194257034153343 0.0386221999353759 0.037502467609458 0.0378793614587463 0.0375268078720552 0.022216115022722 0.0182985483676339 0.0265166631519732 0.0202570963569999 0.0215753535097266 0.0240319635348861 0.0165945329742616 0.0219040981263091
cuts_long_bayes_r55 0.0391266370461389 0.0523554634465961 0.0452662815582146 0.046649851575472 0.00527030776447293 0.0313649007605434 0.0172976105557613 0.0197538325400849 0.0384824129121035 0.0384080657648914 0.0379299240300228 0.0375342761400839 0.022090891005493 0.0186415748850684 0.0266273311338516 0.020252339690238 0.0217538236745576 0.0244929758961516 0.016436954019462 0.0218125814526888
tso_wide_bayes_r55 0.0411371748892679 0.0404689589295732 0.0415496573546694 0.0405429997675281 0.00918486489174147 0.00740087675889602 0.0113076724862398 0.00830379454167011 0.0363446564731884 0.0366046412335261 0.0352715368498107 0.0360685258451231 0.0194400196027895 0.0160526619524426 0.0232922186976727 0.0179956581976747 0.0213625060810137 0.0245150782333306 0.0162782033237302 0.0218083544669609
tso_long_bayes_r55 0.0412859477328962 0.0400860740577058 0.0417716430682106 0.0400812300419652 0.00898482735513106 0.00713798428789478 0.01109664202748 0.00813911857737897 0.036646281002024 0.0364191405959501 0.035613491050572 0.0357170752702332 0.0191790329016769 0.0158870699346703 0.0234670280628043 0.0178072362461001 0.0217764282787638 0.024553968011403 0.0164952032417818 0.0218658688595114
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0388376641576527 0.0421395947502127 0.0443554310409337 0.0422301275959453 0.0267360954558099 0.0236168628407044 0.0397438131679808 0.0207122593772339 0.021300126071802 0.0297045174521206 0.024048473697 0.0295773391696805
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0386685294533976 0.0413448647689449 0.0426185620683661 0.0413953513774681 0.0260890197870137 0.0219915814642454 0.0350806880324332 0.0199546412388111 0.0204721085644255 0.0289639470679795 0.0229414070026038 0.0290038491220249
cuts_wide_bayes_r56 0.0385574334306514 0.0505458228531808 0.0470800121155025 0.0459554511786765 0.00515612931664895 0.0291183396765195 0.020475254256071 0.0194669351091333 0.0378371399019426 0.0371543743863467 0.0370191071556463 0.0367441583379052 0.0226270411195765 0.0191080033494083 0.026608458111831 0.0198454455782037 0.0193926922394285 0.0223508343614667 0.0145463281086894 0.0209472984852439
cuts_long_bayes_r56 0.0386804004905767 0.0517874567367188 0.0466007517208862 0.0464515102741076 0.00527881762865164 0.0295341945572794 0.0200164683846624 0.0197419327981696 0.0379858319288013 0.0378698757450271 0.0371118090510285 0.0370709677299359 0.0226316720512377 0.0194267791722331 0.026709628256659 0.0200383824025159 0.0195684923590919 0.022667860589773 0.0145417795520239 0.0211067535123563
tso_wide_bayes_r56 0.0408282832618355 0.0406927825974195 0.0407387115887798 0.0401827005458123 0.0106389119626911 0.00884450877813503 0.0123557689231943 0.00908646866637706 0.03466991310584 0.035693392056433 0.0332463304204768 0.0349340061086816 0.0193491382807863 0.0162876316119218 0.0223592839053688 0.0169510113763237 0.0189359399013419 0.0228356158027052 0.0142409779819937 0.0213253404420144
tso_long_bayes_r56 0.0408021696614175 0.0398630625507043 0.0405948676160929 0.0397539825347754 0.0102860442231934 0.00845842548058264 0.0119343118133793 0.00881168184340538 0.0349648517227397 0.0351638984526274 0.0334435036508947 0.0347158738477493 0.019174820152402 0.016124726801004 0.0225169862283498 0.0168267261021739 0.0191533977562836 0.022551155963677 0.014364574941349 0.0212436175397143
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0400702307524695 0.0403703466575594 0.0390983805257843 0.039228095857755 0.0251933918198971 0.0236755649382621 0.0395185110705352 0.0118146307731911 0.0218249035962631 0.026968630405734 0.0222852675497746 0.0330531490816932
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0399091394814427 0.0411838153682469 0.0404627517663511 0.0394153302819568 0.0253019752723192 0.0242763199471751 0.0399035220816952 0.0125188511319085 0.0213264555330302 0.0268037755626173 0.0218207836216855 0.0325214138303373
cuts_wide_bayes_r57 0.039101461662269 0.0515145378583649 0.0466767744431601 0.0495136962830328 0.00744376626203674 0.0314073798635993 0.0207116541757033 0.0252944885390613 0.0378919408192921 0.0376993357885133 0.0378928112178463 0.0372668182008828 0.0224912145103783 0.0195329445065352 0.0264669899314534 0.0193427892163996 0.0199423144133187 0.0227541762027116 0.0167112035005974 0.0224414176390242
cuts_long_bayes_r57 0.0392404862650548 0.0530515260626837 0.0469218439508642 0.049576849823282 0.00768308187013333 0.0320778203026282 0.0204696753827389 0.0255627704403635 0.0379901956987584 0.0382413950048423 0.0384897753591512 0.0374826177137917 0.0224194847634303 0.0197683300286064 0.0271230130517137 0.0195020850697306 0.0202618022713076 0.0230345351773993 0.0167205278385884 0.0225161383775451
tso_wide_bayes_r57 0.0405543227846302 0.0409632568213898 0.0423198066009593 0.0403788380674076 0.01108941467605 0.0094949603766558 0.0139842239007625 0.0095197551979991 0.03415931880438 0.0355587779348601 0.0342287168794879 0.0349480278151801 0.0184021145770628 0.016057657569089 0.022397384730722 0.0160881478802871 0.0195487243408831 0.0231951692622441 0.0161144158674693 0.0224740735129299
tso_long_bayes_r57 0.0410771389429922 0.040432213281921 0.0427391199211192 0.0404104309259232 0.0107807844396227 0.00907621969046983 0.0136255511075327 0.00922237299863131 0.0349841138730501 0.0354623203333093 0.0350646874436186 0.0352651457614873 0.0187228694047663 0.0160517027165432 0.0229829233931741 0.0163316235888519 0.0199586145813497 0.0231165320501517 0.0164237136493456 0.0226867194091494
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0399177581566012 0.0323044084750892 0.0355675297049974 0.0384158138335053 0.0250909324393838 0.0250043592142165 0.0357701830320623 0.0155379407833452 0.0217690528389124 0.0250673263625518 0.0224196433738132 0.0288484090908088
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0396989649317118 0.0332057423405371 0.036793438174276 0.0383917796934501 0.0250715771130611 0.0254724126157203 0.0360258124624267 0.0157795249479085 0.0213497058323938 0.0250719205456339 0.0215575128000308 0.0284946299880951
cuts_wide_bayes_r58 0.0396443487483058 0.0494294169295695 0.048551284113222 0.0466877421227379 0.00762109656708951 0.03462440866412 0.0236520626852562 0.0196111348318797 0.0384004467067437 0.0389706840720858 0.0390795960155285 0.0376712727751571 0.0228303347107386 0.0200374158369956 0.0277002677672951 0.0201582438573444 0.0204164007580038 0.0246865986763586 0.0172994208398819 0.0220344740123175
cuts_long_bayes_r58 0.0394363702718673 0.0501897748939359 0.0478082433177174 0.0465640310760562 0.00771854728691698 0.0350680946118792 0.0233294951234369 0.0199743859254277 0.0382077740320447 0.0391472626430694 0.0388994143690399 0.03748076118355 0.0225587351525059 0.0201307885636278 0.027555477263958 0.0200792792698612 0.0205627355597023 0.0248367357986948 0.0172668229527507 0.0219471758846798
tso_wide_bayes_r58 0.0407898153789737 0.0420876720904774 0.0422612190191945 0.0403980719767401 0.00963537610422913 0.00849366136946398 0.0122148000383547 0.00828470343193266 0.035565299035565 0.0378217156875236 0.0357991423538157 0.0358492595878464 0.0196165961760144 0.0173983987053437 0.0238785728680337 0.0174401918645549 0.0200435131605654 0.0253160903526985 0.0168517860650058 0.0221751895159133
tso_long_bayes_r58 0.0414445866611482 0.041610331367058 0.042659392218153 0.040495154350248 0.00959576575061637 0.00838279934542956 0.0122704447893164 0.00830858916343898 0.0361956862701544 0.0374129574319915 0.0361458833406232 0.0358669950356299 0.0196168102974664 0.0170826311821497 0.0239111322153975 0.0175802927445543 0.020550762612383 0.0251698029538308 0.0171541302468584 0.0221523982029752
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0399378524589593 0.0391230017421644 0.0411285612260073 0.0390141987610841 0.0270218124698091 0.0242661557095902 0.0385042027809872 0.0122517526990508 0.0190731930015218 0.0254978250902063 0.0202467957334298 0.0319194014952938
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0394079396548343 0.0398135367959776 0.041835750693466 0.0390626969666412 0.0267703578625555 0.0246252824366545 0.0385779982752021 0.0129197042259005 0.0187530097224455 0.0251180913192867 0.0201989437445585 0.0313672926130775
cuts_wide_bayes_r59 0.0390028798516776 0.0479657078070125 0.0475839554028401 0.0483728721772114 0.00651433730032531 0.0237762166413744 0.021198501505679 0.0242115340600375 0.0380462400627292 0.0385360393938128 0.0376029252005506 0.0367534457646083 0.0243813756030009 0.0207094433822047 0.0277110174080054 0.0186277759503788 0.0179249713309946 0.022798489156679 0.0143126710832781 0.0222573924054907
cuts_long_bayes_r59 0.0391878288060699 0.0489345577499854 0.0471764159855741 0.0491206711832698 0.00674761908949664 0.0244555865147857 0.0208283163941485 0.0243811277931408 0.0381687722596145 0.0389548454050085 0.03782536254615 0.0372067025509339 0.024146888770059 0.0210142706181327 0.0279480685509221 0.0187763319105623 0.0182206805573868 0.0228946376349392 0.0142820561095503 0.0225319737455164
tso_wide_bayes_r59 0.0409700289206991 0.0418260224294365 0.041379464194195 0.0399282853319411 0.0109427762675585 0.00945105051328456 0.0127296880966521 0.00800916932131776 0.0348021215615558 0.0369357327216242 0.0340650951832461 0.0354736509492458 0.0208016855595257 0.0177317358896673 0.0240485568033856 0.016113733437931 0.0176546502692966 0.0233202079052145 0.0137176271388141 0.0227360823380425
tso_long_bayes_r59 0.0414464967468033 0.0416376800976649 0.0421511597010186 0.040063503630698 0.0106178415789621 0.00912167671574418 0.0124863091961806 0.00783235715251611 0.0354078244152183 0.0369124058039272 0.0348481125242705 0.0356702157386159 0.0209575013805333 0.0178634179548202 0.0244150573095101 0.0163073800759587 0.0180010833154615 0.0233372280091627 0.0140727843645274 0.0228634015144766
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0403950790882299 0.0366068894874359 0.0397902072170759 0.0391016180148179 0.0274594179461985 0.028144922850734 0.0361501806867646 0.0136313868358754 0.0200385979816674 0.0251850175030461 0.0205724188075403 0.0313674918402591
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.039873296937649 0.0381177961952231 0.0410798252462279 0.0397041894577373 0.0269479494274568 0.0281828264273442 0.0367669860888924 0.0143647857635802 0.0200282374562451 0.0254111871538917 0.0204569084998024 0.0310755651322449
cuts_wide_bayes_r60 0.0388797948972431 0.0505766628114439 0.0451197023530769 0.0488735958353883 0.0041935923486396 0.0319807241779794 0.0166573135447761 0.0238406013853887 0.0383767077077559 0.0383836716874399 0.0383924457737993 0.0376968574708743 0.0235324329042364 0.0198272815128014 0.02644876229353 0.0211796265749795 0.019791503241298 0.0237079191045453 0.0174102414909025 0.0210560988356998
cuts_long_bayes_r60 0.0390244685757742 0.0517500782376935 0.0449744041626243 0.0490157721781479 0.00430119050204933 0.03279634285001 0.0162913381388612 0.0243555021246629 0.0385320091816456 0.0386975543295125 0.0387847489294967 0.0375450986124662 0.0235177614022983 0.0200278585832507 0.0267589593385946 0.0211292975445514 0.0201107705538179 0.0238233578393829 0.0174224769287663 0.020982035579096
tso_wide_bayes_r60 0.0412273051676174 0.041346999810281 0.042545346937005 0.0409984900839319 0.0113033611295833 0.00943843921064393 0.0131950600887756 0.0101109989628944 0.0351481665154556 0.0365100186657794 0.0353655317278562 0.0354189511767173 0.0198380446076394 0.0167257664111242 0.0224791856219773 0.0178783962687327 0.0195243906381603 0.0239541828345579 0.0172472459852844 0.021156833630977
tso_long_bayes_r60 0.0417117941218104 0.0411563182608928 0.0425531550569031 0.0410311852178268 0.0113572429550869 0.00922097829610448 0.0130110787365846 0.00997290348241348 0.0355939756674 0.0364125761073801 0.0355508640366672 0.035462633749522 0.0198333695150005 0.0167190805242725 0.0223911724195981 0.018075091000679 0.0197423942288367 0.023965675929076 0.017641033016274 0.0212287378327039
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0387587927409163 0.0409462397244807 0.0427955847757604 0.0408385383960791 0.0253766862538982 0.0237249994397423 0.0358736781442984 0.0183630958373691 0.0205225096622059 0.0291837236251935 0.0238999676474071 0.0291130066821372
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0382405327049084 0.0405045405885282 0.0422953183834874 0.0404501594794443 0.0246405150025421 0.0227459740013509 0.0335467107566599 0.018665017040951 0.0201608519494263 0.0286613622357967 0.0229184434992367 0.0283257964765301
cuts_wide_bayes_r61 0.0381534376426014 0.0497801187678212 0.0473687044530002 0.0455197971873109 0.00352031327414775 0.0273676106639002 0.0206231643556277 0.0181208165223083 0.0377810713425035 0.0383717374033184 0.0375356620543377 0.0371474124924717 0.0221203446786918 0.0190066713816089 0.026499354701469 0.0213811481266484 0.0200956999207386 0.0243705280647159 0.0155741668523576 0.0200730608126251
cuts_long_bayes_r61 0.0381950143714077 0.050423027606445 0.046944434940561 0.045799283001603 0.0036256659215909 0.0274143889429228 0.0204072403924283 0.0181575597871143 0.0378185878353381 0.038747001607993 0.0377547458374467 0.0374859132531922 0.0219040843322653 0.0192997427197604 0.0267586301623471 0.0213669501871904 0.0204113447766904 0.0243379049556859 0.0156357338681183 0.0204415698907534
tso_wide_bayes_r61 0.0411957087735274 0.0419799073832136 0.0417486292317756 0.0411941715998061 0.0110905623174104 0.00948893509163351 0.013604787854507 0.0107937637729456 0.0348710533376828 0.0368212624975651 0.0337850988500432 0.0350662481722149 0.0185632056474977 0.0160599798714599 0.0224973430971174 0.0182649820238225 0.0200567786894204 0.0248426939554071 0.0151006831189154 0.0203217387401786
tso_long_bayes_r61 0.0412217365940996 0.0413466794571685 0.0420448194135795 0.0406291076512783 0.0106377665996869 0.00901477781523935 0.0131649482272308 0.0103571805072586 0.0352070783383016 0.0365341464264865 0.0343367703787089 0.034781212067981 0.0184778931144513 0.0159583341310627 0.0228621112854691 0.0181996605721303 0.0204738815700864 0.0247777780714844 0.0153270262436922 0.0202692874511635
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0384056756279064 0.041238299636591 0.0400316579479621 0.0379713457388968 0.0247933713225254 0.0204562647483913 0.0335304929491378 0.0134026141165888 0.0197379275845821 0.0289764645452648 0.0220563521781228 0.029125723058093
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0379999543120656 0.0406715314899403 0.0399624736795519 0.0380609589637933 0.0247330140290421 0.0202582022435725 0.0324823721320988 0.0141569202299969 0.0191534243571949 0.0281318982142568 0.0215019723413642 0.0286399380059727
cuts_wide_bayes_r62 0.0375331466650262 0.0507484034433769 0.0449659114386089 0.0459223739402903 0.00450319600417826 0.0276487398327386 0.0170948104672139 0.0198232121630493 0.0369301209194246 0.0364614226255733 0.0376279864432756 0.0355754446743158 0.0224792386598188 0.018301054053405 0.0257153781494779 0.0185883202401999 0.01848143628581 0.0220500422565503 0.0169917074830125 0.0206360452362233
cuts_long_bayes_r62 0.0377131655174581 0.0513249505453006 0.0453250046527739 0.045994300068719 0.00462711490918125 0.0279032769129733 0.0167440168093244 0.0199871255979985 0.0370782466179034 0.037033435946489 0.0383341599541541 0.035634402838083 0.022388229094457 0.0186102345869165 0.0261588813693468 0.0186489756908308 0.0187282926809898 0.0222068578743864 0.017200236489915 0.0206193592835505
tso_wide_bayes_r62 0.0403328633400824 0.0397361420691805 0.0424132189928736 0.0390332593591821 0.0114034844356974 0.00899387970579593 0.01386694507202 0.00926942514891686 0.0335149026678333 0.0344774963731185 0.0344003042904497 0.0334370998585208 0.0187554183251756 0.0152784502239382 0.0215482719018277 0.0156569416668534 0.0180742741263271 0.0223380366363372 0.0169689541432623 0.020757672409544
tso_long_bayes_r62 0.0404689562985679 0.038824946077983 0.0427405962129483 0.0388782253293998 0.0110934439421316 0.00851838703070437 0.0133504076400672 0.00893767669102983 0.0339564656017422 0.0339562271452378 0.035103542677315 0.033538180325164 0.018942194464873 0.0151257428705896 0.0219411834638985 0.0156620601132953 0.0182362529499326 0.0220849368498883 0.0173025964640923 0.0209018117919943
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0385318877499353 0.0418240644696784 0.0412760959474403 0.0405781190708658 0.0256018145201086 0.0248259547331928 0.0335629931393186 0.0164335224060213 0.0203958039592944 0.0283237442238272 0.0227218648405482 0.0301086737004282
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0384183663061154 0.0414555128861414 0.0411183156241402 0.0405355785134881 0.0257225984248248 0.0233683626501905 0.032021854358541 0.0171587955078444 0.0198249691854976 0.0279922598224543 0.0220498504127524 0.0294468580106461
cuts_wide_bayes_r63 0.0385714566553793 0.0485168972627121 0.0452151881008031 0.0465431566015283 0.00467822920102037 0.0244395560458123 0.0166651651177529 0.0202512568569647 0.0379710707828619 0.03741589729939 0.0377251097153854 0.0366848203050828 0.0239062690260956 0.0183810249709939 0.0255957839778338 0.019760415849071 0.0185134423924081 0.023672862124925 0.0169410488865779 0.0210601663186935
cuts_long_bayes_r63 0.0385188782469218 0.0497689369332025 0.0451213966165079 0.0468039057014656 0.00489053956928524 0.0246707964488391 0.0162694112263598 0.0203519217696244 0.0378400210095861 0.038265075742107 0.0381984050042288 0.0367935909557822 0.0235942891593568 0.0187738381810338 0.025918761900139 0.0197038516423279 0.0187785342614164 0.0240341859557268 0.0170312751485866 0.0212006441290968
tso_wide_bayes_r63 0.0408531365799041 0.0405771112165191 0.0414696566206725 0.0396388958478171 0.0107012542114838 0.0080408293887958 0.0120489405502822 0.00869099692580209 0.0347833385517971 0.0361856547362766 0.0346408644507691 0.0346706060332068 0.0201996351314758 0.0155659026137207 0.0220250702071358 0.0167255694478326 0.0184202457360115 0.024369043368251 0.016527300192542 0.021244637650334
tso_long_bayes_r63 0.0410784411724641 0.0401636992116725 0.0418150792685621 0.0394742815016048 0.0105798810182667 0.00776696617123553 0.0118268924898254 0.00861364743325878 0.0351750163045739 0.0360068556162507 0.0351763130040794 0.0346341541887592 0.0202281925706619 0.0154880632061293 0.0223330019215495 0.0169725356029283 0.0186165606107175 0.0243394756259088 0.0168098261561071 0.0210790816995725
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0405990985768825 0.0403520169976836 0.0393526073959419 0.0430799564967816 0.0319539513734596 0.0129934069469207 0.0207936398112686 0.0311010047054295 0.0180370223958004 0.0335458835128367 0.024784333197976 0.0257799770145674
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0396154337556872 0.0409073202115589 0.0396970498875542 0.0439752855702057 0.0305899478746595 0.0156228206130029 0.0228333048697007 0.0304002075505101 0.0181743642243364 0.0323420608688815 0.0239153336245827 0.0263326059294472
cuts_wide_bayes_r64 0.0379997374356977 0.0526970975367497 0.0467698302129223 0.0459218717949009 0.00329830519515118 0.0314973060515773 0.0198916995418254 0.0190673592968261 0.0376494231200486 0.0372533899638259 0.0369367693195957 0.036979714364505 0.02271308284679 0.0180130429255076 0.0259334169774524 0.020751263425224 0.0188501574143574 0.0232522195258844 0.0151519349465841 0.0204684778927285
cuts_long_bayes_r64 0.0378124418318598 0.0530333941547214 0.0462812926006659 0.0464808870933699 0.00340576339040688 0.0318018119633166 0.0195561509621437 0.0191877225938351 0.037436747586812 0.0373235351296277 0.0369732292312838 0.0373425859703258 0.0223277654403324 0.0181292168336091 0.0258533817201166 0.0209064076202749 0.019123752931411 0.0232929355048646 0.0152220961703667 0.0205749362360327
tso_wide_bayes_r64 0.0403791167562508 0.0400982703052443 0.0406451379065213 0.0406582051227178 0.0109050506017956 0.00853995015366432 0.0126988768677954 0.010070118317284 0.0338606441152771 0.0350940851343527 0.032870166206751 0.0347357074945377 0.0186210673934026 0.0149579897152748 0.0214524023296458 0.0173808613622547 0.0185594911634764 0.0234008030049166 0.0147150073698156 0.0207748925414004
tso_long_bayes_r64 0.0406952270398331 0.0393963042004376 0.0412152838327524 0.0406936178825114 0.010847532819897 0.00822402481701212 0.0126113371853667 0.00990554341027341 0.034297847532846 0.0347156728502494 0.0335119291742131 0.0349169716267683 0.0187773122755377 0.0148109161266808 0.0218283333587507 0.0174948332801751 0.0188120302243246 0.0232172317423784 0.015092366623989 0.0209346663803082
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0412052954967305 0.0393705582466366 0.038820897803983 0.0412520296424 0.0330970466953903 0.011736770477222 0.0201374952039459 0.0317083325822321 0.0180142180531375 0.0330478009649155 0.0244140828293328 0.0246328849716318
