ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r52 0.0437326112538537 0.043197086019192 0.0442972560674622 0.044605088782189 0.0251849976318443 0.020559315239295 0.0269947833082189 0.0218621401916893 0.0334883062710367 0.0347663147862011 0.0332130881884709 0.0353025497978428 0.0260680656873449 0.0234352104782994 0.0278798844140541 0.0248857216494102 0.0161398040469819 0.0208713083938001 0.0136478982648769 0.0183376593771699
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0402208185378244 0.0307808852357898 0.032156279461914 0.038439736886414 0.0340425942715987 0.0313383944209845 0.0361070702213953 0.0278479130806334 0.0162963135303393 0.0202952160642177 0.0174788735866285 0.0224424602465653
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.039546933348217 0.0312517747978761 0.031373553732834 0.0381616807428786 0.0330502963165029 0.0308016571821913 0.0349974367300506 0.0273673124832887 0.0164021920038759 0.02030738456646 0.0176358162796736 0.0224718210995918
cuts_wide_bayes_r53 0.0396439719001956 0.0388539759666593 0.0401814123667465 0.0409156284619909 0.0044432275627739 0.0182346399356538 0.0152439777301659 0.0130226668139924 0.0392088012709054 0.0366667169136043 0.0374598727435615 0.0382954276111031 0.0310336303476469 0.0278914825882947 0.0319354548810597 0.0285534071054943 0.0165097240115733 0.0203077628505917 0.0151296837386888 0.0191028425691972
cuts_long_bayes_r53 0.0392011589714885 0.0388633456839929 0.040045565855938 0.0411324852984203 0.00421490485908025 0.018049928279255 0.01505187810031 0.0129719490680486 0.0387924175742262 0.0364728261204188 0.0376738526798455 0.0385423282974925 0.0306514050265714 0.0278053630401568 0.031864304244663 0.0286326027774854 0.0163268478848243 0.0199936493485997 0.0153915043727112 0.0193817001481283
tso_wide_bayes_r53 0.0458382154733759 0.0421752632732896 0.0444715416786016 0.043877636122896 0.0200541317021571 0.0182142678134904 0.021955246323772 0.0184991734509516 0.0370500345297619 0.0359790833355137 0.0359563699454771 0.036529302218373 0.0280986615453325 0.0252508247217306 0.0291008805253238 0.0258703422621173 0.0163467837313447 0.0204463631031918 0.0150460302693233 0.0187991608968024
tso_long_bayes_r53 0.0455827570211376 0.041785164680193 0.0440667687212106 0.0440752907663046 0.0193841965938156 0.0178193897407817 0.0213590688528109 0.017938930090747 0.0371743672000456 0.0355758482708062 0.0358310417551201 0.0369537960250926 0.0281092015875532 0.0250196615660904 0.0287141404979346 0.0259381901695965 0.0164106155499825 0.0205955788401623 0.0155302877765245 0.0192948865021835
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0387534670081534 0.0295418250461936 0.0381884519800793 0.0368127308592314 0.0331449658329647 0.0293416462517516 0.0309944181348583 0.0375649540681315 0.0159287115343785 0.0211009431832163 0.0167811134685275 0.0201055515522277
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0384974676384955 0.0296897965190997 0.0377538768886283 0.0382230456379942 0.0326737679194083 0.0288240970862724 0.0306600676489111 0.038050113749261 0.0159402177509016 0.0213912000410568 0.0167013114274619 0.0203526942723101
cuts_wide_bayes_r54 0.0374301753671281 0.0341803057987662 0.0403559415549944 0.0385198657020057 0.00304369227390729 0.0141561560178924 0.0121322844025846 0.0136482936776791 0.037217220991694 0.0336801963610893 0.0377872041547454 0.0363610820951067 0.0304458042425965 0.0269539014419462 0.0324154270433722 0.0286574903771931 0.0158504564663516 0.0200592518968042 0.013606195656978 0.0185515782378924
cuts_long_bayes_r54 0.0375783150129933 0.034087715383766 0.0404858748172613 0.0379909500638492 0.00288447696087594 0.0145931779810421 0.0119882588219645 0.0135105809184066 0.0373990871536638 0.0334426025698348 0.037991038814973 0.0360600949251357 0.0305259478127478 0.0269199445329336 0.0326051359971226 0.0288700692029946 0.0159078557358451 0.0196858377280681 0.0136838729528075 0.0181250406327486
tso_wide_bayes_r54 0.0441125340522261 0.039546615006219 0.044465291191796 0.0418039085906798 0.023543333823328 0.0219097047170984 0.0246468147424776 0.022070340516704 0.0349523033590292 0.0327605784030675 0.0346264059764066 0.0343136813722764 0.0269312264223436 0.0239586014126143 0.028441682309455 0.0250792169329854 0.0158396409594839 0.0202550124661048 0.0133061242497781 0.0183640644652077
tso_long_bayes_r54 0.0454171620861474 0.0403707600753084 0.0451179267596111 0.0423547019408342 0.0227435978259404 0.0210294569761207 0.0235236653818504 0.0212360608212741 0.0358395306856036 0.0331605364864185 0.0354240285809899 0.0345599590938206 0.0276366745752415 0.0245495958516704 0.0291657543903754 0.025343861028899 0.0159524357167735 0.0205343313779412 0.013576996084742 0.018704311865649
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.039198265297269 0.0336915879409979 0.0370816713164782 0.0388748599122228 0.0312093496105994 0.0293131404082247 0.0337450889223324 0.0284886138961138 0.0156426504077889 0.0194517127551734 0.0138481569796434 0.0195129088999403
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0394577895007169 0.0341939608506381 0.0376394608864813 0.0389191438222046 0.0312845049718664 0.0291576005589883 0.0340599571268462 0.0280569499000887 0.0158370481143138 0.0198012941709965 0.0137844806445337 0.0201225673517434
cuts_wide_bayes_r55 0.0397884291053779 0.0383468286330206 0.039796004021401 0.0411241313108049 0.00455703944353415 0.0132701108691107 0.0078004667850046 0.0116705453699174 0.0392545117176074 0.0365453313716936 0.0383578770089038 0.0386901088530927 0.0307116429449097 0.0280619737420598 0.0339791135499185 0.0291001665999239 0.0154473753135134 0.0187673531222499 0.0122760706286575 0.0175317357296533
cuts_long_bayes_r55 0.0398991862634578 0.0385698757684257 0.0391776455205006 0.0415027697876825 0.00457024499091776 0.0130621138000836 0.00795578445030223 0.0116210884978428 0.039326277344095 0.036866268989132 0.0377777768050278 0.0389021404244584 0.030944874257518 0.0284929878210388 0.0335492794352295 0.0294769133594267 0.0153401508388651 0.0185445215922217 0.0119984801276305 0.0177194668136132
tso_wide_bayes_r55 0.0464579086733611 0.0437828375121957 0.0464413413678905 0.0455693123539694 0.0247506340333886 0.0250463403671785 0.029525579629076 0.0236994737876022 0.0351006361559501 0.0339040748629844 0.0339010484178812 0.0350943159610695 0.0256675826696645 0.0238628140704551 0.0287387335487845 0.0245347406634203 0.0155524997285485 0.0187034342218706 0.0114385458616361 0.0174107812235369
tso_long_bayes_r55 0.0473926989182007 0.0445795620731223 0.0476374953709158 0.0465362525070656 0.0238079232327182 0.0238128539893313 0.0284599026788335 0.0224672928534645 0.0356744408918894 0.0345317795933862 0.0342083243443493 0.0360404660736361 0.0260996040280652 0.0242680123405149 0.0289301838574214 0.0252149227924719 0.0155958378687927 0.0187985094294593 0.0117513246082785 0.0178996255026393
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0408447779048307 0.0340639566518381 0.0391973624311834 0.0371323262688401 0.0333740400072127 0.0283604498521257 0.0326803099871518 0.0386032642044976 0.0167761464200498 0.0224599661154908 0.0149193196247259 0.0202563495586468
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0400245656928438 0.0344924216669003 0.0394088522718832 0.0372769958327614 0.0323055228182499 0.0281072366694206 0.0329937134911315 0.0372638755900956 0.0167874179273246 0.0221046742036209 0.014848106576467 0.0200771761410989
cuts_wide_bayes_r56 0.0398794426632859 0.0383911319684836 0.0418887676157662 0.0398245018883679 0.00631847698221518 0.0157452547911506 0.0116783819125625 0.0152237371326647 0.0390445857952074 0.0366584906228703 0.0390563189269919 0.0374300551384094 0.0303076981117657 0.0269359996554468 0.0342192121551763 0.0288588854111571 0.0161824355568414 0.0212459038624566 0.0119468413613388 0.0177379970297187
cuts_long_bayes_r56 0.0393067594536148 0.0382425072429986 0.0421081608577879 0.0392070438088665 0.00629488343670433 0.01602927575647 0.0118389293974583 0.0152190925946243 0.0384751389560308 0.0363514643117043 0.0390888533866685 0.0369835428674992 0.0297790379760498 0.0268320156909953 0.0342187863207899 0.0289142035457864 0.0163864795809233 0.0214047506467021 0.0120798920899388 0.0175686177054676
tso_wide_bayes_r56 0.0458191082280867 0.0418809740495922 0.047001358750075 0.0437635746112456 0.0223984312883017 0.0207903984346899 0.0252900238980531 0.0230142664111442 0.0359252413302763 0.0345000799930231 0.0356640476296808 0.0348029411816632 0.0259586627371068 0.0231537770336405 0.0303088071289797 0.0252680480913852 0.0166039936865038 0.0211795507431222 0.01166656526995 0.017745565772427
tso_long_bayes_r56 0.0451516922184393 0.0425761049754966 0.0466005724926922 0.0430198390277775 0.0210320699578321 0.0196642468443787 0.0239331521214075 0.0214016559404629 0.0359070131541471 0.0351294344702203 0.0356505432213518 0.0349712834732353 0.026205176913164 0.0236732902757416 0.0300830870037576 0.0253614201892333 0.0164924886557932 0.021493936957075 0.011718972203879 0.0180353599147585
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.044169630030902 0.0296437658023412 0.0406480118186203 0.0326566525547278 0.0394536386319984 0.0302483286193554 0.0378474904215129 0.0414911234528842 0.0155550883463323 0.0214971150974571 0.0169375741311086 0.0201107878948879
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0430815657481373 0.0305323803642381 0.0395563123293744 0.0346133791776288 0.0379050779450412 0.0302108397316177 0.0356907997642259 0.0419611376007046 0.0156965433352406 0.0214529517776196 0.016872005785363 0.0202524622888885
cuts_wide_bayes_r57 0.0385216827456199 0.0373418027557112 0.0429512259872476 0.0397663758927839 0.00329279292699947 0.0194028203611567 0.0142411857139479 0.0147461096761618 0.038269559256408 0.0364696497415606 0.0392976439425129 0.0374481551572039 0.0307130263137736 0.0268850211014336 0.0339732237426559 0.0288673628088617 0.0161243421967013 0.0213756383505892 0.0127487308500134 0.0183321564366541
cuts_long_bayes_r57 0.0380188716975941 0.0375879152793301 0.0424825282081072 0.0393135743700164 0.00314358995520259 0.0198014169590175 0.0145240558298807 0.0148492595149875 0.0377537996473714 0.0362596689463596 0.0387302269458616 0.0369779270502706 0.029974967794908 0.0266343540433152 0.0336213491944287 0.0286174638489327 0.0162372883472449 0.0212745319427343 0.0127491189843443 0.018128751887695
tso_wide_bayes_r57 0.0443841927862624 0.0409790704810615 0.0457607627326111 0.0430466790081874 0.020659235329227 0.0181839965099973 0.0223647962127276 0.0200608721622089 0.0361429345263861 0.0348436058624281 0.0362877263933384 0.0356324308243078 0.0270509097134736 0.0234734015146512 0.0306978519491016 0.026012795174934 0.0164050569471653 0.0216103439037967 0.0123559123027832 0.018403412338423
tso_long_bayes_r57 0.0443810205789303 0.0412563437646543 0.0458683677512847 0.0431625325483876 0.0193388495063259 0.0169594043382687 0.020869885241725 0.0187806236194019 0.0365675982839728 0.035236011922759 0.0369601340662507 0.0358875359540212 0.0276484597824835 0.0239122918545596 0.0310886012802723 0.0263466954095039 0.0164859644744128 0.0216641867712173 0.0124763456875385 0.0185170848927303
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0388031019898411 0.0312191136451078 0.0385981839051296 0.0382109758586837 0.0311175214405978 0.0313529171532384 0.0338848407865629 0.0286805895709882 0.0165225064985502 0.0216398433177148 0.0153420074946106 0.0206856733480261
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0383676171294648 0.0314217409862047 0.0379431362768012 0.0379899810164498 0.0307221507736174 0.0303399649233686 0.0329149798383196 0.028950685563411 0.0163004230634323 0.0214555085484786 0.015240497127284 0.0201185659115033
cuts_wide_bayes_r58 0.0382592855820577 0.0367986690024894 0.0392910394206816 0.0394730104311843 0.00366642293806347 0.0173470957525348 0.00934402350286929 0.0108254665304613 0.0379360210071838 0.0356126663834538 0.037574996706915 0.0377595727607018 0.0303325111737109 0.0272820132477931 0.032650476782838 0.0288234239509899 0.0158937889536978 0.0202812330950939 0.0136120061012724 0.0180625471520359
cuts_long_bayes_r58 0.0393854334794534 0.0366504943829462 0.0403327227580527 0.0408582703207038 0.00367528442287652 0.0173602721454951 0.00935029654043186 0.0109766437460983 0.0391024237755918 0.035453362271083 0.0384006654568235 0.0386972451230869 0.0309515349792394 0.0274631392998282 0.0331321711228513 0.029142715028624 0.0162761653933527 0.0205145238002179 0.0136761889408809 0.0188815379466942
tso_wide_bayes_r58 0.0443619797876844 0.0414177937351024 0.0446552732234654 0.0442507935233612 0.0203633185225338 0.0191812549209827 0.0226176782699897 0.0194668188430233 0.0363242274812264 0.0348726335858436 0.0359062323802546 0.0365719315245654 0.0274759962571278 0.0245136660593681 0.0299239531893023 0.0265590140030857 0.0161158385701661 0.0206464473089217 0.0134297686363613 0.0180633750250924
tso_long_bayes_r58 0.0443214770705238 0.0415803205114983 0.0449319085812513 0.0441423925208137 0.0191439897090748 0.0179010534389157 0.0214224417567854 0.0182775726875163 0.0365523128743221 0.0353773673002262 0.0361885573181978 0.0367667524121606 0.0272607121564126 0.0245483012803301 0.029859547353459 0.0263475212820754 0.0164343590708819 0.021212565913576 0.0134678269651656 0.0183305472956291
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0383174290365681 0.0375876865717863 0.0386744753618319 0.0378343054320219 0.0339566554565282 0.0278596463351234 0.032107642714166 0.0370367061739436 0.0153873837133827 0.0222573942461212 0.01539040222588 0.0198848652243451
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0389780032548214 0.0379923304146582 0.038726347754558 0.0386289453871825 0.0339573958657575 0.0280485519198308 0.0322171649061936 0.0363648511072302 0.0154047395792028 0.0224950490032435 0.0152414554944795 0.0197409058612062
cuts_wide_bayes_r59 0.0378153405554283 0.0410629778891337 0.0413446270142478 0.039618510143897 0.00453535165631262 0.0166500290992295 0.0120789886570009 0.0130020257688756 0.0374706880635282 0.0380316749118929 0.0385827440415788 0.0371252287688657 0.0307094975000469 0.0275829850349106 0.0337117888265522 0.0287931303140567 0.0149593326693463 0.0200145346705282 0.012207317012479 0.0176374674886294
cuts_long_bayes_r59 0.0377371783968248 0.0411083673542467 0.0408940474408549 0.039058132995603 0.00457487899081327 0.0167213579018943 0.0118877142409782 0.0127578626921892 0.0372281821012902 0.0377763222221393 0.0382657687413788 0.0366961259055618 0.0306765167892287 0.0275076364028632 0.0334294023151648 0.0286060539442975 0.0149282802064717 0.019900585020056 0.012266029846051 0.017342747525179
tso_wide_bayes_r59 0.0450974438509526 0.0437721123157509 0.0465379202062199 0.0439658546848371 0.0239805247061192 0.020048440381149 0.025043614823637 0.0228037613497606 0.0355392605318177 0.0360062679834528 0.0358772929175806 0.0352118624048742 0.027483240332698 0.0239186343247431 0.0298517428823153 0.0253848403598826 0.0147639921888434 0.0198920707273232 0.0119343503435615 0.0177194387740639
tso_long_bayes_r59 0.0455451340773512 0.044528454404969 0.0462687906467426 0.0442263581419237 0.0240707318601854 0.0199134140831321 0.024823336999828 0.0223796212362106 0.0353698709932292 0.0361537465892693 0.0351684830137852 0.0350162780552335 0.0271368387862102 0.0239910626759959 0.0294255122281004 0.0253450632981834 0.0150855534783938 0.0203891289467033 0.0119649129477942 0.017797906686303
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0390522513123274 0.0358583911742906 0.0394234644476314 0.0378326553062231 0.0317097518495967 0.0326253048925726 0.0330723046430321 0.0310372166761936 0.0156269797890386 0.0227538530256751 0.0150516149978772 0.0206143180456855
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0392046253282458 0.0357160671501592 0.0394152444077755 0.0385200880044328 0.0314479656934307 0.0311078954115037 0.0332328110655227 0.0309247070568624 0.0158631041361479 0.0229051784621821 0.0150195806001414 0.0210078586476401
cuts_wide_bayes_r60 0.0397815550535034 0.0399850689776891 0.041613665107897 0.0406620267184733 0.00409166047966602 0.0191327394222815 0.00876378052591923 0.0135907837935755 0.0393610238277803 0.0374412140462752 0.0394535175832191 0.0378960461095593 0.031327169842517 0.026977916077558 0.0334663008504162 0.0288226248879078 0.0152984447241357 0.0206911212525232 0.0132700340331645 0.0181755933182305
cuts_long_bayes_r60 0.039907925050581 0.0409032581240294 0.0413929570452281 0.0406771818827545 0.00424949452418739 0.0192342624510364 0.00861604781062782 0.0141191502404984 0.0395318223990427 0.0376603863928039 0.0396012436264589 0.0379473272761535 0.0313189709910678 0.0276030881731073 0.033868061510905 0.0288381221978119 0.0155390992927862 0.0205894445642488 0.0131467305295239 0.0184622486019229
tso_wide_bayes_r60 0.0475008654850779 0.0443360504452129 0.0474943915395812 0.0458851068092538 0.0255210714331348 0.0227459222198613 0.0267135136771609 0.02411133326184 0.0356447265460758 0.0350485925257328 0.0352374466542996 0.0357865210261804 0.026401795376879 0.0232551092613962 0.0285248769866783 0.0249112345136939 0.0152641609735607 0.0210641742154665 0.0126092074339526 0.0184888948115394
tso_long_bayes_r60 0.048118798182636 0.0451301224006511 0.0486120883506509 0.0464333265357973 0.0250444000697138 0.0220268201234402 0.0265663737684933 0.023801110382796 0.0357401799748639 0.0358902334306231 0.0356461756303234 0.0358087017372651 0.0267015143696268 0.0235460122671132 0.028550219723874 0.0249028739664901 0.0152460808347003 0.0213536193127406 0.0130853972166836 0.0184694197696928
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0400457354269013 0.0396358989636121 0.0392992199289935 0.0372719404637728 0.0350249148234464 0.02779709602641 0.0302759781472416 0.0392265598491597 0.0156647093890208 0.0234692402129524 0.0183778724479285 0.0211860715429652
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0398713077152722 0.0388578072797294 0.039220450695435 0.0379864471407887 0.0350423466579617 0.0272622266087396 0.0305833364348611 0.0379618716387503 0.0155514528412487 0.0231431970769239 0.0181230833469377 0.0209401028552067
cuts_wide_bayes_r61 0.0387211053834181 0.0421660635214864 0.0429621561025602 0.0404366204728844 0.0036487270373068 0.0148240077441227 0.0146507592563887 0.0147995222293204 0.0383675424755115 0.0388747126355313 0.0392270807168985 0.037806470705858 0.0309395036326513 0.0266024671149195 0.0330780836093394 0.0286237479662391 0.0155456041084613 0.0216504369642858 0.0139251399623522 0.0187426795642694
cuts_long_bayes_r61 0.0391601706048598 0.0426644902270977 0.042726153782184 0.0411598976381688 0.00371561859068805 0.0149452101739103 0.0144026892013726 0.0149109580519071 0.038921696933414 0.0390506424366178 0.0389773551261786 0.0384839260339097 0.0315969599820035 0.0268514149890669 0.0332764933622395 0.0288327015499828 0.0156872158176803 0.0215214724199961 0.013670676995538 0.0189913461955014
tso_wide_bayes_r61 0.0454706322545263 0.044327651829805 0.0464504567236834 0.0437497350424614 0.0208636832446463 0.0166600975974009 0.0221208833309072 0.019294712610655 0.0369754077856324 0.0376595871542881 0.0369310614873035 0.0364224303304589 0.0281088456406238 0.0236913936498605 0.0300663708530077 0.0256476974725887 0.015593508048489 0.0219617444456277 0.0132683220868998 0.0187453498442389
tso_long_bayes_r61 0.0458552592524321 0.0449627377035797 0.0466797966902164 0.0445792812076594 0.0210437654015439 0.0168335395656148 0.0223508675912842 0.0194604596383139 0.0366984142918233 0.037872338361483 0.0365632338828966 0.0366072027385841 0.0278662653246072 0.0235904663673942 0.0296072012841565 0.0255613052553057 0.0157578688854838 0.0223856345140934 0.0136475851246771 0.0190457580784962
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0385510568488052 0.0355482965213328 0.0417535920733397 0.0398682886819694 0.0322071647649542 0.0307967416405584 0.0374243398365257 0.0279108311067052 0.0163516199375001 0.0228668739735463 0.0176022628235306 0.0224842999933303
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0389915054359988 0.0363286283613202 0.0417074735592776 0.0402660044757965 0.032526934153652 0.0304023528208459 0.0364584592503569 0.028438792932581 0.0161531959100295 0.0231131639996126 0.0176855613268594 0.0223723868302118
cuts_wide_bayes_r62 0.0390873705262103 0.0388350252112628 0.0424537238355068 0.0420730325257582 0.00386078701325053 0.0163207651924393 0.0133698833482972 0.0129145203495665 0.0387620061436749 0.036525494981606 0.0393122524909934 0.0391353258345119 0.0316378740681892 0.0262347028630603 0.0325784514023588 0.0283218558786277 0.0156753970800448 0.0221365449854216 0.0144835792865143 0.019063993239071
cuts_long_bayes_r62 0.0392880118730353 0.0395755378317698 0.0425131003767428 0.0422084447532425 0.00376122841721807 0.0160256263190509 0.0134308739033203 0.0127197796537425 0.0389778332526034 0.0372786936434386 0.038905084178782 0.0393410275174974 0.0316092603455984 0.0265622551950521 0.0324928922642601 0.0287225137117477 0.0157452575354027 0.0223226896089205 0.0146262141270462 0.0189968388184114
tso_wide_bayes_r62 0.0454744984322817 0.0417380494967087 0.0462678953221436 0.0451311899220482 0.0213972334514639 0.0176375409152049 0.0220092795152736 0.019019006224725 0.036476513897682 0.0356806878336964 0.0367407697267245 0.0370485570206209 0.0282213102954949 0.0231674292308777 0.029254926722582 0.0255049768514072 0.0153848867146974 0.022400361254718 0.0140669356039372 0.0187322218816257
tso_long_bayes_r62 0.0462207358948869 0.0429215457292852 0.0461877342835037 0.0460176371813471 0.0210412828340999 0.0172524171287041 0.0215255465246198 0.0185603689102491 0.0368454686351473 0.0363624494226934 0.0363801184846623 0.037763162354301 0.0283014945502626 0.0233603201109419 0.0287541077055422 0.0259547446963935 0.0158985680943543 0.0227224612098014 0.0143371273362112 0.0189793311935616
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0371345697365892 0.0224367067920725 0.0373263064734491 0.0294718301696477 0.0319689726748648 0.0289959862648311 0.0311679022585721 0.0334107064103919 0.0167067731368836 0.0218529617974654 0.0171977311042434 0.0209064970974722
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0373660247687058 0.0236141087253592 0.0379577187679935 0.0307979372287881 0.0320249513688302 0.0288013923896404 0.0319526967972204 0.0336291089221525 0.0167834594337505 0.0215770024099474 0.0170853959014662 0.0200498382355595
cuts_wide_bayes_r63 0.0374796787259405 0.0310758387487573 0.0407615836035656 0.0371255201168435 0.00489122392339346 0.0164225583963932 0.0126453193444971 0.0165604899001658 0.0370452582091053 0.0318945156080721 0.0380037246266304 0.0359506970108912 0.0301250422920527 0.026411325344882 0.0323697383435656 0.0286660981181998 0.0165328466000785 0.0209326652306517 0.0145390224964025 0.0189276014421827
cuts_long_bayes_r63 0.037605746686037 0.0310011029640394 0.0403628918441968 0.036208118360778 0.00497923556955994 0.0162607358088274 0.0126262369327723 0.0165807944399467 0.0370676434713737 0.0317312184381479 0.0378107642027375 0.0348742043425333 0.0303410379334915 0.0265325382909384 0.0323475893203016 0.0279241173656906 0.0167155217202296 0.0205427919173193 0.0145346467152026 0.0191751846239284
tso_wide_bayes_r63 0.0430723490559348 0.0370278457573746 0.0441580554526447 0.0414308390849913 0.0215952515351022 0.0208268735381357 0.0226303254682571 0.0209860270021641 0.0353045692645173 0.0313149792244228 0.0356528328017751 0.0340556858234937 0.0272536901587362 0.0238594000341408 0.0294006100342663 0.0252115577802634 0.0165545754704099 0.0207665809494295 0.0138785049628481 0.0189938895873014
tso_long_bayes_r63 0.0436267839828036 0.0375985447171804 0.0445276332030967 0.0416211858527416 0.021432476581037 0.0202306828914754 0.0223472949657751 0.0203459915282185 0.0351417111001475 0.0315894749637053 0.0355144906574384 0.0343037109175006 0.0271705320910499 0.0238850005964794 0.0289011612962542 0.025252776804043 0.0166352542096395 0.0211398153239042 0.0142487154823603 0.0193657322536932
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0380471150756619 0.0359434717682224 0.044318897167935 0.0413793985668758 0.031792484115073 0.029299124389616 0.045158100589683 0.0308289885339698 0.0165980004203188 0.0232823589654274 0.0175203019341288 0.0222188459214912
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0381662200422783 0.036579756653491 0.0430935308046818 0.0417248943509232 0.031538482021015 0.0288234771528044 0.0415005599343227 0.0318623639984526 0.016663243475496 0.0233274725803828 0.0170544794964677 0.0219226047654252
cuts_wide_bayes_r64 0.0388946124872343 0.0393929794409726 0.0417459983833411 0.0415804730289168 0.00343510084250944 0.0163644927578832 0.0131538818535634 0.0144141098006285 0.0385981032540329 0.0370463144624791 0.0387607005575105 0.0386333002400248 0.0307396771918942 0.0262617612802528 0.0336579152408081 0.0297685345457281 0.0163896166392508 0.0221382325506406 0.0133736208264212 0.01795667212602
cuts_long_bayes_r64 0.0381454003327375 0.038644782045869 0.0410539864605365 0.0412766310313742 0.0035655913344675 0.0164136292174699 0.0132053025105791 0.0146112624693202 0.0377576825538696 0.0368349095058642 0.0380978601326084 0.0382523936196107 0.030520346176054 0.0262520662241632 0.0332066859578196 0.0295083830926868 0.0161865592532332 0.0223139129622042 0.012970591074312 0.0178854498143999
tso_wide_bayes_r64 0.0453938665268514 0.0423731883452139 0.0463379758046633 0.04521623272886 0.0245357408806385 0.0201480289152223 0.0263668146319156 0.022854566891854 0.0357081381184321 0.0351827514909034 0.0355276913686496 0.0358131175009624 0.0268764934497105 0.0227015120994168 0.0296070850685666 0.0257813009265338 0.01639997808766 0.0225695663208482 0.0127273523524518 0.018003945089511
tso_long_bayes_r64 0.0460150826000078 0.0433454544300538 0.0468974312318224 0.0458712131698233 0.0232369033464891 0.0186781139960415 0.0249277929637433 0.0214603555442572 0.035763687436429 0.0359575878411339 0.0356768054213504 0.036217260191908 0.0271187300950857 0.0234577940748737 0.0298766715335229 0.0259843900920117 0.016323780059914 0.0227580576072933 0.0129163970683066 0.0184597799921585
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0257140791664628 0.0319813181212799 0.04207826814528 0.00463547792834471 0.0279183854641871 0.0318991115530519 0.0438271062423607 0.0183815840877008 0.0148401961402578 0.0190608646585207 0.0157621084836669 0.0175437424475201
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0313065480163018 0.0346275444702692 0.0434692968602956 0.00703761065719973 0.0317974193843226 0.0326354000729524 0.0441411071041672 0.0200486788140987 0.0148478446849978 0.0191383779118228 0.0156004244625156 0.0173812294094608
cuts_wide_bayes_r65 0.0372306900764319 0.0386840125356531 0.0413501293029867 0.0366829160355876 0.00574872111240009 0.0184633981091501 0.0172721726527053 0.0155441663700815 0.0365401608726548 0.0361074402102699 0.0377914407770877 0.0349237979391059 0.0301547452295712 0.0277582225419462 0.0316088554015062 0.0281793342222242 0.0156780417097114 0.0195126528827567 0.014335611940408 0.0179965657680862
cuts_long_bayes_r65 0.0373980300397742 0.0386831223391498 0.0412949574498671 0.0370055985645961 0.00566520890067668 0.0183132655195009 0.0171939952265702 0.0155496769069574 0.0367399644513657 0.0358759373600345 0.0376090843041718 0.0350248862014893 0.0302212633534585 0.0275344828448967 0.0316045009494586 0.0280058761328167 0.0159321702803699 0.019537634886686 0.0144804581122607 0.0179439615189952
tso_wide_bayes_r65 0.0437601925750805 0.0421575896912799 0.0452872429187703 0.0420098831400167 0.0231486821798191 0.0202981247894244 0.0232667143706409 0.0221179845156086 0.0351196735634058 0.0348966752925152 0.0359397089758932 0.0346491712924518 0.0270170151745708 0.0237368218579638 0.028601803978482 0.025635230838909 0.0155339147444326 0.0200075931703777 0.0141774482754194 0.0180896283182182
tso_long_bayes_r65 0.044524188172516 0.0426052779849639 0.0450242486514377 0.0424237597518695 0.0237226644104731 0.0205500226715145 0.0234810515954738 0.022565635329758 0.0352587351327508 0.0349451562324555 0.0355448567416263 0.034627721821355 0.0270228220566545 0.024188928195674 0.0282307054088982 0.0253985240149871 0.0161141272233708 0.020145160403616 0.0141375362705028 0.0183857649078063
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0380029886651229 0.0368094001550795 0.0438897999514624 0.0397084066839423 0.0309996342623631 0.032478802297442 0.0437248554254745 0.0300472305451056 0.0177926648888015 0.0217745402643806 0.0183369546557216 0.0213311038929159
