ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r49 0.0372229745944261 0.0368862985442175 0.0368625387826594 0.0378734719783233 0.00736649279626938 0.00578838299630639 0.00811833271434215 0.00653720473892854 0.0315951737350755 0.0325694754657325 0.0306069901997582 0.0329282743604599 0.0165003377935286 0.0131198657186537 0.0182814889367787 0.0145861302603074 0.0167137725483445 0.0210757260448281 0.0140453996313921 0.020008711361187
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0358207401517472 0.0372825351552433 0.0373469433425215 0.0365660622640486 0.0241630385438726 0.0121407459457489 0.0231772009194907 0.0143304395464387 0.0156585932866014 0.0284721267295308 0.0204383409377807 0.0250692233441917
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0360925327091254 0.0373208303810133 0.0379256189404947 0.0369314355304454 0.023499782733765 0.0136069740689681 0.0231177717967821 0.0152317751558017 0.0156452355134617 0.0266515773051178 0.0199791345609755 0.0243306232870773
cuts_wide_bayes_r50 0.0349948053761775 0.0500313129123846 0.0443439916316116 0.0421656402326954 0.0025167781348125 0.0273205864533704 0.0165957357455091 0.0147849536615855 0.0347021470394723 0.034389566083099 0.0361746739322943 0.0344553435975458 0.0200195132506561 0.0155585670368203 0.0239223674723637 0.0186500734568712 0.0164569361420457 0.0205132619844257 0.0144452090740343 0.0174996111443383
cuts_long_bayes_r50 0.0349444719556196 0.0498786764628921 0.0433969763359582 0.0425630204642555 0.00254263715287129 0.0275545542369371 0.0165647860745227 0.0148532873288408 0.0346465497852214 0.0344509710319641 0.0352834170288733 0.0347061881502631 0.0200671890545 0.0156822723020732 0.0233459673445346 0.0188433889979649 0.0163790390121452 0.0204366672486456 0.0141263204714381 0.0175788218554478
tso_wide_bayes_r50 0.0364358161224117 0.0356837548998557 0.0374780149438094 0.0358173865980192 0.00651991744610932 0.00485811387449109 0.0076683607300147 0.00591178711499081 0.0313438381982623 0.031944842350772 0.031633375092612 0.031215910959311 0.0162048066417474 0.0122916095629556 0.0189256467765614 0.0148126188869346 0.0165054964221907 0.0209011901212169 0.0143123908074582 0.0177236260861757
tso_long_bayes_r50 0.0360164621792062 0.0353217320741106 0.0377177360743808 0.0355980226284564 0.00639646459084502 0.00479589338628238 0.00771514697660779 0.00586490002944043 0.0310466350682077 0.0316192901817186 0.0317564756997219 0.0310364757691629 0.0159465502315868 0.0120924867729462 0.0189471889133219 0.0147189927158294 0.0164564608119215 0.020785832454769 0.0144541566241899 0.017633024194816
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0373587975081991 0.0377778725933434 0.0371257038407234 0.0372649864768404 0.0255977025473542 0.0128138520429692 0.0232095571545942 0.0167574835016403 0.0165379936898648 0.0291048137416507 0.0203808544085281 0.025553295596082
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0369046203320512 0.0373006630912184 0.0369580015577271 0.0371379882096251 0.0243783759460915 0.0147754208314934 0.0231195026124387 0.0172990300284354 0.0164978695653472 0.0265534369918664 0.0195149070490276 0.0243111854380631
cuts_wide_bayes_r51 0.037401874939614 0.0516065690227724 0.0435177250514862 0.0457991293442857 0.00402126359555042 0.0308792579855493 0.0154313930083028 0.0195691603796133 0.0368233322705191 0.0362872143418504 0.0367813506861304 0.0368415555178804 0.0220298990304931 0.0176441256385845 0.0249071645362735 0.020276275648171 0.0171286290830904 0.0207595048835337 0.0144886545845225 0.018943037403889
cuts_long_bayes_r51 0.0376158153008921 0.0511454254824285 0.0437643037736472 0.0458348079284814 0.00391559977325009 0.0303487325089404 0.015530367212926 0.0195908909930651 0.0370929792359695 0.0364236839695246 0.0371650215065202 0.0372313291644567 0.0220809819474376 0.0177191598474823 0.0250121566346241 0.0203815258761906 0.017189343453738 0.0207502271151242 0.0147865472082326 0.0192173361841768
tso_wide_bayes_r51 0.0384561662300868 0.0377860623419978 0.0387385008620485 0.0389662897987119 0.00825614337686548 0.00625607486038134 0.00940145428773765 0.0075058810331461 0.0322501492928808 0.033050635416953 0.0317053724277246 0.0333956308897929 0.0171061272116329 0.0133251624198629 0.0193454275636573 0.0156701017229323 0.0169170905810585 0.0213503704942937 0.0144545662336869 0.0196146820431901
tso_long_bayes_r51 0.0384730801619303 0.0374213402428385 0.0391742179395089 0.0384242519082425 0.00825019959587493 0.00619804980504429 0.00948663228792754 0.00744570260484736 0.0322621859637496 0.0327585951985092 0.0320122561873728 0.0328972183299029 0.017124339657344 0.0131969867535778 0.0194468041256804 0.0155398891907903 0.0169251958340585 0.0212110070997928 0.0145982298600226 0.0192043146643738
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0363573461789166 0.0370711234927465 0.0368507031885818 0.0371428152273151 0.024804451455756 0.010431178173143 0.0189919985301303 0.0194743282403171 0.0150852600136597 0.029367428431694 0.0206255213614621 0.0233973894759083
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.035462251904795 0.0365435843919469 0.036028543123085 0.0367691313302915 0.0232341135403821 0.0126283090464211 0.0195226945496673 0.0191460571228052 0.015263996010025 0.0265878028018477 0.0193318007712501 0.0227140936506644
cuts_wide_bayes_r52 0.0353647536326647 0.0512200150538526 0.0430913412949618 0.0443317015027735 0.00365350424380493 0.0304627838476102 0.0157581587323091 0.0168317444057883 0.0347504335090006 0.0336263262725868 0.0346108139484185 0.0363747898966415 0.0204600369717084 0.0160717415554273 0.0231473564790888 0.0194558719587129 0.015929226181168 0.0190867921946057 0.0132416968804726 0.0190352315426887
cuts_long_bayes_r52 0.0349401705439552 0.0510424447696105 0.04253979838933 0.0450402398205395 0.00370097907465707 0.030223320665932 0.015559009020123 0.0171192775287452 0.0343896313652409 0.0335642160087329 0.0341821459376057 0.0369149758578047 0.0202105433349512 0.0160390038054637 0.0229332894196064 0.0198098212759722 0.0158115320401656 0.0190652975915531 0.0129618387447731 0.0191617228722942
tso_wide_bayes_r52 0.035530180918494 0.0346693304404093 0.036011942361492 0.0375930760427271 0.0067394331069801 0.00526449689294501 0.00776772925753564 0.00666138090350502 0.0301703564737965 0.030514340526351 0.0297491162801604 0.0325925984677599 0.0157498663983283 0.0124998887994142 0.0180744228548062 0.0151982967591709 0.0156693543906824 0.019166450097408 0.0129838365756064 0.0190407994676486
tso_long_bayes_r52 0.0354430484802812 0.034699921085516 0.0354898333322574 0.0379064559713171 0.00665183700532129 0.00520653907948402 0.00757124691543385 0.00666848203519129 0.0301853465570263 0.0305936895632689 0.0294338221980202 0.0328715073397201 0.0156688734039888 0.0124623263470316 0.0178760588703652 0.0152906282654946 0.0157640318206177 0.019288967027944 0.0128766873788787 0.0192116752224724
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0368722288849144 0.0374619250092228 0.0369181292013504 0.0376396149450146 0.0255730184538049 0.0130926502164629 0.0242843032394283 0.0178519577436267 0.017581010191727 0.0284001346212247 0.0206170867188075 0.0255102534164187
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0373581308788754 0.0376238599634667 0.0370996132243221 0.0380552418997855 0.0242216986474946 0.0149405424525781 0.0248340675379978 0.0167238944079494 0.0176180400507783 0.0264365291509994 0.019520159293281 0.025575597753038
cuts_wide_bayes_r53 0.0373726105001263 0.0509414358749444 0.0447338045182941 0.0447621313198015 0.00521287888722378 0.0296031526624618 0.0190118776025998 0.0190631441174273 0.0366394263444187 0.036358859578359 0.0362062907930298 0.0359181425279115 0.0218840157780058 0.0170255393251448 0.0256198889611731 0.01888716018248 0.0171695561466079 0.0212792512578766 0.0134278002143323 0.0190563885216779
cuts_long_bayes_r53 0.0377878530692847 0.0505044919421031 0.0453399303638155 0.0459681233451638 0.00515607207982968 0.0296184050042019 0.0193039959371135 0.0193395694386497 0.0369799017923419 0.0356102807908196 0.0366373962077255 0.0364553530380491 0.0220258401893362 0.0166142114451786 0.0257971123232305 0.0192008278614543 0.0172474169631754 0.0209472794838755 0.0135838524708818 0.0193153988295522
tso_wide_bayes_r53 0.0385302900000172 0.0374809707172751 0.0385038086178523 0.037720204610734 0.0071568602240401 0.00537488185374751 0.00829777209784226 0.00617113765012986 0.0332518599894468 0.033416748731531 0.0323244850540201 0.0330851319333603 0.017611001791485 0.0136752561065153 0.0204809802964337 0.0153335423574868 0.0174240207086355 0.0212660182788162 0.0139051583588667 0.01934259767646
tso_long_bayes_r53 0.0387644655017969 0.0376426481048256 0.0391377495552556 0.0376835860064035 0.00719116821014412 0.00532846871867269 0.00834843530375576 0.00608318588469488 0.0334515287920365 0.0336370403251926 0.0328762704513162 0.0331369900118012 0.0178383662957551 0.0136956559977566 0.0207909318588184 0.0154002727815417 0.0173607416041007 0.0214689744218434 0.0141235429987857 0.0193170872144169
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0365327121272926 0.0361969823700899 0.037138095967459 0.0371567781534294 0.0231524461694444 0.0155810709445297 0.0235141822436264 0.0154951486339688 0.0172274822287151 0.0267676940441799 0.0200866947280499 0.0249980115284374
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0368779327188678 0.0370973731864463 0.037839347552147 0.0373589390719536 0.0226849349198106 0.0163233640256254 0.0233594554140797 0.0162650208739079 0.0173284588184381 0.0258943075001306 0.0197080874729113 0.024315840884353
cuts_wide_bayes_r54 0.0367952760525646 0.0499331964769964 0.0450629623331095 0.0438935559715937 0.00388719582715991 0.0295076397945617 0.0176131100623743 0.0156444043599767 0.0362911140833108 0.0368650119771728 0.036628354636522 0.0361771855328703 0.0210024147714863 0.0171336478660654 0.0244802216408825 0.0196465376285799 0.0173766119663525 0.0220594310419105 0.0146076537795845 0.0184492994848288
cuts_long_bayes_r54 0.0364374499471832 0.0498319246407766 0.0446400766819427 0.0432833551275196 0.00370342203108837 0.0292622849392794 0.0170497223705835 0.0156839280959656 0.036005478559886 0.0370516516323194 0.0367309806930919 0.0354827467423077 0.0208674656022074 0.0171095316545207 0.0244671714708462 0.0193205510245066 0.0172177089527552 0.0222765910680165 0.0146337753330827 0.0181272563618447
tso_wide_bayes_r54 0.037499600695938 0.0380364792864167 0.0378529408043367 0.0367864061462857 0.0070332281716483 0.00581862344015403 0.00823036517249054 0.00641015954981385 0.0321840707820549 0.0337959183107024 0.0316382530911779 0.0319426944338274 0.0165175684528881 0.0133977693806818 0.0191308818085447 0.0152441969102102 0.0172942604233391 0.0222429357236249 0.014346353382036 0.0182206398977286
tso_long_bayes_r54 0.0377348413551607 0.0380733027265302 0.038388313426335 0.0373398912046479 0.00700800680890835 0.0057359207567687 0.00825218871891942 0.00638930628102365 0.0324504781008019 0.0338909500405925 0.0321173862591667 0.032494053462479 0.0165772975644477 0.0134484382768057 0.0194046981047685 0.0154440215929119 0.0174573513894085 0.0222440774742996 0.0145302098976675 0.0185640852754913
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.037105467398283 0.0356508532069206 0.03720934655407 0.0371470369823008 0.027377913988314 0.0102983226547329 0.0212233024057967 0.0172750938122911 0.0147364472899054 0.027714518380061 0.0201014859616646 0.0247883980961634
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0368238153600106 0.0359259143828859 0.0371474179497104 0.0372674310121999 0.0256313898433817 0.0125118569319 0.0216030939059733 0.0173816487833053 0.0152129327737226 0.0258951178182348 0.0195271345547365 0.0242432980448141
cuts_wide_bayes_r55 0.0362908346493566 0.0494310613808142 0.0420384529438664 0.0463097024989431 0.00314201489528058 0.0275887637369531 0.0138054182094222 0.020226778593284 0.035916880571269 0.0338182903964267 0.0356532911480954 0.0360427588935759 0.0216656595808041 0.0158294156498005 0.0237448927067124 0.0195485451871631 0.0164356947009279 0.0195312178440196 0.0140980670859974 0.0185196540781558
cuts_long_bayes_r55 0.0367307068978575 0.0497271186579438 0.0428329450941885 0.0458987700402539 0.00311649924024625 0.0277012495542509 0.0139912621874241 0.0203032730469022 0.0363872737401895 0.0337979627033132 0.036098951768136 0.0359700601910832 0.0218594725865732 0.015939651232719 0.0239320894755872 0.019364172449219 0.0165882533020555 0.0193948843284144 0.0143753012721077 0.0185048279463578
tso_wide_bayes_r55 0.0381449411965984 0.03484424885872 0.0377506006349439 0.0381246015983156 0.00745458556034458 0.00527001824048531 0.00825686496573812 0.00678757959757335 0.0324468272962865 0.0307008424514335 0.0313509590463433 0.0329015516405963 0.0171390069399686 0.0124186162830331 0.0189387675650841 0.0156261939567314 0.0169898167021332 0.0194578596823782 0.0140749032276496 0.0188269190923648
tso_long_bayes_r55 0.0376032367429535 0.034555159652533 0.0375248862792803 0.0371880283470417 0.00733010246417239 0.0051476914883192 0.00811963883591421 0.00659152703694466 0.0320320658284342 0.0305477485068675 0.0312813331805069 0.0321725453963943 0.0168093311547309 0.012355770370752 0.0188801051008296 0.0151266875584254 0.0168837674957975 0.0193962372705844 0.0140610988653697 0.0185913147430507
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.03565666497921 0.0372315021052729 0.0367449819933415 0.0363504156567495 0.0235878733992358 0.0133336273200826 0.0247486996276465 0.0145549753766839 0.0155522066715979 0.0284653535970459 0.0187076692109852 0.0244799366729394
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0356322663402247 0.037278209433016 0.0368665359631709 0.0360046461035129 0.0230750772001079 0.0142039654581954 0.0244075002573108 0.0153142900124042 0.0156535387069999 0.0271034958878032 0.017948909576004 0.0233433204163828
cuts_wide_bayes_r56 0.0359824994703808 0.0517535080799129 0.0444245065525229 0.0429701252845771 0.00378484492615087 0.0318518997709832 0.0166856439635993 0.0154354741112058 0.0354570374774978 0.0353728532391556 0.0365814271789926 0.0348808485248107 0.0213119886575036 0.0158561018182487 0.0253636633509338 0.0187420313062433 0.0159138761314957 0.0213672870301569 0.0135480139748339 0.0177964301692818
cuts_long_bayes_r56 0.0356633004279628 0.052165508275659 0.044027852480888 0.0426609484612921 0.00369797669742366 0.0322225266892696 0.0166483091092172 0.0154659415223187 0.0351556284771942 0.0353910338277224 0.0361821107555217 0.0345752302785707 0.0210031603488715 0.0158760764541569 0.0250680874144895 0.0187484120185246 0.0159604215608457 0.0213209147507995 0.013408172431262 0.0175628846299068
tso_wide_bayes_r56 0.0369836500279114 0.0366523696318942 0.0386135586363383 0.0362938837285823 0.00720894730822387 0.00535068780740891 0.008662905689967 0.00633996621971662 0.0312928425728859 0.0325366310772206 0.0318754977340375 0.0313214485642453 0.0168992504414138 0.0125663503421215 0.0198191013619711 0.0149650612517109 0.0157452066197794 0.0213257867301653 0.013884620755254 0.0176567991269579
tso_long_bayes_r56 0.0367143667023196 0.0366796046732259 0.0381288162829648 0.0364500418161107 0.00714740922865172 0.00532385795008269 0.00848967430150889 0.00640118323124189 0.0311028901292512 0.0326131946023248 0.0315650909471895 0.0314241608732218 0.0166834953477051 0.0125343185631001 0.0195300053388163 0.0149015204890738 0.0157767554447391 0.0214709103757916 0.0137887602472242 0.0178090507030185
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0368072414940571 0.037183873273842 0.0374279441977435 0.037867045030249 0.025742224392803 0.0148123227362131 0.0193296767036445 0.0169251008178333 0.0152515011916183 0.0274786087183394 0.0213768789201918 0.0249992995447573
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0363465736004502 0.0373790744014316 0.0368860503279519 0.0376670385719648 0.0245784848814307 0.0160995366445677 0.0201506272050807 0.0169449292278467 0.0152150522596453 0.0258679095973346 0.0197325364595334 0.0244456723910336
cuts_wide_bayes_r57 0.0361888236513136 0.0484880316003721 0.0438357065724788 0.0428741279389188 0.00230348066610165 0.0258413811349654 0.0167201128716655 0.0134766457343883 0.035942061334355 0.036255741827153 0.0350814751341336 0.0366161506429445 0.0216845472502249 0.0174445761951988 0.0240678633730261 0.0186994054453106 0.0163694344322731 0.0209933876179706 0.0130027937192166 0.0199885474848935
cuts_long_bayes_r57 0.0366673925410663 0.0495306587828158 0.0443185156574478 0.0430282011544698 0.00224115700642121 0.0269458766662689 0.0168737060414749 0.0135627738217316 0.0364395381635673 0.0364749193955392 0.0353876266053173 0.03669957511639 0.0218337571557689 0.0176248892566218 0.0243387623526124 0.0185755997477341 0.016600613449491 0.0210787842307487 0.0130726555952871 0.0201698504908547
tso_wide_bayes_r57 0.037905709623243 0.0377921914763479 0.0368847789731447 0.0378173986738622 0.00708501397586768 0.00572077436611702 0.00773425824622293 0.00604682027138761 0.0325043239338321 0.0336135399557915 0.0308056527351746 0.0333220726675859 0.0174331974666563 0.013959307659341 0.0192594245626567 0.0148352444726667 0.0166666842311678 0.0213604093859799 0.0130140981931714 0.0201545594789307
tso_long_bayes_r57 0.0371934175274472 0.0376635724746181 0.0362990063633822 0.0374291939463817 0.0069836812332447 0.00569682550181824 0.00755848356698348 0.00598852653000714 0.031874184666494 0.0334867612447158 0.0303727005313225 0.032952344758067 0.0172010125904884 0.0138306571518576 0.0188568546432514 0.0146555872280313 0.0163074118427349 0.0213203863726006 0.0130124950481124 0.0199220947166974
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0360244926711442 0.0380607311797217 0.0382069048380223 0.037641931073132 0.0240399550334058 0.0151311516628084 0.0240903089236926 0.0124341004645912 0.0156865369866053 0.0279716717870852 0.0196467646682148 0.0282732720579567
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0355228033588091 0.0376911066671307 0.0375643237530992 0.0373042533616334 0.0233159161212019 0.0156744788160757 0.0235038649780048 0.0133304552134126 0.0153358933062566 0.0263750001094359 0.018662553871426 0.0270118961767664
cuts_wide_bayes_r58 0.0354236720217295 0.0499593075848579 0.0428838380706608 0.0460112752503061 0.00294718355554769 0.0283706696811777 0.0146371553048669 0.0208139551780937 0.0350148901986426 0.0352815932536639 0.0352557938185577 0.0342033328965115 0.0208219278440582 0.0161979291472436 0.0241573536206326 0.0177330658129772 0.0159714738986021 0.0210070543717427 0.0131100572367199 0.0181279039359562
cuts_long_bayes_r58 0.0350520121504243 0.0505866211155568 0.04245186750501 0.0454373418540042 0.00294966804227611 0.0288197315559081 0.0148124075228244 0.0206571402923491 0.0346711533735637 0.0357290759117787 0.0348977825780388 0.0340217414496261 0.0206585012803301 0.0163492610428275 0.0239614122757031 0.0176014841723285 0.0157675229035885 0.021267071997992 0.0129418228668627 0.0180963936261152
tso_wide_bayes_r58 0.0363542737760054 0.0366953545220047 0.0365383301765027 0.0358972099165519 0.0063657494919377 0.004913556335959 0.00733990657982793 0.00535379087732052 0.0314275654106079 0.0330479090290775 0.0308270693155793 0.0317761087910943 0.0170580551576726 0.0130741115442646 0.0195288441343532 0.0145203006433361 0.015748915059559 0.0215072274289302 0.0128404007126466 0.018560132609177
tso_long_bayes_r58 0.0363166183423489 0.0370117097886916 0.036946214128938 0.0356554373120577 0.0063202471359364 0.00490940722223728 0.00732659960234357 0.00533688101946534 0.031436109336907 0.0333578258191332 0.031241099146895 0.0315463191594194 0.0169611574264526 0.0131979863651571 0.0197161055382365 0.0143664054678476 0.0158609429446979 0.0216636050083585 0.0130339422292268 0.0184662531817738
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0369942520196045 0.0363749826323895 0.0353406938258603 0.0368704922778524 0.0246526748099075 0.0166062405007817 0.0260475960519286 0.0127149791598336 0.0156347988626729 0.0247424848575536 0.017201950360299 0.0264329607738658
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0365536208420308 0.0368437675813861 0.0353760897719976 0.0361999989817125 0.0244253168346405 0.0172718956551396 0.0251852403525649 0.013529802738363 0.0150144431841448 0.0240634839648614 0.0168994897997412 0.0249607714910927
cuts_wide_bayes_r59 0.0365393816482728 0.0489390842158106 0.0434235728086296 0.0451149998568045 0.0026244094743295 0.0253134743004472 0.0151334437388969 0.0176501300963062 0.0362407936877644 0.0370009605766179 0.0370806789509264 0.0356451809473476 0.0225638082112767 0.018029252863476 0.0255000463194167 0.0191025841122081 0.015727730905459 0.0211095848839328 0.0142085009200937 0.0182652934470595
cuts_long_bayes_r59 0.0366398458258136 0.0488645185822194 0.0438219767086556 0.0441798441226712 0.00257820893545149 0.0254858041499511 0.0151211441365547 0.0173149372631579 0.0363305555897631 0.0367450604295759 0.037135131984448 0.0354459911844525 0.02252923568972 0.0179100662572428 0.0255755420246362 0.0189004589797183 0.0157865591096735 0.021040963303757 0.0141732730675051 0.0183014004771194
tso_wide_bayes_r59 0.0380123320496729 0.0389565952362409 0.0391573627286111 0.0365948887025095 0.00747378582860075 0.00607237682908622 0.0086929285761902 0.0062206394214612 0.0322235108726472 0.0344201188168298 0.0326378070988531 0.0317532799681037 0.0177526333010206 0.0144795838335046 0.0200552757811604 0.0150084013964173 0.015997308185612 0.0215730011261684 0.0145783923214356 0.0181292822356783
tso_long_bayes_r59 0.0377585898138479 0.0384982495786205 0.0391142859485024 0.0367142133500331 0.00748556984950713 0.00612226561968353 0.00875877952848942 0.00624882259910986 0.0320024630160313 0.0339559231782602 0.0326108240371077 0.0318725658538249 0.0176744875908496 0.0142473708683877 0.0199747292638877 0.0150014633560525 0.015864178304958 0.0213991425395671 0.0146431491856937 0.018206481427343
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0373371809741515 0.0375822102409389 0.0363783439949691 0.0376056001194057 0.0237506293131366 0.0126663997722293 0.0272746397419251 0.0147440587420511 0.0178462181400314 0.0290444897782462 0.0178502944056938 0.0263198311085579
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0372443389009472 0.0380681382515829 0.0367680786828274 0.0374925927771542 0.0232056847509141 0.0139485603803505 0.0268011639543033 0.0152882671516556 0.0176544186314595 0.0278490357327176 0.016769699856907 0.0254199726254793
cuts_wide_bayes_r60 0.0371753107432799 0.0517163045227974 0.0423387715126691 0.0445815562534012 0.00398546508288803 0.0307326647771163 0.0132648074700052 0.0167374421647279 0.0366569856949967 0.036685863614123 0.0369426088807754 0.0365426936436998 0.0217652203390295 0.0162046434677828 0.026471323476528 0.018778190842686 0.017168942488671 0.0224812253739028 0.01367311154967 0.0198365555277142
cuts_long_bayes_r60 0.0374233960269773 0.0513563824787812 0.0420522526102849 0.0443317367609786 0.00405165745142234 0.0306462614395312 0.0132416139912098 0.0166885200721276 0.0369137622191416 0.0359223706679018 0.0367219739983293 0.0364195547794196 0.022019574299232 0.015796643271332 0.0261229026149049 0.0186486231544688 0.0171935930481026 0.0221350017828484 0.013746311641531 0.0198734732154182
tso_wide_bayes_r60 0.0381317169193983 0.0366946137200295 0.0389466378173208 0.0377325597282367 0.00759642053877133 0.00533751380038187 0.00942683759349879 0.00652101621375744 0.0324557438381355 0.0327027302764608 0.0320844357543445 0.0328586156614078 0.0171319471340314 0.0122934108623625 0.020733560229438 0.0148461428860481 0.0171075572945451 0.0219787125030075 0.0137574777051631 0.0196547123957121
tso_long_bayes_r60 0.0376244963053713 0.0369016611171608 0.0386000916434798 0.0377498900010699 0.00752365957287213 0.00533469239881919 0.00938097394204442 0.00658672151416571 0.0320077526264749 0.0329131529214532 0.031748390704136 0.0327791949700745 0.0168354765143508 0.0123404606599618 0.0205405932863613 0.0149048053237434 0.0169404082444584 0.0221736756589315 0.0135689802254286 0.0195634817654675
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0369787034913058 0.0376734448245555 0.0389197907260264 0.0395754599542549 0.0248385888062441 0.022579247140631 0.0326354161394698 0.0178907190595306 0.0186193285197899 0.0255062050664524 0.021234651505236 0.0275468622098807
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0367154152871576 0.0368034508370822 0.0373400060570396 0.0377089370830127 0.0241759873727006 0.0181518081050038 0.0256890322974033 0.016421667608792 0.0172844992408133 0.0249547901919472 0.019448033719625 0.026042806889019
cuts_wide_bayes_r61 0.0378144731466475 0.0489472587278979 0.0476740419492137 0.0460572768785046 0.00417255794954829 0.0286925138393303 0.021083692769411 0.0185459676349658 0.0372949301727075 0.0367036343661782 0.0378526758441185 0.0372562990051714 0.0227191428114908 0.0169099455487524 0.0258049046621675 0.0202454918418975 0.0169895597363512 0.0222383541747059 0.0147267490466009 0.0192583162277204
cuts_long_bayes_r61 0.0372248666279702 0.0490489314086603 0.0463766657913545 0.0446965627642227 0.00394348731294797 0.0288791801358519 0.020360686943708 0.018345835621503 0.0367472019925324 0.0371914801208376 0.0371101775673069 0.0365099534863739 0.0224315407451212 0.0171282300988096 0.0253556101006911 0.019636559597108 0.0167909766162591 0.0225430436839438 0.0143651924816462 0.0191086036290085
tso_wide_bayes_r61 0.0391954420876598 0.038834143687107 0.0385990415370901 0.0388128461452909 0.00760088528057518 0.00576580799152304 0.00835491701772937 0.00661143929875129 0.0335871989984054 0.0347064185650366 0.0323939840797815 0.0339048530207119 0.0182451435302275 0.0139122787156098 0.0201040107686519 0.0161014031087652 0.0172266766084334 0.0227069635745915 0.0142774967126626 0.0195924109482973
tso_long_bayes_r61 0.0385486533706116 0.038723847646649 0.0389490542802547 0.0381898702538053 0.0074531625312139 0.00568372000656747 0.00834381738525369 0.00650968156825251 0.0330033990989248 0.0346644585628612 0.0326561643541819 0.0333233393691431 0.0178621194253035 0.0138916396373399 0.0201461686129328 0.0157373879192167 0.0170186709481072 0.0227927751324331 0.0145008687744902 0.0193267902444736
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0370310341163245 0.0372951263900834 0.0351931904039343 0.0376766440959028 0.0242699404310072 0.0146546639305704 0.0270738799301956 0.0152473177326575 0.0176249369837317 0.027400685724241 0.0195323992216402 0.026669626068767
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0369425092518593 0.0374241443298612 0.035431491462324 0.0375026509144381 0.023738367514345 0.0153835457292321 0.0255052438645551 0.0158449591289296 0.0170922282792805 0.0261978367825089 0.0185742568088791 0.0257231288214856
cuts_wide_bayes_r62 0.0371613836957507 0.0502658859600212 0.0438126837105627 0.0459955183596247 0.00422444773120171 0.0279689263666559 0.0173373195358591 0.0206869895468047 0.036662623227104 0.0372253972966914 0.0369303234366671 0.0368931983721421 0.0214277960177495 0.0172298204566907 0.0257307794862488 0.0203468953982482 0.0176715882909692 0.0222018292185132 0.0142693229720276 0.0188381264272916
cuts_long_bayes_r62 0.036944683740552 0.0491883001847047 0.043755855399684 0.0461563101497749 0.00430692218530006 0.0276769287688546 0.0175878960267005 0.0210672770384762 0.0363912435137756 0.0363696631542662 0.0366119103765561 0.0364823665737571 0.0214698844371638 0.0169414332925534 0.0252617128221232 0.0202770186908929 0.0173499231249343 0.0217185388134317 0.014433046664403 0.0185234808197243
tso_wide_bayes_r62 0.0387357659290546 0.0385011080082085 0.0389635777898571 0.0384388051284924 0.0069253348364794 0.00535327074051721 0.00849565336284093 0.00633689880412907 0.0336927402237328 0.0346378497045936 0.0329395806538102 0.0338204404824877 0.0175909642067349 0.0139958122727297 0.0211911225031296 0.01632008217005 0.0179147454944503 0.0223760885095905 0.014063110579044 0.0192752656675604
tso_long_bayes_r62 0.0381740142848757 0.037951315819935 0.0390101190310636 0.0381774066312216 0.00686613701993179 0.00532067853567742 0.00852195734343019 0.00635552728780937 0.0331990937598576 0.0341055263234305 0.0329103025966834 0.0335583669962594 0.0173732827732962 0.0137015014216391 0.0211509667308364 0.0162027723601456 0.0177402219705332 0.0222043822747453 0.0141268920920363 0.0191809463936972
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0356518850023788 0.0361216608446268 0.0368012987018065 0.0365268517704006 0.0225584487834793 0.0154473935907739 0.0241852494091679 0.013124697062051 0.0163991559453904 0.0253453223739734 0.0180430284007816 0.0263381980434052
