ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0385563518110872 0.0395781666009417 0.0385586410504834 0.0393749430214917 0.0213250259419473 0.0218861405168428 0.0240061151546041 0.0202505252174369 0.0252348481280811 0.0300091027626691 0.0230850019944189 0.0287294935372432
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0383580710308072 0.0393235604376442 0.0380103308480376 0.0395555677700971 0.0217086816412806 0.0215652970140598 0.0232877399992036 0.0203832319482905 0.0249324332401814 0.0300126482290162 0.0229958193686271 0.0283223110433743
cuts_wide_bayes_r52 0.0439383769037804 0.0491116621803522 0.042866949393672 0.0472513570817309 0.0164496141542943 0.0255368683912742 0.0166368237486394 0.0210549274087026 0.0374778445339692 0.0385902359652961 0.0361680145752115 0.0379716816284301 0.0211157884453128 0.0196567757869869 0.0232067561144731 0.0199563856740056 0.0219672419066093 0.0254514111584206 0.0185670465714629 0.0240066025989522
cuts_long_bayes_r52 0.043810993836253 0.0494540603381535 0.0437065178589939 0.0470619431865313 0.0165549167856317 0.0252279600763186 0.0162958942348901 0.0204594494005182 0.0371320807841519 0.0386551409933832 0.037072130664549 0.0383889331009879 0.0211704778905046 0.020065979050666 0.0237723644473842 0.0202876602965256 0.0215572335360764 0.0252694651082083 0.0188359603335144 0.0241804793475277
tso_wide_bayes_r52 0.0380013275147498 0.0395810465265382 0.0370588575628053 0.0390130895647295 0.000345463299769208 0.000327222216336493 0.000385839085137025 0.000327095827701382 0.0379792768966622 0.0395643264195287 0.037037087647301 0.0389927399969977 0.02110577267335 0.0199342748602122 0.0234568727006916 0.020176982015326 0.0218865897836558 0.0256342457486388 0.0186500938821681 0.0244008371185586
tso_long_bayes_r52 0.0381150681053196 0.040080294776809 0.0377966201867624 0.039081473313512 0.000342327510426616 0.000328371423232971 0.000386019906524953 0.00032515641705543 0.0380914178081743 0.0400571695588725 0.0377668465454914 0.0390578232167399 0.0212096199371514 0.0201308678600933 0.0237608167772509 0.0201939857546496 0.0219028740485027 0.0258543423794422 0.0190743100483695 0.024289165042129
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0380366157631098 0.0395882921781431 0.0367427193319134 0.0389812334241391 0.021026736461164 0.0168727735325898 0.0237013423528354 0.0196522135952977 0.0244660922148122 0.0307132262779317 0.0204619849230707 0.027721775712851
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0383938444121344 0.0396886484056865 0.0371782469125234 0.0394676499068341 0.0212985657294672 0.0174421064406872 0.0236935142085793 0.0200539944665986 0.024122316085312 0.0299126777651974 0.0203347291454965 0.0277398836829461
cuts_wide_bayes_r53 0.0434207828383855 0.0470841404513864 0.0400645256476222 0.044729438833528 0.0161062068461225 0.0214367540442894 0.0136652891258518 0.0177949189986568 0.0360241437650932 0.0368986488599772 0.0349222318312262 0.0370150577557013 0.0211800499874131 0.0174072341799583 0.0226675170248651 0.0193833697111892 0.0199027771503162 0.0246669337366196 0.0170247137246678 0.0232443619458636
cuts_long_bayes_r53 0.0426441012899037 0.0471883365626944 0.0399084633676186 0.0450959371875673 0.0158217227513043 0.0214443314677576 0.0135829185385317 0.0176130173449512 0.0356442031926304 0.0371924150321075 0.0346268182502384 0.0373268480446231 0.0212548026138825 0.0176465862837378 0.0224452501016168 0.019436260524633 0.0194570613360485 0.0246303724954653 0.0169073714472782 0.0233411609140223
tso_wide_bayes_r53 0.036637218669122 0.0374362005330812 0.035614059721024 0.0376620557004122 0.000414674259723354 0.000326276667879909 0.000431435169382373 0.000370787492091387 0.0366057906942879 0.0374086265588607 0.0355827227103861 0.0376346215174026 0.0212781554820289 0.017260082926569 0.0226846320225174 0.0189389427672635 0.0197069645508267 0.0248012791275182 0.0172936577165037 0.0236661593866264
tso_long_bayes_r53 0.0364265533957301 0.0372423068459913 0.0350306011994047 0.0375031239956529 0.000408651762576637 0.000321622749329284 0.000428266214672928 0.000367588922880126 0.0364010345590005 0.0372204174102169 0.0350010663864408 0.0374817977377421 0.0212721844703174 0.0171993969091973 0.0224006482180009 0.0188221536194033 0.0197485520294651 0.024763544820149 0.0170151769411186 0.0237808249074269
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0351973815073263 0.0398106288745077 0.035014529034274 0.0384797967302438 0.0176664173338226 0.0184977539425545 0.020791161860904 0.0196509370858884 0.0236340256295634 0.0314351264765291 0.020905771984165 0.027303830167035
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0350771428580982 0.0399143722023783 0.0346037608642013 0.0384633755267929 0.0178270322711971 0.0186426825484873 0.0202894835036416 0.0195527796669548 0.0230885694344577 0.0308033848781467 0.0208037055323953 0.0271987906368229
cuts_wide_bayes_r54 0.0418875105864838 0.0469990693219561 0.0394212136885331 0.0439150178552942 0.0177792714508742 0.021942561577562 0.0148647393433279 0.0178564047504599 0.0329322007364497 0.0370021026218589 0.0330527697573836 0.0357294882404826 0.0184922412669888 0.0167300543419116 0.020618375477908 0.018490462519355 0.018489190835074 0.0261644408328017 0.0168060610259327 0.0224191836917913
cuts_long_bayes_r54 0.0419575056529712 0.0473550043926301 0.0388470929703112 0.0439543862791823 0.0175291179683155 0.0222565700276472 0.014497292241758 0.0178281365457819 0.0329091727896907 0.0376278192300023 0.0324971630977738 0.0355924684262362 0.0186392751310883 0.016767222799889 0.0203545766001966 0.0184862813147131 0.0184223480233461 0.0266091722397266 0.0166546013446643 0.022306520568898
tso_wide_bayes_r54 0.0332458210163076 0.0379060871390166 0.0335055717825711 0.0370030205370248 0.000389085429312232 0.000357580178412641 0.000448511024024161 0.000408765190066068 0.0332028412286318 0.037875794572706 0.0334585165359455 0.0369639657917336 0.0183739042295589 0.0165136281921392 0.0203467525470983 0.0186923030336604 0.0185153350308804 0.0266722191005423 0.0171019622010715 0.0228568449439245
tso_long_bayes_r54 0.0331829991904182 0.038614004386416 0.0333939349945996 0.0369302955278653 0.000367725240523726 0.000341308451369703 0.000419937200705282 0.000387898211296524 0.0331478340372801 0.0385896653657182 0.0333593018357032 0.0368965184619242 0.0183632959402578 0.0167497674694407 0.0205280389447398 0.0186960154113641 0.0184610953367293 0.0271574221042398 0.0168368889934855 0.022821673270608
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0393071305498323 0.0391559291316165 0.0381380440185759 0.0394700226523717 0.0262772648092817 0.0233549267393762 0.0211094784017479 0.0212967730158382 0.0253662361496962 0.0300063617334777 0.0254843308862303 0.0288214459339039
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0395861557351099 0.0395716501195287 0.03849385307791 0.039461245609924 0.0258373946125154 0.0237047823631876 0.0211273545608949 0.0212718175838014 0.0256060934715391 0.029731444927526 0.0254493077983931 0.0282324309523519
cuts_wide_bayes_r55 0.0453220897850267 0.0493232149286821 0.046193427996296 0.0477548829368053 0.0194141798867142 0.0269186793945054 0.0210309572613359 0.0226438394198403 0.037873063738308 0.0385990499543154 0.0368945030190941 0.0382221701381279 0.0234553717019698 0.0196373770259255 0.0221273255822695 0.0212476837858428 0.0211661649434053 0.0260397301392302 0.0203951737710917 0.0235389470938277
cuts_long_bayes_r55 0.0455148175920165 0.0493830504104737 0.0459649320953456 0.0476724980193512 0.0193982485969963 0.0266589325284782 0.0206985061126319 0.0227767213915315 0.0377196074951983 0.0387855896800914 0.0366466305097202 0.0377966814352023 0.0233582829690682 0.0201323309277051 0.0220826156037836 0.0209641213101655 0.0210773256582882 0.0258153911118763 0.0204213577772115 0.0233480837146884
tso_wide_bayes_r55 0.0391091149681278 0.0392939619937903 0.0372856562801283 0.0385902460886463 0.000442745956145045 0.00035753820268414 0.000394037671139049 0.000385436674462815 0.0390763199390319 0.0392677301773741 0.0372563285375298 0.0385636038985763 0.023489779982062 0.0197704940431763 0.0223103409457997 0.0211603718099514 0.0217043308577098 0.0261215404540547 0.0203183850448597 0.0234035068236366
tso_long_bayes_r55 0.0392487449432175 0.0401608731948442 0.0373863187929506 0.0397385150850837 0.000448154625145105 0.000362155278230905 0.00040164538794334 0.000391178523849559 0.0392128301585005 0.0401321305555679 0.0373525169817756 0.0397068117811751 0.0237413706541006 0.0201064171791348 0.022217674133958 0.0214195661576639 0.0215388186301387 0.0265157674988268 0.020473789887331 0.0241834969278769
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0371468535515561 0.0391620362101847 0.0376393499595201 0.0386984261456197 0.0207725466266059 0.0184903078662997 0.0257836410531885 0.0185350245333419 0.0226631049297309 0.0284633186819105 0.0204275231020222 0.0272116481441051
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0373110027410755 0.0395736799764674 0.037742480357175 0.0388076137664646 0.0208081284090721 0.0189288205266678 0.0252144323885317 0.0187756097542705 0.022461629966804 0.0280674730608443 0.020341765960799 0.0269528129222052
cuts_wide_bayes_r56 0.0426712141905839 0.0453599396894295 0.0408741261508885 0.0451515008657035 0.0169113954837681 0.0197868849605377 0.0144144330048371 0.0191688843037113 0.0348135375520102 0.0361195297799243 0.0350937598731041 0.0362507984903368 0.0211386969445284 0.0183926999473061 0.0232478463564958 0.0191585794818532 0.0178526158921977 0.0224836838289295 0.0164109356392539 0.0217849710930896
cuts_long_bayes_r56 0.0429894264423238 0.0458605179343719 0.0412712652784584 0.0461070360908208 0.0167481826136782 0.0202484561137059 0.0143348388927295 0.0196799174154781 0.0350255564478004 0.0364155574921071 0.0356033348403129 0.0366651328936873 0.0211904589999122 0.0186196846328015 0.0235493308088198 0.0194057944104693 0.0179286867795856 0.0225216098959988 0.0167711121529458 0.0219975144528236
tso_wide_bayes_r56 0.0350699645209051 0.0373291138604982 0.0357985172618072 0.0367834549616639 0.000504269863364212 0.000440244997726396 0.000587626983294248 0.00046477655333727 0.0350143708710476 0.0372884797184488 0.0357338126779379 0.0367399136817718 0.0211321741583932 0.0185916605733325 0.0235223726578914 0.0194209503128768 0.0177633725510915 0.0230360540487275 0.0164891441062023 0.0217276117776139
tso_long_bayes_r56 0.0350170250484413 0.0371949693353963 0.0358207396666961 0.0372158962575079 0.000493957699875476 0.000432656968453384 0.000576846027084847 0.000455089338789562 0.0349595548607864 0.0371482050538374 0.0357538347378203 0.0371699692217622 0.021000505950384 0.0184429419405252 0.0236734809276933 0.0194114666527164 0.0177405025265995 0.0230564700867949 0.0164087724739169 0.022109545480677
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0372277558963467 0.0394961114735928 0.0377483934770691 0.0394720865820542 0.0211321575566209 0.0170732225688808 0.0231324224050948 0.022304360409552 0.0230915861260376 0.0304069286497749 0.0224279855294689 0.028077788883207
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0370712356848163 0.0393688473972584 0.0375048430427456 0.0393366661845754 0.0212808068479095 0.0179809189744374 0.0228850874202728 0.0218308466766557 0.0228435467259967 0.0292364337355835 0.0220736480461333 0.0279132047723921
cuts_wide_bayes_r57 0.0418917826566027 0.0481356475862528 0.0426359063413589 0.0449094297088952 0.0142100651915309 0.0237280702112577 0.0160722292785735 0.0168043346990921 0.0362112375050474 0.0366915980013615 0.0359359517299111 0.0388364925426489 0.0213003858368679 0.0179471893024741 0.0228225618092343 0.019978118856336 0.0197520030364091 0.0237879636070751 0.0179778298703935 0.0254011659138702
cuts_long_bayes_r57 0.0414353306606001 0.0480620127245111 0.042888974266943 0.044676228766739 0.0144771505581538 0.023656106413224 0.0161499152796624 0.0169582545484081 0.0359180968045676 0.0366449316865347 0.0358818744235649 0.0385454990816654 0.0210922340109808 0.0177334519833168 0.0229940029204094 0.0198390468342249 0.0197033307307529 0.0239808999647581 0.0179727304242066 0.0253295055532556
tso_wide_bayes_r57 0.036203363861818 0.0373116456433241 0.0355151627609769 0.0393264277158703 0.000431979894446393 0.000355416899931084 0.0004717316348676 0.000423188600484271 0.0361800007358507 0.0372881824034009 0.0354905580553149 0.0393089638502114 0.0210323338128199 0.0180105045291525 0.022421437448418 0.0198886599411371 0.0197064127842266 0.0239719680001321 0.017840606794918 0.025558091312621
tso_long_bayes_r57 0.0358236277438602 0.0368517898344913 0.0358568044084152 0.0390950059067236 0.000431674831070176 0.000355495709581164 0.00047346023311815 0.000425503798403392 0.0357970653249609 0.0368336352439108 0.0358355494492329 0.0390710144508035 0.0208214303768894 0.0179226162650488 0.0225769972687415 0.0197062782942705 0.0196302454440521 0.0237347856636904 0.0178527387753733 0.0254153217093735
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0370424038705139 0.0393782197792838 0.0379018705894395 0.0387793903465462 0.020222586877164 0.0177289443799216 0.0216000198382993 0.0209219008703788 0.0245033742523274 0.0307903601021107 0.0250856640515181 0.0277115069090321
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0369543991532039 0.0393938345989603 0.0376596689249818 0.0387710712198668 0.0203089787056256 0.017834253633188 0.0212834780442652 0.0209192197233421 0.024369299066961 0.0305309147627603 0.0249075961608122 0.0272134504230806
cuts_wide_bayes_r58 0.0425089049175222 0.0483871700854764 0.0445998681874754 0.0453809146988149 0.0176125746151475 0.0235860893166526 0.0192888255329498 0.0193198280530023 0.0347113801535611 0.0371869091276441 0.0354993513057783 0.0369032939589899 0.0202112783270091 0.017181563068219 0.0210807399630671 0.0200563949637782 0.0194917871134126 0.0253976784370378 0.0194862291535289 0.0225163888223094
cuts_long_bayes_r58 0.0433897728527972 0.048763816301619 0.0443848873663651 0.0460953616533569 0.0176283229675133 0.0232538636139267 0.019483800217217 0.0196278412052546 0.035361094321393 0.0373759079823234 0.0351228397925314 0.0373268966445414 0.0204886919605356 0.017235604091021 0.0212379858502298 0.0200620019262782 0.0198959860507953 0.0254828496219271 0.01914277125626 0.0227355637958096
tso_wide_bayes_r58 0.0356352507084517 0.0371608852204088 0.0355982955701858 0.0372391353068084 0.00030172813349035 0.000251049704302553 0.000319063198345927 0.000308593617352977 0.0356102810846671 0.0371399439915888 0.0355716636494143 0.0372159580360128 0.0201375469498974 0.01692287471988 0.021146097823434 0.0200048484947177 0.0200356761437069 0.0251668601487336 0.0191963824509431 0.0225199404953003
tso_long_bayes_r58 0.0357626593110158 0.0380276752134671 0.0358560105595654 0.0375398335220846 0.000305427960865613 0.000252094439550906 0.000324170031865185 0.000311794038169734 0.0357365974303831 0.0380129148311774 0.0358326947245848 0.0375180203092806 0.0204153634033739 0.0171784566888568 0.0211568489517047 0.0199132017758419 0.0199127195282196 0.0258304601532523 0.0194828026203703 0.0227275018793385
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0392719713988538 0.0392969433335282 0.0383413866718444 0.0395715022775614 0.0251183701845729 0.020495587056574 0.024539182033616 0.020521297225844 0.0244805372757014 0.0304213820704085 0.0225976639088158 0.0286422134887802
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.039446791477687 0.0396465522943627 0.0381935832605793 0.0395487096671302 0.0247056860838933 0.0206084624762428 0.0242882272306836 0.0206528610718852 0.0243178746136431 0.0302388401098263 0.0223264211827443 0.0284213852317717
cuts_wide_bayes_r59 0.0447498580759246 0.0480366751180556 0.0433400438600547 0.0473117060536561 0.0167104262016906 0.0237290857928856 0.0160479700740213 0.0218524447950038 0.0384024977493638 0.0389804455868385 0.0374380683481836 0.0380329693586336 0.0248709965189164 0.0190711289857191 0.0245750879843732 0.0204510440588053 0.0204658555895776 0.026751794165808 0.0188945244163447 0.0237941096426407
cuts_long_bayes_r59 0.0446639290170326 0.0481237389560342 0.0434463435772923 0.0477648182706404 0.0167809209674897 0.0237332349022843 0.0159557415581623 0.0217838202240484 0.0385114675897585 0.0389929097258574 0.0374874658887702 0.0387185179849968 0.0243363274548173 0.0188487400896899 0.0242465048591092 0.0206024234643453 0.0207103821878676 0.0267585707061426 0.0190742400093059 0.0243311634821578
tso_wide_bayes_r59 0.0392722819261568 0.0399911668435784 0.0381933180598723 0.0388492992962561 0.000868713994519273 0.000646887464239609 0.000843168860973707 0.000702608083808886 0.0391666362026861 0.0399136712487845 0.0380889102945936 0.0387671368477232 0.0247709477536473 0.0192004748577234 0.024494549230094 0.0204041775702781 0.020563389928576 0.027087325668377 0.0190963113339613 0.0240720619233124
tso_long_bayes_r59 0.0384451753789376 0.0393355810198849 0.0377039915133553 0.0391640469849724 0.000856407902368366 0.000636576735415093 0.000834627813507456 0.000695203515120825 0.0383513863160416 0.0392666769543645 0.037604833266283 0.0390885434982631 0.0238852852453298 0.0190108364381503 0.0245327062380446 0.0204844946787636 0.0204421731226223 0.0266801409468918 0.0187391381209142 0.0242430703418972
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0385483014160165 0.0397316894536627 0.0382221608086752 0.0389792849363939 0.021291739624559 0.0216858816288522 0.0256649039300898 0.0193921713181394 0.0254050882327266 0.0291201732349463 0.0223518090469116 0.0287680403734335
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0384102730034286 0.0399915271512229 0.0385161503705005 0.0392806032142813 0.0213982798375779 0.0217257116241374 0.0258526696498689 0.0195555706591119 0.0250592677445819 0.0291667830011964 0.0222513172533762 0.0286766514431352
cuts_wide_bayes_r60 0.0440169644382181 0.0475004160992107 0.0415018796701235 0.0460210310816621 0.0168132339613841 0.0228528398427083 0.0142255323380827 0.020135940175943 0.0371163724923988 0.0382869545442247 0.0366980587240527 0.0376018675377154 0.0214874266339151 0.0200944502619685 0.0240988938159001 0.0196085731683166 0.0214524401481754 0.0248236564762472 0.0191155542234634 0.0240294124626252
cuts_long_bayes_r60 0.0439009209191843 0.0469824875541069 0.0421338491583579 0.0465057846342018 0.0165472805321257 0.0228120557551191 0.0141256260240595 0.0201975198048407 0.0371203668490762 0.0378566933846638 0.037313203117994 0.03765050884797 0.0215655510272104 0.019983553623325 0.0245591503594219 0.0197454891140234 0.0213838100269957 0.024468542195705 0.0191190848252299 0.0241586228278739
tso_wide_bayes_r60 0.0384412540748965 0.0394872230874038 0.0382390621962174 0.0392796973305212 0.000328288872463666 0.000311051784953399 0.000389147109083345 0.000296802272985335 0.0384200368371113 0.0394710534550804 0.0382126869725603 0.0392605471996179 0.0216955496541645 0.0203073495724912 0.0247168411208397 0.0198549176533048 0.0220687665785128 0.0252078049421948 0.0194437271163427 0.0249551722083616
tso_long_bayes_r60 0.0382350246988401 0.0393412837723491 0.0379145931452945 0.0385429929025605 0.000347254256825117 0.000331229683372811 0.000413183959362497 0.000316357385326548 0.0382117344055853 0.0393216629671773 0.0378824219609415 0.0385222982509629 0.0214504853691271 0.0204085238028573 0.024496965544807 0.0196193126589967 0.0220728860578145 0.0252590395693665 0.019224745230054 0.0246428952582545
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0398539471793614 0.0400007521109217 0.0396249642276481 0.0404847965016483 0.0221038860558352 0.0203466348659633 0.0265892499651941 0.0221863891560552 0.0272977662463042 0.0312093819351312 0.0237497535954169 0.028009397120462
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0401870860347909 0.0404529019152273 0.0399323112908822 0.0400816444733019 0.0231125408473596 0.0208097760281348 0.0263973670767329 0.0220144785056987 0.0265956670088942 0.0308600890229708 0.0237369402827326 0.0275162688561857
cuts_wide_bayes_r61 0.0475414451324238 0.0478991701164781 0.0432947993990888 0.0461458079291567 0.0211002813260631 0.0236310956265401 0.0159359576100855 0.0189453379664067 0.0381485110982714 0.0387031515615129 0.0381278202331077 0.0385161301663039 0.0231727822545456 0.019228912322248 0.0245848625318545 0.0214744224567067 0.0212568242543445 0.0266485667736768 0.0200372722448369 0.0236244781885556
cuts_long_bayes_r61 0.0471155690120565 0.0475593938791441 0.0433509675818586 0.0458101001249278 0.0209353100509488 0.0234993214629178 0.0159902524390533 0.0186756460682004 0.0380337207822161 0.0386752724665729 0.0378683599015319 0.0385502521976996 0.0233467507269609 0.0189815621442666 0.0244869451813019 0.0213690502950176 0.0211790704371012 0.0266315427116468 0.0201712431234369 0.0235856045551176
tso_wide_bayes_r61 0.0387548376991125 0.0396826185444232 0.0386080040578874 0.0391374753031618 0.000532999188177283 0.000423182183869032 0.000572282884893371 0.000487345093842162 0.0387191497384434 0.0396517982082883 0.03856174782226 0.0390953100561693 0.0231497171024705 0.0193743533051606 0.0245486143240499 0.0211428324345249 0.0213509752938068 0.0269306327454049 0.0201223610786649 0.023886049581129
tso_long_bayes_r61 0.0390895965585127 0.0400552182161984 0.0387806826356448 0.0395635284851655 0.000548507809991115 0.000435348288033907 0.000588793877116778 0.00050047697585275 0.0390355309767344 0.0400238463057044 0.0387279118720554 0.0395208588613027 0.0234009104450641 0.019337746212264 0.0246978027791912 0.0213534987263298 0.0214877920603229 0.0271888889033401 0.0201966234294068 0.0240825407300336
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0396254785489891 0.0396760343503123 0.0394405721787615 0.0394362826696399 0.0240598214892708 0.0190971691099258 0.0265588889341594 0.0210800732361512 0.0258323994774686 0.0317284317349006 0.0233352285619567 0.0287344630921407
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0393776637174633 0.0397571721447759 0.0389845768699668 0.0394714215887469 0.0238195811257352 0.0194791165476677 0.0260755082779808 0.0212447039131976 0.0253890019263605 0.0309562717725585 0.0231184813056288 0.0283067034115489
cuts_wide_bayes_r62 0.0458517278922679 0.0491750411155752 0.0430229886614726 0.0451358180981239 0.0189240782970467 0.0259105258421883 0.0162552035919104 0.0180981095361547 0.0379026542577738 0.0386163570623292 0.0372414476466166 0.0384365093991544 0.0235019494199461 0.0186352903227963 0.0248988495001188 0.0204889527985408 0.0210341635454709 0.0267432723350028 0.0193536317171485 0.0251358516858791
cuts_long_bayes_r62 0.0463673149925178 0.048625421818448 0.0438885577535345 0.0451172298551095 0.0187495160571062 0.0258726177975296 0.0164906206096777 0.0182795335497737 0.0385604136582439 0.0384123474551686 0.0381445872543686 0.0385950288762537 0.0237333110684164 0.0186141143028192 0.0250438998702317 0.0207109043327073 0.021398096731568 0.0267402708941443 0.0197219100831219 0.0249930099687018
tso_wide_bayes_r62 0.039415610305091 0.0398077657133623 0.0387604436773342 0.039856845536942 0.000426364639050146 0.00032132727573736 0.000457641645007969 0.00036507634836324 0.0393738002869739 0.03978051675517 0.0387134868173413 0.0398253191010708 0.023767589871799 0.0187435552109008 0.0252873205033054 0.0207119398175688 0.021773569052893 0.0274454068056273 0.0196227170724108 0.0256457397775252
tso_long_bayes_r62 0.0389374628405371 0.0400353709038606 0.0386780011709463 0.0396959014689273 0.000420326713954297 0.000315500646372006 0.000449605121101213 0.000359146486771755 0.038901525118895 0.0400116063450229 0.0386400884706619 0.0396721188148581 0.023424150880596 0.0189413187996528 0.0252963880565273 0.0204847405565079 0.0215012608187054 0.0273308899278007 0.0193897150460673 0.0256631318271576
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0379150173299908 0.0395908459983487 0.0366604581208353 0.0397256769601394 0.0222589665630599 0.0217653040753529 0.0198402676394746 0.0221682267627005 0.0229248551511476 0.0283171473670803 0.0226425065969458 0.0265516847440955
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0375523040547699 0.0394347921001987 0.0362782107276982 0.0391962595736951 0.0218348372018945 0.021694715920136 0.0196900710081956 0.0221326437084615 0.022714883885183 0.0279556224815473 0.022308107237121 0.0258676904613505
cuts_wide_bayes_r63 0.0412575422121652 0.0479729916672614 0.0423995827554905 0.0452241529877295 0.0137264326390746 0.0231062971526984 0.0165056525708695 0.018128788087567 0.0362663138174687 0.0374428375564122 0.0346844616619273 0.037751809428785 0.021280195889544 0.0201878013619397 0.0213796469004787 0.0209400235572076 0.0197381740995051 0.0228909210698759 0.0175558590869857 0.0222711812618273
cuts_long_bayes_r63 0.0408854945261845 0.048007964495377 0.0419373915831265 0.0453376725935124 0.013443763940446 0.0228593673769462 0.0164081106318642 0.0182156314284816 0.0361976372804117 0.0377475466783927 0.0344164387881144 0.0375488645118089 0.0217005208010702 0.0202933415437351 0.0212406443064342 0.0207909573667014 0.0194117543273875 0.0230503562965528 0.017443181612423 0.0222458815178597
tso_wide_bayes_r63 0.0364632055808784 0.0382852185723261 0.0350740159192576 0.0378919183688143 0.000280656942342854 0.000271142211414133 0.000273355576673937 0.000280400894546076 0.0364488262268076 0.0382717730672765 0.0350601836422954 0.0378771873281537 0.0213156938444992 0.0204500002761357 0.0212962617137788 0.0206781121965019 0.0195269967548668 0.0229175556138751 0.0175945028752319 0.0223229984901637
tso_long_bayes_r63 0.0366922265501269 0.0385826760658306 0.0349029753644099 0.0380256602803314 0.000283952037941121 0.000273855774734082 0.000275183406125946 0.00028155479128804 0.0366704459810667 0.0385620916606514 0.0348808357145857 0.038008732760256 0.0212987135712098 0.0203378861990132 0.0213900965872184 0.0207139680921722 0.0196179502901754 0.0233250445767609 0.0173558671921013 0.0223938080567899
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0386136542969126 0.0393576875700379 0.0383091528419048 0.039644659486692 0.0219734487664359 0.0227159498174006 0.0239759418325206 0.0231290661789624 0.0240123639503419 0.0295076937334536 0.0215282227395172 0.0261537527112035
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0384474109800732 0.0397459587407203 0.0381344122183342 0.0393377969972212 0.022127830783608 0.0228990314506541 0.0236999188116531 0.0226636107822711 0.0235498727000298 0.0289271110561613 0.0215028948937125 0.0263237068256746
cuts_wide_bayes_r64 0.0441759919479274 0.0477254690890572 0.0425602765169552 0.0443470804639601 0.0164931931855226 0.0236553209006388 0.0146884641760236 0.0163140683438428 0.0373311598684469 0.0386387592777653 0.0371516970930081 0.038297700365206 0.0225555045740773 0.0202421069135715 0.0244599933702397 0.02176275863833 0.0200828134965035 0.0252503935097158 0.0180150097855739 0.0230247470772787
cuts_long_bayes_r64 0.0445966771960607 0.0475502399172991 0.0421454757874299 0.0445064053659185 0.0163631962847727 0.0234914888481042 0.0144634007116009 0.016411856520269 0.0375868246740835 0.0389954606216512 0.0364751856211281 0.038119712673308 0.0227736227723544 0.0204424504374192 0.0240205553833811 0.0217199232957342 0.020115644509259 0.0255380267757669 0.0179385284195241 0.022914834009231
tso_wide_bayes_r64 0.0382941093831351 0.0399717192783372 0.0378793155386418 0.0400709731967427 0.000809679255540521 0.000746071429767597 0.000867145657351789 0.000810084963512319 0.0381884205408325 0.0398877541173415 0.0377744585089719 0.0399835167072029 0.023127511671996 0.0205230219246523 0.0242714777216063 0.0224218342057523 0.0199910837256467 0.0256754923312952 0.0182867761492325 0.0235041946229126
tso_long_bayes_r64 0.0383691480477214 0.0406520305029496 0.0380598241739183 0.040206580838942 0.000788827011045819 0.000722548624954848 0.000838413809475244 0.000789636650267243 0.0382703257675547 0.0405797280365328 0.0379629381211658 0.0401166637380803 0.0228849983545061 0.0207877260245017 0.0245465582436659 0.0224126230575593 0.0202804989420452 0.026224901584409 0.0182020998489643 0.0235255764161455
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0390845477647418 0.0400146928305029 0.0367630272906246 0.0392047402624606 0.0227559337442834 0.0188002433304473 0.0219750597746039 0.0241860598192564 0.0256787036086844 0.0317365250835751 0.0218327824900512 0.0271681242017944
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.039579145841227 0.0398133043611643 0.0372011076980294 0.039676956443395 0.0232583109175578 0.0189705994467322 0.0224522446672617 0.0240935330030538 0.0259006752560747 0.0313543826685673 0.0215279801488038 0.0270041834093125
