ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0343753410154697 0.0259436797728283 0.0168769484864109 0.0259252689691061 0.0371163491180102 0.0263554069168164 0.0217566101314077 0.0267851171339894 0.017048549470894 0.014275975471488 0.0125443753249008 0.0126419079311248
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0320106382813771 0.0273737854334248 0.021487727855672 0.028691675463188 0.0301214384194311 0.02625369854504 0.0262276510168132 0.0277489680890514 0.0169352726076239 0.014618971016287 0.0122805508346584 0.0127756837158389
cuts_wide_bayes_r51 0.0349423793200925 0.0327672697919326 0.0312205941348386 0.0328779790369641 0.018469356890848 0.0169040837058597 0.0127453511150331 0.0132866676364315 0.0316211928151814 0.0304275836726022 0.0293513342155775 0.0300630123841675 0.0259145911121103 0.0231726020072745 0.0255830574326392 0.023915043502558 0.011832263912987 0.0143515244859577 0.0103188527387799 0.0127042987270988
cuts_long_bayes_r51 0.0355254723558594 0.0334534630565414 0.0319343560506519 0.0329718585857003 0.0181527449471971 0.0167217027602455 0.0127774231391565 0.0131946051199319 0.0324517626199215 0.0309469427317299 0.029655532934252 0.030366254782392 0.0265623792450389 0.0235301477989745 0.0256575608643854 0.0241572073808854 0.0117677752769115 0.014465617352276 0.0103237818829852 0.0127549016363797
tso_wide_bayes_r51 0.0340404011399578 0.0322577834244343 0.0311269691359854 0.0321739106108006 0.000580287201284408 0.000524598787795092 0.000660410924273032 0.00057046549355024 0.0340295570687265 0.0322515087379087 0.0311254507856951 0.0321674969755117 0.0274135941917936 0.0239993192222331 0.0270070364957796 0.0253803297838214 0.0120898352922707 0.0147738500321451 0.0101535943595043 0.0129487401606625
tso_long_bayes_r51 0.0335841714580679 0.0321688864531841 0.0312479289414419 0.0321303208477849 0.000611560831992637 0.000553950230270395 0.000695885207849767 0.000599294974640753 0.0335786197423579 0.0321589050407195 0.0312450793831246 0.0321285350599877 0.0271557719796325 0.0239614397173834 0.02698435107236 0.0252077769454249 0.0119466379982026 0.0148387558426202 0.0103030507830045 0.0130465254741512
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0327692355659729 0.0262333319290695 0.027345869757865 0.0249660147844903 0.0152287574085072 0.021527451823341 0.012305937258248 0.0167091047972188 0.0286778179469924 0.0282328758662058 0.0253855546461426 0.0256137924322085 0.0238946437094941 0.022456552726928 0.0229485427443988 0.0216541657782405 0.0126957012553612 0.0146395225043837 0.0110772823517296 0.0132761459772917
cuts_long_bayes_r52 0.0330553102026714 0.0262984081486578 0.0277238883335012 0.0248949841647354 0.0159607679712616 0.0216640970100157 0.0126266350632011 0.0167724346671286 0.0288543910682911 0.0287073431863645 0.0253775492189845 0.0255666234264649 0.0239418539307655 0.0227051367664941 0.0229107479130234 0.0218487052380282 0.0128097859078381 0.0145318736566117 0.0111775473035258 0.01313469918808
tso_wide_bayes_r52 0.0305876847185853 0.0303721516222606 0.0269469531487255 0.0273935530905869 0.000418952272070998 0.000375346491499585 0.000484482099420131 0.000428382512314179 0.0305821366313238 0.0303682579500554 0.0269485748313957 0.02739260999995 0.0249334098852643 0.0232233140003192 0.0238281872736868 0.0227760199683095 0.0128659524660031 0.0152538242834648 0.011121785274199 0.0132709933679672
tso_long_bayes_r52 0.0307672076452792 0.0302665604713411 0.0271768881623246 0.0273759731084919 0.000414056753404001 0.000371699715566917 0.000478976075898169 0.000423592606216533 0.0307545770328221 0.0302608478041183 0.0271683688372153 0.0273661356427381 0.0250851959607587 0.0231248514530258 0.0241990458475974 0.0228874335980317 0.0128014766405025 0.0150469357176656 0.0110406454723095 0.0132847970010024
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.0248478408069048 0.0281836757225302 0.0252282795584259 0.030063739885813 0.0133442241625063 0.01874808711296 0.0116482191827338 0.0181337816373097 0.0237812547066152 0.0270303284658926 0.0234337096020595 0.0278641027481987 0.0212465065811746 0.0214253214686273 0.0217354368057694 0.0228972153064165 0.0112434419796224 0.0142170494557216 0.0101491485021619 0.0127047780361271
cuts_long_bayes_r53 0.0256877544101976 0.0284856446824568 0.0259095955980158 0.0306748663285136 0.0134132175832672 0.0185941353194343 0.0115977495858359 0.0179529108899777 0.0242402718637962 0.0275242438708636 0.0237841448889153 0.0282639486956422 0.0218239945324241 0.0213466625096688 0.0220327981185112 0.0230560998954601 0.0111383458985892 0.0146198512020395 0.00988178400117536 0.0126728329236276
tso_wide_bayes_r53 0.0260121241950308 0.0293906266610222 0.0257017306061103 0.0306114991028579 0.00118228062689864 0.000944189704616363 0.00128614474412777 0.00102522059407231 0.0259480400214805 0.0293392199189913 0.0256284518601616 0.0305464597514899 0.0225665571978396 0.0223856875556561 0.0233630783445946 0.024547613695869 0.0113710749290889 0.0149380344160979 0.00994557251420717 0.0128873470425589
tso_long_bayes_r53 0.0263630381362192 0.0296403337879959 0.0258657031117593 0.0302790108110438 0.00117970121580459 0.000939877413645153 0.00128281857728849 0.00102148303135432 0.0262992126250884 0.0296027772287741 0.0258017466497755 0.0302217353578989 0.0229909869723312 0.0224368933394097 0.0235165780269997 0.02408344481809 0.011400515640798 0.0150173848407186 0.00998461806026374 0.0132055230523806
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0172329217174746 0.0288667490573586 0.00609634020211859 0.00125559475003285 0.0183619905940754 0.0259263310923759 0.0154780378722305 0.0153254637488738 0.0127788240503067 0.016358717046222 0.0133000844264953 0.0152968870376019
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0202448550354124 0.0295736027203743 0.0087072665621703 0.00188958834484102 0.0204878970391168 0.0259841967368232 0.0164040561245892 0.0147295616139319 0.0126590732550744 0.0163657793121695 0.0127923035073767 0.0145356083005672
cuts_wide_bayes_r54 0.0339098301901632 0.0343259553516699 0.0323968320392896 0.0258649127120538 0.017775434366208 0.0221087850098941 0.017690444870668 0.0160105773840985 0.0285477067203622 0.0311156558011543 0.0285236742689878 0.0253086056678333 0.0241577633508436 0.0232209307347889 0.0247226730499292 0.0219272538498428 0.0117645321654886 0.0152824190566984 0.0110549384721977 0.0129185035238073
cuts_long_bayes_r54 0.0331361938097098 0.0348316870802228 0.0319723239177062 0.0259950293400739 0.0177795584440137 0.0223212665787191 0.0176991683346651 0.0162203593823387 0.0284700964492247 0.0318981367658428 0.0283393511236157 0.0253731862905238 0.0238893254638725 0.0238937636419421 0.0245695511105842 0.0217268336200093 0.0119878702672889 0.015053090431023 0.0108542442793147 0.0129358927804981
tso_wide_bayes_r54 0.0307351572960324 0.033645737314998 0.0304148564236463 0.0267822721135192 0.000748341514428673 0.000608775638719271 0.000784005516705981 0.000762513969058985 0.0306950828042524 0.0336137417413377 0.0303771002757777 0.0267533456589469 0.0255084841014257 0.0249238127296689 0.0258984970691042 0.0226227012888747 0.0119100464686037 0.0154743110682053 0.0111299049499429 0.013010912489977
tso_long_bayes_r54 0.0297512086260415 0.0331088757944651 0.0302117836162678 0.0268209011403457 0.000741766456275385 0.000605524647334993 0.000778823631005183 0.000756314577551385 0.029714343653047 0.0330798761791139 0.0301666897685176 0.0267855238702264 0.0248634958297766 0.0244220399124324 0.0257828173503967 0.02260976171137 0.011922277969962 0.0154037432974993 0.0112065501743636 0.0129828314817669
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0236804302970793 0.00771675433003661 0.00347442827718062 0.00358048171370696 0.0278593502278254 0.0168925119334717 0.0133976716097017 0.0164660746249555 0.0127595616685254 0.0148763123762894 0.0128702504632093 0.0164951306410894
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0240102170287778 0.00987245325884044 0.00404044202557574 0.00293221509943982 0.027398300207944 0.017114301870861 0.0133495363037927 0.0157024159775997 0.0127431332969087 0.0144897991128628 0.0125376425688156 0.0157405766574565
cuts_wide_bayes_r55 0.0269604486991651 0.0285521589148887 0.0262343791686129 0.0234555503998543 0.0161602175859774 0.0174071638069827 0.0131480073228151 0.0148439348546449 0.0254021224722432 0.02636561808102 0.0235351106702115 0.0233042375963737 0.0223694217022303 0.0213799156458659 0.0216281236365424 0.0202649788118961 0.0116172614351655 0.0142487388556398 0.0109448270613322 0.0134378431580107
cuts_long_bayes_r55 0.0276471477507738 0.0286169240169508 0.0258488174588838 0.0238864250089747 0.0165363674404977 0.0173904248495431 0.0130407162705287 0.0149634011492412 0.0259504623366098 0.0266139039094284 0.0235024937214442 0.0236127203374518 0.0228229043849977 0.0214870408743411 0.0219043090021181 0.0205373171612469 0.0115340945883691 0.0145568740117874 0.0107763955429356 0.0137545476029087
tso_wide_bayes_r55 0.0278391813890819 0.0283944662565111 0.0254369494201097 0.0251336543267771 0.000654033351570817 0.000544581529246595 0.000703942975708746 0.000603435599676772 0.0278282173246326 0.0283887366398392 0.025452783916707 0.0251335527242132 0.0241292554704051 0.0219810037326973 0.0228585035736414 0.0211406755449226 0.0116484421758583 0.0148926106618636 0.0110441454885445 0.01386683066125
tso_long_bayes_r55 0.0274127893660079 0.0283789666423415 0.0253846711392138 0.0251216153507269 0.000684578198266741 0.000571499825133586 0.000735000398561133 0.000629534067993371 0.0274079122106261 0.0283654661218844 0.025376678135027 0.0251289401663533 0.0236762349589171 0.0221191041499671 0.0229595754192741 0.0210985370910578 0.0115588502268698 0.0150266594555109 0.0110021373922652 0.0137551576281168
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.0278657127702582 0.0305258750972972 0.0273571700108493 0.0242427189435729 0.0153610034434075 0.0228885280397829 0.0145255162132931 0.0157922433583793 0.0249723339346953 0.0299369440264407 0.0247448734352297 0.0239640010239628 0.0215650608524624 0.0232408856267232 0.0224306020547651 0.02089101906307 0.0119614218380616 0.0140150491196864 0.0104303605740065 0.0125684700138034
cuts_long_bayes_r56 0.0276776835356827 0.0301674135493684 0.0270387257877982 0.0236354075495186 0.0152184484045486 0.0228877607427741 0.0144546528836056 0.0156531182038126 0.0247690921059697 0.0293100114504439 0.0245775956930988 0.023510963845497 0.0217280910048901 0.0228453139961865 0.0225488001545319 0.0206679895515837 0.0116242837172563 0.0141148894270674 0.010351547366788 0.0125363908642572
tso_wide_bayes_r56 0.0269154940805891 0.03130771703278 0.0263873200421337 0.0252921123013364 0.00064473249166843 0.000541336620741181 0.000704535403901202 0.000631015242994454 0.0268976618502456 0.0312825735439282 0.026372595962789 0.0252646492635802 0.0229774139843553 0.0242021311124505 0.0236409530639828 0.0215948116026633 0.0120150288892341 0.0142524045968288 0.0105081009541478 0.0126421686668001
tso_long_bayes_r56 0.0268287377759015 0.0312359724878937 0.026068448051312 0.0252461460404087 0.000617905762584629 0.000518349007123139 0.000675332027479226 0.000602908867558356 0.0268009936660442 0.0312156747905904 0.0260345014888024 0.0252218991772077 0.0227545658667058 0.0240317183638484 0.0235475416632359 0.0216406761838263 0.0120575425111377 0.014375132526079 0.0104616115590228 0.0126321359549662
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0296066206331288 0.0296006646738419 0.0315690580215036 0.0276811689946755 0.0163175687842647 0.0234908983838724 0.017223177127359 0.015975718546294 0.0265901484160252 0.0295622768735982 0.0282737362576206 0.0254603516287178 0.0228220848633282 0.0226093779068159 0.0249213187156214 0.0216054286356839 0.0117287971192907 0.0149415244000737 0.0105863260719735 0.0125697025049663
cuts_long_bayes_r57 0.0300187439388887 0.0301202118870084 0.0315492068183847 0.0280224644994824 0.0167666214836828 0.0236182682266891 0.0172461384169238 0.015988894072112 0.0268533527808754 0.029926476131976 0.0280684447478957 0.0258064691799236 0.0232980629500272 0.0229584589647877 0.0248630989566265 0.0218314730183637 0.0117948455502976 0.0149280489521824 0.0107534796615477 0.0127632451150131
tso_wide_bayes_r57 0.0283939500871038 0.0315176507615404 0.0299510868842469 0.0278545649779967 0.000836860088313751 0.000682755479032 0.000877297890126073 0.000810042981871429 0.0284077112444595 0.0315154659349952 0.0299629048686731 0.0278531760860115 0.0240565764781552 0.0238171583220788 0.0261025332220489 0.0229668568040859 0.0118954827186112 0.01513293495165 0.0108116133490847 0.0128407319701705
tso_long_bayes_r57 0.0282202624026108 0.0311711830266722 0.0299201712777671 0.0271179670591882 0.000878116579892355 0.00071456195788066 0.000918122182008995 0.000848725375477957 0.0282101859303283 0.0311666001816649 0.0299088618211826 0.0271111512485802 0.0237552433289494 0.0234105634692334 0.0258870339110485 0.0226582239742488 0.0120137958702298 0.0151169601772804 0.0107810308029134 0.0127115510125924
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0230674922779028 0.0282721546038543 0.0285398250893988 0.026640279490086 0.0199620252042921 0.0190351223108121 0.0177917716399874 0.0171169024591444 0.0246334787230532 0.0261099713005052 0.024835122572425 0.0235749165786533 0.0219852922612031 0.0214511825026362 0.022756300530309 0.0206815292529616 0.0122159730542186 0.014779041194172 0.0110744981807459 0.0130557739324326
cuts_long_bayes_r58 0.02307853045837 0.0277511706227469 0.0282737374308906 0.0269453186124938 0.0199767560188663 0.0189429800840888 0.0175880793305102 0.0172583248179044 0.0244792131245772 0.0259013185511651 0.0250383126828666 0.0237568861164517 0.0216357382613471 0.0213494324282284 0.0228876485192237 0.0208910918784694 0.0122406134463355 0.0147579054891423 0.0110792251103263 0.0131724853741431
tso_wide_bayes_r58 0.026517609186035 0.0270711580918904 0.0264534894647634 0.0253688382637673 0.00106371627884834 0.000904429698265119 0.00113278154814667 0.00101002836011272 0.0265088389338105 0.0270768807824809 0.0264720510834484 0.025379096635897 0.0228975509549715 0.0215713081946918 0.0236338898842038 0.0213887705164948 0.0122058689977023 0.0149373413172796 0.0112144992364974 0.0133392038556095
tso_long_bayes_r58 0.0267511422965076 0.0276212286231818 0.026071039573807 0.0256831580881641 0.00108625700557149 0.000925007087693248 0.00115789234748202 0.0010312417390165 0.0267514392604437 0.0276262108292508 0.0260938585791316 0.0257118782976545 0.0231169993075801 0.0219566164675452 0.0234424983131074 0.0218348301908868 0.0122052662971045 0.0148970860663507 0.011177936374803 0.0134045156940728
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.0246407405201236 0.0261194564010378 0.0319877626895569 0.0259229508037147 0.0175568699462467 0.0239101544393877 0.0218666155994326 0.0183198317226798 0.0226934832343095 0.0280200889063865 0.0257391935899343 0.023759068588324 0.0207192164502117 0.0220899992361849 0.0230490618740715 0.0207713643946657 0.0119335984770673 0.014525715786419 0.0107828524831411 0.0132634077239257
cuts_long_bayes_r59 0.0249177616371422 0.0260230958125578 0.0325215443442025 0.025783038421939 0.0174196823606438 0.0238204788755674 0.0223395633668319 0.0186354309089712 0.0227748050121438 0.028425396433138 0.0260191395625759 0.0238538457981164 0.0208193323830547 0.0225124003682918 0.0232111988539381 0.0207041288020579 0.0119875700864221 0.0146033761592172 0.0106561738770076 0.0134747524832728
tso_wide_bayes_r59 0.0246304640380601 0.0293390690338305 0.0279655650966312 0.0258592932348926 0.000458467770663416 0.000371939785316511 0.000466553914804994 0.000422626172934963 0.0246271235476453 0.0293369731379507 0.0279639764908732 0.0258526309650902 0.0216960866852138 0.0228335648598471 0.0245597736381688 0.0218050395655407 0.0118821944248303 0.0147827495866315 0.0108863291932504 0.0134989783280766
tso_long_bayes_r59 0.0246945298330194 0.0299689207772437 0.028936237814726 0.025455332250955 0.000447448832529031 0.000363348208364375 0.000454666011114409 0.000412397526446957 0.0247012816717714 0.0299613092802046 0.0289286882146112 0.0254506400827812 0.0218272039269859 0.0229683358698489 0.0251521106551546 0.0215924442388055 0.0120150566909094 0.0149737922153347 0.0108299131929245 0.0134528111298566
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 0.0306776653231668 0.0258995489090075 0.0266464757317318 0.0267461057744232 0.01798767397913 0.0208631229847431 0.0142213953323595 0.016614442157169 0.026520343990369 0.0277127143469252 0.0240476816371061 0.0255357724868228 0.0227490389395474 0.0220506949289813 0.0225726788594729 0.0214545941862168 0.0118292635674817 0.0144852952233404 0.0101289691436466 0.0131754302606408
cuts_long_bayes_r60 0.0312042224651388 0.0253797955081803 0.0266458280862857 0.0270445338367092 0.0181926466094376 0.0206461701281996 0.0145003486811872 0.0166912132732716 0.0269796595544139 0.027089000542768 0.024207506584936 0.0256497494697192 0.0230265567505569 0.0216512870039933 0.0223624192983921 0.0216450411338678 0.0117809070476414 0.0144242844376072 0.0100002101870839 0.0130676175449023
tso_wide_bayes_r60 0.0288329397877702 0.0285072644445463 0.0259451767743032 0.0275865307300549 0.000409573297500796 0.000356520125606529 0.000470689265999568 0.000394950489684162 0.0288297512097378 0.0285028585822652 0.025950403775327 0.0275810203489633 0.0239844538669969 0.0221539660072348 0.0237748454065133 0.0228032155563818 0.0121764086348404 0.014607596657821 0.0101057931191871 0.0132643425584196
tso_long_bayes_r60 0.0285888906816565 0.0287159174436856 0.0259235997398035 0.0270250615994411 0.000397215226956928 0.000349081303326376 0.000461265931423977 0.000383786056717454 0.0285931071847724 0.0287111666659959 0.0259223159627193 0.0270263052086403 0.0238542456269508 0.0223895036419053 0.0236222852079012 0.0223004575574743 0.0119466707901136 0.0146715728022057 0.010189560734577 0.0132793290461561
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.010825624401606 0.031422770662915 0.0063782830833284 0.0104759826937543 0.0158712457113205 0.02745566269064 0.0143014429184636 0.0172140478151672 0.0122895825459103 0.0153503706112579 0.0127157074164349 0.0138214808941311
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0147909321104134 0.0324194387524974 0.00915888964796796 0.016344393002294 0.0182756017007275 0.0277609520590993 0.0151762032484695 0.020583663093079 0.0122783985505236 0.0162150105807881 0.0123348721679146 0.0135019414334773
cuts_wide_bayes_r61 0.0281463840991192 0.0355529910904961 0.026413140769029 0.0313989962514797 0.0127883668242703 0.0232152404022606 0.0129114324030501 0.0174749593481057 0.0257124745019654 0.0325424451508818 0.0248825789510981 0.0288732931085468 0.0226088067638123 0.0238722769125619 0.0229925201294075 0.0232811562618461 0.0115448887715846 0.0153142936290809 0.0100832539824052 0.0130968718628916
cuts_long_bayes_r61 0.0285198941671657 0.0350257115562244 0.0265695571239135 0.0311986418094772 0.0129358730931042 0.0231122274246375 0.0128233044395945 0.0178046102324955 0.0256111091932172 0.0320336834970345 0.0250764079555746 0.0285697126430095 0.0224485153826317 0.0236939371653822 0.0229120014428219 0.0232869751712512 0.0115094186267159 0.0150696431595057 0.0101694032077601 0.0128557954996502
tso_wide_bayes_r61 0.0279281364974407 0.0337591153364371 0.0272391114255289 0.0304619418428604 0.000419435752083304 0.00031473399395406 0.000457104160749325 0.000368128450729513 0.0279238130495484 0.0337545857367386 0.0272371798832512 0.0304593613367926 0.0240345570891766 0.024407040268949 0.0242070204915445 0.0240706216112989 0.0116434592212522 0.0156053117971271 0.0103443881377085 0.0131985787764444
tso_long_bayes_r61 0.0276255057823079 0.0339476865775879 0.0269366125212216 0.0314305641573004 0.000433480987757923 0.000326192371722633 0.000472650966296449 0.000380745605887154 0.0276194931927825 0.0339379914957226 0.0269368888237926 0.0314244940656626 0.0236677212884362 0.0247268722436537 0.0242321304713038 0.0247852053983301 0.0116257465975743 0.0154874994755399 0.0102555372625697 0.0133595182703027
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0251181354522662 0.0270140775242739 0.0318577904582234 0.0337206106270185 0.0152328542957513 0.018267108838065 0.017418073369788 0.0195717873777981 0.0242233180174578 0.0267463055837943 0.0280809048096195 0.0292737041282628 0.0216579005174653 0.0212498400112254 0.0249702460832361 0.0236582889971085 0.0120309753567978 0.0152229009724374 0.0111048497183704 0.0133734522010568
cuts_long_bayes_r62 0.0252798623564842 0.0267344829349247 0.0317194267672454 0.0346022327201835 0.0153699320921647 0.0182381615598572 0.0176453061476576 0.0197424382050499 0.0243097630781309 0.0263671609363579 0.0281434779891559 0.0298558692132764 0.0218530026973941 0.0208687166398763 0.0247806012547713 0.023857049306698 0.0120090500571353 0.0154229835762624 0.0110026095486434 0.0134356396339894
tso_wide_bayes_r62 0.026063160185962 0.0281750930850255 0.0292925521210868 0.0308002999378648 0.000941352462949522 0.000762826621700166 0.000945809119817174 0.000808514699997715 0.0260800108653817 0.028175978855443 0.0292887523892225 0.0307843423160064 0.0226883753629698 0.0218182896013712 0.0253045607740108 0.0243892397968668 0.011941833261283 0.0155373842055673 0.010952021280628 0.0135091121509314
tso_long_bayes_r62 0.0256610103848146 0.0280726934331385 0.0292912975350122 0.031465199081857 0.000970039776550587 0.000785441746089746 0.000973093772636958 0.000833188145139615 0.0256851165230475 0.0280842609259294 0.0293044825205947 0.0314497196149623 0.0224252812085836 0.0216870897279513 0.0257275269256594 0.024873477522941 0.0119138666380984 0.0155501121792565 0.0108934024733696 0.0137163489888532
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.0309748009019643 0.0308088319550051 0.0308709114420879 0.0330029909335318 0.0172106509643147 0.0231343342298064 0.015804777375535 0.0190349278043293 0.0279547112879436 0.0298301931644068 0.0276173334575975 0.0296485695133881 0.0237409637926924 0.022505884351178 0.0247690071056579 0.0234859688331786 0.0124890756365162 0.0154523920802959 0.0111193447214672 0.0139724690378982
cuts_long_bayes_r63 0.0308875524848053 0.0310743895001826 0.0307350175626643 0.0330382260964465 0.017127348733232 0.0227772996999061 0.0152479262798995 0.0190148567383663 0.0276519842890996 0.0304263755424178 0.0272471697709008 0.0297554253172298 0.023439582728523 0.0226975282408818 0.0245035817369278 0.0235871252128755 0.0121958868934963 0.0156557551597495 0.0109560517383509 0.0140459166334271
tso_wide_bayes_r63 0.0298118004249275 0.0317415822595766 0.029280453832977 0.0313274720555654 0.000390731555711902 0.000319740254313563 0.000427290582553404 0.000349559561727098 0.0297901175317048 0.0317274379706308 0.0292651658275127 0.0313094862303721 0.0249046067422158 0.0235201573697753 0.0257474740707003 0.0246589490624083 0.0125113428810163 0.0156929456050972 0.011198407025956 0.014280721072222
tso_long_bayes_r63 0.0303134922955725 0.031701954298853 0.0292768750115223 0.0317022211777312 0.000385089787823512 0.000315865857144235 0.000424512233060673 0.000344006513458989 0.0303000401390436 0.0316958150735054 0.0292544220343081 0.0316979578587597 0.0250835058968486 0.0234418947099137 0.025747659400525 0.0246866744732312 0.0128361550291171 0.0156320497164229 0.0111569829583402 0.0144519220067994
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0338988782250182 0.0285859692169431 0.0168587790383982 0.00879901974303639 0.0268436024570852 0.0216722828638185 0.0198405080005545 0.0214213652727123 0.0160337642241831 0.0201020616412321 0.0126741045699696 0.0164096375180728
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0299065629854633 0.0264298520730044 0.0175208570035448 0.0105846666030558 0.0259839830544738 0.0230639209293016 0.0201700959761615 0.0203090536253415 0.013850540396792 0.0168134166669376 0.0125048470596117 0.0151532597537059
cuts_wide_bayes_r64 0.0343016927647856 0.0288812644811607 0.0279356179161583 0.0250360150591817 0.017910654490854 0.0196633850554901 0.0138916782556042 0.0145386838070057 0.029347604815206 0.0283707869134713 0.0254790359121087 0.0247159779893054 0.0247996732398094 0.0218585146152321 0.0228057438264573 0.0213148977664448 0.0116414833950507 0.0149750718827463 0.0107803603272784 0.0126263307309238
cuts_long_bayes_r64 0.0333155345824635 0.0290934770085456 0.0272897674682433 0.024701061156283 0.0174634321254831 0.0197983952033688 0.0137789793347081 0.0148189077766139 0.0288462654596722 0.0286734941784799 0.0250166260375788 0.0244396829497414 0.0246198657862401 0.0220681124823295 0.0225750296778547 0.0212044253483663 0.0114236036808042 0.0153195794763873 0.0109297014371267 0.0126233104067206
tso_wide_bayes_r64 0.0308648536832392 0.0300705251565236 0.0270794016683366 0.0263221845642413 0.000490896266847199 0.000415559706618978 0.000547084203437029 0.000500719657544416 0.030860935707519 0.0300659169387936 0.0270771856509457 0.0263117193358745 0.0257471472368688 0.0228574518904028 0.0239641471112118 0.0224234591447751 0.0115530135552347 0.0154099155279052 0.010769913532036 0.0127711208928644
tso_long_bayes_r64 0.0310565775847756 0.0301594832644665 0.0268915831856409 0.0262452824524447 0.000503512977296123 0.000428019436419348 0.000563995677601723 0.00051299751618204 0.0310479673000998 0.0301529963900374 0.0268868125328912 0.0262501591972737 0.0258150727298468 0.0230962473158897 0.0238591682635609 0.0222786500116283 0.0118827726462343 0.015379622548683 0.0108306879505369 0.012660758921941
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 0.0308805436524006 0.0317615348848288 0.0317345784632365 0.0329386910803238 0.0122852063163352 0.0193981782771623 0.0135167721793313 0.0168216826025333 0.0282277014364159 0.0303269831608379 0.0291162729483488 0.030673458861812 0.0237237292342559 0.0233084485262987 0.0253588895812496 0.0242130865950813 0.0115558975523912 0.0140637277230202 0.0105339763722843 0.0132116776137951
