ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0416680442601716 0.0398990846189197 0.0421000701976315 0.0412605447975462 0.0352891217836925 0.03114099112267 0.0354866269340723 0.0323662457596848 0.0191340188640169 0.0244369975758127 0.0177973179120416 0.0216579982817815
cuts_wide_bayes_r49 0.0417742695393897 0.0402884985260807 0.0416992296830543 0.0415382084413945 0.00501115370898419 0.00524734076846734 0.00225728615378703 0.00330903626515393 0.0414205990602689 0.0401141276652455 0.0415462085415588 0.0413510957410882 0.0350573564395689 0.030519504247834 0.0348771234245496 0.0325901456139236 0.0190788699181218 0.0247389936671942 0.0180175075603363 0.0218290025303187
cuts_long_bayes_r49 0.0423264756997892 0.0403771529217585 0.0419794553691979 0.0419465391374835 0.00477039607299431 0.00538842482914932 0.00236350888544616 0.00337405570260264 0.0420690320679997 0.0401996951084145 0.0418066124924757 0.0417321869671837 0.0353235108868784 0.0308274531990618 0.0351613022855342 0.0327772239844658 0.0192504352687634 0.0248818824691219 0.0178345658377481 0.0216809166533499
tso_wide_bayes_r49 0.0432385172651704 0.0419901310549107 0.043515105724246 0.043119392538651 0.00180151277842198 0.00150173193596409 0.00179659494430995 0.0015925398801876 0.0430405853063087 0.0418510066239055 0.0432958273258245 0.0429547553865068 0.0355244544246009 0.0315222841889468 0.0359377816955396 0.0332275670900786 0.0188562041063542 0.0250145990350788 0.0178852000064375 0.0219475351824662
tso_long_bayes_r49 0.0432511615822622 0.0417458412941492 0.0434983325212337 0.0425835751084669 0.00179042841519609 0.00149021933908376 0.00178236062206988 0.00158644238889037 0.0430254686685169 0.0415977817749732 0.0432746328384229 0.0423949302949947 0.0357946292245681 0.0312103389941363 0.035688093054548 0.032727751525524 0.0187493005703647 0.0246972996876934 0.0180430632522724 0.021775956412974
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0423387017917055 0.0423866385044876 0.0418898937927622 0.0420233769448978 0.0336897001774551 0.0306738708516491 0.0355949293687906 0.0313334427397118 0.0179102709156605 0.021503657771031 0.0140964408459689 0.0190233614423088
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0428399959834241 0.0427435611028187 0.0426327937092377 0.0430816638737608 0.034232772013323 0.0308096261883851 0.036191093034565 0.0320190748169662 0.0178730062468823 0.0217143989060783 0.0142919737645753 0.0192626879030442
cuts_wide_bayes_r50 0.0431124550273998 0.0427313098886559 0.0423685168623854 0.0428187529310905 0.00514335934661413 0.00450464311406435 0.00264657695414389 0.00463022280994942 0.0426568973790597 0.0424629364324846 0.0421687382140581 0.0423844661454575 0.0341108327858036 0.0308402816338994 0.0358798633333701 0.0318470933893199 0.0177214243970664 0.0215845322889688 0.0143085159887208 0.0188573236371512
cuts_long_bayes_r50 0.0433862041319673 0.043145012822795 0.0428249663914988 0.0432258655997799 0.00527459696168481 0.00448320646006468 0.00261748797023874 0.0046808072794641 0.042899101693477 0.0427477313481253 0.0426453426459503 0.0427210028430025 0.0342798062478716 0.0309239697583067 0.0359271793451322 0.0320365585892085 0.0179784287523978 0.0215829840063025 0.0144273692680837 0.0189886846175504
tso_wide_bayes_r50 0.0441690168098789 0.0442365870808553 0.0439881204150969 0.0440341070262276 0.00138839972984823 0.00115190832046339 0.00145288721514548 0.0012161339016138 0.0440096942620871 0.0441224387714056 0.0438221545581623 0.0439029095766647 0.0347823857517341 0.0313000803818332 0.0367202748860249 0.0324686136127482 0.0176918733015712 0.0218180899181588 0.0142640042613371 0.0191505987322565
tso_long_bayes_r50 0.0431098411023614 0.0432272614770693 0.0427310514355286 0.0430067993507314 0.00131365986981593 0.00109668122945019 0.00137811419418827 0.00114625017222252 0.042966404966425 0.0431099118684031 0.0425800064428329 0.0428813205502634 0.0340610414137005 0.0306495678244347 0.035869883382657 0.0322106206753969 0.0175858980318179 0.0216034409695774 0.0140164830137016 0.0186433119828544
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0421521676045818 0.0417885250249693 0.041739216731535 0.0420871791275996 0.0335729389720801 0.0301336190125379 0.0341423336228348 0.029781328072413 0.0196712901894681 0.0244270330935552 0.0176117012761431 0.0246394017009597
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0428189934158324 0.0415936147816516 0.0420467457092945 0.0423829324074759 0.0339256041507272 0.0298287096973896 0.0345350898646444 0.0300761047538434 0.0201958027180225 0.0244860737652856 0.0175424056265581 0.024708632101254
cuts_wide_bayes_r51 0.0431473126723991 0.042016482064631 0.0426442324498711 0.042650042019045 0.00414709214923569 0.00283534741107444 0.00297084212637745 0.0048649280368019 0.0428052493455355 0.0418406885561411 0.0423849085842126 0.0423477258105943 0.0338994607045916 0.0299419425010947 0.0351486310161861 0.029694162492125 0.0199579175312376 0.0246703319717505 0.0175667561665195 0.0248618703141648
cuts_long_bayes_r51 0.043520027196959 0.0426443419923956 0.0433946872439025 0.0433074938754368 0.00427555825975213 0.00284687812130589 0.00305709238070723 0.00480185544749002 0.0431741028621035 0.04252576014331 0.0431682016909313 0.0429454052800549 0.0342071008178696 0.0306255423710693 0.0350998001801131 0.0300208954291492 0.0198856888657032 0.0247288955983427 0.0178769761250649 0.0249234268627278
tso_wide_bayes_r51 0.0441127535743312 0.0433429739596859 0.0434003229783101 0.0440394487275053 0.00136023063176488 0.00119320666189635 0.0014025215652333 0.00113130899277355 0.0440849017016203 0.0433249896134035 0.0433761146095939 0.0440260031464666 0.0342675426690347 0.0303641788121103 0.0350065418392606 0.0301869238967206 0.019950640802912 0.0247487354318334 0.0174394893748817 0.0250138097465091
tso_long_bayes_r51 0.0435193869048694 0.0433062331567637 0.0432262045326833 0.0435733885259931 0.00140922812669319 0.00124024979250018 0.00144979590611858 0.00118375660649224 0.0435036643789458 0.043284346329317 0.0431956896002617 0.0435534372871807 0.0339204924469381 0.0301262899281122 0.0349308197687771 0.0297986518713486 0.0197028595786166 0.0247283150857092 0.017497708620928 0.0249939167026102
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0418317196301077 0.0410682750355822 0.0423881961223804 0.0416591468783785 0.0344876733321453 0.0307019087480839 0.0356987817709566 0.0307694416216398 0.0191997146464427 0.0235155006610863 0.0168926786245489 0.0228190948944125
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0416906229922034 0.0411129182906806 0.0422080942860301 0.0420053339171923 0.0342295761458211 0.0309842051052085 0.0355467619355613 0.0309653336714452 0.0191777892079363 0.0234474496138479 0.0169050126127421 0.0226093244166901
cuts_wide_bayes_r52 0.0409670220049654 0.0406470024121312 0.0421004481024634 0.0416623925058607 0.00234764345623754 0.00305893831713574 0.0036112476413733 0.00378262690635516 0.0408548725982576 0.0404961872581733 0.0417832111874159 0.0413817824234285 0.03364711579442 0.0305445650955574 0.035756309532044 0.0305582902938959 0.0188488029046044 0.0233719494410316 0.0167352249754847 0.0223322703258342
cuts_long_bayes_r52 0.0414559981024151 0.041814910168312 0.0425008489917606 0.0423642845044825 0.00245990340158187 0.00316122506937145 0.00362983201952874 0.00383975491396109 0.0413091733611277 0.041657553716986 0.0421897105874046 0.0420986633060754 0.033570093369326 0.0312321314955031 0.0358774511415397 0.0310252199698288 0.018732770207639 0.0233728486155 0.0167875888969577 0.0226550768635388
tso_wide_bayes_r52 0.0427381660497283 0.0425958264126072 0.0434530070556504 0.0438887817456105 0.00115526069314208 0.00098912322979264 0.00119781070547442 0.00095340270329965 0.0426495771329771 0.0425329977567743 0.0433662073260048 0.0438215369929121 0.0342936921904136 0.0309868734247146 0.0364400482871249 0.0314300485919732 0.0191752655227282 0.0235868258953088 0.0168905846141077 0.0229731482727417
tso_long_bayes_r52 0.0433725775625045 0.0430087035255165 0.0440302924711329 0.0439600464361871 0.00118418212406313 0.00101795104466288 0.00122340673956357 0.000976142327381478 0.0433143908198221 0.0429604935775686 0.0439705573321963 0.0439108781405677 0.0347280033126974 0.031302874875153 0.0368243958166705 0.0313031137616788 0.0191593863984012 0.0238552091528701 0.0166644662746206 0.0229297197598746
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0423457716006148 0.0417545250656936 0.0424132457925251 0.0421933030329115 0.0352303835281404 0.0312335627518212 0.0351935233716657 0.0321483698291302 0.017498491493664 0.0227237874352277 0.0153204183172777 0.02086954012785
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0427905794880263 0.0416560578028959 0.042606487516288 0.0423146871286419 0.0356445334986688 0.0311855640726743 0.0352194781663532 0.0324319993135503 0.0174340638828613 0.0226272649175583 0.0152173532700063 0.0206569184052631
cuts_wide_bayes_r53 0.0418390961025357 0.0418653619296185 0.0422833769579308 0.0423945321431843 0.00342594227221582 0.00370589771030656 0.00240430409791564 0.00377147719061919 0.041587325472811 0.0416621711522751 0.0421099970652938 0.0421313129827953 0.034476363804962 0.031389749203298 0.0348768023627423 0.0323026241508479 0.0174619035172828 0.0226370115254188 0.0154173791943988 0.0208253001205041
cuts_long_bayes_r53 0.0424819229035582 0.0418002553047497 0.0424745972068317 0.0423878815038537 0.00339395649479382 0.0039347956232546 0.00248662413146103 0.00371100589200478 0.0422197842938049 0.0415518950489967 0.0423041205688252 0.0421886809804798 0.0347988791529647 0.0312578547603327 0.0351216338818569 0.0323565426565918 0.0177963266471974 0.0224494253140395 0.0151886817358671 0.02053181170362
tso_wide_bayes_r53 0.0439847114763782 0.0441592747134094 0.0439097559140177 0.0442022490195952 0.00152141119184165 0.00127932754048058 0.00140873604652991 0.00132041998586475 0.0438119840336321 0.0440133949542147 0.0437348646325357 0.0440464097217334 0.0356247986867662 0.0322168503825292 0.0358104968377006 0.0331643866134795 0.0177097342042182 0.022841481165156 0.0153374397452403 0.020808575720817
tso_long_bayes_r53 0.0430961117405597 0.0431484297667505 0.0429774778266855 0.0433837924122813 0.00148860135589637 0.00125645562472023 0.00138198219886055 0.00128685377066998 0.0429179703796568 0.043000441534273 0.04279172375015 0.043233342655867 0.0352352727377418 0.0318391413087783 0.0351424885953362 0.0323355733908477 0.0172582591270418 0.0225986888202636 0.0152034669659656 0.020765972305132
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0421722377559912 0.0404673258440644 0.0423450834506797 0.0410784941923708 0.0343280704763119 0.0319416238730161 0.0353567685274848 0.0324851427716505 0.0191869331905083 0.0230450182032052 0.017173511400285 0.0218856657932723
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0427277528620143 0.0408301835864692 0.0422959107570501 0.0417407637402302 0.0342471543348606 0.0320449046464061 0.0351713153048846 0.0327865934407024 0.019780646523337 0.0230102279183882 0.0170749925351523 0.0216543614968648
cuts_wide_bayes_r54 0.0418452488910382 0.0402367630230204 0.0424085515460392 0.0408779118287822 0.00549915543106992 0.00410674551313421 0.00462300689139676 0.00495823984978148 0.0413720355262464 0.0400868824008963 0.0419234336550334 0.0406028595834344 0.0339506028411329 0.0317366849100409 0.035248021075883 0.0318623029169159 0.0191428967730722 0.0226493383475338 0.0169132991770641 0.0213785227765151
cuts_long_bayes_r54 0.0425216080030034 0.0410135257291497 0.0427269465550625 0.0420924070253225 0.0054863356305874 0.00413577868129316 0.00452321808934564 0.00497894736449888 0.0419673983991022 0.0408569214627849 0.0423377477182033 0.0418078498420035 0.0341381910915008 0.0317496656964779 0.0354733812362253 0.0328241192433424 0.0189905601896253 0.0230991591621552 0.0170881063916872 0.0215092353928726
tso_wide_bayes_r54 0.0433579866832194 0.0423014489951621 0.0433798617183293 0.0428721807792203 0.00108167892389856 0.00100713694496372 0.00112441450745091 0.00102993348134069 0.0432642438174155 0.0422143356973669 0.0432850018056504 0.04279238054658 0.0348522222718368 0.0318144420237327 0.0358524868533365 0.0328911494987255 0.0190583601998865 0.0231377028374215 0.017115286194116 0.022015738002027
tso_long_bayes_r54 0.0431092773015826 0.0428751866132576 0.0442159876005124 0.0433171076731119 0.00103017254989246 0.000968196149635856 0.00107189763798088 0.000987712394189183 0.0430539907990046 0.0428305536462266 0.044166446766708 0.0432798843443259 0.0345008242582199 0.0323306481705489 0.0364902663694502 0.0325615346428563 0.0191352634302228 0.0233950840694178 0.017098426602536 0.0220269067931836
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0421966471173941 0.0419072715733265 0.0424157021513413 0.0420293384635552 0.0337788952607744 0.0306244568406449 0.0349784934509352 0.030982566135228 0.0191750341620617 0.0241733656221566 0.0165209943261827 0.0223096128517482
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0422789444028689 0.0419678468987848 0.0417467010176901 0.0424912497300693 0.0341507429721377 0.0304761748133321 0.034335556309435 0.0313349363952839 0.0186052827659996 0.0241477749320836 0.0166825917500267 0.0221396746614684
cuts_wide_bayes_r55 0.0425668973900322 0.0422563859767932 0.0425234788839541 0.0427954751611174 0.00413333208306787 0.00565790145885767 0.00354843512705085 0.00448523031750882 0.0422701120068911 0.0418770802597206 0.0421970176263954 0.0424241003744209 0.0341419483181903 0.0302194529924846 0.0349205349739522 0.0311780415131937 0.0187455721233299 0.0242334836291074 0.0164230507862384 0.0222505639784795
cuts_long_bayes_r55 0.042066351089663 0.0424281174387104 0.0423198015250927 0.0424502175746016 0.00404726080641417 0.00567254961133595 0.00353800427215829 0.00447729909965109 0.041811059869305 0.0420989186109714 0.0419684114365192 0.0421006984872436 0.0344862066693217 0.030115006720479 0.0346651159789211 0.0314349335618664 0.0184458288361466 0.0241843914157822 0.0167082107716822 0.02202467137786
tso_wide_bayes_r55 0.0435452330215153 0.0436577313187974 0.0435347984895921 0.0442352000961003 0.00110978575093593 0.000920448398995043 0.00109876290674057 0.000939579073253894 0.0434584757210401 0.0435797163050836 0.0434363472349151 0.0441580334080483 0.0347302804183579 0.0309193174942596 0.0353375437328867 0.0319293123382802 0.0188671432492739 0.0242958214612574 0.0164314349954038 0.0224145006697656
tso_long_bayes_r55 0.0435620864968208 0.0432600031899398 0.043372798402426 0.0435506384367498 0.00108928174318314 0.000895530413456694 0.00107834739541465 0.000921244054460696 0.043497229530596 0.0432141491723136 0.0433027577536548 0.0434972110579717 0.0346852435642214 0.0305447110626588 0.0354001320926005 0.0314133878689764 0.0187649325781602 0.0241578573329432 0.0167877905944598 0.0220736017088732
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.041453576957608 0.0399052238706332 0.0419430022396526 0.0414684863898226 0.0350779859900652 0.0315215460785402 0.0352786315122734 0.0313942426585151 0.0178889172464342 0.0238461960207012 0.0162182920649683 0.0223537911788147
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0414808110754582 0.0400627264511875 0.0429262884578282 0.0411786179855403 0.0351104814856602 0.0314023497457858 0.0360527436208479 0.0317658811451398 0.0180018751644284 0.0238645709958064 0.016343025265412 0.0222744469935571
cuts_wide_bayes_r56 0.0417735077560276 0.0398034311362305 0.0423456528068597 0.0409049980701833 0.00312920282050603 0.00396239919486187 0.00253008790901334 0.00280755286273871 0.0415539539098903 0.039695953791149 0.0421806060038334 0.0407477063001207 0.035224505055673 0.0312628535475342 0.0354193931648199 0.0313229867953805 0.0176298880266198 0.0237706334435945 0.0161983649070608 0.0219890654435964
cuts_long_bayes_r56 0.0418356262211669 0.0398771542114639 0.042211151033207 0.041650206979185 0.00318112721951626 0.00391037552151432 0.00241396550137879 0.00302560154857201 0.0416455887789061 0.0396969755665434 0.0420515922865515 0.0415243284781123 0.0352765771959442 0.0313190648087909 0.035274777477587 0.0315644078259505 0.017650052329779 0.0236368665238421 0.0163900982156971 0.0223062379765434
tso_wide_bayes_r56 0.042907471152757 0.0414562439565184 0.0431809738346097 0.0426130421001044 0.00117109839069719 0.00101131398979528 0.00111913630322585 0.000989318567937085 0.0428922677911729 0.0414307593258772 0.0431655545948226 0.0425837146869881 0.0355017554709114 0.0317459056969468 0.0356632779129847 0.0317594312934668 0.0177399893184047 0.0238043875555264 0.0163726190215551 0.0223635242578017
tso_long_bayes_r56 0.0433120290355474 0.0422941907822315 0.043641092907005 0.0428947916920507 0.00120771365430406 0.00103395408058574 0.00115485115540117 0.00101132281931495 0.0432500541840492 0.0422486794867342 0.0435757312261304 0.0428468306435033 0.0359504089778239 0.0321443415244517 0.0358301839542872 0.0319220344132702 0.0178480129991087 0.0241533132771467 0.0164349928797987 0.0225027608140242
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0405454790606768 0.0387447013203777 0.0412879443128704 0.0398813464328723 0.0329859059266334 0.0321519436410546 0.0373059403624638 0.0322342722303839 0.0209665854219749 0.0237933922232306 0.0158450644943339 0.0216295613278066
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0402350299963181 0.0384212942208218 0.0412943523698912 0.0399014112508553 0.0328911802303379 0.0316448553030249 0.0378539688395089 0.032622780093954 0.020526642232707 0.0237805039017581 0.0156367678637884 0.0214138017803478
cuts_wide_bayes_r57 0.0412222381292486 0.0395281605018774 0.0419287879772996 0.0409273157027252 0.0033184210813788 0.00785450575572896 0.00528187333012467 0.00337172014822944 0.0410053112457835 0.0391796463939163 0.0415512663635866 0.0407083061049198 0.0330448436612177 0.0316707882809377 0.0376896002595116 0.0326176519483308 0.0210530834476738 0.0238638210920652 0.0154576604849419 0.0216761870939612
cuts_long_bayes_r57 0.0407028930874657 0.0387524112094515 0.0415997875625577 0.0400575611838489 0.00341738028767319 0.00790229874742024 0.00511046453297599 0.00337069861540876 0.0405486044228868 0.0385867768352042 0.0412125297124706 0.0399177588642513 0.0331064653928306 0.0315435289673523 0.0374704113986464 0.0323904038695631 0.0207993379117669 0.024198107956763 0.0157808355831713 0.0214901845945397
tso_wide_bayes_r57 0.0433116738030902 0.0418380533330254 0.0448309257912783 0.0429696436158353 0.00372251726020487 0.00365753680760384 0.00458128009319468 0.0037422731726387 0.0427091380198705 0.0412925406438915 0.0439203935431241 0.0423460379212229 0.0337511572930112 0.0327498643211761 0.0394194527767833 0.0335075922081137 0.0210179204208833 0.0236722881825575 0.0154825347361016 0.0220537195577872
tso_long_bayes_r57 0.0427611564256848 0.0416193169339521 0.0443068161466624 0.0426525006068744 0.00360612492732591 0.00352617423692136 0.0044013365382745 0.0035903251545867 0.04211247149345 0.0411165212688737 0.0434852762898601 0.0420778367780683 0.0330917679934753 0.032601161198698 0.0390507791356256 0.0333201992913282 0.0208245100177997 0.0238745322465259 0.0153626597230962 0.0218545969892155
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0422290799307121 0.0406932395008667 0.0419722794164363 0.0412827459146301 0.0329805647780812 0.0311561321868743 0.0351356871330037 0.0330688788481285 0.0189248085130663 0.0240252206216089 0.0158264351628149 0.0212372836506294
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0421534350409527 0.0410454145463329 0.0423760664202174 0.0413311332933845 0.0330320311613903 0.0306587436953991 0.0354884603396847 0.0330149634518247 0.0187930606601632 0.0245123854405658 0.0157787378054291 0.0213239838412305
cuts_wide_bayes_r58 0.0424985077353515 0.0418209571256013 0.0424019075752347 0.0419274975618677 0.00255316691003302 0.00539264557176245 0.00245607251703681 0.00522442258329917 0.0423175285326803 0.0416445856940696 0.0422460127588825 0.0417841518240431 0.032962223561165 0.0312354476754453 0.0351049185026214 0.0334919950336755 0.0185903372194097 0.0246366178914016 0.0160270802200441 0.0211814558497108
cuts_long_bayes_r58 0.0418432851124427 0.0409422126722879 0.0420598450588416 0.0419756288584815 0.00258472924176655 0.00524512523672829 0.00245210782997447 0.00537291428181805 0.0417099083217409 0.0407826255784264 0.0418894300733589 0.0418511726704143 0.0325950365791283 0.0306167587792144 0.034933496667084 0.0334483717792522 0.0185342328221795 0.0242214030617076 0.0157486594713899 0.0210773127879137
tso_wide_bayes_r58 0.0433614436374274 0.0426278531962917 0.0431451066223197 0.0433276221504882 0.00100958206714361 0.000968861448599155 0.0010969768656319 0.00110518944600599 0.0432782744103089 0.0425540779191057 0.0430483204540846 0.0432532777746589 0.0331084358021676 0.0311368320212232 0.0353979233653678 0.0335400757797843 0.0188722138555142 0.0246080422799757 0.0156596365652756 0.0214587736209637
tso_long_bayes_r58 0.0440091640114213 0.0431523035619043 0.0442469585774802 0.0433537849838269 0.00103766777957103 0.00100188233936005 0.00113184822589729 0.00114540992916511 0.0439289574648918 0.0430736203126719 0.0441448511868191 0.0432657722112377 0.0335616455340084 0.031173276703849 0.0365598194591783 0.0337896261384631 0.0188991546973129 0.0247673939124766 0.0158487141318842 0.0210377796614899
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0424582334591386 0.0415084651234806 0.04203211479172 0.0418125189663415 0.0326407300358385 0.0302534750362305 0.0371502059687105 0.0322726678630819 0.019348458447923 0.0237744211165432 0.015059825779063 0.0205181739383124
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0420884826821157 0.0415739232854764 0.0418254125072236 0.0417094005408272 0.0324943665716897 0.0302543735119481 0.0370581278034406 0.0323955244735336 0.0191929027097954 0.0238590790292658 0.0147946445477851 0.0207780754875741
cuts_wide_bayes_r59 0.0423920696312428 0.0417486591962834 0.0420080948721287 0.0416525084835118 0.00335245018455019 0.00597731034068495 0.00219754836610232 0.00296303694528792 0.0421516984453619 0.0412613996747625 0.0418762459764633 0.0414851901660238 0.032452250373771 0.0302429953428015 0.0369454779100951 0.0321915152718901 0.0192361768165359 0.0236164751507507 0.0147758347934573 0.020572280809791
cuts_long_bayes_r59 0.0426849906832468 0.0423914450384764 0.0428252986279519 0.0423364091258705 0.00347774041217619 0.00572458186376305 0.00225898508975588 0.00297682523718134 0.0423767567495965 0.0419483743918263 0.042722983634788 0.042173144616403 0.0323759308595236 0.0305671323101956 0.0376227144127898 0.0326535620823683 0.0191461365126126 0.0235222227236435 0.0149987748658097 0.0206988528782537
tso_wide_bayes_r59 0.0448895198911296 0.0444587741073799 0.0443857137151764 0.0438078235759081 0.00108624670134436 0.00101639826014126 0.00139495405072011 0.00115147240130472 0.0448003115345488 0.0443904951955316 0.0442615509396007 0.0437167912624324 0.0337429140417541 0.0314921450979587 0.0385992310066186 0.0335081909524502 0.0193650221708407 0.0242804076871971 0.0149006041317603 0.0207263484665218
tso_long_bayes_r59 0.0433538268577255 0.0435530648579058 0.0434324429831261 0.0427515105654795 0.00116271450431918 0.00109185662138349 0.00149310707981589 0.00123570076745681 0.0432508556514844 0.0434516856308019 0.0432851363748123 0.0426413021701423 0.033266318408628 0.031071464153619 0.0375411746510438 0.03310177614656 0.0190143279843032 0.023927482382413 0.0149847582987841 0.0205816283277648
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0409856248818685 0.0385128571540754 0.0420052379851072 0.0408787229544942 0.0337469110682119 0.0315917519624184 0.0353333181150686 0.0326119057562068 0.0200419264901699 0.0245977225701455 0.0167202890836256 0.0218431137200519
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0417680073154485 0.0397634904217092 0.0431124173577386 0.0413479263201504 0.0337572875474075 0.032314134390755 0.0361919534607359 0.032871425836367 0.0201720082188475 0.0246698777764869 0.0167600592931586 0.021893707025214
cuts_wide_bayes_r60 0.0412635478205019 0.0394688260313839 0.0420774272683235 0.0408525003565177 0.00349169441041378 0.0065402590181137 0.0047376404903788 0.00319230118096378 0.0411513549196314 0.0392088573382328 0.041636327866919 0.0406666494267893 0.0336768569408443 0.031523368578955 0.0351563979459796 0.0325138304479737 0.0201174954726629 0.0246697007917313 0.0167081800192691 0.0215432733977181
cuts_long_bayes_r60 0.0418933682091238 0.0400531282951076 0.0427873843020421 0.0416719158323737 0.00347225629803745 0.00653503508486396 0.00472836103812032 0.00340406607054521 0.0416570552640125 0.0399401273797566 0.0422547735424232 0.0414846702926399 0.0340073022900736 0.0318840160241836 0.0357079525951981 0.032439792473535 0.0204619934304183 0.0246512443452842 0.0169159164406564 0.0222682546142262
tso_wide_bayes_r60 0.0431373932892935 0.0411876345433108 0.0437429553856008 0.0427582219985677 0.00142028344426833 0.00132194069299219 0.00143488220719829 0.00132266010427408 0.0431395247154075 0.0412003032448112 0.0437485280226154 0.0427721299442768 0.0342236095540772 0.0319223088737957 0.0364514796367461 0.0329217099363371 0.0203584138520005 0.025013766353539 0.0166722549785323 0.0222039717584133
tso_long_bayes_r60 0.0424601962541749 0.041343682331628 0.0432231063075191 0.0425173238367687 0.00144974129094462 0.00136111054706818 0.00148273554764599 0.0013606277534238 0.0424549131250149 0.0413408460041788 0.0432033897802655 0.0425179107621396 0.0338393435357339 0.0319495845150672 0.0360903575711077 0.0327007029990325 0.020110251622659 0.0249159852741892 0.0164805517485064 0.0221319470402399
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0417883622966891 0.0419585735040974 0.0418388871772762 0.0420451267845662 0.0320972988561986 0.0301845058951105 0.0346795905632895 0.0329811869938409 0.0184498757485723 0.0235452066839855 0.0154424729257317 0.019277597299188
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0422566398037172 0.0423787511328996 0.0426649973920278 0.0422133740985957 0.032834103911954 0.030574539047327 0.0352728642388797 0.0331432097762408 0.0184425177154892 0.0230561283680843 0.0156306637397056 0.0191054891909021
cuts_wide_bayes_r61 0.0428605396485629 0.0427540529835278 0.0427433800853394 0.0422752448618172 0.00241104537890669 0.007375321623051 0.00210042991577287 0.00306422778783913 0.0426371767371346 0.0420287476691116 0.0425839049714623 0.0420869909130812 0.0329113635657124 0.0303606650344197 0.0352481570626861 0.0330491787511666 0.0184559821263452 0.0233265472292896 0.0155212472827029 0.018988148546388
cuts_long_bayes_r61 0.0425345676275459 0.043040936313016 0.0423260368922988 0.0428216869081281 0.00254446945258134 0.00757509831345523 0.00206589813216771 0.00316482690182726 0.042415723240392 0.0424568609456268 0.042172390937573 0.0426617385284121 0.0324080781276221 0.0305262522774413 0.035036455126694 0.0334540361046967 0.0188264019314542 0.0232593732905775 0.0153435732549681 0.0195241659364953
tso_wide_bayes_r61 0.0434374104754983 0.0433847019163743 0.0433853884790615 0.0436679664681671 0.00124334064342481 0.00115822868055994 0.00135248618685495 0.00135043140562685 0.0433157685696589 0.0432742480196602 0.0432394687583615 0.0435359124491744 0.0330320908279693 0.0308019747265972 0.0353657185024705 0.0335824321007766 0.0185738525645723 0.0230876016907912 0.0154281253035747 0.0192761914294456
tso_long_bayes_r61 0.0439346900771578 0.0442360635856881 0.0439582052109169 0.0440188543020377 0.00127617294085587 0.00118313577264506 0.00139137459600024 0.00138031442256672 0.0437792849856326 0.0440995869312928 0.043762164511297 0.0438480530926214 0.0330944966031 0.0314213267996536 0.0357952207612116 0.033834071737102 0.0189152486401159 0.0231892901531888 0.0155236250244252 0.0192645568194406
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0427874627389711 0.0417499576239006 0.0427926075048973 0.0423419632372808 0.0341521100016893 0.0300498085425594 0.0349116413770944 0.0311704111949595 0.0190899254268836 0.0243401302324429 0.0174439790196544 0.0238884741466045
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0419329196344708 0.0421923101856129 0.0422560999270277 0.0421653734930243 0.0336361523984724 0.0303593905963839 0.0345731792391625 0.0312090169681591 0.0193572912514545 0.0246449769941152 0.0172647154203231 0.0238968424108973
cuts_wide_bayes_r62 0.0423537138651131 0.0424749901394429 0.0422401971199769 0.0421767199140534 0.00310821131393769 0.00395422181445755 0.00329910122430466 0.00593302652489801 0.0421772124900809 0.042265622252143 0.0420253866760722 0.0417519798416716 0.0339986148420134 0.0302633362867398 0.0344981079231474 0.0312304497844005 0.0191695373151458 0.0246013457600387 0.0174597430645584 0.0235821962356209
