ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.0338086050869869 0.0363580419052204 0.0319577091380425 0.0350886183954391 0.000521160705490163 0.00105347283104367 0.00035909947280526 0.000488904804440751 0.0337527465282181 0.0361822537797024 0.031920363782689 0.0350308420805049 0.0179064941622532 0.0149552333105408 0.0186493939017141 0.0161228716069708 0.0170594352695453 0.0228586313459865 0.0143670255026003 0.0202544019459599
tso_wide_bayes_r52 0.0343167404274861 0.0371145810434273 0.0323485849173282 0.0357410909662134 0.000148745720179031 0.000134521928386976 0.000149084398923629 0.000139365156878102 0.0343018063129724 0.0371025109920085 0.0323332712826793 0.0357280213413528 0.0180314730073676 0.0153131077849767 0.0188193083313384 0.0163249283186781 0.0173958867185696 0.0232808992113789 0.0144659495810775 0.0206386315143726
tso_long_bayes_r52 0.0335430076622159 0.036348223188412 0.0316593433704089 0.034957133236106 0.000148196081341476 0.00013400855528733 0.000148410365478818 0.000138629700583811 0.0335275423045798 0.0363357769186722 0.0316432587464031 0.0349435831984308 0.0176912337024198 0.0149369520700474 0.0184381740441098 0.0160161829951206 0.016973956046852 0.0228960257045299 0.0141919665221098 0.0202168452711034
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0354443511408205 0.0367966471780164 0.0346213390474926 0.0363094653701942 0.0189732242502269 0.0152181060258101 0.0221735007121323 0.0170528644986108 0.017932196573529 0.0237408643921974 0.0139011565231814 0.0211004027998491
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0357475972925136 0.0371368883799799 0.034961095976765 0.0369501873747011 0.0192121770434564 0.0153882980431362 0.0223267732525544 0.0173531055555641 0.0180317238366803 0.0239078094292109 0.0140781700025385 0.0214239898436837
cuts_wide_bayes_r53 0.0355007566020221 0.0369929963608816 0.0348013693873702 0.0366204943699977 0.000636549722860209 0.000928680260110078 0.000638152378706788 0.000394229329730441 0.035441865068797 0.0368989267021931 0.0347226584604154 0.0365897205149888 0.0190589322678019 0.0153489436015475 0.0223152789425911 0.0171803468630929 0.0178472821935074 0.0237334601235734 0.0138412624852357 0.021203636882414
cuts_long_bayes_r53 0.0356608400248907 0.0370578861421133 0.0348208227281416 0.036607971911756 0.000639357884627987 0.000933972548427911 0.000639712780491104 0.00040249205006185 0.0355936807078712 0.0369815924943581 0.0347337214109443 0.0365684454475185 0.0192313393630114 0.0152963977417067 0.0222668942770237 0.0171264602760389 0.0178593012351102 0.0238703027194889 0.0138962071028116 0.0212389924807189
tso_wide_bayes_r53 0.0367759737079715 0.0386340844247242 0.0358143587722456 0.0380103770281424 0.000183359480720979 0.000164881639695161 0.000208095980804987 0.000176283005329901 0.0367607609744199 0.0386221632066523 0.035796517641268 0.0379973395028885 0.0196302158445516 0.0159163309806362 0.02282194277747 0.0176450439226117 0.018476171163119 0.0246276838513308 0.0142659673509142 0.0219687738433332
tso_long_bayes_r53 0.0358604778685433 0.0377479730209153 0.0348845178201154 0.0371212379676771 0.00018106517924971 0.000162717702297713 0.000205625537279693 0.000174308449899869 0.0358460763457622 0.03773672509353 0.0348674905216802 0.0371081961582639 0.019147034448327 0.01546102869783 0.0223171486628417 0.0173170647618059 0.0180912651669012 0.0242767129500324 0.0138635910652429 0.0214871305946315
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0338395949804244 0.0357978869251889 0.0317141383109595 0.034478021947019 0.0173775823300454 0.0143884554592694 0.0200075982908945 0.0160101518112913 0.0177186120344313 0.0230450291462952 0.012827681661305 0.0198295676129629
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.034169646381992 0.0360588980728288 0.0319603489273959 0.034929895281063 0.0176623130310101 0.0145539204878583 0.0201060827157421 0.016234125113524 0.0177757080758272 0.0231744378932039 0.0129984666896149 0.0200569194314645
cuts_wide_bayes_r54 0.0341265155309123 0.0360947291723737 0.0319689523428135 0.0348518128592164 0.000540673038462074 0.000823553521597214 0.000420918497001152 0.00025563962432959 0.0340670033192959 0.0360043640097531 0.0319237504696539 0.0348308182507305 0.0175875006478858 0.0144922004751262 0.0201917276524967 0.0161801905886485 0.0177603102489102 0.0231799180678548 0.0128508720336394 0.0199953971723751
cuts_long_bayes_r54 0.0341303364702465 0.0360942970752315 0.0319581449943199 0.034822140106075 0.000540291540909671 0.000831926111540942 0.000418508699051548 0.000273266313366151 0.0340710473885367 0.0359920412525109 0.0319117967551195 0.0347968024183551 0.0176622802095776 0.0145949913812736 0.0200698438479567 0.0160927168285475 0.0176380309166496 0.0230461555380832 0.012960808251771 0.0200468828835921
tso_wide_bayes_r54 0.0350290309267594 0.0373089954427174 0.0326113624205246 0.03585951066613 0.000280535475874682 0.000244780328940002 0.000304847830582796 0.00026211995418232 0.0349880724401049 0.0372768983521306 0.0325638882983169 0.0358240446051976 0.0180004158505633 0.0149889833213224 0.0204610747717074 0.0164980969327707 0.0181375848200992 0.0237712629649481 0.0131004049570899 0.0205676847992416
tso_long_bayes_r54 0.0342045960035243 0.0363855001328153 0.0318280209149468 0.0350030171367231 0.000281541589904703 0.000245730244114888 0.000305979292967806 0.000263946375328154 0.0341599506274408 0.0363497830278841 0.0317757880392944 0.0349622095786836 0.0175692332955104 0.0145100185261823 0.0200146351833892 0.0161773660665524 0.0177465589261703 0.0233235649881705 0.0127782466375123 0.0200539889867439
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0359331479782852 0.0367890795242377 0.0345041609930489 0.0364009925641114 0.0188065645383004 0.015878157477388 0.0214328040716139 0.0172153363141907 0.0187426975214631 0.0231048143775593 0.0145240567087962 0.0211247264839037
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0361417233340824 0.0370487108926715 0.0347625734371338 0.0369575672836448 0.0188799355958109 0.0159796720487387 0.0215537370153843 0.0174546818266572 0.0188970138148849 0.0232512704960103 0.0146652645699865 0.0214223020075298
cuts_wide_bayes_r55 0.0360471240626378 0.0369639649247053 0.0347507915590668 0.0368053831671464 0.000592668995981776 0.000669927464571361 0.000493624933291012 0.000878125426688261 0.0359964749394796 0.0369106324465734 0.0347007036038332 0.0367236620037492 0.0189195332709171 0.0159636603301262 0.0216212933546862 0.017485612951294 0.0187235843266714 0.0231795821184643 0.0144918329062197 0.0211413414694922
cuts_long_bayes_r55 0.0361259695275705 0.0369577284427535 0.0347073526108634 0.0369001975364496 0.000592917294953681 0.000676564401976757 0.000481950517125731 0.000864145569762207 0.0360669818843727 0.0369138504690902 0.0346510408187086 0.0367999973223794 0.0189495677798013 0.0159186809563661 0.0215568135554209 0.0172892802674455 0.0187470956851085 0.0231900398994945 0.0145261022319983 0.0214400194591985
tso_wide_bayes_r55 0.0372537765830332 0.0385995145484872 0.0355773209018253 0.0382453999060521 0.000106254693206381 9.84302789655293e-05 0.000114280007756771 0.000103380657292603 0.0372454900271289 0.038592597194138 0.0355683482867764 0.0382381223928828 0.0193003023614484 0.0165671731123044 0.0219561435182461 0.0179106049475171 0.0194070352639373 0.0240099259636946 0.0148900696840575 0.0220610264961643
tso_long_bayes_r55 0.036532909756678 0.0378850278672571 0.0349075398014295 0.0374041582793131 0.000105716516872918 9.79607256826156e-05 0.000113811093730794 0.000102921615458612 0.036526811001363 0.037879685587526 0.0349001446021323 0.0373984088243065 0.0190274684285685 0.0162406294843628 0.0216266824938904 0.0175737642454663 0.0189971348273153 0.0237001756597493 0.0145703062438773 0.0216014797295345
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0364519244668242 0.0366861522615831 0.0355965922189427 0.0365138718708718 0.0189955931573403 0.0158925413983136 0.0219686660372131 0.0175143367104981 0.0193207813203292 0.0232206279242579 0.0152817051357857 0.0210815458613357
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0366544119049297 0.0367786745662156 0.0358196407342874 0.036914889914904 0.0191049405104446 0.0160405553746757 0.0220075214795414 0.0177494642100392 0.0194400237280615 0.0232269562475358 0.0154863602566648 0.0212524273646646
cuts_wide_bayes_r56 0.0366688488295393 0.0369976553600786 0.0359246886965273 0.0369922940153077 0.000601760286966404 0.000948324451265378 0.000678226957974191 0.000720210470231976 0.0366200111662298 0.0369165971649221 0.0358548698942896 0.036929457607998 0.0191674675287892 0.0161549645590853 0.0221649980598683 0.0178117507111901 0.019348000681553 0.0232251556241852 0.0153680556982221 0.0211541558671319
cuts_long_bayes_r56 0.0367137121916632 0.0369020848081171 0.0357676193152119 0.0368748971127779 0.000587761104363962 0.00095976924951514 0.000675711520941923 0.000736448422517589 0.0366627978457756 0.0368256840677724 0.0356795168378815 0.036803856140372 0.0192090570762219 0.0160150071977148 0.0220831906218279 0.0176504111984842 0.0193451797272895 0.023310784330746 0.0152916594828697 0.0212123448260613
tso_wide_bayes_r56 0.0380397644749814 0.038517782361465 0.0369248820939398 0.0384172140339452 8.76107900048419e-05 8.04244581579998e-05 9.53961567555303e-05 8.29595309473936e-05 0.0380339875212327 0.0385131464780935 0.0369185905781947 0.0384120205747839 0.0197148323375227 0.016655134671835 0.0227089210283515 0.0182187165186585 0.0200563719992408 0.0240455599645092 0.0157398084808461 0.0220724810313455
tso_long_bayes_r56 0.0372084063738588 0.0378947459620913 0.03616356041538 0.0375473394191251 8.63717954632969e-05 7.92842036452106e-05 9.41650379578638e-05 8.21121058772267e-05 0.037203943226463 0.0378911522218482 0.036157957235034 0.0375430512693383 0.0193210642475799 0.0163143598854093 0.0223402489914309 0.0178427388574278 0.0196233865112143 0.0238198585643165 0.0153421732463334 0.0215959010883563
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0358380137668616 0.0368067335687657 0.0342975348961505 0.0362972282461564 0.0190558597904315 0.0158915922692261 0.0211397853112771 0.0169795080183931 0.0183671800233989 0.0229142297787137 0.0145480194796512 0.0211647474876398
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0360273175481827 0.0370778070551381 0.0345771110081125 0.0369154451271844 0.0191727551790231 0.0161173558546371 0.02127350096442 0.0172375355530154 0.0184240810951535 0.0230459565788188 0.0146860699369988 0.0214958960144968
cuts_wide_bayes_r57 0.0359458157861507 0.0369580121017007 0.0345196121108961 0.0366474437327651 0.00100031204214454 0.000881645760280348 0.000620066320136611 0.000587639688576352 0.0358024967512394 0.0368691404679761 0.0344456871554962 0.0365971277392247 0.0191144600235692 0.0160969792194732 0.0213129185801357 0.01714940675224 0.018285950857001 0.022870034808273 0.0145190949270238 0.0213018270317596
cuts_long_bayes_r57 0.0359858038637614 0.036898226291233 0.0344495817436028 0.0366952317919248 0.0010156738686373 0.000907692005508835 0.000603945138650934 0.000606500755672053 0.0358222189919739 0.0368297115209546 0.0343770676389965 0.0366323702388544 0.0191296082186428 0.0160053806656585 0.0211879709513651 0.0170808527310234 0.0182565768640687 0.0228670836243893 0.0145730208124714 0.0213655901720398
tso_wide_bayes_r57 0.0370667762783021 0.0384516763565655 0.0354172547834835 0.0379313130444771 0.000154218016242407 0.000139819502308117 0.000161298184050136 0.000143500062844986 0.0370540327955376 0.0384417634549377 0.0354032138648835 0.0379206572370468 0.0196541936851909 0.0166003939006644 0.0216910110790059 0.0175889474927803 0.0188565235187382 0.0236883006765934 0.0149557516322111 0.0219830451382533
tso_long_bayes_r57 0.0363481564040109 0.0376937890306293 0.0345979184057127 0.0371168283593769 0.000159369839875496 0.000144835425778075 0.000166623735798115 0.000148916741686216 0.036334913884837 0.0376833119734172 0.0345830273195062 0.0371052012040251 0.0193546159090717 0.0161944700944396 0.0213008945184279 0.017253364258436 0.0184641943625827 0.0234066530330338 0.0145250790141493 0.0215171588944902
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0326959145126784 0.0353704439109278 0.0310035344246217 0.0345540036930369 0.0168669568943379 0.0141702794837913 0.0189135346660368 0.0163919632721627 0.0169767955572012 0.0227230033688847 0.0131331358569358 0.0195703587081221
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0329583702465945 0.0356236079983298 0.0312723320014257 0.0350004038303852 0.0170651953772544 0.0142424453872033 0.0190314337664417 0.0166733179347192 0.0170182353498761 0.0229193013093992 0.0133029234252375 0.019711184989463
cuts_wide_bayes_r58 0.0328985988952872 0.0355905022964059 0.0312306080689883 0.034904321665654 0.000335323226802225 0.000528241879580932 0.000334717466727955 0.000509693729945541 0.0328681053274492 0.0355392838489241 0.0311945783285357 0.0348573362025104 0.0170335861355457 0.0142766900443851 0.019067639756845 0.0165844978431184 0.0169674268079343 0.0228120970443461 0.0131653884747832 0.0196313195858128
cuts_long_bayes_r58 0.0329404042996406 0.0356150930330854 0.0312486233643011 0.0349893074578695 0.000336370998195304 0.000533622970346195 0.000328670106698739 0.000529251683363154 0.0329073533921486 0.0355605876383114 0.0312133784745444 0.0349307795250591 0.0170598546141411 0.0142791884862491 0.018998373218062 0.0165582695916216 0.0169612619406477 0.0228329086557664 0.0132732747972131 0.0197347157028207
tso_wide_bayes_r58 0.0334415245396651 0.0364417297505931 0.0315547998589188 0.0357108673958344 9.28982745804367e-05 8.43056780779859e-05 0.000101280492110738 9.67617753106786e-05 0.0334349343390235 0.0364358559686485 0.0315472376898482 0.035704330625306 0.01712509751954 0.0146220667405316 0.0191405184296584 0.0168600081877954 0.0173461948803977 0.0231902822905716 0.013347980928532 0.0200934272886853
tso_long_bayes_r58 0.0328122113398302 0.0358524071068958 0.0310269996171967 0.035013417455618 9.19742419126782e-05 8.34043188994622e-05 0.000100147911940596 9.59785456900442e-05 0.0328063812595301 0.0358474795291951 0.0310202758415008 0.0350076322347477 0.0168982204907963 0.0143030216199923 0.0189042639844089 0.0165690958277413 0.0169432586380212 0.0229859473754189 0.0130556832080885 0.019718545411695
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0357346112227327 0.0366335254353781 0.0345760188277023 0.0362782198139913 0.0190477212161429 0.0152141083655968 0.0215864102052376 0.0179320285251658 0.018206582933825 0.0234226969262109 0.0144229878688495 0.0202271220115121
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0359903248912349 0.0368555006117462 0.0348408904309304 0.0368450631390695 0.0193144635423791 0.0153132515068862 0.021656881866838 0.018260823060027 0.018235773431248 0.0236212062115189 0.0146004365605903 0.0204627256346529
cuts_wide_bayes_r59 0.0358251420985196 0.036925877320885 0.0348730689956527 0.036774543502938 0.000573274427431223 0.000457843450376458 0.000516550048475651 0.000489475988686177 0.0357784177727752 0.0368938038127347 0.0348173565341338 0.0367389404805252 0.019141659526501 0.0153915586740997 0.021706814321196 0.0182174874348262 0.0182084528124394 0.0235621730435514 0.0145113768806044 0.0203692060953134
cuts_long_bayes_r59 0.036074487485569 0.0369603266027008 0.0349435740973077 0.036765527640002 0.000571491586164235 0.00047104999235329 0.000507601033262145 0.000508070829422307 0.0360233843253861 0.036921567861366 0.0348932864565244 0.0367191336978148 0.0194476133503366 0.0154034196304746 0.0216775590634003 0.0181237905269527 0.0181308925105051 0.0235690947387597 0.0146428004852692 0.0204212613611356
tso_wide_bayes_r59 0.0370511529136936 0.0383839324893346 0.0357803831622332 0.0380856347149586 8.08335135189328e-05 6.9166731211961e-05 8.69500775233697e-05 8.12082632969063e-05 0.0370468889669202 0.0383805984298142 0.0357754600642871 0.0380820732785907 0.0197289671827161 0.0158450706217864 0.0221919229411945 0.0186623547853839 0.0187412698471868 0.0243464312679071 0.0148507698124771 0.0211092446133242
tso_long_bayes_r59 0.0363052822938022 0.0376681330445978 0.0350784854729096 0.0372794320356384 8.2615308674569e-05 7.07523438671351e-05 8.88406060366692e-05 8.30281560601171e-05 0.0363001220080364 0.0376640295026876 0.0350725804119487 0.0372746902656079 0.0193663940732318 0.0155279733040037 0.021831419539681 0.0183245034004219 0.0183720957515144 0.0240320557696771 0.0145285640694219 0.020678379835182
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0365720188270408 0.0366094332503801 0.0359012169768005 0.0364347719303008 0.0198061443445455 0.0153104781492964 0.0225016465761268 0.017838523822272 0.0187002949911197 0.0236454761498609 0.0152075528560673 0.020754449991704
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.036998386434085 0.0370650045965809 0.0363927934914012 0.0371291060100908 0.0200442641109721 0.0154938249200212 0.0225805824181833 0.0183214503036495 0.0188879486007469 0.023954168732872 0.0155796939067932 0.0209151822324688
cuts_wide_bayes_r60 0.0367375762737375 0.0369443600130043 0.0362426511464323 0.0370036277965963 0.000334739372823682 0.000615624068424448 0.000344835576469788 0.000938117407850776 0.0367144065610362 0.0369015834387109 0.0362133564265265 0.0369157060972885 0.0199862735230882 0.0154526249237182 0.0225236636564936 0.0182196437829576 0.0186409956444221 0.0238490088756013 0.0154161920979576 0.0208049189240393
cuts_long_bayes_r60 0.0369983358180612 0.0371642200848097 0.0364514170229359 0.0372384440709276 0.00034355806934408 0.000625242812572842 0.000340032830918991 0.000941251016542566 0.0369753217809201 0.0371127877042217 0.0364251155929071 0.037130225304827 0.0200865090066183 0.015481828915454 0.02262382674546 0.0182011660300674 0.0187612084989474 0.0239641846299145 0.0155597196602323 0.0209978662234587
tso_wide_bayes_r60 0.0381731794888881 0.0385961976438108 0.0373411672559124 0.0383822214986048 0.000134385752738948 0.000109964452568459 0.000144739470297892 0.000126757062914668 0.0381649037473277 0.0385895967645833 0.0373315618722438 0.0383746606698253 0.0205318482706005 0.0160916475609933 0.0230827564968072 0.0186362651582885 0.0193570098297133 0.0246472186053016 0.015815320294076 0.0216604591513883
tso_long_bayes_r60 0.0374183607489329 0.0378173822515652 0.0366857045806258 0.0377120729919639 0.000132465147814384 0.000108090109673094 0.000143130781529595 0.000125134806515664 0.0374102440884456 0.0378112701367247 0.0366765007697467 0.0377046518367179 0.0201673492074088 0.015642593744431 0.0227248116812168 0.0184654237079888 0.0189824157268693 0.024347174142786 0.0155476092823712 0.0211994731042097
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0367472000276256 0.0363079732797748 0.0362283381382136 0.0365109333854521 0.019371509982792 0.0159051174693049 0.0221353550489254 0.0175670902185761 0.0195081330091434 0.0231565632033933 0.0159578346332564 0.0213852556138879
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0370396415823112 0.0366132399998648 0.0364900513982724 0.0370689650062147 0.0195930180158626 0.0160990290400508 0.0222511150388036 0.0178478127330477 0.0196362086638698 0.023368243819112 0.0161211157793704 0.0216501438048228
cuts_wide_bayes_r61 0.0368622774245878 0.0364975749315851 0.0364869176416596 0.0368995835358566 0.000727401481369639 0.000860431137984891 0.000471608042257167 0.000517421525714843 0.0368048743591429 0.0364354752405284 0.03644445022574 0.036863738930792 0.0194994926100847 0.0161457976159082 0.0222337854546255 0.0178181253806859 0.0195014931224615 0.0231711614908411 0.0160397057845042 0.0214444591131553
cuts_long_bayes_r61 0.0372735003547159 0.0367574149666911 0.0366526179256951 0.0371750925198805 0.000728431875199612 0.000866197085625386 0.000465250771107291 0.000544157112243641 0.0372075273593558 0.0366898747769107 0.0366128205785204 0.0371296675024217 0.01982244418634 0.0161372317309972 0.0222472796830163 0.0178122491116884 0.0194745158756264 0.023322961624857 0.0162189579449845 0.0216897683566285
tso_wide_bayes_r61 0.0384602011433814 0.0384284106115321 0.0377629305839336 0.0386566503189616 0.000381906562183226 0.000345268309093789 0.000405159443950718 0.000365226943008591 0.0384191036655361 0.0383941211723669 0.0377147495498308 0.0386190870955058 0.0201181749616406 0.0167646680114762 0.0227720701580881 0.0183727763779133 0.0202663791263711 0.0241419968703787 0.0166347105299478 0.0224706747552807
tso_long_bayes_r61 0.0376694483545839 0.0376281990029477 0.0368964807411734 0.0376582093167987 0.000381555931971777 0.00034361831790654 0.000405037642898979 0.000364982278608134 0.0376286534224102 0.0375966995805587 0.0368493777031722 0.0376225286715805 0.0198191618575148 0.0163716020113062 0.0223358575735775 0.0180115759353373 0.0198264988197038 0.0238386012817921 0.0162028732656827 0.021847208296422
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0338331031848751 0.0359391178144489 0.0327277820049369 0.0344899405646218 0.0179257326664134 0.0151823908792062 0.0203232844892219 0.0154545869532819 0.0171622866193647 0.0223986455193798 0.0136229303889744 0.0204267694544434
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0342223608527053 0.0362713788737824 0.0330366271844051 0.0350431328874155 0.0181871597329079 0.0153645999664287 0.0203887699115612 0.0157979979420889 0.0172660197173381 0.0226088515317717 0.0138434943972298 0.0206651907081862
cuts_wide_bayes_r62 0.0340262654265983 0.0361836513807524 0.032981324711357 0.0349766936500693 0.000296600693975686 0.000558666642192164 0.000343735888518432 0.000743079483888002 0.0340015356129792 0.0361344329856003 0.032945695889126 0.0348913948315409 0.018114346472156 0.0154387900962246 0.0203960380620446 0.0156971080173361 0.0171180475542569 0.0224074466928593 0.0137526223083473 0.0205343190523184
cuts_long_bayes_r62 0.0342512453081994 0.0364103807841655 0.0331016057960847 0.0351456575863958 0.000298282625546821 0.000560409459830748 0.000345157240419427 0.000752552475607914 0.0342235812099777 0.0363469553756042 0.0330674186098536 0.0350418989500679 0.0182848371434266 0.0154115594274157 0.020400866276863 0.0157925110902444 0.0171746023003752 0.0225974078136043 0.0138449755885253 0.0205839279157756
tso_wide_bayes_r62 0.0349169534611696 0.037474479110888 0.0336510917934272 0.0358676602962811 0.000159159254674623 0.000145183057559104 0.000173539872506726 0.000139506149015523 0.0349025785307932 0.0374629742029051 0.0336345886797396 0.0358558716500553 0.0183514847650393 0.0158716748790205 0.0207417171499507 0.0160290906259482 0.0176804417105981 0.0230911347830943 0.0139525521734776 0.0210640189688159
tso_long_bayes_r62 0.0342396007009667 0.0366534459882376 0.0329802593769238 0.0351186190977895 0.000161352632997518 0.000147259236015169 0.000176082010860573 0.00014179877279051 0.0342233445905347 0.0366400429964535 0.032961356372492 0.0351049556888197 0.0181421767289707 0.0154503319301104 0.020395437105242 0.0157217776884476 0.0172397444177011 0.0227358352261792 0.0136465782497416 0.0206555787096076
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0362164467769622 0.0368100158766388 0.0351397488741876 0.0364540463466528 0.0186050371390274 0.0151786030289216 0.0214437029752252 0.0174401516444879 0.0193396150105875 0.0237924817268266 0.0152855290923576 0.021036208364462
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0363439450771346 0.0369716024489539 0.0353684209563547 0.0368426184605681 0.018769988913973 0.0152769092171646 0.0214479435910296 0.017668903723383 0.019309107950996 0.0239053940959491 0.0154961151769302 0.0212092261290281
cuts_wide_bayes_r63 0.0362387797340138 0.0369014816432765 0.0353016876998839 0.0367855214409462 0.000652938736771106 0.000615740013290674 0.000644778287667044 0.000472234742394248 0.0361826597907262 0.0368567909803938 0.0352257912384024 0.0367514697352373 0.0186971290047166 0.0153066240351753 0.0215108073031655 0.0176827193149786 0.0192258114781164 0.0237835724502893 0.0153034703985746 0.0210749220133465
cuts_long_bayes_r63 0.0363145124956054 0.0369337821077619 0.0352754191037995 0.0368284593812306 0.000657869723160325 0.000637330407294893 0.00062537289596067 0.00049123754523346 0.0362593790577211 0.0368824079624884 0.0352055455326919 0.0367845120957324 0.0187694426435601 0.0152559133160311 0.0213752738677019 0.0176122802917784 0.0192531716723002 0.0238050988839457 0.0153853550785352 0.0211457100085604
tso_wide_bayes_r63 0.0375184088013286 0.0385969576337899 0.0363803611248473 0.0383104443794929 8.29559254033379e-05 7.22255416834155e-05 9.12171402189196e-05 8.20617212978992e-05 0.0375129815220091 0.0385924485425476 0.0363740846727138 0.0383055278146152 0.0192180717342688 0.0158352379630201 0.0220280776068017 0.0181325815097129 0.0199110389380965 0.024715329899175 0.0157743053524489 0.0219498978248398
tso_long_bayes_r63 0.0367692876562077 0.037820372661551 0.0356251594378121 0.0374923529850644 8.2755053740939e-05 7.21870567137528e-05 9.08500365268018e-05 8.17903089891303e-05 0.0367638156775314 0.0378157470805076 0.035618798382907 0.0374873722820346 0.0189107967501356 0.0154529764814592 0.0217088342147479 0.0178296682551417 0.0194501387463799 0.0244117693680074 0.0153511473930064 0.0214839068323965
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0329419759836832 0.0353439774014748 0.0307493998052193 0.0340154461660074 0.0171303323519591 0.0145981207167777 0.0184665520532634 0.0160330077574442 0.0170005076166961 0.0222596449186487 0.0132741266396359 0.0193158984411248
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0331928555856024 0.0356566638931577 0.0310154554038926 0.034467419404403 0.0173308206321691 0.0147584242962406 0.0185858772862195 0.016247147549945 0.0170522690395007 0.0224221684231992 0.0134556736483165 0.0195315128413934
cuts_wide_bayes_r64 0.0332003787721346 0.0355692722876673 0.031013372899707 0.0343753259618036 0.000212406735469518 0.00049103950955381 0.000423095347973115 0.000428453677641925 0.0331830853093046 0.0355222656567512 0.030961617364146 0.0343329825555221 0.0173278280380598 0.0147873100271193 0.0186562125712504 0.0161782233524305 0.0170438664703537 0.0222467648086152 0.0133042248881595 0.0194403058763992
cuts_long_bayes_r64 0.0330519955210181 0.0353476719997623 0.0307936748571273 0.0342607240958176 0.000214170973711764 0.000505783846512447 0.000414303721794236 0.00044062511079192 0.0330341620386533 0.0353036522542111 0.0307412479019647 0.0342161822451999 0.0173794963247112 0.0146039633768313 0.0183985501768016 0.0161054238155632 0.0168079556021653 0.0222191147422838 0.0133644883557296 0.0193845710805627
tso_wide_bayes_r64 0.0339463592184642 0.0365713233541123 0.0314085911223672 0.0352035535309631 6.71643915736799e-05 6.10518403800954e-05 6.82143259580482e-05 6.45368561881885e-05 0.0339420160433002 0.0365677233706641 0.0314040373852684 0.0351995858632824 0.017623627973496 0.0150786813313777 0.0188007761243242 0.0164704286582729 0.0173808464571346 0.0228438034941811 0.0135097378673083 0.0198899496567632
tso_long_bayes_r64 0.0332357883566381 0.0358831637522242 0.0307824475348579 0.0344242061256206 6.47468720993375e-05 5.87346539297197e-05 6.60584175367875e-05 6.21895827028828e-05 0.0332316334574315 0.0358797869644267 0.0307778138466309 0.0344203421011134 0.0172972220180993 0.0147780735496677 0.0185013083921783 0.016155076249715 0.0170136958502317 0.0224972153167831 0.0131936061816565 0.019465626326839
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0352496854202698 0.0367225170576254 0.0340350048586627 0.0361658961939523 0.0187575951201133 0.0150794725749007 0.0209151717937974 0.0169750764259551 0.0180402349506312 0.0237805355909007 0.0144835459738059 0.021005036271529
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0357359142877413 0.0370455293723843 0.0342916410853487 0.0366816159697005 0.0190629721301509 0.0151340459712958 0.021078625962123 0.0172390089909368 0.0181958005423111 0.0240975819173611 0.0146008032824427 0.0212546129779643
cuts_wide_bayes_r65 0.0356174445720613 0.0368982982596005 0.0342433554080405 0.0365797291450043 0.000745151600894984 0.000640366062156967 0.000372058661501015 0.000450513604348024 0.035537960179955 0.0368488643462353 0.0342085556549142 0.0365416031361676 0.0189763181119513 0.0151738271416743 0.0211486433540137 0.0171151472156334 0.018066413064868 0.023854933031519 0.0144682165709669 0.021174667199726
cuts_long_bayes_r65 0.0359618564245016 0.0373075855174686 0.0345037201173202 0.0369710837467341 0.000744425206973584 0.000642067323619875 0.000367329704328146 0.000469234735739952 0.0358648516660902 0.0372504910649377 0.0344699364816929 0.036928114392801 0.0191834517390103 0.0152664135048213 0.0212177441541578 0.0172574206803035 0.0181651502543027 0.0240935209640615 0.0145977668662085 0.0214305837904638
