ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0383411508567309 0.0373961875892763 0.0381850709881605 0.0385888986287108 0.0216864236652252 0.0186008286614267 0.0224140086669877 0.0180949654065277 0.0244065930963997 0.028481679704094 0.0226687870629381 0.0276572707290318
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0387924680665207 0.0377010804747947 0.0384475130992722 0.0387394240305613 0.0215775554260539 0.0188152288950587 0.0226912493861708 0.0179242989212158 0.0243689604975098 0.0284527521183725 0.0221527456765596 0.0274594155900026
cuts_wide_bayes_r50 0.0450654040091651 0.0462126883734781 0.0437819744982443 0.0467208185634244 0.018504610240503 0.0228356153186538 0.0175325906422663 0.0202697649008916 0.0373066984660126 0.0379597357198303 0.0366810369217069 0.0378769118068814 0.0213940242437609 0.0177904345490705 0.0228731683991218 0.0186024331935258 0.0205013608946223 0.0256350224369009 0.01795017774135 0.0237761903332655
cuts_long_bayes_r50 0.0450528265412046 0.0466355315354383 0.0443814278850007 0.046596597702124 0.0184184584974863 0.0232129783406081 0.0176468331329228 0.0205972932391119 0.0372030333764061 0.037910224321633 0.037142322535018 0.0378319392912246 0.0214595078862385 0.0176078342452137 0.0231559862311662 0.0184325374135363 0.0202449695890245 0.0258121544571456 0.0182767473065173 0.0239264755554934
tso_wide_bayes_r50 0.0379119273416318 0.0387211445565517 0.0374064622631079 0.0379895320015871 0.000529855124841872 0.000435405520776918 0.000557144388584159 0.000440172995580115 0.0378708376177685 0.0386836587990743 0.0373638262443781 0.0379520223763033 0.0215831534703418 0.0174192593132681 0.0231424788395166 0.0182931457843049 0.0205697751292038 0.0261218448230033 0.0182214089724599 0.0239036313487223
tso_long_bayes_r50 0.038375933592503 0.039384281237049 0.0378326330783953 0.0380972316683892 0.00056295163861202 0.000465626271861188 0.00059974790393439 0.00046727143172247 0.0383405722192089 0.0393572250583895 0.0377869858465042 0.0380683217796766 0.0217767776000757 0.0178807370699092 0.0232597226991664 0.0185359835608852 0.020874457096842 0.0264987041515535 0.0184700530121336 0.0237060010929018
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0378115757876224 0.0377647249706974 0.035137516414386 0.0377531699863965 0.0195372987569293 0.0166267682865553 0.0194503027097234 0.0181846617534232 0.0244784161020372 0.0295080884442895 0.0205243446106935 0.0255736654035093
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0380133684965438 0.0388483728098258 0.0353366537979968 0.0380705088827748 0.0193730463680176 0.0170117557395064 0.0198819925498813 0.0183587455652046 0.0244966089912871 0.0293867409238005 0.0201370925903014 0.0253851030047525
cuts_wide_bayes_r51 0.0427391988402129 0.0457786865561584 0.0418915286926197 0.044317089317569 0.0149870021477953 0.0207175263407719 0.0167831751782523 0.0177154082434491 0.0364594271066533 0.0375178890706709 0.0335462057273422 0.0360059622325029 0.019276528538404 0.0158925889308327 0.0212730203712772 0.0186274650831214 0.0210230926977957 0.0263745441679468 0.0156081519162106 0.0210324876658876
cuts_long_bayes_r51 0.0427241042851171 0.046135372106391 0.0415348197852703 0.0443818405852978 0.0151390351629002 0.0206251123187364 0.0167207417103237 0.0176259082705577 0.03621631976609 0.0375899442054867 0.0335155296608365 0.0361038000258627 0.0192070935126182 0.0158631465393593 0.0213956665248826 0.0187411688233572 0.0208586037975453 0.0263956684527338 0.0153474628619082 0.0209603880568831
tso_wide_bayes_r51 0.0363600303861682 0.0375894008995425 0.0331350826204389 0.036337179543095 0.000293593721286953 0.000246719499623531 0.000315047058529066 0.000281164224653059 0.0363352494401764 0.0375701961398866 0.0331078413082526 0.036314085385335 0.0189620292950311 0.0154979602312454 0.0208777343794187 0.0185192373344228 0.0209186013847326 0.0264162451697882 0.0152728380168781 0.0212898716701471
tso_long_bayes_r51 0.0367494109447684 0.038683703638318 0.0337819138437233 0.0368173711592747 0.000293134636104192 0.000245031866914605 0.000315079470495327 0.000282287646706918 0.036725173943987 0.038664271311702 0.033753281307145 0.0367951636411693 0.0190307466120293 0.0158362383679914 0.0215388252734361 0.0186159401539932 0.0211226169765604 0.0272290854655352 0.0152759669647652 0.0214814326084473
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.037465224009423 0.0381117745021132 0.0361442382436625 0.0380830357909319 0.0215443383580939 0.0136891913805812 0.0205395813014511 0.0162551652998047 0.0228896921694353 0.0301480966815352 0.0214606014519379 0.0282630545787265
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0371350818350378 0.0380677940992967 0.035932125320784 0.0380058531281859 0.021131720023528 0.0144022268221267 0.0207147723693945 0.0167230933661366 0.0223935323320652 0.0293391466736101 0.0208675500762115 0.0276713401155917
cuts_wide_bayes_r52 0.0421633551146773 0.0475479763196626 0.0410402255732923 0.0472883639323654 0.0140468314348744 0.0241023859260521 0.0152505035629003 0.0231154452681087 0.036589380719161 0.0355338381607597 0.034461055588668 0.0358812616014819 0.0204225143089043 0.0154257718186358 0.0208625508070152 0.0175039767325412 0.0199672269848818 0.0236741749099818 0.0171393707228882 0.0220192894285538
cuts_long_bayes_r52 0.0415100549708643 0.0479791453472879 0.0414512147520848 0.0480859339173429 0.0142079214919913 0.023783616163461 0.0155792776319157 0.02320536533669 0.0359593248753622 0.0361254101441375 0.0344447689218512 0.0363113366987297 0.0201500212045257 0.0157571418309113 0.0208408039377311 0.0174815779138409 0.0196288900062294 0.0239781806959436 0.0169824963151303 0.022528996353091
tso_wide_bayes_r52 0.0364333527509465 0.0368126695594838 0.0353701118740168 0.0364141623449954 0.000178570984357302 0.000129350459558812 0.00017927839366474 0.000151552800282915 0.0364229952811436 0.0368057994091691 0.0353569144871954 0.0364060535139702 0.020021716331471 0.0156586083902041 0.0211517428984815 0.017583824719225 0.0199889063433359 0.0243710398559414 0.0173696861142333 0.0222002240931978
tso_long_bayes_r52 0.0361879449275158 0.0365543296600244 0.0348215661895794 0.0367714783468504 0.0001853790283091 0.00013544295369806 0.000187800277765157 0.000159717198146491 0.036179758748944 0.036546147784076 0.0348108991290283 0.0367607141995504 0.0201981776740636 0.0156028697788069 0.020807346952888 0.0177934904614155 0.0196662617477137 0.0241808151893887 0.0172403081471927 0.0221967053041175
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0374139466167489 0.0382624604701667 0.0356480804993419 0.0381218708307635 0.0187872444137101 0.0165185231998906 0.0210247099882894 0.0183459795676592 0.0245007938740318 0.0290098445665949 0.0199909949869265 0.026718013690184
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0377216485794715 0.0387278780118784 0.0357644882989403 0.0387072346270439 0.018999458192244 0.0170963522854243 0.0211528284445275 0.0183966765318675 0.024335395500055 0.0285175327595545 0.0197523987023244 0.0266995827194331
cuts_wide_bayes_r53 0.0452041860574147 0.0471668728207 0.0406508397699153 0.0448583726482951 0.0182999259141738 0.0214198085516625 0.0145162016610453 0.0186793235987211 0.0364982776701298 0.0375598984763052 0.0348611713259412 0.0365232036211322 0.0201602351662198 0.0166706467214134 0.0215546139212734 0.0186291138915798 0.019950786953006 0.0248341965137761 0.0165846641806787 0.0218536207807649
cuts_long_bayes_r53 0.0443656152540884 0.0468535925722266 0.0400664760290333 0.0453719309175513 0.018259939795184 0.0218825336896238 0.0145052243276136 0.0190092313657069 0.0357396666634374 0.0369990304423318 0.0345238511272719 0.036509675645171 0.0199015153004164 0.0165768495324516 0.0212258867170398 0.0186570559333669 0.0193932479617365 0.0245013854028076 0.0164992600419196 0.0218691213701925
tso_wide_bayes_r53 0.0360509840872005 0.0380112306547768 0.0347677572874002 0.037339904848525 0.000174378628730901 0.000145231926006554 0.000182168620308864 0.000170204117159461 0.0360392585546692 0.0380013449743345 0.0347556027143258 0.0373274545168249 0.0197913487410218 0.0166453387008261 0.0212128963715598 0.018811160155298 0.019602050760633 0.0250014573250141 0.0166049835740582 0.0221268382118663
tso_long_bayes_r53 0.0365111338000352 0.0381029814506162 0.0350625945726645 0.0375873344073228 0.000172318739833523 0.000143944953913804 0.00018061467607843 0.000167789856070785 0.0364997882692547 0.0380936182985074 0.0350494948093966 0.0375773611165126 0.01992272058321 0.0166124315753054 0.0213739182140012 0.0189668093238834 0.0198422569782362 0.0251113113797169 0.0166743225428961 0.0222074703345717
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0355701088229983 0.0382570951429289 0.0331106665865031 0.0384277562698259 0.017698158310246 0.0176016965796155 0.016859516427239 0.0204457513335793 0.0221106915595971 0.0270433451993831 0.0195880375065569 0.0252073068896683
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0357670946744288 0.038324210684979 0.033348786656948 0.0385739623155237 0.0180979796174853 0.018160775986975 0.0173665824356738 0.0203724802133042 0.0217614003782554 0.0263017881174443 0.0191764319027033 0.0249106451516061
cuts_wide_bayes_r54 0.0410756432313586 0.0448487626726609 0.0387314872739383 0.046245904728297 0.0158692060494198 0.018275603490557 0.0149305347235939 0.0212723284087809 0.0337269307317529 0.0363240811008439 0.0316712593606851 0.0355095477777177 0.0187983254266347 0.016861561013564 0.0192593055742832 0.0189319602537572 0.0177016660655064 0.0230161628001672 0.0147959772647476 0.0198976386128637
cuts_long_bayes_r54 0.0417097737983935 0.0451393753791865 0.0387615855766677 0.0465405955777005 0.0159199262261495 0.0179274245486163 0.0151592335102434 0.0212660388044473 0.033904097951876 0.0369873419405638 0.0316563344928983 0.036083690480453 0.0189557365687251 0.0170656913029182 0.0191737558539865 0.0191577799053332 0.0175739670208996 0.0233243427407651 0.0148503732203803 0.0202378719951873
tso_wide_bayes_r54 0.0342091318024823 0.0369727400642497 0.0316550953255256 0.0365517996866753 0.000186649162997759 0.000177111118515676 0.000184406279056298 0.000201776265091142 0.0341977567279617 0.0369629354012887 0.0316423959940877 0.0365401232648399 0.0188745913790036 0.0168958375943225 0.0189471546919365 0.0192417846761562 0.0177201720946274 0.0234696375096329 0.0148096548891411 0.0203042942189517
tso_long_bayes_r54 0.0341965438329024 0.0372291734035108 0.0318976348704655 0.0366137900549476 0.000192186230199499 0.000182911122808457 0.000189179036586667 0.00020783545807578 0.0341876460548683 0.0372203431707654 0.0318867814214879 0.0366030607090159 0.0190623095173598 0.0172153732545376 0.0190704756968642 0.0193237942677886 0.017674308860815 0.0232178043230243 0.0150254465722485 0.0204091801956026
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0372204250161576 0.0388696517486336 0.0365169033506028 0.0384120686736256 0.017020195210855 0.0179110661716605 0.0199145918305514 0.0198973820756055 0.0251129840891148 0.0283443227878579 0.0217762384717081 0.0260694690325955
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0365186772115435 0.038280487351206 0.0360181374745883 0.0380787239899082 0.0172699902031091 0.0182848673357551 0.0199901980921394 0.0196430691842501 0.0239288789752406 0.0268155602992829 0.0209249724261721 0.0255805129807576
cuts_wide_bayes_r55 0.0444644082062784 0.0471437252121867 0.0422051120448398 0.044673615823266 0.0189056516276668 0.0218510883886024 0.0168661873907333 0.0179102588672994 0.0351703306766867 0.0370862146811749 0.0343494685333552 0.0367794348124263 0.0191712652187625 0.0176619580564839 0.0209378770577451 0.0182640824917896 0.0190861933082844 0.0232940705358979 0.0165781428315457 0.0224440523199764
cuts_long_bayes_r55 0.0446582236247536 0.0472530161309171 0.0425330332522447 0.0449260737459257 0.0190031921437486 0.0215292424182616 0.0170945221199357 0.0179783948936806 0.0351409640822311 0.0372166574428737 0.0346828068088596 0.0372751466197825 0.0190329253054254 0.017772039585091 0.0209980102628266 0.0186595046928435 0.0192648552243481 0.0234100740482615 0.0167854841888525 0.0225879444310589
tso_wide_bayes_r55 0.0353831808520432 0.0375249287568887 0.0347150784699215 0.0377621493626324 0.000256042368659511 0.000249755749771065 0.000286568027259951 0.00026610652638207 0.0353635261869563 0.0375060190570743 0.0346907561901602 0.0377417465712161 0.0190614235448679 0.0177646742713201 0.0210195861277776 0.0186135918340813 0.0192202263500588 0.0234943529261787 0.0166144495214475 0.0227862183459802
tso_long_bayes_r55 0.035111074998593 0.0375103070408978 0.0346030102359753 0.0374478600213853 0.000261501998379278 0.000254884026813756 0.000290607157230771 0.000269901277555267 0.0350881434843679 0.037489524717239 0.0345735077349971 0.0374255952684644 0.0188274517061148 0.0174673247468764 0.0208619688846165 0.0186390923753882 0.0192272130030714 0.0235525133434569 0.0166084529249896 0.0224879352208707
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0365324615414467 0.0368666422974822 0.0364951997576793 0.0372369387026535 0.0187650662175165 0.0195198578199757 0.0192946997145032 0.018412313370962 0.0231541695972263 0.0275377838914148 0.0227103768460403 0.025084873285666
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0373983455445279 0.0383150133286259 0.0375499305009211 0.0381426540933923 0.0192308691366904 0.019702969323585 0.019773611170843 0.0187914952742594 0.0232298877751587 0.0277027110339048 0.0229099899456872 0.0251050654468195
cuts_wide_bayes_r56 0.0424843100668272 0.0475291919390953 0.0446235282364479 0.0435786309652969 0.0161147773968313 0.0229350251550448 0.0195073041097296 0.016015491428507 0.0355574747375771 0.0377995384288864 0.035064771301286 0.0367071499137987 0.0198506257426724 0.017980669394351 0.0212606182376035 0.0188291084192103 0.0191118700986083 0.024493188730701 0.0172692421189836 0.0215217569887546
cuts_long_bayes_r56 0.042460445684879 0.0466381908205923 0.0446743078834477 0.0432294705649089 0.0161208173598536 0.0223104537629435 0.0197064861570198 0.015880595230961 0.0355194687783281 0.0374768688820144 0.035061303483912 0.0367478248037377 0.0197564320376508 0.0174549024835151 0.0212146042420971 0.0187854908807019 0.019196119862634 0.0247819449683889 0.0173315104580218 0.0217209038611894
tso_wide_bayes_r56 0.0363306967323085 0.0385457447279401 0.0357955331329389 0.0375475035250328 0.000280994842605062 0.00027126123214781 0.000300474072357434 0.000272690333000626 0.0363050957638502 0.0385249077873427 0.035770142111566 0.0375231569111343 0.0202136000352665 0.0179073133046527 0.0214763320134572 0.019077756986787 0.0193167870741594 0.0249765947891252 0.0174351421340817 0.0219522569440629
tso_long_bayes_r56 0.036130249438545 0.0392705957894804 0.0357389279005702 0.0371920130294386 0.000280880790682623 0.000274444775153565 0.000301182341651374 0.000273669503984648 0.0361125597804003 0.0392497303186668 0.0357147464712515 0.0371726438972631 0.0200838717331394 0.0181852836751353 0.0214740599339652 0.0187582230030704 0.0191861400144149 0.0253472135950917 0.0173688884986608 0.0218996706742315
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0378667767507671 0.0377132664251619 0.036928093705758 0.0376728046879275 0.0188729821199983 0.0168612285514 0.0224677174217863 0.0181148932745704 0.0260958977097928 0.0285795420695028 0.0215750177767994 0.0265136616329734
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0386214332071892 0.0384648678605608 0.0375716471502584 0.0381886919536832 0.0192751823475204 0.017695223932616 0.0225175503746656 0.018032058359301 0.026079115027607 0.02827609699245 0.0214762766540369 0.0264845928564032
cuts_wide_bayes_r57 0.0489707581548838 0.0474941963005262 0.0437811164806297 0.0456361682514781 0.0237200020340424 0.0228517011579766 0.0185844356992106 0.0199283729630535 0.0370421432789417 0.0373609992195533 0.0357288459567406 0.036738465437653 0.0201958391216588 0.0168321282855983 0.0224274831218948 0.0185649005002436 0.0206422241105367 0.0248420506064241 0.0171690520305468 0.022064921586803
cuts_long_bayes_r57 0.0475478095287083 0.0467186245758825 0.0436825840240542 0.0457656142380595 0.0231537252689593 0.0224508734319584 0.0181444828024725 0.019736224870093 0.0365530034244718 0.0370888613418569 0.0357561495592384 0.03706813344335 0.0199689160569278 0.016451519024522 0.0223556851956821 0.0187250531645358 0.0204628576494802 0.025023923335566 0.0173515705189414 0.0222982047127667
tso_wide_bayes_r57 0.037142971822437 0.0381233903470845 0.0366832983596001 0.0380171212576937 0.000181891375539695 0.000154211038000059 0.000206371574312817 0.000172529340519679 0.0371307874875125 0.0381120637964158 0.0366671203517273 0.0380051360520542 0.0202813818822468 0.0169502575196375 0.0227444014339572 0.0190242384119176 0.0204990606590829 0.0251713889552055 0.0176048794405182 0.0226169897681001
tso_long_bayes_r57 0.0369902480573635 0.0387236065425711 0.0364826188516998 0.0374620128750398 0.000178818101852401 0.000150731557869836 0.000201834542898312 0.000168398758289796 0.0369796410845227 0.0387134740103313 0.0364693336339866 0.0374518344787823 0.0202054626301837 0.0169940462935006 0.0225824078496341 0.0186770498607549 0.0204443059369298 0.0256547037349223 0.0174703065979247 0.0225000372332198
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0373081476964836 0.0390725960209304 0.0370924437070615 0.0385617461694825 0.0190213675081891 0.0146022904083438 0.0250482181946305 0.0170581699309505 0.0230498931268141 0.0300276425704624 0.0184581202875881 0.0277688208015678
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0369354963340035 0.0386318937850811 0.036739478775722 0.0384833316073453 0.0193272711817518 0.0155147665814906 0.0247402873752969 0.0168514177232103 0.0224833855924373 0.0286360060085061 0.017983427363912 0.0276570937743581
cuts_wide_bayes_r58 0.0421293508588555 0.0475250808206523 0.039736782666198 0.0441238837956325 0.0142157750894853 0.0227631331457417 0.0121349268940591 0.0170391469998238 0.0357815255636817 0.0365876275734835 0.0352910221979705 0.0369348194376091 0.0201344979533186 0.016314560646427 0.0238142630958374 0.0169397949132732 0.0189294152823583 0.0237939517601982 0.0152218453420889 0.0239708611327224
cuts_long_bayes_r58 0.0419070063229525 0.0475147591826895 0.0393220181336077 0.044781310308824 0.0144809940093501 0.0224839590505791 0.0118512477463772 0.0172019997853426 0.0354085994183229 0.0362577990991642 0.0354077460255127 0.037090305465221 0.0197472088279698 0.0163519457055064 0.0239763171318389 0.0169713762480418 0.0190880870678177 0.0235752381444694 0.0152210518088426 0.0242434256158315
tso_wide_bayes_r58 0.0361364005283379 0.0372278052176866 0.0360149583052137 0.0380813542826643 0.00022898614073109 0.000185689259564362 0.000282245071914373 0.000201421760343726 0.0361192116010112 0.0372147943452639 0.0359919296341023 0.038065185173403 0.0200430440523412 0.0165210527584241 0.0241076635438681 0.017130349368421 0.019252286838013 0.024068132484965 0.0152804350966688 0.0246058655999029
tso_long_bayes_r58 0.0358520164706237 0.0372069723058384 0.0358028194774915 0.037741081883228 0.000232642582733101 0.000189415654695845 0.000287019642479636 0.000203693045034712 0.0358339779050622 0.0371931023588605 0.0357799470032392 0.0377272599385289 0.019768688059976 0.0164124858133435 0.0239983298276261 0.0171510765090933 0.0191657497280091 0.0239498605505522 0.0152082090611334 0.024291953736895
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0358180079703808 0.0383787611673267 0.0344442959380243 0.037423446020123 0.0176155519797989 0.0160771665009885 0.0180611729707656 0.0178483721384682 0.0234097329590493 0.0298334509433951 0.0211369516741453 0.0259357624631567
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0359552470735697 0.0386213039567607 0.0344606926844827 0.0375639092981182 0.0177386032343126 0.0166744435653643 0.0180739212721409 0.017586044400212 0.0231750706350043 0.0288602299036042 0.0208222065749603 0.0258042721528771
cuts_wide_bayes_r59 0.0402877481805507 0.0479873803905957 0.0392970504257312 0.0442346841447338 0.0140729914987557 0.0249616316176481 0.0146639241385097 0.0172533030977566 0.0342385629294919 0.0355193763467062 0.0327889848305027 0.0358962679453667 0.0176792062021622 0.0159555877234101 0.0192038601681144 0.0177209811620894 0.0198244522217983 0.023285938969833 0.0167175729868372 0.0218975842498673
cuts_long_bayes_r59 0.0404557769990534 0.0479484469736263 0.0398356700306242 0.0430247931845369 0.0140298055080448 0.024952500277216 0.014752393581038 0.0169377001397379 0.0343409185557989 0.0354834466848861 0.0328423089943361 0.035299530215132 0.0175921208186926 0.0158152673015427 0.0192978897140124 0.0175768018377128 0.0200327985929947 0.0234672075329011 0.0167131945060962 0.0215483274524727
tso_wide_bayes_r59 0.0344652263356866 0.0367022368511889 0.0332397410435635 0.0361475304210092 0.000227181877777399 0.000210895156878389 0.000247565585481347 0.000233336465282044 0.0344505374507613 0.0366858704036508 0.0332205488907971 0.0361330452763588 0.0175496791640019 0.0159488984443736 0.0193797552128838 0.0174554153834792 0.019980741777367 0.024034515288641 0.0166693442027713 0.0220694609848635
tso_long_bayes_r59 0.034397819797496 0.0367505423607122 0.0327821651871981 0.0357840475072179 0.000238178013508926 0.000218708459862596 0.000258697863407631 0.000243178428574595 0.0343785125788224 0.0367356643727419 0.0327585433150835 0.0357655057179818 0.0174585050744993 0.0160079880320141 0.0191374067247346 0.0174762277675069 0.0199265570135324 0.0242323082239734 0.0165138099222477 0.0217810584213642
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0383415380005775 0.0381651679172158 0.0373247830018627 0.0385807232188387 0.0196807010667926 0.0189947330376736 0.021356877737022 0.0186306895172736 0.0246765521758946 0.0284864116426233 0.0216336991144749 0.0263527446771613
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0378149254969969 0.0385080980006379 0.0369631626323185 0.0382510755015264 0.0196573144914599 0.0192927034442607 0.0211981966582123 0.0188574040468939 0.0239474505817688 0.0279219075740895 0.0211629845755252 0.0255400048604292
cuts_wide_bayes_r60 0.0445000715302527 0.0474856088518197 0.0436629685407383 0.0451788430600978 0.0184831556517392 0.0235737093429653 0.0174748402772122 0.018971264455211 0.0362142853941788 0.0374752603288192 0.0356886726101479 0.0369487016410764 0.0206331730889533 0.0175624429739562 0.0222993929966051 0.0188080499203365 0.019263066935658 0.0243695620002996 0.016956677323562 0.0217355050197266
cuts_long_bayes_r60 0.0447672324647581 0.048034561244487 0.043759040647856 0.0451391716530554 0.0183848899921222 0.0239007233792939 0.0177102757585905 0.0191148569060248 0.0364126850676982 0.0377649903171467 0.0355222943441446 0.0367587893211141 0.0205799812669734 0.017564851432828 0.0221457131053994 0.0185202967831134 0.019525002289494 0.0246950001661524 0.0168611085520386 0.0219356002660464
tso_wide_bayes_r60 0.0365690738312456 0.0387531731627738 0.035889210827816 0.0373323574004587 0.000313112839891911 0.000276730187160631 0.00033273067608471 0.000281935575814052 0.0365401959833519 0.0387321606881904 0.0358594713879849 0.0373088943517955 0.0203825415601145 0.0178019294465753 0.0221585568286571 0.0187033094863944 0.0195277608833955 0.0251358705664678 0.0169106283794107 0.0220292901822213
tso_long_bayes_r60 0.0370088635954342 0.0390054634276449 0.0361363449520729 0.0374592539677785 0.000314672075873015 0.000280013617477551 0.000332979841438263 0.000281703655666134 0.0369835552789891 0.038983066089409 0.0361096486807041 0.0374380692174547 0.0207103878448868 0.0178681491200986 0.0222300406465593 0.0187643790691969 0.0196012928422482 0.0251967716135027 0.0171498180876851 0.0221725313514899
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0380646852663614 0.0384733103404564 0.0367535099930529 0.0382141654280645 0.0207295631296911 0.0166984700251452 0.0222207282877462 0.0174978308472676 0.0234033978106759 0.0287706453693321 0.0199208297379907 0.0263272122185106
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0377403147758271 0.038171351335111 0.0362300313790421 0.0378577734031513 0.0208788623940047 0.017065595729769 0.0219804488934188 0.017688081763619 0.0228105397252887 0.0277241328173919 0.0194210549225049 0.0257394754069248
cuts_wide_bayes_r61 0.043357028806476 0.046969549625483 0.0403160610692741 0.0433006848618481 0.0148307718918385 0.0215726297167207 0.0127119648526804 0.0154505754127705 0.0370260551474005 0.0371620198428149 0.0354063425902206 0.0367884161942736 0.0208902421244022 0.0171804162858862 0.0226863107214593 0.0183237196475761 0.0200211176779612 0.024032863281108 0.0163512302235128 0.0223588547257842
cuts_long_bayes_r61 0.0433659889277208 0.0468609180017755 0.0408471492992668 0.0435809963613038 0.0147333427122119 0.0214189152536373 0.0128205077086682 0.0155586113799005 0.0372129442397625 0.0373089559759174 0.0358348064400337 0.0368284833885223 0.0211935944809478 0.017309947162114 0.0228626310449491 0.0181390485487168 0.0197984291821421 0.0241039643582649 0.0165673897559342 0.0225718069309414
tso_wide_bayes_r61 0.0370198450488264 0.0379579472928367 0.0362096985341183 0.0375977404092072 0.000219976831591163 0.000178849814263664 0.000232935147091793 0.000188948579816431 0.0370106626033065 0.0379510548785212 0.0361982134952934 0.0375881041146884 0.0208787874041541 0.0174649391469451 0.0228351936188535 0.0185603749435494 0.0197114146192996 0.024199245580355 0.016738015180511 0.0226728040950526
tso_long_bayes_r61 0.037537760001493 0.0382253799326077 0.0360498880949976 0.0376405866393263 0.000214509270834848 0.000174956144817626 0.000228288417046434 0.000183056680065206 0.037522222168778 0.038212916997846 0.0360328570987274 0.0376290693087148 0.0210556303269445 0.0175277956035869 0.022690958685309 0.0182767849466609 0.0199874593980361 0.0243907385511631 0.0166436855928859 0.023007734274633
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0361762432280979 0.0384336195569144 0.0359322579096949 0.0380901244907146 0.0180551389915295 0.019667908188943 0.0187893294537351 0.019315906826598 0.0222676853689824 0.0265619696388366 0.0213439529701894 0.0249852457045941
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0357999392020426 0.03827790524892 0.0353739836777117 0.0378731052776219 0.0179914800186309 0.0200443460723335 0.0186279215844491 0.0191417163570522 0.0220308892246294 0.0257148546153189 0.0207974156382345 0.0246315422542721
cuts_wide_bayes_r62 0.0419427772567524 0.0467268045825301 0.0411712366269126 0.0441713152428979 0.0150092395655105 0.020815134867249 0.0149067717701961 0.0165300070056561 0.0349970066433302 0.0371754282575578 0.0344237860718031 0.0369309045881655 0.0195877629749108 0.0188372632637429 0.0198988663354546 0.0191936347920315 0.018438798079917 0.0222770311799579 0.0174184970590022 0.0214239414272546
cuts_long_bayes_r62 0.0411550476452333 0.0464516991419992 0.0406970658752785 0.044116002918757 0.0152993839245484 0.0206967633048704 0.0149148830890301 0.0166453021022822 0.0341688705820356 0.0369417672460723 0.0340664656133228 0.0368501880841879 0.0192439573039599 0.0187912768995285 0.0196683871042441 0.0194568489972259 0.017832429960737 0.0221336360271276 0.0172339929925351 0.0210570642741883
tso_wide_bayes_r62 0.0356531607381397 0.0387469032796778 0.0353669556703354 0.0376405508373788 0.000228753596422277 0.000241689955760479 0.000236075921909648 0.000238424893853221 0.0356319112520189 0.0387270085599797 0.0353477387740898 0.0376241056055764 0.0197942669332952 0.0193859014017289 0.0204225487807753 0.0196534930687282 0.0185021539865674 0.0228884977301714 0.0175131350509628 0.0213620123625864
tso_long_bayes_r62 0.0350729976390423 0.0376711269269045 0.0346269910595866 0.037083246247929 0.000229011365343609 0.000241822924618579 0.000236389059806818 0.00023962399315335 0.0350577735450095 0.0376554430186659 0.0346104272971195 0.0370666061033318 0.0195452697567152 0.0189496372158615 0.0200211152341553 0.0192107518095334 0.0182530891389255 0.0223928266638222 0.0172632899650403 0.0212050713172365
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0365516220581831 0.0384378999696757 0.0346094646055038 0.0368447470992801 0.0187218874298514 0.0163421829752383 0.0203288602693581 0.0149235893234896 0.0233077537139718 0.0288434503074185 0.0191595633921432 0.026718107302071
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0360511901067497 0.0378969799308348 0.0341831774707244 0.0365840089002232 0.018608602498753 0.0169974132380245 0.0203522944812467 0.0148932718034865 0.0227846861867897 0.027460949669955 0.0187146664918033 0.0264779028129767
