ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r53 0.0377528652134886 0.0368329289385438 0.0385734269574662 0.0375142074983218 0.00791875054156077 0.0058909917136964 0.0090130097391092 0.00682276480313662 0.0328918192957807 0.0331801156485064 0.032956506083528 0.0332675397702514 0.0180892243465779 0.013970232429207 0.0207233655647352 0.0158522755443796 0.0179290128806292 0.0219245029867169 0.0157055480418848 0.0203878501328635
tso_long_bayes_r53 0.0381881044475417 0.0369714204671647 0.0388452370694539 0.0376826133510723 0.00790213973605811 0.00582035544258371 0.00887791015254821 0.00664377762403751 0.0332648823391719 0.0333411764389927 0.0332043265963621 0.0335970710802158 0.0184691833073803 0.0140721431656888 0.0208132910117751 0.015885780356879 0.0179891957848652 0.0220063783658009 0.0159564304133613 0.0207131432670313
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0379117534784435 0.0385929159377353 0.039466961932345 0.0400427878043863 0.0283772561670793 0.0198481398648985 0.0253852145875853 0.0265183968104604 0.0202593853105645 0.028573549447059 0.0238885037095487 0.027718241225577
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.037734006345844 0.0386119030620389 0.0393091368220332 0.0398172745834223 0.027075274272443 0.0201521429755388 0.0256573288987028 0.0241263125199186 0.0200817538495353 0.0280918092879793 0.0231512561694694 0.0279525593383805
cuts_wide_bayes_r54 0.0382823230019161 0.0484902506948761 0.0461637058980967 0.0480964173940864 0.00507933998599605 0.0254181242196653 0.0190690922538866 0.0252834964751341 0.0376624341259396 0.038160795085247 0.037733392971055 0.0371485864296597 0.0227933528460894 0.0201021379423544 0.0267046149165731 0.0205417308125497 0.0197586950477694 0.0231406374823446 0.0160331417882409 0.0212459651251144
cuts_long_bayes_r54 0.0384727661646218 0.0488369154236738 0.0460001905100271 0.0492508754852667 0.00484527470572425 0.0261815213341907 0.018944124592173 0.0256291749768671 0.0378280020186319 0.0378514228838547 0.037582236909343 0.0378133449126181 0.0230829044802254 0.0198858449673982 0.0266703295729919 0.0207565374395659 0.0196324697042335 0.0228473325459568 0.0159810976455566 0.0214890433585926
tso_wide_bayes_r54 0.039933617492986 0.039973714420344 0.0396896757236074 0.0399713821251435 0.00833184986946906 0.00737792488614279 0.00949423996011565 0.00774908898493131 0.0350627912744092 0.0358412915829524 0.0339299586869344 0.0355077449006668 0.0192325174427852 0.0168626924071134 0.0221599192468079 0.0178498348053358 0.0197226425973851 0.0230433823024063 0.0157845521653985 0.0215172107468421
tso_long_bayes_r54 0.0408840096255678 0.0406468112595375 0.0408183765310213 0.0403932039869241 0.00822870419601266 0.00726407317112018 0.00941120905193512 0.00750590346376351 0.0360067012444013 0.0365428472622532 0.0350385831137138 0.0360465071202749 0.0196121537562673 0.0170183015950586 0.0225480872557697 0.0181015617463115 0.020186197643563 0.0233474190547587 0.0162351653779431 0.0215951945233776
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0377184778668577 0.03925818784887 0.0376581110798898 0.0377264322441579 0.0275915050087941 0.0148935436361485 0.0211669490249188 0.0238976557632276 0.0179870397805377 0.0307590948635601 0.0220212477302137 0.0246427875853552
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0381691457159077 0.0395484256678336 0.037805648639823 0.0382543519614653 0.0273604587228116 0.0162258766655482 0.0216020886767072 0.0237445800845972 0.0179458177278485 0.0295477418803911 0.0218284326805625 0.0244573128812812
cuts_wide_bayes_r55 0.0377466368515342 0.051307550468648 0.0441040439267255 0.0446472635146079 0.00320882640527704 0.0302345141137757 0.0158445362530158 0.0169894649790051 0.0373776218585779 0.0364627520286374 0.0364313594293452 0.0377844225527943 0.023467448435177 0.0184495725461469 0.0249849697443219 0.0216988191044603 0.0183049456384886 0.0218162225347065 0.0155062657635854 0.0208756781599009
cuts_long_bayes_r55 0.0376790339223208 0.0514519069680634 0.0434361383933789 0.044956079802339 0.00311674300454881 0.030190251512979 0.0154695035849076 0.0173569186842003 0.0373469271845132 0.0363620380211863 0.0362418165545437 0.037989254724783 0.0233561109338223 0.0183787060435155 0.0250504368900369 0.0218549096894981 0.0183562359743377 0.0216307536002803 0.0153105499562094 0.0210085106019947
tso_wide_bayes_r55 0.0397351230078677 0.038687860842922 0.039152364787991 0.0402224131244428 0.00959959496532347 0.0075129813968699 0.0106885013302935 0.00926955594452539 0.0336237731864657 0.0338980586329175 0.0320817204822484 0.0346358030071924 0.018384907715246 0.0147550973798735 0.0206754679756326 0.0174857611598792 0.0186012319269407 0.022011818058701 0.0145471679836981 0.021011895134752
tso_long_bayes_r55 0.0402483349884324 0.0386400804898634 0.0390804151644549 0.0409605621683925 0.00934645543337149 0.0071532556986509 0.0103552641748269 0.00890528020259113 0.0341645671639929 0.0340490133432935 0.0321195554354102 0.03551861702478 0.0188757339935959 0.0148590989611497 0.020842821918392 0.0177168442183279 0.0186605631356122 0.0219942883195647 0.0144067287841652 0.021627827913305
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0374351264053699 0.0396263286173948 0.0389287270063502 0.0387196477163633 0.0262548042402249 0.0185708218123758 0.03088002394131 0.0155562079190137 0.0188630429222176 0.0288174036512485 0.0217345769813063 0.0282452282808101
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0366068225487326 0.038540662094717 0.0383162793717307 0.0379714313032494 0.0254133094243031 0.018129380733238 0.0293459022834206 0.0158693219794283 0.0182509814840594 0.0277076003703107 0.0211726305833247 0.0272160392887051
cuts_wide_bayes_r56 0.0372783102727594 0.0499574447684561 0.0435149934263251 0.0464172364196402 0.00393166219652791 0.0281720609010559 0.0146479802813116 0.0211234751501282 0.0367206497350973 0.0356695320435535 0.0375191460386314 0.0350571986172892 0.0234817354961164 0.017494501246106 0.0263156022711414 0.0196911472527008 0.0172993365048209 0.0217583157489024 0.0162396652456315 0.0185501021540756
cuts_long_bayes_r56 0.0381296963091418 0.0516413225910429 0.0442140628116978 0.0468483739646616 0.00406293750988914 0.0288330826011535 0.0147584471544628 0.0213077718481289 0.037589375833238 0.0363342092361649 0.037854527712808 0.0355915570908886 0.023983846742662 0.0176218108300696 0.0267844062132396 0.0198561032784441 0.0175682945174491 0.0222829023169781 0.0159481927967295 0.0189297291932263
tso_wide_bayes_r56 0.0394077923283138 0.037844394122761 0.0407281723785348 0.0371472436787613 0.0101997814468354 0.00725480994144533 0.0121601815178999 0.00817482167536058 0.0328060746642411 0.0331293947621586 0.033060335887656 0.031627006786703 0.0186173384285755 0.0138425206710734 0.0217072107598362 0.0154043935217827 0.0173056098676463 0.0221635302262301 0.0151372399885783 0.0187055656547705
tso_long_bayes_r56 0.0391581729572492 0.0375174938475986 0.0408331109044896 0.0369199208761547 0.00996554341567957 0.00704876258052466 0.01195149605101 0.00787523754070037 0.0327455331029693 0.0329841934965201 0.0332293319141069 0.0316922309448463 0.0187012973668245 0.0138509480232731 0.0219268660434666 0.0154080805676925 0.0171007232026279 0.021987318918913 0.0151598820934385 0.0187925117004256
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0377151599902156 0.0383415315023381 0.0383607996597318 0.0392312487128269 0.0292681006512124 0.0135199399714758 0.0230789304873218 0.0223309858565294 0.018156857870881 0.0302103558978014 0.0238066438362765 0.0262578172617041
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0380247302679191 0.0385598684818105 0.0387433946377778 0.0391642585258612 0.0285256917702883 0.0148504121272094 0.0236712101593151 0.021394075455726 0.0179048058179686 0.0291977273792562 0.0233815637656371 0.0266742010547776
cuts_wide_bayes_r57 0.0378928978234895 0.0522450476258355 0.0446290943922829 0.0471795784023194 0.00443559870631465 0.0299856915851357 0.0164906023044344 0.021925103182687 0.0372540648832812 0.0362159981243771 0.0373012862785868 0.0370019817456083 0.0230609533345984 0.0188862164691036 0.0252141400178798 0.0209793739285357 0.0181498013016845 0.0206987959563227 0.0167153745775759 0.0200723630244544
cuts_long_bayes_r57 0.0377910891725981 0.0524915429834156 0.0446349969771028 0.0472602762945999 0.00465627218682681 0.0302918856734646 0.0166124406451584 0.0220501593533216 0.0370874694915429 0.0360917661870351 0.0374966030514139 0.0368174258486712 0.0229893639012204 0.018770154905341 0.0255077134665565 0.0210499256907324 0.0181083573945639 0.0207038228608452 0.0166540570223605 0.0200113048454286
tso_wide_bayes_r57 0.039826484854265 0.0380513674423096 0.0402068798093602 0.0401272354613096 0.0091200148711612 0.0070807988084374 0.010621995793246 0.00877555857684487 0.0339276825159752 0.0333878927737954 0.0335080126151729 0.0345343724206224 0.0185034657285929 0.0150649007167861 0.0211563810464372 0.0175405600923702 0.0185791052780163 0.0209096278309263 0.0159046402523359 0.0201993461790779
tso_long_bayes_r57 0.0391996474303946 0.037451784773676 0.0400283791248934 0.039740306321167 0.00901394907690047 0.00702308536285547 0.0106032272722304 0.00875916915416314 0.0334418999906984 0.0328958389127506 0.0333472464539901 0.0342186527618961 0.0181573105241527 0.0147707547805659 0.0209713480339865 0.0174726645233452 0.0184938848122765 0.0208284276533137 0.0159492504857953 0.0199544805612352
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0365862250952099 0.0394551705871576 0.0397255904384342 0.0384694070958367 0.0238219526949937 0.0195681062206051 0.0288518279587551 0.0144064051898936 0.0195141927735153 0.0285284666303053 0.0231041536418836 0.0292751680554903
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0364661331466486 0.0391972919830584 0.0395874151028479 0.0379933004821631 0.0233290590232477 0.0195770004464278 0.028125537031517 0.0146353601587116 0.019107574570873 0.0276226761787061 0.0222905660804146 0.0285286832112128
cuts_wide_bayes_r58 0.0361473063633952 0.0506381758758634 0.0453669255998119 0.0464716905491107 0.00395455185694375 0.0274459326096076 0.0188384242694632 0.0214384978451654 0.0356983506086991 0.0370896478073209 0.0361235182295352 0.0348776410390656 0.0205596088882992 0.0190702084907862 0.0243201890872645 0.0191317147995006 0.0186201776420666 0.0216396397040637 0.0157529384275676 0.0189748328977599
cuts_long_bayes_r58 0.0362105580666939 0.050456114010456 0.0450004422522994 0.0460332554108374 0.00385574158200823 0.0274443833390164 0.018669860666466 0.0210299132046118 0.035638230002135 0.0363669559979573 0.0357260998383376 0.034558960494865 0.020626011551219 0.0190126234468061 0.0241646393127989 0.0188506900392447 0.0186065692583145 0.0211435808118352 0.0154790297462576 0.0189660167600402
tso_wide_bayes_r58 0.0377578759784991 0.0387684479649261 0.038637684634954 0.0372125904133278 0.00770918361520907 0.00706096063429903 0.00931146346998237 0.00712129724169075 0.0328391364400685 0.0343833635364643 0.0326237352815065 0.0325611603179735 0.0171534196950165 0.0156564912601386 0.020386804760788 0.0160626713325237 0.018424619367623 0.0216884305877673 0.015207293213081 0.0190408319775083
tso_long_bayes_r58 0.0371421461131626 0.0378441640255038 0.0382636763547233 0.0363113191248637 0.00755226507071104 0.00684900203787292 0.00916012128894905 0.00683710433869067 0.0323147668200169 0.033587575584136 0.0322858444288187 0.0318664678180262 0.0168382954978354 0.0153858176014297 0.0202169416979536 0.0155065577551044 0.0183528751330505 0.0213058658408783 0.0151664537846701 0.0189395761833162
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0397806764109391 0.0281233436544297 0.0321642171267454 0.0378659078860847 0.029137883292715 0.0262064358432546 0.034810532164721 0.0157550257516728 0.0183604248979285 0.0218690764198444 0.0212714902027742 0.0280542906671502
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0394996345181075 0.030363856392646 0.0342695667887096 0.0379494335863535 0.0283012260255518 0.026582341105766 0.0356883756914695 0.0156067477281983 0.0184064875983686 0.0226982494402958 0.021243601790748 0.0278897728926807
cuts_wide_bayes_r59 0.0388237183904891 0.0498844586196187 0.0489453361034839 0.0467823140910223 0.00418540218116143 0.0360615884620522 0.0268660080539137 0.0213665742412953 0.0383139063378114 0.0380302278534261 0.0378625856107005 0.0366858155868965 0.0246214516769125 0.0203953891693669 0.027309688700855 0.0206764585740915 0.0184941630725655 0.0225492956088201 0.015655883742033 0.019848442467316
cuts_long_bayes_r59 0.038103990825962 0.0496487801055084 0.0489737068778114 0.0465452672493043 0.00403005820396447 0.0353361183216676 0.0267360507237255 0.0210653885172563 0.037564114133276 0.0380215682988627 0.037776442049908 0.0364696283599164 0.0240867532233972 0.0204213070086305 0.0272265667655263 0.0205147078119821 0.0183138791974792 0.0226974345725212 0.0156389467654649 0.0198597803964019
tso_wide_bayes_r59 0.0400714600138496 0.0399310698869582 0.0402334859084118 0.0387780401134321 0.00961451563612257 0.00789109233437027 0.0107827504297578 0.00784776878096936 0.0344009191379941 0.0354252385366576 0.0337518033107819 0.0339655769579606 0.0199245491884584 0.016816601451125 0.0224881618631206 0.0172556269537991 0.0183589243245871 0.0226872812494436 0.0153377142750733 0.0198839242354909
tso_long_bayes_r59 0.0404927223143346 0.0407190229534526 0.0402782435462303 0.0389472530310353 0.00968030079712343 0.00790499230002147 0.0106869989149524 0.007952555111357 0.0346890502825904 0.0361682606689633 0.0338845292259013 0.0339498375939576 0.020061253729931 0.0168964470744579 0.0225761839192533 0.0171984774310135 0.0184253504481656 0.0232098174297943 0.0154704367299354 0.0198616598266631
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0387355204346233 0.0399409614030422 0.0393177130180453 0.0399729632702216 0.0288963894682179 0.0149998850371754 0.0255148983305484 0.0234345327596522 0.0187333445647025 0.0318831077830113 0.0231102067717496 0.0262979497078568
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0378942408990818 0.039438491216916 0.0385031871469474 0.0392415443846717 0.0275978696378568 0.0162387951192163 0.0255334301949777 0.0224151292357654 0.0185545316443332 0.0299842369793428 0.0222149834698289 0.0261175108236084
cuts_wide_bayes_r60 0.0378998411029763 0.0526102062665739 0.0445252631828596 0.0463050503702065 0.0042109485968746 0.032554613375716 0.0162770546146868 0.0193323954568699 0.0373683475795896 0.036951859200446 0.0374366221596674 0.0376194495699477 0.0232365329793676 0.018173805334181 0.0260739493232607 0.0219874414153983 0.0183061551392279 0.0226130919081653 0.0160117979650385 0.0198877666199862
cuts_long_bayes_r60 0.0376583980500727 0.0526035269588908 0.0442159032135423 0.0461643096281702 0.00431219714055621 0.032600981963663 0.0160728632847711 0.0197080036235056 0.0370662072342641 0.0365998060273959 0.0370048993310959 0.0373519719977705 0.0231915773557491 0.0179954056525754 0.0258223987608754 0.0218684231359361 0.0181457580325164 0.0224020392113808 0.0159325930911954 0.0198087815462178
tso_wide_bayes_r60 0.0395733506286991 0.0386666315843678 0.0400332286249632 0.0393232533796824 0.00767831579996919 0.00571315813847076 0.00869006408911575 0.00702312119391467 0.0351150369554678 0.0353048976638374 0.0349349268995896 0.0352413896664012 0.0200778025555078 0.015570890660217 0.0228781274587144 0.0185868901256629 0.018373927494186 0.0229026975254354 0.01569242751812 0.0201143978072493
tso_long_bayes_r60 0.0393468160072929 0.0387052352446142 0.0399670579220594 0.0392535293469492 0.00752385596026681 0.00559148535902395 0.00854722325351033 0.0068604562301621 0.0349127742469131 0.0353978988800612 0.0349115510056163 0.0352753845083672 0.0201561856600608 0.0155820152971711 0.0229051284826399 0.0185276150676065 0.0180198935705881 0.0229730689025494 0.0156916234036781 0.0202518665386816
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0377597017695536 0.03808312691166 0.0377133505457018 0.0387034050740353 0.0275766660516241 0.0144044175255193 0.0229485773559122 0.0233693114534948 0.0171379054826806 0.0287843578972392 0.0208219389916297 0.0243704093012177
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0379839365101337 0.0389325279199195 0.0382581207551108 0.0394933728906875 0.0270491124471027 0.0157804643120833 0.023475076054624 0.023166836220798 0.017394327405348 0.0282435014183774 0.0206491604649947 0.0250108004069721
cuts_wide_bayes_r61 0.0372888791190306 0.0493148607299653 0.0428336715890621 0.0449660630638444 0.00405613869158433 0.0255368666069756 0.0141979368693565 0.0173583843640571 0.0366994585218378 0.0360571414938885 0.0363762956872436 0.037408110027467 0.0236255165420053 0.018136101907063 0.0251175554906188 0.0220456727653373 0.0169078083599601 0.0212735022570075 0.0153316707760677 0.0195020013780749
cuts_long_bayes_r61 0.0371463620561652 0.0495801884790777 0.0427594905743227 0.045116815932394 0.00395938515802344 0.0257010566794989 0.0143895208908001 0.0172491380078865 0.0366149012837531 0.0362114982089237 0.036158707023951 0.0372702249517737 0.0236710201363028 0.018249734204245 0.0252083458658738 0.021736866485784 0.0168582214715835 0.021291580868508 0.0149623793759363 0.0197375326930769
tso_wide_bayes_r61 0.0388766796226858 0.0376392055605756 0.0392851050173443 0.0398625700203932 0.00974202723665402 0.00707179097535086 0.0105836157194715 0.00920011878820225 0.0326531832809773 0.0330616906873836 0.0323888750740086 0.0341010238411378 0.0190960260564007 0.014298822673725 0.0206627942355329 0.0178009061281558 0.0165346826995396 0.0214245178105532 0.0147929122720021 0.0194141874058515
tso_long_bayes_r61 0.0397894335257822 0.0381024269300261 0.039795367625241 0.0399795638451056 0.00970267858168149 0.00694177963985675 0.0104063300596249 0.00904841535578368 0.0334034256612601 0.0335271144544707 0.032852816897689 0.0341533104793674 0.0192432691366529 0.0145632877018213 0.0207614454381076 0.0177046371492636 0.0171976775065382 0.0216708037459674 0.0151222119283236 0.0195576871011208
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0366526050274302 0.038134997748137 0.0373904126853282 0.0389030099629653 0.0276002813883995 0.0131709564425325 0.0194742552915934 0.0207899006535539 0.0177621040083326 0.0305030774127265 0.0238836911724245 0.0269860244872677
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0361916559053136 0.0380819480047857 0.0369765942014092 0.0390133691290401 0.0261838264329106 0.0144244044239708 0.0197378988927637 0.0207321212912426 0.0174293840884605 0.0293193047537888 0.0229192040486998 0.0268848183818501
cuts_wide_bayes_r62 0.0357133156462448 0.0516780172525161 0.0437929256957583 0.0459537090495823 0.00311717559890194 0.0297509067591441 0.0178933746157891 0.0202677022670534 0.0352894642461792 0.0348419617064124 0.0344762418177566 0.0357969683450916 0.0206806504736971 0.016798603966091 0.0233797286959697 0.0197454516258653 0.0181814820550602 0.0211837492416684 0.0147313104793325 0.0197003820010876
cuts_long_bayes_r62 0.0360448943522158 0.0510405877104403 0.0443358383112307 0.0461754407081013 0.00317177601022756 0.0294334992048093 0.0183338776554784 0.0203509660933399 0.0356200981378532 0.0345514956949102 0.034344338225264 0.0361658163259584 0.0206877642028047 0.0163571647790176 0.0234590886941636 0.0198138137949417 0.0183125454660105 0.0213453983650566 0.0145194776092971 0.0200272405886486
tso_wide_bayes_r62 0.0370977165159376 0.0359681584388155 0.0365919813396859 0.0377689639407179 0.00739909082438905 0.00577547329895547 0.00830733002982576 0.00677366784103626 0.0324316462715742 0.0322779669642648 0.0311479651307674 0.0335276365832028 0.0174942304390088 0.0138866512265034 0.0197253718921058 0.0160199635245831 0.0177949115532009 0.0209119688696755 0.0142785316105518 0.0204382465134638
tso_long_bayes_r62 0.0374876891746995 0.0362072420056134 0.0366821836814427 0.0376949253334518 0.00727150701817205 0.00562576631409563 0.00810331170218841 0.00656621545330766 0.0328528716962157 0.0326331495086178 0.0313356061262144 0.0335924821293522 0.0176044281360408 0.0140241181877629 0.0197274744902185 0.0161794564465913 0.0180600207916969 0.0211058358215062 0.0144355126701201 0.0204026519017866
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0383145293656772 0.0383020056438602 0.0387948200639846 0.0388096955937573 0.0287766084056742 0.0128181242674155 0.0249298931698451 0.0215800434561305 0.0186954621610288 0.030229339652548 0.0226174693281834 0.0254656111320868
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0382988880317272 0.0379796072834779 0.0386312241886804 0.0393047008122815 0.0277016483569771 0.014079182228195 0.0256780190101778 0.0213480786257022 0.0191231184293448 0.0288325124355223 0.0218411911791027 0.0254456659820343
cuts_wide_bayes_r63 0.038660420309646 0.0529672240023737 0.0457595928904696 0.0458116664219987 0.00643467962882408 0.0304309986281488 0.0176511597713914 0.0174273892942251 0.0375160621419467 0.0365482366416553 0.038450730810923 0.0380746327816294 0.0240954934290183 0.0177461736654969 0.0266721155177953 0.0216935237895663 0.017724157871739 0.022218455620822 0.0166605004273845 0.0204856257753978
cuts_long_bayes_r63 0.0385167632637013 0.0517432819085997 0.0451365307366894 0.0453074583196614 0.00628704665130183 0.0302596710023143 0.0174667788435212 0.0171253879728213 0.0375108705924898 0.0356653695912287 0.0377932910491246 0.0376348875483899 0.0242271697176636 0.0173479661321546 0.0262628504518513 0.0214928683164087 0.0176644646669455 0.0217595151662813 0.0166059607563599 0.0204532755763495
tso_wide_bayes_r63 0.0400455934771601 0.0378838429309471 0.0409069942730114 0.0397345632703774 0.00890490303278824 0.00602287956523494 0.0100618072339496 0.00784666843100084 0.0345511495587982 0.0340410861878274 0.0347983992222031 0.0350054216652928 0.0202087652186562 0.0145282425342502 0.0224404402425312 0.0179097008378832 0.017606464691813 0.0222501079397815 0.016089227132339 0.0204961377415272
tso_long_bayes_r63 0.0400411697641103 0.0380841553180817 0.0411732481918567 0.040037886440358 0.00861462599294319 0.0057689736876802 0.00980676333339704 0.00760564032171699 0.0348009015507246 0.0343963336205459 0.0352089530713179 0.0354093755229982 0.0203600771544006 0.0146360670365645 0.0228244106329854 0.0181941850770485 0.0177296642650472 0.0224146994555242 0.0162605972564333 0.0205359284206942
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0384064373203913 0.0393775295793999 0.0391020778488705 0.0376431003028693 0.030469371912626 0.0160775210575194 0.0238774753122409 0.02325698993257 0.0191028896256765 0.0307205161541207 0.0235310979070166 0.0269832766059846
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0383316693208254 0.039411829998934 0.0389672484223258 0.0382613481600537 0.0296256584521082 0.0172205870178358 0.024082303673423 0.0230089659582569 0.018488026659763 0.0296344459730304 0.0229845569866937 0.0274201119871815
cuts_wide_bayes_r64 0.0381107200929842 0.0506599468469993 0.0454133086488122 0.0481308465687371 0.00483145684310686 0.0295884838643651 0.0186453649701648 0.0250077562052702 0.0374075853989085 0.0374301353724129 0.0370617943446727 0.0377014832352953 0.0239986036296338 0.0189377753396433 0.0262092197978174 0.0208947681870419 0.0183022416111439 0.0229162168765213 0.0155466011252596 0.0217831265426361
cuts_long_bayes_r64 0.0383360365192118 0.0506716748138963 0.0456778477996356 0.0486002840799805 0.00502093966518254 0.0296324347536699 0.0182333516681755 0.0249317883014907 0.0376648966659911 0.0372289789955452 0.0378069330118256 0.0383813370652305 0.0242020545873118 0.0189281840826935 0.0267373097408888 0.0210273907304996 0.0183775679207439 0.0227465693272748 0.0158184620694836 0.0220635586828736
tso_wide_bayes_r64 0.0401777920698362 0.0398400953226103 0.0401608887056206 0.0403401142286161 0.0088047968569014 0.00682799749652077 0.00990297651919493 0.0076824012770555 0.0350254203248661 0.0358605614202012 0.0341712590901135 0.0359523276462493 0.020155858680988 0.0162348605973093 0.0226800957588552 0.0176929353779569 0.0186701762101 0.0230868291593151 0.0151049470186309 0.0220371204422564
tso_long_bayes_r64 0.0400897837348491 0.0393921436882055 0.040460922620155 0.0399571416084426 0.00857270526667456 0.00663000637496573 0.00970568459490097 0.00746209726754015 0.0350495188410306 0.0355329185378196 0.0345115841686793 0.035735173753729 0.0201198677174481 0.0160925283423381 0.0228279631884477 0.017546750488392 0.0186709912076032 0.0229214551787809 0.0152605132372197 0.0221223938207442
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0385561084276277 0.0390620842793466 0.0369369742510884 0.0392342991320264 0.0290241034410646 0.0200138445577794 0.0322733225390004 0.014161180263825 0.0180942049349989 0.0273647596490647 0.0225108946181206 0.0302312903683492
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0386309795215745 0.0390647355912371 0.0375594890731023 0.0392950383728645 0.0290180583412535 0.0198408639848178 0.0315772720320122 0.0146430335480875 0.0181013341645912 0.0273526889975648 0.0222835233458849 0.0299227577488552
cuts_wide_bayes_r65 0.0387909653473836 0.0469979949467573 0.0463813844428912 0.0493597548146229 0.0047997760906947 0.0208189299694487 0.0195005795260671 0.0249858982247115 0.0380990440405808 0.0381946732165974 0.0384283322257767 0.0370761633615107 0.0253405134313845 0.01867154867975 0.0272892302749582 0.0198890178419464 0.0176562598187122 0.0242399228427455 0.0166841447266729 0.0210223463296019
cuts_long_bayes_r65 0.0381173599742612 0.046091597545338 0.0458386600680247 0.0485617751435326 0.0044294130960298 0.020572281560166 0.0199346274502017 0.0247676829150638 0.03757014523102 0.0372263515085069 0.037516772997979 0.0367120541197211 0.025200219432915 0.0182999914276457 0.0268275033822464 0.0198818926784016 0.0173586819251884 0.0237360186640376 0.016405350481907 0.0208067595000845
tso_wide_bayes_r65 0.0407032968710254 0.0396461074745826 0.041257654622422 0.0387607043288062 0.0105267448575197 0.0076166671321325 0.0115826882844567 0.00789874733294381 0.0342644792540697 0.0351529836927167 0.034314741142762 0.0338415424244657 0.0206452121427172 0.0153057231096364 0.0222625051137969 0.0161993688086673 0.0172692306438714 0.0235853212081536 0.0161893721613939 0.0207305484426228
tso_long_bayes_r65 0.0407256000561788 0.0403036516164983 0.0412370559911451 0.0388437390436204 0.0105007806468122 0.00757480015817331 0.0115002608407398 0.00789024846412062 0.0340992535955988 0.0357797094434408 0.0341646278819563 0.0337465654968558 0.0205508024162458 0.015331445103206 0.0222219593433981 0.0161813083065728 0.0173823442741257 0.0240807415561598 0.0160714974607142 0.0207644943947761
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0382198676927112 0.0392054124078352 0.0390419523399266 0.0399812876520807 0.0296331490430311 0.0169573396768179 0.0265479321672912 0.0220815026568453 0.0176315872033014 0.030751929358903 0.0222464988800266 0.0266363662969407
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0382406126861602 0.0392530366944629 0.039138291788511 0.0400000122408194 0.0285519034422654 0.017909203849312 0.0266555877147519 0.0215289856092367 0.0178485243911947 0.0297888856335293 0.0218723894185862 0.0265225395324502
cuts_wide_bayes_r66 0.0382180585284621 0.0509961268518858 0.0445606906973963 0.047133617544133 0.00448379844392417 0.0317955648689834 0.0168434963562648 0.0223605541154352 0.0375701935858839 0.0372836608788401 0.0374943284450905 0.0371511202619042 0.0247567475667387 0.0187474416955754 0.0263891322186308 0.0214284715338234 0.0171980810587044 0.0227648166494261 0.0158621867407649 0.0198911455538904
cuts_long_bayes_r66 0.0382890757606506 0.0508516152869451 0.0451212578275179 0.0469747581032885 0.00449870301126708 0.0314229304658421 0.016611240213705 0.0225380608094306 0.0377026371630167 0.0377727718959158 0.038051615731531 0.0370145135062994 0.0249970120119934 0.0188323723390027 0.0268981194271976 0.0213376778974053 0.0171874300551528 0.0231463289074363 0.0159193825256963 0.0197880410953531
tso_wide_bayes_r66 0.040400012634901 0.040197627645165 0.040506756618111 0.0403055893443671 0.0112285860701131 0.00857480721505478 0.0125835564438613 0.00985648578789905 0.0333506390229942 0.0349306624143154 0.0326494496470738 0.0341587761453413 0.0195044101801175 0.0149001497724543 0.0211973134850231 0.0169922724134197 0.0173366079229382 0.0233065339426279 0.0149918524352898 0.0202787878747515
