ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 0.0355161642816175 0.0367055983225436 0.034857247414444 0.0365939936865166 0.000495626522811515 0.00058103189310652 0.000507047503386548 0.00070265458077094 0.0354864518069982 0.0366561519799896 0.0348181351103733 0.0365287644511408 0.0252639346565846 0.0193718266365566 0.0251062327887438 0.0238481975342314 0.0127575614613403 0.0187695714279595 0.0125071007548067 0.0148871275047554
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.0365715273993465 0.0370457383388874 0.0360408518536862 0.0373875581812835 0.000144456101412801 7.74401787237686e-05 0.000150258477013128 0.000122784750072341 0.0365646910529128 0.0370407042503769 0.03603443007454 0.0373813095099208 0.0258335520579431 0.0193858578132591 0.0258973545524834 0.024235389262431 0.0130620357019749 0.0190275295628587 0.0126320363342687 0.0151894611764402
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0373241291774853 0.0345805935533099 0.0367182296100329 0.0372177053752871 0.0258139750353461 0.0175856594679196 0.0265498296208285 0.0234677822729977 0.0133722258411122 0.0181108147919875 0.0123404750862288 0.0153632173638298
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.0364266830259291 0.0339681022319985 0.0358996561526384 0.0364296399719299 0.000485932186954404 0.000771197739619792 0.00059342779655079 0.000359775105832587 0.0363912486554616 0.0338782431133182 0.0358584381712202 0.0363974159400907 0.0251412116259255 0.0172175602921359 0.0260333767065678 0.0230001290031533 0.0131710545629702 0.0177828851710459 0.0120485688820043 0.0150255424443777
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.0376256173949906 0.0343229477983953 0.0373260346381111 0.0374725998955773 0.000123231638996368 6.20409820941496e-05 0.000139953230552403 0.000103479659278633 0.0376191465407211 0.0343186001803743 0.0373194958655772 0.037466369736478 0.0258996496861829 0.0173405801976992 0.02690687473113 0.0235969915619918 0.0134899232274407 0.0179716691244453 0.0124520514797559 0.0154027798642324
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0328269712645495 0.0366686218408929 0.0315741684806019 0.0340657678073971 0.0228329736532848 0.020038191282955 0.0236767249607099 0.022836044586246 0.0132668399696616 0.0186033794007544 0.0114289231664728 0.0140983586773919
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.0329468518532929 0.0367113602305936 0.0318809757037909 0.034036009844264 0.000840048734299283 0.000874390476346509 0.000963552566638494 0.00072737868820937 0.0329020943717888 0.0366265203134984 0.0318159949842805 0.0339865341932657 0.0228887064759522 0.0199678253654194 0.0237429680449397 0.0227662674668617 0.0132050491991226 0.0186164535084515 0.0115752465971326 0.0141409230581182
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.0345936790400065 0.0380059373154773 0.033572848807322 0.0356930011388622 0.000146821698440457 9.05123714198338e-05 0.000164444676111347 0.000136298564768068 0.0345877891841622 0.0380008529946372 0.0335664521490465 0.0356872784968413 0.0238288327001699 0.0205890483032281 0.0248170012445526 0.0237121370225622 0.0136849013930826 0.0192329976829304 0.0119549691418268 0.0146148492772532
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0360458174869145 0.0356899996711094 0.0353630536119309 0.036653416001082 0.0247803129429167 0.0183713450680097 0.0259720604640834 0.0237771864279769 0.0134925449356951 0.0186433920958499 0.0119113268292823 0.0148070925229857
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.0365609153606088 0.036113902216811 0.0358715712887429 0.037076520105459 0.000370977999205288 0.00092697868650372 0.000587348225220633 0.000544787111512763 0.0365336599741241 0.0360006224170516 0.0358420300197626 0.0370361540894358 0.025046122550788 0.0185689660128506 0.0261468133267436 0.0240104884004582 0.0136362902885102 0.0187521344644685 0.0121668981415331 0.0148981855170364
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.0378236766456263 0.036549465341757 0.0371721022532058 0.0382064355924929 0.000254438174135161 0.000136734383917929 0.000287179404477591 0.000226213464731389 0.0378100006497557 0.0365394220736678 0.0371587485518985 0.0381932094861795 0.0258048762940329 0.0186887209675002 0.0270430306277405 0.0245833937297267 0.0139888832973748 0.0190432698655949 0.0123939381123953 0.0153518527680057
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0357671361278632 0.0360987377331558 0.034539851292094 0.036329677311235 0.0252329423484007 0.0194855161736524 0.0254566910578289 0.0229854963283209 0.0128476497288781 0.0180163073954172 0.0117902173957486 0.0154926612380128
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.0358806103743459 0.0361652710238853 0.0347172716396692 0.0364414351293177 0.000489689874109286 0.000556741337561287 0.000731569715342191 0.000452723515967511 0.0358467056139174 0.0361182617853226 0.0346769242625788 0.0364129166943121 0.025239248015046 0.0194802961608648 0.0255318053200236 0.0229774210383751 0.0129232424462459 0.0180725841317258 0.0118685042539371 0.015541492174147
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.0375439163333273 0.0372264299163365 0.0365564268973385 0.0379758893906837 0.00015150564740374 8.5360225728442e-05 0.00016919036253864 0.000128765511486248 0.0375368141980656 0.0372209960543064 0.0365492428933454 0.0379694295715548 0.0262904122197774 0.019956345756714 0.0268083600815335 0.023797290009046 0.0133402746170957 0.0185525950964104 0.0121849938683021 0.0160868081515818
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0359577717086156 0.0361660513582404 0.0350338812173628 0.0364500156023657 0.0250895504978284 0.0191915783264731 0.0254321151328602 0.0237549266828766 0.013131407142795 0.0183910280055286 0.0121626563910537 0.0147020085739181
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.0353997103222605 0.0355321074746205 0.0347536432468354 0.0360669139758769 0.000516737554091947 0.000820290656992121 0.00110678577196477 0.000592764907092131 0.0353708165307588 0.0354503613160133 0.0346658202970998 0.0360235652736929 0.0247752554710172 0.0188783585285517 0.0252136325080273 0.0235332694545425 0.0128798573109728 0.0179860293659229 0.0119899665555321 0.0144893423639581
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.0375157655760254 0.0367158641598877 0.0366904991356781 0.0378625010001948 0.000197175983416763 0.000108938472698442 0.000215446347839971 0.000172788690850016 0.0375084258672598 0.0367095790974373 0.0366835284411263 0.0378555005033621 0.0260014025558258 0.0193043695058707 0.0265011499728314 0.0245815299161659 0.0135438865190622 0.0186758857214618 0.0125332912918983 0.015119172590065
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0353316127240275 0.0362273615349799 0.0344406845085181 0.0360977001795397 0.0248717137736824 0.0187321075374418 0.0246809901271484 0.0235440179004655 0.0129595948705502 0.019008531810646 0.012546697719695 0.0147835764050421
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.035466437981723 0.0364938824168623 0.0345291324655296 0.0362522258122388 0.000427081073822563 0.00108209256583394 0.000585948654831133 0.000656991050830803 0.0354374637748351 0.0363642539388563 0.0344838848959008 0.0362015014218129 0.0249120549444857 0.01894882967492 0.0247714945620085 0.0236876987046129 0.0130594125384628 0.0189192891350702 0.0124445058947103 0.0147601858207333
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.0371051895600131 0.0372220422601477 0.0361826371437157 0.0377265588726614 0.000136763090566413 7.34789175734951e-05 0.000145940109963505 0.000120506911041191 0.037098721448404 0.0372175731163326 0.0361762561374265 0.0377205683213557 0.0258718839358127 0.0192459540307075 0.0257955241781749 0.0244958481712073 0.0134852269149912 0.0193337398513164 0.0129520648406807 0.0152464468571031
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0360733768721615 0.0359922093613965 0.035364316822849 0.0366474362696648 0.0250780416473012 0.0195444552954448 0.0258902778679777 0.0240048066433928 0.0131457246051772 0.017748582822222 0.0119229084811453 0.0145415693367135
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.0361699247588538 0.0360418152354627 0.0352814323227826 0.0367070406404994 0.000651670102203518 0.000915653748104677 0.000604388377696618 0.000477990599962976 0.0361293044429073 0.0359348858640569 0.0352479786200071 0.0366703285647113 0.0250419151889832 0.0194914005819721 0.025770908019695 0.0241069716513188 0.0131823244489639 0.0177736886681297 0.0119095761815387 0.014420137357095
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.0373616119188036 0.0367270150157015 0.0366410260065864 0.0377778244358253 0.000155349047368878 8.96188505022194e-05 0.00017304196502807 0.000136370225445647 0.0373547738647017 0.036721669883312 0.0366341569554355 0.0377711859749327 0.0258781857047214 0.0198776993544276 0.0265643163125429 0.0247833138473881 0.01349974764678 0.0180655749387453 0.01229305418908 0.0146831204199737
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0339891398023127 0.0374447015935666 0.0330057814098366 0.0355102323873973 0.0242780974967838 0.0190134477558868 0.0245428480198654 0.0234879719619693 0.0126177270324583 0.0202585043178545 0.0116768945206365 0.0145343035434987
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.033664835017542 0.0369334606274402 0.0325881727972585 0.0352118400590672 0.000999627374845566 0.000944097442010695 0.000724902317111057 0.000885804372411542 0.0336049218198536 0.036860022665247 0.0325424015141579 0.0351391372675579 0.0242272733970093 0.0188349975835081 0.0241916004700357 0.0233933880092347 0.0124547189631486 0.0198578351873731 0.0115851025295413 0.0142956451077952
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.0353257739614593 0.0380945705927367 0.0342963428494261 0.0368507072178999 0.000235133427914207 0.000123398928483514 0.000251406661195418 0.000202093767082428 0.0353172554019062 0.0380876235788797 0.0342885817281407 0.0368421956053045 0.0252053051811436 0.0192442340306156 0.0253255552907509 0.0243647648082087 0.0128648653911745 0.0204874971917854 0.0120188599040785 0.014842104039224
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.036164260847721 0.0358132730552681 0.0350815827750363 0.0365438924218951 0.0251319460259685 0.0192648541075442 0.025353701907238 0.0236946268546908 0.0132734401448609 0.0178778956213525 0.0121975620252647 0.0147607258257559
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.0361253357693169 0.0359800448939799 0.0354186322752594 0.0368302130919268 0.000610332805844631 0.000525197830097542 0.000479567982319353 0.00069371146874582 0.0360728537918662 0.0359352544103401 0.0353853623861048 0.0367729731038161 0.0249868696993971 0.0192817785813271 0.0256814250301774 0.0237940025815673 0.0132150260978097 0.0179504905324611 0.0122355934882598 0.01488073726456
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.037587370890348 0.0364647464114802 0.0367524290055603 0.0379459337129618 0.000288408401767781 0.000162456876370193 0.000320353733726405 0.000251760327076949 0.0375671092844101 0.0364502866798867 0.0367319791350885 0.0379279499769801 0.0259220549247214 0.0194986700416412 0.0264705260035251 0.024444963719708 0.0136186050765297 0.0181659405369188 0.0125585981800468 0.0152676627934573
