ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r51 0.0240876100793157 0.0220243816617451 0.0252762420338287 0.023489433325595 0.000309153576388566 0.000583126394472924 0.000204172320773262 0.000576258311572483 0.0240828326756249 0.0220058019879547 0.0252727199852589 0.0234586798142141 0.018738123996952 0.0154126820991823 0.0211882377771883 0.017263326336931 0.00769682775927354 0.00977269412906261 0.00597865905058415 0.00877577419918957
cuts_long_bayes_r51 0.0239649888782225 0.0218935296641838 0.0250958888363845 0.0233731219056004 0.000315005987567579 0.000570118098247905 0.000207457308678268 0.000581119778506095 0.023955821339906 0.0218712830338009 0.0250856240970829 0.0233470448607799 0.0187022100673778 0.0153651062398169 0.0210494475546273 0.0172495578660859 0.00758834672107166 0.00970845352933087 0.00605879721295133 0.00867359801240724
tso_wide_bayes_r51 0.025651057525383 0.0234400330676647 0.0267254961277773 0.0250437959481584 0.000108195928726405 9.47524907294861e-05 0.000116481143737215 0.00010129886625624 0.0256479134152415 0.0234378447476158 0.0267226509735556 0.0250417902827933 0.0198331429521311 0.0161154558690433 0.0223045426644076 0.0182866801522313 0.00795519619688312 0.010204615561856 0.00626472736865615 0.00915879268947746
tso_long_bayes_r51 0.0258175791989352 0.0236971819245812 0.027018395007007 0.0252142991817092 0.000112993523643237 9.91263551616896e-05 0.000121780342290864 0.00010593417597185 0.0258156704656128 0.02369546440139 0.0270157761287971 0.025212293082362 0.0199632281766912 0.016378415369063 0.0225305072262433 0.0184474578226153 0.00797880559769072 0.0102452937593662 0.00627994795291097 0.00913974112812504
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0202965382279629 0.0189413121756378 0.0216202634942964 0.0197108058069294 0.0162036607499995 0.0136762243116488 0.0182831570807613 0.0151043048219841 0.00698418144760253 0.00906572942342732 0.00569876646120556 0.00776785605622736
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0204172646884412 0.0191506108084397 0.0216313632893338 0.0198317385161816 0.016248518609496 0.0135929122353309 0.018302065116729 0.0152240258656715 0.00696253766761466 0.00921593512081994 0.00579921551443588 0.00766531034883544
cuts_wide_bayes_r52 0.0204481790369398 0.0189635680257254 0.0216560677866863 0.019857909821186 0.000362442334129901 0.000381999893627284 0.000296155262060449 0.00066683403640864 0.0204451398403232 0.0189546216032803 0.0216455273018123 0.0198320504934505 0.016321547545762 0.0137194095076334 0.01831496200594 0.0152517297199591 0.00697406478069089 0.00906722924128914 0.00568720279681957 0.00772729026463542
cuts_long_bayes_r52 0.0203956228288386 0.0189891906769481 0.0216983599518281 0.0198603153554375 0.000353623466710608 0.000395213210768516 0.000304241171005456 0.00067667671610133 0.0203856249218452 0.0189773387751002 0.0216868044875356 0.0198366265078711 0.0163042128064031 0.0137132786614342 0.0183314728797104 0.0152497691855227 0.00694466386323532 0.00908867335791217 0.00579337604420888 0.007670696515201
tso_wide_bayes_r52 0.0217725605093167 0.0204149259549147 0.0231541198490705 0.0212933238883818 0.000153695696465474 0.000131395337976067 0.000163994753899785 0.000145814559531804 0.0217697053913904 0.0204132058662354 0.0231515307991729 0.021291159000145 0.0172098287762151 0.0144503735453099 0.0194150650596915 0.0162595861177772 0.0071650859726171 0.00948058127869415 0.00596170816207223 0.00800796085618172
tso_long_bayes_r52 0.0219784826666289 0.0205704197254961 0.0233524369472544 0.0214741559627377 0.000161075115480483 0.000137907439064514 0.000172041924916245 0.00015307279410207 0.0219770889782745 0.0205692194975029 0.0233501165337422 0.0214720080779646 0.0173381761748621 0.0145712379004751 0.0196792182359647 0.0163058722683623 0.00725774732867119 0.00950298219232355 0.00590656152429037 0.00807897308283962
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0212285495823425 0.0188091568177642 0.0227265927563966 0.0200443646194873 0.0168578640078566 0.0138595219026659 0.0190469400146282 0.0152033016711714 0.00714827881174163 0.00868971558746716 0.00592122921612101 0.00795736665950582
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0214057609372635 0.0191613496259889 0.0228329347933349 0.0202919633741389 0.0168987975828057 0.0139114460300875 0.0190941731534733 0.01545255793574 0.00719272241227218 0.00892774374477914 0.00606808351146495 0.00795571701210673
cuts_wide_bayes_r53 0.0213987328851073 0.0189071008843672 0.022839719302452 0.0201258146882437 0.000422115787910929 0.000537381634954557 0.000380103339586566 0.000316174330085448 0.0213918342257857 0.0188927378867633 0.0228267546508064 0.0201188798334673 0.0169757661951527 0.0139485019372877 0.0190896741562698 0.0152152123892123 0.00714336653243425 0.00868329261922186 0.00595887662103749 0.0079853503250646
cuts_long_bayes_r53 0.0210924417739525 0.0187587575745293 0.0225446282806336 0.0199275651831254 0.000412387141016398 0.000535276564610876 0.000379115975359401 0.000319004714481769 0.0210844702820038 0.0187455548822745 0.022523651393437 0.0199191192223162 0.0168214061656128 0.0138622099099731 0.018882322788377 0.0152120604236455 0.0070230964147491 0.00864308517357544 0.00597027768344474 0.00788929862274521
tso_wide_bayes_r53 0.0227714303382038 0.0203326460208548 0.0241515332011356 0.0216092261124526 0.000118670233500276 0.000105884727223359 0.000125558574834504 0.000112323071048529 0.0227703203720146 0.0203326923529109 0.0241506343920063 0.0216088754323564 0.0178703127836021 0.0146691093697509 0.0200707512107287 0.0162197702335893 0.00741777398223877 0.00909455175770117 0.00621012864145606 0.00828148196077954
tso_long_bayes_r53 0.0227744362952806 0.0203800204796845 0.0242584825805384 0.0215868243937143 0.000119245002990239 0.000106515402307431 0.00012615833018582 0.000112826768325951 0.022772210591242 0.0203778299427287 0.0242555908422219 0.0215848402807652 0.0178854392273456 0.0147093915006345 0.020194528519966 0.0162776727248362 0.00736213559873723 0.00906868904298548 0.00619454960438042 0.00822626532543585
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0258061575304805 0.0236166043728661 0.0275029051216733 0.0249193206053558 0.020132429259207 0.0164638352154175 0.0230398948808197 0.0183569637635043 0.00767481725134242 0.00989933000304824 0.00613497001922773 0.00881315432685538
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0262175163427875 0.0241032169859847 0.0277829501516138 0.0252070998015352 0.0203668507774703 0.0166276386431377 0.0232599816838457 0.018571263666099 0.00776385585021614 0.0101464532097994 0.00622668784671834 0.00886073478758205
cuts_wide_bayes_r54 0.0261045826426852 0.0238080869868806 0.027738448734519 0.0250811117362339 0.000226462918306648 0.000307891311246265 0.000275217480605191 0.000226378320875331 0.0261013821681736 0.0237987090984492 0.0277275030619586 0.0250723153739147 0.0202735290141143 0.0165927472532752 0.023123433903225 0.0185602666161666 0.00778458053772128 0.00992837290023184 0.00620638390824083 0.00873567191786968
cuts_long_bayes_r54 0.0263507653048746 0.0241135029070575 0.0279875481993265 0.0253989010530323 0.000226362938991779 0.000314579804885364 0.000275929158029476 0.000224577230233764 0.0263431076007749 0.0241040044872698 0.0279753042965909 0.0253918208151473 0.0205116760481947 0.0167885190122014 0.0233813665954524 0.0186815734300142 0.00776005980223734 0.0100293268760397 0.00623378567383059 0.00894199064857849
tso_wide_bayes_r54 0.0276848358340438 0.0254694430827823 0.0291915349595399 0.0267623672684348 0.000114810870791489 0.00010182825774406 0.000121305015291181 0.00010869966307423 0.0276813843337209 0.0254663973444909 0.0291874666360451 0.0267597369589134 0.0214544706679514 0.017470414999241 0.0242262931794164 0.0196411193724848 0.00799357796128401 0.0104536205142591 0.00646186848837487 0.00923144190724335
tso_long_bayes_r54 0.0277181285347422 0.0253761023385472 0.0292799994947791 0.0267045897802176 0.000115166669007302 0.000102421388079752 0.000121685050285325 0.0001092130988554 0.027715031181632 0.0253733089809414 0.0292761924515465 0.0267018701968549 0.0215046588503262 0.0175655864532609 0.0243955991087503 0.0196646196528553 0.00801497089039314 0.0103804314309161 0.00638055307078839 0.00912973520068424
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0241977597787147 0.0224842758581514 0.0254691235846708 0.0235363388283095 0.019270366473591 0.015860518389962 0.0215244411581752 0.0175584599803169 0.00706574033737409 0.00953176820349478 0.00580553058051286 0.00840214276350205
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0244120435180088 0.0228310803717918 0.0256186114468684 0.0237398413033452 0.0193538097285649 0.0158773800671189 0.0216003293806012 0.0177633215706511 0.00715330581855491 0.00977435157392991 0.00586876826793919 0.00833018920667261
cuts_wide_bayes_r55 0.0242167091678908 0.0225316936587535 0.0255423181830058 0.0236256081633823 0.000275363021314008 0.000300483127115292 0.000276769340588073 0.000421854584231955 0.024211191776133 0.0225234014652019 0.0255344966615801 0.0236112949252828 0.0191571826796474 0.0159834209347385 0.021511765497143 0.0176537361628531 0.00715567841711136 0.00951286893537673 0.00579862960035519 0.00835533089354175
cuts_long_bayes_r55 0.0243918502498297 0.0227059203413403 0.0256566723710661 0.0237743514979557 0.000267118690696425 0.000310845153011926 0.000274633586939946 0.000427799306801077 0.0243846279140797 0.022692879194682 0.0256426255955371 0.0237581645985407 0.0194279444996136 0.0160122967299504 0.0215963901711546 0.0177940608300018 0.00706603981023628 0.0095890873714624 0.00586993881385118 0.00835235873973173
tso_wide_bayes_r55 0.025900262137858 0.0241360085462717 0.0271456891133527 0.0253165116821405 0.000362574095381011 0.000314258595082396 0.000382110233722149 0.000338352815699091 0.0258839522711151 0.024122672039834 0.0271273640951608 0.0253025515285794 0.0204125224507066 0.016712745778903 0.0226954610548371 0.0187933371685774 0.00742624639243206 0.010028875248384 0.00606122138857228 0.00873825456651055
tso_long_bayes_r55 0.0259379550884732 0.0241640899941621 0.027241113609014 0.0253125467009938 0.000373849412572677 0.000324408883012578 0.000394249635806117 0.00034926401267174 0.0259249733636068 0.0241523077982355 0.0272245692263566 0.0252994123145873 0.0203858043024401 0.0169113252804622 0.0228329496657376 0.0188303834157263 0.00743403409309544 0.00992419738799529 0.00610588683235868 0.00867478656795578
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.026617417678691 0.024861957379407 0.027768767040054 0.0257445540596991 0.0205764536337695 0.0173248091181231 0.0233384215569193 0.018869056008308 0.0079462261058459 0.0100285720947306 0.00609523479885129 0.0090270431884181
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0267576973110608 0.0252394190564459 0.027986795968114 0.0259714389601796 0.0206027618620625 0.0174789722322488 0.0234413139481037 0.0190113703524793 0.00800326819741286 0.0102063995218591 0.00622443577738025 0.00908031075607028
cuts_wide_bayes_r56 0.0267416789456636 0.0249107587502816 0.0278161408361676 0.0257691480818396 0.000214850868145411 0.000319076726608093 0.000269306873419949 0.000316934909743115 0.0267398926803006 0.0249014296202179 0.0278065318809956 0.0257575826057642 0.0206638084184371 0.0174224923132056 0.023300796260562 0.0188545028784624 0.00792427362685976 0.010012540705266 0.00607179481195558 0.00905964914340316
cuts_long_bayes_r56 0.0270767905610466 0.0253437276680833 0.028226135379755 0.0262572241504617 0.000214038046756451 0.000315848540037846 0.0002675739205047 0.000319451352780007 0.0270692659987599 0.0253320717456055 0.0282147959356538 0.0262461693368978 0.0209003402835328 0.0176429762749419 0.023653671802328 0.0191572360660172 0.00803075785071562 0.0101791627119032 0.00616787321821919 0.00921554646267682
tso_wide_bayes_r56 0.0284356102984952 0.0266263382705724 0.0294610615503639 0.0276326300241648 0.000104341571658039 9.37789159196948e-05 0.000112520364191678 9.88273872775116e-05 0.0284334189500385 0.026624734651094 0.0294589533461611 0.0276310103135819 0.0217809021091081 0.0183729964821134 0.0245432036958887 0.0201269064687596 0.00832638250151482 0.0105306056007578 0.00639623471523257 0.00952906487177206
tso_long_bayes_r56 0.028365885254736 0.0265613678132387 0.0294640803681545 0.027548563411618 0.000110337982933277 9.92899778311816e-05 0.000119041138683769 0.000104531546441069 0.0283618289929199 0.0265578730977799 0.0294596586444355 0.0275452956246639 0.021767768200737 0.018396181071002 0.024632567877657 0.0200978435830563 0.00830545504129566 0.0105007872993561 0.00634095744734732 0.00943542041626544
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0235923005625245 0.0217456301219523 0.0245661868711812 0.0226275443782774 0.0185651359659702 0.0154518729932 0.0207283177561682 0.01680343206246 0.00737603690239489 0.00944587159900562 0.00583399613450906 0.00853789213461191
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0237714781007778 0.0219537636067856 0.0245900731588277 0.0228011678657607 0.0185710399244866 0.0154036762763207 0.0207840146333984 0.0169237280960204 0.00742026598685285 0.00961809676555195 0.00587938042288173 0.00849435790289802
cuts_wide_bayes_r57 0.0235325630213563 0.0217222858398867 0.0244678390914394 0.0224897531791921 0.000450496118535851 0.00081985901589341 0.000215156858936137 0.000387899472529534 0.0235242045315272 0.021680082415098 0.0244620750205884 0.0224768284052003 0.0184858516388549 0.0154755141565553 0.0206490026343075 0.0167121026656756 0.00734822864945841 0.00940330558759951 0.00577309039926399 0.00847015321456852
cuts_long_bayes_r57 0.0240367712543765 0.0222207482400272 0.0249652257618195 0.023019510169486 0.000456969512072276 0.000815104980871847 0.000224283949689469 0.000396673648775946 0.0240248858381033 0.0221675529438989 0.0249572128076782 0.0230110219275191 0.0188872341901504 0.0156157110980525 0.0210421747005904 0.0170085170238328 0.00738743655200197 0.0095158248802781 0.00587830261863515 0.00853905826261753
tso_wide_bayes_r57 0.0250612739390858 0.0232263812156977 0.0258995772458046 0.0240382452610258 0.000179146706201536 0.000157720655901495 0.000192972383896107 0.000168188362760451 0.0250576217904544 0.0232236293519635 0.0258960403974199 0.0240347366896453 0.0195279279778365 0.0162351753274542 0.021714316554683 0.0176959305781291 0.00764941201798145 0.0098320275997672 0.00601224092243948 0.00881131726987088
tso_long_bayes_r57 0.0251376931782325 0.0232754633023813 0.0260594385219428 0.0242153477266866 0.000180220715210778 0.000158798644368385 0.000194110283420587 0.00016915634251064 0.0251360459591513 0.0232739136659556 0.0260569728801329 0.0242136890818268 0.0195910096116379 0.0163797540273983 0.0218667170533364 0.0178633119459413 0.00766708720088994 0.00981159416041362 0.00603196013975423 0.00878405089367261
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0267013395400286 0.0253338248565039 0.0282936202460478 0.0261613328041629 0.0207955950955027 0.0172319449663962 0.0236837894124447 0.0191085546013298 0.00779589516929682 0.0105844062117574 0.00618940675816063 0.00917961998940172
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0268840970263893 0.0257426635244313 0.0284639440632136 0.0264152868691196 0.0209021212333089 0.0172928264835032 0.0237765961540223 0.0193357435242462 0.00785389131575262 0.0109251259559268 0.00633602855300764 0.00917991080265564
cuts_wide_bayes_r58 0.0268540022969293 0.0254484405581816 0.0284589937260465 0.0262845225142424 0.000303382895063253 0.0003598126914881 0.000263976265893798 0.000350867843703287 0.026847736395348 0.0254371736824838 0.0284498769328046 0.0262700005374717 0.0209269311871186 0.017375718972141 0.0237576307370367 0.0191701017067933 0.00783449695742217 0.0105883925997231 0.00624429830548458 0.00923627601072488
cuts_long_bayes_r58 0.0267453828710097 0.0253978428360408 0.0283219890167765 0.0263158120405528 0.000294364184292529 0.000373287867387664 0.000267477840270463 0.00035204157442085 0.0267365502083693 0.0253790559967113 0.0283075332628954 0.0263002306535002 0.0209009918843473 0.0172662205357625 0.0236117672275688 0.0192431536601539 0.00772172914127178 0.0106175402123559 0.00627462781307656 0.00918295400903394
tso_wide_bayes_r58 0.0281580994062804 0.0268903813829874 0.0297349799353836 0.0276938551718718 0.000171392567729746 0.00014695429637473 0.00018042272867973 0.000159700066802142 0.0281535252467456 0.0268865740846143 0.0297296090096988 0.0276903946934197 0.0218719980129614 0.0180325951593166 0.0247259775326177 0.020100530471535 0.0080049205362547 0.0111323425971377 0.00644051002712409 0.00955164765441402
tso_long_bayes_r58 0.0283983383143507 0.0271963891069258 0.0299855670564158 0.0280042612195675 0.000177168738348047 0.000152189663659204 0.000186797302393669 0.000165180174592539 0.0283943084791996 0.0271921735154482 0.0299800215913255 0.0280002763105448 0.0220391058511434 0.0183184961684133 0.0249244530001764 0.0203791645887612 0.00807487475892889 0.0112210497698663 0.00653847479237295 0.00958587273981413
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0261707517492287 0.0245083032892313 0.0273921726911281 0.0258654378554315 0.0204762596821823 0.0171710863908841 0.0227140918280567 0.0190247904053478 0.00764819372977613 0.00993199906450805 0.00634870215986203 0.00900317601609679
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0264160134157633 0.0247921451070045 0.0274854680206414 0.0260257354983063 0.0205379727759003 0.017190719331114 0.022745236364427 0.0191540727519905 0.00779372168464841 0.0101463721548042 0.00649115360831502 0.0089506042160584
cuts_wide_bayes_r59 0.0262039815823336 0.0245139102823934 0.0272966790425848 0.0257281147190204 0.000400935578121508 0.000663515678050478 0.00019156963529334 0.000280413071382648 0.0261974969438149 0.0244782637926927 0.0272908775290328 0.0257175113583358 0.0204873328569394 0.0172102010369576 0.022551251371406 0.0189526306288997 0.00767418789901383 0.00983580320035558 0.0063839103251052 0.00893421238209044
cuts_long_bayes_r59 0.0262647335156467 0.0246089404310602 0.027354879339623 0.025890323486042 0.000396308126874382 0.000662039850561245 0.000193759550297627 0.000282789111549282 0.0262475871236111 0.0245761557503528 0.0273451880311528 0.025878367233804 0.0205503046385622 0.0172411982006706 0.0226043670499181 0.0190950478367797 0.00763001039268719 0.00991365627255828 0.0064228695491593 0.00893358533490656
tso_wide_bayes_r59 0.0276494303598602 0.0260033060522457 0.0287778714608852 0.0273888484336621 0.000209559866342875 0.000185783065048195 0.000219816682267448 0.000196308981904746 0.0276458393793063 0.0260011736023477 0.0287747132838634 0.0273855874478654 0.0215101960377234 0.0179783859517131 0.023700318728443 0.0200414059056991 0.00794799061795834 0.0103551593451849 0.00666085339684969 0.00932296029606296
tso_long_bayes_r59 0.0278287643583376 0.0261886946195719 0.0289692905494676 0.0274883586637522 0.000209469130781847 0.000186024387376508 0.000219965957733848 0.00019633429863283 0.0278260553676256 0.0261869152210142 0.0289662442053148 0.0274862121222958 0.0216126529606995 0.0181857722716181 0.023873594928727 0.0201922963150771 0.00797534528399049 0.0104208915131579 0.00667046545238382 0.00925912437749614
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0245923328321574 0.0223272287916587 0.0255703826919037 0.0236898955293205 0.0192818532146435 0.0156889953828421 0.0215209722220578 0.0174852886185948 0.00746904399224969 0.00968274808675496 0.00592817931977227 0.00870643637806202
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0247452384606448 0.0226077562228506 0.0256726512754972 0.0239368651041811 0.0192975985016936 0.0156116290065416 0.0216211020412781 0.0177381114833617 0.0075518782130049 0.00993065529771813 0.00600133514752657 0.00863873651298798
cuts_wide_bayes_r60 0.0245775743645277 0.0223865479560433 0.0255806920049563 0.0236746846333922 0.000221449764913957 0.00072236977913917 0.000395824409591141 0.000391513433949772 0.0245758002933541 0.0223589428810543 0.0255638193620727 0.0236603364439965 0.0192010319333972 0.0157295231366965 0.0215348562067226 0.0175076509642935 0.00758264949933384 0.00970529312674463 0.0058968114486947 0.00862371503040055
cuts_long_bayes_r60 0.024740079049029 0.0225309455117855 0.0256708405438658 0.0238667467923497 0.00021799538242836 0.000732981305725116 0.00039422750652708 0.000398119369459203 0.0247350294739127 0.022498214443575 0.0256486388427203 0.023853569960094 0.0194085883929542 0.0158176326250201 0.021547782065031 0.0176663632649173 0.00744233334610717 0.00969328243765314 0.00600678839891301 0.00866693001104161
tso_wide_bayes_r60 0.0260526152692269 0.0238451645115517 0.0269700514285108 0.0252275522852355 0.000112255204606399 9.83821316483425e-05 0.000120629399227682 0.000105399528030831 0.0260501192710794 0.0238440720250016 0.0269677101891658 0.0252260464709143 0.0202245769202392 0.0164794491867311 0.0225625352287125 0.0185830468347569 0.00779760718207647 0.0101428186008683 0.00613640374740306 0.0090341325030642
tso_long_bayes_r60 0.0261358655521283 0.0239942702262196 0.0271451759859792 0.0254130266404166 0.000117454355458045 0.000103324363818223 0.000126316483790356 0.000110360002202036 0.026134530097262 0.0239931724238581 0.0271434226631231 0.0254120002688311 0.0203505165272674 0.0166527442693555 0.0228002543971317 0.0186811770925509 0.0077822085701204 0.0101196446953696 0.00610482680174053 0.00897258577834916
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.025469174407071 0.0232407134894048 0.02708904447409 0.0248887303055882 0.019886697959874 0.0162916246949293 0.0224376424164343 0.01847789513076 0.00767651881056727 0.00978107698183495 0.00641517132544456 0.00869367665705125
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0255675323555821 0.0236000318738735 0.0271051071535614 0.0249925791509538 0.0199025286748418 0.0163224977768047 0.0224112591248108 0.0186188319737613 0.00766675346211328 0.00999576684699506 0.00647043939589491 0.00862020968750215
cuts_wide_bayes_r61 0.0255159919361855 0.0233330178596538 0.027041207889559 0.0249092762284688 0.000395608743710602 0.000563786741377913 0.000280534353569 0.000483760845211107 0.0255067161289521 0.0233111785746669 0.02703090084721 0.0248900033069296 0.0199135800938955 0.016430280389684 0.0223404606094331 0.0185356721519101 0.00765059144797105 0.00977552404075698 0.00637397197918207 0.00862701795100709
cuts_long_bayes_r61 0.0253066037289598 0.0232553778589539 0.0268748779883485 0.0248385848822407 0.000395007523069318 0.000573021988495913 0.00028749655421792 0.000483733535026053 0.0252917240196296 0.023233549246239 0.0268603084545072 0.024816859198805 0.019822852002204 0.0163509546830907 0.0222202219943129 0.0184827293713022 0.00757882839468647 0.00977146084402892 0.00642516606351947 0.00856464410146476
tso_wide_bayes_r61 0.027095154046462 0.0248261229557544 0.0285626190208837 0.0264438238033814 0.000377418657854975 0.000335223795110272 0.000394258826195629 0.000358346255894565 0.0270799064361797 0.0248144804571649 0.0285449846287069 0.0264286514837451 0.0209769728796767 0.0171235296760757 0.0234398768244315 0.0196002876525415 0.00797633589932882 0.0102780370223516 0.00669298435390861 0.00893767231263263
tso_long_bayes_r61 0.0270893645617241 0.024869255852857 0.0286846872068063 0.0265199877452517 0.000389881972480091 0.000346485291321466 0.000407347567440069 0.000370263184149707 0.0270730767653739 0.0248568943190689 0.0286660702192832 0.0265053414340389 0.0209862277641696 0.0172782823952082 0.0236031667171729 0.0196875789298934 0.00794047229641717 0.0102075967637889 0.00665900407132542 0.0089071945991156
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0293494998049012 0.0279626836843418 0.0303627838929771 0.0285300768781088 0.0227018230277112 0.0190069647802717 0.0252163707133818 0.0208274220410643 0.0082517331391136 0.0109956807663621 0.00652293541829258 0.00950763696595741
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0295241391520643 0.0282548663648787 0.0304838126322982 0.0287351053785416 0.022770364387297 0.0190769748178927 0.0252910562105598 0.0209586258302196 0.00828308821565683 0.0112023021533568 0.00660375469327976 0.00953685752023233
cuts_wide_bayes_r62 0.029465258328987 0.0280170695004433 0.0303972301967703 0.0285251261007663 0.000294322230868425 0.000469979342127315 0.000230945632201987 0.00019501843710996 0.0294593297550482 0.0279960731000632 0.0303887774078517 0.028517193929938 0.0227814801568456 0.019050938422883 0.0252091839496524 0.0208092968376587 0.00824620246906091 0.0110514081396904 0.00653113176571981 0.009481724010288
cuts_long_bayes_r62 0.0297664787718635 0.0283580343007726 0.0306899749251659 0.0288927607436485 0.000290177723523529 0.000464327560428136 0.000225839083964079 0.000195871744444951 0.0297518677815783 0.0283353145300064 0.0306793387383241 0.0288858256977621 0.0229951585885087 0.0192444245012224 0.0254498343419186 0.0210430004649757 0.00831024062850776 0.0111362463243253 0.00659354786492905 0.00960402310901954
tso_wide_bayes_r62 0.0308450613032934 0.0294658767770009 0.03174851386559 0.0300098706542345 0.000250308448828203 0.00022058411170245 0.000265256386238347 0.000238199985548895 0.0308371662944997 0.0294598591635623 0.0317396411579515 0.0300030607909676 0.0237101683895756 0.0197666555269463 0.0261951359154113 0.0218351037637425 0.00858399244939744 0.0115439642916835 0.00678938283409606 0.00983591051796605
tso_long_bayes_r62 0.0311995877138295 0.029819258041707 0.032122843666784 0.0303938703630076 0.000256333272076029 0.000226314427972746 0.000271820851309757 0.000243855964125337 0.0311866070993581 0.029808026305725 0.0321080549769472 0.0303818493848469 0.0240082146360388 0.0201437910464574 0.0265533397086402 0.0220848433275258 0.00858970637922852 0.0115629029635124 0.00682638134528368 0.00992738692364695
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0266356047670267 0.024983002693568 0.0281784802516788 0.0256072822125215 0.0206199435244488 0.0171978165535988 0.0232257497590607 0.0188518070785336 0.00795590557633701 0.0103462411183976 0.00656740118737834 0.00896452098534885
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0268669724918024 0.0252470354751846 0.0283490886005854 0.0257578099391883 0.0207484121035176 0.0171960383729917 0.0233636706425885 0.0190056440321217 0.00798227812986426 0.0105439851088909 0.00667748747932022 0.00892590089504511
cuts_wide_bayes_r63 0.0267626897466664 0.0249848684395919 0.0282401296203514 0.0255625363040496 0.000366224758064829 0.000315464447251906 0.000468691878646044 0.000366539535927827 0.026753551030375 0.0249712811593626 0.0282162983243146 0.02554626736069 0.0206859751338601 0.0172365569331547 0.0232535647895935 0.0188671447555163 0.00795074559079913 0.0103312692472703 0.00654518157897853 0.00888853761590975
cuts_long_bayes_r63 0.0265373996881656 0.0248934285252954 0.0280276275038651 0.025534240203058 0.000363823327998124 0.000326614507626815 0.000465725908128072 0.00036944464710098 0.0265234980755597 0.0248827124021274 0.0279941433176089 0.0255208977391996 0.0206009909158606 0.0171664382749152 0.0230966867625161 0.0188950690845784 0.00787821295481415 0.0103251332720381 0.0065583076446319 0.00883319403804748
tso_wide_bayes_r63 0.0283504132244667 0.0266247785414007 0.0297264145252429 0.0271658419866585 0.000209854575348837 0.000184796082268801 0.000220194640574707 0.000201062239224446 0.0283432760983895 0.0266189528711109 0.0297184523553065 0.02715978619114 0.0218255370497355 0.018053024462054 0.0243723463290233 0.0199970235866112 0.00826920421090777 0.0108760480991648 0.00685333071723901 0.00921844745190116
tso_long_bayes_r63 0.0285037418949099 0.0267529878069751 0.0299506590275226 0.0274427997829278 0.000215929471201901 0.000190633413661494 0.000226792014301525 0.000207137027914058 0.0284951255719121 0.0267456545309812 0.0299416205852057 0.0274350298647908 0.0218989792105761 0.0182476286344971 0.0246235014533727 0.0201795769454631 0.00834483325729029 0.0108289163240354 0.00685240411665089 0.00924167268840684
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.019794763147921 0.0187615636915635 0.0215673014104184 0.0193962420470353 0.015684688095918 0.0136651645295148 0.018310532014577 0.0147961622888439 0.00711837473016804 0.00890497576462026 0.00571450069805868 0.00792686954183145
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0200717142727827 0.019083695226452 0.0216854527774359 0.0195868343822299 0.015820689864311 0.0137286569446507 0.0183662325581841 0.0149762279131293 0.00711389943612597 0.00907210961775005 0.00583337808804712 0.00781429578384326
cuts_wide_bayes_r64 0.0199497642205986 0.0188348517300323 0.0216355806048103 0.0194629947866661 0.000343230105932136 0.000420276376872864 0.00040865420230665 0.00040138168270336 0.0199453998049871 0.0188234364941744 0.0216220345727087 0.0194527171247765 0.0158097264782309 0.0137970366867106 0.0183282860364931 0.0148365300842722 0.0070983846170972 0.00892137451567746 0.00574489520748396 0.00787580935882108
