ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r53 0.0374608554213462 0.036043285807738 0.0378652491915642 0.0400326239702443 0.00208326306421404 0.0133468305988981 0.010354702259971 0.0108957286580691 0.0373245171882563 0.0342420322526941 0.0357410740121203 0.0373134143609045 0.0283389922019358 0.0237872399166152 0.0298633157095106 0.0269665105547335 0.0143809279889935 0.0186072996773877 0.0117017233940971 0.0159426437733807
cuts_long_bayes_r53 0.0374081449264755 0.0359272139844774 0.0379175240947501 0.0399749274733546 0.00214950486106913 0.0133437853178585 0.0102890359227307 0.0111308048778898 0.0372467862850849 0.0341804475589653 0.0359867211107131 0.0371459097973829 0.0282456165914298 0.0239080027265007 0.0302162702028602 0.026970298273614 0.0144085441706317 0.0184908365555846 0.011633240955812 0.015849376218022
tso_wide_bayes_r53 0.041236490094946 0.0384635539957345 0.0407608331090789 0.0413781284238446 0.0145910851892162 0.0134261180020616 0.0169011805867782 0.0137764481744201 0.034555174144076 0.0333743467355176 0.0334190331559639 0.0351681709979023 0.0248347171223401 0.0212675178951136 0.0270330251850226 0.0238589251287023 0.0145295849842856 0.0190066037881006 0.0115976097513793 0.0160192673130474
tso_long_bayes_r53 0.0412082807025385 0.0381479155231745 0.0408553178113111 0.0415031293158094 0.0142117667526816 0.0130872675359099 0.0164527935770126 0.0134299939108124 0.0348919304640256 0.033294583794471 0.0339798712539947 0.035500404345187 0.0250706665367345 0.0214438852887773 0.0273799761902939 0.0242058682152126 0.0146110941503986 0.018879299863529 0.0117848084635789 0.0162789388734658
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0384930608368038 0.034570745901542 0.0392263670299816 0.0381549761284398 0.0303141236530491 0.0285390634178693 0.0347149147705878 0.0245716755140677 0.0138496908974874 0.0189605787247629 0.0145692884429682 0.0200539544203043
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0379596600526696 0.0346960349441647 0.0388188442193788 0.0383147395544341 0.030127635841963 0.0272834125547869 0.0333369421097163 0.0254232746468742 0.0134667725783019 0.0188865197436021 0.0145556609507925 0.0195037766015533
cuts_wide_bayes_r54 0.0380747242683305 0.0398080353731077 0.0404957374036981 0.0406120458609629 0.00368122578363908 0.0166101105182625 0.0112949845467917 0.0116765315691307 0.0377010338829202 0.0365188947927535 0.0373477404688052 0.0374719508731164 0.0295386774789689 0.0251228133851474 0.0300377996619621 0.0266040542312164 0.0130475778816919 0.0177994496282505 0.0121738424770776 0.0162510945439836
cuts_long_bayes_r54 0.0380888283187627 0.0403516300015166 0.04066994467705 0.0406429639981355 0.00369106496632768 0.016849444897768 0.0114198228833461 0.0118036066595238 0.0377180436136289 0.0369623189971628 0.0378534174469916 0.0374389696327595 0.0294071025611691 0.0256248611666861 0.0305525089488853 0.0265540968567943 0.0131757609745075 0.0178093936073051 0.0120880294977342 0.016285720285348
tso_wide_bayes_r54 0.043196989484185 0.0411995853778989 0.0434383337751834 0.0429256057437399 0.0187922034874963 0.0166876943633012 0.0199703903305372 0.0170166517279445 0.0337313613475945 0.0337509463416274 0.0332921355479526 0.0345462702530081 0.0249238069227882 0.0212248217078876 0.025696630664348 0.0227790712852744 0.0130797931189969 0.0181469946316317 0.0117979558916213 0.0164317264328774
tso_long_bayes_r54 0.0438235852263067 0.0416871648196465 0.0444269529647068 0.042947573850488 0.0184552336119056 0.0163853414835145 0.0195416141271716 0.0165630502656084 0.0343984246607918 0.034086407342881 0.0344709279417966 0.0347311274053437 0.0251549089873302 0.0216079293123639 0.0265967332099423 0.0228209793675684 0.0134718778522468 0.018197660031578 0.0120972335303676 0.0167326042841291
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0303755836696786 0.0303656243583415 0.0371221881220742 0.0181003705513328 0.0272897794424426 0.0255108198817851 0.0318409063407954 0.0235136365660594 0.0131647178199145 0.0179656042111562 0.0139237599730998 0.014653694740667
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0315571323363317 0.0313353912083955 0.0373766080426665 0.0203670388513578 0.028022768879084 0.0259954791265078 0.0318929844036975 0.0248378282620077 0.0133277788575416 0.0178939730544409 0.0134763580870043 0.0145308322105124
cuts_wide_bayes_r55 0.0345377731758913 0.0372144791146217 0.0398214695359258 0.0329568484309457 0.00249616422700819 0.0176277385851687 0.0132733478738472 0.0097909687867962 0.0344101092383049 0.0347560775194587 0.036287466216723 0.0319461791069075 0.0268924139319673 0.0247059593911087 0.0298497818310911 0.0249551590852447 0.0145194124307339 0.0174835107575475 0.0117490190252595 0.015295540598076
cuts_long_bayes_r55 0.0346115140329796 0.0377494024545375 0.0397447951220076 0.033115322168365 0.00254602701212889 0.0176224211926361 0.0131439959433832 0.00987468842823876 0.0344458199840037 0.035203854035796 0.036678652883419 0.032038358061985 0.0267267538692561 0.0250199796063185 0.0304011131475927 0.0251062732353325 0.0146892629369201 0.0174737799395196 0.0116800948499967 0.0153520831512662
tso_wide_bayes_r55 0.0393979005177744 0.0398881623570889 0.0424191394059487 0.0369062315285821 0.0212434639868144 0.0184530973249386 0.0215703253833642 0.0209221789498856 0.0302546122343299 0.0320342939553554 0.0320654422595074 0.0289210938702916 0.0223397304404538 0.0209264748020378 0.0250807135053196 0.021106725283182 0.0141983629934169 0.0176110678181086 0.0117873037647621 0.0152346158448618
tso_long_bayes_r55 0.0398997902158628 0.0395679294090308 0.0427654987066304 0.0371153196063946 0.0197819660375134 0.0170799181703869 0.0201408233460878 0.0193865984515436 0.0313349698583139 0.0324329947522054 0.0331058129849527 0.0297640415444242 0.0229913178299883 0.0212626307017584 0.0260844252851253 0.0218257305316647 0.0144587721192164 0.0178437061763682 0.0120130887808605 0.0157199336619002
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.025380288527897 0.0277745014914174 0.0353155981359862 0.0100683213734557 0.0240983058531984 0.0227266216755658 0.0313167238516021 0.0181768711008392 0.0120591128864677 0.0173004166906822 0.0113858337119574 0.0140961755479873
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0276055250779813 0.0283384740183297 0.036247414510002 0.0121485938060094 0.0256731936031829 0.0233586936065656 0.0319349405168973 0.0194582739251905 0.012163825108415 0.0172245249211153 0.0112966254178532 0.0143518200244923
cuts_wide_bayes_r56 0.0332188285748526 0.0338739869751721 0.0386190199687275 0.0304463073001817 0.00341391895498925 0.0163371986794863 0.0109122548912151 0.0118904934550777 0.0330160914915037 0.0324693088017038 0.0360437980133889 0.0297155022165077 0.0267855067399657 0.0244713830937209 0.0301276571605561 0.0239543913435758 0.0131357371526164 0.0161484531733743 0.0110817104747448 0.014938767053607
cuts_long_bayes_r56 0.0332517967983094 0.0344479150429069 0.0383520632843802 0.0304217962701083 0.00351664994025239 0.0163709516854754 0.0107110184537918 0.0118231291725678 0.0329746504942775 0.0330492972136654 0.0360693672325021 0.029618132843302 0.0266449071241872 0.0247217372973519 0.0301478737515193 0.0239233009877639 0.0133051979950537 0.0163959578418105 0.0111330386253525 0.0148200333207337
tso_wide_bayes_r56 0.0381420535835068 0.0371691298415283 0.0416503210859212 0.0344028557751755 0.0184165453583263 0.0167431956432365 0.0186474143337509 0.0181739199790904 0.0312840253674303 0.0311191295735276 0.0333272944913915 0.0288788543897773 0.0238683015229984 0.0213348765364036 0.0265259394489202 0.0212892463321156 0.0134318891705817 0.0167136555626746 0.0110903707275309 0.0152370938224563
tso_long_bayes_r56 0.0384095557102302 0.0374610003460892 0.0421254626953777 0.0347006023332917 0.0181953211732007 0.0164302102262043 0.0184634650809141 0.0179565178775384 0.0315527507268567 0.0314525569772604 0.0338133713937 0.0291608557356544 0.0237453355292544 0.0216355583294834 0.0269627811811077 0.0216034571435266 0.0135713844124027 0.0168680119976322 0.011321499719004 0.015563787003365
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0385781047503936 0.0307967064145656 0.0381463995231132 0.0358876731452172 0.0298189620280496 0.0257506867850191 0.029200413333221 0.0320046626049175 0.0153074124856993 0.0194568612997155 0.0153337898120285 0.0182195152440455
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0384781568253177 0.0310745304478481 0.0383151827179277 0.0357074191580882 0.029814591704063 0.0254641327248945 0.0299069624772276 0.030995959318897 0.0150405214897384 0.019124111254215 0.0147917125185207 0.0179017654589462
cuts_wide_bayes_r57 0.0378711213179274 0.0357978475195135 0.0405245402323127 0.0377590051819327 0.00470038936860808 0.015192127970409 0.0116022499879185 0.0117082125061403 0.0374210488226893 0.0338956878464265 0.0374367725873813 0.0352937074815177 0.0282190437603568 0.0238661390982759 0.0306137480137403 0.0258919440028034 0.0146266028582908 0.0182142917538773 0.0119290922476175 0.0163017156163542
cuts_long_bayes_r57 0.0379469734741433 0.0362561146442489 0.0405040356478745 0.0377374078854652 0.00487643649590971 0.0153516800101183 0.0115814144290903 0.0120189317810856 0.0374149255396827 0.0344125262655368 0.0376349968421931 0.0353133174466582 0.027904606034881 0.0243647243712774 0.0308184262205815 0.0260725889977243 0.0148479640893853 0.0183263810577854 0.0118581045458441 0.0161097551995851
tso_wide_bayes_r57 0.0416289452891207 0.0385240984381899 0.0422417131456008 0.0399476496416875 0.0141472384262455 0.0134587378452358 0.0157058825881353 0.0141699220726747 0.0352188531514904 0.0335210025471755 0.034979284007014 0.0342812319861154 0.0251985410221467 0.0217153549839974 0.0277618099733713 0.0234679527790287 0.0148601355334261 0.0188116087256387 0.0116901235561871 0.0165448221813289
tso_long_bayes_r57 0.0425220164363912 0.0386378518824185 0.0431394631768617 0.0403714891731066 0.0140622327854685 0.013309702739301 0.0157769903068562 0.0141464157525682 0.0360581103818517 0.0335594447817951 0.0357351070846234 0.0345988348143781 0.0254894038582082 0.0218600158118448 0.028243509213794 0.0238631972042862 0.0152609085247773 0.0187835310351175 0.0119697174248096 0.0167271580694767
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0369345901697298 0.0267298862404643 0.0380603961051496 0.0364949877779756 0.028652522718104 0.028867204829137 0.0338375079329785 0.0247329019273041 0.0154123060969973 0.0184144696624874 0.0141621582682783 0.0195217738469729
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0367479994561252 0.0286383934368422 0.0386071040036756 0.0368541420429626 0.0283120559964896 0.0283238413750567 0.0334425833614246 0.025141620909143 0.0152838771403488 0.0183678640575484 0.0143541168634081 0.0192604536307752
cuts_wide_bayes_r58 0.036858171035066 0.0358580132736953 0.0406705416051976 0.0388699405496822 0.00460729914685493 0.0194070570431776 0.0130003732313344 0.0106235694711514 0.0364048478277349 0.0339998980476706 0.0370998680180504 0.0364465052353228 0.0279758603788656 0.0238205273006069 0.0301663564991962 0.0261916434075319 0.0145140588149583 0.0183656782627784 0.0122272195851053 0.0165250483268271
cuts_long_bayes_r58 0.0369616819144059 0.0367753495087716 0.040472119202074 0.0391867207952545 0.00467168757265649 0.0194983751515909 0.0127813492932416 0.0107929032670395 0.0365178045966428 0.034740178680762 0.0373253169600082 0.0365783231863999 0.0278217705581841 0.0242943182147081 0.030490310090712 0.0261834952926518 0.0147904465026438 0.018640308899237 0.0122001230814156 0.0166388863946216
tso_wide_bayes_r58 0.0415028901812824 0.0390123988260594 0.0431439656943302 0.0415026686303833 0.0176607281601977 0.0156833121198949 0.0190642505910287 0.0161538496752422 0.0333430144911306 0.0327176838144529 0.0337196107743398 0.0341076419561495 0.0242821541437385 0.0208396997480512 0.0263173889974168 0.0228335952477823 0.0145400704034835 0.0190702796238949 0.0120813219591138 0.0167929030528074
tso_long_bayes_r58 0.0417707995801451 0.0388870237074083 0.0426084819143267 0.0409908428981368 0.0164389154028564 0.0144859961228269 0.0175069180371892 0.0149405451715313 0.0344091314131237 0.0332886462237108 0.034438027223799 0.0343927551008588 0.0247552345117955 0.0212009904396689 0.0268933372320345 0.0230756570066676 0.0148699663493541 0.0192844331890175 0.0121887606899275 0.0170614450059309
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0382154018726944 0.0373491006198281 0.0382912192451222 0.0374128416663555 0.030009418391342 0.0238332145737878 0.0309518510359361 0.027148664941337 0.0138583125994423 0.0214125190381751 0.0147874437187818 0.0180074795001893
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.03831987412469 0.0374436927248265 0.0386473267470205 0.037774315734157 0.0301545028019584 0.0244474230634769 0.0312749857960631 0.0278079837036842 0.0137098647044146 0.0209067944157825 0.0145741689671577 0.01776421224254
cuts_wide_bayes_r59 0.0384728481812546 0.0405104940208421 0.0403905749738863 0.0394111332755592 0.0040838572270644 0.0137085943592032 0.0100734109074076 0.0101360164399649 0.0380434564902905 0.0371157922684872 0.0377289716181272 0.0370811962495601 0.0293537779780104 0.0241412961946958 0.0304940219672322 0.0271703805891919 0.0134062242736426 0.0191129908001622 0.0118901156022174 0.015434556777591
cuts_long_bayes_r59 0.0384206570516007 0.0416040438433685 0.0403601486452748 0.0396620520230053 0.00421703088800883 0.0138928316823808 0.00992391303787486 0.0102995812470466 0.037990323679444 0.037880995762849 0.0378893402335273 0.0371490722851981 0.0291617767798716 0.024771602496439 0.0308102153892568 0.0272324254887779 0.0136553458351911 0.0191353738857531 0.0118755384055337 0.0154829070753911
tso_wide_bayes_r59 0.043509335142722 0.0425281405857094 0.0439897970666793 0.0427436626045374 0.0180902422464371 0.0150793643365121 0.019390367473973 0.0175085789085914 0.0341880789992522 0.0353157172464977 0.034055185636958 0.0342634160241842 0.0247081963405844 0.0206303321659309 0.0262520293481995 0.0233305553383623 0.0134707303694349 0.0196328313431464 0.0117405159651427 0.0155707044347644
tso_long_bayes_r59 0.0439274345026694 0.0421402763804616 0.0444177264746344 0.0427783323378273 0.0180402499118948 0.0149410883638156 0.0193777420395919 0.0173720621109067 0.034507690035893 0.0348986727932935 0.034276504472104 0.0342513758434312 0.024781957073127 0.0205546016898697 0.0264619362874095 0.0234605214778339 0.0137178602805005 0.0195594227536952 0.0118934468680141 0.0156991909239285
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0366483326023368 0.0242947703628382 0.0312956716205429 0.0354231426952126 0.0326196104933951 0.0266998162002548 0.0339899816123387 0.0288479371457438 0.0123970921028944 0.0160763531614439 0.0121080648443643 0.018617462023628
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0356057485475241 0.0264476275186856 0.0327751314539644 0.0350753555207853 0.0309476515492294 0.0272330401274587 0.0340702319798685 0.026300275157304 0.012674737331412 0.0161516627696041 0.0122486268258246 0.018722393052714
cuts_wide_bayes_r60 0.0348942637320908 0.0342363180017567 0.0362579209751259 0.037669111377298 0.00364500200437651 0.015240003392947 0.0104582824087768 0.0125783685002462 0.0345919652273387 0.0329900022729668 0.0343493090321488 0.0351426361668286 0.0277748908426108 0.0241804833807675 0.0292343131016034 0.0261812955543481 0.0130794465426904 0.0168920263584402 0.0109684779628709 0.0156017933279277
cuts_long_bayes_r60 0.0347704821321794 0.03483468048328 0.0365782895029413 0.037831204995164 0.00372177247279104 0.0155402028174518 0.0102928913982035 0.012764452287989 0.0345082144463144 0.0332984626240679 0.0347948629524957 0.0350102752463437 0.0276252066703294 0.0244126411419466 0.0295075085126332 0.0259995748657368 0.0132686534904317 0.0169826523347185 0.0110736665342114 0.0155843111255024
tso_wide_bayes_r60 0.0390155914309572 0.0376721316232638 0.0399721305641672 0.0394066038896403 0.0180036185699786 0.0159212826699677 0.0192650699875784 0.0164287465496093 0.0317190527276374 0.0317808421609028 0.0320867838248065 0.0326194280731884 0.0243199994494065 0.0213906029387525 0.0262055982784398 0.022847923862268 0.0132468766230176 0.0172823231923213 0.010952211116795 0.0155648938549538
tso_long_bayes_r60 0.0389988297728096 0.0373290855476861 0.0401242832838173 0.0391476562745776 0.0172874602573317 0.0154023445083302 0.0186425781657228 0.0158414899665464 0.0323885852644106 0.0317707129004405 0.0326858504626075 0.0328916503910799 0.0245821214306201 0.0216087515240368 0.0267244669462863 0.023049060466175 0.0133523572980487 0.0173218739894154 0.0112148555180305 0.0159418153385815
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.037104231992875 0.0310750399287809 0.0353312542846319 0.0306624317132371 0.0330658909120599 0.0243550261001373 0.0308668169459075 0.0382148542268631 0.0143907478599182 0.019600721975107 0.0132437020455194 0.0179740863132564
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0365417077236983 0.0311970143365343 0.0349317528085234 0.0332874887685558 0.0315196248597769 0.024750123553679 0.0295873427745553 0.0373322405607485 0.0145958513697979 0.019462709461089 0.0130801823365939 0.017489268403371
cuts_wide_bayes_r61 0.0344425875720877 0.0341704079491366 0.0366526066907233 0.0345097417475411 0.0053359458302228 0.0176776227241601 0.00972470136144317 0.013418041899693 0.0338715475715897 0.0328900776770483 0.0345914451550121 0.0327672860823147 0.0266204689689333 0.0238066296593755 0.0296363423653836 0.02467654506767 0.0147843591907088 0.0180160452712086 0.011411079382241 0.0165102167055215
cuts_long_bayes_r61 0.0342124741441547 0.0349857630724561 0.0364389586378811 0.0344102224970644 0.00535051044124099 0.017840529806183 0.00980143131155609 0.0136179621885465 0.0336822848243059 0.0332588266112727 0.034632733084964 0.0324741422267033 0.0260966355341949 0.0239165587197017 0.0298530807035675 0.0245311460824486 0.0149643134618648 0.0182090514459433 0.011397809726676 0.0163384726445053
tso_wide_bayes_r61 0.0378244337850871 0.0367316233944965 0.0394469719072941 0.0368001904158027 0.015941034548 0.0139434025731291 0.0179791431619699 0.0150535033502307 0.0316879154012612 0.0317295001779376 0.032118019515015 0.0314198966183658 0.023614592163014 0.0208531342495996 0.0267006305971571 0.0222659492132415 0.0148900045425308 0.0184929783911018 0.011290028398827 0.0166537797545549
tso_long_bayes_r61 0.0384699027940229 0.0375888879653443 0.040072502787586 0.0371554009542419 0.0154884216681806 0.0135279423238843 0.0174645565608029 0.0146062512615499 0.0326446108116381 0.0327234417406415 0.0331342950308695 0.0319591660943472 0.0239455932045716 0.021697360454049 0.0275615981195483 0.0226959935720698 0.0151906163715418 0.0186979170819198 0.0115308375637332 0.0170223424710721
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0375144880549229 0.0337977466196004 0.0444952415130067 0.0417835030643677 0.0302632666600701 0.027696806228132 0.0411525689559457 0.031813194872402 0.0133479570855527 0.0181741015322441 0.0146259939577732 0.0191805510569648
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0371093231289734 0.0332114802047238 0.0422669531797004 0.040797846881835 0.030027997347511 0.0264460498910464 0.0373963387191794 0.032082227281728 0.0131587704059222 0.0179869225300404 0.0143122287196067 0.0184330892098395
cuts_wide_bayes_r62 0.0364944883196637 0.0362078316424812 0.0390114116121068 0.0391970554803423 0.00233024682852761 0.0126959880324777 0.0107953640513679 0.0127544234626314 0.0363605835125153 0.0342483742744361 0.0364220023841933 0.0364331952332591 0.0285594964232585 0.025069654774802 0.0299984943572649 0.0268998971700463 0.013207285885402 0.0163520859676904 0.0114984621240853 0.0155345995812037
cuts_long_bayes_r62 0.0368335269506566 0.0372371767554807 0.039321651434679 0.0389193111421945 0.00239048365552834 0.0127027567629434 0.0105938633102073 0.0128409061044247 0.0366787381584261 0.0350940139599135 0.0368829337192757 0.0361273058781979 0.028619921922261 0.0255647935049586 0.0304559620899017 0.026601639212302 0.0133643524183647 0.0166508168124288 0.0115377267081658 0.0154969450412551
tso_wide_bayes_r62 0.0415347232515438 0.0398600558317092 0.0422072188112168 0.0409505742783025 0.0165516409350193 0.0152434481043442 0.0177886035845104 0.015446092197873 0.034008871703843 0.0336001465338333 0.0337940483879361 0.0341168500573831 0.0255438825192899 0.0224975873920868 0.0268317080638752 0.0235573691230344 0.0131216544736355 0.0170878346565596 0.0114578784635791 0.0157626561288582
tso_long_bayes_r62 0.0414473769006407 0.0392261426312537 0.0418464160882096 0.040754696038326 0.0157315468495606 0.0142890688968843 0.0166161761000803 0.0144954142112328 0.0345307765996423 0.0336827985854819 0.0344537755528316 0.034598156465975 0.025667535346954 0.0227349782655349 0.0271318581214695 0.0240024307678517 0.0134061921285421 0.0170839392832429 0.0117865147382289 0.0159727601315648
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0209760238906025 0.0263754055516044 0.0358024596425327 0.00737906019919424 0.0222962719953759 0.0255953480050163 0.0358368192607643 0.0169664869380644 0.0119607336814847 0.0159410436796496 0.0111757031669508 0.013930437434884
cuts_wide_bayes_r63 0.0324117282052838 0.0330896339817373 0.0373977959152671 0.0330428121561134 0.00479323738629892 0.0139982074724531 0.0140188451612515 0.0114893666564305 0.0319397967689476 0.0318403693884534 0.0345334381660768 0.0315060508300842 0.0263468146534916 0.0234223366450726 0.0295900727331049 0.0247208785891596 0.0131963952397267 0.017566803797417 0.0107054896202123 0.0151968463220216
cuts_long_bayes_r63 0.0324516600997354 0.0330364759707476 0.0374089704989119 0.0330140748443252 0.00492463672237775 0.0142061801650058 0.0140519534161968 0.0117188095459956 0.0319599466739217 0.0315191772440895 0.0348339006316698 0.0313393988781403 0.0261489643503197 0.0234161908290584 0.0300415194201843 0.0245260283832932 0.0133381663816444 0.0173903806585294 0.0108027959018677 0.0152439651608542
tso_wide_bayes_r63 0.036379097712223 0.0357518837720688 0.040264120562008 0.0357343988903989 0.019234775281741 0.0164272355904685 0.0202846775660097 0.0178635368052084 0.0297795756357983 0.0301264895765814 0.031751778095859 0.0297647212662457 0.0230215413430724 0.0202381626124001 0.0261982201272909 0.0214888502206682 0.0133693792380338 0.0178455264070404 0.010608574276961 0.0155523854653401
tso_long_bayes_r63 0.0366950260087943 0.0359324553958168 0.0396067697420033 0.0358556314001241 0.0189327957305121 0.0160462311655761 0.0199112183779422 0.0175599942069509 0.0303608025683823 0.0306601480484476 0.031813693024173 0.0300129635306721 0.0234181071774404 0.0205085730175203 0.0261597870799086 0.0217901938382879 0.0134631404787562 0.0180337907714675 0.0108406588108641 0.015796698656954
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0393039354654869 0.033772061926448 0.0394253725650354 0.0343774842841544 0.0335185777971893 0.030397346624557 0.042960293856067 0.0250559840931307 0.0128435877701501 0.0164613043920902 0.0134525633884738 0.0187119961723101
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0374201835141258 0.0340249277033934 0.0405672275966972 0.0346274876509255 0.0310420078461196 0.0295238136576825 0.0420735059795785 0.0247275365480661 0.0130452860404104 0.0168110786110679 0.0132385713330487 0.0183801760226944
cuts_wide_bayes_r64 0.0363258115637283 0.0344530839427792 0.0374705872666091 0.0365158741566343 0.0034846817240643 0.0107972232930356 0.0117257318470781 0.011049083449573 0.036097939685933 0.0330575860336347 0.0351338925433256 0.034558528686376 0.0285706811068478 0.0240077165978896 0.0298686038029135 0.0261296563023791 0.0129864416925152 0.0171154380661709 0.0106916446585279 0.0150961506381643
cuts_long_bayes_r64 0.0363631144250926 0.0347047233779242 0.037819860188017 0.0366649985282108 0.00355797431481417 0.0107466294881995 0.0115611704896609 0.0111713437822821 0.0360753261424498 0.0333040778185113 0.0357165895182668 0.0345030486713925 0.0283856093994288 0.0242684222025917 0.0304869446618469 0.0259868566541845 0.0132710281063858 0.017063102846925 0.0106894871908375 0.0151336352773183
tso_wide_bayes_r64 0.0411165106394615 0.0378055279149419 0.0414011794041299 0.0391693717018584 0.0208917372931478 0.0185993571380536 0.0227033887931929 0.020052556291348 0.0313827212400517 0.0305483606112907 0.0310921526714884 0.0307667394873288 0.0235595369665499 0.0202850772365006 0.0254052121483059 0.0217308863962102 0.0129672275094829 0.0173145658519436 0.0104912818925328 0.0149838167425174
tso_long_bayes_r64 0.0419830076496848 0.038658002735189 0.0424280523221131 0.0404128698798033 0.0198135422437536 0.0177436167483964 0.0217162926481152 0.0190607726346053 0.0328672466172795 0.0316256481042801 0.0325197744094192 0.0322784396609686 0.0245374128535506 0.020879637349058 0.0263963376632963 0.0227382444998553 0.013216026959609 0.0176909137923502 0.0108864189553014 0.0156673989469234
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0386241681757458 0.0288197980942511 0.037009306946529 0.0361946526814336 0.0317069980794813 0.0253672463552186 0.0381324273706238 0.0242090651631072 0.013296220737667 0.0180025186689849 0.013980490953175 0.0197471580152536
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0380240873672309 0.0300610142137082 0.0380013655607903 0.0364298803413658 0.0310869407144097 0.0255272990288957 0.0373082692166512 0.0245872831905646 0.0132416190770573 0.017971034053943 0.0137978531831024 0.0193128436115262
cuts_wide_bayes_r65 0.0372620902197722 0.0349985713732585 0.0389430494047549 0.0386757895933238 0.0030231174304444 0.0136523829991953 0.0115751528721304 0.0117405280700501 0.0370330210270347 0.0335150069630486 0.0362742111951479 0.035877586644706 0.0288135768380065 0.0238274872468825 0.0303037652653321 0.026317946256937 0.0134114275616884 0.0180919451296457 0.0113960558319944 0.0158627563580295
cuts_long_bayes_r65 0.0374926462969708 0.0351746986736302 0.0386486051785534 0.0390132414616424 0.00317178852168186 0.0140344672806102 0.0113795525383126 0.0118003311039955 0.0372468429282459 0.0336088176617324 0.0362741883530631 0.0363524966039115 0.0289603339212862 0.0239944953290405 0.0303823722825441 0.0264756625152514 0.0136101985433799 0.0179830303417421 0.0112874156174919 0.0161366260527696
tso_wide_bayes_r65 0.0415436356675815 0.0381403624375344 0.0414683784695416 0.0409165837414591 0.0167380860452041 0.0148351123788295 0.0183187410653581 0.0155372637935899 0.0338597879839631 0.0324362871316704 0.0332651989792305 0.0340474240893071 0.0252541027815021 0.0211622628317881 0.0267612745478793 0.0233999107046316 0.0133996982140001 0.0186462377395029 0.0112743097089751 0.0160874652922066
tso_long_bayes_r65 0.0415675562002984 0.0374983477164559 0.0417460557615267 0.0405977795913735 0.0161307261262722 0.0141991073182786 0.0177363404132791 0.0149087293690161 0.0342648859072796 0.032341947027968 0.0338156949039802 0.034194929196807 0.0253625767566956 0.0210959499464746 0.0272990624859032 0.0233398052951479 0.0135710131540212 0.0186260846593891 0.0114338358987979 0.0164613065762717
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0305790187909611 0.0235839399376004 0.0377791649060917 0.01473643392026 0.0284434373673453 0.0226540712742578 0.0348793204360991 0.0218279689204695 0.011641430217453 0.0160441491120223 0.0120329322875754 0.013970495166718
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0318542311847136 0.0244442854241966 0.0379070377016635 0.0171156254234973 0.0291783960463683 0.0229073312785923 0.034215554914474 0.023618989529989 0.0119504224171082 0.0163010231010345 0.0120986299076604 0.0142911266517508
cuts_wide_bayes_r66 0.0358176091180029 0.0312234540508634 0.03968096940893 0.0344949472404979 0.00324642282593535 0.0120864672517404 0.0125242866940231 0.0114950855072789 0.0355480257284422 0.0305273894577763 0.0364785695420156 0.0328811750149403 0.0282140207909864 0.023140732371048 0.0305976473659779 0.0252781097730367 0.0131509735135001 0.0169693600285738 0.0107836886772564 0.0152313653013072
cuts_long_bayes_r66 0.035886369369188 0.0313493594723509 0.0398083493877689 0.0346748497700153 0.00331904655070653 0.0120774428193296 0.0123493760046673 0.0114687859282727 0.0356688944630285 0.0306911776548336 0.036867722084153 0.0330571203823353 0.0280090485288339 0.0233364449498526 0.0309439645826754 0.0254807157929602 0.0135205926867681 0.0168084933911509 0.0108102409528723 0.0152176176164606
