ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.0395502058131023 0.039067018186556 0.0395810903106462 0.038825458585016 0.000485938610061131 0.000419394264638858 0.000517610484840817 0.000467619680487448 0.0395279924191472 0.039044466203247 0.0395523496937595 0.0388035698024732 0.0293136256079743 0.0255233446865373 0.0317384260158015 0.0269043647113931 0.015788044871612 0.020450812139953 0.0127931114143302 0.018397002532635
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0378864083299184 0.0356761686612152 0.0379135705995208 0.0366092065843721 0.0285145368615523 0.0246485687377601 0.0307342613848211 0.0273302428390346 0.0159876577407797 0.0198445907787898 0.0136921131018229 0.0173606910905912
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0373488115090505 0.0350718462984541 0.0366701459918641 0.035639698948807 0.0284082632705038 0.0246071704343558 0.0300803182871272 0.0266537316810554 0.0154920076316247 0.0194930286579543 0.0131679255325799 0.0167883298346115
cuts_wide_bayes_r52 0.037819649701257 0.035732718020117 0.037223192027983 0.0360119517616757 0.00210776054374437 0.00271009752122068 0.0017050171196815 0.00285826969286826 0.0376529873504506 0.0356157798777927 0.0370902967073 0.0358066365823507 0.0285760658022151 0.0248144940715678 0.0301261174519604 0.0266873906580955 0.0155824291192349 0.0197461455341226 0.0133956647246093 0.0167427658058826
cuts_long_bayes_r52 0.0374817176363706 0.0353947810140585 0.0372830997797441 0.0360629490833325 0.00205178049653199 0.002724288455161 0.00162533988119598 0.00282044356775739 0.0372904439358208 0.0352370264387712 0.037193553259168 0.0359045427831009 0.0281036329263973 0.0247027927737075 0.0303083611111839 0.0267847685474957 0.0157202419769134 0.0194446116121265 0.0133998018076489 0.0169252907267145
tso_wide_bayes_r52 0.038883556262844 0.0370047037167727 0.0385970584251673 0.0380269006321377 0.00043933641843768 0.000397454851057414 0.000489235426794487 0.000442512518930702 0.0388599781979236 0.0369866912044121 0.0385711770183918 0.038005416680714 0.0290315871717265 0.0251714183016447 0.0308938318179434 0.0277734383874193 0.0157838024611635 0.0202460530337448 0.0136153520289626 0.0174024308077545
tso_long_bayes_r52 0.0393839313534089 0.0376606815207551 0.0389439372796051 0.0379864655929854 0.000459127802584957 0.000413119524272247 0.000511491498301857 0.000462706019630604 0.0393519488245908 0.0376344557875135 0.0389057888233632 0.0379531004224235 0.0294465094634892 0.0256336620845615 0.0311656262234647 0.0276204479197446 0.0158049646023965 0.0201768984670885 0.0137708236232792 0.0174269748875311
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0385007646514538 0.0347279103212542 0.0385170962499541 0.0375516532440093 0.0285965448652954 0.0251141228058986 0.0303911645011105 0.0264639676964008 0.0158910588614229 0.0190562413504033 0.014043780661506 0.0180482819132906
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0385662674627329 0.0349821763470814 0.0383940983337389 0.0374397778889018 0.0288001475643691 0.0249865323159825 0.0303370319920846 0.0265370215241256 0.0158359783972179 0.0193085192711632 0.0140056860529223 0.0181523337374533
cuts_wide_bayes_r53 0.0386416528838399 0.0348227873042109 0.0384569716234974 0.0378646739010806 0.00287183240398848 0.00186965664219407 0.0021056489646693 0.00244284191939232 0.0383345231318487 0.0347676929289519 0.0382575401374597 0.0376473231426342 0.0286076878321473 0.0248455402010734 0.0300556954057332 0.0266932201892825 0.0157285988835019 0.0191931762575698 0.014089942545785 0.0179723637472136
cuts_long_bayes_r53 0.0384606294063816 0.0351065673470487 0.0387611596374675 0.0379614409164542 0.00289228417724975 0.00179439917716153 0.00221482150306504 0.00251956621069718 0.0381827245702123 0.0350411429778192 0.0385330964384292 0.0377808134681801 0.0284430594214517 0.0251375959720664 0.0303657441978642 0.0266957150959992 0.0156218468139052 0.0191764271959163 0.0141323031708223 0.0179391360179146
tso_wide_bayes_r53 0.0399795982776751 0.0367380624918305 0.0400192788534612 0.039429811181634 0.000636680636366191 0.000641339748476581 0.000685512813723869 0.000609937107821329 0.0399401197614884 0.0367086611870054 0.0399825709933187 0.039393811958146 0.0295285903211839 0.0257120994032059 0.0311278702857253 0.0273193178287288 0.0158221355449505 0.0196095900479806 0.0141001683209728 0.0183595638996797
tso_long_bayes_r53 0.0400795862039436 0.036832329884201 0.0397752877704113 0.0395551518910507 0.000630659846438375 0.000631683466612152 0.000677289122699903 0.000601090776088028 0.0400412826927763 0.0368036452256496 0.0397357123748379 0.0395226205123565 0.0293499275583491 0.0258734829230887 0.0311884713363546 0.0274839280308007 0.01593690739639 0.0196942335938627 0.0140000409350043 0.0182546641870053
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0372447300373641 0.0364159664502422 0.0384117748061444 0.0371101703313245 0.0287796271416406 0.0251501374057929 0.0307770599093123 0.0271957609338972 0.0148088885952768 0.0189529301298366 0.0126595799888078 0.0166403618420532
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0371825477598224 0.0365666861120344 0.0383153568612799 0.0370635265537783 0.0284682637400095 0.0252431671489014 0.0309014325304703 0.0275647452343631 0.0149096086291222 0.0190243257270299 0.0126436321838779 0.0163602962221902
cuts_wide_bayes_r54 0.0376788798516106 0.0366218787344133 0.0383563875584959 0.0375450414879145 0.00178018126297689 0.00180105643764506 0.00151302043117216 0.00197811079392057 0.0375979323438112 0.0365295756789453 0.0382305121649696 0.0374179902665016 0.0289575088106352 0.0250761695732688 0.0309162374907866 0.0274373974973296 0.0147772130963716 0.0188652609813027 0.0127220395750652 0.0166113180281758
cuts_long_bayes_r54 0.0377567669616397 0.0365030577851254 0.0385214570313446 0.0372798932580155 0.00180295846089695 0.00191743747488423 0.00154896323946968 0.00202024539562512 0.0376595199348805 0.036370992520922 0.0383994004200381 0.0371160151794355 0.0289896013857739 0.0251373428798318 0.0310255812829621 0.0272090006011574 0.0147619202454901 0.0188453536871849 0.0125953962624268 0.0165027063340534
tso_wide_bayes_r54 0.0393639666829806 0.0384228969200622 0.0401515914829202 0.0389309608951394 0.000903781477436186 0.000778890641694276 0.000912204506679437 0.000849218159168666 0.0392769651704419 0.0383483686470258 0.0400573584843857 0.0388542403983831 0.0297661868859253 0.025874900638211 0.0320351649927281 0.0282870630615708 0.0151044022372596 0.0195074504875337 0.0128690755286282 0.016831788172906
tso_long_bayes_r54 0.0391399955758464 0.0383644227624845 0.039868426459008 0.0386824075809366 0.000899503556778974 0.000773042673399279 0.000905502401508458 0.000844788584678555 0.0390615628900275 0.038303511101198 0.0397856200454407 0.0386139045684419 0.0297413952351081 0.0258908663675245 0.0318748955439338 0.0281362936576991 0.0149593578676741 0.019289726828301 0.012735109788808 0.0166085536639439
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0375107647493869 0.036563954484433 0.0381156768521757 0.0367001486221422 0.0283963164135902 0.0251931034785369 0.0302185832717228 0.0262310767635834 0.0158542475684144 0.0192018241269185 0.0137750303835355 0.0177543883010705
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0376494695409787 0.0369239466426396 0.0386480055712582 0.0370851526332869 0.0286323848389427 0.0255439886713123 0.0307206057911418 0.0266948374898191 0.0158100953386637 0.0192498221641601 0.0139593557809487 0.0178034647093489
cuts_wide_bayes_r55 0.0372316410953979 0.0366189290770287 0.0381951390438553 0.0368323792872004 0.00204775122043886 0.0014191997427677 0.0020405999817491 0.00185482590963411 0.0371021938828156 0.0365732267113282 0.0380085950082459 0.036672744130133 0.028117421605862 0.0253784138086719 0.0300458908855466 0.0266598687366363 0.0159495431986979 0.0192183979578424 0.0137505372802207 0.0175010384786972
cuts_long_bayes_r55 0.0370091609025068 0.0364296498797745 0.0379354756623358 0.0366779508506747 0.00204243097360416 0.00140433356875519 0.00203822398369864 0.00178716838104686 0.0368397149337331 0.0363772899411082 0.0377706883910834 0.036559061528733 0.0278051149808555 0.0250479411952722 0.0301097094577127 0.0264157010178605 0.0158617243296333 0.0193253498373117 0.0137333014065664 0.0176205795038737
tso_wide_bayes_r55 0.0394422380712536 0.0386435894398877 0.0400577268359039 0.0386848814469631 0.000591645263911793 0.000525650704742435 0.000610921117068307 0.000559735029356863 0.0394346854891088 0.0386329042971205 0.0400415029066299 0.0386748679249875 0.0293860983693934 0.0259228778880677 0.0315427306809714 0.0273160526023117 0.0161143149393074 0.0199348550439705 0.0140414565158524 0.0180544612948937
tso_long_bayes_r55 0.0388021229570655 0.0381744392977526 0.0392801468210122 0.0384423313051751 0.000609694959990748 0.000539866083173682 0.000629154086555538 0.000574781496048413 0.0387750560141183 0.0381491754902498 0.0392478352768612 0.0384148340966812 0.0287740069338024 0.0256549695451965 0.0307177745778811 0.0271547367736719 0.0161838674449053 0.0196748402841523 0.0139715240314429 0.0178912039797783
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0376378456703578 0.0372570263255692 0.0386520378333794 0.0373528580696457 0.0279656655026467 0.0244356206133237 0.0301272231793317 0.0264858035479239 0.0164275909527324 0.0212165571664712 0.0143452084969605 0.0184333733260817
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0379097865506585 0.0373495288383732 0.0385881885851729 0.0373023249996319 0.0284433186939353 0.0242861912331857 0.0304122641153861 0.0261960578044995 0.016362572101088 0.0212379788355141 0.0140805110605263 0.0185756107310639
cuts_wide_bayes_r56 0.0380390435226702 0.0373240253047625 0.0386860257722477 0.037182163435489 0.00145970068300192 0.00259983029365304 0.00153718300367603 0.00189822334051334 0.0379393637075778 0.0371518498158688 0.0385868567629607 0.0370495035386243 0.0283397646469521 0.0240818056571798 0.0302705155763776 0.0261757081223933 0.0163602633299219 0.0212486770688896 0.0140679588927779 0.0181860230053022
cuts_long_bayes_r56 0.0373995921289444 0.036970142606535 0.0382763091818093 0.0369349519893326 0.00143339018342762 0.00265032827908746 0.00155166996649533 0.00189684700276025 0.0372926290746708 0.0368521834631667 0.0381767658242092 0.0368269811938458 0.0277275718694566 0.0241645633255004 0.029995617468817 0.026015138248507 0.016311549430839 0.0211763443517273 0.0139876876160927 0.0184640630654287
tso_wide_bayes_r56 0.0391594752801935 0.0388320719013027 0.039949298388505 0.0388136943529614 0.000597484200473289 0.000489702174828145 0.000615023140143684 0.000556291939104915 0.0391164056838956 0.0388017648582416 0.0399040582735064 0.0387743026528171 0.0288078991974919 0.0247799577050528 0.0310899071558485 0.0270863446599689 0.0166994228380929 0.0214959765378014 0.0142889671505151 0.0186847143997906
tso_long_bayes_r56 0.0394252692175562 0.0388270281496579 0.040130465039202 0.0388293179644066 0.000578875344890056 0.000475086704661916 0.000598949491055354 0.000541496206006854 0.0393906281930409 0.0387994655149883 0.0400884001640972 0.0387981036911137 0.0290292590157553 0.0245438524922184 0.031419278756959 0.0266181548732365 0.0167158130802968 0.0217425286243317 0.0141167509291523 0.0189673361687093
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0387829659369099 0.0375085170288339 0.0389656745490311 0.0383798295903725 0.0288272674159112 0.0246260475311299 0.0307987748644592 0.0271936676727714 0.0159142273999956 0.0206085468117989 0.0136104129850773 0.0177801615677449
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0384720024533747 0.0375912511485522 0.0388189278341349 0.0385328085737806 0.0286396534844739 0.0245939616788115 0.0307896161868367 0.0275028005923791 0.0157256615970487 0.0206292015906512 0.0135204202510221 0.0174383829945403
cuts_wide_bayes_r57 0.038925583270055 0.0377276172537015 0.0389693231454917 0.0387988038618147 0.00284747127292433 0.00279957566806136 0.00120036613516212 0.00196872534011497 0.0386898050127276 0.0376025820420359 0.0388896872005093 0.0386855443395679 0.0288371594120305 0.0245684245396551 0.030486506210543 0.0273408134505592 0.0156743341464563 0.0206550332584498 0.0135754215296146 0.017627866212717
cuts_long_bayes_r57 0.0387935267803535 0.0372304249728797 0.0387123191182992 0.0382867770989934 0.00291149041773582 0.00268686498677122 0.00120253792916238 0.00200494349111792 0.0385139778960469 0.0370691999269105 0.0386214913030539 0.0381366569842258 0.0288044893053236 0.0243754079622004 0.0305072867046684 0.0270723184579688 0.0157934536627701 0.0204373256224775 0.0135083485840369 0.0174610611338175
tso_wide_bayes_r57 0.0400389729346853 0.0388190062300666 0.0400053277115942 0.0398218402566924 0.00120997269608479 0.00104106618313107 0.00126512638722666 0.001141753815871 0.0399854829273214 0.0387793405048561 0.0399464524951744 0.0397678958389679 0.0295816733017163 0.0247400509890337 0.0310681001372312 0.0278061752246391 0.0156979349558324 0.0208902469055177 0.0137085785485917 0.0178103888433974
tso_long_bayes_r57 0.0397705313698817 0.0391162460428342 0.0398686998321443 0.0397833047632262 0.00117211165868168 0.00101241557972743 0.00122387769797786 0.00110945100774813 0.0397176790489246 0.0390736110040007 0.0398147363912764 0.0397318921075488 0.0292489512507132 0.0250385739615156 0.0310194798649964 0.0276900998196962 0.0159017670334716 0.0209784461894101 0.0136973468593959 0.0178775528422632
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0383997172495772 0.0365710775929113 0.0389146067290915 0.0379880601398061 0.028432365053599 0.0252640883585727 0.0307914029936272 0.0266758232367005 0.0158083296822876 0.0192182070744884 0.0136635949378551 0.0178189289258781
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0388162456033121 0.0373563157729873 0.0391577993877388 0.0383169751527523 0.0285936847940997 0.0251751799292448 0.0310632168603161 0.0267240773001199 0.015981146947139 0.0198064210445298 0.0136774690115245 0.0180705227790778
cuts_wide_bayes_r58 0.0388733504552216 0.0373645150799906 0.0392806346079771 0.0380374176612168 0.00189684931785256 0.00237212563164198 0.00253208361121492 0.00164136181432913 0.0387542779948308 0.0372512337713991 0.0390324762691187 0.0379644492590853 0.0286890747966575 0.0252778213363222 0.0309352216902156 0.0265714361536292 0.0159487630011557 0.0197316728923714 0.0136383514318971 0.0180523645231321
cuts_long_bayes_r58 0.0388034677751158 0.0370505241789624 0.0391865983534155 0.0380117528029433 0.00192217224201123 0.00247601260079803 0.00262432548005042 0.00166963713074001 0.0386641279668839 0.0368817467000502 0.0389064530187757 0.0379228538259632 0.0287409657275612 0.0250096272842979 0.0307965424911484 0.0266284323082008 0.0157533201095229 0.0197159968401849 0.0134951432656011 0.0179606434349683
tso_wide_bayes_r58 0.0400282973889947 0.0381757910931443 0.0400910309512846 0.0392903977267284 0.000681761593504374 0.000629006486497031 0.000724033726264297 0.000644714615795721 0.0399669188284827 0.0381241053944286 0.0400210928746477 0.0392335268359409 0.0295538734013011 0.0255359592555491 0.0315033587358597 0.0268837833305897 0.0159308120520798 0.0198032300147298 0.0135819147028923 0.0182943999734703
tso_long_bayes_r58 0.0400295038392351 0.0390275653672996 0.0400489807036484 0.0397940786284188 0.000697445177532362 0.000645090788033491 0.00073971250590986 0.000659743205763446 0.0399823649181064 0.0389852829387081 0.0399988842095051 0.0397530822634887 0.029365831097625 0.0258551150080317 0.0315388880711541 0.0272099251706191 0.0161457286416899 0.0202660255878616 0.0135018744767435 0.0184696518509905
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0387669946519904 0.0374588146319655 0.03913416527873 0.0381019104037491 0.0290055503623877 0.0253879529328822 0.0308329046912264 0.0267311434977797 0.0154402401572783 0.0197836082866752 0.0128677364387067 0.0176870653065064
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0388773258376844 0.0372491602968653 0.0389726168872632 0.0381027141605589 0.0289559260388702 0.0252628917064473 0.0306960687838369 0.0267899584907104 0.015448735390959 0.0198120707636555 0.0130103850786943 0.0176899221432592
cuts_wide_bayes_r59 0.0393766195514746 0.0380539247469788 0.039590461975294 0.0387912757040622 0.00154929290452754 0.00330283640587667 0.00213331325355748 0.00178704364413168 0.0392717957637302 0.037806486563988 0.0393948012261876 0.0387011786762637 0.0292992026530184 0.025384818682178 0.0313278992311505 0.0271221558389321 0.015447324551861 0.0199266324669279 0.0128335108686917 0.0176507377198921
cuts_long_bayes_r59 0.0388268939249957 0.0376416163311723 0.0392143657893499 0.0386280242350004 0.00155532504967752 0.00331895870860943 0.0021776373418596 0.00181572730789046 0.0386946681769744 0.037489071464494 0.0389979926428885 0.0385032337311897 0.0288171997853288 0.0251462964256365 0.0308833905687778 0.0269269521170192 0.0154111059083167 0.0199317398010723 0.0128920246518527 0.0178641107429012
tso_wide_bayes_r59 0.0400043459579975 0.0390775453554729 0.0403146613161869 0.0396324161809598 0.000514956547897963 0.000475715799438474 0.000520132336604754 0.000487742128868319 0.0399829385398762 0.0390609637892063 0.0402871103279246 0.0396132312136992 0.029700164828849 0.0259164252308067 0.0316718721363952 0.027228601882686 0.0153972239607786 0.0201974202719618 0.0129980945046306 0.0180984353557653
tso_long_bayes_r59 0.0399973459533784 0.0391614928694798 0.0400172559888528 0.0396934198302933 0.000535130192239851 0.000493179150704712 0.000539278426333535 0.00050672271095708 0.0399650693117577 0.0391324401639756 0.0399825469715365 0.039663324314551 0.0295018712435827 0.0258259805093875 0.0313675039625009 0.0272098616414972 0.015517633888662 0.0200165776524411 0.0129651656571878 0.0180267056191723
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0372692738854171 0.0350881386772776 0.0381426321301077 0.0356043126045827 0.0282885141571162 0.0247496404731154 0.0306531318305785 0.0266268154203157 0.0160704226269318 0.0194935860005838 0.0136055794588982 0.0180206301596637
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0370695882387881 0.0350613580070916 0.0379312002138627 0.0351356566939318 0.0285891415353024 0.0247786755460815 0.0304798175255628 0.0260961874296183 0.0155819163063965 0.0198994817101406 0.0138005382373496 0.0179406751890791
cuts_wide_bayes_r60 0.0373200961202614 0.035656864755605 0.0380286504702046 0.0353097355563664 0.00239371369739844 0.0048902728987178 0.00139687670868215 0.00300575390563993 0.0371199105963641 0.0352120440404782 0.0379358100744623 0.0350959726127223 0.0283969791467341 0.0245684536280523 0.030333082709012 0.0261155219710369 0.0157480330664273 0.0196305742815576 0.0138637839093327 0.0179453601478073
cuts_long_bayes_r60 0.0376369790629287 0.035861067357578 0.0386849441423944 0.0359459070633303 0.00240415382597972 0.00490380374350003 0.00135624754994415 0.00291490294104409 0.037447372438184 0.0353661379599265 0.0385858214343061 0.0358401399192938 0.0285955224447633 0.0247254750452649 0.0308208601983765 0.0263238352393473 0.0157445120331809 0.019648044453479 0.0138773183619708 0.0181483833244014
tso_wide_bayes_r60 0.0385043464332715 0.0371709814692227 0.0390216629637481 0.0368564523060317 0.00137909045611535 0.00122189412948535 0.00142908757485283 0.00134104513816763 0.038446771750374 0.037122945167081 0.0389589837812013 0.036809013354759 0.0287555639354951 0.0250954083106947 0.0310832904455183 0.0267003647790874 0.0159285891253166 0.0201937914700986 0.0137506131065394 0.0183008050388114
tso_long_bayes_r60 0.0386883245574903 0.0371424039087204 0.0394299910671295 0.0373008068790247 0.00139004365755189 0.0012335016342405 0.00144432391995984 0.00134933412909302 0.0386377740402679 0.0371014643045713 0.0393679360487969 0.0372697023136787 0.0293042815577183 0.0253094252138948 0.0311079791766865 0.0271073454630765 0.0157619673911721 0.0202466560932859 0.0138800877541215 0.0183744061834593
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.038351275516233 0.037310540068216 0.0383106111581714 0.037915606231215 0.0282966133149315 0.0245067692532306 0.0309843219088215 0.0270740851311443 0.0152876527469868 0.0198327140719261 0.0122785649647226 0.0166773419192956
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0385359905794386 0.037715059305079 0.0385016330226537 0.0384033342495665 0.0284965202418758 0.0246424664067936 0.0311778884710806 0.0271019918120033 0.0151859388572998 0.0201969820273218 0.0123382593497533 0.0169707228596013
cuts_wide_bayes_r61 0.0383493901538236 0.0370208077546597 0.0382674278432267 0.0381352657738273 0.00167778839396977 0.00128490194374921 0.00149845611533261 0.00164598330534705 0.0382078158346097 0.0369530014878888 0.0381734440471204 0.0380239910609801 0.0284053849136475 0.0240689482521847 0.0309575605439059 0.0271717504560563 0.0150706864954429 0.0199778692310064 0.0121584524788626 0.0164795865605664
cuts_long_bayes_r61 0.0380420082335233 0.0369172029051146 0.0382582031752136 0.0377367238330724 0.00164253226377444 0.00134015490548663 0.00148520072863428 0.0016715563228049 0.0379260452574544 0.0368536038817722 0.0381419181294531 0.0376196899318471 0.0283943201690421 0.0239681435066987 0.0310813414063708 0.0266616823696957 0.0148490145047992 0.0197934816487301 0.0122123030412227 0.0166147502369458
tso_wide_bayes_r61 0.0407154979926565 0.0398583592051796 0.0405528656585413 0.0402546716515712 0.00043402616553359 0.000378557951511942 0.000476750784796673 0.000413935345743789 0.0406903749152685 0.0398399870488362 0.0405278201544228 0.0402337898484769 0.0298533090383907 0.0250189116683456 0.032553457402244 0.027840549154541 0.0156058628215756 0.0209165042726164 0.0124247705643472 0.0173554346908263
tso_long_bayes_r61 0.0401300765583169 0.0392082763615634 0.0399865110373257 0.0398616185520644 0.000437963016538212 0.000384408663824763 0.000483341364422233 0.000421070074810338 0.0401116388007273 0.0391954619003675 0.0399673358030452 0.0398460850256005 0.0295438486125234 0.0251134910617456 0.0320124292703967 0.027789216893801 0.0153717608840852 0.0206332842195914 0.0124130500936055 0.0172217899453889
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0380635558829971 0.0371566713805785 0.0382437441083067 0.0373777539860004 0.0286503807350236 0.0241352738406689 0.0307198085680273 0.02652666104121 0.0152910291897839 0.0205260769514368 0.0127554983671876 0.0177458018573407
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0375829805997906 0.0369706678078711 0.0382341354920988 0.036809458866524 0.0285838791760879 0.0242994580067096 0.0306945195430438 0.0266133430057412 0.0150526458969335 0.0202872727473935 0.0127473667632246 0.0174133153978727
cuts_wide_bayes_r62 0.0379027415914939 0.036824340435723 0.0381107773292021 0.0369530323987453 0.00133991112646713 0.00217979374431074 0.00130609797346945 0.00162125806865108 0.0378161593386556 0.0367238271798664 0.0380258558622623 0.0368772445909966 0.0283596687338935 0.0239021432632864 0.0306293954676426 0.0264448303934998 0.0153238847151623 0.0202343759089095 0.0126428297428634 0.0175603244602394
cuts_long_bayes_r62 0.0384839873608593 0.0377160506148141 0.0393378424824214 0.037770902205931 0.00141867320993223 0.00216848719931216 0.00129206078261481 0.00162798349675248 0.0384027309097012 0.0376267352164897 0.0392395390527335 0.0376869586789622 0.0288409634707437 0.0244446065745127 0.0314797071114152 0.0270863546413946 0.0153477597045754 0.0205996149920271 0.0128110234034213 0.0175111025609946
tso_wide_bayes_r62 0.0396028602687494 0.0387616235709334 0.0399485210937114 0.0391590122302102 0.000795764518557545 0.000660438869200073 0.000820615933223313 0.0007604078757648 0.0395657689827313 0.0387320486625131 0.0399092742186333 0.0391297279691134 0.0294152934890718 0.0247848496693635 0.0319273845710642 0.027670209318208 0.015653634183672 0.0207941623639515 0.0127994862349578 0.0179232694675628
tso_long_bayes_r62 0.0401935041135254 0.0392208528829139 0.0403363612584902 0.0392343025690698 0.000836990380489414 0.000696045479686904 0.000862494051116204 0.000802812282995515 0.0401735216748884 0.0392034826248184 0.0403102087651642 0.0392119604697857 0.0297601693590328 0.0250932032167768 0.0321100311222432 0.0275093282433079 0.0156714474597265 0.0208101793452228 0.0129586701645293 0.0180165062401527
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0377104527659728 0.0366161596910152 0.0385671376518151 0.0376782409262289 0.0274324158039323 0.0243877293468353 0.0300821993750196 0.0263569426638211 0.017314280359653 0.0205584990778665 0.0144770123928781 0.0184787286333534
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0381756122354729 0.0370036340983033 0.0387881114021225 0.0377560854068742 0.0279194166847531 0.0248862256593641 0.0302291015716351 0.0264637193170009 0.0171864047206333 0.0202862901706471 0.0145421444438671 0.0183722383929678
cuts_wide_bayes_r63 0.0389543156742239 0.0375685340242317 0.0397536231848768 0.0382157328359005 0.00207835088911788 0.00213077091354873 0.00242062575064407 0.00186056415287485 0.0388073622246668 0.037456286241432 0.0394918459870656 0.0380984780434105 0.0283561140137328 0.0251145511103265 0.0305977364089076 0.0265114548156006 0.0173388943601461 0.0206419218471052 0.0148533137177532 0.0189176048943275
cuts_long_bayes_r63 0.0374109437083738 0.0366308930351971 0.0382906828699874 0.0369645098702327 0.0020908527730649 0.00208133377591099 0.00242007728087896 0.00192427059989842 0.0372373072004774 0.0364927653891405 0.0380703578245419 0.0368380601811148 0.0273210401773171 0.0244496300270504 0.0297346576395944 0.0258364064369803 0.0171393868269597 0.0203528875397629 0.0143585395759411 0.018228187694986
tso_wide_bayes_r63 0.0392875676633649 0.0384721393277178 0.0396669592651197 0.0390105579646938 0.000433359659836572 0.000387678570577239 0.000452718817645987 0.000414786856874086 0.039263867119296 0.0384544466595664 0.0396402694918052 0.0389901430754524 0.0281648739292378 0.0255245913740756 0.0308140036384136 0.0269936936735185 0.0174283618480451 0.0206603977596975 0.0143506035055631 0.0186556967116337
tso_long_bayes_r63 0.0399709948476495 0.03896434813205 0.0408096614366646 0.039732476590651 0.000440709762652613 0.000396627513385099 0.000461899235494519 0.000423231493290087 0.039948551835636 0.0389468726516521 0.0407842783094838 0.0397115706697691 0.0286732775124234 0.0254053385311043 0.031530677963676 0.0273213530559402 0.0175914322215926 0.0210528264545432 0.0146821952116636 0.0189148265901014
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0383632420754544 0.0371662378307569 0.0385222188954307 0.0379369281194552 0.0282350488320662 0.0243062793703932 0.0300887117898442 0.0267362486745799 0.0158615323357158 0.020327866095648 0.0136229637753195 0.0177628964659054
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0386266318005878 0.0378224794822039 0.0388850334672273 0.0380293076765844 0.0284976795865824 0.0246608271838823 0.0302944348974267 0.0269564133521571 0.0156921452151038 0.0204663041658742 0.0137178065387774 0.0178776448443437
cuts_wide_bayes_r64 0.0384261624730813 0.0374821120223041 0.0386895859776913 0.0377333250658721 0.00100313532710048 0.00158705261373613 0.00126677812236163 0.00268567639695772 0.0383709669804495 0.0374008058076803 0.0386118728302058 0.0375813330324274 0.0283262633910393 0.0244946564527789 0.0298352599335072 0.026731626225153 0.015657290050898 0.0203578734097648 0.0138291891123011 0.0175178068786683
cuts_long_bayes_r64 0.0384041961403838 0.0370107138645727 0.0384609708259229 0.037564384408 0.000959135516873645 0.0015587887382272 0.00129146632008495 0.0026062075672221 0.0383459650123334 0.0370029282300114 0.0383732160835293 0.037387899230379 0.0282978211975576 0.0244538409378416 0.0300655866831659 0.026365170754531 0.0156636296052206 0.0200348029901496 0.013553226940266 0.0177188218015097
tso_wide_bayes_r64 0.0401137492586031 0.0391232454108964 0.0403194993781192 0.0393869422184857 0.000478466563304571 0.000426056959658775 0.000493977875460139 0.000473213913948146 0.0400823190022884 0.0390970931032427 0.0402852347946277 0.039355984505818 0.029377130161017 0.0251648577416372 0.031231053673735 0.0273779989214467 0.0158351029297399 0.0207556825061512 0.0138495475006664 0.0180239898115633
tso_long_bayes_r64 0.040289446631407 0.0396280663495625 0.0408995715133243 0.0402136073786702 0.000468358340527937 0.000416961843312458 0.0004831672337661 0.000462534320156238 0.0402604083205617 0.0396050952747737 0.0408671403020252 0.0401859957051221 0.0291738690143031 0.0252665750875033 0.0315605412788902 0.027821309964412 0.0161911469050422 0.0210645568498504 0.0139463000345499 0.0184508582542335
