ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r50 0.0413982785869822 0.0404265979858027 0.0411274797089875 0.0377659443028106 0.0175376233324824 0.021442138041404 0.0173445181076004 0.0190881326462853 0.0362536766676238 0.0353927781067922 0.0362091231733196 0.0338988346052343 0.0264155988096578 0.0231274068406637 0.0279648120824238 0.0242926839929023 0.0146906768769143 0.0179946774562704 0.0131215754004593 0.0159359889707497
tso_wide_bayes_r50 0.0380043881053678 0.0368670544417158 0.0387570346259844 0.0354230492339512 0.000324719279115354 0.000287595599135351 0.00034484421057364 0.000331762659806732 0.0379937533607117 0.0368596510292247 0.0387482813881731 0.0354135472570014 0.027261635749761 0.0238426788480425 0.0294874421830869 0.0247920721217798 0.0150429481226279 0.0182947575738691 0.0135393337785981 0.0162948330734245
tso_long_bayes_r50 0.037523172367433 0.0374896275580133 0.0377213271373577 0.0352450093006828 0.000323209545401454 0.000287701857663165 0.00034525957166673 0.000332618047212869 0.0375150312085249 0.0374769869200757 0.0377086180139174 0.0352349037747248 0.0272821759510596 0.0240491068927236 0.0287964153189165 0.0247866253615079 0.014823289306041 0.0185960945691602 0.0133389439048684 0.0163885879579654
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0324479814874856 0.0359927056153607 0.0306596847075735 0.0334493260636728 0.0270502424857635 0.0197710520918025 0.0298014943571067 0.0243436975851539 0.0166830639932491 0.0237068968461253 0.0147721212444964 0.0182869251325667
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.033402938051873 0.0352426392865215 0.031177375433927 0.0331164589969448 0.0267813847051617 0.0207549438056522 0.0283749416688885 0.023697350009582 0.016577334252421 0.0222589691614098 0.0147885897597434 0.0183340082329911
cuts_wide_bayes_r51 0.0398193645236178 0.0419516567221955 0.0375536605670366 0.0387277333934487 0.0191589145272351 0.0230073181838469 0.0150165263734 0.0168464509969691 0.0346595501440249 0.0359249840659344 0.0338134221449655 0.0344770638890527 0.0257847822256031 0.0227923072312488 0.0268437693620733 0.0239385907267774 0.0146404938222849 0.0187167189141222 0.0129116598825921 0.0166459508754903
cuts_long_bayes_r51 0.0402243826999832 0.0413644540419799 0.0380560988525229 0.0390523600645384 0.0187335569091079 0.0238202171519443 0.0148704181830984 0.016370550174594 0.0351742807335984 0.0355889742505473 0.0342290705900927 0.0346756368548338 0.0258547469219153 0.0224345531447126 0.0273152096796472 0.0241070151046176 0.0148759241908247 0.01879872027871 0.0129328569971355 0.0165772899849002
tso_wide_bayes_r51 0.036175521387462 0.0365697257753435 0.0351229266963134 0.0359138438592336 0.00137602392198139 0.00108911882729434 0.00154801033637313 0.001257395467616 0.0360349756229313 0.0364660993298452 0.0349640934122444 0.0357902590684109 0.026464937390749 0.0228694398857088 0.0276884096403721 0.0245238562793495 0.0148211543118883 0.0190245736647477 0.012970227935786 0.0170606396805627
tso_long_bayes_r51 0.0361469467643226 0.0369898889751822 0.0354944767149565 0.0362429378112856 0.00135217021744614 0.0010764705125763 0.00152360219930164 0.00123972194124509 0.0360291926052529 0.0368691036880416 0.0353442802463317 0.0361303627361707 0.0264599326479023 0.023325593558725 0.0278882324013636 0.0249275929918688 0.014758295373263 0.0188442702809069 0.0130426843421544 0.0168750518309265
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0351962365523736 0.0349076003507672 0.0364471699776843 0.033614060023296 0.025066357669814 0.0238564070197827 0.0280947203329339 0.02396500141173 0.0181801363613395 0.0216550046228158 0.015928834584511 0.0190379335780299
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0361178256645342 0.0349955088776421 0.0369917900746157 0.0346648467413362 0.0257888107203209 0.0238862646407898 0.0280747268610848 0.0237990922768213 0.0182747764870685 0.0211626230051224 0.0157344715569868 0.0195095162047266
cuts_wide_bayes_r52 0.0420410289913554 0.0436455602621323 0.042421797551113 0.0401160906994045 0.0171644255897146 0.0237756030995018 0.0165007433226359 0.0159430089143425 0.0368234413968995 0.037349735037217 0.0371765263027608 0.0360581696181749 0.026272840613466 0.0232746800781244 0.0291280373596696 0.0236555366498136 0.0155917980176031 0.0189508503239912 0.0125768081997819 0.0179188438370698
cuts_long_bayes_r52 0.0415907113937909 0.0428142468264862 0.0424502665964877 0.0399970904953467 0.0170955143810789 0.023724345643285 0.0163246185117689 0.0161077093513522 0.036419286142501 0.0364118000693083 0.0372339892979701 0.0357720478714829 0.0263243261919848 0.0228054142795782 0.0293012799567716 0.0238055573783945 0.0151242894053904 0.0187170909861893 0.0125207056390763 0.0176113595774338
tso_wide_bayes_r52 0.0380384870140523 0.0374604903014642 0.0384104953534006 0.0372592123556764 0.000317755182774793 0.000262262595688287 0.000349315473088448 0.000293482408287292 0.038018355720331 0.0374459977387361 0.0383920075680505 0.0372449762729443 0.0270918090534096 0.0233239291407459 0.0300973789605139 0.0242639821732772 0.0155424695682653 0.0189947183524685 0.0126278313812168 0.0180394926286256
tso_long_bayes_r52 0.0381603075411064 0.0384206119269511 0.038571924533355 0.037211416447525 0.000321138940743964 0.000267255696221484 0.000353016931238571 0.000297124636540084 0.038142698334685 0.0384032611167657 0.0385503432950439 0.0371922494883549 0.0270973049195582 0.0236644834138042 0.0301196406958028 0.0242509061423608 0.0154826238900447 0.0195179613684228 0.012688219162021 0.0180328596744953
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0377039721268379 0.0350788909368315 0.0373964278896174 0.0350098832230414 0.025908148253836 0.0222790431204098 0.0270306022595667 0.0250237267637129 0.0166477825447297 0.0209372583106173 0.0163028537894246 0.0184509203406537
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0374198443781139 0.0350715252391937 0.0371464972671583 0.0350552883403867 0.026146523947808 0.0227067772502332 0.0269572212458738 0.0251739901939696 0.0162315473317191 0.0200600030642426 0.0159766836354246 0.0181353139705912
cuts_wide_bayes_r53 0.042646531072845 0.042936539812966 0.0429508435589308 0.0425750973228309 0.0151170257298432 0.0187198978921645 0.016028767850242 0.017125235892355 0.0375102369447651 0.0374886282063903 0.0376245039189103 0.0374931271054774 0.0276758300129097 0.0232717002188939 0.0286631427064243 0.0257184161771312 0.013498482603538 0.0188129521509367 0.0125628179414672 0.0161286369105308
cuts_long_bayes_r53 0.0433974546301663 0.0430289686463365 0.0430490931528904 0.0426984318861287 0.0151324323638209 0.0185677064015013 0.016063567178805 0.0166608893657232 0.0384494895190764 0.0370198025298803 0.0377766936483631 0.0376013197392917 0.0283871819962028 0.0229895495373153 0.0287997812704081 0.0257984596130361 0.0136972514628653 0.0186150115378652 0.0125632353362606 0.0160942689797861
tso_wide_bayes_r53 0.0385343131306179 0.0379535121931065 0.0383863078460211 0.0382103061761562 0.000300841121343837 0.00025923210200301 0.000321625058190568 0.00029526924850881 0.038519138159069 0.0379455684228452 0.0383687455914651 0.0381982602239207 0.0281821525805061 0.0232341851273422 0.0291355918549344 0.0258052257332017 0.0135349510271761 0.0189926025371927 0.0126342169650018 0.0163657388271051
tso_long_bayes_r53 0.0385637472743454 0.0379835183478 0.0384117651667486 0.038262666757466 0.000298403704279827 0.000260038879683697 0.000319775242346904 0.000294684385920442 0.0385554345643077 0.0379735565844935 0.0384008980862595 0.0382510900123708 0.0282581031802519 0.0234185002660628 0.0291890339518887 0.0259253257552383 0.0136462294834791 0.0188619794113549 0.0126054194621819 0.0163096825675894
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0345641488452769 0.0344670585384337 0.0312287095560695 0.0329239991976924 0.0251728223646732 0.0205784078991529 0.0273892729342833 0.023854795264237 0.0177062086093233 0.0220098081679885 0.0156176108825353 0.0188873763794063
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0349017615502929 0.0350542794751047 0.0318048378867274 0.0333749304093922 0.0254011456029545 0.021739636644783 0.0268345323154261 0.0236680428893606 0.0176130017394832 0.021604449050231 0.0156140210156367 0.0187268529449405
cuts_wide_bayes_r54 0.0405542778030272 0.0415578868116585 0.0375322147428275 0.0402498803368601 0.017581885005001 0.0214785652983962 0.0138999254193896 0.0178911372978287 0.0355076162899055 0.0359666839358947 0.0343102554361654 0.0354770120236522 0.0258461768608828 0.02270850968777 0.0265078773247961 0.0243961605650452 0.0149940803175475 0.0187289446638916 0.0139243773843566 0.0167339548566017
cuts_long_bayes_r54 0.0415187635312195 0.0421729250694537 0.0378926665671378 0.0404103610434161 0.0177025399834532 0.0216746166070958 0.014061052636644 0.017560043834408 0.0361002145609899 0.0364506951356058 0.0343189286394286 0.0356038967228699 0.0263940004109732 0.0229001189758307 0.0266713871279157 0.0245892820440786 0.015084977478496 0.0190180617592682 0.0137061733407728 0.0167902499522596
tso_wide_bayes_r54 0.0374773989579109 0.0377366970894143 0.0354551431354561 0.0369884776845693 0.000676415230845875 0.000552587028850697 0.000761334699414817 0.000635315727834843 0.0374511315822031 0.0377132980559998 0.0354321410722914 0.0369594754928131 0.0268592252814229 0.0236533172955914 0.0270790628817706 0.0251144574710563 0.015511339430425 0.0191784184127918 0.0139519930394404 0.0171077631574534
tso_long_bayes_r54 0.0374408831253173 0.0374011702289022 0.0359344970121269 0.0371582750019444 0.000670436862563359 0.00055311798331967 0.000759578043906623 0.000630615465983926 0.0374259885645998 0.0373731992711092 0.0359038963921855 0.0371341035645238 0.0268743291658015 0.0234056330506098 0.0275008307639936 0.0249980715416088 0.0153662412129526 0.0189942868854052 0.0139535543656302 0.0173881109974126
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0360788978730891 0.0369971012531797 0.035733306688457 0.0314253577780959 0.0267985159337648 0.020670272419713 0.0276101783979833 0.0248039737166661 0.0170608332917571 0.0231416101253047 0.015250825367233 0.0178232634558389
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0364588305699603 0.0365418677404406 0.0359251282141984 0.0318145173086319 0.0265576441151668 0.0215164938807809 0.0275742065286604 0.0244457347171238 0.0169069298421604 0.0219433560958667 0.0151941052772408 0.0177090467944101
cuts_wide_bayes_r55 0.0422274922496088 0.0428437666788072 0.0401976777128323 0.039335645704141 0.0170838404971616 0.01961696151879 0.0135248855607474 0.0167761257932125 0.0369054440643587 0.0370645665713968 0.0365948925058483 0.0350732218005179 0.0272175870376658 0.0226913118012384 0.0280850021232337 0.0243825672397278 0.0142824005922851 0.019116493284894 0.0133338364908871 0.0162368910086424
cuts_long_bayes_r55 0.0415919039629969 0.0429701539088018 0.0395611618306954 0.0387319679038465 0.0170973271294306 0.0197285863800811 0.0135801684382952 0.0166464701886379 0.0363962158792199 0.0371100858896857 0.0361512080365813 0.0349690394530247 0.0272153202625582 0.0226428609738144 0.0277385679095181 0.0244134116890991 0.0138017351064789 0.0192159983050032 0.0133013567591907 0.0161443423589246
tso_wide_bayes_r55 0.0382396862462437 0.0385436591631552 0.0375608598110598 0.0367745757685694 0.000277317232832425 0.000214213543485377 0.000292344595358061 0.00026998653827474 0.0382239406826401 0.0385338650431902 0.0375457914665974 0.036759818594204 0.0282438039614639 0.0233448271981912 0.0284456087014357 0.0251122893005172 0.0141148914091079 0.019689996502097 0.0135951721094264 0.0166946585399214
tso_long_bayes_r55 0.0382745007451773 0.0383493899810831 0.0379857480907798 0.0366892918658669 0.000287661372913874 0.000222415162035839 0.000303397476004626 0.00027994598059903 0.0382580958880223 0.0383348842897683 0.0379693540895902 0.0366742669164014 0.0280317208722847 0.0232130594853281 0.0288156826225399 0.0252199772236654 0.0143923990212477 0.0196202321908749 0.0136141414145482 0.0166416351800752
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.036208480280317 0.0354370992339204 0.0372763268410253 0.0371135366950295 0.026637573032886 0.0219463622859501 0.0268201682680339 0.0235287959262331 0.0170925003620855 0.0215853666982051 0.0162453163028851 0.0193965239840113
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0367588689290816 0.0361685399572404 0.0377174446466766 0.0377924145081312 0.0265605354957515 0.0224596989892138 0.0273389444087418 0.0239612425025533 0.0172130347610778 0.0213477903142337 0.0160238897858167 0.0193236352308948
cuts_wide_bayes_r56 0.0421668635638096 0.0420120938351401 0.0423098771943042 0.0425361858403155 0.0148978585441561 0.0175256974664116 0.0141877578577496 0.0153532151422153 0.0375297680916021 0.0371031799996717 0.0379330482196717 0.0377012279413844 0.027077699254607 0.0224818206094733 0.0287948219341833 0.0252717271979038 0.0147519466420428 0.0194717207757052 0.0130997455431103 0.0163410180522194
cuts_long_bayes_r56 0.0414628355791479 0.0418407221765336 0.0419485470065056 0.0424872509640635 0.0147221286586496 0.0175899524041647 0.0141525805639679 0.015245515270705 0.0369672635026173 0.0366707605619299 0.0375771404740246 0.0373368995639962 0.0267539060416362 0.0224464038032134 0.0284812724249087 0.0250727230779401 0.0144851911934361 0.0191711857827783 0.0130044009578092 0.0162748968991817
tso_wide_bayes_r56 0.0384599994128391 0.0386358008137822 0.0389910315177589 0.0385125867952668 0.000285085965441578 0.000233138629348832 0.000287906359988836 0.000254202534818616 0.03844956573244 0.0386233872640348 0.0389773820774078 0.0385011989929735 0.0275491114240235 0.0231617828708426 0.0293315303287216 0.0256285825114793 0.0148873401475963 0.019906055657693 0.0132447085230767 0.0165773109886159
tso_long_bayes_r56 0.0389331655926796 0.0388640097214432 0.038901966007768 0.0388539718411968 0.000297903169144156 0.000242384328712675 0.000300346905809813 0.000264872189824081 0.0389134794755503 0.0388512220610596 0.0388846748079712 0.0388375785681144 0.0279172224336352 0.0231863904365094 0.0292569273868929 0.025975386250754 0.0149170106387933 0.0200510620609787 0.0132183768935035 0.0166057063792154
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0358223707398148 0.0360466249451518 0.0374925210473668 0.0346997331459436 0.0267159321204283 0.0211872957760553 0.0268919237663532 0.0241851315484491 0.0175129092379085 0.0225504777013398 0.0162918062667932 0.0189632150737101
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.036642603471982 0.0363437204169022 0.0376865676762335 0.0355283432439436 0.0272884086638309 0.0220179822164008 0.0271040046140636 0.0246694398810341 0.0170019527796681 0.0219145103778229 0.016033687268038 0.0188480050747722
cuts_wide_bayes_r57 0.0424276329256282 0.0440418706064228 0.0427279766637659 0.0422092879270986 0.0172401700002715 0.0210261494408162 0.0159559264409931 0.0178906828770921 0.0369485295797313 0.0376608979785708 0.0377540658242441 0.0370365287783298 0.0268892805136031 0.0226392737881516 0.0286706316566326 0.0250173500217952 0.0144455867278209 0.0195179160708921 0.0128808743479036 0.0164315566171846
cuts_long_bayes_r57 0.0427029484989445 0.0439210907843132 0.0423826370929196 0.0414447697634053 0.0173430152836545 0.0206765309306332 0.0160046402620231 0.0178628060060072 0.0370399720611471 0.0375138763890962 0.0372557622842658 0.0366730899729467 0.0271381580095981 0.0228860316788957 0.0283708324995458 0.0248661666880897 0.0143756242801834 0.0192404805453475 0.0126887016215955 0.0163181592840957
tso_wide_bayes_r57 0.0387677302787136 0.0389852000338891 0.0395174405215619 0.0388121528399684 0.000498228997237655 0.000392876230780538 0.000505432912603696 0.000460905037594329 0.0387379560790786 0.0389654055874942 0.0394888553966354 0.0387881004333591 0.0278219785642348 0.0232458954145287 0.0298642990724952 0.0260917486046967 0.0148210107856506 0.0199698110119089 0.0131145872026743 0.0169019175262072
tso_long_bayes_r57 0.0381159331760878 0.0382035151385927 0.0388371046921057 0.0380494242180671 0.000487613037409726 0.00038718825927715 0.000497177860662553 0.000454976222869258 0.0381010765647397 0.0381764507685352 0.0388111789828283 0.0380220203900265 0.0275887912776586 0.022954300397378 0.0295657251617553 0.0252862947983227 0.0145166732776241 0.0195786592833371 0.0128754186694923 0.0168140293840839
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0372840075501766 0.0384667251878013 0.0370929825629369 0.0365459831407955 0.0261851965884659 0.0204802437746449 0.0288729718488509 0.025054144648772 0.0176695706196057 0.0236297068461665 0.0147870810318529 0.0193706978654679
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0373457706100489 0.0381364405123941 0.0372816376526041 0.0367599012169627 0.0262033852067758 0.0216824234889424 0.0286640176866293 0.0248169204829819 0.017523264074577 0.0223248117643781 0.0147574496113156 0.0190633402387312
cuts_wide_bayes_r58 0.0437930880098633 0.0465088155215473 0.0414286496139089 0.043350937255209 0.0176079868568195 0.0218823606634301 0.0129971696530441 0.0166759793762037 0.0377629742822824 0.0383719193566042 0.0378436964492138 0.0378117538941504 0.0277492207835217 0.0235305332571928 0.0289335906217927 0.0249003134114837 0.0138713293115076 0.0186545675069632 0.0127370577347566 0.0170280266582209
cuts_long_bayes_r58 0.0432056925169179 0.0456402142680837 0.040605209797745 0.0426647377582982 0.017411163974301 0.0224874957086246 0.013287100394619 0.0170286224948956 0.0370398636984998 0.0374930134276732 0.0367942450243435 0.0373494264650214 0.0270107141204331 0.0229130991548964 0.0282177962089661 0.0243729755089632 0.0139566891768071 0.0182792048829295 0.0124776667513219 0.0169717812157219
tso_wide_bayes_r58 0.0383328248460397 0.0389062083378212 0.0386716652323838 0.0384461098274736 0.000313107760722801 0.000244037895483275 0.000334083303574483 0.000280497099057965 0.0383180094460311 0.0388935977829587 0.0386538181630763 0.0384302685600197 0.0278170867102272 0.0236008511557196 0.0295233001689806 0.0251436902014807 0.014080109137736 0.0187581258266268 0.0127907291072003 0.0170609437430038
tso_long_bayes_r58 0.0392031012123042 0.0391568016034048 0.0388850970738253 0.0389551122041879 0.000307103294990238 0.00023890666026 0.000326381640083862 0.000273863720580904 0.0391877100324101 0.0391455923481288 0.0388712931740699 0.038942871379121 0.0283713247206475 0.0238357408075691 0.0295468533936067 0.0253114714316502 0.0143809032576911 0.0188040446124853 0.0128768319699125 0.0174765823403605
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0360708557733158 0.0337004122747199 0.0356854016000283 0.0343915875330411 0.0259176604087395 0.0222251690750006 0.0275489852068257 0.0243229819156854 0.0167906339688019 0.020489787240474 0.0153865865081202 0.0185994938459724
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0363295019078725 0.0340009990991107 0.0358140008733909 0.0349670383309699 0.026053382309215 0.0222477956577581 0.0270275787768147 0.0242767890206987 0.0164616438104032 0.0200358341850314 0.015471881275186 0.0189775083213181
cuts_wide_bayes_r59 0.0414366554619173 0.0404432085497329 0.0411018164618171 0.0401909182736746 0.0149453226866856 0.0172902571748016 0.0142371380785532 0.0158556797732803 0.0370497484603367 0.035919415267979 0.0370056251381402 0.0362484587979008 0.0277514327662245 0.0227659068792572 0.0281953207434684 0.0243478730940957 0.0137376923637913 0.0187224105015751 0.0133206417267256 0.0170572829609325
cuts_long_bayes_r59 0.0412671382395503 0.0398374186270355 0.0405682791888364 0.0405794633618008 0.0147142356626844 0.0174265082021202 0.0142402568365549 0.0162446961807595 0.0368364051849201 0.0355539908297104 0.0364803725533711 0.0361944527091898 0.0275937418884997 0.0226379910243595 0.0280491923129664 0.0245997540048193 0.0136915169309085 0.0182804893819492 0.0129996483211004 0.016921952548743
tso_wide_bayes_r59 0.0381464623795071 0.0374132501630387 0.0380186250739366 0.0375251546139933 0.000303054211042034 0.000254966947809847 0.000316223024636702 0.000271933784600888 0.0381360955035522 0.0373989523434352 0.0380054283419802 0.0375204197474648 0.0284706159424694 0.0234672848414235 0.0289807713987658 0.0249928684973547 0.0138200894586455 0.0189486826431947 0.0132424481793931 0.017291456497777
tso_long_bayes_r59 0.0385328364556351 0.0373700284138314 0.0382615185129229 0.0377705369057669 0.000292971500331785 0.000246472194119903 0.000305937356383108 0.000263185701799527 0.0385158851119526 0.0373571351942826 0.03824408445581 0.0377599673325049 0.0286828165321778 0.0235567389269577 0.0289954432385564 0.0252066628409017 0.0137922470464791 0.0189015763743035 0.0133663955805476 0.0172396969137598
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0362965431994712 0.0359093327477847 0.0358529268654037 0.0352882948393728 0.0259247677772997 0.0207617269711411 0.0274909479171316 0.024176473887882 0.0173155470297404 0.0223771954016893 0.0162144315783698 0.0186488853575874
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0365165549352249 0.0365198833246302 0.036229352230753 0.0356852526873651 0.0257660063141211 0.0215458306301481 0.0271425509008958 0.0245209064951335 0.0170667633729071 0.0221617535405172 0.0163535639722784 0.0184070590589772
cuts_wide_bayes_r60 0.040803478867892 0.0438316981853198 0.0416100573692342 0.0402419050638084 0.0142243407053724 0.0209075016253894 0.0158564072952158 0.0142997002776542 0.0367447787531672 0.0371391921984877 0.0367166834545993 0.0363180629510461 0.0266501574495197 0.0225528391987003 0.0281345876857977 0.0249054985993572 0.0146713755158244 0.0191324362377964 0.0130230143860484 0.016264551737072
cuts_long_bayes_r60 0.0418009049268515 0.0440052170708001 0.0414409635168282 0.0407573645520191 0.01446194897817 0.0209674462885177 0.0155550312169674 0.0144116259046524 0.0373969130305925 0.0372375127099091 0.036991286326106 0.0366413894721997 0.026885407030322 0.0223444855151608 0.0282260848174826 0.0250627148268288 0.0149432635285415 0.0195723782727833 0.0132581842683753 0.0164659308351287
tso_wide_bayes_r60 0.0383089656406133 0.0387065636468248 0.0378031144843652 0.0376720099734758 0.000379036190080307 0.000298610169115117 0.000415051311760813 0.000363789910802632 0.0382900909001263 0.0386993064939711 0.0377828938436614 0.0376545968504919 0.0273210896796609 0.0231607928799253 0.0287013092283922 0.025570002559345 0.0150840114627191 0.0198553972297909 0.0132740787876335 0.0167661743456554
tso_long_bayes_r60 0.0381806477775817 0.0385893419203128 0.0384887395020386 0.0376783508592024 0.000378681298724555 0.000300088754912497 0.000413369008211453 0.000363583335133758 0.0381580821928583 0.0385706992397702 0.0384659270617906 0.0376612713637856 0.0273299658115148 0.0230926324847002 0.0292119363665592 0.0255446861044783 0.0150570656727047 0.0198700479643771 0.0134050311376411 0.01678942307369
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0345164428425659 0.036147847262847 0.0321105375249747 0.0367878252933826 0.0265104840389726 0.0202820345462136 0.0270934564666418 0.0228436223612572 0.0164572535301749 0.0226137827770241 0.0161781464131468 0.0197978511242416
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0345425027906164 0.0364077580439183 0.0323717107166462 0.0369181773094619 0.0264794653609676 0.0212362656589307 0.0267045118644476 0.0230237995793532 0.0160451501199761 0.0219995716564279 0.0157128325105609 0.0196779600443889
cuts_wide_bayes_r61 0.0407659939095221 0.0433023604572308 0.0401643915150975 0.0416758921528077 0.015424976825349 0.0208574603853147 0.015706294214885 0.0163204527252131 0.0363957141534468 0.0368512618102835 0.0357796315131266 0.036775352712425 0.0269318884263449 0.0227275771698715 0.0268947435501407 0.0240161142650442 0.0142033943411525 0.0187587581363129 0.0140190445596356 0.0172273191497545
cuts_long_bayes_r61 0.0406400084518471 0.0435101261017369 0.0394256006783972 0.0427303911949328 0.0153243336972812 0.021051031162807 0.0156093404958072 0.0162765713441387 0.036140750996775 0.036677934988055 0.0355842465095965 0.0375835538892438 0.0267522237149424 0.0225200415881901 0.0270776678409285 0.0245126555284188 0.014083744777947 0.018731422701909 0.0138719386543445 0.0174131760363234
tso_wide_bayes_r61 0.0379747147489665 0.0382673734743372 0.0368274933735366 0.0385106983648673 0.00032923396525143 0.000247302785746355 0.000346530028328425 0.000263796589448061 0.0379631597035444 0.03825803235445 0.0368147098158979 0.0385050021966142 0.0278675808291444 0.0234633613907492 0.0274621883914705 0.0249386982420236 0.0144637048694445 0.0191224120454229 0.0141557075589627 0.0176601731251057
tso_long_bayes_r61 0.0381879614331755 0.0385910739961149 0.037154629566724 0.0388382036017618 0.000337624454556284 0.000252933232557041 0.000355178197552807 0.00027159776839052 0.0381689129235076 0.0385800446218534 0.0371417184801462 0.0388247438587184 0.0279499632416538 0.0234217059361373 0.027808725211807 0.0250289120151109 0.0145370740906459 0.0194755655778159 0.014197168746185 0.0177915790674934
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0355627060945133 0.0378043419180619 0.0377059366360343 0.0355544689796022 0.0271004134015827 0.0212208157528994 0.0297643681157773 0.0237771744160975 0.0173706053772098 0.0240518369482133 0.0155302648690172 0.0197332074507392
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0352446693473221 0.0365514978409418 0.036695305657884 0.0357828158955851 0.0264087713653955 0.021933055553704 0.0280637111938039 0.0238428300668466 0.0169950498910303 0.0225565145400521 0.0153271251345329 0.0195768355951858
cuts_wide_bayes_r62 0.0420813247276297 0.045358143595982 0.0425756126643567 0.0422289456109254 0.016667221934283 0.0251005553362661 0.0163119367564934 0.0179023006696471 0.0370971990219615 0.0376553066044247 0.0373601269173451 0.0366960692450064 0.0270620574363523 0.0232515741808754 0.0290959511161435 0.0242334695896231 0.0145820955151448 0.0189840816116337 0.0124857301572973 0.0172315368866818
cuts_long_bayes_r62 0.041588504835943 0.0446564826487404 0.0421316968417939 0.0423497032677665 0.0168868300602717 0.0246393559398025 0.016520757143039 0.0181804523609025 0.0364335336899018 0.0372082039227954 0.0369424754126021 0.0369517873319143 0.0267476527513933 0.0228277878310061 0.0288144018337187 0.0244220718382765 0.0143880099397494 0.0190196297664645 0.0124113715004132 0.0171593739540537
tso_wide_bayes_r62 0.0377340053043245 0.0384067681092852 0.0385247696229563 0.0379390957749393 0.000397659462984842 0.000303751354377159 0.000415272187160142 0.000345966249418658 0.0377035438088367 0.0383836860642699 0.0384917909022592 0.0379139804407114 0.0273248375598732 0.0231316295785792 0.0297832067215885 0.0248391703570284 0.0146191012018991 0.0194623683051237 0.0126772584529066 0.0174190419374834
tso_long_bayes_r62 0.0381190061448293 0.0385850513007227 0.0386083366221061 0.0384099969412774 0.00040409392923518 0.00030933043656491 0.00042036932624286 0.000350914791322313 0.0380896132443768 0.038557980423798 0.038575721638559 0.0383860007657916 0.0278145990792537 0.0235513187850969 0.029853495694571 0.0249584714639263 0.0146227073611251 0.0192457278905906 0.0125912314797182 0.0176572334670713
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0376317132320617 0.0354906838568398 0.0373029996184874 0.0348858003944614 0.0245146467353249 0.0227841861348708 0.0279365090140314 0.0251139730592753 0.017707260133039 0.0200061474971233 0.0149226812659895 0.0184413141059237
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.037800182070673 0.0358693809509597 0.0372188672530444 0.0350077399481607 0.0246951759091315 0.0233205497119519 0.0276286882044139 0.0250498769817267 0.0176797486447307 0.0196800957777352 0.014916036850642 0.0182928356890195
cuts_wide_bayes_r63 0.0420559317342485 0.0404847979948225 0.0405595543070337 0.0419209195065255 0.0123955208834114 0.0127412470714442 0.0113160756448664 0.0168087294634199 0.0380020678838565 0.037124561253153 0.0373969968948251 0.0370426272794572 0.0263383401015468 0.0236280821397792 0.0288032240377539 0.0255867146209232 0.0154108502309342 0.0184297010956549 0.0125543568632965 0.0159505816111767
cuts_long_bayes_r63 0.0415053789947737 0.0400662678955625 0.0408347402225184 0.0420478002439125 0.0122741562888572 0.0129472851158649 0.0114448790523396 0.0169120095599925 0.0376200849131925 0.036522696205492 0.0374569652054139 0.0367939455943286 0.0259148956593 0.0233199471800344 0.0289472425891583 0.0252056110668423 0.0153954846596911 0.0183872792054826 0.0125864608499058 0.0160175880882015
