ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r52 0.0382411041225885 0.0375185642402352 0.0385666141719542 0.0379343242270961 0.000143235468394684 0.000121515201721554 0.000145200138999008 0.000134461802911746 0.038232790152314 0.0375120371092387 0.0385580167187208 0.0379268779768168 0.0265768648065736 0.0216869090921977 0.0288105606121895 0.0243846587563369 0.0132025264641813 0.0177958763285855 0.0110491372061801 0.0152403496157019
tso_long_bayes_r52 0.0374277511411745 0.0368362356321005 0.037850768993465 0.0371886539366792 0.00014216760796039 0.00012076909166754 0.000144161321536973 0.00013365119781366 0.037421246631912 0.0368312616814667 0.0378436282448274 0.0371829890225221 0.0261269786401018 0.0211517606126608 0.0283193490523144 0.0240035325719014 0.0128600691038886 0.0176963003518532 0.0108352829271294 0.0149050398603183
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0349968391242242 0.0340896439923129 0.0359251961122752 0.034446280118169 0.0248063697188354 0.0200378379882211 0.0273426406953616 0.021865955492107 0.0121577972281398 0.0165324293789268 0.0102680838250464 0.0148024127945672
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0355035071740679 0.0344807223455415 0.0363660396182351 0.035101961955639 0.0251176678974921 0.0202417852170257 0.027608421816811 0.0223502743104212 0.0123123856530462 0.016733137269958 0.0104558712150309 0.0149625642674772
cuts_wide_bayes_r53 0.0352519536856656 0.034352189767908 0.0362335127727296 0.0349443012824315 0.000320536346804979 0.000460006827112687 0.00035628092811091 0.000726841006621991 0.0352375712923229 0.0343285814131086 0.0362117836283118 0.0349012663815277 0.0250401084270826 0.0202911757736952 0.027590618078424 0.0222590638265378 0.01221072056487 0.0165648575978656 0.010335901330367 0.0148252594004663
cuts_long_bayes_r53 0.0352341777402951 0.0343752302439751 0.0361612762069921 0.0349271069612018 0.000325441448450026 0.000459553216556404 0.000353429754232315 0.000753476509558523 0.0352157519588647 0.0343498747408973 0.0361410159674013 0.0348715357079853 0.0250835277096518 0.0203047814439729 0.0274574798054412 0.0221061394314012 0.0121181053616983 0.0165541223064373 0.0104046411386954 0.0149186317444992
tso_wide_bayes_r53 0.0375370084416165 0.0366581038517357 0.0382713385744233 0.0371066596622801 0.000312012858635395 0.000261249714106088 0.000317876842200257 0.000279870519125364 0.0375194469752438 0.0366426679709531 0.0382521708551148 0.0370904222744097 0.0264812063693531 0.0214192479284274 0.0289707786793467 0.0234027374784431 0.0128384340718076 0.0174335226176641 0.0108019306299544 0.0156699938049041
tso_long_bayes_r53 0.0367080748013647 0.0359006010354637 0.0375234186026802 0.0362674807580054 0.00031414928790212 0.000263081575326948 0.000320528274338751 0.000282219618473173 0.0366935794942653 0.0358897296278072 0.0375073200689964 0.0362552676222191 0.0259156428283319 0.0209533472043932 0.0284716839115557 0.0228866831577051 0.0125851441250359 0.0172375406519215 0.0105811370605099 0.0154039340225273
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0331604456184281 0.0312865724192036 0.034203189738811 0.0324391860874721 0.0228749682232051 0.0184121826273897 0.0264119741508763 0.0207242132295234 0.0128032933503506 0.0161405001316141 0.0100657124859641 0.0145023439978465
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0333874616573111 0.0315780423448837 0.0345091321472726 0.0330040607059543 0.0230580639719667 0.0185951189642877 0.0265559792083699 0.0210749223722872 0.0129108292442125 0.0163905058739219 0.0102442624386431 0.0146966917349148
cuts_wide_bayes_r54 0.0333031132231901 0.0315144614372721 0.0345018858475495 0.0329213453977741 0.000634964994759046 0.000719919799571524 0.000476523403706254 0.000490977346787051 0.0332773662765854 0.0314834034157799 0.0344769392190939 0.032899378209345 0.0230816322764217 0.0185790315779525 0.026596639916249 0.0211213059303846 0.0127954952630956 0.0162928084388789 0.0101599617017993 0.0145765292814121
cuts_long_bayes_r54 0.0334014962612602 0.0314664451226193 0.034421963566095 0.0328490586930341 0.000632172597665798 0.000718595985550033 0.000479537154478614 0.000500217094866334 0.0333597280545776 0.0314416080621422 0.0343868701517029 0.0328147501649151 0.0230704540637217 0.0185664148288733 0.0265193138922444 0.0209690145065874 0.012827279708033 0.016270584562568 0.0101353418074172 0.01465499762754
tso_wide_bayes_r54 0.0356940422449775 0.0337109390506279 0.0366822544503604 0.0351487783186434 0.00025702151678592 0.000219570806742237 0.000281680971280191 0.000237816512830228 0.0356846059793636 0.033702567054981 0.0366710211437204 0.0351392248300547 0.0243676705821762 0.0196410179428768 0.028146034036853 0.0222309456305779 0.0136431252397789 0.017051871176166 0.0105974896481764 0.01543674523655
tso_long_bayes_r54 0.0350286827518263 0.0332074235168 0.0359674371823151 0.0345645348723748 0.000255324501039529 0.000217930729179755 0.000279345404442074 0.000236455959772503 0.0350207286170424 0.0332020953013421 0.0359578913691595 0.0345567106337881 0.0241049563628723 0.0194235175394624 0.0275649827884619 0.0220032095647472 0.0132743894085393 0.0169124712255432 0.0104687805861891 0.0150318794251106
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0363002433843477 0.0348968829394948 0.0364071027360323 0.0356858530049678 0.025401065894333 0.0202973742472812 0.0279186571151442 0.0232972172157834 0.0124564645067612 0.0168679834069606 0.00999946634980095 0.0142013411413568
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0366104066706847 0.035271162609661 0.0366968437501756 0.0362735383268386 0.0257354836730465 0.0205433524406787 0.0280690152958605 0.0236474485851756 0.0124751274369519 0.0170153731067424 0.0101388134167279 0.014408056619809
cuts_wide_bayes_r55 0.0363472342901056 0.0350003805223111 0.036556612257388 0.036041265358141 0.000536669944130838 0.000601798406619774 0.000437303572704095 0.000461219978073985 0.0363121717638194 0.0349660139277194 0.036528458130512 0.036009441852748 0.0255459878478653 0.0204391822366317 0.0280514750709312 0.0235612032314727 0.0123359327302154 0.0168241407578686 0.010009136290541 0.0142275314495209
cuts_long_bayes_r55 0.0365945621395134 0.0350957830881121 0.0365896866962631 0.0361594328490338 0.000535397217258917 0.000615247949226686 0.000436488061055295 0.000470254221447519 0.0365551095394054 0.0350612197384866 0.0365587846519351 0.0361232905139853 0.0257590304190468 0.0204662030859252 0.0279808843335141 0.0234702653719774 0.0123709677003825 0.0168674879101854 0.0100916763970998 0.0144170414509968
tso_wide_bayes_r55 0.038372901008463 0.0371894138052221 0.0385918274150773 0.0380650632290135 0.000121125766052005 0.000107424748900199 0.000131971704948313 0.000115894512635848 0.0383681778393265 0.0371860614205008 0.0385866060758865 0.0380609225095489 0.0267930498839375 0.0215729770335868 0.0294686121591138 0.0246241756302999 0.013004165912769 0.0176372612401916 0.0104853404504206 0.0150389256005735
tso_long_bayes_r55 0.0375108903069808 0.0364853389911367 0.0376226271830854 0.0371171582557189 0.00012322535963906 0.000109276635814064 0.000134311014915757 0.000117857148043676 0.0375053702052187 0.036481119246862 0.037616278021739 0.0371120868123092 0.0262950358877423 0.0211133160729385 0.0288055878457062 0.0241208005147692 0.0126498745959171 0.0174534070988675 0.0101903836611449 0.0146675294593768
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0356929412160246 0.0342977562920641 0.0362212384810685 0.0346451570451562 0.0247071496331857 0.0203064471875273 0.0277603298265338 0.0219006549878626 0.0128296139890686 0.0164023180768344 0.0101001776316032 0.014954322322411
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0359644718687539 0.0345813259329568 0.0364597096122793 0.0352010375537733 0.0249634154654301 0.0205259559020701 0.0279313923723653 0.0222886509909647 0.0128487720098344 0.0165271123431833 0.0101953449133759 0.0151090730853019
cuts_wide_bayes_r56 0.0357999092156563 0.0343896297077763 0.0364223780958966 0.0350398098677124 0.000434710617806537 0.000519709116427274 0.000377664361590629 0.000403361510014886 0.0357791374977838 0.0343652513111452 0.036397110468715 0.0350168054891101 0.024869054639802 0.0204769868761826 0.0280179092232109 0.0221950084937554 0.0127766915374542 0.0164559720693337 0.0100701131195823 0.015017389019205
cuts_long_bayes_r56 0.0360935816625281 0.0345327793315656 0.0364810694329795 0.0351499247284264 0.000444308567512768 0.000523421147500126 0.00037306608928701 0.000425665410899882 0.0360670095157716 0.0345047838478868 0.036455988150599 0.0351213755027452 0.02504558276303 0.0205551027564185 0.0279496038662905 0.0221926645327518 0.0128519139072122 0.016424072591251 0.0101776697637624 0.015073567728379
tso_wide_bayes_r56 0.0378553452662625 0.036797339624288 0.0383888281718665 0.0372781383491314 0.000134802720938552 0.000120344127003701 0.000144763318082379 0.000126964456102319 0.0378511560736978 0.0367937997824484 0.0383839311866159 0.0372748687448744 0.0261286554138056 0.0216994311715415 0.0292923199268067 0.0234402516966306 0.0133992777536075 0.0173288179301669 0.0105428153549383 0.0158474593224819
tso_long_bayes_r56 0.0372010540355681 0.0359174099299809 0.0375751216266561 0.0363796843896985 0.000134133191684055 0.000119656754696625 0.000144020667896585 0.000126338737835623 0.0371943022410483 0.0359122741499979 0.0375679192467104 0.0363734114284273 0.0256933022598913 0.0211952331214206 0.0286968302293612 0.0229431449007249 0.0131782754979103 0.0170230758308022 0.0104102212148984 0.0154289879075772
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0365451197906627 0.0355891664758093 0.0366932142732009 0.0358758816104018 0.0246113161028747 0.0206914865144727 0.0277638019596015 0.0223908480351863 0.0135405429615527 0.0169661206097346 0.0103236489844815 0.0153543720463251
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0368652579312955 0.0359857292508518 0.0370467273038109 0.0364766802988929 0.0248193131797728 0.0210277196342727 0.0280639266155981 0.0227962313661748 0.0136538990346774 0.0170858810875382 0.0104117707459536 0.0155755090226852
cuts_wide_bayes_r57 0.0366456398499348 0.0358238949398709 0.0370251114742211 0.0362853107905574 0.000714649001873952 0.000706957882608814 0.000781639664782888 0.000305441683124876 0.0365864349878026 0.0357753231924787 0.0369340372256565 0.036270679117669 0.0246920797310493 0.0210281160357633 0.0280373566102322 0.0226422291109414 0.0134878873132311 0.0169087711876067 0.0103140427800737 0.0154995656053188
cuts_long_bayes_r57 0.0368512575749389 0.0359785349466922 0.0370601661996323 0.0362988916457298 0.000728132117192576 0.000716821930206919 0.000776737523153998 0.000312727246373808 0.0367832449467111 0.0359420741344124 0.0369459759875853 0.0362744957456597 0.0248071748406796 0.0209866817210912 0.0280294864360606 0.0225810255267485 0.0135751583122649 0.017075881341145 0.0103039005546005 0.0155246651940878
tso_wide_bayes_r57 0.0384648901429313 0.0377154884725263 0.0386616473165761 0.0381246293337947 0.000389468085311672 0.000356693156925547 0.000419521506493431 0.000372143732772504 0.0384329501060292 0.0376884526001819 0.0386251345320164 0.0380962039408446 0.025734951596698 0.0219571594017653 0.0292435908094339 0.0235422838674485 0.0141319455852229 0.0176223304082892 0.0106436577854508 0.0162124527404236
tso_long_bayes_r57 0.0376174196276798 0.0370101934286973 0.037747179251505 0.0373099952523936 0.000388908736203712 0.000356465413162837 0.000419334925510896 0.000371959075280904 0.0375841326653139 0.0369833680182261 0.0377100540250623 0.037279368864681 0.025247359242184 0.0214512730173198 0.0285735543888414 0.0231406459043475 0.0138014165035158 0.0174932778287785 0.0104198805596072 0.0158554351515301
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.036194481314459 0.0350838144547932 0.0366058485521844 0.0357389383223167 0.0251949432682483 0.0204245123556638 0.0273948769663192 0.0226246974454889 0.0126315855558301 0.0168278907400952 0.0106153915394696 0.0149456181713105
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0366161537638219 0.0354481639752162 0.0370515489626874 0.0363316713324806 0.0255045515132589 0.0207441448071698 0.027661236433873 0.023126978336332 0.0127763177119724 0.0169806192016933 0.010793102406009 0.0150731753851858
cuts_wide_bayes_r58 0.036287431580278 0.0353524209928178 0.0369486976640244 0.0362636888700654 0.00036802063663315 0.000591247243742908 0.000284825330594833 0.000703259169220918 0.0362664044140075 0.0353170208840589 0.0369291733412005 0.0362080819120398 0.0253177520587726 0.0206970240264821 0.0276891283055897 0.0229211448521378 0.0126157953816469 0.016868738746817 0.0106390440826772 0.0151054421852835
cuts_long_bayes_r58 0.0368393921639718 0.0356807054137697 0.0372198119395217 0.0366073816772656 0.000373481654454535 0.000602817223621424 0.000280719149832882 0.000711954931665487 0.0368158145129598 0.035637345566183 0.0371976227078595 0.0365509826893911 0.0257468157740862 0.0208338216076991 0.0277771948486257 0.0231652061004154 0.0126771016819972 0.0170338831225551 0.0108159931238012 0.015182744165922
tso_wide_bayes_r58 0.0383143797682387 0.0374134305819484 0.0385885920686005 0.0381582900008889 0.000275359869040432 0.000243558809505339 0.000276759583388896 0.00025443933989278 0.0382971646814718 0.0373996245364734 0.038569703529476 0.0381422116111343 0.0265827483106546 0.0217399453499167 0.0287603691991982 0.0240828878799266 0.0132422851755773 0.0176294489130011 0.0110621891663046 0.0157266997022874
tso_long_bayes_r58 0.0376067632786423 0.0367203257363444 0.0377768891395081 0.0372526107139023 0.00027437994137141 0.000242442117595827 0.000276328847130414 0.000253992171966695 0.0375918353404668 0.0367089408168246 0.0377603400154096 0.0372381204772886 0.0261026619133785 0.0212954109977992 0.028234175618839 0.0235803187663386 0.0129914349965514 0.0174691533490655 0.0108117206228326 0.0153827274773543
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0358374016826812 0.0344681709286748 0.0361404232394457 0.0348072327229216 0.0248054714747605 0.0204058011281217 0.0279791537485383 0.0222307700566099 0.0127524026193156 0.0164181462737966 0.00979793246920987 0.0146915365732716
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0362165297036229 0.0348381763555424 0.0365538269989884 0.035536656141278 0.0250031506301764 0.0207310314101095 0.0282158675482087 0.0226766484769011 0.0129870770862891 0.0164922567226299 0.00996232752526673 0.0149513061868456
cuts_wide_bayes_r59 0.0359752927682211 0.0346205905493252 0.0363034407270629 0.0351272619989373 0.000334117367133006 0.000809612440245585 0.000458845053384103 0.00035107417203115 0.035957136792063 0.0345682294364337 0.0362672123228743 0.035108584013437 0.0249019819763091 0.0206558796426261 0.0280875867698305 0.0225495587322319 0.0128276417473774 0.0163187254555119 0.0098475985944096 0.014633184585631
cuts_long_bayes_r59 0.0359256696115883 0.034640574023237 0.0363404070873425 0.0350976013258401 0.00032038880212548 0.000813606597851569 0.000450336553104408 0.000362829865937917 0.0359077291470181 0.034590942267092 0.0362999684787128 0.035073866502242 0.0248681988300939 0.0205602687417916 0.0280910426670666 0.0223153461813173 0.012817278988916 0.0163913586055637 0.00983066576636715 0.0148744256081174
tso_wide_bayes_r59 0.0381023198344004 0.0369296381887158 0.0384724063936861 0.0373966819923224 0.000144196269691503 0.000130149620942299 0.000158847884551617 0.00013799799269714 0.0380971932221098 0.0369254681153922 0.0384663449605565 0.0373923222683351 0.0262046791626023 0.0219205866180696 0.0296259056302421 0.0237308467042407 0.0135019764139213 0.0171389433006095 0.0102980149957902 0.0155863551157749
tso_long_bayes_r59 0.0373526329577421 0.0362445130271239 0.0376282805375878 0.0365211498906039 0.000145292025089521 0.000131008986669618 0.000160063519552727 0.000139185303712805 0.0373468171111379 0.0362401761640974 0.0376222380124219 0.0365162286681871 0.02575207691814 0.0213659144913562 0.0290436098278057 0.0231942492291706 0.0131833691916524 0.0170569768233204 0.0100497659116054 0.0152393531506735
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.035728918944501 0.0343811558598607 0.0363194960297383 0.0347192947020496 0.0248268656566453 0.0192135815618577 0.027345832425876 0.0219660269894969 0.0127807114449437 0.0176744889599096 0.0106497426518123 0.0150157146337503
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0358360675698225 0.0344900304815624 0.0364331034088953 0.035160346855542 0.0249784319407205 0.0193507083080782 0.027344571536632 0.0222522844069972 0.012740308899735 0.0177388661254434 0.0108000065119519 0.0151938763564976
cuts_wide_bayes_r60 0.0358663647394429 0.0344697102354088 0.0364608781089297 0.0350611359782523 0.000534414184551623 0.000533561344798806 0.000599712063006942 0.000599756394161357 0.0358312788534465 0.0344432333782848 0.0364145869433498 0.0350267312380128 0.0250428467953906 0.0194437855153669 0.0274759916333307 0.0221743864811927 0.0126880564672821 0.0176208372956251 0.0106057145236601 0.0150979080065978
cuts_long_bayes_r60 0.0359076063807358 0.0344434975632418 0.0364280519530146 0.0350683533198765 0.000535315666456617 0.00053905872483119 0.000608142369877413 0.00060721566312717 0.0358722873116584 0.0344131145741466 0.0363764107448407 0.0350264477441578 0.0251266093398621 0.0193312164653256 0.0273299852380741 0.0220961414342705 0.0126539475691147 0.017653368248043 0.0107444359308435 0.0151432885782251
tso_wide_bayes_r60 0.037891603532393 0.0366222221997397 0.0384009641850518 0.0370378292246964 0.000177013807503006 0.000147121020243026 0.000183834728941656 0.00016461922100884 0.0378832308774354 0.0366161576328357 0.0383921845518373 0.037031358387081 0.0262802202336292 0.0204679098914842 0.0288254869481592 0.0231772383777879 0.0133314812131394 0.0184776336021671 0.0111101717017368 0.0158735102844769
tso_long_bayes_r60 0.0371443730342823 0.035951909350302 0.0375968167339557 0.0363531482412657 0.00017848004893419 0.000148106644497047 0.000185671388036622 0.000166376754194153 0.0371405266462092 0.0359496552083229 0.037592014054542 0.0363499791971685 0.0257850555651212 0.0200389066167256 0.0282879339462549 0.022809950783651 0.0130621013156249 0.0183103823053966 0.0108345923982084 0.0156372450118017
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0349404116661749 0.0333067687440393 0.0354723208064802 0.0332351679634869 0.0244816521498715 0.0201368100995371 0.0272840021198031 0.0216069063516468 0.0124151856081252 0.0157366542240146 0.00999750780807887 0.0141055145904326
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0350089319549161 0.0332798122361098 0.0355162078408489 0.0335882550838395 0.0245181693989864 0.0202040066153669 0.0273553680414728 0.0220015384285602 0.0124373847151037 0.0157891510432085 0.0100273099550299 0.0141062584507197
cuts_wide_bayes_r61 0.0350626403892074 0.0334927477075868 0.0357014199233998 0.0337600346216668 0.000760344241833903 0.000671336509869184 0.000437097134757018 0.000979048165826054 0.0350137560288425 0.0334546241561199 0.0356749163131584 0.0336889571398317 0.0245786241576945 0.0203006657795419 0.0275187822572083 0.0221236442895959 0.0124512289606784 0.0157810038133496 0.00996616952626171 0.0139885461739974
cuts_long_bayes_r61 0.0351320936898775 0.0334762584239922 0.0355557595780144 0.0338351449632208 0.000773675118394394 0.000665071272169709 0.000423054079011516 0.000958687138181668 0.0350688426463334 0.0334572156744496 0.0355159865072796 0.0337602011855335 0.0246373601889314 0.0202079871964125 0.0273433787224809 0.022036940746324 0.0124082959916263 0.0159013037029997 0.00997506335595612 0.0141495120423502
tso_wide_bayes_r61 0.0374296787138492 0.0359492236046338 0.0378895724205716 0.0360144974250079 0.000164297260819634 0.000147054557875572 0.00017714336159356 0.000159959649258332 0.0374225401877387 0.0359437785890194 0.0378820554027394 0.0360088499656554 0.0261214039507124 0.0216410937060704 0.028987035059066 0.0233034832754376 0.0131162448248226 0.0166263660395922 0.0105169582050952 0.0148799437631508
tso_long_bayes_r61 0.0367713561740393 0.0352592253338214 0.0371692737989509 0.0354320244239287 0.00015892235677375 0.000142282957228443 0.000171478782500574 0.000154833667080837 0.0367635101199812 0.035252999537234 0.0371605928008895 0.0354250516408227 0.0256805133272987 0.0211450007131774 0.0284816371868818 0.0230436621075704 0.0128869271773808 0.01651259003897 0.0103348411375423 0.0145897237156708
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0349906707232617 0.0337675435062462 0.0359811720552457 0.0349242389182396 0.0242997390395833 0.019969450026497 0.0276817086366052 0.021864599494862 0.0126385536282205 0.0163206939984317 0.0100029825640196 0.0151613178198828
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0353023643006507 0.0339869452128877 0.0361775405777685 0.0354131948761038 0.0246027519041667 0.0201882952621625 0.0277715739159811 0.0221948297818597 0.0126693995937051 0.016389625952134 0.0101149119079783 0.0153111271995325
cuts_wide_bayes_r62 0.0353916868507909 0.0340685733186204 0.0362969149723648 0.0354461713135761 0.000691867491018343 0.000698416719112266 0.000268965535805798 0.000437084591356041 0.0353484241100153 0.0340240448942381 0.0362815791065454 0.0354203841760042 0.0246889350238783 0.0202496116707725 0.0279125982907952 0.0222171700049785 0.0126308190315552 0.0163463099062151 0.0100756463671856 0.0152785300196691
cuts_long_bayes_r62 0.0360182583838451 0.03452749791491 0.036805538554131 0.0359041963132499 0.000689551877792616 0.000698055616214312 0.000260780852362063 0.000462549685136843 0.0359645614200531 0.0344839097678459 0.0367913916084304 0.0358719438080565 0.0250680157568647 0.020476196304559 0.0282309719879874 0.0224109940463644 0.0128030913978651 0.0165577772079477 0.0102503586073757 0.0154872607453725
tso_wide_bayes_r62 0.0374576244940869 0.0362057972231484 0.0382386207801617 0.0375575569030895 0.00021036880337796 0.000183877496698511 0.000220956962875859 0.000185727752003582 0.0374472468673107 0.0361968504444782 0.0382269650803362 0.0375480101113371 0.0259594945059743 0.021356197858509 0.0292407007487374 0.0233512423955579 0.0132640343518128 0.0171263559801479 0.0104896827429471 0.0160605702227516
tso_long_bayes_r62 0.0368299076819556 0.0355228085937816 0.0375360065102013 0.0367483789854172 0.000208246956819587 0.000181718759507678 0.000218516267021154 0.000183806899840114 0.0368222536468911 0.0355172053993199 0.0375274704903759 0.0367414581639104 0.0255721420909973 0.0209214592967287 0.0288124163603363 0.022884954974875 0.0130518942533519 0.0169879737006778 0.0102456899513699 0.0157585419639333
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0364488197328933 0.0355355578575253 0.0366020697185215 0.0357628680622478 0.0251663313417534 0.0208538655772057 0.0277028014814025 0.0229326481146744 0.0128181551172423 0.016776080894335 0.0103600639926474 0.0146665894304496
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0367432402346733 0.0359136053446977 0.0370106740437213 0.0362718406171152 0.0253516610570038 0.021160324736266 0.0278990467941986 0.0232919089879489 0.0129140939604771 0.0168881238166957 0.010553734598525 0.0148700198955791
cuts_wide_bayes_r63 0.0366274968905581 0.0357575237718963 0.0367872374396356 0.0361257808430692 0.00043377460861706 0.00083601187315753 0.000323879790055495 0.000674302196415644 0.0366008617922491 0.035695600599444 0.0367655727768065 0.0360766627713689 0.0253090464144742 0.0210717195693165 0.027844699420874 0.023275407216482 0.0128757208853345 0.0167513876936884 0.0104030009580138 0.014660516494198
cuts_long_bayes_r63 0.0372403808934043 0.0362642098963252 0.0372239996303152 0.0366878054015585 0.000441416382800106 0.000850278114150415 0.000326811601028456 0.000701316962647063 0.0372093841514331 0.0361792241209909 0.0372022980054976 0.0366270733822366 0.0258020799536583 0.0212765392472068 0.0280937120914126 0.0234692148675274 0.0129518592011398 0.0169765621772882 0.0105628926004624 0.0149595411025366
tso_wide_bayes_r63 0.0386374084757271 0.0379159203309494 0.0386815214054893 0.0381318292044107 0.000112782801289149 0.000101945311764692 0.000122228587123393 0.000109796936870046 0.0386325446031765 0.0379124013525681 0.0386763379332341 0.0381280419735354 0.0265907201160308 0.0222428376380499 0.029154581381242 0.0243756058558254 0.0134791447146624 0.0175615182369741 0.0108342295091812 0.0154409113746222
tso_long_bayes_r63 0.0377885724693887 0.0370730831394731 0.0378366808481981 0.0372414596298863 0.000114067420602275 0.000103180392503237 0.000123599857346011 0.000111081681787459 0.0377826880460851 0.0370684107999145 0.0378300876735495 0.0372361863411405 0.025984491112754 0.0217171192593025 0.0285959522511654 0.0238057006132315 0.0132091140704568 0.0173043389618172 0.010568660275055 0.0151286315118359
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0363783220585552 0.0352253020116241 0.0366431078025848 0.0356010081748712 0.0245340462307689 0.0207968174091699 0.027340499990652 0.0223362257295347 0.0135112064981272 0.0166400861273701 0.0108135103273326 0.0152470251884665
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.036612960284219 0.0354829309999469 0.0369788873493022 0.0361846683978966 0.0247537443047355 0.0210069795468354 0.0275114291055097 0.0227058849278472 0.0135245031716392 0.0167579010161033 0.0109676569995825 0.0154502461204304
cuts_wide_bayes_r64 0.0364791265265573 0.0354213501720005 0.0368654989984858 0.035991067879956 0.000459609493881714 0.000411588127986719 0.000607988741835412 0.000366108009082461 0.0364510629124904 0.0354009434523814 0.0368136993259211 0.0359741735740212 0.0247386903527192 0.0210102800775297 0.0275087002058722 0.0226300605318834 0.013413038538093 0.0166806537938858 0.010828969393243 0.0152539914025767
cuts_long_bayes_r64 0.036499733877517 0.035362188773116 0.0368472859823244 0.0359594997357571 0.000464427312616534 0.000416892112147003 0.000606598217169474 0.000373419628618002 0.0364630041068178 0.0353458388333799 0.0367799765713863 0.0359314546478293 0.02472765477031 0.0208766884485119 0.0274255500474165 0.0225825180173959 0.0133800803791543 0.0167156368293404 0.0108498327883784 0.0153384292150517
tso_wide_bayes_r64 0.0384333821621382 0.0374021398587207 0.0386349949425612 0.037926027530288 0.000206080326600139 0.000192257317347245 0.000220475197541666 0.00019915473679392 0.0384224414384899 0.0373937626423783 0.0386227664017039 0.0379168829460348 0.0258277646420977 0.0220410749362255 0.0287600972569236 0.0236151310789827 0.0141051235593082 0.0173813644848253 0.0112395291389193 0.016073155177564
tso_long_bayes_r64 0.0377204914754554 0.0367961171981831 0.0378210105518325 0.037186611211428 0.00020483911909538 0.000191143867012272 0.000219368303657949 0.000198297083697793 0.0377062030497398 0.0367841789622616 0.0378048478054086 0.0371735074597196 0.0254208200279958 0.0215916233117875 0.0281511866696112 0.0232756836879304 0.0138067369462148 0.0172453508108378 0.0110410190238203 0.015717140002036
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0339084109255068 0.0317316921549781 0.0344035878053273 0.0326364742765946 0.0240902684774372 0.0190328289736539 0.0261462003031837 0.0210696042770147 0.0121403988522341 0.0157474666927809 0.0103753638053366 0.0142684977534307
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0341498976289498 0.0320513460277556 0.0347958571650902 0.0332643590213575 0.0242144970180433 0.0192553764126959 0.0263505237497959 0.0216304195977268 0.0122515455088189 0.0158921195507141 0.0105605215155898 0.0142973796463944
cuts_wide_bayes_r65 0.0341610885726925 0.03208512482478 0.0348781303655469 0.0332773329352196 0.00045542427050081 0.000633300195254619 0.000587432670869398 0.000763934161893681 0.0341393500535831 0.0320601816459497 0.0348419399175484 0.0332414800500713 0.0242639532471227 0.0193134606628195 0.0264561761123002 0.0215890052186846 0.0121893465228604 0.0158631780773002 0.0104551997548142 0.0142846380933158
cuts_long_bayes_r65 0.0341293065571978 0.0319658929604532 0.0347709442818055 0.0332650265452653 0.000457974824032367 0.000630370161916946 0.000590029159291148 0.000769824490292543 0.0341030029806758 0.0319424792905784 0.0347160890551244 0.0332090661815116 0.0241932383314893 0.0191385281784966 0.0263286831386115 0.0215029654325993 0.0122017206195044 0.0158908614484939 0.0104666019153407 0.0143526132748885
tso_wide_bayes_r65 0.0363781162978833 0.0344030610660482 0.0369959112799988 0.0355429453810886 0.000138803632871738 0.000119898468560348 0.000146560836741529 0.000128100052927112 0.036372738065987 0.0343995155628835 0.0369900050627584 0.0355391805641153 0.0256497669417902 0.0205005551199118 0.0279546950009437 0.0227867716798625 0.0127518193740149 0.0166660668216458 0.0109254275733053 0.0151246416858945
