ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r51 0.0375120753125991 0.0395846659573572 0.0387509665015196 0.0355624041072181 0.00154603547758218 0.00134655618321702 0.00159870380540665 0.00155737962673002 0.0375194906017128 0.0395525769391265 0.0387439821922 0.0355795951516158 0.0350198848116344 0.0349228261483593 0.0364160281928777 0.0343379485655556 0.0181304547942425 0.0212454133194733 0.0161978912389991 0.0200049281576647
tso_long_bayes_r51 0.038044507799788 0.0397177848618958 0.0389134024067906 0.0358440183723896 0.00153112418142741 0.00131411147746188 0.00158402598095267 0.00154113640971952 0.0379932435945929 0.0397085473602365 0.0388779997275412 0.0358507024761595 0.0355649327990344 0.0349436202173248 0.0363173204242906 0.0339246758501133 0.0181240140958159 0.0216772268251954 0.0159366371930237 0.0199250933715373
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0414858060406122 0.0172644330317786 0.0235258951625071 0.00753966171714505 0.0423257986057242 0.0290877696978291 0.0291876022496495 0.026454972966267 0.0250673279823956 0.031401914793323 0.0222539075623562 0.0254152949923167
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0423070370045668 0.0352387315272516 0.0388572796726331 0.036986014936319 0.0232635032458722 0.02458506814893 0.0206260290934135 0.021674361465141 0.0372299159719248 0.0358780766532963 0.0352812381870751 0.0352978629707941 0.0350811533191286 0.0326413254715704 0.0345723546783369 0.0334910362078107 0.0189002168435303 0.0230640354518938 0.0176046160464024 0.0207130713186009
cuts_long_bayes_r52 0.041502546005376 0.035120823352811 0.0380417477803491 0.0370013329474676 0.0232404207329993 0.0247774037023711 0.020839101689833 0.0217663258922135 0.0366083024614864 0.0353108249086619 0.035297027294337 0.0348666422274572 0.0346039205403297 0.0329876907985942 0.0346398563439058 0.0331211104580587 0.0187547822451927 0.0230647773808259 0.0173206005270813 0.0212239321986263
tso_wide_bayes_r52 0.0392771092333058 0.0390155919918482 0.0379553345182985 0.0378512679619126 0.00384676187459529 0.00340233741045763 0.00427026050589744 0.00379478301357748 0.0387272812242836 0.0385009024862528 0.0372600182077821 0.0372517679819239 0.0358299727967981 0.0342587229121825 0.036074079447569 0.0348132587106984 0.0184412442173698 0.0231716334264808 0.0175056108592775 0.0207130801854604
tso_long_bayes_r52 0.0397850466804625 0.0390801034349289 0.038322756951449 0.0382720556063475 0.00369893654932242 0.00326861821267646 0.00409489672956814 0.00362840924345318 0.039231172306757 0.0385464877302901 0.0376476799203407 0.0377606221735311 0.0360463862811727 0.0342786667668192 0.036213569180886 0.0346444971036638 0.0185478885038441 0.0230152463126516 0.017395774984806 0.0209587822406542
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.0380725605569128 0.0363975645817339 0.037076804603185 0.0417533168502947 0.0161479314881361 0.0265815085748655 0.0110357284366288 0.019259378652916 0.0363723766549808 0.0386785379609621 0.0357323636104293 0.0384756482091612 0.0340378683923764 0.0337298987846969 0.0344016313829858 0.0339193015720977 0.0179953514678591 0.0201879889505141 0.016308843420318 0.0203537526936105
cuts_long_bayes_r53 0.0383020588299459 0.0361524445323868 0.0371426964339576 0.0419883348478825 0.0160376125525187 0.0262613826036586 0.0109021165331356 0.0191821533870109 0.0369761734919865 0.0381508876112874 0.0357101836546178 0.0387889198521848 0.0349297754287913 0.0334518086027365 0.0342177167800863 0.0339560567465425 0.0178629351018559 0.0201700729132484 0.0161336198579439 0.0199828215452763
tso_wide_bayes_r53 0.0391734834020841 0.0412300415497987 0.0390929680269577 0.0414393119369099 0.00315113033253171 0.0027117743779057 0.00334449987763869 0.0027025111462325 0.0386988374344458 0.0408410604206328 0.0384985330200935 0.04103848185677 0.03564470224687 0.0352763199810064 0.0361112948159363 0.0349224209042926 0.0175591852247373 0.0201789667488098 0.0163592949456266 0.0200446164558821
tso_long_bayes_r53 0.0392502938329203 0.0406341716292697 0.0387381267228519 0.0416018322398659 0.00300814044938472 0.00259093512241352 0.00317968275711829 0.0025683208810003 0.0388244204758986 0.0403147316238303 0.0382801068583845 0.0412742052379184 0.0355476275810598 0.0348044955580481 0.0359962474873953 0.0355412850096092 0.0180253254653429 0.0202961126579423 0.016431902679621 0.0199474911243118
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0400284445653873 0.0475827949878508 0.0440012649221789 0.0367058899810642 0.0602542015091595 0.0424977883090881 0.0424465542742517 0.0398270514426918 0.0292019468269754 0.0280345229665852 0.0202505782042209 0.0252764716068622
cuts_wide_bayes_r54 0.0364425612037259 0.0408748394606872 0.038617589493792 0.0364448808282162 0.0179615994452636 0.0217290788896735 0.0138983331887807 0.0181992462242963 0.0354427082931882 0.0389680031544769 0.0362174776405571 0.0358457978947056 0.034333202657437 0.0342939422321854 0.0345897190672652 0.033329302966807 0.0194253690035136 0.0223115979212969 0.0178577603225898 0.0232505929590833
cuts_long_bayes_r54 0.0358004462938261 0.0407490457034392 0.0386072094015993 0.0366539548060403 0.0175730577520632 0.022106754671316 0.0139696207287789 0.0180367351566631 0.0352111116134873 0.038690253445068 0.0362895824760876 0.0361597413224691 0.0342985362355597 0.0341091463843737 0.0351430914469884 0.0333663924504169 0.0195386242986182 0.0223170150076767 0.0180267323328582 0.0231436510953764
tso_wide_bayes_r54 0.0376389214797396 0.0400156797077267 0.0384305002695651 0.0379104215824344 0.00244819429010531 0.00201019315729824 0.00250563893287957 0.00212816844059921 0.0378230528080487 0.0401060543146749 0.0385796455227448 0.0379870620493224 0.0352920072101584 0.0341772524219112 0.0361036376087228 0.0339625988803711 0.0195969727056167 0.0222294565267714 0.0179749047572816 0.0231927488429696
tso_long_bayes_r54 0.0372607621899804 0.0407337337256284 0.0383684584894163 0.0379708449853103 0.00246752620052787 0.00202964490007295 0.00253027064714347 0.00215211593012605 0.037456270962877 0.0408141986204147 0.0385425387284895 0.038085339843739 0.0350989602865742 0.0350421100450474 0.0359848654358176 0.033921594415434 0.0191908535895229 0.0224317939178269 0.0180809190691257 0.0232811908568213
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.0315046666189422 0.0395174891625239 0.0344153857986867 0.0393220641519875 0.0204243837079721 0.0244925732143015 0.0183225558673556 0.022143099645272 0.0332621270501745 0.0358165729009312 0.033233714663229 0.0354909301196296 0.0333136823559279 0.0338203610779176 0.0332357780722264 0.03360045981922 0.0167913424654103 0.0214248465987083 0.0164783551326998 0.0196505674567089
cuts_long_bayes_r55 0.0193904147621602 0.0349695829834331 0.0276816262541985 0.0379602666142554 0.0227361710080922 0.031627972612634 0.0189486076875729 0.0285247755685935 0.0287463774826783 0.046356305797746 0.031147529041915 0.0443631382031829 0.0309747817742566 0.0404340600094596 0.0325862519214691 0.0393409244067321 0.0169370013318532 0.026069030959685 0.0174301320228083 0.0232159000797516
tso_wide_bayes_r55 0.0353386221670179 0.0370207044161383 0.0350415013067204 0.0372703363072579 0.00195134159645153 0.00158948874072674 0.0020254019154045 0.00170835943065144 0.0354446604726727 0.0370494689542773 0.0351140413535595 0.0372962709825811 0.034109614601709 0.0337694116995015 0.0345036601782429 0.034156794372737 0.0168314724309447 0.0217136686553919 0.0166901397729479 0.0196413561433303
tso_long_bayes_r55 0.0354933413510153 0.0378671510009686 0.0350720833238855 0.0368188084225658 0.00203880743785806 0.00165203311988828 0.00210363459760619 0.00178007515030213 0.0356299040580415 0.0379558641926151 0.0352201607452296 0.0369280605516667 0.0341424161795434 0.0342247871691611 0.0343815986926766 0.0337466921221424 0.0167683691045979 0.0219101973691012 0.0163538847841415 0.0197062693367703
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.0351818733548177 0.0374550749677919 0.0416037581973112 0.0349606093556782 0.0217959781417212 0.0262700252909207 0.0215669664921752 0.0205619053427577 0.0346082551474265 0.0369449315429359 0.0356904564225651 0.0336691352391153 0.0334261111139559 0.0331044259209073 0.0345381873707556 0.0327230752500658 0.0184297879720484 0.0213572602099009 0.0162767720370317 0.0200194620349365
cuts_long_bayes_r56 0.0357287490850728 0.0370760712425376 0.0415993086420648 0.0347882187286219 0.0217336006650441 0.0262231842604203 0.0211721707815808 0.0206976467925148 0.0354616643911965 0.0361953273467459 0.0357748562209508 0.0339887688544008 0.0340705322413595 0.0328066429246942 0.0345081682744554 0.0332751512818896 0.0183165277041521 0.0209970476127749 0.0165677446908831 0.0204459780459883
tso_wide_bayes_r56 0.0372058460745162 0.0391246401007931 0.0381853340093803 0.0360335550973402 0.00150586207652081 0.00127285009621198 0.00158203122548677 0.00146533287236855 0.0371239044646859 0.03907600665724 0.0380989644897227 0.035980760824757 0.0344894650936355 0.0336125191367066 0.0364590782499323 0.0339652908944561 0.0182047171108318 0.0213814046161695 0.016345639958202 0.0198368163629493
tso_long_bayes_r56 0.0374428627600698 0.0394564378877564 0.0384877977001338 0.0363187038257653 0.00147075551112977 0.0012606321358011 0.00154796199249676 0.00143849939828383 0.0373719480622556 0.0393608965827452 0.0384095396653487 0.0362336494471561 0.0347164516535274 0.0339053039689084 0.0367903395718026 0.0342719404008578 0.0182097042871501 0.0213287832416489 0.0162018532440047 0.0201696221364373
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0220536593998822 0.0416510348040418 0.0444723996347718 0.0289497489236826 0.0309702919582124 0.0420824644770419 0.0428292580017437 0.0442708929021738 0.024255079865255 0.0305377641753481 0.0206607671121869 0.0267010382699485
cuts_wide_bayes_r57 0.0323348985967798 0.042956319961021 0.0433387560409093 0.0389438916703717 0.0147825555158472 0.0262599821307053 0.0197342873920234 0.0211403671054308 0.0325067703346765 0.0398120684601843 0.0385404240389608 0.037666456399856 0.0331446880294672 0.0341843869697684 0.0359054797011759 0.0347640860930583 0.0194865160788626 0.0231896215292596 0.0173036123560343 0.0201733659498139
cuts_long_bayes_r57 0.0328919148085471 0.0420645451766952 0.0426257817354925 0.0387899114053987 0.014509135093574 0.0262800424102499 0.0191888749653484 0.0209606095872439 0.0330795751104077 0.0396006771984539 0.0378644959900943 0.0375132857899304 0.0337022638895776 0.0337718066780744 0.0352719574911105 0.0347848530628655 0.0199477834655991 0.0231227466539279 0.0177754742002341 0.0200921025373741
tso_wide_bayes_r57 0.035528342000074 0.0420559960302704 0.0402087540005365 0.039262905952462 0.00172923494835006 0.00123018955523693 0.00155238366890768 0.00147938706318207 0.0354983844633324 0.0419939089790199 0.0401585561941305 0.0392186748911753 0.0350115291099298 0.0349239515742812 0.0367852085418325 0.0351661857944719 0.0190962185911306 0.0226956387859746 0.0172943423925047 0.0199496269616747
tso_long_bayes_r57 0.0353221864718918 0.0418024187730545 0.0403577543950632 0.0390274725597307 0.00169229554188299 0.00120689049472522 0.00152823050317053 0.0014536944524039 0.0353286039565528 0.0417555711560427 0.0403163179353616 0.0389908976310569 0.0347135159637333 0.0346217639380893 0.036785852883811 0.0349565857314114 0.0192729684650455 0.0233421532622018 0.0172200079283553 0.0198943070312265
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0232401761547181 0.046011710318131 0.0134864600067572 0.00683560314948085 0.0288494642937934 0.0463717400820799 0.0279259153320058 0.0275967177435088 0.0220948343694677 0.0268474722551849 0.0229447123844967 0.0274182307317322
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.021784242196985 0.0376846464219857 0.0125259673831262 0.0036387777922213 0.0282128594204929 0.0373496850893961 0.0271148680587384 0.0269168691411743 0.0222167305522524 0.0271972189098433 0.0225298402871351 0.027212214582626
cuts_wide_bayes_r58 0.0377880568104865 0.0430332025680593 0.0333272101366646 0.0289987508957751 0.0199747222813435 0.0282082946291341 0.0187007937318502 0.0197142390556039 0.0333553590410003 0.0382173844001183 0.0325667383674924 0.0321166619892154 0.0331596563585294 0.033122520679082 0.0335949187079815 0.032560200339789 0.0200455663859364 0.0233284899764827 0.018270550003667 0.0210841042812037
cuts_long_bayes_r58 0.038435589700958 0.0423651902046368 0.0334566116853932 0.0290155684824866 0.0203421802980536 0.0282586321290868 0.0185352237908907 0.0198097367582238 0.0338950634974571 0.0380569429852721 0.0323192521946988 0.0316479407938546 0.0328666006972296 0.0332553297350881 0.0332286176797766 0.0317786122314692 0.0196305078414903 0.0233238578394907 0.0182073492262132 0.0210407281201029
tso_wide_bayes_r58 0.0359373607418223 0.0400365585039083 0.0345101986895117 0.0348831875806359 0.00309001148676028 0.00237728837565185 0.00340691652107313 0.00299533889807225 0.036241800483744 0.0401555973085818 0.0349687677681125 0.0352265478828016 0.034328689788756 0.0335447088392099 0.0343095592826616 0.0336125730622263 0.0197230097954846 0.0236365678201313 0.017822887903833 0.0207681737845377
tso_long_bayes_r58 0.0361503220171491 0.0399742568586261 0.0350138822841279 0.0342560004929358 0.00317433814450074 0.00247062538084655 0.00350195972864413 0.00309215507735334 0.036469829569342 0.0400379470136594 0.0354934086365038 0.0345695519393877 0.0342557175709734 0.0336124841341238 0.0350813373606267 0.033180648815124 0.0194742466462747 0.0233160556323222 0.0178216438402524 0.0208784364540783
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0344175657356144 0.0177976869191473 0.0321676455719852 0.0572417443344503 0.0390681780995481 0.0324843714696739 0.0348495140314646 0.0473489109574069 0.0235460466126709 0.0337667569977971 0.019728349088646 0.0278798879012527
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0318783279507226 0.0122410691623558 0.0330435581771706 0.0665090295644934 0.0366791412612605 0.04005231721193 0.03536807057551 0.0525778841939138 0.0230184946205169 0.0388161169164199 0.0199723022948208 0.0297129856558854
cuts_wide_bayes_r59 0.0374850157735626 0.0339602294567556 0.0379770461701004 0.0463723638928816 0.0191028940718064 0.0260993475796077 0.0150627807420953 0.025530373873615 0.0361972388338856 0.0375930173044317 0.0353903007463264 0.0405818513688147 0.0344622788974697 0.0332545712125178 0.034513445894638 0.035063377694094 0.0188369589673389 0.023459976365609 0.0178622236574152 0.0203755692268396
cuts_long_bayes_r59 0.037485522504906 0.0337634227130871 0.0377852336814718 0.0460337317902012 0.0189699637886089 0.025688844338687 0.0153277889049741 0.0254849114341921 0.035967227044965 0.0371411717695086 0.0347776547328817 0.039908990419046 0.0344949939779667 0.0334328029075438 0.0337080362813758 0.0346347311650358 0.0190959643649823 0.0233697503873001 0.0177667042628267 0.0203972935487431
tso_wide_bayes_r59 0.0393922445124509 0.0395294363725398 0.0383455127440051 0.0425172443252127 0.00153806843075511 0.00127424911211464 0.00162937754761421 0.00126427301286452 0.0393201501291407 0.0394926199402723 0.0382988317025395 0.0424653228633273 0.0363991959606729 0.0345430314041427 0.0360849776133884 0.03587135390164 0.0189947186029248 0.0231811544459232 0.0175998471329143 0.020638653379343
tso_long_bayes_r59 0.038910890330783 0.0395306186527413 0.0378851808332554 0.0417542356837798 0.0015956563862086 0.00133634717942864 0.00170025738327388 0.00131796296330417 0.0388627441058667 0.0394746879225366 0.0378212087084896 0.0416871876312151 0.0360466480769325 0.0342152009162098 0.0358386175664189 0.035270386178762 0.0189942371312892 0.023648262469622 0.0178493771731957 0.0206244426181192
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0414506929375496 0.0456578661513539 0.037373661649113 0.0444948639687726 0.0467304398562858 0.0448167602829296 0.0483925314512019 0.0392520704026696 0.0244458466950957 0.025784187999833 0.0250930896558515 0.0250328322217183
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0378097407575317 0.0410729449039476 0.035594627576342 0.0412392861213036 0.042399713558171 0.0412329457914261 0.0448267578045184 0.0364157683431464 0.0240253430968878 0.025271886614093 0.0236188123423525 0.0244935071449158
cuts_wide_bayes_r60 0.0372174320838708 0.037357826732263 0.0359200005802544 0.0421362066563805 0.0187637043500806 0.0211504060045462 0.015553850052989 0.0205046903358188 0.0355184553139311 0.0358239141482041 0.0343887273631729 0.0379050211148267 0.0339656310773048 0.0328924366683537 0.0344250898848753 0.0346368314961333 0.0203467007561385 0.0229032259294676 0.0185109348434489 0.0207535934277319
cuts_long_bayes_r60 0.0373688579028818 0.0374623632348092 0.0355045235136355 0.0419701963322003 0.0188192440662354 0.0210219473261389 0.0156277890782189 0.0205285265882394 0.0355567218133387 0.0356414308139948 0.03428802552338 0.0381015392691046 0.0340789890062434 0.0327218656185194 0.0339776078107274 0.0349015780964142 0.0205914023421657 0.0228295999318598 0.0188497361673164 0.0210283834362016
tso_wide_bayes_r60 0.0382381565713103 0.0382005647647992 0.0368069522311226 0.0402431548706165 0.00160295373847555 0.00140482753177003 0.00176724352018437 0.00147257181691092 0.0380878887649979 0.0380809528572792 0.0366520033132381 0.0401412008722502 0.0352594682960751 0.0337000801765867 0.0357123464098634 0.0355198426931356 0.0198562008651277 0.0232658983156359 0.0183541631447405 0.020844327377973
tso_long_bayes_r60 0.0387592089847847 0.0380536350088863 0.0365777863784795 0.0398697331009794 0.00159299553055424 0.00139274431283562 0.00176028410137441 0.00147210319407267 0.0386269069427258 0.03797458000087 0.0364278591211762 0.0397422721892127 0.0354199588616686 0.0335603308503278 0.0357904974824221 0.0353505424964315 0.0204033385368195 0.022681376138099 0.0185876770261865 0.0205965260906219
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.0404608561100377 0.0324971852383732 0.0415073270255365 0.0354015835747643 0.0211969026218677 0.0220727058761656 0.0203142805537476 0.0192707439048499 0.0362279800733422 0.0340591568998942 0.0367226720768526 0.0343559536677346 0.0344388427481392 0.0333318478435259 0.0355948822389428 0.0319202843167901 0.0184448547721453 0.0240948269842582 0.0171437850354581 0.0230044508243287
cuts_long_bayes_r61 0.0403913546419671 0.0321347103350934 0.0410347695934921 0.0353871594698864 0.0211479418441177 0.022380987973036 0.0206590031179453 0.0195031503479893 0.0359289470325418 0.0346726570485583 0.0363726646639911 0.0339896194229235 0.0344665487767302 0.0332466899101682 0.0348052727915997 0.031769678874643 0.0182240482818618 0.0243504875096904 0.0171321274824081 0.0229681020801198
tso_wide_bayes_r61 0.039046453674349 0.0373777555031971 0.0394881333634843 0.036624078506352 0.00331314087737709 0.00288131746739376 0.0035076025225637 0.00298275098461252 0.0386373278308504 0.036953038907307 0.0389600601802808 0.0362254624788622 0.0357077515164903 0.0341206271817894 0.0366636012746449 0.0331464988401508 0.0183664069355746 0.023521001319651 0.0169969548034191 0.0226971861804819
tso_long_bayes_r61 0.0393276039014393 0.037653813197064 0.0392717290373842 0.0369776231608386 0.00347739151476483 0.00300215744371034 0.00366446657965413 0.00311955868683463 0.0387928733363115 0.0372201657426197 0.0387005806794304 0.0365059883996659 0.0363923638048193 0.0341637739851005 0.0365700969889555 0.0331617781606518 0.0184121843466993 0.0241892202074127 0.0171448464715442 0.023031495100626
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0352027422716 0.040227459598677 0.0332159548657546 0.037585567866177 0.0185165907862057 0.0265581304104168 0.021406499185128 0.0217692280326098 0.0327180163882564 0.0371939855540407 0.0342088825384557 0.033644054674395 0.0332682264240725 0.0338365170089416 0.0338745554151007 0.032915922739945 0.0191587822004251 0.0222304976469078 0.018121122676312 0.0205849746599349
cuts_long_bayes_r62 0.035357818560227 0.0402480103814594 0.0337569657388217 0.0380457167603649 0.0179546642026912 0.0264731083744635 0.0209497380225716 0.0211637259006944 0.0330721731100839 0.0375501373609613 0.0342551826064483 0.0346103768088502 0.0335957362575151 0.0339645092520704 0.0339309079835288 0.0334475174243572 0.0189363442566982 0.0227687008954694 0.0180566615653478 0.0206163218562732
tso_wide_bayes_r62 0.0353201659369514 0.0386123408258872 0.0358183566627953 0.0355274847001086 0.002340132080685 0.00182670699675906 0.0023262780808084 0.00208862655904239 0.0354976102911698 0.0386560214468258 0.0359476161489604 0.0356494678077515 0.0342675317616922 0.0340792313909472 0.0346954449781139 0.033815857849492 0.018940929329648 0.0226465221059521 0.0178564590893534 0.0206765470814669
tso_long_bayes_r62 0.034955587624249 0.0384331730117612 0.0359904524945601 0.035990486173314 0.00233900500666474 0.00181522504638385 0.00231496510842447 0.00208497970634146 0.0351469885478044 0.0384934303976822 0.0361455622284 0.0361072712517875 0.0344755672611534 0.0337341575101724 0.0349966148971701 0.0333546385557382 0.0188175135554111 0.0225236843924636 0.0178449935087845 0.0211067260603126
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0506646958543551 0.0436304800548195 0.0428292772409451 0.0428013589352242 0.0573309428160572 0.0488838425354434 0.0442467169907642 0.0374759862317818 0.0240979507654688 0.0246585009244697 0.0207841246472157 0.0224596766507353
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0460816846696463 0.042167543653643 0.0435432898922347 0.0431803779923797 0.0512647750463399 0.0455776089836398 0.0447275635504114 0.0375684185442894 0.023412029793895 0.0244338035614576 0.0207418903590066 0.0226153347958717
cuts_wide_bayes_r63 0.0417744058312605 0.039753252490124 0.0403159651778114 0.0436995722931778 0.020632755375544 0.0207947061865574 0.0176060945963768 0.0200788085330885 0.0385021487731863 0.0378503784885482 0.037646683754006 0.0394774014375506 0.0352252878386102 0.0334430464091551 0.0348806298306034 0.0350836609790794 0.0176974434284432 0.0202777688399413 0.0169948979177818 0.0183607626158096
cuts_long_bayes_r63 0.0416425891999052 0.0398604151292513 0.0403120475628893 0.0437161747104531 0.0200695493006071 0.0210823940404014 0.0177395171367294 0.0198765272652228 0.0388106421104798 0.0376328279460634 0.0377022135326864 0.03947480011672 0.0355727789026566 0.0337300382498768 0.0353644467076076 0.0351250627679856 0.0179767225364172 0.0204995844564121 0.0168768867442069 0.0180951860914725
tso_wide_bayes_r63 0.0403272156856937 0.0399843132890837 0.0398021960449436 0.0416635569059932 0.00149282502122084 0.00138988065253133 0.00156557580545248 0.00142592747655689 0.040309394376522 0.0399910658123576 0.0398095724088766 0.0416339279620254 0.0361131772542289 0.0344381059612701 0.0365822915467303 0.036373274429158 0.0174998962006804 0.0205039406617879 0.016770888782741 0.0181692465980814
tso_long_bayes_r63 0.040899607638344 0.0400416733120761 0.0402205640766342 0.0419870596267313 0.00152193556800189 0.00141838782977942 0.0015988398664218 0.00144809979448293 0.0408884729261247 0.0400434405947674 0.0402441966386568 0.0419752359830384 0.0361759828648558 0.0346774578693659 0.036786796642118 0.0365138395628013 0.0177865122712936 0.0203320082174646 0.0169248141623201 0.0180891499802642
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0388219060070798 0.0236394960686365 0.00698391888026311 0.00807501031314197 0.0433738839696025 0.0306235249615401 0.0239187102203927 0.0268887367650924 0.0245047172244558 0.0272962757984622 0.0233122340794817 0.0270221726563921
cuts_wide_bayes_r64 0.0398763704025323 0.0344752626446676 0.0369546733623671 0.0327942387677116 0.0243844908538445 0.0238988447308391 0.0191759703194335 0.019993980240726 0.0364022137378516 0.0344235461279558 0.0334195221189719 0.0330631347701499 0.0352750938767765 0.0329768607081338 0.0333634753917709 0.0337715787493004 0.0194530976801782 0.0237334238332584 0.0193556413296533 0.0229926949029038
cuts_long_bayes_r64 0.0409064046851283 0.0349346421832138 0.038056138050129 0.032955370787031 0.0243096143217934 0.0234257128054371 0.0200855462211352 0.0196301181590734 0.0364454190827569 0.0346923097833426 0.0340301729443738 0.0332591220442362 0.0354681082999621 0.0333796061983238 0.0338623652430644 0.0335808625297546 0.0192195115838853 0.0241131989628321 0.0194344356390512 0.0227973305707777
tso_wide_bayes_r64 0.0385168803410783 0.0363388226719623 0.0352074418068359 0.0349876250629786 0.0020229210056666 0.00174715159628472 0.00212838806892507 0.00192361914775404 0.0385557195300667 0.0363931028869135 0.0352712954727722 0.0350764014451043 0.0362801953894077 0.0335488788705813 0.0339635650906029 0.0342116962090384 0.019128208713355 0.0237530804621708 0.0193844085230145 0.0229688712806046
tso_long_bayes_r64 0.0378970612652086 0.037062146484588 0.0355960032846569 0.0358579285233189 0.00198877219118524 0.00173260108951748 0.00209740472537525 0.00191489871069452 0.0379619894367145 0.0371065328049119 0.0356833642486563 0.0359262851448014 0.0356548067361731 0.0338711321539076 0.0346838094334215 0.0341605945930877 0.0190298364605306 0.0240452146573701 0.019468140974805 0.022811490116303
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0648502733146575 0.0716216079957535 0.0519256392240794 0.0492474489171627 0.0623628953542479 0.0753207675082768 0.0539123903290989 0.0524117005903743 0.0240320541471441 0.0349878304944986 0.0225313316670509 0.0257242077835155
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0474624839564428 0.0590482866984286 0.0442404974234944 0.0421105868163857 0.0433502601977951 0.060749326278309 0.0476850628120863 0.0439928568650782 0.0230709042641289 0.0284003319520905 0.0223102015054333 0.0256032108957669
cuts_wide_bayes_r65 0.0430021022454515 0.0400755532120651 0.0400199899281588 0.0393843200898012 0.0199853201932741 0.0243338749008111 0.0171925077857674 0.0211058314709551 0.0389283930065772 0.0383993980358649 0.0371550987102935 0.0375113448768428 0.0358259403191779 0.0328104535428371 0.0360059726346723 0.0332213509572542 0.0188881566453705 0.0238344701772459 0.0180530939332531 0.0226529796442324
cuts_long_bayes_r65 0.042464313594692 0.0404281979003007 0.0404583325810532 0.0392809717528235 0.0195169818042949 0.0246758938754527 0.0172374342300434 0.0205658421693852 0.0383208033474264 0.0386588418049496 0.0372769383373257 0.0374524794202491 0.0353587368753242 0.0335153722753133 0.0362079643180754 0.0331188630781765 0.0188859570441639 0.0235519422324259 0.0181822385846839 0.0223073014397869
tso_wide_bayes_r65 0.0415968632907861 0.0410366040070628 0.0403604275749351 0.039898664349783 0.00258088365506286 0.00213974843642124 0.00283771229909549 0.00232225686519586 0.0411800204188949 0.0407361846911793 0.0399387189772816 0.0395880728441776 0.0372063197781326 0.0341684420521796 0.0378543645089974 0.0343112570004835 0.0186594224304848 0.0235421301360824 0.0181505433889629 0.022289593285289
