ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r50 0.0492195675511184 0.0466054423496408 0.0442215153557637 0.0477763366562596 0.024017881965653 0.019503067634236 0.0163800571508318 0.0209156317533658 0.0379453984959915 0.0416879012692097 0.0388828122651032 0.0398250841644764 0.0238376489715374 0.0243257878684456 0.0247306778533793 0.025411201195815 0.0227687243867696 0.0307608008175083 0.0232861511841307 0.0247109577300673
tso_wide_bayes_r50 0.0384986710376008 0.0433234843834 0.0398473042138072 0.0414578371646642 0.000782747399591929 0.000833486770256762 0.000832417153715885 0.000893040471523317 0.0384102018394006 0.0432515827437598 0.0397602807711018 0.0413513560740338 0.0233636088997804 0.0244890868852512 0.0246880163339054 0.025849611018418 0.0228592938465789 0.0309856272497989 0.0234591814131959 0.0248683648005041
tso_long_bayes_r50 0.0386639829396109 0.0434738373764818 0.0398337585491797 0.0408249350937345 0.000802967539009064 0.000852480732745438 0.000854176190653344 0.000900269970101569 0.038569989238716 0.0433928990939782 0.0397413665869929 0.0407299846911813 0.0237571561535348 0.0244986355253012 0.0245855272234665 0.025639622247109 0.0229367006107896 0.0310528346771362 0.0233992881673177 0.024407442075261
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0419686039413769 0.0447110867911161 0.038512848958606 0.0418820533086182 0.0249678227827018 0.0220297358909861 0.0282056552023961 0.0271928043792515 0.0292879493359905 0.0365174322691401 0.0233773744327951 0.0287162836154516
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0425008100336496 0.0441652880877023 0.0383838987027304 0.041466202320376 0.0250234608157714 0.0219699701258193 0.027812320355514 0.0263412543566359 0.029131749817034 0.036522603713501 0.022760962508856 0.0288423504126052
cuts_wide_bayes_r51 0.0474266963975993 0.0534285674218094 0.042514539327954 0.0461881220366047 0.0216095114241716 0.032339187974002 0.0167722818693471 0.0191849252151922 0.037746769344383 0.0392454316905793 0.0365951872208048 0.0389430705220121 0.022978665645801 0.0190644560824364 0.0255945616571969 0.0238573583219604 0.0230470054719149 0.0291418719983232 0.0190492368787295 0.0240382211003643
cuts_long_bayes_r51 0.0474563646285532 0.0535088676613173 0.0427778598073503 0.0464207394729433 0.0213205560140033 0.0323582861681432 0.016557288261115 0.0195555255679328 0.0379061806676041 0.039199621175343 0.036632652319879 0.0391811663897207 0.0232667525812302 0.0188421253238533 0.0256111285026464 0.0236729984769768 0.0227908100612272 0.0292542276990745 0.0190051209792756 0.0243136098550326
tso_wide_bayes_r51 0.0387821273786403 0.0405302921441646 0.0373635522625867 0.0404113288413584 0.000645985779755144 0.000474569357255515 0.000738895368619966 0.000679536825050933 0.0387239061732252 0.0404911396212251 0.0372977685036257 0.0403454758466839 0.0231926387430308 0.0190925515301487 0.0259423933888857 0.0241764816494427 0.022965052182423 0.0297681601222458 0.0188358576063491 0.0243721968939855
tso_long_bayes_r51 0.038571889216326 0.0403132449365521 0.0371960630897159 0.0394548548539482 0.000643294543815267 0.000474851130184509 0.000745093396377111 0.000675837014651872 0.0385015644208525 0.0402662896300869 0.0371072573200946 0.0393835388112099 0.0231685330953398 0.019004215310253 0.0258310627334868 0.0236705064712023 0.0229344134358738 0.0295277438186673 0.0187560383290934 0.0240781880250546
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0411979768495651 0.0415650472420486 0.0383022082780722 0.0414669615903733 0.0293491106908444 0.0184267918421555 0.0251851224628992 0.0237400989328793 0.0259326228733131 0.0329460469127383 0.023444261029062 0.0294655998924056
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0409546439901597 0.040962632866257 0.0377464525281581 0.0411861650966942 0.0290152654420583 0.018549602780043 0.024780937077748 0.0237103959847018 0.0252091945156005 0.0325823120218504 0.023089904939445 0.0292206566707909
cuts_wide_bayes_r52 0.044239283887994 0.0486576441396959 0.0430162911659739 0.0458678377311442 0.0161833711157684 0.0247960383748684 0.0167836755579123 0.0189546183088861 0.0379710783943282 0.0372822042379381 0.0359807259493127 0.0383093219743613 0.02503708675209 0.0185339075570332 0.0245853849421511 0.0216404815290546 0.0212337176224084 0.0263300538738469 0.0186239571245648 0.0247239432282841
cuts_long_bayes_r52 0.0441426559319359 0.0488837902383105 0.0428549979842602 0.0467460276661431 0.0163324432389782 0.0245528501051462 0.016642453786282 0.0197948847785378 0.0379079940496856 0.0375397331706489 0.035754174511553 0.0385606828900848 0.0254885778581012 0.0186432542275519 0.0244614661976984 0.0214936366257406 0.0211406824760914 0.0262679944359887 0.0183422035218238 0.0249284814315964
tso_wide_bayes_r52 0.0392449212789749 0.0384481630046296 0.0367727801432343 0.0398878012399401 0.00144788053706331 0.000929928375043543 0.00137389528440095 0.00116766602504129 0.0390335422760125 0.0383200567799289 0.0365546874204203 0.0397230615237238 0.0258255698237254 0.0186168143343632 0.0249482429306724 0.0221147543552366 0.0210272789439023 0.0265477521862153 0.0183099771816417 0.024935364079861
tso_long_bayes_r52 0.0388071306744367 0.0381120852159336 0.0366559285673542 0.0389363739877612 0.00142757952018831 0.000917019806170384 0.00134800315724312 0.00113751072158394 0.0385841382996095 0.0379884552737682 0.0364278622890782 0.0387719550942973 0.0254332133668536 0.0186581854513074 0.0246614943516417 0.0216268398407261 0.0210365835895022 0.0263056500925813 0.0184276097755081 0.0244406657065675
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0383995285116918 0.0442049437404025 0.040648063677404 0.040753252408705 0.0220550652100344 0.0257315166982696 0.0310248084188738 0.0232309834655254 0.0244303676950282 0.0330770181675543 0.0233795879492223 0.0282993431733327
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0382317625626596 0.0438427822265818 0.0403648217514545 0.0407105668732438 0.0220279660668208 0.0253570578131994 0.0306353764687743 0.0233133080632429 0.0241611947856579 0.0329544052446753 0.0232549398156119 0.0283096831059547
cuts_wide_bayes_r53 0.0422674830124601 0.0515426981610129 0.0424800078961972 0.0443493931214117 0.0154519858608799 0.0280482366251097 0.0132301872033693 0.0165344888897054 0.0358274526865554 0.0391368118900889 0.0384259828253768 0.0383508561680518 0.0219571252894638 0.0221367322167276 0.0273598147963259 0.0217395717828078 0.0203446187455425 0.0253262877050671 0.0197678762438461 0.0245300599512201
cuts_long_bayes_r53 0.0425795364816821 0.0515122866889169 0.0425253632737395 0.0446352123282072 0.0157851715262933 0.0283052401995951 0.0129313988519398 0.0170381503646502 0.0358651501753668 0.0392257010050094 0.0384165038189989 0.0383608383339214 0.0221201573540933 0.0220553931425823 0.0273994266661723 0.021680400548946 0.0201648273968259 0.025345596427093 0.0195539939059814 0.0247254577233237
tso_wide_bayes_r53 0.0359843141599128 0.0399405092568317 0.039209187940295 0.039391405936157 0.000730362601415445 0.000758994212456804 0.000992261737996012 0.000734268188592305 0.0359435083449237 0.039907588006269 0.0391799468413556 0.0393451907165506 0.0217306460903114 0.0221683459553759 0.0273890987765535 0.0218811316816462 0.0202342338214302 0.0254893836830917 0.0196168918173333 0.0246914679037906
tso_long_bayes_r53 0.0359554433824566 0.0397750700756437 0.0391706756814477 0.0386267202290388 0.000701162851538929 0.000725713217433352 0.000960188884297265 0.000692330281366222 0.0359155262843114 0.0397345162727413 0.0391268580519528 0.0385960786779527 0.0218231287449392 0.0222011082053057 0.0272121488794639 0.0215093724320746 0.0202087872146076 0.0253061713691871 0.0196805447715558 0.0244436519867786
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0388708567525958 0.042519776811968 0.0382735650503924 0.038361263518081 0.023184916478878 0.0238065494697992 0.0256883718587835 0.0205340486242157 0.0263939092375558 0.0330315624444006 0.0244100689685211 0.0270107989713823
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0389390628091544 0.0421536801653707 0.0379773012179244 0.0377515429201452 0.023764268972414 0.0232654127819015 0.0253086511171543 0.0205043781942544 0.0256344668075633 0.0327847740195582 0.024142367066095 0.0265272781994741
cuts_wide_bayes_r54 0.0431663806993308 0.0490145368534751 0.0423834829672651 0.0427037317220375 0.0174467292136991 0.02385790194976 0.0165947366288115 0.0175709803710848 0.0356318910429821 0.0387961991694416 0.0355856697278396 0.0353815499971596 0.0221213082346278 0.0198723684314979 0.0236077520321282 0.0200142677785909 0.0208452869317542 0.0274135388938306 0.0195446964772815 0.0219907226482631
cuts_long_bayes_r54 0.0435639066142832 0.0495409752034641 0.0428457367322076 0.043278711886315 0.0176783624221449 0.024064909219452 0.0163837395673405 0.0180334398774952 0.0357993283871977 0.0390283305812814 0.0359460255927946 0.035473510615875 0.0224390329801732 0.0199548318609895 0.0236571072696339 0.0200330444990953 0.0205835529628246 0.0275489730564459 0.019567348133066 0.0222250906519737
tso_wide_bayes_r54 0.0365095973251542 0.0398584733674315 0.0367015313282881 0.0365464947532383 0.00159707066028431 0.00131886411151962 0.00167595914837059 0.0013827769798259 0.0362596298574129 0.0396710585041724 0.0364219620859539 0.0363232689325736 0.0223602825808586 0.0199847326803975 0.0237402557597201 0.0204808718991881 0.0207145153912093 0.0275613045651175 0.0194479794278526 0.0219179470838556
tso_long_bayes_r54 0.0366601209216044 0.0395830010388634 0.036573119185991 0.0362580675432887 0.00154699552394857 0.00128644376788054 0.0016208960259881 0.00134126901184731 0.0363926279872909 0.039379125780828 0.036282453765334 0.036016168858432 0.0226285744573249 0.0199009938367003 0.0235227835918583 0.0203225532947703 0.0206449054612007 0.0273225708008526 0.0194296116779884 0.0219752793431414
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0409761611585963 0.0425583167833601 0.0367405496873875 0.0412801978225746 0.0255818927720723 0.0271362432500741 0.0219458633263331 0.0242209565826706 0.0275719700595415 0.0309076900022927 0.0233544812219959 0.0292006997054385
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0406199911177444 0.0426042499676171 0.0366263323264246 0.0408239702792998 0.0253688510705555 0.0264992634478571 0.0217811061781977 0.0238613064863346 0.0268412859313773 0.0307277638888687 0.0231009611095566 0.0290375264961975
cuts_wide_bayes_r55 0.045690211262942 0.0476789628466307 0.042630283018928 0.0444867384542937 0.0193132866491398 0.0208523288271939 0.0182305238230756 0.0164676836651215 0.0372504422966086 0.0396869179207355 0.0345419637908093 0.0389759501136686 0.0233348665423465 0.0223576794583838 0.0234565887287285 0.0217098960610541 0.0216673016477945 0.0262854288556474 0.0178720779929064 0.0257434431451853
cuts_long_bayes_r55 0.045989018540136 0.0473073591609933 0.0433646054137981 0.0444437440300862 0.0193976212519583 0.0208918982429751 0.0184853363232624 0.0165620560905308 0.0374728050115234 0.0394285096377845 0.0345351402356778 0.0389437982922109 0.0237479625849289 0.0223697172018268 0.0235034018561671 0.0214075678079928 0.0216423360887073 0.026024474474401 0.0177358093897983 0.0260003557091087
tso_wide_bayes_r55 0.0380118809424087 0.0404395641448557 0.0349183838860111 0.0399560863802318 0.00105986446575224 0.00100349467848748 0.00102852152660131 0.000941614571041903 0.0379497277699309 0.0403902742489504 0.0348570864465679 0.0398885019052075 0.0232427350127357 0.0222902560123539 0.023281915336227 0.0214981129554406 0.0218018033552151 0.0262382091711887 0.0176241585384748 0.0261779404657905
tso_long_bayes_r55 0.0374833197779634 0.0401737632943837 0.0347503449046009 0.0391365526402422 0.000985316614509677 0.000933168637262891 0.000963567907746573 0.000868122569503581 0.0374211251076432 0.0401283408836278 0.0346964916279052 0.0390922225162477 0.0232180741567514 0.0221898607529728 0.0229593721293316 0.0211930882398617 0.0215902323175759 0.0261760796222064 0.0176555406720787 0.0258275773762533
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0378202384576087 0.0425553423484657 0.0401273900420727 0.0423739292015315 0.022086950447443 0.0191105970957196 0.0306373118023147 0.0248016343174733 0.0249775103719235 0.034281996584961 0.0244752739544135 0.0309487867241934
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0378835880303236 0.0422151655416967 0.0401370601184069 0.0420327663162173 0.0223315517186684 0.0193347086543304 0.0299840473126276 0.0245566816759295 0.0244422310478543 0.034107506509679 0.0242233199761992 0.0307930128990736
cuts_wide_bayes_r56 0.0427126114420944 0.0506262413943805 0.0435815384467684 0.0479384312642562 0.0169477799276433 0.0270380917300146 0.0163941638879783 0.0219588114025325 0.0354319107043917 0.0380779598022668 0.037293040884694 0.0386372892483068 0.0218306515666224 0.0188263792923963 0.0262550777106265 0.0219005485084637 0.0204024455352453 0.0270641195611157 0.0193280190917104 0.0251502444981344
cuts_long_bayes_r56 0.0425182073185595 0.0508379060970872 0.0436944294291442 0.0485683116574177 0.0170402785898315 0.0273028940098081 0.0164440274294367 0.0225626891277689 0.0356025250457352 0.0379520669760156 0.0370257153859797 0.0388015112152132 0.0220177533574567 0.0187858577152681 0.0261817457949168 0.021972804638854 0.0203175159403475 0.0270636124063185 0.0190716135044819 0.0250674018482547
tso_wide_bayes_r56 0.03607349668378 0.038752065935593 0.0383515870067736 0.0401540803994468 0.00174812155829159 0.00141857217819509 0.0022559997124015 0.00178902713034412 0.0357988006148132 0.0385578730239396 0.0379621195647634 0.0398718681736134 0.0217139461392846 0.0187511966542014 0.0265532808591532 0.0224132057622936 0.0202216066000045 0.0270013612679095 0.0190494770044085 0.0250879837543108
tso_long_bayes_r56 0.0362850528721906 0.0389916178753177 0.0383505937792996 0.03930230252078 0.00174312010944614 0.00141169087226224 0.00225542872447237 0.00177579259136092 0.0359808598706194 0.038775002433697 0.0379215544814396 0.038988793506639 0.0219952407086562 0.0189526451484884 0.0262881700740988 0.0219431012960006 0.0203033330901497 0.0270340202363016 0.0191250054021272 0.0248091808067654
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0403385667514831 0.0419969751027024 0.0391128072774282 0.0404410265131526 0.0228678176990064 0.0200573836110982 0.030138512853574 0.0206970813830089 0.0293469782215943 0.0338514329006902 0.0249823365819402 0.0308507218222758
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0407440259875215 0.041501702671683 0.0391649183194918 0.040212854029819 0.0231730289454011 0.0198585333034139 0.0298620309313497 0.0208692216076061 0.0289401517122519 0.0337157815291838 0.0248434763765138 0.0305395376982889
cuts_wide_bayes_r57 0.0458620032429465 0.0484405414576901 0.0422312533965696 0.0464540665589118 0.0200946388272163 0.0229733483032269 0.0159199518160034 0.0214801316359156 0.0367552583624579 0.0392721247296827 0.0367393802555391 0.0370355489467394 0.0216820470725193 0.0187901968395658 0.025616017550726 0.0203555836299416 0.0235115371466688 0.0293503025407881 0.0203285354399856 0.0248250491045453
cuts_long_bayes_r57 0.0460344262857431 0.0479640569712661 0.0425973753494187 0.0471769149688661 0.020363731994622 0.0227186864890358 0.0157979184234879 0.0219676376788342 0.0366236511952371 0.0389637858911964 0.0366685243353503 0.0373451827257053 0.021854481626505 0.0186517974985768 0.025593932804725 0.0202363024592997 0.0231194266693802 0.0289730682637432 0.0202967128196002 0.0249387065022216
tso_wide_bayes_r57 0.0369236289891362 0.0397255494644903 0.0372191318786833 0.0379599250145779 0.00118750946272004 0.000928879934695041 0.0014776838534715 0.00109558242082502 0.0368423668347099 0.0396667110913676 0.0371391322048912 0.0378660194467662 0.0210586691663645 0.0183819297996711 0.0251853283961677 0.0201195904274279 0.023325401384921 0.0295314066870848 0.0201922383075167 0.0250303200481035
tso_long_bayes_r57 0.0370421428311929 0.0392297948505735 0.0370381619899017 0.0372035238537351 0.00117622024201039 0.000920367928131589 0.00146128313547267 0.00106965541259468 0.0369582830491985 0.0391675727752875 0.0369519857832505 0.0371338182782841 0.0212716147078283 0.018177997708753 0.0251556201255836 0.0198998245381988 0.0233302571315254 0.0292141812002438 0.0200230135749346 0.0245854120916787
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0400017518977351 0.0440056012440058 0.0388532219996564 0.0403891013856604 0.021834255819991 0.0322092808047389 0.0264167880008387 0.0219403313032736 0.0285121629199407 0.0341353334626722 0.0244977328223636 0.0296430140352231
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0395452533209676 0.0430750991340624 0.0384734162484811 0.0401165226037194 0.0215782968078368 0.0309943888145392 0.0260259071927076 0.0221603021959001 0.0279035323762018 0.0339248214968521 0.0238093719183156 0.0293166163810538
cuts_wide_bayes_r58 0.0460445701891009 0.0520136788566263 0.0418703100923609 0.0449931399390723 0.0194149922728101 0.0293275836861245 0.0149772986608947 0.0184762660641138 0.0372553006064093 0.0401133636974202 0.0369995268981527 0.0378165570851017 0.0218039767765595 0.0234127057419288 0.0244300249978693 0.0214373341171487 0.0231234541202632 0.0270230614361979 0.0208996994124533 0.0247060004571176
cuts_long_bayes_r58 0.0453294398694595 0.0517888664601778 0.04166635813917 0.045300925241214 0.0192949535266781 0.0291561982407099 0.0147324684142433 0.0189668684608816 0.0368010922693727 0.0401427686311325 0.0366740376291241 0.0376877540768915 0.0219012325677909 0.0235917194496012 0.0242024471664133 0.0211049104607033 0.022827278093738 0.0268877387340035 0.0207140977936756 0.0248215457392125
tso_wide_bayes_r58 0.0375508576435347 0.0412387935264687 0.0376113170940836 0.0391683618723531 0.000566781162277847 0.000631775787851234 0.000651042273534147 0.000551441610428258 0.037506406413365 0.0411951300193061 0.0375638781487735 0.0391218781190011 0.0217165810985678 0.0235439331937769 0.0244072385866303 0.0215754914087784 0.0230607237529278 0.0270270522895503 0.0207922821904322 0.0251132715511551
tso_long_bayes_r58 0.0374607300173655 0.0410965556600497 0.0375701383116577 0.0382290987835981 0.000534334665427746 0.000608542384871767 0.000627861828856165 0.000520238125670878 0.0374148611517991 0.0410487535826633 0.0375140406587811 0.0381886383421585 0.0217218531583198 0.0235853980737013 0.0241618325554043 0.0211077453121788 0.0229687091097379 0.0270068631685642 0.0207600739722816 0.0247796548243571
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0433229445617876 0.0416017310896903 0.0376374450657775 0.0414168857387512 0.0317364307424515 0.0205121976327273 0.0250126758292957 0.0218775984321675 0.0306174259010758 0.0320894714015361 0.0238736849055364 0.0312794450553011
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0440500170455663 0.0410614102061922 0.0376224012570378 0.0412788600017125 0.0322077902902043 0.0205740639778862 0.0246604866707185 0.0219496673351963 0.0300765003871239 0.031711913565382 0.0234332345103437 0.0313928787917643
cuts_wide_bayes_r59 0.0495373093058949 0.0490782782617984 0.0416021569664425 0.0476265957840478 0.0233041684376388 0.0248069378506631 0.0168350834459994 0.0217255560836922 0.0392426489651443 0.0376370353564809 0.0356214623926354 0.0384367867203317 0.0252910238459696 0.0202607095468965 0.0233266422870473 0.0205298603246235 0.0230534585354385 0.0250809176363266 0.0197876234168935 0.0260420757160475
cuts_long_bayes_r59 0.0493400104791937 0.0487127275396516 0.04172231807374 0.0480693997788415 0.0234201265091752 0.0244915820640872 0.0165995187182102 0.0222284585688777 0.0387874327339506 0.0374674097475747 0.0356366918483866 0.0383273430204468 0.0254032080702643 0.0202732507988305 0.0234813533754297 0.0201882562809275 0.0227755815982107 0.0249985162801127 0.0195076205382319 0.0262621463897506
tso_wide_bayes_r59 0.0395057731841977 0.0384322382579334 0.0360830163393829 0.0395200231213785 0.000841029233482164 0.000615042881782308 0.000743478305063764 0.000619664791509515 0.0394103130440185 0.0383662856624674 0.0359946165334759 0.0394453249720378 0.0252429829671286 0.0204091936516324 0.0232221034896459 0.0208060292033808 0.0228045730482423 0.0250422826502992 0.0194791965754121 0.0262138621012937
tso_long_bayes_r59 0.0395798273211805 0.038022215607302 0.0360449667421636 0.0386891693579137 0.000814587470614558 0.000597811927058365 0.000724855476243921 0.000599499093772629 0.0394863467534231 0.037954450878496 0.035950603607501 0.0386176117279815 0.025168480536982 0.0201552581893107 0.0232035723274849 0.0202974366615273 0.0228811045413265 0.0249633343836853 0.019508278834849 0.0259650444933608
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0412913929273057 0.0429385731590086 0.0397662191245131 0.0432564847255249 0.0243207011011693 0.0206083289345108 0.0269882100406001 0.0326602975044216 0.0276125213771624 0.0338109651147557 0.0239836132654981 0.0288808188827995
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0416399928228207 0.0427815018514931 0.0393969674197225 0.0429522172693259 0.0248197687968303 0.0207421512094754 0.0269145995093047 0.0322406252748718 0.0270398108275777 0.0336637122502453 0.0236091816330542 0.0290260862681323
cuts_wide_bayes_r60 0.0480299754609117 0.0500013594735961 0.0440898507136852 0.0476193783316208 0.0224839723997739 0.0254324700716393 0.0184610488794035 0.0202141275839134 0.0373547430259617 0.0390572883630778 0.0367234274217893 0.0403276094200882 0.0241464502855494 0.0191871893504234 0.0256000342534313 0.0261201661214723 0.0202487174373091 0.0280188453264483 0.0184496454117768 0.0237717667659416
cuts_long_bayes_r60 0.0481575727279549 0.0500628215697862 0.0446087018071601 0.0478134938612235 0.0226473745166247 0.0252856066008058 0.0184361290956902 0.0206799723776847 0.037355888393712 0.0392037378631844 0.037088736702143 0.0402699060216001 0.0245898084148951 0.0191773557183966 0.0258819918260712 0.0258114693373551 0.019977156579546 0.0281421725114835 0.0184070628458144 0.0238604022042801
tso_wide_bayes_r60 0.0379612893678276 0.0401690973963957 0.037834780461175 0.0419211657191195 0.00117884322902183 0.000818118905717642 0.0012653477517494 0.00134207958916501 0.0378109934535831 0.0400782025522853 0.0376679793021464 0.0417470950552577 0.0243079201660314 0.0193062461019542 0.0259610424906674 0.0266281050081163 0.0200955261345613 0.0283101822980553 0.0183885323280969 0.0238263408707933
tso_long_bayes_r60 0.0381516171464074 0.0398894550617906 0.0377770783168638 0.0410603266634592 0.0012470691228442 0.000868171204556386 0.00134670560616602 0.00141265492482381 0.0379683907460065 0.0397811493334894 0.0375760334307154 0.0408662475068296 0.0244843446050466 0.0191513192764522 0.0259038093490687 0.0261126938556527 0.0201858030812875 0.0280470931184963 0.0183699557151645 0.0235557721363597
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0398331198729903 0.0425842637805167 0.0416275256999984 0.0432071248013573 0.0231363069894391 0.0214827089799703 0.0271956721735556 0.0345392218821722 0.0274338784994982 0.034614745859962 0.0274290058812364 0.0324040457880547
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0398645052044016 0.042660666316864 0.040995436772338 0.0424349376475576 0.0235745869334975 0.0216764023886415 0.0262326303932496 0.0335298069841696 0.0268233424531529 0.0344987672209687 0.0272495425714618 0.032318088466776
cuts_wide_bayes_r61 0.0462059396496569 0.0483431619581973 0.0480094484566894 0.0494836503002365 0.0209075022996572 0.0230622969729275 0.0230432757716289 0.0238918208116441 0.0373072774977342 0.040272328248283 0.0378485270008837 0.0409880808002859 0.0239038464963716 0.0199169081943898 0.0255136703428624 0.0257588284552416 0.0213876804871105 0.0305155921532457 0.0212266021364366 0.0266831160573483
cuts_long_bayes_r61 0.0468756301326323 0.0487314799434019 0.0484362041006769 0.0499254593921197 0.0212829444022238 0.0232534410791538 0.0228419695726455 0.0244764340264901 0.0376222309822626 0.0404238699135752 0.038024857966719 0.0414367309133432 0.0241772726052836 0.0199808825766286 0.0254757720402514 0.0257271140456244 0.0215260777245522 0.030414911352868 0.0212544586158018 0.0268763360958879
tso_wide_bayes_r61 0.0382485994548155 0.0416869139613432 0.0391269603620833 0.0430620854619642 0.00210264047032604 0.00160915182784259 0.00228704201648153 0.00246401230537358 0.0378844630226708 0.0414404470678231 0.0387283447948977 0.0426502273799545 0.0240284734657585 0.0199062793048004 0.0256341083618777 0.0263672085345416 0.0215457715578669 0.0306873794368571 0.0209594607700414 0.0268640534251484
tso_long_bayes_r61 0.0386393338749816 0.0417110241439007 0.0392006899452394 0.0425188827876317 0.00211523607137625 0.00161036063485467 0.00229324577581717 0.00245379097927513 0.0382680240769087 0.0414829041765227 0.03880364928197 0.0421328048382312 0.0241820076526416 0.0200573615577957 0.0255452051964228 0.026107445433405 0.0216238962605675 0.0306327717151484 0.021107733672374 0.0265932704846521
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0419814549334326 0.0440830894492084 0.0429881127011792 0.0439636357797701 0.0266319485089425 0.0219745249797464 0.0358523870370897 0.0271305762659053 0.0291492250957641 0.0356389648333132 0.0294877479665848 0.0333518295654303
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0421247443027974 0.0436282190812908 0.0425388551149158 0.0439989511452718 0.0263164527781965 0.0220338993182257 0.0346757116372945 0.0275015261769751 0.0284694093691185 0.0353321214732231 0.0288827840788418 0.0332286076658583
cuts_wide_bayes_r62 0.049004021840846 0.0526533360327244 0.0477524929621305 0.0516233801192495 0.0231462610707483 0.0307616605866174 0.0213995058220666 0.0274159492642569 0.0388659470602159 0.0401770948405829 0.0402048461639457 0.0404089087158558 0.0251328294007337 0.0207899014583267 0.0283492620370979 0.0239794965007346 0.0228520858957086 0.0287891585961771 0.0228834514123585 0.0265662222502899
cuts_long_bayes_r62 0.0491553548865073 0.0532067374469989 0.0484037833971472 0.0520193598664618 0.0237195656765636 0.0311569931950857 0.0215019228285445 0.0283723915731693 0.0388018423738081 0.0400179460973424 0.0402655981078904 0.0404375762857722 0.0252718874475007 0.0207231724283588 0.0288877648561307 0.0235948096579959 0.0226901866602706 0.0286701259647902 0.0224104056075959 0.0269549053147255
tso_wide_bayes_r62 0.0392841066487604 0.0407820507253865 0.0409848045036595 0.041615899709013 0.00149176710068045 0.00111461963194499 0.00174620156117363 0.00138928105970958 0.0392008170525783 0.0407282511771973 0.0409130969288258 0.041538276913012 0.0247291251695953 0.0204513389102233 0.0281207773114735 0.0236142288866737 0.0226923795669388 0.028799814411776 0.0225750412521872 0.0270249512171952
tso_long_bayes_r62 0.0397406835347074 0.0409337992227887 0.0412420440672578 0.0406045715505984 0.00149478964093221 0.00112240817511862 0.00176264606016185 0.00137144306988269 0.0396329858969732 0.0408623172172397 0.0411498974454058 0.0405422885326272 0.0251430914060629 0.0203903765180947 0.0281460873380742 0.0234529418645143 0.0228826006396061 0.0291172201599045 0.0226522630229236 0.0264366987652133
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.03717132708911 0.0408294310564326 0.0363606316870829 0.0408811469188984 0.0231253243008984 0.0200451690210729 0.0235802559879152 0.0250877367178902 0.0229780951905282 0.031032727214388 0.0214318004207502 0.027666318480397
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0371326679420476 0.0406677458598734 0.0362055536601705 0.0404415870366438 0.0230390023894898 0.0202882290196792 0.0232177600628653 0.0246640037715404 0.0225589194924412 0.0308924556117902 0.0214032588068055 0.0275425321611984
cuts_wide_bayes_r63 0.0410107711763722 0.0465785239337774 0.0398403254333977 0.0445019950385378 0.0148459788812074 0.0207290185961974 0.0144233357107015 0.0164715804131881 0.0346473780864147 0.0374275893671885 0.0338879875668175 0.0381204686327117 0.0224014612596148 0.0190037521057776 0.0228853107359828 0.0219591796415575 0.0185308720006613 0.0257020260591856 0.0173148558760218 0.0236203213316178
cuts_long_bayes_r63 0.0409613671310903 0.0465232823822649 0.0403580088293023 0.0445580389585624 0.0150974710566938 0.020899752760304 0.0144014186752755 0.0165944865903553 0.0346320489138833 0.037368174341234 0.0340945509905171 0.0381959493236362 0.022602949451656 0.0190798678375744 0.0228931755097889 0.0219796595222472 0.0182785911752738 0.025603832367891 0.017287181347267 0.0237896059050516
