ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r49 0.0429985670149723 0.0431769971689484 0.0432519345872412 0.0430835999913377 0.00112217513675371 0.000884298952403089 0.00113509747279054 0.00102546226500159 0.0429544692592468 0.0431449701397355 0.0432001809964121 0.0430369951882441 0.0342316537211073 0.0292184827275892 0.0343266228786327 0.0320722610624117 0.0186519139730236 0.0263718974319108 0.0187454428436934 0.0205143682906371
tso_long_bayes_r49 0.0436853616719791 0.0431421378494273 0.0433787225101775 0.0436773481689134 0.00112746389121212 0.000891947102624265 0.00113703786331503 0.00103015380275418 0.0436573659513543 0.043113798152197 0.0433451001231804 0.0436366040583618 0.0345298152783751 0.0294281167285414 0.0340180189058757 0.0327001071134368 0.0185956236446901 0.02590586569177 0.0187863667248523 0.0206303804965271
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0429020371673565 0.0456145057397937 0.0439153686345613 0.037620907045158 0.0380851074346202 0.0297353433455923 0.0376959127291239 0.0403849056039274 0.0217020691410137 0.0296681696632981 0.0209551874662586 0.0255549688457195
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.042670579185361 0.0457073695025117 0.0447068626076941 0.0375415853360581 0.038135541533463 0.0299048760276138 0.0381309031725679 0.039653908710235 0.0217809869148305 0.0297373466430632 0.0209224351509868 0.0254552147104577
cuts_wide_bayes_r50 0.0456080399144093 0.0493694556974778 0.0458092540435656 0.0426557441700039 0.015177748564101 0.0258527323125288 0.0157948270882442 0.0187211455623842 0.0424202664978913 0.0424001226247953 0.0421385473828231 0.0403080287691119 0.0357296301558791 0.0303777830154762 0.0352314400235826 0.0337157972872217 0.0188781658805554 0.0236602853876257 0.0186208990815647 0.0221745533999197
cuts_long_bayes_r50 0.0452285326978117 0.0487945207418278 0.045845697630225 0.042068402613872 0.0154322423250105 0.025898996200599 0.0156120684284204 0.018709470962724 0.0418607642962757 0.0417012370196712 0.0421129848974422 0.0397618318015604 0.0350597117420956 0.0300140737655269 0.0352315425926995 0.032898928924875 0.0191389953445774 0.0238149689937012 0.0184348749323491 0.0219325980524325
tso_wide_bayes_r50 0.0437614130175428 0.0443257881661326 0.0445393654191338 0.0426710658564758 0.0017620313878158 0.00128669094616056 0.00169116425054323 0.00173490703682774 0.0435367814472395 0.0441986515107861 0.0443417870158299 0.042494172346132 0.0362194695990146 0.0310578589832216 0.036424092223664 0.0343126005167872 0.0186982321998899 0.0241684306718098 0.0187575527725543 0.0223220801788476
tso_long_bayes_r50 0.0441315844994646 0.044214498466236 0.0445628296696446 0.042313411029131 0.00161092953541083 0.00117904911582599 0.00156082562894394 0.00159770819548544 0.0439706822763499 0.044125779244393 0.0443812422469542 0.0421513748858276 0.0365608285412139 0.0308751351022283 0.0364096310161676 0.0339540132543669 0.0187955473310641 0.0240924452368838 0.0186113523070192 0.0224910250341464
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0441350531812696 0.0438213922992672 0.0440573209774856 0.0419112458210565 0.0371239882791216 0.0325727151926638 0.0366538603224706 0.0369961059045163 0.0223655690831751 0.0291588846213179 0.0223780247168854 0.0250693275345101
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0447586321832864 0.0438698266063303 0.0439757845501632 0.0419857354893596 0.037513297288612 0.032383889870764 0.0361285315171969 0.0361573434390802 0.0222279721695104 0.0291046738813035 0.0223794583038534 0.0251246947194292
cuts_wide_bayes_r51 0.0477500022890911 0.0479926011100005 0.0478493254443458 0.0461386896145295 0.0188034839510837 0.0227002831680155 0.0198325998560749 0.0181215650391999 0.042150515165868 0.0423547004418587 0.0420033127334498 0.0417124026558745 0.0340753429858695 0.0294429863692889 0.0356539035615548 0.0326570701772618 0.0186747976169625 0.0259055102423438 0.0169552857957959 0.0218577166417598
cuts_long_bayes_r51 0.047314497629303 0.0472760933513769 0.0475133154142134 0.0457544680947181 0.0188982929376552 0.0225176136279227 0.0199910742484549 0.0188581646918707 0.0419184632971536 0.0419011727895417 0.0418007175499816 0.0415464711474994 0.0337963371217273 0.0293188880827007 0.0352188000816538 0.0326036725080496 0.0188983508115635 0.0256984613392296 0.0167949619767322 0.0215422428016972
tso_wide_bayes_r51 0.0439048373571097 0.0441439438365822 0.0438346528913907 0.0432563051234401 0.0010864248115315 0.000840607445382868 0.00115976532347609 0.0010700926301399 0.0438634426947836 0.0441193253179216 0.0437848300829662 0.043217730530233 0.035018227834453 0.0298026062302238 0.0362519228307335 0.032797038347245 0.0185099992374656 0.0260411320438614 0.0167964972961743 0.0216857611934078
tso_long_bayes_r51 0.0437531774715839 0.0438333694854582 0.04389695938713 0.0432618940104258 0.00102952537932709 0.000798905126666225 0.00110545755514226 0.00101181398848968 0.0436968543091568 0.0437902830751367 0.0438351908515548 0.0432147611156363 0.0348440339670928 0.0297776395071064 0.0360908836788591 0.033003334386078 0.0183569520796582 0.026004835374329 0.0169932743539057 0.0219003779597321
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0435148513785032 0.0423049163657973 0.0439593685385123 0.0436600432287731 0.0308114118006965 0.0362127219995099 0.0395674820198164 0.0342233687670314 0.022451275335157 0.0272991372907848 0.0203845290538627 0.0238043095471195
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0431496088083987 0.0419059493675629 0.0443921103064074 0.043488746392254 0.0307464863119297 0.035614067736041 0.0398067320579148 0.0334527435162881 0.0223315334419835 0.0269788328517965 0.0199613937696889 0.0235854444397433
cuts_wide_bayes_r52 0.0482440310945457 0.0471889480474023 0.0471222327020351 0.0469218327551846 0.0188186975291501 0.0210549374961435 0.0167873957889761 0.0171462868658132 0.0420875539946636 0.0424399919903878 0.0423668978808797 0.0422714923226835 0.0324403793658916 0.0311154625433132 0.0365667992917636 0.0316398667437504 0.0180528813385597 0.0235994261030935 0.0154558083288003 0.0206055915117119
cuts_long_bayes_r52 0.048484291897022 0.0460657823052652 0.0468975494317635 0.0469606536686053 0.0187282764697822 0.0211441036632425 0.0167482334748644 0.0170633931157956 0.0423803734524712 0.0419307964751548 0.0424398758139734 0.0429394998609788 0.0324355659602107 0.0306553232645069 0.0368912926689822 0.0321765881765365 0.0180811889715086 0.0237159230374112 0.0153976900877185 0.0206424670406435
tso_wide_bayes_r52 0.0429429461024282 0.0431156875926742 0.0434360859961621 0.0434133002988473 0.00100723757350997 0.00102500465806829 0.00131433785853091 0.00104232758707468 0.0429066306405926 0.0430809216805135 0.0433945437545662 0.0433629875310413 0.0326063321772767 0.0305773491401447 0.0371736401746456 0.0318880873548294 0.0180797275515887 0.0240301515862993 0.0151620803223197 0.0206836776407197
tso_long_bayes_r52 0.0428147704829745 0.0436394978022642 0.0435672473236314 0.0433768866200693 0.00102953700645591 0.00104199588568432 0.0013322752608908 0.00105429230519311 0.0427729271639238 0.0436102889156598 0.0435406847266201 0.0433406104692421 0.0324088864496662 0.0312203330697896 0.0372556393990527 0.0318425752415355 0.0179942883207899 0.0238758746673157 0.0152069155635266 0.0206665305994621
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0423263734349061 0.0441917013849452 0.0437111879761611 0.0420923866951886 0.0445887494308069 0.0304676498727209 0.0341886694383129 0.0351629705303977 0.0272639988223865 0.0311499738601282 0.0242439085878173 0.028079429740892
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0415698380615099 0.0446199390530745 0.0432549766904125 0.0424015276579818 0.0440127515089898 0.0308017464379197 0.0337121730297567 0.0350521530111299 0.0268176936382354 0.0311643954621023 0.024162246102425 0.0277989680633164
cuts_wide_bayes_r53 0.0460219702107745 0.0490593411521971 0.0475303598345855 0.0468077230107832 0.0207383825284647 0.0256221163821992 0.0196467434310671 0.0208915932444122 0.0412023825349044 0.0422988562252933 0.0419190740540672 0.042063922050044 0.0353596526412785 0.0287785187560646 0.0338067813740976 0.0316647223231116 0.0207810168328008 0.0275068105860518 0.0203755409442326 0.0255005264200366
cuts_long_bayes_r53 0.0470816392787248 0.0488917664537343 0.0480050430563511 0.0465760948691179 0.0212737591316854 0.0251108597446021 0.0195199611163465 0.0203177814468248 0.0418341665880174 0.0427805486074113 0.0423408314893965 0.0419060477820221 0.0358356497080151 0.0290455065078088 0.0342727755719424 0.0316294587946994 0.0210762802245808 0.0273017328069068 0.0204188627716504 0.0256173021079723
tso_wide_bayes_r53 0.0434258478068642 0.0440382487318176 0.0439140209864462 0.0438919934150695 0.00326036572991021 0.00214958555338274 0.00286061836153647 0.00254987089730338 0.042946104988828 0.0437415390263862 0.0435428245152996 0.043576894306208 0.0361098165939572 0.0293482534950397 0.0348672425738564 0.0321231788346635 0.0207589362064941 0.0275347792261296 0.0202712922935981 0.0256750327205964
tso_long_bayes_r53 0.0436406362168902 0.0443727315298332 0.0445169271798093 0.0440435330486498 0.00317015722239772 0.00209145559778597 0.00280133404157409 0.00250263697013485 0.0431862420447326 0.0441213600958294 0.0441262692124475 0.0436884271406876 0.0361719714541151 0.0294512011780743 0.0349960891706364 0.0321847966105772 0.0206814932560484 0.0275333251618234 0.0203800982759428 0.0254617875215811
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0432842802411606 0.0453553660844044 0.0443162202598836 0.0423463955025279 0.0371422629797962 0.0360576270904768 0.0381789511908557 0.0354756255009422 0.0232022664929529 0.0298036712502585 0.0223712646704127 0.0249597351216417
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0430135401983501 0.0444128506089406 0.0428680993716544 0.0417310205518862 0.0368731007418232 0.0357097863623088 0.0370213923954681 0.0347085800164793 0.022978837025062 0.0290720993395609 0.0216576494393849 0.0244980349408352
cuts_wide_bayes_r54 0.0466164192057149 0.0474630527318511 0.0475564038362423 0.0455842454006403 0.0173742326689988 0.0250827412817435 0.0191789207893774 0.017595662843777 0.0423159050648478 0.0419533264623396 0.0421100417033642 0.0417856203462776 0.0345036519337662 0.0299226222144003 0.0359088416400089 0.0326400308130708 0.0199838402466805 0.0251562001534535 0.0174766928094954 0.0218912299213204
cuts_long_bayes_r54 0.0459646481671862 0.0469450892442117 0.0478770125470614 0.0452054960748002 0.0173538891097563 0.0246513460418644 0.0191582232571632 0.0172076239308709 0.0418103297638789 0.0417598814056456 0.0424919883274269 0.0416351950013386 0.034619653327941 0.0302159535540368 0.0363071023194429 0.0328531647034873 0.0196434515398583 0.0247307799878192 0.0175494762094775 0.0219921409657361
tso_wide_bayes_r54 0.0432812269021169 0.0429708002046409 0.0426592499548462 0.0430788552497567 0.00186373547071201 0.00146720497506242 0.00197142888991016 0.00175716004268052 0.0432963419159756 0.0429504128553354 0.0426667375031736 0.043069808309575 0.0346779693949775 0.0301531225983961 0.0358084300847514 0.0329308507823414 0.0198860193560747 0.0250277802477151 0.0172798048509819 0.0219561823388859
tso_long_bayes_r54 0.0426665762253339 0.0434731851561783 0.0428831541966618 0.0426848662863331 0.00183315991056095 0.00143397970236358 0.00191456743140147 0.00171857481363379 0.042668692656138 0.0434597477115143 0.0429310505853855 0.0426960371093145 0.0342075673991088 0.0302701403879458 0.0358689968550859 0.0328355588669086 0.0199425844053358 0.025548348235115 0.0174095550207028 0.0217777797908564
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0447685512610902 0.0452843029512954 0.0436873250524062 0.0446924267744103 0.0387183926080721 0.0389492623225893 0.033933591339308 0.0326100517151969 0.021701673379311 0.0279556927957129 0.0197839527530728 0.0253480953195862
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0442009940813957 0.0455752840191232 0.0433006587305821 0.0445773654608304 0.0377419013328587 0.0381839063714312 0.0336101993463329 0.0327541408157471 0.0213217310664515 0.0274703865438628 0.019583986266875 0.0251475598406386
cuts_wide_bayes_r55 0.0474541233826138 0.0503350748927904 0.0476270490076152 0.0478976637043895 0.016987231998244 0.0252767084934757 0.0168995639976981 0.0193798955576764 0.0425146613797806 0.0428779816017736 0.0423135992227023 0.0424005599352605 0.0347099335653993 0.0306496289063765 0.0343923960956479 0.0311396588726798 0.0174743380598432 0.0231053054663872 0.016332701982254 0.0210882985993511
cuts_long_bayes_r55 0.0473410412684617 0.0503177652422098 0.0477309750899637 0.0483728248707701 0.0168251669966622 0.0250329434696526 0.01651929189323 0.0193482813812993 0.0425275530633094 0.043015553196545 0.0425709623315235 0.042667106112009 0.0347437641240101 0.0307337479327878 0.0343060339399283 0.0313973009029895 0.0176708321343833 0.0228049363721091 0.0163195907554671 0.0211903582897634
tso_wide_bayes_r55 0.0437374421648462 0.0438770201219285 0.0428250313010015 0.0436787812783127 0.00107381557548177 0.000877716199256849 0.000999350224504072 0.000909527184721434 0.0436227206505952 0.0438031147254285 0.0427223964865056 0.0435877674304938 0.0350864830897345 0.0307494794800353 0.0343475101327383 0.0316843279421676 0.0173798737394071 0.0229908926599488 0.0160307765236789 0.0207559660537425
tso_long_bayes_r55 0.0435739956115393 0.044506579275728 0.0425338615415165 0.0430940714058278 0.00104647852465799 0.000852794395567182 0.000975122087455995 0.000884948992461921 0.0434759612376388 0.0444237115121304 0.0424405486460058 0.0430125688020051 0.0349362488026621 0.0312968292630598 0.0341546284288178 0.0315392984745358 0.0174169557968263 0.0229148962354838 0.0159512719527532 0.0206124137241814
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0409035750117831 0.0446612811109791 0.0435957001942951 0.0421427706369436 0.0417312703343946 0.0294981150810308 0.0377006111131073 0.0386699475873184 0.0250700006027593 0.0289305624976887 0.0214248936981213 0.0250282890387367
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0402392502552901 0.0442092718658632 0.0434877208465297 0.0414373137976569 0.0404200146188713 0.0294457998650648 0.0376295669401427 0.037217743001051 0.0251817045046988 0.0286141118321666 0.0214030468792966 0.0251491683581599
cuts_wide_bayes_r56 0.0455606497229174 0.0505999405502391 0.0475145091390455 0.0466849421819226 0.0205638159551812 0.0255269910264934 0.0183215414082681 0.0200688051775304 0.0413782654515933 0.0430124166553671 0.0427847077340267 0.0421487400609549 0.034116435512161 0.0302934721449032 0.0358589840228235 0.0338742479559379 0.0206810882699088 0.023914711503384 0.0178585867082657 0.0223130283479814
cuts_long_bayes_r56 0.0456716005700216 0.0500624673152025 0.0469096780589474 0.0451992311007709 0.0207393141881073 0.0249030451731031 0.0184935843773931 0.0200813081564848 0.0411956264033643 0.0425216376329044 0.0417983012062866 0.0410797187962664 0.034226602332084 0.0302162181045016 0.0353455781905356 0.0329636498187778 0.0205684752267179 0.0236760594873831 0.0177589058772341 0.0218257543763675
tso_wide_bayes_r56 0.0423500521925938 0.0434851139559796 0.0428613780274982 0.0431336196992309 0.00186904119987769 0.00136799973917407 0.00190322976923359 0.00173242632517453 0.0423466942766894 0.0434428485302145 0.0428290303990179 0.0431079409525359 0.0341189732274238 0.0301773309773898 0.0358280574463365 0.033583546150693 0.0205470856041891 0.0240167483434403 0.017413120799734 0.0218578031065089
tso_long_bayes_r56 0.0427266982287391 0.043201612459499 0.0425685153203397 0.0432067018983911 0.00191381899713736 0.00139410817022218 0.00194989634411643 0.00176491138886605 0.0427226110593806 0.0431630327073024 0.0425245601773891 0.0431851522881613 0.0344860314494312 0.0302560492391433 0.0358619236049755 0.0336413070704312 0.0209589461168448 0.0239129649089396 0.0176422285606961 0.0221952993414546
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0447666085439756 0.0426693837210433 0.0431713993687432 0.0399104347514891 0.041528348487423 0.0492645411361724 0.0351432990188055 0.0357781654064319 0.0231872118117183 0.0299925309744243 0.0210116517935045 0.0249785677419532
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0445156033258092 0.0419658410678257 0.0430754936671271 0.0404165928105794 0.0416162319293469 0.0472580387779825 0.0353331915728738 0.0364178460816607 0.0226980132597973 0.0294442028761844 0.0207254406610391 0.0241977213400196
cuts_wide_bayes_r57 0.0478892506499067 0.0462161768288299 0.0492362243587693 0.0446432448360865 0.0224074847656713 0.0282895197527481 0.0215327391248034 0.0195185690260537 0.0418990879297992 0.041995849486548 0.0424509531310267 0.0408252657662735 0.0352569540100841 0.0309822577730521 0.0356821639853702 0.0326673504961544 0.0181878030735959 0.0247947754614735 0.0166239546813463 0.0216556834751154
cuts_long_bayes_r57 0.0470879555924711 0.0456266381349354 0.0486954311675686 0.0440951596417641 0.0219829191169583 0.0285648841594805 0.02150225021576 0.0199406546334968 0.0410123304658242 0.04155073870305 0.0421976548672087 0.0406379873192846 0.0351065236979247 0.0311050164784738 0.0354312981184472 0.0327639275740237 0.0179719217615723 0.0250111312402577 0.0168383707001421 0.0216222690597641
tso_wide_bayes_r57 0.0431215864193155 0.0441037782067688 0.0443298350846021 0.0425432085483568 0.00129927185632612 0.000988510588397142 0.00121251712161716 0.0012288314787619 0.0430133332467927 0.0440433398983103 0.0442109140670856 0.0424278997922685 0.0359369047204788 0.0314053065426478 0.0365175104277099 0.0337242357676376 0.0177132807919728 0.0253220607934601 0.016825623489415 0.0217791324860742
tso_long_bayes_r57 0.0437376162867084 0.0434993372184581 0.0440429242022006 0.0431253340034153 0.00134574069976757 0.001027063610624 0.0012605231667728 0.00126739064445634 0.043622776835982 0.0434235192971973 0.0439218886222498 0.0430335602200872 0.0364973954587522 0.0316192825695167 0.0362553959700907 0.0338344549078634 0.018100942657907 0.0251133733972622 0.0166835645525616 0.0218442526098203
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0416539553989367 0.0449403981539405 0.0420845299301816 0.0428728235005067 0.0413414505088751 0.0443692092614153 0.0355047475201348 0.034566391194375 0.0233551673899662 0.0277787751410351 0.0199325962319382 0.0248826887309155
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0429809429263156 0.0447787000599616 0.0433154393123827 0.0431244711042873 0.0417644888006425 0.0427977486460659 0.0364951093352047 0.0340391200759597 0.0235203912003009 0.0276348218265095 0.0200259274099002 0.0242089897131506
cuts_wide_bayes_r58 0.0431934274682628 0.0448205015409705 0.0461675139144549 0.0456393568483738 0.016866381010022 0.0252764342582059 0.0165672862917005 0.0173088829510832 0.0403715539001983 0.0409619722581889 0.0417066802892568 0.0419215545359402 0.0347048389314449 0.0314765876516821 0.0361000286196735 0.0323652433427482 0.0195601195112268 0.0235867949542401 0.0172154448989026 0.0224614635777333
cuts_long_bayes_r58 0.043058917808988 0.0450470866409012 0.0450429730519767 0.0454014781925343 0.0170754742140208 0.0247282660768136 0.0164412526184401 0.0174564934022703 0.0402368989177062 0.0414875085346732 0.0409650177811308 0.0415008273346139 0.0350687282505083 0.0317411665527303 0.0355083618401925 0.0318020332969742 0.0191134554668847 0.0239885995423474 0.0172313739592057 0.0224915129178764
tso_wide_bayes_r58 0.0433186156055796 0.0437253045764614 0.0445269733749508 0.043299875509098 0.00235784320476034 0.00185972914100634 0.00230789683866741 0.00189176824649332 0.0429666078850548 0.0434956127522879 0.0441695747009792 0.0430607767777777 0.0365256844021319 0.0322781903829756 0.0375932074957095 0.0327042087528789 0.0193504845110381 0.0244038630437689 0.0173791879813333 0.0225055804494933
tso_long_bayes_r58 0.0428963920433722 0.0432690052897466 0.04360337362504 0.043347216690649 0.0023384922632117 0.00186019970468616 0.00229109255169334 0.00188017231094494 0.0425576409996985 0.0430161185975701 0.0432836652899126 0.0431090474269513 0.035935773385721 0.0323754235526086 0.0363987088549935 0.0325125676837898 0.0195262204911263 0.0238995431513064 0.0172556251625738 0.0225622823649946
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0451288358554544 0.0456431123437669 0.0435210974738664 0.0400721688227733 0.0366639025169348 0.0407627125256541 0.0371735845106028 0.0386353969953121 0.0241869667434513 0.0288251033046757 0.0194957519144823 0.0240958459433467
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0442950355645169 0.0457226570279137 0.0432592257246354 0.0397462327893641 0.0355898869347526 0.0404691420362035 0.0370173708016543 0.0373146955750557 0.0239408788855818 0.0287805937924126 0.0195293471566535 0.0243740815197274
cuts_wide_bayes_r59 0.0480129914788565 0.0467508281854688 0.0455732743880494 0.0419675234255924 0.0209702764789284 0.0258271401448246 0.0145085350554601 0.0151111338421044 0.0421123581232324 0.0422229812778781 0.0422507979964031 0.0398861524370226 0.0342307505461346 0.0309850878855452 0.0360687656143226 0.0327928380617684 0.0191780164158315 0.0243528166315431 0.0167862945798124 0.0213987663583743
cuts_long_bayes_r59 0.0478768022866846 0.0462714479659075 0.0458123018826718 0.0432793544080891 0.0207413269669724 0.0259723209296632 0.0148302915116827 0.0150948945754014 0.0424541406890327 0.0416918019852661 0.042160905742027 0.0410856074393098 0.0346860105426598 0.0308855371960935 0.0358702547103748 0.0337742191621392 0.0193506483903316 0.0243024203424349 0.0167688136940983 0.0216148877487588
tso_wide_bayes_r59 0.0437077701573651 0.0432692807718335 0.0430611721022722 0.0417971888843199 0.0011694720925563 0.000986734573639693 0.00125534164811013 0.00124567963061514 0.0436592818207853 0.0432169142371605 0.0430042704409335 0.0417406052806969 0.0347205032234591 0.0312487301537628 0.0360892667036957 0.0334439887153013 0.0192713674358235 0.0244775889706657 0.016835232859528 0.0215476955608343
tso_long_bayes_r59 0.0434887398814426 0.0429185390191395 0.0439300653162011 0.0422279605038655 0.00112256752054505 0.000957294433293238 0.00120808602020822 0.00119574737269586 0.043455249414937 0.0428828886920033 0.0438978196675459 0.0422113255720872 0.0347349256670975 0.0309108787406934 0.0367379416404828 0.033796862683418 0.0192859570798954 0.0244098862408739 0.0169417620651287 0.021513652216258
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0446939507229477 0.0445175231025891 0.0438160981487324 0.0426956100367497 0.0363561332088895 0.0287182715022819 0.0359095236324718 0.0357409040355784 0.0242099879613686 0.0280719335796479 0.0220386681823049 0.025039638750333
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0435828930270597 0.0437076691698933 0.0433956224787669 0.0423401094061781 0.0352872781341105 0.0284056025385054 0.0357526219530803 0.0353091041953412 0.0239970447029089 0.0275878944448512 0.0216287668416514 0.0250140316100328
cuts_wide_bayes_r60 0.0478489740608689 0.0492683641244924 0.0470101645972021 0.0464288625496385 0.019933250047349 0.0214882950447949 0.0180180713450381 0.0172884940607373 0.0414253719423056 0.0419008920058944 0.0414697788617313 0.0420259375751307 0.0321720814599878 0.0282352648148538 0.0343775329465013 0.0316644775911021 0.0193136412708827 0.0236293326239255 0.0173460413304482 0.0222545107316094
cuts_long_bayes_r60 0.048402747989217 0.0494313940289625 0.0480084871575094 0.04576637752173 0.0201277169425386 0.0214289947452109 0.0179808878713792 0.0175139428756799 0.0421504877268045 0.0427291113526697 0.0423485932738844 0.041780481860753 0.0328582370687487 0.0287007756665599 0.0350096356678374 0.0315827225244643 0.0192309679184516 0.0236563419181294 0.0169303704448979 0.0220243201193814
tso_wide_bayes_r60 0.0436092468541365 0.0433124693031463 0.0435883707938854 0.0440907957081405 0.00128564294785377 0.000975173047189705 0.00137144941155143 0.00123263723561477 0.0434895229729684 0.0432374611179093 0.0434427981234608 0.04396511220139 0.0337074761801526 0.0288901507539706 0.0350813350943889 0.0323836529034674 0.0191325791753327 0.0234753924826238 0.017189441750138 0.0222041847196113
tso_long_bayes_r60 0.0435572136094402 0.0436571016866506 0.0435584616750958 0.0438095706177167 0.00123047568228643 0.000950281216820224 0.00132487367137037 0.00118220752839254 0.0434373018045364 0.0435658555901277 0.0434164763351024 0.0437028814727691 0.0333907443600177 0.0291856465808925 0.0351540941676697 0.0322502516132609 0.019282177868639 0.0235286520112209 0.0171915397353249 0.0222061548573665
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0440599359687724 0.0444172828662116 0.0447276779736881 0.0440327854034515 0.0356330815515612 0.0388480495744946 0.0391246874972561 0.0362583664438635 0.0241407167864232 0.0272738518264592 0.0201469852740236 0.025776283790066
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0429262458659108 0.043304310213038 0.0445419147553045 0.0429975615872082 0.0344885859594525 0.0381695243620591 0.0387648603728217 0.0347341695788968 0.0235485505069164 0.0269130136197707 0.0200711917451596 0.0255363854240641
cuts_wide_bayes_r61 0.047558811461646 0.0474436935540375 0.047995360718921 0.0472191189958132 0.0185972011363184 0.0232536349831142 0.0189575193312826 0.020633165913059 0.0427212928547031 0.0422708815908427 0.0423886305017314 0.0417742853990639 0.0330894180409273 0.0317488531032922 0.0366788389594299 0.0316524878381889 0.0208776600676928 0.0233716221078104 0.0158482692099023 0.0212027261420472
cuts_long_bayes_r61 0.0471518904194978 0.0470831626986187 0.0480717232055128 0.046964321677244 0.0184804112724906 0.0235183423520703 0.0191579959487371 0.0209232476196926 0.0424660980319808 0.0419970722194441 0.0422660579574654 0.0415712956099861 0.0327857941072566 0.031518648374506 0.0366987372729867 0.0316460930178486 0.0209686051311879 0.0233728003959824 0.0158621601424715 0.0214238743378874
tso_wide_bayes_r61 0.0438812619780368 0.043378483983115 0.0434459053939639 0.0433962019652631 0.0011446869131491 0.00108060911320856 0.00133648465847524 0.00114120589457151 0.0438378353315868 0.0433574015605204 0.0434305187720614 0.0433424051751204 0.0332460913368093 0.0315851266148325 0.0373911523737251 0.0326170681564094 0.0208873352197507 0.0238478819199419 0.0155565948502197 0.0214694805774819
tso_long_bayes_r61 0.0434636069748272 0.0434963452742038 0.0433632505382261 0.0430591056120702 0.00119441357778539 0.00112792131136708 0.00139784037638927 0.00119628468820788 0.0434113077939744 0.0434605857455782 0.0433237808320581 0.0430020093545378 0.03285846702484 0.0320753477550797 0.0370842786370942 0.0323734353965773 0.0207461520141402 0.0235086856504618 0.0154253599155341 0.0216286122201226
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0440633121763733 0.0434854556509269 0.0446322416663818 0.0422028345408982 0.0343664789590642 0.0327310168080755 0.0348784039133718 0.0386621294113428 0.0211881860113664 0.0277652699274069 0.0243304803669139 0.0247514868552394
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0430596759163871 0.0431313966584207 0.0435590816068834 0.0419519189421649 0.0337739119004786 0.0322055674172029 0.0346257159285807 0.0381487736254064 0.0209802241853278 0.0269447507092387 0.0239458584526745 0.0241704351998165
cuts_wide_bayes_r62 0.0478856727528301 0.0470560333436513 0.0472798255259941 0.0453194265845479 0.01761636338674 0.0201851152438635 0.0194373736201399 0.0170677295018456 0.042590586353546 0.0419616227347725 0.0415207494331095 0.041989851404511 0.034391727775423 0.0305381116662994 0.0325762967169996 0.0332941006626515 0.0177102497993396 0.0233859770787959 0.0197844363981153 0.0218165925129355
cuts_long_bayes_r62 0.0473430755366816 0.0479623948012374 0.0477416980839438 0.0456976673566444 0.0175361745057232 0.0206077834570322 0.01949327772892 0.016937959843942 0.0422668660636731 0.0431205334298156 0.0422731405068771 0.0425443420474167 0.034026848058426 0.0313187093069211 0.0328439413173786 0.0336921405910684 0.0176685162139938 0.0238514156015559 0.0197594057814702 0.0219099349659301
tso_wide_bayes_r62 0.043316680094528 0.0436855582122144 0.0436717365817936 0.0432163649293618 0.00110839135537713 0.000997989897785436 0.00107851628863062 0.00117761841867215 0.0432148118905212 0.0436057545204231 0.0435668550377819 0.0431209914445238 0.0345470336589137 0.0315197258508318 0.0335134824437942 0.0336360379275884 0.0175019104252419 0.0236168716046328 0.020249958290619 0.0213760785823162
