ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r53 0.0395250484932249 0.0380027292647656 0.0360557358622782 0.0403940964109269 0.0136719563670039 0.0221346736787254 0.011913367498733 0.0162841433310855 0.0357560137775578 0.0335531621835676 0.0330750933959848 0.0354309783481916 0.0251622748511673 0.0210029202237731 0.0247995200740153 0.0230168405997894 0.0133882496528205 0.0160782164223497 0.0118616173568114 0.0155000550594468
cuts_long_bayes_r53 0.0394273988768657 0.0387314180055011 0.0357964978613669 0.0404575333623506 0.0139727206314714 0.0223946848085757 0.0119905675379706 0.0163095694879938 0.0350492905230936 0.0342434955597435 0.0330073560386259 0.035546111425672 0.0247980980320435 0.0212540772048833 0.0248580897063585 0.0231490984968761 0.0131297600143536 0.0163760357914457 0.0117971588388411 0.0154046915939049
tso_wide_bayes_r53 0.0371463073188843 0.035639646778084 0.0349024012811191 0.0370467132421 0.000163009447082566 0.000149362212721398 0.000191287623369986 0.000151170641832643 0.037136076948019 0.0356315651653264 0.0348915247124711 0.0370376906469492 0.0259852562583896 0.0219753744255361 0.0260959983151994 0.023978073794215 0.0137542574438501 0.0168393112403515 0.0122265352236593 0.0158408914076609
tso_long_bayes_r53 0.036898842179488 0.0357617329578185 0.0342791541610966 0.0358232485571856 0.000166917481533767 0.000151207915709822 0.000194006881343337 0.000154107932111293 0.0368887698216644 0.0357544874572873 0.0342688016055454 0.035813803994346 0.0258840314612758 0.0220297027188014 0.0256026952528525 0.0232912283658615 0.0137346310714456 0.0168715769819919 0.0120882211940833 0.0153743031469409
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0353934048520329 0.0328909708124923 0.0354346873950517 0.0334610813865467 0.0225605458863935 0.0194162521094962 0.0256243350143003 0.0216426755976952 0.0167493450807005 0.018642594150129 0.0140166304444831 0.0167808533957898
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0353330679460145 0.0329597082316976 0.0352139897176189 0.0336570649228846 0.0228653240210003 0.0201792323256785 0.0252312671231337 0.0219067547549313 0.0163067357903424 0.0177387580490201 0.0139054285141112 0.0164102330155242
cuts_wide_bayes_r54 0.0414259145437635 0.0397792025777131 0.0399210874689419 0.0395370872250341 0.0164201367953082 0.0163076345099061 0.0140077101827618 0.0146307363966941 0.0355932278634657 0.035051385058466 0.0355191405983903 0.0350691951959027 0.024891932514043 0.021149501890936 0.0270919372572481 0.0229833271259626 0.013324884295745 0.0168891559996641 0.0111442624691368 0.0149812616566133
cuts_long_bayes_r54 0.0409077653046877 0.0399459200473568 0.0400802249878844 0.0393251349412055 0.0163910605784878 0.0168496295389616 0.0140123782250691 0.0143909112608915 0.035745696534493 0.0348723152912644 0.0359847228031571 0.0350615819842158 0.0251520411708508 0.0211700023997154 0.027348560986536 0.0230463225702212 0.0131849688756051 0.0167474792736605 0.011235591866424 0.0149933736410047
tso_wide_bayes_r54 0.0370055672362946 0.0366669770250178 0.0372908903780975 0.0365630370446836 0.000192748528869516 0.000169531926936536 0.000209772068250081 0.000185672747939008 0.0369937866970996 0.0366584994292627 0.0372818510336458 0.0365562208469381 0.0257258891557777 0.0219304852173862 0.0280734302713288 0.0238711226116015 0.013692283537253 0.0176179857609033 0.0115725243207389 0.0153329849497198
tso_long_bayes_r54 0.0371360437247671 0.0363308289354999 0.0367982318679552 0.0358925981119659 0.000185240067228887 0.000162954399000593 0.000202549774939087 0.000179721560606987 0.0371247578697549 0.0363251739274025 0.0367898422995469 0.0358859202689112 0.025916624131548 0.0217297346420089 0.0278354399792112 0.0236696268273077 0.0135412298029646 0.0174758485946897 0.0114239943573406 0.0150893782522247
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0354436462060084 0.0329000959121551 0.0344189050898361 0.0343423576725809 0.0230734852850389 0.0189356318035424 0.0245941314487675 0.0216050566481835 0.0164157271891714 0.0194413800671998 0.0146842732563494 0.0173502666617774
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0362509871460407 0.0341350003014572 0.0354757422554357 0.035122703451507 0.0239192372281662 0.020268908190776 0.0252909631876985 0.0221079033693042 0.0159717961470116 0.0188907496995853 0.0146067034019765 0.0171824878339328
cuts_wide_bayes_r55 0.0416485508506687 0.04106162105114 0.0411344730833917 0.0403877072696388 0.0160328544191246 0.0178789600778008 0.0151306617472316 0.0146710394446949 0.0358137731446889 0.035712574846849 0.036253681775317 0.0358899753619356 0.0252508131582089 0.021169412225288 0.0270021506188113 0.0235243126445323 0.0131803637114288 0.0176228796198642 0.0120018649491106 0.0153245037677048
cuts_long_bayes_r55 0.041555324435461 0.0405822787647009 0.0399186872675206 0.0397598036322462 0.0157660190770521 0.0180124795167301 0.0147999903846878 0.0147082213850649 0.0362335646347075 0.035336524499948 0.0353389168513455 0.0349432609739291 0.0255002542634474 0.0209751928586755 0.0262744727583213 0.0228197343557457 0.013293404455655 0.017446871985155 0.011872949259913 0.0151196344838221
tso_wide_bayes_r55 0.03778650865304 0.0366416770320673 0.0373598394964311 0.037453314627145 0.000176615361532817 0.000149810516995048 0.000192380979723834 0.000168277536473014 0.0377784796747222 0.0366357790840756 0.0373506918114671 0.0374446705792591 0.0265219728901862 0.0215799133428056 0.0275597809969679 0.0242276046215354 0.0136213269113957 0.0178539838124284 0.012359625518171 0.0158385222501609
tso_long_bayes_r55 0.037819348313946 0.0371730482861119 0.0370908409325657 0.0369218277451163 0.000176067673615407 0.000150984823998789 0.000192551254005609 0.000168215869406333 0.0378112933125337 0.0371643105792838 0.0370805904941801 0.0369121718721973 0.0262301944776947 0.0218015775152419 0.0274135107866397 0.0239678688495912 0.0139088206597397 0.0182462532893657 0.0122635256943123 0.0155975171465182
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0353768546048565 0.0333990059462402 0.0354841120210611 0.0313882935009444 0.0237784504934712 0.0181179514872476 0.0259376473812419 0.021540808936595 0.0157089922370176 0.020978805148532 0.0136158630446901 0.0163825692017113
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0359770948121579 0.0335361290999521 0.0361171158699442 0.0325719421362159 0.0243876228897345 0.019054235900431 0.0263592274747099 0.0217302974548903 0.0153580192592936 0.0197665076991733 0.0136077700655292 0.0163951330383844
cuts_wide_bayes_r56 0.0414333660868775 0.041753893511032 0.0408035310338436 0.0397281351477227 0.0163671184131221 0.0212184514312011 0.0141711771933523 0.016309207244608 0.0361628829249553 0.0354140813906079 0.0365947638164003 0.0350430983857323 0.0260884192374518 0.0209017408769768 0.0275385920331379 0.02309718031864 0.0126023830386055 0.0174549753258321 0.0116777419641541 0.0149923961804353
cuts_long_bayes_r56 0.0414667684481587 0.0427302898195564 0.0399473524962191 0.0399039155073954 0.0166051599346738 0.0218202428075452 0.0141191078394884 0.0163309052341434 0.0356402329803065 0.0359477499533208 0.0357821605346442 0.0350437537623098 0.0255939111567535 0.0211142786887193 0.0268662170343727 0.0233322378540747 0.0125912491041933 0.0177159039589989 0.0115177091937721 0.0148435003269631
tso_wide_bayes_r56 0.0372396768228977 0.0371924180874401 0.0373715013117869 0.0366410083259913 0.000156729401486234 0.000127545663316002 0.000165081524421166 0.000153135857613419 0.0372284365757959 0.0371825107942604 0.0373589221863448 0.036633103998492 0.0265430434284207 0.0216605512328477 0.0279648019775233 0.0242453559805049 0.0129869761684796 0.0181803587533688 0.0117956235290203 0.0151350509221494
tso_long_bayes_r56 0.0379421291867946 0.0375122456495999 0.0383591877285123 0.0365951546809928 0.000149313668627731 0.000122185496059721 0.000157993631645598 0.000146375487540953 0.0379330835437492 0.037503720664573 0.0383475602286644 0.0365860517734684 0.027173782842159 0.0217410601596232 0.0286173386585881 0.0240876230849305 0.0130092186909224 0.0184543837462073 0.0120238093020252 0.015334115205551
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0356055199115791 0.0323054269311997 0.0353619798412235 0.0319988055647601 0.0236702667154719 0.0186927138824343 0.0248366658598559 0.0212243369131008 0.0154968843167392 0.0194953476505291 0.0144718982928918 0.0162764510274857
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0355887098495069 0.0327469272437429 0.0354638749366782 0.0325908744041479 0.0240434435798532 0.0193811084837577 0.0249299811391281 0.0215344043406356 0.0149725002885455 0.0185817136685074 0.01413214657224 0.0161198783405813
cuts_wide_bayes_r57 0.0399898498291751 0.0416557152408103 0.0407299632058059 0.0394369659143568 0.0126296197639145 0.0197780626207302 0.0133751299464661 0.0140922431012907 0.0360270147894614 0.03577769127552 0.0364700081208726 0.0351002453662229 0.025143372998541 0.021082859132449 0.027181150701572 0.0227825372661091 0.0135418538355473 0.0177285453011114 0.0119355201691045 0.0153945133177371
cuts_long_bayes_r57 0.0401756490555525 0.0415061476032474 0.0404219514012978 0.0390937218351004 0.0127557618663468 0.0197343569347628 0.0135151106999645 0.01404407196579 0.0361914554517654 0.0354376267303016 0.0361422571151554 0.0352400583823863 0.0252620528880744 0.0207222222427729 0.0270387303134198 0.0228689444735901 0.013526179619625 0.0176376588987185 0.0117652758803605 0.0154358678939422
tso_wide_bayes_r57 0.0381289122169393 0.0370876749295779 0.0381064963702809 0.0368260471396393 0.000237131472730844 0.000204269917132531 0.000256616818169512 0.000235052440659616 0.0381143462737392 0.0370792526376157 0.0380921286224261 0.036816287495311 0.0263889933165716 0.021593154934037 0.0283381764673512 0.0237666581265073 0.0139987219295039 0.0182168773854449 0.0121579151387525 0.0159693585354631
tso_long_bayes_r57 0.0371100275780561 0.0371989073394431 0.0378412739095581 0.0367819186278794 0.000239586555072541 0.000206957322279439 0.000259673860340659 0.000237425656453962 0.0370941489150568 0.0371868808175927 0.03782221418206 0.0367671183096779 0.0256447567240857 0.021730276252165 0.0281109809359639 0.0236634101817688 0.0137620688715912 0.0181496582384485 0.0121121357915305 0.0158603588386651
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0340410086787542 0.0348903822186786 0.0345745250809766 0.0352775576684564 0.0228848658989266 0.0177067038957223 0.0255891538145144 0.0218307002748272 0.0159698885410886 0.0215399819099382 0.013837367890815 0.0173080134533662
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0349249387185367 0.0354024553453921 0.0352648607821049 0.035753896466245 0.0232041681416101 0.0193503716705648 0.0258432059718929 0.0223171666849059 0.0158544621018104 0.0202503736255689 0.0138414751871477 0.0171919696551837
cuts_wide_bayes_r58 0.041021099776094 0.0431151512732471 0.0400287279120232 0.0406349605729689 0.0159432593634239 0.0200221506311783 0.0136925049854808 0.0139656870440833 0.035830393759828 0.0365618734538349 0.0356421510169644 0.03616255289269 0.0251546992691021 0.021401274310411 0.0266532324107444 0.0233905449310529 0.0134299074257041 0.0177880947722963 0.0117767792208026 0.0154091458203969
cuts_long_bayes_r58 0.0411664089872544 0.043231484614114 0.0405985301288253 0.0411023322356919 0.0157554025172262 0.0200871997064513 0.0140992243914958 0.0140166814262405 0.0359517694123295 0.0363638946599208 0.0362962756501604 0.0364515628096887 0.0250959016767851 0.0212121281014101 0.0272846687524304 0.0235367615076185 0.0135264881972806 0.0177543993614661 0.0118161160168628 0.0155278905083503
tso_wide_bayes_r58 0.0374053493321844 0.0372976926792835 0.037103285214453 0.0372897370734483 0.00014391771508274 0.000113999363472639 0.000154026637275621 0.000129235930967523 0.0373984446725631 0.03729203426253 0.0370970026702884 0.0372829225307888 0.0260600375034063 0.0216440796584928 0.0276276762768434 0.0241077965095946 0.013842016576906 0.0181061712711388 0.0119721391040526 0.0156077907012112
tso_long_bayes_r58 0.0376520167541931 0.0377850950133833 0.0377617097150933 0.0382675944113585 0.000145282121303322 0.000114859596192108 0.00015556380593398 0.000130420024229154 0.0376416466300278 0.0377766052095752 0.0377518189145056 0.0382588250180878 0.026201262612787 0.0218911004192247 0.0280334526006027 0.0246043396230811 0.0138512783022406 0.0183434084034527 0.0121641922206985 0.0159563035887109
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0341982455754983 0.0318069000599362 0.0354549515958866 0.0344924055680304 0.0234155172647845 0.0193580246885089 0.0252232067586819 0.0203522025971885 0.0152425774695774 0.018348901817609 0.0140437394360666 0.0184224281838655
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0348111764192663 0.0326437716741055 0.0356654428035385 0.0350638397793749 0.0239931653206468 0.0202467580865129 0.0254247338525972 0.0213285349565619 0.0150305879590633 0.0178296201197361 0.0139841303325468 0.0177730600271978
cuts_wide_bayes_r59 0.0400491478646262 0.0400803633847264 0.0399594591986552 0.0407034832381008 0.012674760102964 0.0173740995024748 0.0127541796857086 0.0154566689709546 0.0361509653805443 0.0352063618141949 0.0360337547379992 0.0358249543529757 0.0255146203480272 0.021442050628261 0.026768583819266 0.0231115337753801 0.0133976213480093 0.0170388219199227 0.011852886614807 0.0155558535587225
cuts_long_bayes_r59 0.0397805960950194 0.0401557422474743 0.0406160946028941 0.0412179498531125 0.0125972452723223 0.0174486490509457 0.0126897388795422 0.0155162121345413 0.0359569198562968 0.0352064287574059 0.036732305103191 0.0364469483811782 0.025189807397838 0.0213892347910441 0.0272278805775751 0.0233999423980387 0.0134822383708572 0.0170586596321568 0.012090584985256 0.0158618340374005
tso_wide_bayes_r59 0.0366614225650612 0.0361277264327487 0.0372702372420902 0.0372861750549868 0.000143908452305887 0.000124944825335839 0.000147974047951952 0.0001276853709027 0.0366578483920631 0.0361261504474799 0.0372668506132295 0.0372841805755432 0.0257983462509274 0.021840817038472 0.0275430347392385 0.0237475864640114 0.0135402202537118 0.0172638321601277 0.0121691598754223 0.0161062511365846
tso_long_bayes_r59 0.0373230095936189 0.0365843956676301 0.0378952005124554 0.037140266389533 0.000143429694238318 0.00012485112765687 0.000147434611566548 0.000127420575192911 0.0373170647880931 0.0365786224962001 0.0378882123908941 0.0371333663557274 0.0261431206612403 0.0221077202885688 0.0279837200046254 0.0237577910233596 0.0138626289008849 0.0174590162475836 0.0123307585446029 0.0159711501236417
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0358770774976626 0.0305586731001644 0.0365408413788387 0.0360201171642406 0.0240268894250557 0.0192581904620773 0.0262933368066144 0.020816824924922 0.0157960012112665 0.0183740870503552 0.0137251387112582 0.018914292249585
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0354678733815724 0.0309833767685222 0.0364609774115207 0.0359557714425902 0.024028114481371 0.0194600894691426 0.0264708231015562 0.0213712383284759 0.0151916492376085 0.017584859286873 0.0132915463226827 0.018287889720593
cuts_wide_bayes_r60 0.040502930391045 0.0400852064990411 0.0403525988960871 0.0413029042137798 0.0135068979688069 0.0192986710474817 0.0121588423148452 0.0152015633852784 0.0359797432799377 0.0348435810788544 0.0364935020784085 0.0362750211200665 0.0252786786537685 0.0207723600316289 0.0274744097798791 0.0232744658071157 0.013280042175113 0.0172011645381594 0.0114894485093266 0.0155964822136097
cuts_long_bayes_r60 0.0404310834868637 0.0405998244641109 0.0399932835204237 0.0415853668032051 0.0132656867832631 0.019467980254993 0.0121714718069365 0.0153423750978969 0.0364562647089792 0.0353693895791903 0.0364051191569822 0.0364241598182784 0.0255216600505803 0.0210916347224054 0.0274645553587556 0.0232537926964428 0.0134899744012621 0.0173279752954052 0.0113329209542769 0.015774774157601
tso_wide_bayes_r60 0.037742226639234 0.037117346914477 0.0379993673099515 0.037862435172189 0.000137108993623239 0.000120466982433103 0.000143407626225503 0.000121151596252716 0.0377391804862131 0.0371123148486165 0.0379942653496783 0.0378584553350994 0.0264879098032088 0.0218183507402748 0.028414526459589 0.0239391088018657 0.0136115960740531 0.018084296783928 0.0117981120577212 0.0162897413940765
tso_long_bayes_r60 0.0380433909501841 0.0369617573294115 0.0380937444662754 0.0380779074357854 0.000138828857084095 0.000120991757905326 0.000144094606964428 0.000122056645549008 0.0380354028702668 0.036957116792961 0.0380859008290369 0.0380713047563591 0.0265509373425878 0.0217808862086542 0.0284620691968869 0.0240773379600649 0.0138328900074672 0.0180408006146392 0.0117631829648081 0.0163251228541528
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0352764532784832 0.034012988251919 0.0353644857161221 0.0344477981507826 0.0237898279053454 0.0180960664871082 0.0248363703518634 0.0208477332879637 0.0158607857751557 0.021266085203645 0.0151780559821931 0.0182519117941658
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0353127910807376 0.0343452108218159 0.0351951989641337 0.0346731771155325 0.0239914585418557 0.0191638045868279 0.0247160299950309 0.0209571721249712 0.0153896830829223 0.0202550692904394 0.0146695766540459 0.0178853369977507
cuts_wide_bayes_r61 0.0404245283085153 0.0433455919929495 0.0420457380424728 0.0417739991215948 0.0131520930318399 0.0218343146577125 0.0163876397813495 0.0160448964030614 0.0364865691062422 0.0363655098640012 0.0363950253519015 0.0361122893534607 0.0253109451554956 0.0207463530929355 0.0269913545129159 0.0228672415791449 0.0138999794843913 0.0184463368140022 0.0120965989452949 0.0159904982095477
cuts_long_bayes_r61 0.040259201115888 0.0428708031326994 0.0418426248584147 0.0415402579671232 0.0134699073771071 0.022051272986074 0.0164982744860552 0.0159948097133844 0.0360759667688069 0.0361521929619315 0.0358004649284059 0.0360781407682271 0.0251307971321693 0.0207388790038479 0.0266656982855877 0.0229905201772518 0.0136775893623148 0.0182240417095275 0.011891974855341 0.0158366480937642
tso_wide_bayes_r61 0.0378686612732144 0.0383542965406859 0.0378843788434129 0.0374372441181006 0.000133742367281231 0.000106417965879369 0.000142240955640554 0.000121346319812891 0.0378612235664301 0.0383481699995931 0.0378769760217885 0.037431794751569 0.0260212472976642 0.0217949878219783 0.0279492534511024 0.0236385510663244 0.0142868231782717 0.0191083582038495 0.0123023330060111 0.0163003032854096
tso_long_bayes_r61 0.0375183057253754 0.0376595487193255 0.0377656223414736 0.0375519695990216 0.00012713077339461 0.000101022674620032 0.000135014291652256 0.000115317049179986 0.0375099000691648 0.0376544564061218 0.0377583261457745 0.0375457779762923 0.0259046322765045 0.0215222157746709 0.0279069173089916 0.0236774208075393 0.0141981516817276 0.0187268305752062 0.012338627404697 0.0164083332803951
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0292374969826369 0.0332477621817556 0.0338369068782666 0.0297813363433221 0.021787239996459 0.018018517925245 0.0242880909501504 0.0206449247803821 0.0145111386824763 0.0201507597439177 0.0140650629625323 0.0157389985619937
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0303291168997213 0.0330701761888133 0.0343013138217048 0.0305902398289248 0.0220875651234612 0.0190973348476268 0.0247832962580028 0.0211054725893377 0.0145151282358135 0.0190487438033092 0.0138987872123855 0.0155762136685875
cuts_wide_bayes_r62 0.0365806977963069 0.040297376102182 0.0386839616812732 0.0360915863928788 0.0145330999173864 0.0189554967220028 0.0144897342941375 0.0143250665339542 0.0331150182995664 0.0347964651486266 0.0345170034474177 0.0327653727382637 0.0233988862451017 0.0209623493492016 0.0260344677670582 0.0219841109822623 0.013398638934557 0.0171546140995342 0.0117061675664134 0.0147418872469837
cuts_long_bayes_r62 0.0370413794742712 0.0402181432358497 0.03942122504737 0.0369670992821609 0.0146473612491505 0.019388448050367 0.0147465775481798 0.0146495890589785 0.0333002847010831 0.034395291005287 0.0348995511467951 0.0332574453803867 0.023449434424811 0.0206789122700704 0.026389699389401 0.0221197449312701 0.0135812820572112 0.0170176913605401 0.0118000907159556 0.0149198877721024
tso_wide_bayes_r62 0.0349248169296123 0.0368822741305101 0.03654100600645 0.0347156491913407 0.00048348565531475 0.00038115009667052 0.000498398286472793 0.000457481971606719 0.0348944607494958 0.0368613576655508 0.0365076633378044 0.0346861724387909 0.0243669912002027 0.0219979320034165 0.0273888373634575 0.0229235610004235 0.0138569258054888 0.0177994400886769 0.0120916320525077 0.0152861038935057
tso_long_bayes_r62 0.035121606761722 0.036738184819845 0.0365677498175319 0.0350871871205285 0.000475762878970963 0.000375397303989747 0.00049084499924037 0.000448838793658432 0.0350909700544526 0.0367155151384583 0.0365330034603463 0.0350629331424688 0.0245265118807012 0.0218745175134919 0.027394032792188 0.023037525757656 0.0139885600231752 0.0177927829175582 0.0121266696246411 0.0155924911268605
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0347234218866916 0.0360851143134378 0.0355593429009933 0.0339828834727349 0.0229803093713761 0.0179494747216131 0.0257183031996916 0.022402738534193 0.0164343599797736 0.0220916922774721 0.014104670096842 0.0167019305090976
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0348316806677298 0.0358045949808126 0.03564559278872 0.033822536963489 0.0228125808442999 0.0195443345965522 0.0259397139626996 0.0221651510523971 0.0162760420811863 0.0202280520437774 0.0137172684301567 0.0162756107948781
cuts_wide_bayes_r63 0.0417570243385776 0.0438693494853143 0.04068970022718 0.0401151946369425 0.0166160635335666 0.0201482581701288 0.0150796974103773 0.0143546915066993 0.0361098926190502 0.0367084441480241 0.0358537021995949 0.0358791573147045 0.0251843807692583 0.0211556870857202 0.027702727958736 0.0237269142010603 0.0136133787573928 0.0180608949930657 0.0108126756155002 0.0149756265934032
cuts_long_bayes_r63 0.0419350994176265 0.0435370121041194 0.0411759155388642 0.0401336481625814 0.0165746041306483 0.0200688892116575 0.0149833752044235 0.0143330467229214 0.0364328665387345 0.0366174192283154 0.0364718039362524 0.0355508164802276 0.0252009608352071 0.0210703989788454 0.0279878107467651 0.023526570449545 0.013799567789731 0.018025698409155 0.0110638531710146 0.0148686144992982
tso_wide_bayes_r63 0.0380809984649671 0.0376681316546279 0.0377112225288369 0.0372537188594623 0.000333104893138499 0.000261057665969265 0.000370954784141443 0.000325475908569645 0.0380592561094665 0.0376501042317052 0.0376896917917004 0.0372367179357193 0.0262373913814519 0.0214806600341607 0.0289505711035066 0.0244567324340371 0.0141206080478084 0.018571931832035 0.0110948139024529 0.0153498781493423
tso_long_bayes_r63 0.0372799474463608 0.0379852424063574 0.0375579102227185 0.0371863051692621 0.000337191897405656 0.000264533231990489 0.000375798166660648 0.000330003940457666 0.0372538853051308 0.0379647468574443 0.0375299899022727 0.0371605265602349 0.0255629921670424 0.0216975314039665 0.0287675357759461 0.0243633222931359 0.0139872263475576 0.01859540058601 0.0111613679036215 0.0153965934967242
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0350546782155936 0.032504405897096 0.0362232605328478 0.0353776372180823 0.0228094846979998 0.0187671275270892 0.0256272323718273 0.0210327382037301 0.0167282124752002 0.0198653816865015 0.0144416427358036 0.0186207931835721
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.03530178807713 0.0328508788394028 0.0363474515290199 0.0354221633996278 0.0232240604844224 0.0193693756418301 0.0256996908808662 0.0214839830465345 0.016177441684631 0.0189975504461037 0.0141847622503599 0.0179459428769606
cuts_wide_bayes_r64 0.0413203193089815 0.0417153484390478 0.0412366890273511 0.0415030007160736 0.0159164562916972 0.0192933204621339 0.0145220981534989 0.0161590388498943 0.0357834893341592 0.0359708711769738 0.0365359679264994 0.0361890271257048 0.0245959880615423 0.0206873839093268 0.0274324653490541 0.0229375820822995 0.0137469654915372 0.0183511733097363 0.0116419683646405 0.0159695331643807
cuts_long_bayes_r64 0.0423501070857638 0.0415805000008249 0.0421023481060302 0.0423326630247316 0.0161939941348858 0.019295559669946 0.0146732440569392 0.0163469403980818 0.0367879709258954 0.0358814111279977 0.0369923902112585 0.0366622130120755 0.0254296400439334 0.0208051939779444 0.0276051524441277 0.0231803746231691 0.0139301469391498 0.0181008283771114 0.0118489634076984 0.0161492317719514
tso_wide_bayes_r64 0.0379745098495583 0.0373261584321279 0.0382294624536891 0.038325954828846 0.000203385945154401 0.000173877144280854 0.000216049485083336 0.000184374403483784 0.037964386140689 0.0373157521203029 0.0382200656910337 0.0383162405498807 0.026002955246908 0.0214783465072194 0.0284122261914061 0.0240377687796454 0.0142573924497055 0.018661294799084 0.012094630337209 0.0166792396741333
tso_long_bayes_r64 0.0374794111058029 0.0372506736496693 0.0380419872026626 0.0379513047667328 0.000205104099036048 0.000174363643566266 0.000217987571150806 0.000186263006340772 0.0374696037925661 0.0372435548544818 0.038031975885186 0.0379417594305318 0.0257020143416007 0.0213599577388231 0.028279423522555 0.023936211826295 0.0141280597232985 0.0187109007168863 0.0120846250536749 0.0164603156305184
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.036492912558386 0.0349949899329192 0.0355535819905079 0.0335300219239865 0.0209627156645013 0.0197111164882491 0.0256160426791416 0.0218787574533588 0.0191746569296695 0.01985666095592 0.0147767223847878 0.0174670341799821
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0363594731243056 0.03496225752577 0.0352840043007552 0.0337100292670591 0.02175490500789 0.0206327308986633 0.0253938438734117 0.0218631305755528 0.0182413985890418 0.0188681091549956 0.0141349799501 0.0169987716518115
cuts_wide_bayes_r65 0.04432211746465 0.0416792346219482 0.0405122102780058 0.0423403549241645 0.0207289176373623 0.0159537867543382 0.0140562770244859 0.0192186562048891 0.0365246396450454 0.0361643084097162 0.0360763610474148 0.0362412701163304 0.0249132197984005 0.0215534725137831 0.0264755326973475 0.023943178933005 0.0139128081079091 0.0174430110680187 0.012197256601192 0.0149752990665756
cuts_long_bayes_r65 0.0440532070769689 0.0410165461702896 0.0410457216420624 0.0424828713671043 0.020930117439915 0.0157948090949177 0.0142533537505512 0.0190649649624257 0.0362191043032396 0.0358513954111015 0.0363890324536622 0.0359921416091912 0.0245562411575871 0.0212306942926208 0.0267250442997076 0.0237086906549486 0.0139405299227035 0.01753149060968 0.0122805911132446 0.0150168053595074
tso_wide_bayes_r65 0.0383308177719522 0.037369121076069 0.0373792403450922 0.0374350456811792 0.000257599188722993 0.000234098242881697 0.000292850172134322 0.000265593580882923 0.0383148329373591 0.0373589405344329 0.037368240645905 0.0374226623259498 0.0259487066566907 0.0219436556355632 0.0273768912955209 0.0246578255329733 0.0144840960392631 0.0179962580663631 0.0124568758851291 0.0152187055728846
tso_long_bayes_r65 0.0381504947637579 0.0379360180373142 0.0378883964407443 0.0374921120314122 0.000255434718041304 0.000232409846374897 0.000291685342532314 0.000264945949109311 0.0381306494661516 0.0379188728701848 0.0378691392918528 0.0374737323500368 0.0256783298479352 0.0224026996800774 0.0278081754211553 0.0245754729743884 0.0145195997684457 0.0181345649290779 0.0124652217220927 0.0153710344449655
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0341964371653645 0.0351874923649988 0.0360140430063515 0.0336209364945782 0.0229382052520907 0.0191056327489727 0.0246104327307148 0.0207189231932588 0.0163227565380939 0.0203636630526637 0.0151148039994093 0.0180943355777206
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0351664595792859 0.0361437941752088 0.0368926637583724 0.0349330281214758 0.0235343345179213 0.0206356123329746 0.0253751289568474 0.0216582040759131 0.0160362874825962 0.0194942399967002 0.0149154193824652 0.0178879318878667
cuts_wide_bayes_r66 0.0416331827586536 0.0421493440694388 0.0430402575662348 0.0413424269191454 0.0158285238453599 0.017204654274115 0.0161899841333534 0.0159856767066845 0.0360191748669193 0.0362172040819302 0.0372327161374664 0.0361932491496489 0.0248521496876854 0.0212452521651132 0.0280238234601841 0.0228562018328262 0.0139450918697414 0.017676840309768 0.0116605119319925 0.0161258682731825
