ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0160226512849567 0.0177057682336206 0.0167912700784733 0.0114269655525901 0.0148973930760615 0.0145252075081287 0.0153616843512395 0.0133988521155934 0.00598155793614486 0.00903377657572904 0.00543286573479213 0.00708852817319227
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0177660898055522 0.0180664858338863 0.017782972578142 0.0140597455318577 0.015625978479351 0.0144248481497805 0.0159198977580375 0.0136442906795288 0.00625167932676409 0.00911650715050134 0.00566724021213356 0.00716824920976739
cuts_wide_bayes_r51 0.0185369136274917 0.0191348414266233 0.0181253150179938 0.0167718726434859 0.00174191849335793 0.00602034990670504 0.00297913079735111 0.00410052811325811 0.0184355567279229 0.0188387938596235 0.0179712065827227 0.0166795364556539 0.0159985348681721 0.0148372651108577 0.0161619013912762 0.0141956069435815 0.00632786259769363 0.00894963564808294 0.00532544178032678 0.00722079144722275
cuts_long_bayes_r51 0.0184691445786995 0.0191835046496447 0.0180716474672607 0.0167980166463928 0.00171710707959704 0.00609872454385392 0.0030461590195966 0.00404013199865858 0.0183517776150139 0.0189355313230728 0.0178690911477142 0.0167059398256821 0.0157694495712703 0.0147709823038545 0.0160751316618929 0.0140911273300831 0.00634094796550832 0.00896296532463044 0.00527087345591466 0.0073782150276111
tso_wide_bayes_r51 0.0203852613987936 0.020788496471211 0.0197213864641419 0.0182055698757652 0.0106299341712754 0.00927801630279941 0.0111579613710129 0.0101249318808163 0.017979027815791 0.0184506165973104 0.0175319900544151 0.0165592164036143 0.0144930751646383 0.0130095824959264 0.0150009024369343 0.0127527843695656 0.00672410610523141 0.00943736476019109 0.00543891460012095 0.00762723479859472
tso_long_bayes_r51 0.020233118339154 0.0208809152978351 0.0198041867122884 0.0179848556765871 0.0103140487774565 0.00905191436263532 0.0109067299815216 0.00983810894219262 0.0177026367134525 0.0183309142804227 0.0173219352758786 0.0161151035914608 0.0142774438591756 0.0129823030459487 0.014939397137107 0.0126364112401552 0.00668355634674955 0.00948772299763131 0.00543478298413911 0.00741705954249617
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0174285394481826 0.0104838597870403 0.011071044166824 0.0189673104175399 0.0153713160963675 0.0112780011523101 0.0114068900221464 0.0159066082899256 0.00597566158569758 0.00737840136348844 0.00502341741500253 0.00747887243243369
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0188574243582792 0.0126885259536559 0.0130499155288777 0.0197363957004732 0.0164324605366424 0.0121580387939386 0.0129028472468311 0.0162160203707654 0.00610458318279489 0.00759432013376187 0.00513205910966896 0.00762349877401859
cuts_wide_bayes_r52 0.0203272474056401 0.0169959118132717 0.0169726659914601 0.0205315498171105 0.00106358641739996 0.00505349823417238 0.00263490983229054 0.00392229365985012 0.0202869311522891 0.0170539179412641 0.0169251432216218 0.0202431934844807 0.0173021988917147 0.0140523891537015 0.015376851363948 0.01660994760963 0.0063165440387007 0.00805405152101932 0.00513670571573002 0.00725463104785408
cuts_long_bayes_r52 0.0202859762586438 0.0171895614353027 0.0169384392235588 0.0206267672944546 0.00103747828091767 0.00513081706421577 0.00268548794595433 0.00388200576004993 0.0202331743449224 0.0172970622323609 0.0168359928906744 0.0203479691358711 0.017157022338165 0.0140716403065084 0.0152835598833632 0.0166810677687726 0.00636722807843962 0.00811843322991312 0.00511182550000448 0.00730429077909581
tso_wide_bayes_r52 0.0224633147714596 0.0191283013270556 0.0186349400981872 0.0223746537321734 0.0114336017807269 0.0103920407083202 0.0119628248609256 0.0109828556208973 0.0189821838327161 0.0168984599980908 0.0165585241117424 0.01905381672088 0.0150139486281365 0.0123548086156863 0.0140977352038564 0.0143883285228382 0.00673563924090101 0.00854735887038728 0.00533511492549261 0.00765915528613227
tso_long_bayes_r52 0.0226562195493332 0.0188721446789566 0.0190278508301905 0.0222868993242454 0.0113622910451255 0.0102723570603687 0.0119333858097789 0.0108638505455642 0.0188705258863919 0.0165080482177602 0.0164614835869231 0.0187519200328433 0.0150260118974614 0.0120637126926411 0.0141039777719202 0.0142380532740132 0.00664730655709105 0.00855428592354955 0.00528288742337574 0.00758415054480533
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0115706421539356 0.00479588974907238 0.00499931800272382 0.0174039520521699 0.0119286488917117 0.00885814885065535 0.0074961363219151 0.0177148804536036 0.0053645120871021 0.00733705502794321 0.00509448311252436 0.00690059833782477
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0176891948084115 0.0144878781603017 0.0155639499353214 0.0194470509526668 0.0161423244473726 0.0144461702604004 0.0161547023239457 0.016590655856438 0.00591488393120455 0.00767523609767236 0.00540884704615364 0.00816975394289269
cuts_wide_bayes_r53 0.0184159581176175 0.0186451000242807 0.0186428462252267 0.0198923820050031 0.00118767308841546 0.00643328833030578 0.00329115365666536 0.00484642813440748 0.018375212130386 0.0186149163195876 0.0184667504461218 0.0196271105765667 0.0160163104164246 0.0148976452334067 0.0164961299949736 0.0160766506428658 0.00616436812628642 0.00846844757736957 0.0054434283778863 0.00747706824326851
cuts_long_bayes_r53 0.0184110003259509 0.0184502961385948 0.0185583646724251 0.0201706223009425 0.00113502750153118 0.00650651588838257 0.00334164113341172 0.00481265979282677 0.0183673539451107 0.018484427024245 0.0182862039116178 0.0198674481731594 0.0159222409926543 0.0147216082635527 0.0162977004402153 0.0162531218465008 0.00617270722740742 0.00849652706324011 0.00537905010284142 0.00752161569010163
tso_wide_bayes_r53 0.0204353553124059 0.0202594335055692 0.0204812833692789 0.0214748822081668 0.0109496359914954 0.00978224509429837 0.0112924252695039 0.0102685889100475 0.0176894978947656 0.0178158172052688 0.0178015060547229 0.0185303410363274 0.0142442176872684 0.0128935295608034 0.0149487108963538 0.0139359695565781 0.00657440077418707 0.00877691285897855 0.00568924991134612 0.00787484414324239
tso_long_bayes_r53 0.0203958502303995 0.0203994788838559 0.0206476987080763 0.021925022929428 0.0107340161942483 0.00967948508476947 0.0111975759331823 0.0101470412852902 0.017657585677205 0.0177334450517461 0.0177835399628446 0.0187568915719397 0.0143344008817217 0.0129873130213077 0.0151577546268898 0.0142123811795641 0.00650805160389265 0.00872916496176897 0.00559409018182392 0.00780234194498666
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.00648009499897498 0.000970464995550049 0.00117804828623622 0.0131311575723537 0.00805274226554998 0.00781806868711313 0.00533983417781695 0.0130786875328983 0.00553502163633186 0.00779932523788416 0.0052450636357554 0.00647498547594358
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.00946836476627122 0.00450671395298114 0.00374168956393229 0.0155602640420853 0.0101621579404023 0.00891090765742092 0.0063514639097474 0.0147867116797063 0.00559577987298123 0.00758257312059796 0.00509142816603194 0.00682152626666939
cuts_wide_bayes_r54 0.0158834453387108 0.0173765851721151 0.0148575409129532 0.0185062803114679 0.00188102438981572 0.00828478547672566 0.00355184678179185 0.00554191625967213 0.0157982810908753 0.0179363977243311 0.0148661794956729 0.0183068468748059 0.0140847008790422 0.0145983104475865 0.0137013387109061 0.0152850773579105 0.00604302525076479 0.00842564283415728 0.00517562720193911 0.00725793581705907
cuts_long_bayes_r54 0.0161211384379815 0.0171976303310486 0.0149093409806172 0.0189471432996835 0.00187594883063472 0.00847172080196457 0.00365667803788986 0.00552954283502214 0.0159861580326065 0.0176835038604748 0.0148720374561423 0.0186680675202025 0.014076916098175 0.0142212747967646 0.0136991031611761 0.0154001003020293 0.00615726773673694 0.00845508307782902 0.00514164804645011 0.00734066657614326
tso_wide_bayes_r54 0.018017650225596 0.0198902572777825 0.016713806896025 0.0203987715060659 0.0105711781510008 0.00940971426128505 0.0110455572504545 0.00998979443217877 0.0163595689456593 0.0177486913415369 0.0156167483030745 0.0180776885746832 0.0133732971072223 0.0128300510052649 0.0134097689534356 0.0137939220304709 0.006441996692682 0.00892976896256426 0.00543391606164895 0.00769934678762875
tso_long_bayes_r54 0.0180930646764881 0.020106273425639 0.0171095460251039 0.0201620616818553 0.0103895086452298 0.0093361454801717 0.0109311387506973 0.00980816157986995 0.0162749206144097 0.0176858782214411 0.0155563909414735 0.0177046190489452 0.0133434737096057 0.0128960645989488 0.013555897681472 0.0137354557400316 0.0064217188211604 0.00886247943666262 0.00540603860832161 0.00746099570465019
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0164136655757581 0.0143476939713376 0.0159226279324258 0.0159834665679883 0.014618382813393 0.0134547762400556 0.015469606645472 0.0137915507456867 0.00607428544998206 0.00778885942675152 0.00548198590398346 0.00750300761716325
cuts_wide_bayes_r55 0.0165048991957094 0.0156609693581535 0.0159201194984906 0.0162625572648596 0.00213948586951875 0.00556628949248842 0.00314509459849672 0.0043903075160557 0.0163454382863222 0.0156542977695615 0.0158114061595705 0.0161734516153886 0.0144158692285653 0.0132458691508301 0.0144031971406535 0.0138065176280681 0.00600817211875877 0.00788687869776535 0.00526153094220495 0.00712603610411207
cuts_long_bayes_r55 0.0166646279478808 0.0157464267113229 0.0158861938025927 0.0163888358440445 0.00217146115332528 0.00569867067330728 0.00312927507975868 0.00434295941812269 0.0164830479810817 0.0158903984749618 0.0157438609530734 0.01627180824376 0.0145443461272036 0.0133447431552731 0.01433902160659 0.0139153873159305 0.00603200262307844 0.00791217984284011 0.00518277599497561 0.00715590472800825
tso_wide_bayes_r55 0.0187051855494854 0.017995512990986 0.0179323444423541 0.0183782725497003 0.0113179389688944 0.0101842962880846 0.0117127111150295 0.0106684371554531 0.0165880733846753 0.0162466760149562 0.0162231877285091 0.0164557018540569 0.0134243040523409 0.0119856451846872 0.0137630298065662 0.0126437453227677 0.00639047721899004 0.00843213060284881 0.00542950380691103 0.00762125264746381
tso_long_bayes_r55 0.0191948724997607 0.0182239609105491 0.0184456573422747 0.0183415345454702 0.0111726311004691 0.0100922742439878 0.0116711394653527 0.0104653611190204 0.0167789383881906 0.0161645454888764 0.0161877908202407 0.0162469044684868 0.0135618333920823 0.0119851803942005 0.0138962530078157 0.0125608238058573 0.00647719422568985 0.00843197090228301 0.00546793449670813 0.0075169393524902
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0157188676327189 0.0175314917200608 0.0130858517929891 0.0148008757383261 0.014216108311946 0.0143041070656553 0.0137291458497594 0.013082636713942 0.00609571665878415 0.00861769372748417 0.00552004924807555 0.00714282682410597
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0168845600301681 0.017463828909619 0.0147778998126659 0.0156497762549311 0.0148567599142623 0.0143640690427816 0.0142161082551646 0.0136174630126303 0.00620320758557046 0.00843445214624686 0.00560890534225805 0.00731829600048624
cuts_wide_bayes_r56 0.0172288582886506 0.0183442949730212 0.0164641973435852 0.0162969424322386 0.000977929199452977 0.00540348966365038 0.00320263193443529 0.00273694074543675 0.0172123152382079 0.0181931081526182 0.0164083896818658 0.0162059002849662 0.014963462046885 0.0146330655425023 0.0148623726090314 0.0138927065140552 0.00625813066169377 0.00837327187477387 0.00531678130863181 0.00709650482362125
cuts_long_bayes_r56 0.0174148668974251 0.0184161332830775 0.0165619492173686 0.0165142601269965 0.000954813262564306 0.00543190051821888 0.00323782480896363 0.00275458131406829 0.0173647443075323 0.0182602325010542 0.0164188377853151 0.0163724604016782 0.0151034769151148 0.0146065122759206 0.0148495861208167 0.0139919006178215 0.00629577335777114 0.00839569465202021 0.0052599678701339 0.00714360604531932
tso_wide_bayes_r56 0.0192727469673777 0.019872956297659 0.0181413192783187 0.0180607468908372 0.0113539481039094 0.0102743455382099 0.0118964133960959 0.0108904195518638 0.0169204540020796 0.0173962997985875 0.0162913593386329 0.0162285018065556 0.0134919717304157 0.0126740798440856 0.0138476028682535 0.0124674682859588 0.00672562602985066 0.00871482542457461 0.00552140585145203 0.0075246372173701
tso_long_bayes_r56 0.0193333415466104 0.0202683343740644 0.018023009245899 0.018179718888838 0.01111726059158 0.010082996919713 0.011648937631721 0.010677026067498 0.0168194148826884 0.0175673400990613 0.0160696161913185 0.0161398427384298 0.0135750641623767 0.0127143968399162 0.0136794480965128 0.0125490920139374 0.00668994246689622 0.00881769994849865 0.00549390958145536 0.00737046658616434
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0158707544015306 0.0169434105514496 0.0159155533045073 0.0149878959539382 0.00186927882344103 0.00641908851525812 0.00416534168047781 0.00447750145423193 0.0157428867964656 0.0168227644419791 0.0158103939535902 0.0150101349590503 0.0139480528249684 0.0139240307058102 0.0144780889248973 0.0132010166845901 0.00603167508411916 0.0081498471739908 0.00501368418684572 0.00669391040110905
cuts_long_bayes_r57 0.0158435100438393 0.0170013035545154 0.0158529936349446 0.0152159317598542 0.00183074598384 0.00647257160355148 0.00426007310654634 0.00446094957648134 0.0156945014906571 0.0169868334579084 0.0157469448463737 0.0151847980146487 0.013884629509328 0.0138615349425526 0.0144091656067283 0.0132782128387399 0.0060104066274167 0.00813403159619272 0.00502937187574355 0.00679766298532312
tso_wide_bayes_r57 0.0178674866738853 0.0189529167009702 0.0176779119445171 0.0168785065963311 0.011084524517311 0.00996556572644863 0.0116277763193263 0.0106423629197416 0.0160718949158573 0.0168818627117496 0.0160148161384506 0.0155188932181526 0.0129913879720834 0.0123587796128218 0.0137103273743145 0.012209312079114 0.00651782198588502 0.0086027915108169 0.00524213008014317 0.00716937429696839
tso_long_bayes_r57 0.0175792504903863 0.018926050814685 0.0174591322720143 0.0166545371577818 0.0106729875940299 0.00969368002949412 0.0112968692831707 0.010292303851376 0.0159154088024575 0.0167973754865665 0.0158297632120232 0.015295066216528 0.0129812028710492 0.0123365501719224 0.0136838101131467 0.0122329274883164 0.00649337741297556 0.00859835462829545 0.00519899695955801 0.00696802247444286
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0199334908654829 0.0194245732823322 0.017654657404811 0.0175263921679247 0.0171999074608286 0.0151967467102833 0.0161186939303783 0.0162150106104017 0.00640253266914518 0.0089780786570673 0.00579751086631229 0.0074554210972109
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0202866542554841 0.0189564477496312 0.0179714297820422 0.0174259223267922 0.0172349931929049 0.0151957985606485 0.0162015622639759 0.0150561400757746 0.00646558532819249 0.00878086997569986 0.00576457968215621 0.00744789105307389
cuts_wide_bayes_r58 0.0206851300477145 0.0204191730700503 0.0191914750656043 0.0186665354846801 0.000979058672336992 0.00594362854970864 0.00321023856233916 0.00348684095434072 0.020656053347677 0.0202249918706136 0.0190199098358541 0.0185171316207116 0.017517666431107 0.0158807866435943 0.0169556397599921 0.0154563874207529 0.00643620014785081 0.00863980636784689 0.00538930434813846 0.00722476650247548
cuts_long_bayes_r58 0.0203001583101561 0.0204228454096685 0.0189070598488428 0.0185673670182793 0.000949754987852479 0.00602720895796156 0.00322821599221332 0.00346245662937494 0.020270221671906 0.0202840381867001 0.0186913085959177 0.018423480138734 0.0171988682508032 0.015788791120997 0.0166131374000364 0.0153300461016026 0.00647803328581422 0.00871857332558183 0.00533508214757533 0.00725529530075697
tso_wide_bayes_r58 0.0227725518580589 0.022285069161752 0.0207357403944361 0.0205553271581079 0.0112476477660603 0.0101303491989749 0.0117740586691812 0.0107715765575058 0.0191758701882532 0.0191296740801686 0.0178295561803572 0.0178150504012339 0.0151661170415212 0.0135039784557992 0.015000854990811 0.0135397846046507 0.00682745037812126 0.00908075507723945 0.0055429008108694 0.00772205107717759
tso_long_bayes_r58 0.0227165800355699 0.0225761581760633 0.0209704715838084 0.0202725284240386 0.0109705980582203 0.00994110216183723 0.0115954123231121 0.0104306455970217 0.0190904233656574 0.0192511793500321 0.0177332113143837 0.0175603792932095 0.0151143145406728 0.0135801055622087 0.0149917104333034 0.0135151548214517 0.00685716124112648 0.00916997032969676 0.00549407305330828 0.00756299381662111
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0178472864221845 0.021483798753572 0.0177607501694151 0.0128460191452515 0.0157403967685535 0.0161680904541363 0.0159836028627095 0.0128044256400339 0.00621740354851964 0.0097235738993309 0.00571702590948647 0.00718077086484011
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.019240028298377 0.0209366851453455 0.0188306059364556 0.014580090750987 0.0165921951275682 0.0161027274016752 0.0166970046825738 0.0134709169058203 0.00644022125415749 0.00938536265105001 0.00579314835324364 0.00731864638167894
cuts_wide_bayes_r59 0.0202406307126591 0.0222664051498085 0.0200109029971017 0.0174295800192676 0.000938471226332775 0.00677251219420402 0.00265740022806957 0.00367784088867208 0.0202114770012363 0.0218445363855006 0.0197914518487952 0.0173970840111971 0.0172305647326638 0.0166822211666152 0.0174815333054071 0.0146236372117096 0.00651904254454144 0.00915240623666131 0.00556515191238628 0.00730170472917669
cuts_long_bayes_r59 0.0201478345495036 0.0224960500139041 0.0198685321384151 0.0177515551213557 0.000908609866220968 0.00683220294439393 0.00265289707076557 0.0037187484236163 0.0201024453162622 0.022087349514928 0.0196603545503531 0.0176560626410274 0.0170929766261144 0.0168408205900916 0.0173412917024092 0.0147963567544245 0.00653700848582092 0.00917601971747213 0.00552901481292982 0.00745348998158604
tso_wide_bayes_r59 0.0222890299185581 0.0241882107143117 0.0218175005248587 0.0192283337551015 0.0110455778862798 0.00986074617206352 0.0114750684417696 0.0104351706716334 0.0190543605128863 0.0207081233285159 0.01868133773983 0.0171441012823886 0.0151141488257006 0.0143913992693916 0.0155917880143313 0.0130160367260195 0.00686895479623363 0.00953959937709302 0.00580189963626846 0.00783241519787472
tso_long_bayes_r59 0.0220142110499265 0.0238971157063917 0.02168336718769 0.0191571429110052 0.0109075389024464 0.00976300041921555 0.0114262572315568 0.0103159016798528 0.0187136004402618 0.0203470697509476 0.0183750178649245 0.0168555016146365 0.0148493097328992 0.014201416286036 0.0154330366303589 0.0129721234845873 0.00684174748134037 0.009452375264728 0.00572292569372106 0.00760904693514901
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.00703394818527171 0.00343987267176964 0.00102751022419336 0.0129202417630504 0.00872985733015332 0.00822708632408323 0.00602726354416902 0.0135850498167329 0.00564915973992875 0.0090738063106008 0.00600490595161054 0.00663229495891207
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0109372695297984 0.00715730356561349 0.00426424829826792 0.0142888500194862 0.0112649465466571 0.0104129958078729 0.00688040602943282 0.0140356724259209 0.00568694602633193 0.00760479707040467 0.00533770396571162 0.00707344712414863
cuts_wide_bayes_r60 0.0158769378773387 0.0161358137331839 0.0133642602007376 0.0159924944739883 0.00107024684827937 0.0078622099873237 0.00320370175827036 0.00453317450053326 0.0158325915744657 0.0168535355937982 0.0135196496025142 0.0160588019934957 0.0140730423057011 0.0138564600037454 0.0126877160290245 0.0137605315542166 0.00613004029632563 0.00827302383600802 0.00521141180370736 0.00715244536141219
cuts_long_bayes_r60 0.0157835713523607 0.0161962092774389 0.01322855643076 0.0161221453367181 0.001060823357119 0.00797105941771097 0.00325297661907241 0.00453939090508022 0.0157224274204747 0.0169077029757361 0.0133300365537206 0.0160527331803252 0.0138673225376852 0.0138083490466978 0.0125424692698554 0.0137792180862024 0.0061307160159075 0.00824833647121596 0.00524597714823333 0.00714057759690756
tso_wide_bayes_r60 0.0180666965108997 0.018880478295784 0.0152006466964113 0.0181189546132627 0.0113397942849962 0.0101743208181474 0.0117518286809659 0.0107488534607036 0.0162550548625685 0.016786324389062 0.0147968355010039 0.0164324098440389 0.013131386072463 0.0122521454005109 0.0126521148666016 0.0125480511311605 0.00651521717965931 0.00869226412460093 0.00554460637370963 0.00766371830318136
tso_long_bayes_r60 0.0179680301359223 0.0192109862817231 0.0153164622200629 0.0181076578190446 0.0112168992517 0.010141832739528 0.0116949271562154 0.0106145992390775 0.0159031405484134 0.0166625747140747 0.0144316101463407 0.0160461261990211 0.0128641811154493 0.012111052391598 0.0124584037301867 0.0124441618199952 0.00656828125617428 0.00877291455837884 0.00546205105769447 0.0074687609076878
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.00800601728498704 0.00203101709148299 0.00224653938371136 0.0145183291979831 0.00938930431998454 0.00785508726711482 0.00530504801552933 0.0149297589246015 0.00539176783269209 0.00752038935064515 0.00511014280515204 0.00651993010425329
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0125528667089748 0.010839802960987 0.00776455137439488 0.0164481922780375 0.0124683996735566 0.0123140862888024 0.00906816439570484 0.015303577332692 0.00563751274167909 0.00725916969688 0.00509086572557119 0.00726019038843942
cuts_wide_bayes_r61 0.0149320416712889 0.0173154299986428 0.0131786267345492 0.0169397738534701 0.00170273194442493 0.00652271325099311 0.00266740993640715 0.0049099355126847 0.014833089540537 0.0172684628160792 0.01317609547852 0.0167588086881526 0.0134335975702252 0.0141709922700924 0.0123703951538022 0.0141850772899672 0.00588542171010133 0.00809473195056434 0.00512654629106594 0.00712182042032142
cuts_long_bayes_r61 0.0151863048105944 0.0174488078913241 0.0132619854127099 0.0173946217125374 0.0016956776145789 0.00668948198442855 0.00267127359588949 0.00489166739657313 0.0150639540524562 0.0174227233144344 0.0132467984245821 0.0171445560549851 0.0135401866393186 0.0142225981953746 0.012440894983488 0.0143919089387699 0.00588185368843824 0.00817302685070529 0.00506175368998641 0.00719403615420855
tso_wide_bayes_r61 0.0168475998235281 0.0192271511239694 0.0147382892895961 0.0188846274635936 0.0112732462793203 0.0101470881227139 0.0117865935036626 0.0106328629134925 0.015485192164814 0.0170066742658181 0.0144088236688784 0.0168079971628524 0.0126796352609426 0.0124856493238012 0.0124856411184675 0.0128318768632213 0.00628345102793211 0.008534434214443 0.00527780706739671 0.00761485278214001
tso_long_bayes_r61 0.0169552159803213 0.0193102795047197 0.0148158546876424 0.0189845772369508 0.0111080524440953 0.00995673894932147 0.0116065148155991 0.0104115791448047 0.0154507784388182 0.0170533176674675 0.0143197608257473 0.0167669585490719 0.0127363884290827 0.0124756294434467 0.0124386053927882 0.012965280969682 0.00629011439426094 0.00864756250160879 0.00526224599817205 0.00747222662440346
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0129022858617132 0.00499817252849431 0.00511877698760521 0.0148999417620953 0.0127767762479511 0.00973844689777496 0.00719692715584113 0.0143884456884268 0.00568015694104745 0.00760311749127032 0.00527938425048661 0.00683447630281245
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.015795716048035 0.0106890896666475 0.0092029477942139 0.0169491246690282 0.0144986914043221 0.0120597848635412 0.0104327993938264 0.0149809369719166 0.006125472733887 0.00752879659366782 0.00526056877468018 0.00730844467981504
cuts_wide_bayes_r62 0.0181770720187512 0.0183194488259243 0.0159070921816386 0.0183092256885119 0.00152733973740013 0.00805083772948881 0.00406268304637384 0.00326540861696812 0.0180970264445863 0.0186520372403964 0.0160135064341314 0.0181298458461972 0.0156309342161478 0.0148971896724438 0.0146053863689328 0.0151059322008066 0.00642826715630451 0.00847127162379311 0.00520673123171705 0.00724178378881476
cuts_long_bayes_r62 0.0181956931017295 0.0179719655205768 0.015873900682085 0.0184124324617459 0.00149786338227828 0.00819776830879744 0.00409654622449815 0.0032353677028259 0.0181154832165926 0.0185261125790665 0.0157979647802251 0.0181984395300026 0.015600671162819 0.0148248826742586 0.0144699098198445 0.0151313247303293 0.00636534811993072 0.00840212835526268 0.0051163143447121 0.00729329930074505
tso_wide_bayes_r62 0.0202569127604296 0.0205985682092864 0.0176942346202797 0.020047391938347 0.0110612147821085 0.0100190449881981 0.0115973009267507 0.0104937664653916 0.0175788688262656 0.018007675287386 0.0160352532169051 0.0175569670026714 0.013962256669858 0.0129255876207876 0.0136178995052434 0.0133153196808281 0.00676478090165689 0.00879799521401997 0.00540746327649303 0.007701206738964
tso_long_bayes_r62 0.0203218574478895 0.0209733660636452 0.018025360830698 0.0203668284947801 0.011017104312504 0.0100535037141037 0.0116557638900418 0.0104950331716199 0.0174818864198727 0.0180549453522619 0.0159160053317191 0.0175619953772114 0.013951724128304 0.0130124442014537 0.0137403254099072 0.0134317684623842 0.00671729626510981 0.00883476400158329 0.00535489270069268 0.00762983513914728
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0159330432057278 0.0165035393006184 0.012072694633536 0.0163559235472334 0.014413956051368 0.014278359139939 0.0130686556058563 0.0140429885652973 0.00568655828336761 0.00810216206724594 0.00524653293056632 0.0071888177007733
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.016802430002431 0.0165280284979656 0.0135683827563604 0.016854930804166 0.0149686608316353 0.0140082291108636 0.0135488484126393 0.0141918954674522 0.00585893076033818 0.00818698685894344 0.00538718425923035 0.00727971826801999
cuts_wide_bayes_r63 0.0176374805411715 0.0183306066260966 0.0162907932316321 0.0174165548418347 0.00112481001484384 0.0056127649179864 0.00311503888762371 0.00329256549866332 0.0176026325971841 0.018197294911675 0.0162530009299495 0.0172772812801924 0.0153737532350687 0.0147212380186004 0.0148081806071039 0.0147061729684142 0.00593481869021229 0.00819989033703669 0.00510144498913178 0.00682024611488069
cuts_long_bayes_r63 0.0176481114125848 0.0184332558282848 0.0163464770610472 0.017732875465328 0.00107451539602409 0.00561532613483039 0.00312136389499369 0.00330053524427548 0.0176034661213873 0.0184431591740476 0.0162313348992502 0.0175448690778434 0.0153913109289428 0.014716316736284 0.0146862114934548 0.0148391202309306 0.00593351327451787 0.00831457359451174 0.0051455302387571 0.0069429450916581
tso_wide_bayes_r63 0.0197060879714954 0.0202227634262838 0.0180096079747243 0.0193999784037597 0.011206417276059 0.00999292445027668 0.0115272785918087 0.0106282407061966 0.0172236828897444 0.0177047347681488 0.0161974300162311 0.0171363267694272 0.0140517713540202 0.0129519301571853 0.013761185937928 0.0133263262314427 0.0061918728616894 0.00854830660506945 0.00541715781837208 0.00724297242286589
tso_long_bayes_r63 0.01936093367687 0.0202965827185461 0.0179226003011478 0.0191434314881983 0.0109070096764761 0.00981432982363421 0.0112905879537412 0.010400259524322 0.0170272517300985 0.0177568419634145 0.0160371852927869 0.0168498962124069 0.0139057087675327 0.0128945496782687 0.0137919438722868 0.0131846202116087 0.00615833429606709 0.00864770656433356 0.00531087441423449 0.0071051358385551
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0160409319019332 0.00823484225081253 0.00840400315584288 0.0185275159510304 0.0150092344182515 0.0108101798581686 0.0095547629632802 0.0169430330878435 0.00545337381703865 0.00711037477353703 0.00473486862067447 0.00725993934790626
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0195501445244171 0.0141297499789983 0.0132554350016572 0.0204330708235961 0.0172490808152359 0.0138515499007101 0.0135130148856421 0.0170094836818006 0.00592460270213916 0.00744975438074932 0.00492669885393484 0.00775204639038739
cuts_wide_bayes_r64 0.021443530754755 0.0207502778008644 0.0190779334034403 0.021427259633768 0.000823706394821372 0.00745806644142762 0.00334234279540116 0.00392608096673044 0.021422345015854 0.0207756032545732 0.0189508621801227 0.0211651314340238 0.0181671760761272 0.0163194620345098 0.0170889121995498 0.0171805454541371 0.00627830396602069 0.00850210253292728 0.00503330637914642 0.00744779020416758
