ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r50 0.0329968038485717 0.0322998220741509 0.0310279497819439 0.0314877075140133 0.0231699625655758 0.0207098034623731 0.0243572268543947 0.022117944212502 0.0259812243818387 0.026283425084045 0.0253826288116163 0.0254726054698669 0.0215386388173899 0.0200429463082212 0.0221277777427555 0.0206306535011577 0.0115091038219775 0.0146921428870582 0.00985891741146368 0.0129474903086242
tso_long_bayes_r50 0.0341528462921152 0.033587461963908 0.0317545690625802 0.032324601831847 0.023175272064089 0.0206145661454667 0.0244377144333234 0.0219672953989166 0.0267888902187741 0.0272370844724817 0.0257326129038393 0.0263514255296646 0.0220369912763246 0.0206439504222867 0.0224656821291403 0.0212241110995977 0.0118838771884371 0.0148650660175774 0.010018246681526 0.0131341399888817
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0276097654395778 0.0243113401361758 0.0261019265160626 0.0233849564080137 0.025291505624879 0.0223470968165986 0.0238982535508964 0.0242923040997056 0.0102863443527909 0.0139509646081228 0.0100826123996538 0.0121439515845482
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0273351076296751 0.0240988029326487 0.0264667499364863 0.0228786666046645 0.0248081692589542 0.0220640306464317 0.0244446361937296 0.023125945249879 0.0102454554859191 0.0142844246579387 0.0100658173045617 0.0118499845581956
cuts_wide_bayes_r51 0.0273416979786364 0.0251054426163343 0.0264957088599627 0.0242361611172522 0.0015025641682385 0.00573041361229428 0.00514036849523293 0.00535733293236243 0.0272769065868929 0.0250344724385754 0.026218235005112 0.0241769070859556 0.0245138594514045 0.0222992508128254 0.0242122904498786 0.0220576441433718 0.0101909628498734 0.0139980747843962 0.00926033270238875 0.0116151072070506
cuts_long_bayes_r51 0.026825591656232 0.0249947377617108 0.0260249392587335 0.024035069058561 0.00151349174564576 0.00576177058678129 0.00502621321652381 0.00547972816642851 0.0267489124230495 0.0248467810671296 0.0257928291738014 0.023946400137456 0.0241823088443414 0.0220073208886259 0.0239151555563208 0.0217941987790277 0.0102123588237198 0.0140694025147712 0.00943058180083359 0.0113980113480799
tso_wide_bayes_r51 0.0315629271508071 0.0282787060723728 0.0299838388398425 0.0267930397200212 0.0223212325783786 0.0201535077843783 0.0229019101634519 0.0213402444134425 0.0264572376930637 0.0248857208961592 0.0261653632295979 0.0244274486664443 0.0223570857577578 0.0193928529298105 0.0227662075950336 0.0202588341504717 0.0103862596836099 0.0144471026747979 0.0093664685597312 0.0117269893114716
tso_long_bayes_r51 0.0328141477298069 0.0293952608639906 0.0308738030751153 0.0282443203797206 0.0214972377176658 0.0192916750658443 0.0220142661501068 0.0205514056280117 0.0269061090231662 0.0250185489549108 0.0261723099621164 0.0248035460641671 0.02267622442865 0.0198159512170986 0.022926578489344 0.0205763644249878 0.0104583100513532 0.01439977306617 0.00917262785844407 0.0118747976477063
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0288845347959904 0.027285505147217 0.0283307404713372 0.0228475572688204 0.0262263513131629 0.0234603731434273 0.0255467045299217 0.0236444855291297 0.0109349721728826 0.015354858966997 0.0108358175047449 0.0130761426515361
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0292599056892063 0.0277650337818004 0.0283374377563743 0.0233451560145661 0.0261245528200506 0.0238409494588577 0.0255089947382486 0.0239057297425024 0.0109254937026624 0.0152879544480654 0.0105582828868087 0.0128351440024882
cuts_wide_bayes_r52 0.0300094341982978 0.0291186386479464 0.0290900034206144 0.0252264721409635 0.00496951233652451 0.00819779081628941 0.00567081544436185 0.00669855986001602 0.0296021634406114 0.0282645554698576 0.0285428141284359 0.0252153584569508 0.0260638814225108 0.0234068188061129 0.0258621097284396 0.0229386081757774 0.0108909972877389 0.0151458008302411 0.00992878665038867 0.0124880473511938
cuts_long_bayes_r52 0.0291194141251274 0.0286288998363232 0.028800569355756 0.0248909974574829 0.00509888706907177 0.00831188506767729 0.0058416464314662 0.00669505542924285 0.0285451409014499 0.0278527697729609 0.0282251272298372 0.024908156875552 0.0253472210054937 0.0232720018232319 0.0255530666226061 0.0223834695172805 0.0108824222179416 0.0147063269698898 0.0101008013149088 0.0123759643327393
tso_wide_bayes_r52 0.0342798382216579 0.0325308837254364 0.0332549331017471 0.0288124874702252 0.0207735729809123 0.0183791841310392 0.0215815367464776 0.0203770887358521 0.0281161409204073 0.0270699348048128 0.0274535609913225 0.0248170119450239 0.0235394788601311 0.0205669494285592 0.023750610595269 0.0206792169624608 0.0108769661858226 0.0150938333173476 0.00997087133231969 0.0127140892766372
tso_long_bayes_r52 0.0346245337319565 0.0326121429214647 0.0331985493548119 0.0295771923479299 0.0204484374594294 0.0177995695792333 0.0211941323517575 0.0200551216724005 0.0283000105808683 0.027469097876904 0.0274108291466315 0.025244003623809 0.0236920820641974 0.0207687555863118 0.023801441548011 0.0209802052615113 0.011047566657556 0.0153015684264669 0.00989228671982853 0.0127915571672025
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0263642128398995 0.0282734676991821 0.0270721110792509 0.0208928890427125 0.024550906957222 0.0238681861273562 0.0251508679104374 0.0231725089590361 0.0106025526202449 0.014680313189969 0.00993427448568836 0.0127460376730484
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0265613123064236 0.0283450353536422 0.0270070727908439 0.0213857944358311 0.0244446136214057 0.0238826570140235 0.024990132414412 0.022705449101583 0.0106439448130643 0.0145777809271633 0.009927151586052 0.0127955202281113
cuts_wide_bayes_r53 0.0271522285927882 0.029575649731438 0.0279049058112586 0.0240618894959134 0.00145805273040166 0.00791100954626738 0.00517945905808477 0.00597134909721594 0.0270755495761918 0.0287348925734697 0.0274680285816383 0.0241954450892166 0.0243144941979165 0.0238842257657281 0.0254370073730262 0.022193056000595 0.0107037642184371 0.013938536058904 0.00919177022954719 0.0122311974936604
cuts_long_bayes_r53 0.0269637857850356 0.0292311411738982 0.0274773688360358 0.0240666011271329 0.00152886798279028 0.00793586308091419 0.0050187826297467 0.00599477083520864 0.0268943430565114 0.0284559102309397 0.027023245484185 0.0239946966986013 0.0240695873251766 0.0239048647569715 0.0248735960931155 0.0221996397966126 0.0104964006486821 0.0138222404277052 0.00924499368821713 0.012184279313162
tso_wide_bayes_r53 0.0321708603431389 0.0330650508533492 0.0323652679157099 0.0281115771915941 0.020973666938035 0.018493654455217 0.0220505686680838 0.0204686878706492 0.0271663154529163 0.0281506644007603 0.0271585532753104 0.0251412542065311 0.0228174703786743 0.0215554457999381 0.0237317476878769 0.0207074579169243 0.0110284058768424 0.0142372664356097 0.00919589719581296 0.0123113941568847
tso_long_bayes_r53 0.0328672948422146 0.0337991822371302 0.0330807335207393 0.0285584806718419 0.021029961415616 0.018549777977286 0.0219878452081411 0.0203850176747714 0.0270324052082996 0.0281742220001595 0.0271963036346122 0.0249845857623059 0.0225896749944264 0.0215357118058384 0.0239771169833741 0.0206462318765969 0.0110638498908265 0.0145208006609398 0.00948401909373101 0.0124640536105586
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0292455871035354 0.0274997984683909 0.0281959539332946 0.0250061066365028 0.0259471487012537 0.0231477494729667 0.0257497113676481 0.0247184591446215 0.0112056638925093 0.0152972354997819 0.0102255843413251 0.012725328676091
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0299194129187984 0.0279483264535994 0.028694796870467 0.0251782089545951 0.0265108810636257 0.0233081429622655 0.026113280420506 0.0241704652212472 0.0112576856668855 0.0152342216095831 0.0102517599344437 0.012645072343889
cuts_wide_bayes_r54 0.0294404389667381 0.0286124530525381 0.0286337154838903 0.026418276364664 0.00197861237342764 0.00762455537121897 0.00394236953897771 0.0061371759940243 0.0293223067809515 0.0280856804463671 0.0283960767179856 0.0263136489072747 0.0256324060164194 0.0236353429043394 0.0258230753325894 0.0238130731337419 0.0111912318014799 0.0143625016405773 0.00985364616100147 0.011969316132181
cuts_long_bayes_r54 0.0295283691028426 0.0288767601906197 0.0284989263360591 0.0266141666956149 0.00200208965584942 0.00758185399847201 0.0039301726372811 0.00610812610924792 0.029432604933987 0.0283436780003045 0.0283154136905624 0.0263405501469356 0.0255947336763613 0.0234879405376234 0.0258665749859666 0.0234173784714778 0.0114283355566816 0.0145832629804731 0.00971063322540822 0.012123971740137
tso_wide_bayes_r54 0.0345482991443392 0.031924998266409 0.0328193639470565 0.0301184735435213 0.0189252509229513 0.0170456329563135 0.0200430066369043 0.0188132946896832 0.0289757170925172 0.0275437542687552 0.0278152356371579 0.0263042363603074 0.0237857685126481 0.0210802093598337 0.0242765363582567 0.0219065686950713 0.0114217870207137 0.0149878973370231 0.0096364423276769 0.0124243872400506
tso_long_bayes_r54 0.0353161233742536 0.0327964627819196 0.0340422557128162 0.0313462827032872 0.0188420865004989 0.0168382951769509 0.0200674679026059 0.0188212020052699 0.0293306285817858 0.0279866085714064 0.0282822054310468 0.0267770163108952 0.0242364695464721 0.0215548803621848 0.0248211025021739 0.022178999922744 0.0115755184094495 0.0148599343451756 0.0096945829185121 0.0124444599717928
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0264933028277719 0.0275000761221697 0.0274869819348512 0.0222853112287944 0.0248218581564259 0.0233275656841706 0.0253401472846901 0.0245491286300156 0.0113724937844722 0.0152582402931879 0.0103656531761725 0.0128550327867617
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0265423879008317 0.0279045270813833 0.0281229266253955 0.0225428113527008 0.0244261258252828 0.0233316442126266 0.0256381518680666 0.0241083153415681 0.011456812169973 0.015416821281544 0.01029195003807 0.0126236683953111
cuts_wide_bayes_r55 0.0274444570263552 0.0292609273481807 0.0288862877957726 0.0258074444388614 0.00295357667845101 0.00954773259850153 0.00495744941550771 0.00696711681262253 0.0273125594006589 0.0286125315549487 0.0284158358715637 0.0256543514503377 0.0244990150559658 0.0235072570896687 0.0260238541332771 0.0233738417059861 0.0112145867358997 0.0147190747740453 0.00987459365821795 0.0120447409746948
cuts_long_bayes_r55 0.0274858423296765 0.0288112844443541 0.0285037525316695 0.025626874121997 0.00289681164805443 0.00948995606444017 0.0049679485766608 0.0071021177744434 0.0273246117907611 0.0280700452404826 0.0281368149204152 0.0254569941952495 0.0245450249440341 0.0235204385141808 0.0256004040646122 0.0231023770415738 0.0112523689981649 0.0144906284665458 0.00987548359044656 0.0119454772300154
tso_wide_bayes_r55 0.0324787601061348 0.0337387422192353 0.0340106905451416 0.0303266186789739 0.0216217422904746 0.0191214619431096 0.0226768259029746 0.0213401169324583 0.0270895380930626 0.0283184733166811 0.0277508609197334 0.0259231860538546 0.0221119049331569 0.0210612036911727 0.0240515726684411 0.0213913177219519 0.01159907976778 0.0149778835349335 0.00980412635547291 0.0124448047229824
tso_long_bayes_r55 0.032221227038668 0.0335789930236006 0.0329617674786943 0.0301130249380741 0.0210505922347856 0.0184479566419838 0.0217439386292734 0.0209222209187304 0.0268452824956764 0.0282733942275145 0.0274468781132296 0.0253944244368631 0.0222725350986426 0.0211596698991764 0.0238306996903405 0.0210456168140254 0.0117408410564045 0.015136384431466 0.00993978251462128 0.0123827694900791
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0236236538821146 0.0243571318117342 0.0220302831600338 0.0212277965474061 0.0226640469678659 0.0218710752568993 0.022461397120331 0.0222239892132813 0.0117317972586083 0.0158620247897484 0.0108000764668294 0.0136504374956033
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0236611206047875 0.0242022922212756 0.0220861055148702 0.0215493064279157 0.0224188060106656 0.0217643771417468 0.0221966085199399 0.0221424606866083 0.0118397468736147 0.0155739690382281 0.0105873316891841 0.0137500610330163
cuts_wide_bayes_r56 0.0242697655879584 0.0248902512230983 0.0229709650068848 0.0222451005281789 0.00248996383607938 0.00775125917510481 0.0042810792298273 0.00661939626916382 0.0241175901016002 0.0245786063179004 0.0228193547275536 0.0223778147217604 0.0223243547972741 0.0216603985086836 0.0221814523202941 0.0210125368864564 0.0117845386760131 0.0154591461975049 0.0103470496848922 0.0129547900775997
cuts_long_bayes_r56 0.0242013854979542 0.0250076359085403 0.0227963618837324 0.0224498293700039 0.00253968511565212 0.00764168484829147 0.00434291205017587 0.0065827819966991 0.0239960304522336 0.0245104508734444 0.0227554335702823 0.0225193559814832 0.0223329908127395 0.0217697241978621 0.0222304398953658 0.0213878845095473 0.0116760452060292 0.0152804525995739 0.010384984752654 0.0131209577358157
tso_wide_bayes_r56 0.0282932531823453 0.0287853681650097 0.026255086069019 0.0251685298606765 0.0210894153002794 0.018063140398588 0.0220429130564285 0.0199656736733479 0.0250267570132131 0.0254231231809435 0.0244767483610572 0.0233666196381101 0.0210554172727866 0.01961576258131 0.0218403996810552 0.0196546487245224 0.0120247513632074 0.0160150261391899 0.0103528623799838 0.0134589579058954
tso_long_bayes_r56 0.0292499614014096 0.0293319360081749 0.027398348179722 0.0258738586893427 0.0213140346525512 0.0180293471666026 0.0224304262196495 0.0199614778995661 0.0250842555662099 0.0256790901549816 0.0244988254873832 0.0238049546593077 0.0215026039862062 0.0198612029929135 0.022004238311104 0.01995346579767 0.0119021807098493 0.0162062962956904 0.01042889490141 0.0138225531583331
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0227156277908074 0.0248597430011253 0.0202470345457168 0.023777976373083 0.0220700610880377 0.0234939102701244 0.02350897152711 0.0220549366293398 0.011099664315462 0.0141209424297651 0.0105540398354279 0.012823087785305
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.023072913673175 0.0250614370597347 0.0206747587951839 0.0242534651414094 0.0223665160310535 0.0236970255680511 0.0232884728327494 0.0225386539169087 0.0109672200554106 0.0137545869849349 0.0104760191391211 0.0129751075146838
cuts_wide_bayes_r57 0.0227957851739044 0.0243769902828322 0.0221280805640538 0.0246461740831399 0.00162225670490443 0.00644997456276734 0.00538052428408545 0.00609187495559191 0.0226968373228532 0.0239724712979534 0.0221289463202061 0.024180753454695 0.021385384513563 0.0216292263075707 0.0214744269912007 0.0222873765998891 0.0110379233271504 0.0137222417901601 0.00977307426551286 0.0121625590682998
cuts_long_bayes_r57 0.0229563122014446 0.0251097668690049 0.022276094364051 0.024647264177689 0.00163148400587389 0.00641716913916295 0.00522695193541934 0.00612240288388481 0.0229192044810348 0.0247340749768397 0.0223112195535056 0.0244264641458527 0.0218616830121179 0.0223211028809195 0.0216558309050452 0.0223432396446806 0.0109837735319317 0.0135482145154538 0.00971008001957433 0.0121269049492741
tso_wide_bayes_r57 0.0268424021089423 0.0282990641088981 0.0256895112797687 0.0283576838642853 0.022369074859583 0.0200550436808903 0.0236595721177696 0.0209225667432571 0.0246635451154071 0.0252254104331561 0.0241130358500695 0.0259083291703028 0.0207007656798735 0.0200290208542327 0.0213824664988447 0.0211077959841408 0.0113615226777081 0.014319442279982 0.0097139778661975 0.0126081249120226
tso_long_bayes_r57 0.0281958121035168 0.0293366998137914 0.0263675516327319 0.0290130975500563 0.0222509880213487 0.0199100050109352 0.0233354732422706 0.0208983127084558 0.0246585091121463 0.0251404315937323 0.0239095069566252 0.0253413207341771 0.0208160040222583 0.0201810654707977 0.0213646903888153 0.0206834139044881 0.0114020094835682 0.0142647294570032 0.00977696355996317 0.0125507850673608
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0240222354519705 0.0221757812640902 0.0216288484954532 0.0270249016045503 0.0231307803592968 0.0240037236527482 0.0233666285665703 0.0246318418840196 0.0106746825459094 0.0141270981824061 0.0101291008139862 0.0133134319296674
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.024125330565188 0.0226410327570779 0.0221679794686292 0.0268736330701663 0.0234719311341071 0.0239095361744486 0.0234379160749403 0.0238184913424906 0.0108699331707022 0.0141143096429085 0.0100836346106396 0.0131876969985736
cuts_wide_bayes_r58 0.0245139934504426 0.0241713578642434 0.0239240161654178 0.027959541167104 0.00221076425370048 0.00920850424389714 0.00470420751508946 0.00761733177657253 0.0243662625597649 0.0244545301517701 0.0237172332026 0.0271705744734089 0.0227165169565282 0.0219308104819292 0.0224871563394161 0.0238536996916208 0.0108962792798077 0.0137774865633822 0.00980536008807456 0.0120949568897865
cuts_long_bayes_r58 0.0243414593927368 0.0248826921336182 0.0240662306232373 0.0278388126896446 0.00226016115322819 0.00927993294122782 0.004713929229589 0.00776982684143767 0.0242258867410749 0.0248664572704277 0.02394756371925 0.0270202935669916 0.0225547099145585 0.0221356097357279 0.0226924778071754 0.0237560678980424 0.0109041457004945 0.0136936481997433 0.00973760230667507 0.0121245475002732
tso_wide_bayes_r58 0.0288275688225193 0.0298279686349588 0.0282350539297919 0.0316636900576542 0.024540557101869 0.0221205315873566 0.0254534288850397 0.0231809848272875 0.0245232998217817 0.0254967744124175 0.0243913615048216 0.0260341638168274 0.0205789885131641 0.0197556190942732 0.0211780103902618 0.0208023420316618 0.0109736754075786 0.0143793793409599 0.00974042311985169 0.0122697274113813
tso_long_bayes_r58 0.0291342107627061 0.0305468986612172 0.0292029131773356 0.0319083406902778 0.0245311570625576 0.0223853819929095 0.0255957359159705 0.0231644470292202 0.024041648738117 0.0250044939761317 0.024184802929181 0.0256951013030253 0.0202009716943452 0.0194874359347722 0.0211332514957602 0.0202744733537506 0.0111778143604157 0.0145032077605674 0.00985795306121449 0.0124472852483081
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0256285775183837 0.0221263890392261 0.0199931883398032 0.0248855046926425 0.0242936902318692 0.0233087206994012 0.0226654189608839 0.0232948671003012 0.0106546031576427 0.0138124496224813 0.0100440062910763 0.0130096204262255
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0259901976139038 0.0223826877125803 0.0208892156434085 0.0253142715195411 0.0246789972076634 0.0228948483891423 0.0231374261202688 0.0228604871523651 0.0105439073606147 0.0139442583768201 0.010070062888681 0.0128972377630125
cuts_wide_bayes_r59 0.0252917887683396 0.0243633957024258 0.0227496684722157 0.0252810842327442 0.00265220306334168 0.00851344300393718 0.00490138047354905 0.00765963533759356 0.0251414423278461 0.024537248458247 0.0227738273231274 0.0249195889281573 0.0231605453036169 0.0220683006514591 0.0220172298621759 0.0225316641885131 0.0106574030327765 0.0135768436785646 0.00935610089827337 0.0120158682402768
cuts_long_bayes_r59 0.0256737271037378 0.0246484145285561 0.022982188878723 0.0257026385992685 0.00255900622845749 0.00864873657102011 0.00491072527862484 0.00780298881609016 0.0255405521727572 0.0246860203600928 0.0229847574816466 0.0253285585737956 0.0232401538501845 0.0223598081342228 0.0219421023499499 0.0229072683270448 0.010581619880139 0.0135722331808505 0.00942391755669002 0.0117418688648961
tso_wide_bayes_r59 0.0303800204127396 0.0281515276161521 0.0264579164573759 0.029024063919379 0.0208538147425812 0.0190592332341522 0.0221255742373853 0.0201203454440144 0.0264246417209219 0.0251538238892258 0.0248296899513554 0.0257000149224169 0.0222387239313241 0.0200246462262076 0.0220690208879005 0.0209891038492681 0.010786141644651 0.0140469128410358 0.00925471658338107 0.0121049278560119
tso_long_bayes_r59 0.0306626374976669 0.0287567473003292 0.027301435314011 0.0294115968333592 0.0208837754560443 0.018998184372082 0.022227412655079 0.0199606169086711 0.0261446639860211 0.0250666130566988 0.0246580092057315 0.0256963110117242 0.0220012240004325 0.020155225294751 0.0220197820979991 0.0209708112775843 0.0108247049260512 0.0142395430167694 0.00948314956080706 0.0122877506601743
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0271025551137358 0.0258769889873259 0.0260920945739344 0.0251821675908327 0.0243711653049603 0.0232283490403546 0.0247920549986326 0.0232129535920928 0.0107968895749964 0.0133632320891537 0.00956267967405411 0.0127006723983541
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0271794450891161 0.0258332930362507 0.0260175191295282 0.0254273596084931 0.0244710246437142 0.0232816746720146 0.0243132324555665 0.0232391361270601 0.0108083195978077 0.0135255421963645 0.00970807945196943 0.0126056096049375
cuts_wide_bayes_r60 0.0273507412913734 0.0264974443837989 0.0266351564127171 0.025978347763516 0.00231342623284399 0.00673936006741733 0.00415338877581914 0.00548660262902741 0.0272062376096071 0.026132146618641 0.026348903417862 0.0257096755153839 0.0243642116805649 0.0227247977311418 0.0243980892880636 0.0229207095291747 0.0106651397197469 0.0129350625757107 0.00927781247352103 0.0122577246622085
cuts_long_bayes_r60 0.027261586628571 0.0265173843343028 0.0265591790307959 0.026073560569734 0.00226245285168408 0.0068580596827115 0.00418280836985953 0.00567519288778912 0.0270895389781092 0.0262601097583708 0.0263370727882038 0.025738085868196 0.0242138730112431 0.0229160198407862 0.0244810102631117 0.0229681459156304 0.010799362891714 0.0127873270305703 0.00936272158607866 0.0124743389854169
tso_wide_bayes_r60 0.0323386278238801 0.0308021553077888 0.0313469741913372 0.0295655796415938 0.0227965431678109 0.0213737390316844 0.0239294998664977 0.0218099136319333 0.0262980598024502 0.0257667130598966 0.0259344902219062 0.0250744163066779 0.0218613881978387 0.0204395087328628 0.0228756265485376 0.0203667196997847 0.0109865055204048 0.0132894233676102 0.00925921820094262 0.0127497492283027
tso_long_bayes_r60 0.0332589977478204 0.0319367616383274 0.0317170383174184 0.0308547010316984 0.0219371723454251 0.0204483690048322 0.022908829409024 0.0208851626703563 0.0266775114276592 0.0262760869966857 0.0259521517126393 0.0256392041008838 0.0222825628204115 0.0207776189259553 0.0228210938163934 0.0208953667834696 0.0110574123892335 0.0135223125253343 0.00932882626418457 0.0126018436506062
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0264241795255795 0.0281054051356479 0.027085396673578 0.0290602587420415 0.0239732510040089 0.0247101990385277 0.0259212843848741 0.024762177105285 0.0113437638115849 0.0150063365734014 0.0102577645941722 0.0140893609145905
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0264862230873836 0.0280417731748413 0.0272548119505854 0.0288729989409902 0.024046603649577 0.0244605352138148 0.0258466473945726 0.0245651322657367 0.0113062547692342 0.0149096131811641 0.0100494239981139 0.0139768674919625
cuts_wide_bayes_r61 0.0268534734496609 0.0291457013891352 0.0280881289771227 0.0298626458388021 0.00141104889674065 0.00858474271205734 0.00487675818495615 0.00680067533986976 0.0268037568006247 0.028415007063472 0.02763645551385 0.0291973041385224 0.0240496727206122 0.0240680823753148 0.0257020819595344 0.0250404096038127 0.0113210560390224 0.0143198962131146 0.0096283724866494 0.0131144493200815
cuts_long_bayes_r61 0.026557201728635 0.0286996731649063 0.0274804933594236 0.0295715226351806 0.00145894000945722 0.00853442509697704 0.00498325194351788 0.00684893481667003 0.0265038090582466 0.0282566662515369 0.0270510572308812 0.0287759496595228 0.0237781611468253 0.0237290241446046 0.0251418014871465 0.0244992494978629 0.0113150284854844 0.0143822576238737 0.00945537619031241 0.0132659595717753
tso_wide_bayes_r61 0.0311781727120822 0.0327876288286513 0.0325988139791956 0.0334798892088081 0.0224708300251919 0.0201015720591566 0.0236325212560853 0.0211913247176234 0.025884754753541 0.0271520580389209 0.0268388432979196 0.0270950901365086 0.0215711296703263 0.0209824354579643 0.0235660054307362 0.0213028207681259 0.011539431650968 0.0146980609899276 0.00951741539294602 0.0132221249328188
tso_long_bayes_r61 0.0307911375832501 0.0319055392702148 0.0319097109626285 0.0330699129944615 0.0215288593670486 0.0192363709415757 0.0227268829576128 0.020126678938046 0.026102704089796 0.0268812323721121 0.0267736252867493 0.0275058714703322 0.0215858468248745 0.0205519741122412 0.0234400788318866 0.0216609468350792 0.0116449933465208 0.0149819342805559 0.00975104930627028 0.0134114472958289
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0256529694340017 0.0256716442879265 0.0246494609036315 0.0293329690738387 0.025066386205164 0.0234523788329078 0.0249964343644538 0.0343521644060327 0.0117808808503458 0.0155158740264694 0.0111631191344823 0.0144589353225245
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0243836353238903 0.0253761042669283 0.0239221299385901 0.0281234159331655 0.023446454781733 0.0233798192530164 0.0240069506621392 0.0302128283461699 0.0117341786111596 0.0153077190235169 0.0110228020717957 0.0136119244736133
cuts_wide_bayes_r62 0.0232007826888182 0.0244477781074605 0.0238101393185981 0.0237259184978183 0.00236941834666688 0.00923988882864444 0.00609519522753524 0.00839137040081156 0.0230383552427314 0.0243656179912668 0.0236112959766117 0.0236883971573108 0.0216704037065412 0.0218400041995943 0.0227119170660304 0.021914334510608 0.0117515311700326 0.014243177984586 0.0101136304552502 0.0124395807461569
cuts_long_bayes_r62 0.0239458438814512 0.0245358344537615 0.0244634642263493 0.0241865669237532 0.00248489962499429 0.00926198999850777 0.00612626813614296 0.00808591647158876 0.0238275288320409 0.024310617112003 0.0241741111006314 0.0242718267004897 0.0224293490455865 0.0219810097062597 0.022890089828829 0.0224239342190722 0.0115816512454035 0.0142041780514248 0.01014667700429 0.0128251577358253
tso_wide_bayes_r62 0.0287844911689249 0.029160645244636 0.0286275037026923 0.0284340690158112 0.0209530461773094 0.0189455930198921 0.0224836485397634 0.0203065158314227 0.0249765588565281 0.0251851119231276 0.0246496329233913 0.0247724948835902 0.0209199694886251 0.0202753841446162 0.0219548847692069 0.0206764420998452 0.0122558072404989 0.0146597243511816 0.0100690766209267 0.0128897435293736
tso_long_bayes_r62 0.0286935926723144 0.0297363719089953 0.0295570669692472 0.0281321148680793 0.0206159677008123 0.0185684190475419 0.0222598240265211 0.0199124968569031 0.0246718957159338 0.0255766349222847 0.0250651285705367 0.024685578456898 0.0210013389934129 0.0206101247400644 0.0222652395819482 0.0205721210054658 0.0121378513709132 0.0148853045907882 0.0103075332254561 0.0131542168360241
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0254465134227016 0.0286173935171325 0.027383433015403 0.0248939572281913 0.0248183356314674 0.0240574364406014 0.0258090267241348 0.0278276183584934 0.0114671826633465 0.0150644096877848 0.0104734290653926 0.0140403782554881
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0250709025616542 0.0284662595613555 0.0268957240329878 0.0253854575509087 0.0242664321645907 0.0238746631751661 0.0250604947155188 0.026754151315145 0.0115002365871446 0.0147355945167497 0.0105017224944497 0.0137870310073009
cuts_wide_bayes_r63 0.025922316117284 0.0298016241924255 0.0282892348501644 0.0271308895012184 0.00346164451894347 0.0102619481127494 0.00661954339515709 0.00804248649983211 0.0256887618504669 0.0287302335671321 0.0275904486411245 0.0266766248816585 0.0232328526917482 0.0244009339103469 0.0255687374059511 0.0234649862000914 0.0117435226956645 0.013618850494954 0.00962063206493578 0.013636427121276
cuts_long_bayes_r63 0.0259387739121278 0.0299594016565153 0.0284259856388183 0.0268024356552311 0.00336064575769103 0.0101353019132547 0.00648707746324038 0.00806335366363765 0.0257292901917577 0.0287660741446539 0.0275720558340117 0.0263756601341258 0.0234129689920532 0.0242842097928509 0.0254831541249468 0.0233970878143174 0.0116679522299875 0.0136831134638492 0.00966880676842042 0.0135608425724899
tso_wide_bayes_r63 0.0303602270785421 0.0336205058567877 0.0328572417455371 0.0308321310675129 0.0237541936748429 0.0210165020192278 0.0248617735012546 0.0220365103512425 0.0256085488938579 0.0277617614613541 0.0269184685006742 0.0262709034331103 0.0212971778100818 0.0217056246805071 0.0237156803330813 0.020736860140208 0.01184047455991 0.0139286092353892 0.00934773841726671 0.0138842127614387
