ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r51 0.0398103461154182 0.038579307568649 0.0381840908926871 0.0372377344502222 0.0234249438567986 0.0211519683535611 0.0253089126785057 0.0220328779257547 0.0331791446484286 0.0326406439169251 0.0314911686940503 0.0319881056744545 0.027698745873205 0.0248343322852216 0.0276797881733336 0.02550355995336 0.0124192650364139 0.016345589797144 0.011169610556014 0.0150401353239104
tso_long_bayes_r51 0.0397107746464082 0.0382601583546021 0.0384726236585732 0.0373411133828626 0.0232911039437019 0.0206449372952891 0.0250178228596697 0.0218055016460977 0.0324650692531588 0.0320935565687892 0.0312045409595344 0.0313886399937161 0.0271331399402014 0.0250181228588653 0.0276047398127003 0.02518994703119 0.0125259106835475 0.0164736642449324 0.0113322408072345 0.0151730309181662
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.027043034474196 0.0261391921455574 0.0270926881434526 0.0262579905144879 0.0259513594631971 0.0281519723540661 0.0269448672088109 0.0275542364197818 0.0128733126434937 0.0156151193994358 0.0118741459107582 0.0149663301296336
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0269227651714728 0.0246314689583896 0.0267428271500488 0.0258561387435414 0.0253132933312284 0.0261626253119201 0.0265638308253887 0.0268840241602406 0.0130596985581658 0.0153560816766524 0.0116665341520953 0.0144344220301854
cuts_wide_bayes_r52 0.0273590227064426 0.0250155889929114 0.0260912031626761 0.025269182997867 0.00436726408913966 0.00885100890914409 0.00632243352470214 0.00733464922570082 0.0270708692832634 0.0252181219485594 0.025819734912561 0.0251179507621591 0.0255938226506293 0.0242362323318195 0.024927543670668 0.0239835412694372 0.0126736435769083 0.0148515621220887 0.011197885202679 0.0140110008379337
cuts_long_bayes_r52 0.0269708321827774 0.0249673064515273 0.0256840203258469 0.0249392341196425 0.00432816170246487 0.00890560830086625 0.00632818227169949 0.00722125541329308 0.026642293347612 0.0250950354173002 0.0255746070394379 0.0249555801535725 0.0249824193275816 0.0240268587132474 0.0249295540678329 0.0241820625197679 0.012937492055741 0.0146314121475574 0.0112579078269631 0.0138906517393908
tso_wide_bayes_r52 0.0298814563970601 0.0271775761390842 0.0265525115772068 0.0261236575957296 0.0258520482668845 0.0238466564381832 0.0267416970195679 0.0247586809786969 0.0272867318526503 0.0266531110582791 0.0268315128481111 0.0259037155491865 0.0232168975023487 0.0222024605147891 0.0239984439875301 0.0219308553212287 0.0130631419366909 0.0154168134662801 0.0111554707719527 0.0144199779484231
tso_long_bayes_r52 0.0302978789179692 0.0285491546855173 0.0272163659469151 0.0271311751358927 0.0251216969084089 0.0233820229680099 0.026259422693859 0.0239488654320241 0.0269415026991627 0.0265025002479576 0.0263754620033093 0.0260824234150552 0.0230471644529672 0.0223213115150219 0.0238251445446868 0.0220975635296065 0.013137654277352 0.0154518685373624 0.011202235458895 0.0144857954634518
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0337355149351817 0.0331371002356239 0.0324626858922889 0.0291876973653563 0.0296931080990065 0.0272557138302087 0.0296077077432935 0.0279080492710012 0.0130590999405011 0.017001598172658 0.0115067558171784 0.0150720747737833
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0334595158135576 0.0332539999104411 0.0322961768368817 0.0294980466052758 0.029382241583903 0.0275626243375797 0.0294922010870356 0.0278346489174061 0.0130165708250698 0.0169401258133982 0.0114945687219788 0.0149310864027228
cuts_wide_bayes_r53 0.0340518205745044 0.0344829985168641 0.0336161562779854 0.0306315031990038 0.00327317552995633 0.00852562854626449 0.00541883361770654 0.00689281024156049 0.033775364025594 0.0336148999787119 0.0330702285965557 0.0302912931845216 0.0293598968046794 0.0275698583796603 0.0303811535651352 0.0268382843847617 0.0130642925729867 0.016607903429885 0.0110904226790691 0.0145485751971048
cuts_long_bayes_r53 0.0337451314382123 0.0343259612612992 0.0332203450288165 0.0307686918621458 0.00327329296028856 0.008601870789962 0.00550833296799602 0.0068616898531518 0.0335042855137532 0.0334203386222401 0.0326781624913459 0.0305044156815413 0.029091647137973 0.0279740409247888 0.0300973567358856 0.0268669340031522 0.0130854362000574 0.0165468812009992 0.0109879492931141 0.0146867960038124
tso_wide_bayes_r53 0.0415204041072918 0.0400336286865462 0.0397888717834678 0.0356593847488231 0.0280822758801719 0.0252734026968856 0.0294783219825119 0.0269832805913653 0.0324242861163083 0.0323121158541023 0.0314694407294423 0.0300980915370998 0.0263603481523167 0.0242092487544182 0.0273467681397832 0.0243149316194837 0.0129984823427419 0.0169533057971806 0.0107552853786131 0.0143574110700481
tso_long_bayes_r53 0.0411665965836575 0.0396843288036688 0.0396675720957983 0.0361528169208952 0.0275087684537416 0.024634181892091 0.0287986614596577 0.0265665212963294 0.0312493476825842 0.0312914437234043 0.0305620488237385 0.0295440858725378 0.0254435558223611 0.0237065188950633 0.0267928447899787 0.0237825092045383 0.0129437380929612 0.0168489305711102 0.0110148116722562 0.0149653929151136
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.02886732597247 0.0294427377463068 0.0239990265944264 0.0290374187644261 0.0271802053816425 0.0296919401536959 0.0254828261456668 0.0261689761402682 0.0128198026294338 0.0184623229035994 0.0122502523298544 0.0158424000163013
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0279717478924325 0.0279410329707766 0.0239870512455463 0.0286191197100128 0.0265092288649708 0.0281784435585184 0.0252925324383225 0.0260493973062236 0.0126882533145357 0.018415049232513 0.0121645510287536 0.0158181353048618
cuts_wide_bayes_r54 0.0288497106114257 0.0279715658490486 0.0253329668787519 0.0294162114144354 0.00380823026316076 0.0127861080154032 0.00481565198858539 0.00796683023948492 0.0285465114637385 0.0286719855827491 0.0253018688909962 0.0286820616175919 0.026872733304909 0.0252801400736967 0.0248216838644945 0.0257304935767966 0.0124425720711585 0.0175386008588458 0.0119179983241152 0.0154774612570791
cuts_long_bayes_r54 0.028567237931789 0.0280027223037635 0.0251084162185226 0.0294764959447437 0.00381987789450454 0.0126211176968231 0.00494354255071181 0.00807807225322614 0.028229952430814 0.0284860614053145 0.0252374612173513 0.0286131713624975 0.0265113338165843 0.0254739336738441 0.0251735237354381 0.0262270843087081 0.012385208025365 0.01765929644057 0.0117470541102546 0.0154945375235023
tso_wide_bayes_r54 0.0334406156796106 0.0328190761374533 0.0283651335869724 0.0331947918044092 0.0248772193822565 0.0206897623335934 0.0257460161614021 0.0225911154546153 0.0283128727594611 0.0289248307980637 0.0262650472833967 0.0283428498968637 0.0247343091276304 0.0229695316288014 0.024189760073276 0.0236871607182001 0.0124270025659208 0.0180837736111573 0.0116486900563728 0.0154869066815281
tso_long_bayes_r54 0.0328264903719974 0.0320362718756226 0.0280812400965351 0.0327034874577991 0.0235156760726339 0.0194334051654039 0.0243155043537129 0.0210600551428658 0.0282903628580773 0.0284574515581068 0.0262369855065177 0.0288134821950098 0.024837804991658 0.0230525626479617 0.0241048107492648 0.0241529292501407 0.0124688013074902 0.0180035409240554 0.0119477788815018 0.0158236020557759
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0278833849585872 0.0294918193504468 0.0262964670240702 0.0296833074115836 0.0262376426440712 0.0275218635748616 0.027217213062289 0.0267045610013619 0.0130561537338584 0.0168855010045052 0.0121367101133542 0.0148642369745144
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0280966774036563 0.0290843007408466 0.0268910718517513 0.0294039093390159 0.0265965069847326 0.0271019680082792 0.0276604630150692 0.0263378193287127 0.0129895008848313 0.0169928152592518 0.0121066846695275 0.0149047887638284
cuts_wide_bayes_r55 0.0285636620846804 0.029076296469895 0.027538805168463 0.030372804427448 0.00460910688350606 0.0101654734021214 0.006063031412504 0.00820158736527753 0.0281521553314569 0.0283836253781792 0.0272927440614985 0.0296188730663471 0.0261334566567115 0.0253082936944531 0.0261342629504155 0.0266506461505223 0.0125547263510418 0.0160400818563686 0.0116239890614608 0.0142887723719464
cuts_long_bayes_r55 0.0289846031445562 0.0296630181124575 0.0277486802773412 0.0304329459103083 0.00478012627213244 0.0100271850023147 0.00602301698103137 0.00832906115719889 0.0286123073342384 0.0293377177749546 0.0275586084839481 0.0296037976443784 0.0268510372317543 0.026025867709544 0.0262530480093961 0.0266992241059247 0.0128915238447867 0.0163287777225191 0.0116263496434619 0.0141576800260318
tso_wide_bayes_r55 0.0335523620368469 0.0342716152972667 0.0326634222847674 0.0350772928089384 0.0248514952946306 0.0217316232883527 0.0263172226469167 0.0234549838772004 0.0281409022750908 0.0295728353544372 0.027698309539226 0.0298133682505328 0.0246389162185776 0.0239237365791255 0.0251525079432653 0.0250815515653706 0.013210690701414 0.0166584148947448 0.0113598145233137 0.0142119714566326
tso_long_bayes_r55 0.0350614863892364 0.0350326640999389 0.0337251300173019 0.0362395786056923 0.0244261488007783 0.0210555333616051 0.0257282296385428 0.0230048048746456 0.0281840344699306 0.0294513003332609 0.0274539790231518 0.0296216798017882 0.0246234484824693 0.0242162632506066 0.0247068018751984 0.0249436585004201 0.0132506138839638 0.0166787852108348 0.0115323583156247 0.0141355833135885
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0284835077820139 0.0306585463432142 0.0254144438055917 0.028614318358431 0.0268785687121831 0.0264285738260401 0.0261873635909093 0.0264707889804148 0.0122403389069122 0.0162968097295813 0.0113502524065078 0.0136935194136309
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0281493356758381 0.0303140348025682 0.0258716676160777 0.0286202320824115 0.0267244385359465 0.0264427464671315 0.0266375816576325 0.0261391907702161 0.0121959075677547 0.0159465455891584 0.0113758944818724 0.0137190308916529
cuts_wide_bayes_r56 0.0292020443529533 0.0313807864688663 0.0272595815457697 0.0297568316389967 0.00423685441788888 0.0083545204914414 0.00513570871329207 0.00585322213172682 0.0288395636360712 0.030612806357626 0.0272370579655204 0.0292119500901843 0.0267733008991452 0.0262850606757746 0.0260942013569714 0.0263223132328894 0.012003750545537 0.0156109910748132 0.010613904300323 0.013413149470842
cuts_long_bayes_r56 0.0292666714465158 0.0314217431746749 0.0270124609518567 0.0296572682583823 0.00418373408676373 0.00818596531743624 0.00502793034618954 0.00594800778277823 0.0290872167953263 0.0305447281883675 0.0269572947325225 0.029174070269514 0.0268382838329132 0.0266387657372809 0.0261142068996154 0.0263501122878842 0.0119835701626407 0.0153646374081145 0.010831945276198 0.0135025678529115
tso_wide_bayes_r56 0.0341925676134755 0.0358743627492882 0.0307329462109833 0.0339915598169636 0.027345928677144 0.0243627214696246 0.0286143291237734 0.0256813074574845 0.0285852928523264 0.0298204934813047 0.0276394358997891 0.0291390424499992 0.0245810463330812 0.0235226540861348 0.0250936709101529 0.0241863343697977 0.0123374114324232 0.0157840001251101 0.0105471133506557 0.0138763848481724
tso_long_bayes_r56 0.0354352469535609 0.0361117570521119 0.0317331385802501 0.0351685825499349 0.0261852824197979 0.0231890392330063 0.0276663860155346 0.0247481961164601 0.0293945133682616 0.0299858755396096 0.0275702252804818 0.0296223124226051 0.0254652183646592 0.0238494080177265 0.0250789417629525 0.0245378548065173 0.0122594101863366 0.0158093117680109 0.0106279424867533 0.0137867405680376
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0268620820875407 0.0269664252062235 0.0301508785251995 0.0279769223984733 0.0259044913861286 0.0273942614755624 0.0327326298678672 0.0260633243415247 0.0118333307703542 0.0151274595684101 0.0119364700826869 0.0148664228276168
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0269873359465449 0.0262539107261974 0.0294795288417227 0.0287114607512642 0.0260114368123852 0.0262197856490577 0.0308192953322034 0.0263739030771387 0.0119342757075317 0.015193137599425 0.011305860831474 0.0151384282872035
cuts_wide_bayes_r57 0.0262554505711593 0.0262454693766637 0.0274211201840411 0.0283051834473591 0.00217239962064522 0.00817028688989802 0.00695580245441288 0.00658516456914417 0.0261320037046418 0.0262676369183473 0.0272589839553138 0.0277695685919447 0.0249403910837217 0.0248740637617927 0.0259640504939438 0.0253896203940552 0.0116177369113353 0.0147371842155308 0.010709370088056 0.0143684372570314
cuts_long_bayes_r57 0.0260683029082148 0.0262980501412596 0.0274954177762399 0.0282139909807858 0.0021939879555253 0.00815471591596114 0.00687931346069018 0.00667555135427377 0.0259721890262891 0.0263269033825849 0.0271636485437451 0.0276252127806746 0.0247004245815591 0.0248179872565424 0.026025083113439 0.0252175127953935 0.011694583643205 0.0146818406641262 0.010500530631586 0.014451272170323
tso_wide_bayes_r57 0.0296743245385222 0.029989359913254 0.0311860966457903 0.0322684646565892 0.027192981982006 0.0249663998901334 0.0281000787002752 0.0251982527459885 0.0269656872839118 0.0267413735839452 0.0277201036819048 0.0278738459659557 0.0235106625089112 0.0224454639624997 0.0248160118773772 0.0231022676211181 0.0119136855708873 0.0151428695694559 0.0104984370911563 0.0146188304872259
tso_long_bayes_r57 0.031603057431353 0.0320520511672412 0.0330079917068986 0.0334226747686608 0.0264014464100529 0.0240570447783651 0.0273551859488193 0.024500780259335 0.0271995115757182 0.027547329708813 0.0276288677873549 0.0278569891240701 0.0236636897345118 0.0231120861639631 0.0250017399052621 0.0232636125419303 0.0118866407182943 0.0154130203025368 0.0106104420354164 0.014886423900135
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0300895771612873 0.0266932623289428 0.0267747800617121 0.0290643131933323 0.0271742090923907 0.0262332823168841 0.0270992964359973 0.0264084132073816 0.0141012166026139 0.0177977143313144 0.0128749961949561 0.0156900400191994
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0306087350602494 0.0276890275436911 0.0282956478420563 0.0294256513651627 0.0278778811799946 0.0265039056740915 0.0282086352249086 0.0266145294881229 0.0140638283548349 0.0181853829629138 0.0128551103558218 0.0158279703460265
cuts_wide_bayes_r58 0.0304285706924384 0.028479441632405 0.0275873747235038 0.0297756510505893 0.00362992687195618 0.00910991130666578 0.00520161393806116 0.00807108291684912 0.0301304389343405 0.0282853986242913 0.0275061653267439 0.0293820971223897 0.0273302651583406 0.0256217854558847 0.026517042364693 0.0264684625111689 0.0139583748262914 0.0174292218777455 0.0125558631596588 0.0148967661854706
cuts_long_bayes_r58 0.0309402629784996 0.0281337052270039 0.0277488030998908 0.0304817263117473 0.00368123239986189 0.00897289663818646 0.00514634908321013 0.00809003875731234 0.0306562063695387 0.028069733825268 0.0276166031956216 0.0299755571391861 0.0277490762292469 0.0251404772538193 0.0266297595916118 0.0269551291583715 0.0137870380697273 0.0175906024372707 0.0123092295583487 0.0149816396022792
tso_wide_bayes_r58 0.0369450780074053 0.0335484216206463 0.0325298353482209 0.0346070734354544 0.0229651046164166 0.0207704222536961 0.0248221763535583 0.0220772437744276 0.031011815525421 0.0291983280654347 0.028535288746628 0.0299278551901281 0.0263206657010419 0.0235717696841442 0.0259369618498869 0.0249191854766749 0.0141531428875989 0.0179599936430629 0.0123491017713511 0.0152604401793152
tso_long_bayes_r58 0.0367701882659515 0.0337023279844475 0.0329301157631114 0.0344277837828285 0.0223249951588809 0.0200437324124242 0.0242177158721973 0.0213345575941602 0.0304589273845105 0.0288608426421576 0.0279542119124352 0.0293487899980303 0.0259173672708862 0.0237842899883853 0.0256618329993864 0.0249412178690931 0.0142052456166519 0.0178876580891232 0.0122799353737269 0.0150760935349419
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0287345967866906 0.0283569685810747 0.0290462517187261 0.0264714961687911 0.0267273744725716 0.0260468685758047 0.0274630884901245 0.026911930716001 0.0128832911021165 0.0165181413209653 0.0116551159020605 0.0144533412532393
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0288912967333277 0.0285580052414651 0.0290402729248839 0.0265129051207697 0.0266486689881391 0.025889478919316 0.0273644778241848 0.0267777992082442 0.0129608920866702 0.0166864603122218 0.0114138730083267 0.0147993836236559
cuts_wide_bayes_r59 0.0297855092133341 0.029765681949606 0.0295728396385515 0.0281217399540931 0.00467659772062883 0.00873840819952239 0.00492634614128341 0.00759083543092053 0.0294554357149135 0.0293217879414303 0.0292731470582518 0.0280726420237222 0.0269976004634 0.0260224883314333 0.0274587701215148 0.0258181404402073 0.0126420478033199 0.0160271672575762 0.0112753602462682 0.014020143697436
cuts_long_bayes_r59 0.0297811927052856 0.029123023217679 0.0294198707304003 0.0273237280483283 0.00470914577042709 0.00872971041120248 0.00497518183523206 0.0075161605810375 0.0294292428135195 0.0286211422989085 0.029050003502962 0.0270452799306537 0.0270683878641021 0.0256917548500967 0.0273342785236837 0.0251939525319046 0.0128959729397456 0.0160485060200751 0.0114001071256561 0.0140793290551468
tso_wide_bayes_r59 0.0339614680224489 0.0340005432837994 0.0324637456520576 0.0291121289973392 0.0296764529686326 0.0267822991231615 0.0309097841343218 0.0284693839276457 0.0288443457789489 0.0288448618626817 0.0284760658067851 0.0274591086211675 0.0239925904583804 0.0225382697151474 0.0247277975684405 0.0223862690148943 0.013031243496938 0.016876163876983 0.0109403221986198 0.0143815963928563
tso_long_bayes_r59 0.0337463316595277 0.0337828599723604 0.0326337970174234 0.0288906230671606 0.0287115843852563 0.0255319827150698 0.0297323290073747 0.0274896328028845 0.0282009985113625 0.0288602682543194 0.0282326973468296 0.0266020608057225 0.0237960753205777 0.022895948626755 0.0247441579555492 0.0221849946102207 0.0130503174599566 0.0167504224212871 0.0111033067522985 0.0146126159928709
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0307024506504235 0.0336907125723206 0.0303942820618827 0.0253926559300972 0.0278718739100012 0.0268771666943985 0.0286435608857983 0.0259442216577586 0.0129830134843842 0.0179442365886394 0.0110567388859427 0.0147442887347062
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0310531916345313 0.0335869894151016 0.0302594251399247 0.0259123378354963 0.0281115901692186 0.0267763875218009 0.028369696741073 0.0258736784855195 0.0132805259252014 0.0176267810409631 0.011205230676416 0.0146856841352824
cuts_wide_bayes_r60 0.0313583330931426 0.0350258183342406 0.0313992061069755 0.0272882096738569 0.00240004190546577 0.00938138539695511 0.00496012168221598 0.00621808946557137 0.0312088497807295 0.033623096217953 0.0310099986338889 0.027250557897125 0.0277659963392714 0.0272518570540233 0.0291616190154129 0.0251680524779914 0.0130892573334651 0.0169479225623387 0.0107083342140758 0.0143300908953143
cuts_long_bayes_r60 0.0312366068445803 0.0346593639962063 0.0309222045645341 0.0274673591079898 0.00241373795859745 0.00937252753683176 0.00521330169763938 0.00631279159869119 0.0311183867670806 0.0336103597215619 0.0305634180190189 0.0275615220255798 0.027501465570776 0.0271161200558901 0.0288053388495741 0.0254542946501236 0.0130875973677393 0.0167525017660859 0.0108153483763908 0.0142625611568095
tso_wide_bayes_r60 0.0373599478448723 0.0388075335037845 0.0371747153589717 0.0318554420131133 0.0225150726538488 0.0190165010338869 0.0241216156785135 0.022135851023517 0.0314015091992249 0.0331746304559213 0.0316136594491657 0.0284273298048443 0.0261034878943642 0.0248251738007803 0.0284370726459247 0.0239271170422925 0.0131882630716343 0.0169895242547106 0.0103612916539002 0.0147599392324502
tso_long_bayes_r60 0.0371666498393782 0.0395092669949263 0.0366531260170199 0.0315069962445621 0.0215753458184287 0.0182278805040454 0.0229789504309129 0.0211913896631254 0.0308699337772049 0.0336565191081701 0.0309797739011572 0.0277925003404164 0.0258387810546054 0.0252218657243607 0.0278279788986758 0.0233967028176115 0.0132877317006708 0.0173334529330486 0.0104390516386055 0.0148068537038215
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0269761344447222 0.0221954734444426 0.025312200771143 0.0288703121418601 0.0265240704009235 0.0245540352609288 0.0267539376053053 0.0264204661899918 0.0121653525496654 0.0152636272715717 0.010820563356413 0.0152085489387951
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0272269654545032 0.0228557383221706 0.0258726108352132 0.0291731085775343 0.0261021215808217 0.0250707254277046 0.0269120160881941 0.0260844361478583 0.012232194126549 0.0153406563409485 0.0105960444017741 0.0152208550952655
cuts_wide_bayes_r61 0.0269391074263131 0.0246029397973894 0.026258451975125 0.0299145492121651 0.00267081576092157 0.00790277025347539 0.00450328872867764 0.00932483482853165 0.0268148193255661 0.0251312912809557 0.0261336911524052 0.0291117355010915 0.0253129572077178 0.0240814851222133 0.0253518882720788 0.0260984753829697 0.0122874054200534 0.0152967976349514 0.0104329842860563 0.0139479156580142
cuts_long_bayes_r61 0.0268598406948052 0.0246507047420756 0.0262571178334285 0.03003956814093 0.00273923354315689 0.00791225360046514 0.00454217065290829 0.00945358678419129 0.0267363937275921 0.0250049032498086 0.0261171573690444 0.0293988902470899 0.0255707646639273 0.0239870372649869 0.0255197299420386 0.026471802266096 0.0123050467475861 0.0149779179514178 0.0104010213875236 0.0139385030000957
tso_wide_bayes_r61 0.0324219383269278 0.0304073161849008 0.0317816538322978 0.0347198353432285 0.0261743613128038 0.0240283323428875 0.027106379585929 0.0242960223240946 0.0283075297047873 0.027774822836794 0.0286372941845268 0.0294491500279444 0.0240820051308542 0.0226049379257368 0.0255965922568367 0.0239706673339659 0.0124750310831145 0.0158348272971471 0.0104920776005665 0.0145148385565159
tso_long_bayes_r61 0.0312270576605856 0.0298610212007933 0.030512791386248 0.0341992520441792 0.026213326748744 0.0242146484187842 0.0272895964649683 0.0243922385389767 0.0272129385141554 0.0267295362617752 0.0273839371575687 0.028829663274511 0.0232071204075983 0.0218587685084503 0.024467591501159 0.0233949696775245 0.0125009289481438 0.0157755341053646 0.0107753350167663 0.0146744126410926
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0320512201580725 0.0283055666519706 0.0287932802408575 0.0306189172195159 0.0289679266634024 0.0278244859632171 0.0285287810718108 0.0266220719434242 0.0120172239191314 0.0162387636914637 0.0115824335230131 0.0154353909616622
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0319469923061885 0.0279721352725895 0.0288859873834186 0.0305388700922134 0.0288671224465614 0.0270304219714439 0.0285738206908769 0.0265770620814608 0.0118714641893943 0.0160762852917371 0.0116117655228812 0.0151638566975684
cuts_wide_bayes_r62 0.0321365767068446 0.0294790246405908 0.0297617380080015 0.0315336637169149 0.00443217465072165 0.00952723270465097 0.00562039990123755 0.00765233892482925 0.0316624206381162 0.0293279006666693 0.0295616232870797 0.0309877469669569 0.0285705068328127 0.0258233930119268 0.0279842113839914 0.0271613984426678 0.0117013125460088 0.0157729497640666 0.0108376434705909 0.0144760740273715
cuts_long_bayes_r62 0.0324082462132711 0.0296524349660122 0.0294366360903589 0.0313624605975053 0.00430341457495913 0.00953370908077104 0.00563481720260754 0.00750293933762605 0.032089937788496 0.0295276875470908 0.0292001855623865 0.0306525796798656 0.0289120274763536 0.0259272759406411 0.0274850718692387 0.0268630260525107 0.0115909846271529 0.0157516102264522 0.0109207538312124 0.0146035225167271
tso_wide_bayes_r62 0.0387262313172049 0.0345178510133346 0.0346496866431789 0.0356594243517618 0.0272178006388773 0.0245024551985947 0.0288606312614945 0.0256112588833815 0.03026775669981 0.0287402010684708 0.0282905789618996 0.0287730825095608 0.0257635569535071 0.0225754063367488 0.0253506608484365 0.0232567081289467 0.012006848311392 0.016182690726451 0.0105801033389519 0.0148205820138617
tso_long_bayes_r62 0.0386598673606534 0.0351475971333925 0.0350887585797723 0.0357535165923573 0.0276174133374729 0.0249443776097854 0.0292846812264378 0.0256720039869012 0.0299674931447596 0.0285797715999662 0.0284635371248012 0.0289222279284843 0.0254008958670079 0.0229346300595111 0.0255088134103878 0.0234811114076723 0.0119597804176273 0.0163330925516205 0.0106476874813418 0.0149950487288771
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0299101394731989 0.0322758337974145 0.0297134089802112 0.0288386016649786 0.0283649230075804 0.0262889157636945 0.0284365234454357 0.027674645659704 0.012540509094838 0.0179017497799349 0.0121827784207761 0.0154022906858479
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0296666953982288 0.0319337940041928 0.0293297337730084 0.0288829156189555 0.0275530224773765 0.026415762507786 0.0279959154261302 0.0274248164337086 0.0124167038799384 0.017439407499891 0.01199610676455 0.0150655412039741
cuts_wide_bayes_r63 0.0303066047623107 0.0328550390718705 0.0304783029506839 0.0296772304826728 0.0048529637476991 0.0096551976816275 0.00626201119737159 0.00758964325839813 0.0298574198514649 0.0318192166573552 0.0299100651086385 0.0292018632853927 0.0273456478301471 0.0262494504711593 0.0278976834079076 0.0262699396790442 0.0123422708571828 0.0170049851906552 0.011281775139382 0.0146939645721261
cuts_long_bayes_r63 0.0305782077759797 0.0336405194998964 0.0307812453178744 0.0298907513430441 0.00488102713134979 0.00985809044875848 0.0063255578292472 0.00757418379652271 0.0302113920810251 0.0322880182684773 0.0301688003770151 0.0294830340137916 0.027500411458325 0.0269843522239173 0.0282679705911911 0.0264647184306375 0.0121943481496598 0.0172285568291574 0.0112412264900579 0.0146448901414913
tso_wide_bayes_r63 0.0369798748469078 0.0386809258525208 0.0370214032811192 0.0353304180150976 0.0266172073664714 0.0221509952623945 0.0273464837363338 0.0244012527700308 0.0300168556686571 0.0320660647557366 0.0300330188396923 0.0298790548956372 0.0261180302200721 0.024559819749695 0.0268341300905747 0.0247892218278192 0.0124170684437186 0.0173619792907658 0.0109023361224519 0.0148310867281554
tso_long_bayes_r63 0.0382689634517299 0.0391439561557645 0.0383615826262688 0.0361506707273158 0.0250489706460252 0.0207866103502668 0.0260352031731081 0.0232563867460199 0.0304349052934658 0.0322381504747244 0.0304590584799052 0.0295973399983816 0.0262694950490584 0.0246016124522283 0.0271630218046235 0.0247705081456864 0.0125432113132602 0.0175175550486097 0.0111330323043929 0.0150388339499018
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0292080355555968 0.0297375442493464 0.0286153882628595 0.0265172997746601 0.0274231649459798 0.0261653955923663 0.0274982804405772 0.0263657574735785 0.0128962389443595 0.0175879064716795 0.0114880867126324 0.0151725205602946
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0290083148818458 0.0298547604143274 0.0286621560152386 0.0265232837341444 0.027114481826373 0.0262413471329001 0.0275328125139933 0.0260117094898208 0.0131190295049405 0.0174383508223652 0.0114398104790749 0.0153224165386921
cuts_wide_bayes_r64 0.0292610176375923 0.0304725736473818 0.029243279263414 0.0270432735912904 0.00311471887943169 0.00835416860581377 0.00477159395763454 0.00649732049947316 0.0290868767680193 0.0298513048653062 0.0289450644585586 0.0270847450616045 0.0267742829502887 0.0260055312142419 0.027508248356401 0.0251066297817733 0.0129167297482538 0.0167973941272983 0.0111061142504568 0.0148271994505691
cuts_long_bayes_r64 0.0290507827628343 0.0303323142661043 0.0291692591401986 0.0270796107778935 0.00299122718273553 0.00851084648222649 0.00483446128191852 0.00654848128119781 0.0288964253796244 0.0296598910928407 0.0289242414493854 0.0270471577419675 0.0265944875301505 0.0256797686573838 0.0275135945576163 0.0251587318950149 0.0130011851505055 0.0172376983547266 0.0109489426911921 0.0149173080957991
tso_wide_bayes_r64 0.034261634023294 0.0352642484761307 0.0344591767386825 0.0314537925124899 0.026212227432064 0.0220531660398174 0.027637887765956 0.0242801225571452 0.0276504474827156 0.0294014894915296 0.0278520643291922 0.0268552558902973 0.0243130366264882 0.023203823879118 0.0251696664236069 0.022876108750755 0.0127582848288581 0.0173431573621011 0.0107385035893282 0.0152432749733917
