ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r50 0.037768399563143 0.0361742998926662 0.0361865341242896 0.0379396906759686 0.000563615456533132 0.000518074899600542 0.000677720053408548 0.000519306782335977 0.0377303617212785 0.0361465361190928 0.0361495057228391 0.037914184203757 0.0267790877674198 0.0231939263748135 0.0282010566173845 0.0254095105877609 0.0146817947025941 0.0178411366473173 0.0123770933654058 0.0163359209427412
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0339838258543633 0.036708329375481 0.0358696039619174 0.0356812222672125 0.0264341305800204 0.0203619709666741 0.0279010819471876 0.0235715566992714 0.015619428256629 0.0223810791432561 0.0138702352494659 0.0184373301367878
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.034575398895888 0.036226938226404 0.0356918086423387 0.035906602612495 0.0262615082835042 0.0211199213450406 0.0272739772054996 0.0233445550561695 0.0156607941657071 0.0212637673094587 0.0138636838276241 0.0184797956224861
cuts_wide_bayes_r51 0.0400354782843109 0.043616988607805 0.0393160319506419 0.0404621039192973 0.0145488098076553 0.0209984903699726 0.0110758752333637 0.0146087264824522 0.0359367070514795 0.0370062803324423 0.0366324705108227 0.0363923790839624 0.0263460951845052 0.0227734064659285 0.0276869472303418 0.0241916983652915 0.0138106758288824 0.018193897318646 0.0128286283448155 0.0163684453307434
cuts_long_bayes_r51 0.0399425541563285 0.0436171370819309 0.0392486520631533 0.0409107738642853 0.0147117410814252 0.0211502542311375 0.0106465359390359 0.014470961010615 0.0360928149849789 0.0368823070456181 0.036639829660585 0.0365163389342935 0.0263972568873287 0.0226886791599748 0.0278728857488045 0.0242421523635455 0.0139290865306243 0.0182835609147969 0.0126327706238005 0.0163813081189918
tso_wide_bayes_r51 0.037688846486654 0.037972957497453 0.0375894127334976 0.0381497882236939 0.000583278413867407 0.00045005195567377 0.000603610521793632 0.000506711154738097 0.0376423636076924 0.0379317259459168 0.0375384975675678 0.0381074745388578 0.0273600702249083 0.0230961551244514 0.0285050371534716 0.0250010945852271 0.0141223669573991 0.0187100325257213 0.0126989984337572 0.0168487019936509
tso_long_bayes_r51 0.0374440304294582 0.0380163607013203 0.0377352501743231 0.037875154685794 0.000593686405708907 0.000456991914794728 0.000612616804295511 0.00051600561958815 0.037402802416434 0.0379858776002245 0.0376924729594391 0.0378391297296766 0.0271057120977053 0.0231830784185909 0.0284952458941248 0.0249198388768334 0.0140712028336989 0.0185513850509666 0.012840858904526 0.0167900007881408
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0370340955747239 0.036882854876617 0.037163662010314 0.0345045293223781 0.0251090148110099 0.0211781391310282 0.0284395931301835 0.0251648496032982 0.0174525735504748 0.0213331402702583 0.0138325184034607 0.0172454145049216
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0369483652864645 0.0370371929303193 0.0368067872787618 0.0346182863071218 0.0248847252782575 0.0219960986464453 0.0279407442482222 0.0247223755253165 0.01715881028972 0.0206427552858097 0.0136774603143218 0.0171095490556082
cuts_wide_bayes_r52 0.0426064865875296 0.0432141287424717 0.040195156183554 0.0406353043841218 0.0157518538548677 0.0178730760831128 0.0119910142447723 0.0150505876238111 0.0374083566831856 0.0372612926289197 0.0369128211461759 0.0365538227484377 0.026509752840052 0.0230613171897648 0.0283443677817051 0.0249974993630658 0.0143509155759864 0.017912705652021 0.0119362121021192 0.0156179072834904
cuts_long_bayes_r52 0.0420602920517172 0.0429129161844802 0.0407029585430717 0.0406013510094483 0.0159185228686932 0.017643856453099 0.011623086331287 0.0151623974703749 0.0368144317979659 0.0370021146447721 0.0374591455082674 0.0363728087539293 0.0263560028174147 0.0229319002833366 0.0288348859855737 0.0248590262638294 0.0140680317760045 0.0179187394005457 0.0120191139765419 0.0155101629811235
tso_wide_bayes_r52 0.0385243531173943 0.0381472655542804 0.0381171711353752 0.0379843107872767 0.000260493704797224 0.00021826056527787 0.000286977779702894 0.000260498426221791 0.0385072900112956 0.0381343843038919 0.0381007744303486 0.037969928385417 0.0271936440069431 0.0234439956485667 0.0292886657111212 0.0256177534214614 0.0144142710492181 0.0182426623343167 0.0120559750496986 0.0160068239092002
tso_long_bayes_r52 0.0383257494478095 0.0382144710838686 0.0380900472041299 0.0375731011327695 0.000264194288404488 0.000221075043505494 0.000290799316988092 0.000263344277786788 0.038314943613116 0.0382062714532662 0.0380779831068844 0.0375638271999998 0.0271382628022543 0.0234507933785635 0.0292177913938975 0.0254082230393145 0.0143655891495323 0.0182713981261388 0.0120188373790218 0.0159875261456762
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0354579139746777 0.0273834731576254 0.0363643607131493 0.0346899044287962 0.0268360368201147 0.0288803809325508 0.0264446599910233 0.0235610093796757 0.0151888712674261 0.0175177852575683 0.0151467470703261 0.0180979591582589
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0357483196820158 0.0287280165594107 0.0364851956597803 0.0350001354369498 0.0266234758065022 0.0256087294380805 0.0264709519361581 0.0237284607706636 0.015336699775795 0.0171301177194815 0.0149719372578747 0.0179904634528932
cuts_wide_bayes_r53 0.0403721609179905 0.0391455335626345 0.0416281172773439 0.0408556817973301 0.0152299868917498 0.0216128357407621 0.0173941378304403 0.0180740594268616 0.0361370401737439 0.0346242354367024 0.0362031005251598 0.035837422817917 0.0266125088508188 0.0220236913709542 0.0281293092932514 0.0244253246293673 0.0136444716183611 0.0176257402011913 0.0117952550036884 0.0157021450201738
cuts_long_bayes_r53 0.0403934867619629 0.0391230127189059 0.0422613734681546 0.0411745784064408 0.0155449389005078 0.0216687190877506 0.0170546027024348 0.0179227064500775 0.0362899950549092 0.0348211305862328 0.0368857263935605 0.0357979604627984 0.0266322512243251 0.022157274330334 0.0287104787179506 0.0244643658479756 0.013679281572684 0.017881909693753 0.0118249350902748 0.01551169373329
tso_wide_bayes_r53 0.037373284138104 0.0364470388710516 0.0374578061480127 0.0373004985802088 0.000312446672954873 0.000267860537223357 0.000329408797831657 0.000287391126143997 0.0373659926821348 0.0364379448208667 0.0374510952442292 0.0372939518516482 0.0272412580442147 0.0228061550190974 0.029197568585998 0.0253015331635486 0.0137676369578487 0.0184801826329626 0.0118447759374153 0.0159568764678504
tso_long_bayes_r53 0.0374092759027965 0.0362054391570344 0.0377605718718831 0.0371935710864845 0.00030895632548698 0.000264114833125584 0.000325089883206325 0.000284066589786074 0.0374000032894769 0.0361957875633205 0.0377523710713496 0.0371858128925147 0.0272789382138897 0.022736642751765 0.0292457970809752 0.0252687160878951 0.0137951970040907 0.0182119886202923 0.0119073703770538 0.0159525113525796
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0355093808075601 0.0366471672292899 0.0375783390374017 0.0351280731954202 0.0258976113292425 0.0220875008718516 0.0270122779857796 0.0244344176614414 0.0165141743584662 0.0212295783844587 0.0155759012134534 0.017870418066904
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0359125406366901 0.036516700018725 0.0373120918475377 0.0352926809118567 0.0257343435273359 0.022573288474094 0.0267164759498447 0.024121602860369 0.0162903621076666 0.02030042047245 0.0153647232658758 0.0179063732537476
cuts_wide_bayes_r54 0.040787058502193 0.0433011835159101 0.0427300614965659 0.0405023831527127 0.0140989142687727 0.0198218196955722 0.0159305793982213 0.0145898627895331 0.0367224502463191 0.0368292040831455 0.0373265044634342 0.0365009663964473 0.0261475494379621 0.0231824641344319 0.0284193237789845 0.0245530003963176 0.0144976950111186 0.0176014439062708 0.0123128470436657 0.0161924261034492
cuts_long_bayes_r54 0.0402577303971322 0.0434245772454627 0.0426849983658817 0.0403954920977227 0.014150557856264 0.0197429479103844 0.0156293061479503 0.014545143447053 0.0364101862388869 0.0370418599963785 0.0375644920203426 0.036389859473642 0.0259927458487103 0.0232437818709285 0.0287195413926257 0.0243437849171186 0.014383903529091 0.0177545854212266 0.012184645782616 0.0161384295118396
tso_wide_bayes_r54 0.0380941267041927 0.0380912784176539 0.0381973927986299 0.0379366346598518 0.000640725492157331 0.000533140800070795 0.000664856125895978 0.000599233192404626 0.0380668651748134 0.0380659466419509 0.0381687188490828 0.0379122630938973 0.0267914477657058 0.0236843256824609 0.029149035168201 0.0251439236117295 0.0148537533227547 0.0180574558975541 0.0121859936411108 0.016579609645923
tso_long_bayes_r54 0.0377419218701191 0.0381894245940985 0.0381581462867759 0.0376551044821877 0.000641832475025538 0.00053516227502053 0.000666328567263703 0.000602016016802659 0.0377171665813004 0.0381612367521049 0.0381272595995023 0.0376266401764654 0.0266463375035593 0.0237577244876666 0.029002564892678 0.024904331326166 0.0147079619183702 0.0180676423349304 0.0122840366994715 0.0166348137806438
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0365166115095158 0.0340693262450854 0.0383137292862237 0.0375762422207534 0.0261695028242231 0.023298895957234 0.0265775736282148 0.0241339706197052 0.0169099539155628 0.0200292503021742 0.0168581537294187 0.0195042997469591
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.036892386950931 0.0344507119784705 0.0381672869388611 0.0375308510900344 0.0263402181427104 0.0230401671245929 0.0263692852916558 0.0241101885299952 0.0166944918806435 0.0196111261846033 0.0165416114433556 0.0192520542132553
cuts_wide_bayes_r55 0.0424295569474556 0.0425732128115183 0.0437809037261191 0.043684110891707 0.0162970764803321 0.0193936951723501 0.0182550920805285 0.0186695574794913 0.0372869532549673 0.036541440885658 0.0373514566528487 0.0375825334933825 0.0266550404597727 0.0226413779844036 0.0280013461046413 0.0249670408482769 0.0143273213977791 0.0181694761175509 0.0125605931782168 0.0161260819061169
cuts_long_bayes_r55 0.0422783833295433 0.0428523222615944 0.0445934593456654 0.0439967430211388 0.016372788159484 0.0195300109124551 0.0180499618583347 0.0187224703748685 0.0371730751597463 0.0368253095572607 0.0380259384078682 0.0374667959809142 0.0266427671952633 0.0227125453608168 0.0284700364919509 0.0249376662787112 0.014158550453029 0.0184772047780453 0.0127010772510397 0.015970660794462
tso_wide_bayes_r55 0.0387707797296737 0.0377951141597042 0.0384884227996057 0.0388545073524411 0.000357765093011773 0.000306556915558481 0.000365374645479357 0.000320230746076835 0.0387435055800256 0.0377726186110808 0.0384599880911631 0.0388306862420855 0.0274997486674512 0.0230242303981127 0.0288457787278776 0.0256085776556723 0.0145444883874517 0.0188311126548703 0.0126661134636107 0.0164159462788997
tso_long_bayes_r55 0.0382649283653791 0.037621472777561 0.0385145595996236 0.0383990273993675 0.000357302510529654 0.000306976283219172 0.00036310576422423 0.000320736441623398 0.0382423594799083 0.0376058765149425 0.0384914676631421 0.0383804127742301 0.0271931490270052 0.022981236500488 0.0289079706257466 0.0253500345552557 0.0144119836676917 0.0186308143195332 0.0125744635202737 0.0163766897653327
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0335998045420384 0.0344494932637014 0.0360343522704023 0.0337730394978177 0.0266694484594165 0.0221157931124105 0.0281198236244791 0.0236304535571011 0.0163751585245144 0.0200359001309807 0.0158226631432429 0.0187876402335675
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0337903334318145 0.0343431612811336 0.0355650784908787 0.0337638066712196 0.0258795614515993 0.022550874029212 0.0267682823768179 0.0236255486165898 0.0164826784409674 0.0192421812435871 0.0157554707076619 0.0185676308712857
cuts_wide_bayes_r56 0.0395045301988268 0.0408703364553261 0.0408824286420126 0.0401500408251897 0.0172422792126542 0.0188999838834255 0.0182322770903634 0.0190023767006404 0.034784949076712 0.0354203018467028 0.0357469081999063 0.0350771076686043 0.0252573346065683 0.0227600276919868 0.0272124521989235 0.0234860102056245 0.0144646853779835 0.0175004650999561 0.0127619818039956 0.0165421690529394
cuts_long_bayes_r56 0.0397511983971167 0.0407784902587585 0.0413058133344142 0.0403549493255164 0.0174186414350071 0.0188764671392966 0.0179871223128463 0.0188202033420517 0.034951033373159 0.0355906842956852 0.0361810020252571 0.0351382308269639 0.0253396977990337 0.0228559229309699 0.0278051678140466 0.023436325570935 0.0145017987453446 0.0176957960184979 0.0126580366141542 0.0164923556779884
tso_wide_bayes_r56 0.0365138860394274 0.036543677862866 0.0367835988284152 0.0367908901842646 0.000414053201134252 0.000351685517926782 0.000436981664444042 0.000372941570799352 0.0365057152149836 0.0365342902785952 0.0367742009879399 0.0367835348038884 0.0261029700671167 0.0231476546930153 0.0281934262551621 0.0242925327631317 0.0148909150531714 0.0180281418263255 0.0126498788840545 0.0170502716646385
tso_long_bayes_r56 0.0365216875137914 0.0369613756683723 0.037732869487328 0.0368023450696821 0.000410864202786193 0.000350127033557294 0.000435044367001656 0.000370525328765321 0.0365099525710754 0.0369468831534872 0.037720102705765 0.0367895544012909 0.0260815081688428 0.0233621066718088 0.0287886724342254 0.024412647290678 0.014846601124193 0.0181019817825113 0.0129090446968636 0.0170527620054569
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0373596446638921 0.0343372714153877 0.0364161253916384 0.0347609321406056 0.0238128533704817 0.025070097479458 0.0268459567522458 0.025454313307657 0.0184817145145853 0.0196048086714826 0.0162801205060151 0.0183919159708633
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0372809096717286 0.0343936271893673 0.0361150093319245 0.0350325935772807 0.024074557700181 0.0237354300190344 0.0261989959707378 0.0248999342097075 0.0181446704425082 0.0192687257094474 0.0159698224077026 0.0182961048654674
cuts_wide_bayes_r57 0.0431720637375512 0.042043816411747 0.0418676062602473 0.0407750052148816 0.0180456499790374 0.0198558234661744 0.0170447818219457 0.017356447987644 0.036913422379111 0.0361455471405617 0.0366167773398051 0.036099521635448 0.0257930468328998 0.0226019222715801 0.0273230232565529 0.0240069810981805 0.0148152170250519 0.0180691027630502 0.0130842093162126 0.0166326704206851
cuts_long_bayes_r57 0.043122621704265 0.0425864231344419 0.0424586490467131 0.0415632640368953 0.0181522787550888 0.0200324627679736 0.0170241428024243 0.01737940770154 0.0373636793519917 0.0363687954418654 0.0369724432284613 0.0363338808696219 0.0262454353570362 0.0227005716748494 0.0276809164504408 0.0240633641083566 0.0148834949924419 0.0182387981831153 0.0132143160421801 0.016491091683621
tso_wide_bayes_r57 0.0384835979675268 0.0375307551292975 0.0374848435745712 0.0377042512058815 0.000525613283473448 0.000477410806814603 0.000591346301693308 0.000522750583593383 0.0384617480991667 0.0375167728648692 0.037464815955962 0.0376898592856434 0.0265665873371946 0.0231151935027748 0.0280187607043253 0.0246737225852364 0.0151798313463015 0.0187316531259872 0.0131332520651713 0.0170023196222893
tso_long_bayes_r57 0.0383601284922722 0.0376475001762793 0.0380033271814728 0.0374940609587653 0.000529764257148252 0.000482310936804889 0.000597801416882351 0.000526822270622307 0.0383327783694844 0.0376265166388494 0.03797677477869 0.0374733670709989 0.0265043660670309 0.0231669027807082 0.0283166995492755 0.0246116471533245 0.0151702128888905 0.018657210854312 0.0132330306433936 0.0170739175186873
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0371559321535792 0.032690398893077 0.0377401993858768 0.033298584126067 0.0256021070589804 0.0231875912060937 0.0277828174526017 0.0318734131351029 0.0170313643538052 0.0199361696083708 0.0147735127045189 0.0180116525855432
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0374726682391403 0.0326589877497637 0.0374474804636181 0.0331388355918903 0.0253339757124987 0.0225586158500491 0.0275675320072382 0.028312944417116 0.0170235779610384 0.019453160386102 0.014624928091057 0.0176838056946474
cuts_wide_bayes_r58 0.04319659189398 0.0414184933173376 0.0436322779103943 0.0427927149786569 0.0187006579342778 0.0211153986053314 0.0185832434917944 0.0223207975792453 0.0370305583756247 0.0358427912683631 0.0373423993046911 0.0368682640341006 0.0265302227755085 0.0222095101970745 0.0291360121646554 0.0247919066691843 0.0140743343608151 0.0183169720775423 0.0114896963530857 0.0162059738773876
cuts_long_bayes_r58 0.0435739347782666 0.0412730827251673 0.0439756501611453 0.0428893489653176 0.0184547216997685 0.0210095754345601 0.0181977760591591 0.0224623990057439 0.0377765270140066 0.0358129690015334 0.0377508593410216 0.0365519411242524 0.0270775873783406 0.022168545156857 0.0296070756575833 0.0245875254675073 0.0141042273912001 0.018385377770942 0.0114277487134919 0.0159666040579207
tso_wide_bayes_r58 0.0389287259195547 0.0370440834810913 0.0384596995458397 0.0380314355614412 0.000549347569710458 0.00048651704973879 0.000609031798178734 0.000536807451579108 0.0388760317038777 0.0370044213375333 0.0384075701545985 0.0379853064825248 0.0276007148189701 0.0226503912602065 0.0301099481661381 0.0254098192156399 0.014450205532043 0.0188398284980369 0.0114224186231814 0.016329757523241
tso_long_bayes_r58 0.0384362884146647 0.0370398171853687 0.038473893614209 0.0377262079740692 0.000544427486200068 0.000482702879768341 0.000601527156668436 0.000532337712917919 0.0383954769053396 0.0370086505282334 0.0384315784471965 0.0376908407506952 0.027357699926283 0.0225357719905053 0.0300585591450366 0.0252382089750718 0.0142867946033466 0.0187976755070475 0.0114537821335179 0.0163757775758596
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0376298811199599 0.0366224093314038 0.0381250868548148 0.0375155486097329 0.0260455106641998 0.0226027175722405 0.0269402402445613 0.0236069253742157 0.0169465187695071 0.0210789839733997 0.0152656666579513 0.0191496026924935
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0378636731457322 0.0368864169927583 0.0379461443556705 0.0379297223895604 0.025932525069029 0.0227248039596166 0.0267981078794791 0.0236849539401289 0.0169059424423726 0.0205145021830164 0.0149825587417798 0.0191497328299996
cuts_wide_bayes_r59 0.0427716327883732 0.0440628171998701 0.042434980549917 0.0425270885184118 0.0148279313508195 0.0187833351227261 0.0136856157346509 0.014504920313038 0.037644696859877 0.0375519965087248 0.037785087410339 0.0376472398450104 0.0267448578372824 0.0229104325960903 0.0280994962225362 0.0243335421402586 0.0140575345502939 0.0181917295113867 0.012516971312324 0.0166854672884659
cuts_long_bayes_r59 0.0428419171743529 0.0441936885499972 0.0428923562521474 0.042686807842277 0.0148116264736636 0.0188617963657478 0.0134318996873512 0.0146155845299456 0.0378075853344224 0.037649718814099 0.0382592056748918 0.0377780402284805 0.0270126188797362 0.0229721827860352 0.0284748430819169 0.0244333266275393 0.0139546110620835 0.0183750860255999 0.012559387498308 0.0165005927983011
tso_wide_bayes_r59 0.0387999808708913 0.0383174821931667 0.0384719165839402 0.0388425635795025 0.000599788498083767 0.00051339163365775 0.000609652387402405 0.000540756380230065 0.0387658166328674 0.0382881699467601 0.038437768289652 0.0388102172995275 0.0274785818633881 0.0231365187783569 0.0286455139256842 0.0248990254577951 0.0142285628587442 0.0185743398381361 0.0124249458052899 0.0169040457247421
tso_long_bayes_r59 0.038417021229368 0.0383526552889286 0.038456775388453 0.0384468487060237 0.000607225637041767 0.000519110220579173 0.000617560364167918 0.000546776058171674 0.0383837819005121 0.0383239759698099 0.0384197137279276 0.0384162646373999 0.0271981822640945 0.0232470499120359 0.0286054203856721 0.0246762948723771 0.0141047565543512 0.0184350456661533 0.0124664759837383 0.0168274736032473
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0354921555937193 0.0288381757607818 0.0356016179919877 0.0340301388707319 0.0252832467331375 0.0243995488529377 0.0260927406797535 0.0239137409307555 0.0168686024510147 0.0179116604308052 0.0155406798146418 0.0176091140429379
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0356611442473127 0.0293723348320681 0.0354928018043256 0.0341073317537605 0.0252534469676459 0.0227013428549236 0.0258374750896257 0.0236614960403167 0.0167818484979011 0.0178400648765685 0.0153106098663617 0.0176051740618775
cuts_wide_bayes_r60 0.0403591214471937 0.0377997583041972 0.040200540093948 0.0393132157385793 0.0173737042149491 0.0184429688812202 0.0152777942442222 0.0152140138312589 0.0355437733253215 0.0340160081917167 0.0358973138868034 0.0352565444974683 0.0260039066541781 0.0219284239774742 0.027018553584834 0.0239617713657324 0.0138067239581097 0.0176430060997823 0.0130544315896935 0.0161475937600782
cuts_long_bayes_r60 0.0402976061400083 0.037921604931166 0.0406910240442772 0.0394789082782575 0.0177544628425642 0.0186175175341413 0.0149643070431757 0.0150510054352569 0.0354814902821183 0.034044128979969 0.0364203733710144 0.0352869706470222 0.0260581665297285 0.0219539345503773 0.027525630357916 0.0239463811804564 0.0137058269891732 0.0177952700188546 0.0130504644300714 0.0159274269634222
tso_wide_bayes_r60 0.0376305287640503 0.0353844676838137 0.0370901815506421 0.0370045325524556 0.00032196610504083 0.000281968087254436 0.000331782921803002 0.00029914233248676 0.0376194093635851 0.0353769489761446 0.0370842465277813 0.0369970761196139 0.0274177561585726 0.0223824418869644 0.0279255516227243 0.0248946698974396 0.0140462313521975 0.0183485022384362 0.0131648982520211 0.0164561755503073
tso_long_bayes_r60 0.0374430292083245 0.0355943993672878 0.0376571850126666 0.0365767723448192 0.00032180654559989 0.00028202982788888 0.000333620988301384 0.000300179156772581 0.0374336926968401 0.0355878537909657 0.0376494651377163 0.0365684280503461 0.0272553906816066 0.0225012348277535 0.0282051054461745 0.0246790464287751 0.0141415316476409 0.0183444849456601 0.0133881240260099 0.0164070516621217
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0358967515756566 0.0248631987836368 0.0362850925520731 0.0295499008618002 0.025556573166453 0.0264805213809365 0.0261842184371531 0.0229933989912007 0.0156426530858839 0.0168457483080079 0.0150817062264033 0.0160472419840147
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0364611878312493 0.0265329274740569 0.0361817946047063 0.0302942432679551 0.0256424518093208 0.0242795391957236 0.0258283023734065 0.0232799644742416 0.0157235500277226 0.0163950782571209 0.0150432297612633 0.0162012401245935
cuts_wide_bayes_r61 0.0400578227198875 0.038501203958283 0.0402225875931806 0.0368233556950068 0.0135927378824307 0.0210829685090834 0.0136269380687057 0.0137046124479665 0.0363971891021768 0.0344510198368541 0.0364376640777512 0.0337740413301903 0.0266635502155523 0.0225625041286302 0.0273560411251165 0.0232304952390585 0.0138085546001202 0.016982589806413 0.0129283401566767 0.0159804446767286
cuts_long_bayes_r61 0.0401279808581879 0.0386245534980903 0.0402831188825659 0.0369830976869574 0.0137812048391838 0.0210376544169049 0.0133372503313785 0.013782205084436 0.0362926179947869 0.0345972632530095 0.0366287456820872 0.0338029532257185 0.0264855721335529 0.0227729634014299 0.0273564841003358 0.0232612050031108 0.0137721211909214 0.0171970551284877 0.013019499891341 0.0158343798412711
tso_wide_bayes_r61 0.0380457499573813 0.0359635138974474 0.0378033546213645 0.0356468127370172 0.000451494230971818 0.00041473377639164 0.000467979997667908 0.000449646516922979 0.0380105678011085 0.0359305475449462 0.0377658681126445 0.0356157953192405 0.0275252394421242 0.023135221897047 0.028386496177244 0.0241060469707841 0.0141298539789091 0.0176770473562294 0.0130805084245264 0.0164562701294446
tso_long_bayes_r61 0.037821853490207 0.0360550259711586 0.0378238388142078 0.0355735254773191 0.00044681550541747 0.000410278924674151 0.000462185431265292 0.000445262935878016 0.0377921752936055 0.0360324747949266 0.0377952295718696 0.0355501685650775 0.027314333805089 0.0233320586909368 0.0282302540985774 0.024219961641984 0.0141126311917117 0.0175772022600819 0.0131732610734713 0.0163382606097331
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0318853915283391 0.0233786753655439 0.0361068081122464 0.0319136200672389 0.0243237140714284 0.0246055527589048 0.0265417896767288 0.024151325129907 0.0151550797168346 0.0170134203137795 0.014742797730874 0.0166386271778239
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0322132112467485 0.0247659894634818 0.0359340967982381 0.0321628231794718 0.0244558729780471 0.0225086289629211 0.0260819588491553 0.0239998375161397 0.0151840132397739 0.0165747934541116 0.0147012904071039 0.0166767183654285
cuts_wide_bayes_r62 0.0371773347788883 0.0356921219973505 0.0403075145945656 0.0380305822122536 0.0127976890224109 0.0197367240000118 0.0144493377486682 0.0160976014243744 0.0343236953190152 0.0327410468134767 0.0362035654076915 0.0344386899429712 0.025308049673733 0.0210765486827977 0.0273666764540259 0.0242056557780103 0.014182763837523 0.0179480429412019 0.0128176452604187 0.0152938044530535
cuts_long_bayes_r62 0.03677505376508 0.0355689301171762 0.0404232787800431 0.0386296147841062 0.0128677962328427 0.0194319594310418 0.0138239636985577 0.0162180549678266 0.033986595174931 0.0328523724268231 0.0364779843376296 0.0346911717756062 0.0251145199991726 0.0210445349687355 0.027829303740077 0.0243116922590285 0.0140328731823401 0.0181665168805546 0.0126863102360792 0.0152771948053054
tso_wide_bayes_r62 0.0356820632039306 0.0343657336819728 0.0372743214791277 0.0360907647021034 0.000321941164561573 0.000268109534306799 0.000317449041330694 0.00030025157642937 0.0356662489582396 0.0343515880159709 0.0372555340111536 0.0360775440872451 0.025957768169711 0.0217133007644945 0.028202700025958 0.0250514021623888 0.0144606201770842 0.018635172913096 0.0129078534106172 0.0156519562871283
tso_long_bayes_r62 0.0356641091191966 0.0345390064381357 0.037898717572059 0.036016347896339 0.000333241538094894 0.000277960380894562 0.000327751371428023 0.000309837715753869 0.035650891690437 0.0345247366556705 0.0378858452248521 0.0360053071341071 0.025937357503106 0.0217739472856576 0.0286257695596184 0.0250095790249049 0.0144467170058118 0.018579372606676 0.0130553648903378 0.0157506257264672
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0366379963605454 0.0322714143821258 0.0364848560074772 0.0371938549724942 0.0245884047214544 0.0265203527897012 0.0289773685078233 0.0222626045633143 0.017766029722496 0.0191448251704857 0.01442819273894 0.0203496061617127
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0367841556791679 0.0327250402332733 0.0364813443697327 0.0371475991322635 0.024872184456376 0.024348154435066 0.0283690904354639 0.022281124998811 0.0174641732678541 0.0192890869358713 0.0144170689360553 0.0201707005128996
cuts_wide_bayes_r63 0.0423296322082458 0.0424645685530722 0.0413854537300425 0.0429851966256421 0.0173518294141064 0.0220593550298178 0.0149983828725022 0.0180570022762922 0.0369441365383384 0.0362467909860743 0.036962429776809 0.0372314935070419 0.0265498552389195 0.0221223218563584 0.0282569402823448 0.0237957742295156 0.0142138847557884 0.018720222015779 0.0124963710644798 0.0172481501928276
cuts_long_bayes_r63 0.0419807797563859 0.0422649145969526 0.0415875772248564 0.0431269196641973 0.017510950649772 0.0221354761389177 0.0150187257840545 0.0179313104862267 0.0365476311784064 0.0362686715860454 0.0371223899172252 0.0372148110975204 0.0262605502187076 0.02207191357493 0.0284644311368894 0.0239138109079765 0.0140554816186724 0.0188915800702074 0.0123870779695389 0.017048619386471
tso_wide_bayes_r63 0.0382093521417241 0.0372538260568169 0.037679539870494 0.0385012945312083 0.000357165046929923 0.000296201778490952 0.000386472964776293 0.000304464134380819 0.0381942747653304 0.037246904857585 0.0376688873400743 0.0384925553266098 0.0272787306723514 0.0223072871791085 0.0287756485329204 0.0244638518952015 0.0144684892826777 0.0193555464230626 0.0124861894143036 0.0175297904478482
tso_long_bayes_r63 0.0380555630429208 0.0373147568801732 0.0379742856651154 0.0383701555389174 0.000354858775959355 0.000294865393631272 0.000385081966921353 0.000304639726263544 0.0380425406666629 0.0373058757955853 0.0379602436793304 0.0383554851633674 0.0271979049095154 0.0223830310337748 0.0289562596557201 0.024390925383583 0.014388063673796 0.0191944249485589 0.0125584637263191 0.0175480465448526
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0366335744274397 0.0269704947969221 0.0363598578828768 0.034415448823037 0.0241321343946229 0.0253533303107388 0.0273952505912791 0.0241969232935326 0.0174229660854156 0.0169650873527702 0.0145792948496056 0.0181365436056572
