ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r53 0.0347899911774493 0.0322850292570021 0.0344786465095018 0.0339487611866032 0.00437825586842927 0.0121269075499446 0.00790836862216171 0.00957392718277262 0.0344989588344473 0.033047306704127 0.0341842964597288 0.0334731235048844 0.0325942312419821 0.0311632844782144 0.0329689450073569 0.0309429239431434 0.0164344333731312 0.0211371899530399 0.015214934868908 0.0204280023156485
cuts_long_bayes_r53 0.0348367438464676 0.0321131216886771 0.0345365385749484 0.0335726438997029 0.0044500827342024 0.0123781694105763 0.00782998097161628 0.00955764677257174 0.034525899093835 0.0326592711795973 0.0341109729693611 0.0332124869793187 0.0324871971188335 0.0303087813901587 0.0331610598527719 0.0310159988125738 0.0167263247020432 0.0211950036143118 0.0150737342641521 0.020479265071914
tso_wide_bayes_r53 0.0425657744297406 0.037269850469101 0.0390713143621474 0.0381079903510713 0.0327519932751056 0.0291357088691288 0.0342345777743695 0.0300695104415801 0.0365643361089128 0.0337911356304109 0.0349822127936332 0.033543097122412 0.0312518470887042 0.0286318826024427 0.0315610048898316 0.0280438242810685 0.0164026158530644 0.0216656209655501 0.0145098624340144 0.0204389374799934
tso_long_bayes_r53 0.0437770671424952 0.0384115928351771 0.0406145989545078 0.0395236004644359 0.0327077974898881 0.0287563851359811 0.0340325555216094 0.0296231712646455 0.0354111464154797 0.0332297233429206 0.0342423134473068 0.0333013076604465 0.0305324948966269 0.0280448218502964 0.031308226548111 0.0276480302598755 0.0167250814478835 0.0217713453211116 0.0150661527432007 0.020883771044655
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0348081178363041 0.036821823176491 0.0345703128111089 0.0371178747463049 0.033136601808714 0.0344582946178748 0.0372200335876145 0.032647678023329 0.0147663014250859 0.020334530568111 0.0148852649830848 0.0188660426219573
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.034606271476498 0.0361361499721419 0.0340286118149634 0.037422150692487 0.0326163698197228 0.0339921625598834 0.0365835969115371 0.0326810000501285 0.0148823589828472 0.0201718119809236 0.0146878532099873 0.0188996935057798
cuts_wide_bayes_r54 0.0345327248341914 0.0364474558933892 0.0345723644224316 0.0389307728969008 0.00213000236153947 0.0116442423044253 0.00813143979760399 0.0105100244047281 0.0344553300303523 0.0358114864940229 0.0343711214821502 0.0375060435404522 0.0324196948895054 0.0318661161344047 0.0332168804535929 0.032633934920171 0.0147923064443861 0.0199423247521847 0.0134938780148969 0.0180431858476314
cuts_long_bayes_r54 0.0347101511453472 0.0365324327513184 0.0349549903030744 0.0391392555388628 0.00219528503956935 0.0114612975051224 0.00816213242721182 0.0108315458015986 0.0346082764707224 0.0359628604865599 0.0346494413929391 0.0376260477919294 0.0322960015958717 0.0317618801039541 0.0334998933623914 0.0324260001174396 0.0147305033841998 0.0199294043826712 0.0133649638884713 0.0181863818021167
tso_wide_bayes_r54 0.0375089151788384 0.0422562597198666 0.0397122327034964 0.0442582499168444 0.0336847727666075 0.0304961895915213 0.0361385660823338 0.030925228127334 0.0340424937958914 0.03615938529388 0.0353369471248071 0.0366011963278495 0.0286249285155927 0.0285302059108369 0.0318080779325161 0.0291484814752774 0.0151068306788051 0.0205245357468511 0.0130977165527785 0.0177591963217714
tso_long_bayes_r54 0.0355395906778486 0.0408575985008592 0.0360776933384486 0.0443854121878866 0.0329606778943672 0.0298369407782508 0.0349666508063329 0.0306255224060359 0.032472909248721 0.0343493550098499 0.0333183825437101 0.0360714130408406 0.0278827565325951 0.0276120653773519 0.0302241589735906 0.0291398799464826 0.0152320471708305 0.0203653255494662 0.0130363009360153 0.018242420530444
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0344745360790593 0.0330694392991774 0.0327815155218691 0.0376433891051887 0.0324607429219848 0.0315917265360674 0.0357300643034533 0.0328554788393717 0.0168949436749865 0.0216289434535164 0.0154124915460854 0.0184229791466528
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0349333347463143 0.0332409033655684 0.0330454304747159 0.0384469546503688 0.0327203469947234 0.0314806844039166 0.0354650567578291 0.0330550636154658 0.017218512386823 0.0217292527047396 0.0153683799844137 0.0184327292791574
cuts_wide_bayes_r55 0.034565298844466 0.0345154578709746 0.0345422504478235 0.0393588002502013 0.00399745779619169 0.010575929639623 0.00911809378887061 0.00895659395659697 0.0344065917643979 0.0342890812338929 0.03431018072604 0.0380773141868183 0.0320271037517548 0.0305407360618098 0.0334466112469703 0.0330872112471913 0.0167441097874968 0.0218942429936765 0.0141065769275363 0.0179391821419545
cuts_long_bayes_r55 0.0344937486650902 0.0343591937965029 0.0352786336539144 0.039027840288967 0.00398655579779236 0.0105605350673376 0.00896769926012234 0.00909613964340883 0.0344264078683775 0.0340184734230025 0.034827736945375 0.0380369815516644 0.0318494014372338 0.0305129168488705 0.0336401087092461 0.0326343105104767 0.0169568147511567 0.0219176473153041 0.0140244869291266 0.0181096542717275
tso_wide_bayes_r55 0.0395621990722146 0.0397466676220695 0.0415040682686561 0.0464023925035981 0.0329574773292673 0.0288421599007552 0.0355476625291113 0.0307661871991448 0.032927210406952 0.0325593574320323 0.0340956212386297 0.0359521336508022 0.0285930769279751 0.0276112570880234 0.0315114968907227 0.0299626274109046 0.0168744178244228 0.0222101952320277 0.013901645516012 0.0178913993745456
tso_long_bayes_r55 0.0418050300438372 0.0418611614192158 0.0433763321194175 0.0472463688873863 0.0313050440989518 0.0273320135007114 0.0342289381459187 0.0290042374682832 0.0336447085169619 0.0337400990620581 0.0341726767764734 0.0367280551536696 0.0295939618410097 0.0281988682645735 0.0319081592681286 0.0301597321092506 0.0166345120577447 0.0224354382694488 0.0137945955950196 0.0181848354595464
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0371314650548801 0.0313427614042209 0.035281403820815 0.0375017995820308 0.0331423066501586 0.0322941075164355 0.0355943751136866 0.0329208164189949 0.0169217244844871 0.0198532474488163 0.0157904214935568 0.0183422821347584
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0371506733347038 0.0309491888114948 0.0345977343644174 0.0369028796747611 0.0337791074931919 0.0318807788471962 0.0349359410568184 0.0326404438779581 0.0168080702430995 0.0197628669655218 0.0155721352129519 0.0180297506644019
cuts_wide_bayes_r56 0.0370212098931829 0.0323102679924986 0.0357392509253907 0.0377753535534457 0.00711432991890777 0.00960563875480803 0.00872728271334088 0.00954568413664518 0.0362034596994433 0.0326936274898096 0.0352751603773449 0.03671956543575 0.032834858261999 0.0304303845803723 0.0334985529678092 0.0329067807925653 0.0165919079548564 0.0198883831508219 0.0143686585363482 0.0172130265369566
cuts_long_bayes_r56 0.0373770250574646 0.0321954446575032 0.0356356990252065 0.0379773416555114 0.00704058554371076 0.00959818645561504 0.00876812151948369 0.00944618325242944 0.0366216869430558 0.0326579387418274 0.0353775554279493 0.036768823723633 0.0328947907218679 0.030723571824207 0.0338898869192089 0.0328980541327156 0.0164698179950565 0.0193884137095827 0.0146994228199105 0.017365811337527
tso_wide_bayes_r56 0.0457576980460037 0.0387013016500067 0.0440231647668234 0.0455611989022764 0.0312625634794857 0.0297098839387339 0.0340976809248616 0.0300364042508335 0.0356682904441836 0.0326037039319618 0.0340220548553951 0.0360542608319794 0.0313113946059274 0.0285752924512423 0.0313922098205284 0.0311230571711961 0.0162078198240973 0.0195414412786315 0.0144102170511158 0.0172170407676681
tso_long_bayes_r56 0.0473382660938842 0.0407271375571295 0.0455803146625194 0.0464256573121324 0.0283338975566515 0.0271028920930546 0.030761590530247 0.0270006204292015 0.0373906490165157 0.0335768882478 0.0360943116100228 0.0374009597294149 0.0327056088171509 0.0294139214852479 0.0332087500932317 0.0319421176805972 0.0166928534531981 0.0198527808283373 0.0145678325741709 0.0176462668671972
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0354205899441286 0.0343743949196543 0.0340109203064517 0.0314563806392696 0.0330329742623986 0.0322388540948514 0.0329491649787929 0.0328153804245944 0.0158213236634418 0.0206709294184848 0.0144690170029434 0.018452116415887
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.03560948143562 0.0345475839904009 0.0338034192092208 0.0324805835239305 0.0333066218605638 0.0321752048460755 0.0327869618375265 0.0334013340018365 0.0157255150070001 0.0205513727970221 0.0143679837877302 0.0184658373965561
cuts_wide_bayes_r57 0.0357323883966782 0.0343863887558569 0.0342371981322004 0.0317221435975423 0.00315631650894181 0.0111081567521804 0.00354940657214401 0.0092604541761479 0.0356018502854416 0.034290426774544 0.0341136558487951 0.0318768311557379 0.0327641070604664 0.031251346959332 0.0327774733911186 0.030567903910767 0.0156823556057226 0.0198806652868798 0.0141076884018147 0.0179438685381561
cuts_long_bayes_r57 0.035357758428823 0.0344842595636298 0.0341320861043633 0.0320168270606924 0.00325339150058293 0.0108578296415417 0.0035813827355349 0.00919196833653356 0.0351756373982577 0.0343142010012043 0.033958249412549 0.0325374741462245 0.0326593140058048 0.031481465036796 0.0326581924901168 0.0313192307998989 0.0155032708947675 0.0200324737284141 0.0142153821071035 0.0177373429807063
tso_wide_bayes_r57 0.0408202320142414 0.0396125505165915 0.0379334743146366 0.0337766356325304 0.0340163945863732 0.0304279657662551 0.0343744951075813 0.0332540984898217 0.0355533263052387 0.0355502497485566 0.0356835419418136 0.0328947539124873 0.0301166149499655 0.0280837944258648 0.0312969034484396 0.0274051876867056 0.0154372420288729 0.0206009967049634 0.014195945059056 0.0184675889600434
tso_long_bayes_r57 0.0432733001674671 0.0417883556057088 0.0396140435557133 0.0351499841496868 0.0335308881372989 0.0300655400544545 0.0339336377401646 0.0320559638278533 0.0352520709902253 0.0351085077000288 0.0345756357822509 0.0320314658767799 0.030102083127757 0.028542226355009 0.0306295719267893 0.0276044215052892 0.0156428217200367 0.0206173612438463 0.0143487137425828 0.0181468324972092
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.039451767293186 0.0350293343658276 0.034847458755513 0.0385251622101916 0.0355576334786309 0.0323278570007134 0.0363386801693372 0.0314981628112999 0.0151115731716843 0.019327665940788 0.0141406377583944 0.0203725376814433
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0394158098599533 0.0360902120441949 0.0346316350735908 0.0387816871543688 0.0353753272978211 0.0331680748478136 0.0359503520336979 0.0317309899272042 0.0150588180581517 0.0194234448134582 0.0139060796164389 0.020319015284915
cuts_wide_bayes_r58 0.0392182469049017 0.0368173822176831 0.0361049965566101 0.0404682056209311 0.00402880171181971 0.00905325865193274 0.00741158591167975 0.0114440567851092 0.0390329236571431 0.0365295250087964 0.0358293845667266 0.0389686769511159 0.0344707567954864 0.032081851535333 0.034243106481898 0.0322524375674805 0.0151182911086604 0.019210873140476 0.0125112969464111 0.0189203731191126
cuts_long_bayes_r58 0.0391837976261917 0.0362242138753914 0.0362728714682916 0.0400094595437665 0.00420752407615042 0.00895983490935361 0.00727942738430037 0.0117945388907512 0.0388530257938732 0.0358981485021939 0.0361862832841922 0.0384981571109842 0.0345617271219598 0.0317534080542287 0.034648896140116 0.0319446408382762 0.0149934601911058 0.0193706822882869 0.0126535476071591 0.0188741767369759
tso_wide_bayes_r58 0.0482609635582322 0.0435839162334012 0.0411889854460381 0.0462666085329597 0.0350216603991001 0.032468200433064 0.0386102611177886 0.0304480582060727 0.0384126621883213 0.0375284450518602 0.0362580391549029 0.0388104319791111 0.03139658037795 0.0288272980161903 0.0325262049695953 0.0293612079013815 0.0147973063416833 0.0199744922074068 0.0122373115545052 0.0193853529014058
tso_long_bayes_r58 0.0501746518843162 0.0447938734771779 0.0434386761390824 0.0471220971666177 0.0342104528144384 0.0314107911932698 0.0377310711587949 0.0296076418698098 0.0382617632281419 0.0370181216217854 0.0351725323132492 0.0380326010801506 0.0316272515735065 0.0294550051349194 0.0319372133338179 0.0292326953858794 0.0150190379347617 0.0199045642395435 0.0125726262990827 0.0192130609610985
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0352623672975848 0.0355120402116073 0.0357608192451044 0.0345153708023686 0.0331327126973832 0.0320152086999509 0.0339484125223235 0.0327136337552454 0.0154803345048809 0.0207415309867647 0.0136405199437355 0.0181182754199907
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0351973015307545 0.0356297382050754 0.0359671996253132 0.0347330415327454 0.0328750906125128 0.0320460186241269 0.0340249909451059 0.03272049488704 0.0155820292314252 0.0205844595716597 0.0136206431830727 0.0179457451043705
cuts_wide_bayes_r59 0.0353116282399646 0.0368086930867336 0.0365820965991214 0.0353591055647917 0.00379639094704027 0.0113411046883344 0.00579359182667531 0.00816221589457812 0.0352055843753571 0.0361275789537779 0.0361363557050772 0.0348211190144098 0.0328170293193218 0.0317184693155473 0.0341702732288328 0.0321310816079649 0.0154719139200427 0.0201454034787175 0.0135224227597227 0.0177550597100926
cuts_long_bayes_r59 0.0352118116183167 0.0364713294949955 0.0365865767631096 0.0349405320676664 0.00395232475717125 0.0110726041871903 0.0057338099015064 0.0084045798083136 0.0349302872855985 0.0359535728397208 0.0361699551755836 0.0345668177058289 0.0326319125607858 0.0318155894089068 0.0341991462542655 0.0320097202414397 0.0152419387925206 0.0200822418089179 0.0135474448814953 0.0176069262317573
tso_wide_bayes_r59 0.0381059752742517 0.0407340356036672 0.0401638032414688 0.0394182692031099 0.0377177697224558 0.034409919497038 0.0392913424111837 0.0355726924918222 0.0341459115312616 0.0339165479429524 0.0343932972985545 0.0350531232544231 0.028873152764579 0.0269669371759598 0.030288710785117 0.0287283249446805 0.0156210923905914 0.0202266629482022 0.0134535875620002 0.0181143958048455
tso_long_bayes_r59 0.041236380331843 0.044109991508504 0.0443624036381023 0.0420326487441327 0.0371097378409535 0.0334787250986738 0.038776176733153 0.0350336256102409 0.033152093245435 0.0343923527982422 0.0340757019130828 0.0342317176803994 0.0285676062532386 0.027902474972778 0.0304142683142464 0.0284957779455711 0.0154577876388379 0.0203025449642384 0.0137314278406492 0.0182294353684222
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0390583466676636 0.0374562829037963 0.037823723112832 0.0369174852423304 0.0350055826397839 0.0323954683267034 0.0347912924627502 0.0355440962875428 0.0163850107361567 0.0216664269456939 0.016524876456827 0.0191545829046972
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0393891091697589 0.0374526758656319 0.0378371347512013 0.0377947999223261 0.0355023514987415 0.0326837458977636 0.03528272416074 0.0359513302242267 0.0162035366218626 0.0214838794921199 0.0166029255671288 0.0189577041635861
cuts_wide_bayes_r60 0.0398260296534799 0.0382662055839583 0.039238224143624 0.0377752677087092 0.0047509010588541 0.0103886093527646 0.00966798995332029 0.00978187351194745 0.0394035342596231 0.0374150285381086 0.0384798001340874 0.0370779840684569 0.0347748289349083 0.0315755972148843 0.0347206922351229 0.0328961875254886 0.0161965459938129 0.0215615776364196 0.0155744138122378 0.0180754892682346
cuts_long_bayes_r60 0.0399794762398281 0.0380608296200404 0.0392655718190226 0.0379184084131979 0.00480967714962081 0.00999236030469375 0.00958871203278996 0.00983102759022177 0.0395736406071466 0.0372736495369018 0.0383336878601483 0.0373686090052034 0.0350293356231984 0.0318777637499147 0.0347395210838655 0.0328738328657502 0.0161050221593335 0.0215620258349376 0.0155814412240465 0.0184351612817132
tso_wide_bayes_r60 0.0488890850530075 0.0453812567920974 0.047344257230068 0.0452677539336893 0.0291105966662501 0.0251608991172368 0.0299840863507047 0.0282154444548433 0.0387749238146648 0.037884653226118 0.0383095846975792 0.0373271303849878 0.0330761302218122 0.0299719174377333 0.0333929328867296 0.0312161804435386 0.0158115462984595 0.0215816501518781 0.0154281531842732 0.0181494998525084
tso_long_bayes_r60 0.04932597425766 0.0460415761716748 0.0482911032916858 0.0459473532050753 0.0289855745380349 0.0251988428590031 0.0299773745654489 0.0281379980523483 0.0381920732065159 0.0371523972230519 0.0375436254513456 0.0367131787566878 0.0325178135551087 0.0299818385343957 0.0332093361275002 0.0310680054919913 0.0159205215619671 0.0218169540665984 0.0153144615800147 0.0179843160035512
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0360804558348953 0.0374945921024873 0.0359942393599409 0.0372855017220234 0.0335790398705022 0.0328045699579914 0.0359399093387381 0.0351202102995229 0.0151239945691869 0.0207784177292452 0.0147343640130624 0.0193028730102877
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0354819887142873 0.0368285528124608 0.035032809182283 0.0362422305100234 0.0332374601045672 0.0324847952787223 0.0348900316794363 0.0337653467369857 0.0150503805853119 0.0207276403593295 0.0145251245126888 0.0185192445518339
cuts_wide_bayes_r61 0.0354203531956994 0.0367942925361186 0.0347208265729419 0.0354069651295979 0.00375617970756813 0.0113045390581604 0.00673121477490445 0.0112040269056394 0.0352161915043073 0.0358302400894246 0.0344360285744388 0.0346752721957671 0.0326178259247145 0.0317388269351682 0.0328719597497468 0.0317876836982497 0.0149488556926258 0.0197240560008839 0.0134161917714455 0.0172605044719682
cuts_long_bayes_r61 0.0358445471197826 0.0370047787988116 0.0351991796376416 0.0363319576014636 0.00379991048032563 0.0113406619955133 0.0066924569422759 0.0112909351692654 0.0356510284956661 0.0361517329125363 0.0348178728534994 0.0358545173104715 0.0327827731156394 0.0314793264171176 0.0329099125835194 0.0324360159805665 0.0149124989537325 0.0198595546783354 0.0137881923963398 0.017358078407824
tso_wide_bayes_r61 0.0436205404563891 0.0434003111203354 0.0414079900992572 0.0429869080088766 0.0348117315050185 0.0300858695686547 0.0365889966297921 0.0313960254934505 0.0353736038523026 0.035860699025342 0.0346259463269633 0.03662106106611 0.0303012960844712 0.0289969278154734 0.0311057595536265 0.0304873784632705 0.0151064764916065 0.0203683664317682 0.0130891833397521 0.0176374126617942
tso_long_bayes_r61 0.0468027414256914 0.0460649074527514 0.0451046881532512 0.0443370777094725 0.0343521938886058 0.0296203343876205 0.0359822525331057 0.0310278985980049 0.0355656129018665 0.0361878852344537 0.0350213568542802 0.0357842453814495 0.0310620182394641 0.0293240248604348 0.0320649233402281 0.0299547685424181 0.0151600622400318 0.0202572760779343 0.0131289563419621 0.0178628275171524
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0378079143656557 0.0330303873930331 0.0351314365000309 0.034903415790639 0.03443871250589 0.0355248616510212 0.0361255421453376 0.0311041143662614 0.0166201676872154 0.0215697932914538 0.0159626274609022 0.0212290373953544
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0376555705465626 0.0337930937741991 0.0353621766464038 0.0343075253927965 0.0341573001088945 0.0356586658902551 0.0362029826172552 0.0308684397570315 0.0167657661483293 0.0214093770260805 0.0160939935251413 0.0209219547196859
cuts_wide_bayes_r62 0.0380020556167319 0.0339469451923557 0.0359557066031686 0.0351108265676392 0.00482362395206564 0.013702641111456 0.00920328968646399 0.0085919730020008 0.0377099816482218 0.0343304018299554 0.0356261198509377 0.0348173252635642 0.0338241669602634 0.0316583356412743 0.0342705070409602 0.0313936914661946 0.0164475453001608 0.0203672187796282 0.0147587421569123 0.0205881451229842
cuts_long_bayes_r62 0.0381641511612731 0.0340711800238979 0.035903509129088 0.0357804269916352 0.00489122985942752 0.0139724357908151 0.00923003087937336 0.00858876984947311 0.037649575653188 0.0344714783682995 0.035732228788457 0.0354104514679795 0.0334858543660461 0.0314891495331872 0.03422427989168 0.0315420405228939 0.0167189147472292 0.0207717707163281 0.0148280110466455 0.0210773000387986
tso_wide_bayes_r62 0.0464418055632482 0.0410601174571359 0.0428573989718633 0.0403683083607371 0.029928156753036 0.0277088988483489 0.0333165433617736 0.0270066623210189 0.0363465096713074 0.0343460360060541 0.0342632044910444 0.0339859685862608 0.0314839481509205 0.0293029931078993 0.0314314169154085 0.0287416046187343 0.0162454034828785 0.0207505570929223 0.0144179270917545 0.0206025053515245
tso_long_bayes_r62 0.0478901005577915 0.0425781802161794 0.0437248697508323 0.0419116671506848 0.0282277171697752 0.0260933917119862 0.0311469954771735 0.0253482744698095 0.0372936789569228 0.0345986310349704 0.0346902503502629 0.0347026429859135 0.0324199674802927 0.0298448179180895 0.0321654076685251 0.0294153057007716 0.0163735786342779 0.0208847563532941 0.0144549237448477 0.0211438458602231
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0373530174260532 0.0387825614443173 0.0366832706951482 0.0363553571747906 0.0343843901309043 0.0331271200041171 0.0347245383004984 0.0350511220106387 0.018337737070366 0.0231392695116589 0.0167678629345293 0.0211509557371883
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0369877236542615 0.0381578631312902 0.0359505369912003 0.0359203654839932 0.0339805017022874 0.0326911441605684 0.0343532359316098 0.0340503328478502 0.0181901514434159 0.022826832377544 0.0167318866952601 0.0212458953010336
cuts_wide_bayes_r63 0.0368888148758403 0.0388895031803906 0.0365429704329221 0.0361808662863425 0.00381642658180601 0.0137696930543556 0.0067351780736596 0.0106150327648718 0.0366442454908271 0.0377818171780096 0.0362281334059312 0.0357048151863451 0.0335695117632805 0.0327461684184571 0.0339670613708737 0.0321063448556431 0.0180384030789931 0.0215997580095655 0.0162792500041183 0.0202298963499756
cuts_long_bayes_r63 0.0376647793139794 0.039006877606041 0.0369964519323285 0.0366474116274967 0.00394156932455383 0.0138251549632133 0.00679876552003879 0.0105853841610428 0.0374638487962764 0.0376985111156245 0.0366662929581188 0.036323038412602 0.033698586263168 0.0326265455963132 0.0340450923938931 0.0326183045216764 0.0181191513038429 0.0216942069871294 0.0163883704685666 0.0203334655444692
tso_wide_bayes_r63 0.0466570414028811 0.0464035486221831 0.0453462662199159 0.0441519067358995 0.0313366034809334 0.0272513303282043 0.0327854646169699 0.0298823526066538 0.0362945028314549 0.037377896703613 0.0357112721981993 0.0352666269523677 0.0314664579129191 0.0302360123785002 0.0321700179550614 0.0300288255683332 0.0179293503009738 0.0219377658254604 0.0161050918835873 0.0201710900059555
tso_long_bayes_r63 0.0495360528681524 0.0472446241816288 0.047900451150167 0.0453123482608406 0.0299833448480955 0.0256413454704398 0.031440617805106 0.0280589082024887 0.0373899843327845 0.0379868215549172 0.0364306900173996 0.0358192784640394 0.0322285759428336 0.0308284553813826 0.0326716558152801 0.0304746784269837 0.0179706728045705 0.0218467596138403 0.0163286189792867 0.0202466550091177
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0378692977217768 0.0353936293940396 0.0374147687116761 0.0375254346797458 0.0343444276474273 0.0341278075760307 0.0359857720491107 0.0366949059826159 0.0155983038347321 0.0201669758170542 0.0150893130620687 0.0182207437479007
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0381470070505128 0.0348686558429241 0.037564676350363 0.0368037845924573 0.0342375177735821 0.0335089269137914 0.0357277110976338 0.0353225791606129 0.0157946662375059 0.0203023329007269 0.014984634783491 0.017885456583225
cuts_wide_bayes_r64 0.0376282746293353 0.0354348293782346 0.0368819998073097 0.0358973146432085 0.00370622947744168 0.0105573730206303 0.00834657119252629 0.0107542895293039 0.0373079175105776 0.0351320481531361 0.0362781936905356 0.0351899918292141 0.0334927191918904 0.0315240545149718 0.0338341604366913 0.032311582909529 0.0154225463737741 0.0194116341627524 0.0139011610816836 0.0165509274055392
cuts_long_bayes_r64 0.0379829922158448 0.0359716397596845 0.0376229430936689 0.0360925191648394 0.00388506284791554 0.0105168722330712 0.00852387353210296 0.0107918993879003 0.0377133936553637 0.0354342819365544 0.0369008861493067 0.0355025292008761 0.0337291020675702 0.0316713799302165 0.0342067240764289 0.0324104322479011 0.0154080179175276 0.0195283904128854 0.0137703107877023 0.0163025047649021
tso_wide_bayes_r64 0.0467949613185569 0.0409908055106273 0.0441590288641141 0.042421320882143 0.0326251638366352 0.0297059023448647 0.0343365276355335 0.0319714975713804 0.0365001893321498 0.0344774721108623 0.0355594976972915 0.0348929167182983 0.031053439536884 0.0288265408962581 0.0316991408881882 0.0302356807649431 0.0155750970936527 0.0200251112069128 0.013455108629564 0.0163362573268873
tso_long_bayes_r64 0.0480087026082145 0.0422884469466538 0.0450202791842456 0.0434475226972407 0.0312502852961375 0.0283512861945886 0.0328161355181345 0.0305554561322225 0.0367166942300256 0.0348535852203624 0.0353931147082578 0.0350625888504147 0.0311964941498168 0.0291137323004593 0.0318920837160887 0.0303858191857181 0.0159756831913732 0.019879178577502 0.0134786957111828 0.0165476526414892
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0378111521117111 0.0374588213692475 0.0376802116266973 0.037095127087651 0.0350294027250617 0.0327687792981666 0.0355947365167695 0.0331208155798434 0.0149869512739196 0.0203682033051446 0.014575718629927 0.0193950466807105
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0380723957778444 0.0372122367950311 0.037702256326986 0.0365877907123814 0.0349240916922 0.032298552145998 0.0354930514274984 0.0324921673920719 0.0149382760626051 0.0207748068827385 0.0146103205032574 0.0192927450180676
cuts_wide_bayes_r65 0.0380500198217408 0.0381994453466978 0.0375724872563089 0.0369317691895497 0.00519232791279128 0.00957066114770024 0.00704621727596152 0.00853765917531591 0.0375784824920289 0.0374303343157107 0.0369578166672163 0.0363909932577542 0.0342236698005612 0.0321592322971609 0.034519114170156 0.0321455894696086 0.0147256646077403 0.0201752774703226 0.0137872699422484 0.0188996141830908
cuts_long_bayes_r65 0.0383348618281031 0.0386922991356569 0.0381621040451048 0.0375954480722443 0.0053461723821253 0.00955092792785062 0.00709779513144609 0.00856782863031245 0.037830443129386 0.0377077995091134 0.0375774320994976 0.0368107048680108 0.0342420739677938 0.0323532205604546 0.0351676771199342 0.032350495916396 0.0147751075757436 0.0200762789670187 0.013860663724812 0.0189976480792757
tso_wide_bayes_r65 0.049397196078971 0.0471341142784183 0.0477492435278947 0.0455716047959311 0.0370663745603712 0.0321903812419141 0.0381574659282511 0.0335827051600791 0.0370417355596536 0.0365065263967819 0.0363969391817111 0.0356044113877566 0.0322006906566925 0.0293374397262481 0.0327381192382605 0.029601225628823 0.0145453031033433 0.0204191717811183 0.0132228154113794 0.018919459178207
tso_long_bayes_r65 0.0490938298238038 0.0484058118107385 0.0482901568935692 0.0463858933304725 0.0354228307352283 0.0305458705914911 0.0364130429465741 0.0319776481388551 0.0359816365038718 0.0369576905808355 0.0357538442378488 0.0352087604888223 0.0314334917459856 0.0298028314323622 0.0323118227732822 0.0293739214537226 0.014778476091035 0.0202816776375692 0.0134989657576032 0.0191074796764275
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0358084301459175 0.0377801102789316 0.0367062980067325 0.035881012547621 0.0335175377951275 0.0319159351574621 0.0346187984895545 0.0336250877559766 0.0152975095803953 0.0211223736477806 0.0147639759575632 0.0191214746495878
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0362136161942608 0.0379558100914638 0.0363817641531266 0.0358922618633435 0.0339830021012008 0.03206096297158 0.0342932671348361 0.0334824366658394 0.0152482296984147 0.0208947676981231 0.0148140324312055 0.018893880942218
cuts_wide_bayes_r66 0.0360060107213827 0.0384426996009794 0.0369402269616433 0.0365612858472169 0.00373095429129631 0.010106883626683 0.00651754055814223 0.00942098486902572 0.0358724141999832 0.0372658962627153 0.0365475482372509 0.0359450945629854 0.0333022706712654 0.0319039030515897 0.0341331899245089 0.0323449539290527 0.0149335705938325 0.020126255286074 0.0142217260281166 0.0185593604879039
